Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.000596458740978343,0.00366028356319247,0.0024222861530643,0.00751966343165354,0.00187955574110136,0.000695473643803385,0.00220519145517979,0.00375706109185336,0.00154295713820948,0.00384796660771932,0.0019511541052205,0.00192081813461487,0.00739537567773978,0.00847233093948552,0.014697086285958,0.0489813668821527,0.00226773519555295,0.00493179847889698,0.00127579403949121,0.00245675452069637,0.00350444482728209,0.000574678199559652,0.000760565720062733,0.00055297662962227,0.00305987629622174,0.00570483972159944,0.000360554005543694,0.000964977490490309,0.00266066757069389,0.0122213174470092,0.0125228507895443,0.0171097585627572,0.000976941574606936,0.000589400683635256,0.00325698853859118,0.00467085234356256,0.000555448991692877,0.00114510820952019,0.0164641903818023,0.00632661683581209,0.000994874723091357,0.00384486672284825,0.00262046962371016,0.000550488548732015,0.00427538395290208,0.000876424817856591,0.000880223863026696,1.31001521502125e-06,0.00682033964744634,0.0122991893711869,0.00653135274647264,0.0244781024073746,0.000335009083631054,0.00307255455735493,0.00396701184291805,0.0199547894026876,0.00189033819367847,0.0216876081906915,0.00956145171007625,0.00185269331643392,0.00202385358302775,0.0447211872297667,0.00467960191325437,0.00249828137677747,0.00107622314365839
77.75,0.00142486578287709,0.0256590363725028,0.0010703242953531,0.00741448575776416,0.00602236182061119,5.38289991064552e-05,0.00427251589856417,0.00218173945771461,0.00746064012171247,0.0298852522811549,0.0121910971799129,0.00911576633566902,0.03203838392497,0.00231759493965222,0.0161233559303217,0.0221162498635733,0.0029889979982456,0.00117406991186686,0.00150370566105009,0.00061074829530312,0.000608075232152232,3.59075170063774e-05,0.00112947806643816,0.00315562906142769,0.00554026513846338,0.00271127870285829,0.0125195207898523,0.000513565806519157,0.00555660486008811,0.00970149326496093,0.124431461885386,0.0068015655939748,0.00277820297796324,0.00305017809122725,0.00472786608183839,0.000957985732207499,0.000353667497117619,0.000886397602041064,0.00530100066822411,0.0417422799172543,0.0106876664250709,0.000616835668473834,0.00783517430497346,0.00370955897647584,0.000905114860506299,0.00225881605561787,0.000485027839453959,0.00584405116898517,0.0197007427294357,0.0175533801370934,0.00282384304431514,0.00284269711870887,0.00386677405900763,0.0160633296941517,0.00565816342519295,0.0198784666783399,0.0705592277375813,0.0590846301851739,0.0302960132766187,0.024449356536244,0.0283331201827913,0.172320823218056,0.00170576748046244,0.000233665189740265,8.73308481354982e-05
78,0.00456587901204571,0.0027556220080153,0.00173921611593013,0.00207448539874709,0.000622133412948859,0.00369107444238543,0.00366545632407049,0.00153021036787634,0.0051918668780937,0.0173589505128706,0.0075941751852674,0.000368133625462609,0.00816215466694427,0.00160915772181191,0.00934278820221983,0.00337155983947761,0.0113791150022117,0.00134632433493363,0.000926930165960433,0.00727481748471538,0.00389078829657242,0.000127041652527936,0.000150748531915481,0.00401598090780298,0.00455158125870885,0.0107837159009132,0.000995921877227215,0.00239293648843842,0.00630322016248912,0.00888959186320574,0.0239060116493664,0.0116382215788931,0.00120142802456909,9.843044088287e-05,0.00118993820287354,0.000460653075453919,0.000146624318910244,0.000153471013417082,0.256020564399956,0.00106896902094123,0.00410953494334296,0.00185399325801822,0.00376214342776131,0.00147157483705018,0.0020408351124806,0.00179387470170905,0.00574430426776126,0.00979834592316349,0.00269019978732715,0.00159386184147396,0.000633301175075269,0.00263055495092423,0.00202121963559317,0.00146578918603795,0.00515443171925291,0.0109993696611713,0.000768627445961259,0.0327044749680138,0.00495946738885206,0.0172119527954494,0.00110723250388931,0.0842030312860838,0.000194780232800124,0.00239362152827488,3.28749927197903e-05
78.25,0.00396390848276777,0.00110898809271464,0.00177771812592899,0.00158538357297029,0.00331117068879668,0.0024293812049957,0.00661084757790108,0.00110216970314729,0.00411431645931536,0.00156484496963021,0.0020732493159616,0.00286482039033647,0.0282683354838991,0.040666647352365,0.0124707947929305,0.00762143030517184,0.000826898444112614,0.00277018241651242,7.27079133521968e-05,0.000889532124462958,0.00110741979655542,5.5302570049078e-05,0.00139369852865307,0.00169450249220906,0.0101984636588296,0.000983653926414517,0.00884565700882384,0.00512152055505479,0.0176983848631534,0.00395261814060696,0.0164824050341695,0.0198748674195793,0.000590876680415148,0.000966270167812445,0.000703000791650221,0.000829920290477716,0.00116332152019074,0.000506096156233048,0.0472909711165299,0.0036869003204987,0.00272429924880616,0.00230792280759774,0.00904610918739904,0.00150393851590581,0.000137207393608073,0.00497321976990192,0.0015891229926695,0.00187029628041083,0.0221583768463493,0.00803492791574159,0.00278633391380966,0.00135518667348376,0.00137241914815947,0.00180881596751839,0.0225385035434817,0.00719093508742727,0.000552213451718248,0.112334644782885,0.000341186997677344,0.00235997564097414,0.000486772045964937,0.0453033102472528,0.00063490137272365,0.000574579206452522,0.000113932461490195
78.5,0.00118056432863622,0.0133130727760957,0.00569290412441098,0.0181244938218974,0.00518607290479417,0.000241561296956192,0.000590696247828584,0.00349829840603333,0.00120863288476853,0.0506375907420186,0.0143261523447824,0.0169047929903061,0.0172216478062405,0.0139833253501193,0.0299570225520005,0.142611042451536,0.00477649640205329,0.0104404155544303,0.00554097331891681,0.00434055154254244,0.0020276996393062,0.000920190499374458,0.000213221636425115,0.00473184876307262,0.00839815652729987,0.018665093967396,0.00238940284594885,0.0126048595022789,0.00333653133128152,0.00913987905231492,0.0884148240311559,0.167349595113097,0.00210161658136337,0.0058334919382725,0.00412128259396355,0.00141622634491512,0.00238465853412281,0.00202156145626407,0.0603932561264323,0.012664049001128,0.00747488872017015,0.00397555585316055,0.00696557804380989,0.00651518907070189,0.00213607899975029,0.00217672336415544,0.0221602579365977,0.0164899055434249,0.0122406974089551,0.0124670617299724,0.00982133299426051,0.0283538544475993,0.0107162041484066,0.0252784295888035,0.0058992851410372,0.0294797147175062,0.0160255828720634,0.115940075909208,0.0045893103282144,0.0683286746974237,0.00838840641696171,0.253047843439002,0.00179339593906606,0.00226354523687355,0.00315389986887537
78.75,0.000984183560040067,0.000607849193516304,0.00166102310179483,0.0011988193918635,0.0102517457118558,0.0041679983064843,0.000349437763780173,0.0014900771467662,0.00106430127884609,0.00467630264380386,0.00231081785804791,0.00309415322704947,0.0340616957729416,0.00641929336769839,0.00715673101037708,0.0213217170103134,0.00815937083774413,0.000495047796853255,0.000103733526607699,0.00441064766020083,0.00302468993246921,0.00134093745506583,0.000461806110107395,0.000424590944593807,0.0039823705893434,0.0225475228159377,0.0119139095263653,0.0041038148004924,0.00338109645646263,0.0133404586391897,0.0600444156366451,0.0280576620468811,0.00319332828396874,0.00199519303788809,0.000852826611527598,0.00371603203450076,0.00291087108431017,0.00090887132231305,0.0154115425783896,0.00450582589155088,0.00154797039905145,0.000173278305247062,0.00683062961472742,0.00171380345985901,0.00259209271714823,0.000695731419657628,0.00218088701768145,0.00846645282849833,0.0302824300243135,0.0184528897931667,0.0112272649757538,0.00132786133536778,0.00351715976726959,0.0011499651367587,0.00768667155650333,0.0419778921867783,0.00692033312020119,0.0680759840755828,0.00203901104264692,0.00260528146731695,0.00429570632116542,0.0720491351066122,0.00118981452088244,0.00124401784902006,6.8943037943903e-05
79,0.00556019004016711,0.00685985707348314,0.00507383905959911,0.0173549613235541,0.00363529168833261,0.00121753610303935,0.00967336064870327,0.00213478424145844,0.0146740164334333,0.0215995503450846,0.00295578401874246,0.00549215300489316,0.00324493618186276,0.00535517678366717,0.100981172179493,0.0095125906773694,0.00795677787336543,0.00048279901107497,0.00248173842460152,0.00047216279845362,0.00195459547604123,0.00329196048321767,0.000799990678197831,0.000104195225532339,0.00448730349047359,0.0109312686123522,0.0072235762194334,0.00116479145277244,0.0135036449047673,0.0172932126517485,0.071129902615972,0.00941161973897316,0.00845134178695823,0.00114559839706402,0.00136416362759489,0.00110960688081987,0.00274291517201346,0.00279570990121239,0.00468209980095291,0.00405527476842413,0.000644189279585135,0.00645043333906315,0.00237570360235387,0.00206511217054298,0.00437521877364945,0.0142681133027658,0.0120884330066415,0.00557282749257164,0.00227826656551114,0.0121722781080904,0.0147870759991617,0.0108702554068297,1.78948935250757e-06,0.00276079851353837,0.00475418859303353,0.0501155930856878,0.00235642071438164,0.00396237575547563,0.000128647807422436,0.0207950721001318,0.00761766762789961,0.0907840543390682,0.000270027234131914,0.00308701916292035,0.00133274577233812
79.25,0.00262173126368591,0.00274095839514118,0.00766707202918446,0.00274658667011029,0.00112315176779113,0.00223458357988795,0.00728961988059934,0.00477015036374361,0.00960887710645089,0.0521529398608155,0.0105308204196368,0.0109429747152118,0.0105600094545931,0.0341610710404749,0.0843250908077699,0.0676349608684707,0.00394281261570819,0.00010628135547398,0.00163444531849602,0.00550130986397111,0.000616523473972349,3.13044443664644e-05,0.000643872046055031,0.000507204747178933,0.00638454053054552,0.0123437604277889,0.00562413243388664,0.00110272493409423,0.0375538775131755,0.0167175197021429,0.0367013310033539,0.0408402076229798,0.00263546679077524,0.000126383780399691,0.00070033513079575,0.00375088876643327,2.45869069164801e-05,0.0040102211249531,0.0242451356305579,0.00812762677653102,0.00915905894090953,0.0043103617097285,0.00257347940127965,0.00149035335988088,0.00283692963451186,0.018724761333781,0.00934897293353329,0.00398528911370806,0.00868373802316747,0.0176355609546789,0.00589553881589228,0.0160151703212029,0.00586358895893592,0.00436183515659304,0.0112260352785151,0.0310957532712575,0.0001316449993519,0.00893000012357334,0.020742180702133,0.0196341313580233,0.0124024294697528,0.205755328675044,0.00146417173626151,0.00148958876818554,0.000376387196814105
79.5,0.00431695662526385,0.00117803917218598,3.29351078717579e-05,0.000684494011784134,0.00456031716451874,0.00260264876353437,0.000382900548771198,0.000810893382777498,0.00846594321174229,0.0226630596216767,0.0046040556772905,0.0087339900767028,0.000878010843826486,0.0226463405972695,0.00596156453926773,0.0141279204007462,0.00182520225221411,0.0038537568187113,0.00476400605796955,0.00148336914288269,0.000968674974860411,0.000209501593962822,0.000415061599018321,0.000436280188867017,0.00466636062491209,0.00310970800201973,0.00157575960761822,0.0100105891410228,0.00150342734367609,0.00578089763023053,0.00461578675484285,0.0163284958253446,0.00227637351783508,0.00652799849323335,0.00271765848930951,0.000198014488390867,0.00229131809247617,0.00093996892497103,0.0389528365769426,0.00511927223494878,0.000877267138814616,0.00347127106166648,0.000492219520785974,0.00127377077159891,0.00315532630157498,0.00885081196789123,0.00109646740170332,0.00215540966033678,0.000148577526897139,0.00822065054111659,0.000277935504677702,0.00104536334511963,0.00294341659677966,0.00471253538212899,0.00539383242362408,0.0416763407735387,0.0130809597374924,0.0224447686773317,0.00445064465951355,0.0342149749712985,0.00105126238882762,0.0729820444256532,0.00256003772026371,0.0068953686309089,0.000699213089824679
79.75,0.00520203357337079,0.00635325481269785,0.00835999402204052,0.0012934648676127,0.00449357806397622,0.00537793340761189,0.000994911522580302,0.000175204968992743,0.00470901626177348,0.00257168223030353,0.0051674082180784,0.00155064564569477,0.00144072430525168,0.0210041675991966,0.000822143593761858,0.0197431841951118,0.00139439314803347,0.000743247601315084,0.000118966839886303,0.000124816597099704,0.00234621937820813,0.00227436404311099,0.000179790716010314,0.0106749290321183,0.00536637743738042,0.0035545809280541,0.00282756778521024,0.00343263174985119,0.000377919678363882,0.000399139596834865,0.00161198294723789,0.0231563006236385,0.00274151910381765,0.000283296057678727,0.00397716406530582,0.000725686946710377,0.00165753190862511,0.00121431864489416,0.299984353614811,0.000111475824169569,4.92671099935308e-05,0.00404204207758611,0.00070341096567889,0.00362743213994886,0.00370273179440042,0.00695070796336701,0.00107434653265683,0.00369927273747805,5.89321477818666e-05,0.0123705812099158,0.000952204005593761,0.00328915388597626,0.000508785643405827,0.00356473079164927,0.00870472620156401,0.0371798658188223,0.011221935129441,0.0581177657523222,0.0177367165763828,0.000399299592586055,0.00297928868591681,0.00142020171229353,0.000767571091692546,0.00177829907995622,0.000418486918671958
80,0.00294933405075753,0.00156553553245741,0.000309859038371355,0.00744453258974105,0.00118402909535181,0.00158106297807323,0.00269424328157588,0.00138656254849583,0.00247620750100641,0.0291731895075416,0.0018954191586293,0.0145307683268348,0.00533430705298962,0.0117917274655585,0.00320111563434811,0.0097487135702824,0.00167601892860476,0.00449515182256495,0.00113467539291573,0.00337643759955729,7.46601320967892e-05,0.00763241451607372,0.000675784906615893,0.000382391472454147,0.001480119657496,0.0113379600266688,0.00149540333134769,0.00180584035901255,0.00159606618809123,0.00684731600263288,0.0209089969104324,0.0171301600962828,0.0012021658897069,0.00153406113261577,0.0049179797411808,0.00271504590271292,0.00014206089972781,0.00155276653622304,0.110417568486879,0.00070341861895155,0.000434079361628795,0.00736961128239184,0.003288223669224,0.0076719357618672,0.00587928573328104,0.00102437641498473,0.000370971659752245,0.00447867708727614,0.00156528897336993,0.0317702344769147,0.00177777757546668,0.000516031839187183,0.00816049639196724,0.00197848616467115,0.00105054992947932,0.00429325000107978,0.0366669958085829,0.179685732932615,0.00104746506923235,0.00335713733923581,0.00672001919274697,0.0253832272267716,0.000587785619460123,0.00206697523431532,0.000753430308858102
80.25,0.0074309895619516,0.00290317653982891,0.00996793974284278,0.00535900131992715,0.000326568478297414,0.00159008093545267,0.0022218240655285,0.0104280652642548,0.00874296277912464,0.0549325090942375,0.0326321287363378,0.000385767945924403,0.0233200778686265,0.00379081318719061,0.0164111436658293,0.122963570549098,0.0102518061403876,0.00244257976709718,0.00170807903098439,0.00105140615711357,0.00127224071934189,0.000680506637533444,0.00115066171559075,0.00240473139278295,0.0281169460182169,0.0022081783263775,0.00724578001663446,0.0106123768996863,0.0182839278105432,0.00192229027685648,0.0163543390662109,0.0347536269105558,0.000594241789891386,0.00112544874997068,0.000822172939213735,0.000552558700843841,0.000212599088329575,0.00269757085223488,0.0322437456760287,0.00424441780504698,0.00316319160496951,0.00405757124620883,0.000387075678399913,0.000447660306985722,9.49949883086117e-05,0.0296388207531861,0.0279896871047055,0.000274379621423968,0.00629136609123732,0.000738159654973642,0.00554818296624636,0.0315308721528846,0.0230442429957794,0.00402694266706232,0.0331938328235023,0.0211288998385272,0.00639447495562976,0.00809882074232051,0.0196181407551699,0.0722782313659487,0.00681427382312123,0.372595634290736,0.00325633536570955,0.00188374413922384,0.000627688279759594
80.5,0.0194763073711201,0.00428085063216452,0.00195736084503881,0.000739173648413269,0.000900639364716146,7.65330980916097e-05,0.00215375551394956,0.0019980447283964,0.00592435352098801,0.0572357673424344,0.0101285829811593,0.00497491978311698,0.00688187437020555,0.0265487490551889,0.0180831386037774,0.024395117243903,0.00529973785199876,0.00472988702324925,0.00319701437877685,0.00195860040013791,0.000181027213200831,0.00654659928357382,0.000187180719592669,0.00134706429925853,0.00807518421063379,0.00183500697652792,0.0039976022400712,0.00105945350720244,0.0243544189373919,0.0083780539971732,0.0136523736919413,0.0244753630994696,0.00164130350684566,0.00654599504928397,0.00167550495720744,0.00557300846553604,0.00102684415712098,0.00127563704857469,0.00351823417630606,0.000915319044362215,0.00190824704126743,0.00481281506511306,0.00344516819298268,0.0014048486107857,0.000672183898822235,0.00750557681711667,0.00458092370005797,0.000892260802350756,0.00552699519569911,0.00112641985739995,0.0023045489691244,0.000860639895357689,0.0107341363542618,0.00289319754571289,0.0111359124313475,0.00364944216610881,0.0322996014465547,0.030185281427925,0.00378071201782347,0.0670157843955332,0.00223528210306842,0.238691932082099,0.00640120390055532,0.00129610121226608,0.0038036921839192
80.75,0.0177776499989153,0.0162176204301077,0.0162142768175992,0.0251543094316616,0.00291815580464495,0.00826728049303245,0.000151759083357725,0.00544913119767362,0.000664258563866967,0.000730109607889639,0.007134976154113,0.0346133896782629,0.00455256582434824,0.000374693828669991,0.0356316071349267,0.0363017491561984,0.0181265670402517,0.00682864060088252,0.00077216467330997,0.00477247832071336,0.000378836204444157,0.00318396102147652,6.91023022081037e-05,0.000768356533351356,0.00140571200297431,0.00828081530678072,0.00204623446970236,0.00192617554954488,0.012627537387201,0.0065622392804131,0.00166556766681921,0.00770764825528645,0.00430409311992372,0.00600865151699475,0.00332977176569874,0.000705937819339867,0.00181256950929151,0.00162528759535461,0.0344166123296023,0.0124059863939671,0.000389153325683689,0.00479386084162298,0.000255070365350637,0.00014234753420794,0.0168945720916334,0.0174568474104824,0.00407458329280533,0.0440458850309184,0.00435615488743153,0.0015416247800648,0.0110645490503755,0.0131765862620153,0.0176604028064654,0.0254198871897079,0.00510561506224714,0.0258590841644915,0.0223816629404551,0.0666414073900765,0.00130831791355613,0.013858298569335,0.0124317733634515,0.0108579079530114,0.000144001531238042,0.0012711620941105,0.00108573305854725
81,0.00530340114834142,0.00306042613464432,0.00422287848887663,0.000691883135317797,0.000511595312900546,0.00780133323652315,0.00287824921265561,0.000128458876216493,0.0122174928772317,0.0136045743770358,0.014439408814398,0.00246692030233487,0.0013140408057227,0.0208259802419748,0.0100194628970696,0.000986316918421559,0.0246938177159311,0.00203325080035909,0.00268238473177903,5.47642754093253e-05,0.00052026662037091,0.000930294845883442,0.00114321408570666,0.00343579659674639,0.00204383516623918,0.00147399059161184,0.00236689992285331,0.000146945818825758,0.00326484873016665,0.044645388979818,0.00272747081894848,0.00762878980645801,0.00450258888031195,0.00320765623897376,1.95869684824022e-05,0.000875138111224313,0.0045696047582843,0.000520850434416456,0.0856035328804097,0.0155538018685798,0.000238732966082485,0.000466900937437405,0.000569174517405031,0.00139437754998763,0.00141905576387285,0.00941616172591994,0.00715575386678801,0.00357137841611341,0.000256135789728649,0.00811827024048136,0.0166122547486382,0.00209344465002637,0.012776830058942,0.0085492323436351,0.00303490547601445,0.0106198260922795,0.0059722338534291,0.295773116247834,0.00425248927841103,0.0291669163354197,0.00240454683749917,0.214241220682996,0.00104214213025917,0.00310349557312149,9.54627246748378e-05
81.25,0.00286060390291781,0.00565108911397261,0.00234303733689977,0.0151579765001888,0.00105144253161776,0.0101498251315913,0.00225100939774141,0.00481320864954148,0.00995919897020202,0.0160098758223749,0.0163804787018822,0.0224590269858746,0.0383617029639241,0.0424608856949652,0.00701107772809962,0.031203318017613,0.0145342427169142,0.000707765246601256,0.00505236551485465,0.000123457235957248,0.00750385873682671,0.00407049253348211,0.00981866378595117,0.000232876816414135,0.0152731288617663,0.0332929225888859,0.0145651785297293,0.0313585379923174,0.0119016962677741,0.0199751121369825,0.0526989636805666,0.0788260198001208,0.000384886787404174,0.00786767145128069,0.00120451579058346,0.00622296727128728,0.00436760122063321,0.00142383235770453,0.0545410747476365,0.00908599621127599,0.0022642040660782,0.0069879635220522,0.0010038318779831,0.00898717362197498,0.00317273689146827,0.012493682454476,0.00561952783296797,0.0482171197611594,0.029289399847494,0.0491255638580804,0.00796902027631537,0.00746049856453454,0.00721771775163417,0.0172581005655948,0.034500065354343,0.0555233884491538,0.00966596985293377,0.00881408214547767,0.00701755141200135,0.0234283301502606,0.00838151386968716,0.0493358638257569,0.000771886743731941,0.0040485648085138,0.0047425518504212
81.5,0.00146488779303498,0.00108102259837813,0.00092889825214887,0.0288081410421271,0.000905842389280654,0.000565316810405392,0.000995974348960305,0.0016337372060204,0.00866696800894497,0.00332625946315114,0.000322349180270301,0.00942966029503156,0.016595979362877,0.00758055822179444,0.00040658393779621,0.000611774630053043,0.00389931773600182,0.00189568813012975,0.000319674107275861,0.00145845898836202,0.00211093689782386,0.000507873427555688,4.04037181332734e-05,0.000636840494048717,0.00159823586222873,0.0192912520771046,0.00849066789918274,8.55406227015825e-05,0.0138758350286735,0.00717320710515414,0.0334131247750615,0.00909444741917637,0.00329728216855368,0.00825151200283731,3.55638513444778e-05,0.00044416532752773,0.000151818339140592,0.00332837274235164,0.0989209752479925,0.0033156537560807,0.000430389766233393,0.00699260276922405,0.000554337931998942,0.00154624812462525,0.00644935195836628,0.000405594120654403,0.00534707956081475,0.00362228426169774,0.00702005966705823,0.00207922041295966,0.0088192242141404,0.00755487789719777,0.0033668531390352,0.00514308277646008,0.00310615449020761,0.0185015484930787,0.000474068893711102,0.0132316001729826,0.00315577461910622,0.00655821346560116,0.000251786655357788,0.0323517487594851,0.00126589634465214,0.00116281539498591,0.00102347317885795
81.75,0.00545120848627675,0.00651903461309897,0.00675335204879566,0.000175864533615256,0.00570788288646598,0.00629185571081085,0.00328157370539529,0.00534515298613725,0.00171413615840196,0.0203533617102993,0.0214732544352431,0.00913565109805409,0.00419148167679049,0.0235436908570485,0.0295480445460517,0.0214400409147267,0.00061560035216272,0.00233233633258613,0.00135243758482635,0.00360224635776427,0.00394793511838272,0.000653651408217039,0.00717300591131725,0.0122301826541246,0.0268249821784893,0.0139850683213601,0.000601827808238305,0.012975486794052,0.00962013097133652,0.0250579192283076,0.00676580812314489,0.101528608764595,0.000750556092744518,0.00231904813506294,0.00140444699027472,0.0030050803043183,0.00380563423180736,0.00125807937953356,0.156084783449045,0.00074351272786084,0.00439448342972758,0.00719027133366035,0.00938518132914515,0.00113138651227629,0.00594788348758642,0.0006199687301711,0.0126760544199309,0.0122321924155361,0.00125718536516933,0.0237959315327794,0.00711716086108491,0.00250468564853768,0.00809907110384599,0.0107835258476878,0.0271096809881061,0.0144751906863834,0.0062240331096976,0.0550850958075591,0.00217648121168772,0.0189392808120138,0.00731214494135992,0.223367351738325,0.00352357349842715,0.00399041543269633,0.00058779036591979
82,0.00351255824138882,0.000978923761274677,0.00214728401083537,0.00874404108316422,0.00180722403942639,0.00329522393693256,0.00113884267349524,0.00318975124214117,0.00679756100263882,0.0011956853626172,0.00265078654693101,0.0133882140535248,0.000562006337473607,0.0109525675676329,0.0190265679627608,0.00185859563514561,0.00066889800265922,0.000983514491818681,0.0053650935797786,0.00420617762051193,0.00113853968731395,0.00571494448940315,0.000703207990345661,0.000400040220204892,0.0022188437769678,0.00642873050624656,0.00890654546910957,0.0110411828777973,0.00152027680723397,0.000317656864201752,0.00410535883435553,0.0140745231310965,0.00204243180574715,0.000922814506851318,0.00171383605532933,0.000194423912536869,0.000252707052368323,0.00115136953352532,0.152436401354296,0.00595250954656121,0.00041498508187088,0.00118537774758171,0.00388542512754454,0.00442411280674232,0.00279819762599712,0.000747941282506025,0.00024130012523483,0.00482859056873916,0.00178435575999462,0.00313019728584673,0.00345082144167206,0.000106719752919552,0.000466960007336911,0.00215615447009655,0.00466547343838103,0.0231668694756079,0.0429554318611992,0.139658902949142,0.00968641901195929,0.000924929065627682,0.0145643284860106,0.051242885944265,0.00356582940327588,0.0046698631529243,0.00226550136796701
82.25,0.00500312050051684,0.000293129445534051,0.0011700304830955,0.00240826286227158,0.000136441298696001,0.0029878381475728,0.00317700797056567,0.00129395833478151,0.0142387932312181,0.0227351701161131,0.00494920175607414,0.00758908247031149,0.00705769544457373,0.000441638654477908,0.00750199240174664,0.0014917804571467,0.00922615563159008,0.000171575346051813,0.000252044707919779,7.76154457030781e-05,0.00153286932696245,0.00133710412760474,0.000656390734474578,0.00144097918546029,0.00435118032467092,0.0054653148190241,0.00150325320235103,9.44244293009581e-05,0.0200514392577044,0.0289457506499625,0.0107769488956283,0.00222599338302074,0.000508871092466857,0.000371452794976048,0.00192337492101744,0.00422352523459104,0.000636240005316113,0.00136404853727737,0.0274133893270903,0.000237328562234615,0.00176250998020835,0.000790760483622818,0.00358034833610089,0.00754484710313669,0.00899099408189304,0.00184368868984262,0.00777744968760958,0.00215977680600331,0.00407257367861402,0.0236183524844566,0.000435787367928338,0.00732189867440304,0.00481255762867239,0.000704045186265076,0.00496376375941142,0.00894754413758566,0.000283164173432337,0.0229851563361766,0.0310986767548087,0.0281827936571239,0.00295292214667003,0.180705921356381,0.00228554945311048,0.00238758423326253,0.000247018103197122
82.5,0.000433461623646482,0.0234558235470628,0.00131002882774666,0.00185856384020354,0.000229161427192114,0.00414116084306553,0.00760904371178872,0.00203687493525284,0.0144440774381194,0.0484070876915167,0.00152298793788898,0.0306094435785576,0.0193081399066037,0.0350232977196637,0.0486147931032135,0.0183623253936499,0.015004036723193,0.0018113287681211,0.0021894676476887,0.000658751010319507,0.00306957367811847,0.000686845146561213,0.00225040607900097,0.000473492417195102,0.00795374163025361,0.0155061345880696,0.00509641087726984,0.0113438559036219,0.0496492221905282,0.0202478045725376,0.0172443335990835,0.0129090869951406,0.00111083364910094,0.00286219864132848,0.000543288322930357,0.000699336203329803,0.000376448476934282,0.000412834974798074,0.0927677373117743,0.00867366983132061,0.00738384724602862,0.00519006749739184,0.00775720286457291,6.96254973239457e-05,0.00205924974571215,0.00467663500044465,0.00146374757777222,0.0119657785076405,0.00445812213337534,0.010688883570297,0.00751683463887569,0.0086638181409271,0.00286632717627802,0.0163518407677945,0.0145142598938587,0.066832443821756,0.0305353730205271,0.00563075932292838,4.27637750338868e-05,0.0263477971809285,0.00756062017377674,0.132503935666542,2.9126142385176e-05,0.00192966261001549,0.000673562668871669
82.75,0.00195665695922102,0.00221239099468213,0.0207230892340997,0.00663867443300382,0.00612861160165358,0.00279830008078625,0.000871224512061496,0.00368438763035343,0.00462204729397379,0.0591552243717513,0.00814650402453676,0.0077509632927028,0.02543614110602,0.00421851618915431,0.00287500047022944,0.070403573675933,0.00447372623387881,0.00660684860981895,0.00549316157940946,0.00322205810181124,0.0132974635177968,0.00427208310294731,0.00170321906437421,4.41760045128605e-05,0.0128376728738811,0.0126392561145506,0.00385694100280514,0.00187191271295962,0.0401839914632743,0.00146421057424405,0.0236479463871086,0.00135539338262837,0.00213048810700093,0.0151195003726441,0.00528793273674341,0.00228337320778609,0.00175165654326656,0.00105518150974298,0.31088180223547,0.0118866896198285,0.00254595075517507,0.00794994722841728,0.00228446983951198,0.00138342986410757,0.00625589444270947,0.0172416652013144,0.0046076260614191,0.0100709226110261,0.00382546257270253,0.0114210121843783,5.24670550441635e-05,0.0135798990367478,0.00887478646748628,0.00102016771254488,0.0149014559024429,0.0404450590404192,0.00769548838282853,0.164638421835988,0.00430495346060935,0.0728311795973974,0.0133418711092276,0.42194016643849,0.00682289428717343,0.0014562607551326,0.00568960735391402
83,0.0121338666700219,0.000405836383567319,0.00166429388455993,0.0120850609469821,0.0156119054094243,0.00432730568999138,0.00831036179031347,0.00315646994423222,0.00344670037799104,0.010923452191875,0.019536303771588,0.0104740197673047,0.0121907917436123,0.0634312344858236,0.00220625303907141,0.0085029819837859,0.00486386768594572,0.0045007477890456,0.00331179318059099,0.00480795215610267,0.00251611902452259,0.000439833393317331,0.00136500579937584,0.00231329936972366,0.0188029758075247,0.0129753486654365,0.00589485204661409,0.0188511213302353,0.0303972555994666,0.0052760399605481,0.0121799302592185,0.123068796632069,0.0097523372383512,0.00390181050127556,0.00229472516984939,0.00316722788634274,0.000788224651517356,0.00056523770547137,0.0954908207635536,0.00222592931518182,0.00274532149080938,0.00762993337225327,0.00500243331039815,0.00205305250918811,0.00409221664971337,0.00505067896732852,0.00872102589923273,0.00287471878449429,0.00509015776993643,0.00946974178518707,0.0044639887750649,0.00556259218062758,0.0204467944380439,0.00183589671734062,0.0305085171023191,0.0675927817119662,0.0462930616762457,0.0737061562958926,0.00663095740353106,0.0296236309676807,0.0011057780634224,0.0946650433437481,0.000665729482950053,0.000502962639882095,0.00317801513100698
