Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.25,0.00654272000134659,0.0194421378574411,0.00183668617961705,0.0109197496034201,0.000953524164542977,0.00308345900543191,0.0252496488685809,0.000226077964661145,0.00749333106245358,0.00559573090409551,0.00227605628377826,0.00442677422756973,0.00150489839185046,0.00894451578973859,0.022044108811976,0.0122014805966196,0.0391791146354601,0.00419578608289362,0.00701475037249197,0.00513921763828677,0.00545475546786954,0.00127420685825664,0.0111504934903088,0.00280872063698296,0.000856960430604119,0.0121989768563922,0.00909168350768693,0.00264336170269086,0.0126169267071351,0.000173420482993655,0.00359758195981755,0.0224903387608814,0.00592602021455685,0.00155478091867245,7.92087533785757e-05,0.00641075363624283,0.00684155997019715,0.00604627142288864,0.00145921516761663,0.00144443887701877,0.000886411646706052,0.000965090806416013,0.00806744243726463,0.00622341298665436,0.0106010687313529,0.00150559784135468,0.000859525884479837,0.0107180116512787,0.0047200160558993,0.00472163882900789,0.0123602976232359,0.000932146762763501,0.0115859286511659,0.00528712499280033,0.00150507993133933,0.0106176436391308,0.0155620188887113,0.00105286899542206,0.00699678821442497,0.00887845564463424,0.00600844642413937,0.00974836713534534,0.00231160056342552,0.00354765628750717,0.00544066498801015
55.5,0.000467623585250914,0.00449990030864359,0.00206723618915147,0.0315781169376031,0.00715562922648159,0.000116496066387427,0.0103234640556368,0.00440201933748643,0.0110678476110607,0.00837558314083087,0.00102883322611525,0.0081414929326219,0.00990304106522517,0.0487193521744342,0.00763389384443998,0.00315657963323894,0.0200617100387004,0.00914630269078773,0.00410362056097509,0.000900466798810689,0.00929174655217987,0.00296952132585684,0.0129938345441015,0.00297670592205052,0.00514596333117837,0.00472623262552842,0.000704819864386294,0.000349243162882098,0.0926836842175579,0.00220651416219352,0.0125899580368287,0.0489825529454523,0.00654100806509963,0.0134330642763759,0.00410676636014541,0.00186087870992734,7.23175414611919e-06,0.00259472274100714,0.00170330704782062,0.00808192807290591,0.00435215999923562,0.00312299158914955,0.00673566226442386,1.78266740047506e-05,0.00540550414229067,0.00545177149255594,0.00312492207727854,0.00920634508319907,0.000163419916474452,0.0115088039506556,0.00121470608741567,0.0084376813362073,0.00103752285742398,0.00247963235470991,0.0180622139718801,0.00152347184284228,0.0608227891837587,0.0181914683231462,0.00484747304123102,0.00370820117162087,0.0180124153384055,0.00206800973239804,0.00454393044937947,0.000998061346407539,0.00625242685163328
55.75,0.00602673511949717,0.0165285885649597,0.0120068323087535,0.0325131050959149,0.000554597403134972,0.00142319732547618,0.00310241160132973,0.0114710433691611,0.00592474732634544,0.00474354028902592,0.0113623522983819,0.00734864377386355,0.00438949330165702,0.0161133916346299,0.0162674776840557,0.00263363253180891,0.00489904659827649,0.0127680203009231,0.00421407744472741,0.00469438167927617,0.00399076511286458,0.00515707079385165,0.00057228406389481,0.00703372397856922,0.000585229777885054,0.00340235920708428,0.00789166676434267,0.00249052159796606,0.0501930420052782,0.00923494259013919,0.00830554168166613,0.0175865465043911,0.013122156637781,0.00935977643066527,0.000520109839890494,0.00155573058390884,0.00730788578686379,0.00912472201869055,0.00141349759224032,0.0188311182935869,0.00979431142447371,0.00333802677292093,0.00358917413399548,0.0144503656372529,0.0164969372984491,0.0246290971922383,0.00779006207837991,0.0116003119155074,0.000557645471887476,0.00998844084636567,0.0108921770635742,0.00181699322638974,0.0015973360699855,0.0129272811300024,0.00345000597841074,0.0152980183052599,0.0531572890526396,0.00216002312090701,0.0124214270441629,0.0142713395115252,0.0148702381536185,0.0136097427317192,0.00202327480041611,0.0114175638442192,0.00609215676958721
56,0.040626465348683,0.0101988704859803,0.00169936743939475,0.00296104891742422,0.00126125343855351,0.0149480054355284,0.00806199615877159,0.0124497121871219,0.0197120341431932,0.0515480002892414,0.0101417546971101,0.0230584551699784,0.0119685684455334,0.00979584399285483,0.0131327888480886,0.0199244577458879,0.0264314126016561,0.0132242821458497,0.00352812238602948,0.000955229637093982,0.00751096148721572,0.00773535442195493,0.00208389286290042,0.000575472218901581,0.0032242774642493,0.00643856976931445,0.00654661625415659,0.00582247553923747,0.0161292771183777,0.00164001830604575,0.0121973823650351,0.0186429709249751,0.00155867455520433,0.0203429014942266,0.00330747893503118,0.00883457004505423,0.00592315562562204,0.00296954664101628,0.00301532856664898,0.0344346641222351,0.00361251606791577,0.0201564125781515,0.00870419171788673,0.00326948370764716,0.00209495321531744,0.0394186192346682,0.0109243549414395,0.0133753189797214,0.010440893748588,0.00678242486576652,0.012090931171956,0.0296423561590109,0.037477985709677,0.0152479044728349,0.00643056991473145,0.0268556533098571,0.00326869674620132,0.0141377639277112,0.0120480571254128,0.0354464817850043,0.00887717129994486,0.0561216396745262,0.00210750929380683,0.00892553939971506,0.010561669761098
56.25,0.00705249705148791,0.00327332248091445,0.00222424771860895,0.00182767247512025,0.00011213795032158,0.00134629930661868,0.000201963302651753,0.00875662484040668,0.00693232708223179,0.00349301429622314,0.00433246462611304,0.00123348801851762,0.00245537284973411,0.00174174089983069,0.00705147736181068,0.00515477551022918,0.00629547827976175,0.00321991452800377,0.000209610700852987,0.00438822277745695,0.00114821560704101,0.00120577460162162,0.00107992995039298,0.000178044143573078,0.00379590888121596,0.00435930177240635,0.0012452303328765,0.000656352665544247,0.0084039103567267,0.00349970088282017,0.0061438572687514,0.0111540358533607,0.00538086078022925,0.00130460356849708,3.35242728630068e-05,0.00909538763776143,0.00446542278790465,0.00388278022089361,0.000499056871619185,0.0146890023475166,0.000187430335781412,0.00124087741568281,0.000556636900005715,0.0018522945916883,0.00695845104890351,0.00493468550331798,0.000319990730742449,0.000619954403764439,0.00284345882031663,0.00669561435748756,0.0136791202101558,0.000900067795066092,0.0181601278771319,6.6238969885857e-05,0.00533686028143035,0.0126759110100778,0.00442422581893662,4.04004842413311e-05,0.00975592848206736,0.00976352284074436,0.00321036443168374,0.000451976713968093,0.00228734061705368,0.00484984828737286,0.00136345490310812
56.5,0.00953436290191271,0.00498608370734092,0.00941611978461742,0.00473919839429493,0.0017265477089117,0.000463720333620273,0.00304494143380659,0.00217580508769229,0.00490219640621578,0.00449890021881643,0.00260611898558411,0.00615502343193759,0.012942425340809,0.0402775932585767,0.00532159708835696,0.00397514421083999,0.0494696806916321,0.018466424810876,0.00425979140330238,0.000334512995069733,0.00974358364991588,0.00770335861677593,0.000857673470169149,0.000388275531252655,0.00561372045232219,0.000655476745273591,0.000857187980049068,0.00758112198218607,0.0640201429583787,0.00380845610189219,0.00105958434902643,0.0170163952526113,0.0221755888007888,0.00892254596349788,0.00285277857108836,0.0159076407260558,0.00104087883991255,0.000458203331057228,0.0157868819619291,0.0172634794233991,0.00597245565215772,0.00354838867088224,0.00225453094439093,0.000463619372594577,0.0139612759027045,0.00185795327277507,0.00483259002493515,5.81323762313923e-05,0.00213469763661681,0.00713951926597447,0.00103239855039452,0.000271113229563243,0.0118584241394572,0.00360006674751487,0.0163878106031447,0.0123904666600815,0.0708421534995757,0.0508750392908213,0.00670809627189625,0.000558219012682151,0.0171994131126175,0.0319998583567003,0.00552108962381783,0.00623025466657584,0.0107074526285971
56.75,0.00569977298816,0.0036348926273074,0.00333410271863473,0.00532062609497453,0.00276693003368447,0.00205071668381131,0.00065584862759889,0.0022049947671464,0.00571699699114159,0.00478756434261053,0.00941481135054008,0.0116538882106563,0.0109602995579391,0.00714450717708932,0.000394359827833113,0.0061147090355008,0.0197486698472364,0.00324811601200107,0.00518756716998263,0.00170955174599761,0.00140787584825003,0.0102909163468032,0.00105943223982169,0.00307355180987797,0.00105537767899788,0.00303396344082815,0.00564727369910496,0.00136661061330139,0.025286722327175,0.000162746226861282,0.00357646664670539,0.0180727350620378,0.000593877961985394,0.0286375624302006,0.00240061500717891,0.00117220305129813,0.000805788060145049,0.000202592575025755,0.000379677347067411,0.0111188946206176,0.000110236832535673,0.00228644372133358,0.00392086438532763,0.000460520525968969,0.000590897001850536,0.00612365732569582,0.00612945840729718,0.00756503412983214,0.000122715587707324,0.000142528017692025,0.00342519359080959,0.000767590167104373,0.0246960801376681,0.0184111825588698,0.00413331447667682,0.0060270423714411,0.0293311642958897,0.00940399534083895,0.00291541711091879,0.00388476855365615,0.00298119632357947,0.0387295114068529,0.00276526192419552,0.00262599729864304,0.00297416157670407
57,0.015676870346305,0.00192131549335151,0.00556308295730502,0.0103920301364225,0.00117820134699949,0.00867916103399417,0.00198266200192705,0.00448106706072539,0.00179033464908274,0.0107220921142828,0.0122203362894525,0.000350104007939401,0.00762950734474014,0.0307274915831197,0.00190429743122832,0.0813787539518317,0.0297366663492623,0.00451812269575213,0.00228298098610673,0.0041756366794259,0.0119152994784596,0.00400227817127311,0.0177615617564344,0.000489597535376788,0.0145989361658038,0.00668560446720102,0.00290772260909949,0.0105940277192318,0.0713356661444802,0.000881530733951161,0.00643507140526946,0.0360121525463269,0.0138610168755171,0.00175707290910762,0.00728211864968818,0.00300691687662701,0.00352826091800363,0.00124971200125394,0.00094297734008354,0.0215571287387107,0.0131924022194072,0.000514634395680041,0.00948093832961591,0.0053521192593527,0.00440372086582425,0.00234492607459084,0.00359578675944261,0.00105611031959693,0.00249186159543826,0.00169312337709069,0.000599656043809829,0.03030158832601,0.00909777005752499,0.000208174935359323,0.0244956577254741,0.0286924336875525,0.0182500848142434,0.0737744911657985,0.00589045987861234,0.0302572476775003,0.0011243087932303,0.117605048351539,0.00748624211558219,0.00081571773188127,0.00941966527899833
57.25,0.00181052099582683,0.025672311061235,0.0129196703889849,0.00271436043361559,0.00948909803860804,0.00296888385522058,0.0101855814058993,0.0110136712556958,0.000346993050591305,0.0198852587658087,0.00923026983729887,0.0192934581106043,0.0171080078360062,0.0364892064046349,0.00488015687847111,0.0101079695026006,0.00744482441920557,0.00697728990009993,0.00898694234867617,0.00344212602771322,0.0043930274113389,8.79615630715259e-05,0.00222099398476308,0.00468417399050969,0.00658734081487911,0.00445935548168426,0.0049332173389939,0.00330640295315292,0.08220600751171,0.00857253004089654,0.00248838789434447,0.0370442892535672,0.00266537065574701,0.00809165929330903,0.00152714684930279,0.00264825920885752,0.00452329543694609,0.00728826193976303,0.000573714677279575,0.00327229111467502,0.00784295422120325,0.00599059155533005,0.00189088958796553,0.0013665152631383,0.00603468015824924,0.00636840517803426,0.00380925690241325,0.00982885902858885,0.0061363425765848,0.000108025514752025,0.000748458367486838,0.0236470225530071,0.00406363715644299,0.0112844961776846,0.0188352802232423,0.0200856583165506,0.0299320696561731,0.101308971355697,0.00306136261923545,0.00787850579590921,0.00125363010834494,0.00794836248291481,0.00857974399550569,0.00498110666378748,0.00205791460575231
57.5,0.0071736804406911,0.0113874373035515,0.024729870050458,0.00109104216011739,0.011234682294106,0.00618525449895875,0.000566507659504984,0.00454799727233135,0.0027671094406312,0.018865902257161,0.0301382579622351,0.00603967659658544,0.00296477770768322,0.0253972296047577,0.0033667731001879,0.0272679576574382,0.0315506919621051,0.00378733138047696,0.000579948032054432,0.0025327687831022,0.00997443361675913,0.00606652250613109,0.00312426615445045,0.00123843896856215,0.0094169259081663,0.00683541834433472,0.000933058210624093,0.013830055913842,0.024137250216534,0.0109194202560967,0.00421426684106577,0.0158316290610074,0.00727413467965037,0.00446571894202455,0.000370868406597709,0.00113906194171356,0.00105178523806078,0.00585097771420431,0.015976469997614,0.0579253722477544,0.0180144298819091,1.06307134480391e-05,0.00609087530089279,0.0156647127852651,0.00108519898624968,0.00385372407350029,0.018081479736929,0.0103115296843535,0.00292549458505077,0.000649673277184551,0.00227148241405956,0.0105648917456142,0.00704412230108349,0.00763475762917929,0.00864757015021947,0.0133088570077808,0.00171692216161618,0.0241139429225838,0.00658645064807394,0.0147202752035267,0.00209938548552019,0.0250480072794506,0.00183085531098749,0.00175598013631649,0.00211859525445809
57.75,0.00612002292012354,0.0230315353899064,0.00169561672118196,0.0122464621532887,0.00293731754664272,0.000666978029127944,0.000492780142898191,0.0064799734546123,6.16111200659797e-05,0.00775760972586635,0.0056915224303225,0.00965101967728675,0.0119608811368202,0.00409598278295229,0.00945738820422831,0.00533891369212519,0.00608377240093525,0.00109670639281148,0.00100295246531765,0.00356823344768216,0.00542364692976562,0.00273659760226906,0.00179795354866654,0.00350989144808974,0.0190192473906837,0.00105441390855084,0.0105690827136304,0.00214096487686957,0.00988625250186367,0.00674905933056981,0.00860279530816593,0.000465669747216032,0.00143339511094094,0.000217665443182166,0.00291271674069924,0.0025270522962674,0.00236298446088014,0.00294088794432457,0.00510079771123635,0.00514758868179425,0.00234371879323457,0.00366345188387134,0.00536148262452896,0.00334353251293031,0.000529130127345366,0.0104707861274873,0.00422410874795388,0.0110356238475361,0.00259633223739667,0.00156683609600971,0.00846147617678183,0.00638293680913659,0.0121020057365025,0.00953185387886205,0.0208194179813907,0.0180682450774492,0.00138538161780476,0.00411308624446178,0.00350011650192703,0.0245756562746594,0.00238783472895319,0.0310281709215931,0.00461996263103381,0.00838179904019134,0.000960001145827247
58,0.0141970291499354,0.00335972040356739,0.0124476996406203,0.0202646910361209,0.00138600906385747,0.0121674462052668,0.00446390782969896,0.0130809113771954,0.00477870565133799,0.0070637879392084,0.00871958104667126,0.00358498740992823,0.000439025673830591,0.0064112172224632,0.0170943582097727,0.0110166268339969,0.00372023594762367,0.00405048061070623,0.00529760378440633,0.000880626392478348,0.00185102272331164,0.00991097787433372,1.85659031776524e-05,0.006443386729493,0.00528730867509068,0.00167994658625901,0.0109661226270201,0.0096740614943085,0.00426550823942176,0.000537571780675392,0.00167265485366809,0.00529848527186019,0.0103914326601541,0.00827826216186711,0.000310644190361849,0.00304804623329937,0.00269767393796992,0.00601414366815043,0.00919781341981865,0.00758423102285908,0.00116732251787055,0.00394489995401256,0.00158437325552986,0.0167645015491237,0.00054608061963432,0.0152481223535093,0.0111606812432966,0.00971982443652532,0.00232133580112336,0.000213554939345944,0.000288521036840919,0.0177675672149325,0.0040130504031253,0.000123361717216246,0.0022627602907162,0.0213481603277276,0.0108291964484239,0.034269938516145,0.00460071994059808,0.00522855700169349,0.00600202173396323,0.00678758569992878,0.00353316581811113,9.55994331119996e-05,0.00322828868908517
58.25,0.0164193111267598,0.00911734713529711,0.00582267951399531,0.0227155961342348,0.00956472044830446,0.000515844097383882,0.0170970723849809,0.00454236922609253,0.021220895208954,0.00217098764596497,0.00156635593609662,0.0194205409688979,0.00637802215083829,0.0082558557922581,0.00456208457609902,0.00383136122736109,0.0278585282327633,0.00659291010280805,0.00618387792300041,0.0111213676197875,0.00179758884320719,0.0155894991578637,0.0104618522455923,0.00656096532696586,8.19827171628423e-05,0.00716824953178338,0.0144888241623601,0.00270832717222013,0.032459721686959,0.0230482555873158,0.0107693879590379,0.000653672942866192,0.00495764798497649,0.021067545388358,0.00738637510974052,0.00094514486834061,0.0104352353705848,0.00170484183257192,0.00104078409360628,0.0554417202599687,0.00013524673382954,0.00642609254686475,0.0347601713710109,0.00283586959095465,0.0117902267372278,0.00404182913414984,0.00558377572670181,0.01590272741461,0.0117238852599157,0.00507640366883524,0.0109823679140818,0.000262980287308207,0.0246687847631529,0.0236364397913412,0.000706234168735059,0.00603517377611927,0.00108847429725001,0.0861008001730228,0.00956249882864747,0.000665413241118527,0.000566247549935977,0.00773973371613259,0.00473392159877657,0.00934947133438495,0.00453232133879328
58.5,0.0147077916293222,0.0100211538917752,0.00724999077690874,0.00867057055114069,0.00117761671328117,0.00153058338166652,0.000149272072322137,0.0034379168758351,0.00937093973479854,0.0173508621728362,0.0271858480078775,0.00231990092493164,0.0452883306892687,0.00315283502407514,0.00868935364679689,0.0273938911199845,0.0477559168218584,0.0120319367076378,0.00509749437102355,0.000739576125102965,0.00487273301922403,0.00551295443523017,0.00205703195838136,0.00723077926747221,0.0101030636252463,0.0189581629901712,0.0115315072934158,0.00804022676465341,0.10554860106869,0.000753782434615038,0.0187555835264022,0.0154964802165643,0.0101702983216174,0.0117460254085271,0.00011502369440143,0.00606028554281699,0.000314796825946368,0.00558977591780016,0.00667926275015819,0.024460020426171,0.0133123905999138,0.00266846096357182,0.00168725454799518,0.00409632628034784,0.00269062522722434,0.00289382034462048,0.0194578278705381,0.0133985519321607,0.0244886077018465,0.00626276193132085,0.00228844696988378,0.0105548649778882,0.0185240511983106,0.00216352645510653,0.0261951300681321,0.00231587563527661,0.0863335410124692,0.0185106043326404,0.0126441586870576,0.019629756198168,0.0186812092265801,0.0641340324191427,0.0072512835829398,0.00639317521525768,0.00375033966509604
58.75,0.00940111289600612,0.0117480440728127,0.0020330803473784,0.00450979051718677,0.000294920906186874,0.00369543034771446,0.0064461260013113,0.00343301798169084,0.00246692110499688,0.00217297374699294,0.0207482903832104,0.0329377988983925,0.0101724384481699,0.0277684182608983,0.00447287600668561,0.00101142410401278,0.00723153473352018,0.00456748412251212,0.00228539204213749,0.00729604370984742,0.00176917512843208,0.0014415805855091,0.00603000379931464,0.00264052347793377,0.00437219907923281,0.0347870512137946,0.00279283283181959,0.00346076372388714,0.00523985496999785,0.00327650137252159,0.0107723996267117,0.00979301658513419,0.000408190578419533,0.000124848417749418,0.000606053080425725,0.00359710452393825,0.0049019960408256,0.00190196492140661,0.00320364341999182,0.0274587642536697,0.00192382451903817,0.00306804619585893,0.00788970867879674,0.00491723479138452,0.00245027280703771,0.0116954585534453,0.00111234357334244,0.0130311511248195,0.0123973604615476,0.0122810929818333,0.00295094299994105,0.00517283939378491,0.00656826775922695,0.0124479403060321,0.0108353537067019,0.125816350989492,0.00323528875309008,0.0412367203643945,0.00531518069878153,0.012487209315752,0.00285221697180824,0.00746460546864823,0.00145534250363159,0.00224681176385641,0.000635843814617443
59,0.00175241662569494,0.0040316297385615,0.00736705650067811,0.00872975966724842,0.00890706230410821,0.0194528212471488,0.0229129505612634,0.00101606063444167,0.0381872838190347,0.00505013872832143,0.000737189945592496,0.00407254999380518,0.0288694756679338,0.0108005687217302,0.0200591092982999,0.00207826569734373,0.0316511749757401,0.0180218163383982,0.0188733753947289,0.00553087495664361,0.00297259636672749,0.00657056106416765,0.00914825580753128,0.0132321902426938,0.0122677342630466,0.00865833235388763,0.0104595264314122,0.00916478941154075,0.0609411581771465,0.010264732236611,0.0197711247530455,0.0178487444613174,0.00242007164853809,0.00410512010530478,0.00281874806182313,0.0206885203156245,0.00187909588818929,0.000225911951162871,0.0114666987722374,0.00393671532538283,0.00537560383891713,0.0115057880117173,0.00394755973847731,0.00633423819514858,0.00832009439355085,0.00672471252897489,0.000198286839921032,0.0039647916434151,0.0219303939151034,0.0166318926619654,0.00197001709367244,0.00756321113671682,0.0034179858465417,0.00759439382522145,0.0315739529917815,0.0257838942699773,0.0564415010501189,0.00877768287157829,0.00573095818346733,0.000789686171739744,0.0171024836503039,0.0192483202727312,0.00248040710237691,0.00278853230091168,0.0119035392653996
59.25,0.00512758431199898,0.00887842432611252,0.00329648763629283,0.0375687885954698,0.000299920494121604,0.00156427698169755,9.16697258231435e-05,0.00578578489241852,0.00770825969761516,0.00629312819879625,0.00580019879909972,0.00123369200596673,0.0134768296626477,0.0220013426531018,0.00532692969687872,0.00802911395938438,0.000949337032971541,0.00549069840896555,0.00116706551927288,0.00217491019360273,0.00121420647198338,0.00337338024925969,0.00081767728957679,0.0070846817055955,0.00323416668295481,0.000247713663228592,0.0128715023500757,0.0100558167477988,0.0137442634452677,0.00361204205666952,0.0191273879330685,0.0272122432876639,0.00222203286735119,0.00157954764251991,0.00238893374659404,0.00436467763608285,0.000228399702613327,0.00226234892700421,0.00283707299869191,0.0001592240244146,0.000700217485050978,0.0124641316785296,0.00248669350996888,0.00850443791197453,0.00178417267574689,0.0116969941897832,0.00347188389515334,0.00139930909666601,0.00982370493918623,0.00168592419258274,0.0101241861376799,0.00104318334114124,0.00534493331808006,0.00589307726559632,0.00838409333516715,0.00458217670593863,0.0117277139640793,0.00611089504199036,0.00673935782217797,0.00239148949765558,0.00141644035124251,0.03493712118946,0.00174363621909888,0.00534046128796592,0.00114920815770421
59.5,0.00426438494842252,0.0103976535897712,0.00224091665437852,0.0180743497044565,0.00081674243463508,0.00963266293141107,0.000406454258799443,0.00849371440467461,0.00273118519106869,0.0197828176449978,0.0124775275617252,0.00440574637544221,0.00877115661090261,0.0196154810046158,0.010998545747501,0.032020722011836,0.0125847586435544,0.00101673758646019,0.00662384586980585,0.00275091089686571,0.00165098206156661,0.00215510090301432,0.00492874530384749,0.000319278744431096,0.0155213815414965,0.0129572761685483,0.000531281407915879,0.0224450494424989,0.035926997800048,0.000131827156461028,0.00761571576099574,0.0547403892286422,0.000615488087076005,0.00224349077440823,0.00636381631903068,0.00321281402608771,0.00107703833407964,0.00192195947823014,0.000667559541533238,0.040754693101885,0.00156049119915623,0.0120247138397783,0.0101618842862073,0.00060191107093191,0.000450077629571945,0.00420803439728318,0.00644680319963673,0.00174351975255941,0.00445361777479595,0.0166287153812537,0.000690570694525168,0.0191675526252463,0.00903948954806117,0.0130343490843193,0.026651443200081,0.0305650658879796,0.0722141158065361,0.0766074883849143,0.00379235037884768,0.0206615579581363,0.0152605060340786,0.081627671413447,0.00442019624607404,0.000495834998695653,0.0010657393698142
59.75,0.0152477437667249,0.0147560867099654,0.000756994992703603,0.00586624863399828,0.00146771348331683,0.0210466300439782,0.0134594660552754,0.0134587024489289,0.003609183761566,0.0192915343634668,0.0157037813362812,0.00717284583318553,0.0202099415166786,0.00285393601401635,0.00826262001652538,0.0218207962422807,0.00129287157466496,0.00102252296863806,0.021878541484429,0.0223865679461838,0.00114960395724712,0.0143350459126531,0.0123664669334226,0.0199319374861067,0.00744640608789551,0.00186460763286496,0.00148422119545799,0.00529583819332916,0.077489665695774,0.0134799843555909,0.00815580766612177,0.00307795740448853,0.000929920336015467,0.00267133360726068,0.00933457859216161,0.0212519257849029,0.00370148433142649,0.0164201860406314,0.00827650308797245,0.0040588855198049,0.00784261614320407,0.00900472900224796,0.000863709459257926,0.00826449778599374,0.00265700163474985,0.00889671220691655,0.0126206835653567,0.00683388286751775,0.00866349945483028,0.00952325611958734,0.00706846862117793,0.00847835911469124,0.0329482446396332,0.0169575092189081,0.0196145805912343,0.00223399671132802,0.0407752407567729,0.161467878098494,0.0069028953253201,0.0185538004374825,0.00394804993214626,0.0606229227510094,0.0286082498908113,0.0011856844431865,0.00584172765255188
60,0.0232876553229678,0.000538714376638012,0.00288675778197955,0.00154836129981572,0.0058604687389098,0.00201032050974227,0.00340917069175852,0.00148015109495338,0.00360874871857948,0.00255640342997,0.0104968936915746,0.00244586895620816,0.00983707173330885,0.0123805549189961,0.000972178931324087,0.00687377244864948,0.0259042780090807,0.000586030131428879,0.0109577692935524,0.000552282089632739,0.00288610073477138,0.015787502804684,0.00316987437079249,0.000858971798023392,0.0131710768737457,0.00519902816641697,0.0146357006894055,0.0162661622079864,0.118595665460766,0.000440023923960671,0.0147497601317681,0.00966630597525017,0.000820184798132274,0.00382183786274444,0.00561169792578687,0.00100741090840658,0.000430651344110964,0.0129015554390986,0.017881185222657,0.00811677097698206,0.00570463747531802,0.00057254781522203,0.011450937244951,0.00313321730644871,0.0014323517912425,0.00651445181242832,0.00353265943364363,0.00127801121300481,0.00736580626085383,0.00283887752041111,0.00203436443972934,0.00285087661230471,0.0309641577879992,0.00196964641974353,0.0232028622888735,0.00485497248200412,0.0442552416850229,0.00829313170223184,0.00155982733018329,0.00251880457265154,0.00607608735712778,7.32113325835345e-05,0.00479139453918165,0.00495221617378173,0.00856114790120788
60.25,0.0116011628489873,0.00649952339731251,0.00618579168037303,0.0117028540801076,0.00038177057316235,0.000906718487812658,0.000313664748804458,0.000949595324448673,0.0105622304141138,0.000332229451536669,0.0120495548011753,0.00189431597979569,0.00247918139728959,0.00574971077033624,0.0115539748517131,0.00446488657796458,0.00542161078020913,0.000378685170746451,0.000584560304731216,0.000686237941702034,0.00521759945284184,0.00461235344612006,0.000709106641402669,0.000164097271872749,0.00113065754189976,0.00366972287686888,0.00757826769225369,0.000607040951109391,0.0180120172069744,3.89702177176285e-05,0.000553898381211532,0.00864893128535884,0.00166415348454802,0.00215742309516776,0.00109368675963196,0.00127381044362726,0.000898921823352578,0.000374394670481066,0.00438201683550638,0.000986275263391106,0.00694672959105945,0.00121408740456434,1.93160520938961e-05,0.00182974514911813,0.00743504935158748,0.00045338785902015,0.00371606164678114,0.000758956530692794,0.000836160420746611,0.00070370405712262,0.00249163393423493,0.00267381815344096,0.00943422722823647,0.000660432316791671,9.20511922929809e-05,0.00683896210074677,0.0405412475351075,0.0041760055614918,0.00301445057291117,0.00246855313098538,0.00611862429475954,0.00482310411488107,0.00258496885013443,0.00315593352151979,0.000161797716486399
60.5,0.00866527568778138,0.00722527043554036,0.00148492000080838,0.00586324044420622,0.00332000232310569,0.0061910221254732,0.0117509696927525,0.00784470447483685,0.0155819593967266,0.00535489211457473,0.0117160081927442,0.00666181971881629,0.007535100661607,0.0202441264153629,0.00854050985272309,0.00465107908052779,0.000244038891630486,0.00371817651904985,0.0106052742325648,0.011839441891242,0.0169176573807415,0.0149551723519015,0.000335947972022835,0.0100557638424693,0.0100176442904439,0.00278107329639277,0.00153184112659551,0.000629823251646778,0.053140877168833,0.00161958057738952,0.00721724888466177,0.0293035995140316,0.00338201777489469,0.00385728192394665,0.00499631548874011,0.00611260376401384,0.00227002974913803,0.000927395012355019,0.00026795096411361,0.000996324378240693,0.00215874224311706,0.00847073750904138,0.00131609622757643,0.00303787442727983,0.0158573219033372,0.0116828622724422,0.00909322293850468,0.0108072962389109,0.00616453437995822,0.00273726253028963,0.0115849661031793,0.00546702149436642,0.0145833345343716,0.0058303987928781,0.0303172986053123,0.001054014495107,0.0467084969116919,0.00448779971716679,0.0123911773450393,0.0107220788260605,0.00601896934095049,0.0301074083544115,0.000360443407694612,0.00476225930156283,0.0109616185180816
60.75,0.0026203445219838,0.00294299601154818,0.00292976083357578,0.0116368802728624,0.000328752175297927,0.00409707186595673,0.00898621566181014,0.000551112472974479,0.00954015943486041,0.0118125516280195,0.00487410815090555,0.00566280427222657,0.0045534339049978,0.022275398691001,0.00483410861680652,0.00437246834354415,0.00940783801279028,0.00940366526754287,0.0129640961138812,0.00030707174143744,0.00717651719873235,0.00132234360949747,0.00458973759019122,0.00412222866989723,0.00107002871282223,0.00397593148391696,0.00028203282388409,0.00430764032028217,0.0115793268042249,0.0099551296306861,0.000523626927168031,0.00988253791044661,0.00545781891344816,0.00788834227943742,0.000595798116828863,0.0129014855581632,0.00180497748414362,0.0018337813964028,0.00156427637441346,0.00089934786949118,0.00203782234885899,0.000920791237104434,0.00160358661479579,0.000734537183996431,0.00371741296378758,0.0128153655364433,0.000508806980913658,0.00221990172552416,0.00204236448610153,0.0061107330485062,0.000935352349024878,0.000909617038479834,0.00551428773449303,0.00100874159981173,0.00109618795879761,0.0218400522004359,0.00293528412301479,0.000889670835368242,0.0137356454349359,0.00749833801532845,0.00222221391652422,0.07263304590852,5.5675891117724e-05,0.0126151699714167,0.00707707338910045
