Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.5,0.00432217541246309,0.00740252393288706,0.00121154492118709,0.000152157221406539,0.00731542429399161,0.000700546145443625,0.000549181781518518,0.00280924001711722,0.00592897772509978,0.00694246906234325,0.000280262723981742,0.0154808646065793,0.00130764434111654,0.00541886204782504,0.000564725375769644,0.00359002170135847,0.00179526550668668,0.00337059607534372,0.000227339200837235,0.00178657178835224,0.000200057254995853,0.00087608620111574,0.000764052274917029,0.000255713018632336,0.000766393455222445,0.00236038833995926,0.00341489550380515,0.000632236292763845,0.00155110341223683,0.000402866994212975,0.000118326527352068,0.00124039323869426,0.00186711215970849,0.00237843629292921,0.000831265476238809,0.000588116634646117,0.00137281327934578,0.00232119580352538,0.000813166412697924,0.0033110422287904,0.000144093993444761,0.00203674985926842,0.00344258632670921,0.000767071502357067,0.00106102305369456,0.00636760573626251,0.00141093929245467,0.00341143298459197,0.00260518619247153,0.00246325584714373,0.00117251290235384,0.00243142330967352,0.00195835798981496,0.00426808953845846,0.00108789501437879,0.00188916303753303,0.0109060999472241,0.00141465871662669,8.72870981159567e-05,0.00249730553668224,5.31110654949383e-05,0.00633815483605919,0.0047880454857325,0.00329129700333979,1.99767392993314e-05
98.75,0.000495544562529078,0.00268288449722312,0.000736325075813895,8.83452509365203e-05,0.0036334236423614,0.00182708354125803,0.000153831828079206,7.48329653065001e-05,0.00267658429121711,0.0178332125162553,0.00846361096967394,0.00230835033819127,0.000984270777665673,0.00273544687126668,0.00374479734480947,0.00294224699345364,0.000747921549315096,0.000754989992912746,6.40514403867693e-06,0.000736046924742985,0.00314921134275174,0.00036398137063091,0.00204779974895862,0.000287669225377655,0.0020172551632981,0.00462923398703578,0.0024503967294601,0.000268018572808973,0.000942760063623321,0.00366232718368772,0.0022495633912561,0.00072356818371,0.000157852326444584,0.000634410356102843,0.000744457128050523,0.000877348386132077,0.00271590225259708,0.000663860339128164,0.00655283296130411,0.00466296766510552,0.00145517552919191,0.000673985979295308,0.00231314538653763,0.000288347018330582,0.000844767581319426,0.00120583719262011,0.00510745545894457,0.00290066777742087,0.00560360637819161,0.000828576192551009,0.00409486148685137,0.000223978538122312,0.000506633655343929,0.00172161515651297,0.00250484197299447,0.00428411500963565,0.0042295062168377,0.00133830511854576,0.00406245693990198,0.0212950838115974,0.00589357276493286,0.0476576759494439,0.00463908079936972,0.00278440056678759,0.000222649352206175
99,0.00188883639622318,0.00993509414920015,0.00172570185715784,0.0069845855805922,0.000911973230190381,0.000155954955165093,0.000473589506315036,0.000890199933849443,0.0024875541210538,0.0268050233190624,0.00154075588054173,0.00181544135779451,0.000448281160529586,0.00579094755845321,0.0147096901238187,0.00832257758829139,0.00301805073242989,0.00455190529673899,0.00124066491058977,0.00096131817840969,0.000830356820397004,0.00185347428856432,0.000404755905965346,9.15628711791951e-05,0.00171167531540225,0.000907333110621675,0.00177275065520973,0.00129924380679268,0.000110494673529588,0.00238087868961874,0.000482555905282204,0.00151239340073764,0.00102066924819475,0.000629057343053707,0.000658349341262811,0.000894344322537995,0.000154224030182334,0.00655690244495401,0.00575776123974855,0.00164080122267303,0.00472969185348091,0.00539514044530168,0.00026274543915513,0.000368346008749561,0.00104889314691733,0.00556017608455576,0.00454481495241551,0.00381414763566331,0.00404289167734222,0.000252823394394695,0.00754033123141831,0.00643463083314182,0.000940011760173933,0.00325108284789854,8.14375066642434e-05,0.00164880055085157,0.00171357318169438,0.00212684621817176,0.00834195566730666,0.00609372850982077,0.00732957691028713,0.0154064631138364,0.000560588485221053,0.00210049299063939,0.000746301437379355
99.25,0.00127002045755127,0.00302015186167531,0.00133051786851782,0.00448447384244481,0.00251908460930458,0.00129223629121457,0.000999773785636942,0.000689383739039693,0.00517011051175694,0.00756957426219938,0.000118798725971016,0.000766681445574988,0.00576830001015349,0.0109923463715304,0.000468701827478915,0.00049701150877412,0.000894229511881557,0.000990960328280565,0.000768009688314883,0.000330691110643109,0.000333597677111773,0.000605658844486048,0.00151711221972572,0.00206569509136531,0.00021846008981741,0.00160777264748757,0.00346913726351996,0.00297364659110351,0.00282510598080703,0.000184796307958028,0.00452952488770712,0.00522857373175963,0.000852147917941053,0.00182577852698118,3.73204328191791e-05,0.000979368221914836,0.00111188975238971,0.000440902375361977,0.000573628144289976,0.00452171934001653,0.00117773085137102,0.00350204926044321,0.00225963901849977,0.000217875744912095,0.00116809496241857,3.82125610074912e-06,0.000396367104724249,0.00157627167286565,0.0110920821802783,0.000864599445740384,0.00229346513885519,0.000474171983068545,0.00257424371263559,0.000356622549544625,0.00249944630305551,0.00205120901335472,0.00508582767277202,0.00141245264251208,0.00151420816513915,9.24934996381489e-05,0.000368237845629698,0.00402653090440702,0.00048868238801593,0.000394229669243646,9.11350135745487e-05
99.5,0.00045057532566129,0.00571453133093994,0.0025682088626822,0.000872517468622546,0.000815504237219927,0.000188554574426963,0.000527456093401216,0.000680916025854549,0.00537251427524234,0.00257114177488695,0.000575290081608177,0.00459662368930023,0.00116279224467231,0.00247221101126279,0.00594734799340043,0.00506363223587607,0.00014361991923559,0.00126170854636286,0.00037699796509298,8.14386456660025e-05,0.00134660727089114,0.00190979802776327,0.00128914181189946,0.00447947481580412,0.000806721898327118,0.00182176101126941,0.00283927643376529,0.00146819982057977,0.000168459247507879,0.000422864175313066,0.00597995161726772,0.000335822974451733,0.000327115075628851,0.00120373430471034,0.000115747344830756,0.000342151670811392,0.00117722220755659,0.00455343904511827,0.000506288278837053,0.00091277985912128,0.00150517134707455,0.000605750596244563,0.000745737515358255,0.00148549097766325,0.0004814423925516,0.00203452068764644,0.000747858586411337,0.0186862282548623,0.00473041903580309,0.000371994687383407,0.0012610307219724,0.0019142616557654,0.000361437629394922,0.00607275978744037,0.00076144406247647,0.00609311422294809,0.00102741164969271,0.014499620645017,0.00509577643451899,0.00300330919421639,7.72178948710866e-05,0.00473495605835289,0.00089686903997944,0.00366503754612579,5.3887009210684e-05
99.75,0.00296085242810586,0.00114270941690511,0.003566878594261,0.00201601588034908,0.000161330195226537,0.00700422386734389,0.00094877952120931,0.000814058285923537,0.00976280755982176,0.00505203528717611,0.00292956520180687,0.00101444669070338,0.000145810949646405,0.00344694730865,0.00304966851714911,0.00246293430016799,0.00264272725602446,0.000851156011620436,0.000332126322751885,0.000216326005174412,0.00128422973786177,0.00261972321892912,0.001432943702313,0.000194776865994755,0.00146384073353583,0.00299695112423995,0.00459311643372466,0.00142246790992815,0.00134556139920041,0.000870133902089452,0.000994409494809235,0.00396249596174697,0.0064089724917692,5.08711293029205e-05,0.000216199152149614,0.00166515097497611,0.000723462774606633,0.000602625340841602,0.0017463525733913,0.00259842014131521,4.83213097423868e-05,0.000672451633373951,0.000138640380141014,0.0044205142325895,0.00777225002307114,0.00260566313267604,0.00167039895145376,0.000998328349918112,0.00245914429743972,0.00208770432406616,0.00108784039239111,0.00144102624259249,0.00365319960544608,0.00249569578737207,0.00122396550742827,0.00277640354638621,0.000437735988358936,0.00102968533664197,0.00144456826442165,0.00454346631179953,0.00071491269528046,0.00491224806837094,0.00113514637868449,0.000171761871104995,0.000202089571203932
100,0.0037752859080071,0.00380944178789871,0.0043499393775876,0.00307371977315387,0.00094403144293484,0.00315079224167175,0.00171198355836424,0.00250735825051034,0.00149467818194787,0.00907861320598182,0.000747462542611214,0.00506554836764369,0.000888083232887479,0.00184285224550897,0.00126361034607249,0.00201163470726154,0.008162986978193,7.78812608253333e-05,0.000331256762616779,0.000681387931986376,0.000753930779701863,0.000650834419213247,0.00409788821173213,0.00414923846607495,0.000688473447367934,0.000632479099165228,0.00150208368459251,0.00191711093824614,0.00285521437261608,0.000295008487971517,0.00287208285855762,0.000635659387783551,0.000296693054731526,0.00125862350972403,0.000742568204330584,0.00218846106947806,7.58238600428154e-05,0.00310027839034623,0.0102627825875281,0.00197820721338694,0.00255029464146377,0.00359608771471528,0.00246593413549815,0.00470130566907366,0.00138611289775406,0.00477931505490264,0.000156741075022339,0.00396341445096538,0.000105631538155898,0.00234264635703811,0.000587940078142751,0.00503849182267937,0.0011053870373717,0.00165874061965343,0.000732188307910003,0.00182009810865034,0.000619317494181479,0.00672390394641035,0.000508524445088257,0.00517326358399291,0.00106605180936699,0.0241110719881231,0.00325956792686561,5.67068277415099e-05,1.93648428356819e-05
100.25,0.00621380642246138,0.0060469617248508,1.79516234306401e-05,0.00249751157571117,0.00212610830336475,0.00311241094535928,0.0047857779983673,6.30254652234955e-05,0.00251984938805745,0.00363205556992676,0.00425252743069649,0.0101990895851061,0.00043236344174105,0.00457151448426528,0.00260729709057151,0.00993615478069066,0.00308431750221512,0.00262237443341381,0.000736242513873497,0.00764287979384906,0.000257665888673598,3.02842109622138e-06,6.03960289942208e-05,0.000145481665392888,0.00114802315124314,0.00595737922797405,0.00472146820567389,0.0028720311100854,0.000226583297068574,0.0101620359284673,0.00102665417245756,0.00179024027761793,0.000765414437543744,0.0017324412512351,0.00114349980025923,0.000763708555004724,0.00499022377498936,0.00163243491634652,0.000606946241878704,0.00145744288573894,0.00236992182764732,0.000335644301211745,0.00170784743754786,0.00298416232802201,0.000387679670200051,0.00233330641254324,0.000578490901311331,0.00695600167287745,0.0071436751058189,0.00227971163891778,0.00405098712990266,2.37782940924611e-05,0.00914706468256552,0.00857703318196136,0.00126855698282239,0.00777666911012903,0.00345806948649497,0.00384974599611832,0.00324636777472571,0.00208912143214551,0.000844454056389541,0.0120923583894349,0.000913274257507421,0.00309297631071126,0.000295356720066931
100.5,0.00823051628627134,0.00050979253795656,0.00109706311807467,0.00214389418485096,0.00385789072668419,0.000204139285797796,7.04291989758637e-05,0.000491157050735748,0.00541610528320699,0.012759175435706,0.00430552866782076,0.00228531648134232,0.00172131918251563,0.00678638385806161,0.00549069021892073,0.00249767122886184,0.00426613820855035,0.00288585897610117,0.00379329681478846,0.000194471282384009,0.000945620475377874,0.00241323137311036,0.000225107321753984,0.00113770562466421,0.000442262537756854,0.00529354034192551,0.00419529705194115,0.00186730420888511,0.00416817796424119,3.56978680622323e-05,0.00227416676613859,0.0033606234400331,0.0021844170203613,0.000164806496158128,0.00233000218115972,0.000993829613116217,0.00102866362934573,0.00139402115040193,0.00223100291108688,0.000584573571506284,0.000402501193493308,0.000869619342520527,0.00165746066931606,0.000554843847300848,0.000124033652883984,0.00270581757344061,0.00576580105122831,0.0023047869902753,0.00164778508369187,0.0053466901783596,0.00116766315743984,0.00142775358694486,0.00774031557338088,0.000137804254134128,0.000149216945302493,0.000185656711396675,0.00860289228012408,0.00103187745729374,0.00133428878059393,8.26168554499701e-05,0.00276317355533401,0.0033018469579779,0.000572853196600278,0.00299206106039477,0.000228234743763604
100.75,0.00497844555656099,0.000552599261606893,0.00348753285393557,0.0017955094866935,0.00029913789374439,0.0010409082971094,0.000246740015753507,0.00128497243722522,0.00154975802997537,0.0217486759518164,0.0147763804843565,0.000930944569910533,0.00287854718174421,0.00268503526304546,0.000285296561003441,0.0115127927029595,0.00261311042162573,0.000143203785630711,0.000171221984197728,0.00226107234685827,0.00128816496248428,0.000753635073781717,0.000205540116867269,0.000453103075567833,0.0111168778244825,0.0057513362366789,0.00131422310882934,0.0019747757288368,0.00190685422732415,9.69368121572225e-05,0.000468725604735584,0.00391889509716221,0.00498725460074943,0.00026589512399777,0.00112883573058033,0.0010701482233807,8.11834681561314e-05,0.000629007626607279,0.00754298399502942,0.00021622176550158,0.0038531226958615,0.000961747980352363,0.00312426442439808,2.49395521088532e-05,0.000454267991832274,0.00996938463196874,0.0133521084293548,0.000484039199270616,0.00254246360907288,0.000398575545823455,0.00296016709388655,0.002879960369815,0.00875880306415109,0.000839242631759742,0.0130733313314748,0.000922649141774451,9.16741018602761e-05,0.00622103565156744,0.000731685104883987,0.0309214661582578,0.00119948370922407,0.0331135470005171,0.0014665717355264,0.000569484086248144,0.00051351185877858
101,0.000419575193695981,0.0127049585982677,0.000640585652639926,0.00878943783835235,0.00142220279963324,0.00107995493936125,0.00072156584612904,0.000957606780508295,0.00907496931321794,0.00746966041611409,0.00183096147339863,0.0102569084441734,0.000200183896488349,0.000907812221953708,0.00129141015230834,0.0076300635502652,0.00415813391826621,0.00272319501925378,0.000748091367783511,0.00190590864402774,0.00183971061147144,0.000277769874996408,0.00153456381423185,0.00378441371884804,0.000800299817424156,0.00136147125175799,0.00109196953676261,0.00149092003911476,0.000804955809033301,0.00381702419298372,0.000678185897827083,0.00688004667262393,0.00580050548497931,0.00372659861875862,0.00272699242219279,0.000745380908971584,0.000392499970684594,0.000352212546107462,0.00177670016789697,0.008259041386236,2.8831257047536e-05,0.00186416725874816,0.00185757883290596,0.000114636631122805,0.001293593300533,0.00227172993861379,0.000364955968816681,0.00972991056528842,0.000341250521164237,0.000531639685852982,0.0020225153075862,0.004805783010113,0.0010133295471249,0.00391859822073219,0.000488419148563662,0.00412527064172574,0.0056358402753547,0.0113622867719804,0.00180096187397984,0.0050512751252728,0.00248035217470764,0.0293428484204107,0.00121822167460236,0.0073134413116546,0.00114694331070288
101.25,0.0016891134908778,1.08964199118228e-05,0.00125168490429603,0.00154922561986729,0.00178303787239976,0.00525140291041208,0.000345101372581061,0.00110247206741539,0.000373156412793723,0.00303659397449005,0.00049134914787684,0.000256700594732712,0.00025863899216128,0.000845057833249839,0.00492055366708181,0.00407043423945172,0.00239214212231768,1.50452242443827e-05,0.00097729200148965,6.60309100716644e-05,0.00313434206299103,0.0026963661676868,0.00164738972882819,0.000223919244287994,0.00121620530990302,0.00305561414377695,0.00102840609048366,0.00637138033619377,2.77438117670217e-05,0.000161078009812558,0.00572690812161551,0.000165517968504487,0.000109479535272726,0.000228011355244951,0.00234756104279812,0.00293397256153595,0.00187139520363096,0.00138169036018312,0.00355496261641947,0.00101668080496374,0.000187245010322282,0.000641648976062099,1.57974042093944e-05,0.00226415523054109,0.00131483720401651,0.00150271530180719,0.000618312778872877,0.000364781094536918,0.00232170149885585,0.00186474347943559,0.00191415989097744,0.00263761798497055,0.00596193959018204,9.92985544125409e-05,0.000957865458963514,0.000885890373303601,0.00151146493555205,0.00205185628747041,0.00114265767598996,0.00386998676128557,7.92514641778623e-05,0.0163046269966057,0.000154241207229415,0.00093427945195685,0.000448496104587396
101.5,0.00238757322782994,0.00805502896722312,0.00120040111186294,0.000899286118724393,0.000526296630733635,0.000772684822913753,0.000251093896533533,0.00466168387083445,0.00166781014696919,0.0127124294714443,0.00226203890364595,0.0154784202812492,0.0019596980498961,0.00354233221634607,0.00188588417610315,0.00470972337225688,0.00387697625521262,0.00116283384445016,5.70990654104028e-05,0.00213465170951173,0.00470139645671658,0.0028522566279254,0.00857662501574772,0.00513184444757502,0.00439599178008412,9.80247145597415e-05,0.00210252395074852,0.00176047881396465,0.00104762369605507,0.00419258546733569,0.000748026932171572,0.000932139019876353,0.000637186135603678,0.00167460281297187,0.000752518265294236,0.000860810568406565,0.000257084917935624,0.000302913827970844,0.000209651163372215,0.00489721351647486,0.00252161060981053,0.00473635500318803,0.00207847620937478,0.00051532615684485,4.60682765192985e-06,0.000308491065559476,0.00297386331007563,0.00292654502380645,0.0019377417949945,0.000424395783870536,0.0034959182326101,0.0054402269409911,0.000237176083181865,0.00184309963134332,0.00438374973907011,0.000928515167316374,0.000597828787101536,0.00149770826694582,0.000736881005780476,0.00482673656078433,0.000155417946245627,0.00443175114545755,0.000972745897141951,0.000649350970953526,0.000543065651763824
101.75,0.00136852078204191,0.00111083088815602,0.00183389705092968,0.000596947057414737,0.000519836626806753,0.00282418536978445,0.000464049746074603,0.00553782161428408,0.0154058371957559,7.23588990590938e-05,0.00011194335081423,0.00618993706328053,0.000145326701788684,0.00270347391536038,6.80183852896907e-05,0.00157016484888344,0.00109637127077497,0.0012483826425059,0.000315552707494772,0.00107829257473452,0.000159965375674328,0.00429957264126426,0.00063053936611203,0.000550366087296957,0.000430965904319471,0.00016663165461921,0.00167042645573767,0.00106251657432133,0.000961020137817747,0.00357370029047289,0.00118217941742651,0.00115913890623472,7.5064344243765e-05,0.00153877887413575,0.00316763672052524,0.0012953260379325,0.00334026957766886,0.00318102785768294,0.000810074178484292,0.00423478376829067,0.00228784274151707,0.00253187416906875,6.17426834630059e-05,0.000866270746493258,0.00235672236427471,0.00725694858731232,0.00392341527167289,0.00251650438576872,0.000242923822548742,0.00140228549562825,0.000103324534246854,0.00254642577652821,0.0039656259651054,0.00498066556499333,0.000919825088820015,0.00352738571898484,0.00383077503009963,0.00151213361233707,0.0070044716645344,0.000293646054772651,0.000278016716716416,0.00101555066197388,0.000156642683162227,0.00424322757615879,5.38071049738058e-05
102,0.000514132765344321,0.00381768566057361,0.000160875778784297,0.000150920423170415,0.00291289405354449,0.00123490933906813,0.00130384647260343,0.00411497545390366,0.00333501244413524,0.0110519269285133,0.00373372659128846,0.000835904302445755,0.000867217397982415,0.0021869426550941,0.000791570614988875,0.00122189339572616,0.000702485467855751,0.000218898085905209,0.00206670640956794,6.18347943146599e-05,0.000551122099746124,0.00128508251184158,0.000701060320026452,0.000103748852295005,0.00200977139629601,0.00101045224685339,0.000182803520121407,0.00160788484584009,0.00313003428993166,0.000210388112520904,0.00295709189685071,0.000584575782804584,0.0026966296146467,0.000831246220509251,0.000407673104404176,0.00218299980783794,8.12377889255546e-05,0.00356704417685315,0.000460463317785027,0.000603422435579287,1.16365947290946e-05,0.00140566992353769,1.12094605044018e-05,0.000976058645985772,2.974121741081e-05,0.00282981937353934,0.000189254285818792,1.9657696771941e-05,0.000497501160017457,0.000174179453352288,0.00183161157161558,0.000392831228010156,0.00161692876922082,0.000362568295015196,0.00224438500644537,0.00363462162370014,0.000408527131736678,0.001893938917889,0.00313206310140156,0.00110240292750752,0.000156724902206817,0.0266757470599517,0.00101797730404555,0.00102562103951779,0.000441032919230815
102.25,0.00505224306946088,0.00211184910698718,0.000158434738063473,0.00150183175094318,0.00202973221545526,0.000435928727063769,0.000996656528152059,0.00131747343810513,0.00407520864971513,0.00745904373698397,0.0072752223898448,0.00151851352567968,0.00188972949621127,0.000150291948201696,0.00664924620998693,0.00809974651036304,0.00406908921098333,0.00109316906764798,0.00110948066071996,0.00179204538621891,0.00334674789686085,0.000817771388616726,0.00110026363634551,0.000309210958166361,0.00713209877815881,7.2648109210869e-05,0.000582087023526693,5.45251290724176e-05,0.00278587946232328,0.00128919950563223,0.000440935645388403,0.00161888121133561,0.00201061284424059,0.000213468152557021,8.49433594307894e-05,0.00194751115654304,5.54352948816163e-05,0.00342218978071507,0.00459980400346625,0.00224973880089602,0.000904854002457844,2.61849051910977e-05,0.000976612515724177,0.00177409509757641,0.00334308522380585,0.000988548557689788,0.00606557437335336,0.00302921927039951,0.000433370103404499,9.51163968670772e-05,0.00111478500687506,0.000598599992417511,0.00330321142919783,0.0034232020383621,0.00797202296586419,0.00220075254667901,0.00147616872565576,0.00290335518635388,0.0046503281693564,0.00291287888600578,0.00234778208572816,0.00942792353245817,0.00707418272440427,0.00306154579325271,7.01816778864599e-05
102.5,0.00546363692893673,0.0010804858865429,0.00374861057821691,0.00157166462628049,0.00172030454083493,0.00220909831254106,0.00288622963896211,0.00260408779976686,0.00379240679265199,0.0024088259628633,0.00235981166531615,0.000118221280182548,0.00248352368252215,0.0013393734169387,0.00223801184586433,0.00557102396090423,0.00569362039912704,0.00262549666869708,0.000693220322234772,0.000302034900615291,0.000630758872158568,0.000128876148212737,0.00230556893642595,0.0038979817164684,0.00150697415158464,0.00271342086664401,0.00062727027506606,0.00213203397500806,0.00480821216414185,0.0030355940230902,0.00342021190666127,0.00542756939405699,4.35021278218782e-05,0.000201639577446428,3.69570531460883e-05,0.000590651147225601,0.000163447718821225,0.00169017389831184,0.00228875050418546,0.000376863947860735,0.00245438676863723,0.000163429938620573,0.000795459479381749,0.00105345119693555,0.00048257329627809,0.00320420388563581,0.00183186178968557,0.00253965709744351,0.000849049328472503,0.00104263184610699,0.000632374778800687,4.03060591063847e-05,0.00183205022454771,0.000542245469928379,0.00167606837334311,0.003709223320715,0.000596866045262552,0.00112439584294029,0.00124412783895865,0.0100879562807342,0.000576700557454639,0.0109601926557264,0.00086134187005701,0.000323375792628877,0.000457990250111075
102.75,0.00223757981137086,0.00370836233535484,0.00188288152665953,0.00383394555185867,0.000122928552651471,0.00319662331264388,0.00105776944436135,0.000348694578618796,0.00432836966887212,0.0101145015514187,0.000948066312082239,0.00357571565877229,0.000583934849990533,0.00334693071403702,0.00131911285551124,0.00384644202446841,0.00328809280378966,0.00238757867793341,0.00162176687694146,0.000896112564950343,0.00257156381711398,0.00095200088894712,0.00328457645111549,0.00273955621827408,0.000872745086865164,0.00301599293054281,0.00296136199855575,0.00264020500644955,2.08296865329886e-05,0.00163132914689006,0.00155808754327577,0.010446918349147,6.08046053436412e-06,0.000428752385778602,0.00174982303438597,0.000216314140529257,0.00106476012667088,0.000697438757941546,0.00233713523255097,0.0050432911787981,0.00478853501754869,0.00159512043752955,6.10011906766743e-05,0.00446407741753509,0.00353338473772885,0.00136677100017353,0.00125651781389589,0.006589733833317,0.00114574381829448,0.000190051373059325,0.00203348805334929,0.00834080502639213,0.0150561528694544,0.00963880211199738,0.000403570350205505,0.000264336980603416,0.000325712924029791,0.000610730870546214,0.00350058179829706,0.0195340411832602,0.00190347031163952,0.0284895616870581,0.00312803095075317,0.00221416337809478,0.000616993001702519
103,0.000774037511696884,0.00151545499489583,0.000126939217410249,0.00251490539551034,0.0022490369216206,0.000148419793113304,0.0020172795053666,0.000307696506659907,0.00144909191401911,0.000278463035263058,0.00526255393828169,0.00317723053315016,0.00396864385299262,0.00900148315154924,0.000699599114965082,0.00285259002966276,0.00285131774807301,0.00248554035725507,0.0021449963574809,0.00292721317484547,0.00282777781712377,0.00437648303232794,0.00218425828803566,0.00151578612784509,0.00247407930373762,0.00108347497818026,3.79848995040117e-05,0.00236936009283411,0.00556866791682543,0.000975985891379901,0.000982626524416153,0.00134002466114526,0.00308204243476721,0.00306367387088269,0.000748654361593222,5.80805681186184e-05,0.00400892011369272,0.00261487413756496,0.00215209565967894,0.00242334658832743,0.00110844165657172,0.00248225977594211,0.000868778153580116,0.00696384940823716,2.94176737837151e-05,2.3489183346026e-05,0.00454905836856708,0.00165362584476061,0.000798031559583189,0.00247357138356881,0.00140177837248632,0.0010287222334352,0.00311523918018507,0.000355374638830474,0.00507764847091343,0.00277254584735616,0.000527567663129162,0.00154500977553903,0.000342322608340398,0.00187314575294223,0.000464219998289629,0.00703692583668351,0.000637537125262403,0.000315387799720887,0.000417656800651053
103.25,0.00154201921533382,5.63975100643163e-05,0.000618305104817131,0.000243196878553542,0.000670374457245289,0.00156342704285125,0.000391920411569231,0.000410654058256165,0.00314284581034032,0.00586049826966134,0.00145391612048527,0.000163916661279737,0.00133645901990819,0.00040307160488314,0.000495429155268082,0.0050715086590856,0.00208155439089283,4.74570248340261e-05,0.000248364450624235,0.00150729256990747,0.00126616537513238,1.75366461703417e-05,4.39052480740556e-05,0.00234723581233511,0.0011013381857325,0.00207092841999984,0.00224355123030887,0.000761718655421557,0.00577159250544591,0.00141341877848431,0.00145935848744156,0.000630177070487234,5.26437894384112e-05,0.00105219521738778,0.000767902760127018,0.000456568253339469,0.000818528451952834,0.000329356499160625,0.00180004228456606,0.00163458006804106,0.00225288260114701,0.00249200416417884,0.00140374207166248,0.00254727823217979,0.00252677735651398,0.0022043456958062,0.0052515624077067,0.00171896286164063,0.000134888099772248,0.000269645549685915,0.00413750390397644,0.00276705697554344,0.00229481420938754,0.00132564649458664,0.000874851340860913,0.00386635241955588,0.00144875644151157,0.00227391520926702,0.00354850657110216,0.00655529814636071,0.000446202775490722,0.00965467093277114,0.000199429901025316,6.98419239747645e-05,9.23259151811797e-05
103.5,0.000349750458421943,0.00345882209143806,0.000534196053467954,0.00242502591801298,0.000210679737690719,0.00362138388366548,0.000732993419044722,0.00249559133126179,0.00194278924925498,0.00611448529973475,0.00219014748986073,0.000169833959682887,0.00114192837537847,0.000284336939387748,0.000960173752403938,0.000808148945049414,0.000704999122398904,0.000724704412747912,0.000738092780024651,0.00102573735517478,0.00149579687366636,0.00162735333185751,0.000737486059127981,0.000683101560227294,0.000540534535967391,0.004198625153373,0.00126240614268689,0.000113843084487372,0.00164330539477588,0.00157915950762055,0.00468987490920801,0.00122505791882333,0.00109225522916121,0.00186502043972226,1.43291886240767e-05,0.00602266823557371,0.00213951540156181,0.00225726482429894,0.00123145907158537,0.00173196587361019,0.00123018456838913,0.000418033054814311,0.00128886902118953,0.000141672045798833,0.00281001170135508,0.00771502107697227,0.00729321647950424,0.00191964729047785,0.00383878481719914,0.000664369233865014,9.27855022732485e-05,0.00746650426266347,0.00052870078181303,0.00117434635472686,0.00014517958793581,0.000208672598387186,0.00101468437287309,0.000316363502275337,0.00034434329050727,0.00670566453307962,0.000114330757720891,0.005598332365245,0.000771304830707786,0.00377128786899578,0.000182397422353288
103.75,0.000785891453350067,0.00471751230960534,0.00162900815558561,0.00178434609740062,0.00168080386790439,0.000983925741982685,0.000853293913695023,0.000695371735212109,0.000893756229767742,0.0034482836650842,0.00179922272329008,0.00524055716133808,0.000469005546838982,0.00259098395116315,0.000919452333175079,0.000118883181331884,0.00136941940247311,0.00185333073570025,0.00161000698341188,0.00180104048139118,0.00110887477996586,0.00321704169068835,0.000245738669092613,0.00137805294685263,0.00118603717458325,1.89169232013599e-05,0.00013651077617957,0.00175340638264438,0.00131052082085165,0.00481431297138908,0.00240360241047454,0.00135174898483104,0.00164133787070743,0.000910313176603609,0.0015100588560948,0.000599558596351212,4.05695986175159e-05,0.000923935324450087,0.00112795150058421,0.000547807091508044,9.51316973643943e-05,0.00128779842742693,0.00419203037244579,0.00024406015857995,0.000219485571282992,0.00102752354083212,2.2582604379038e-05,0.000965906466290381,0.00335442578010932,0.00199350142504426,0.000475607455461088,0.00162685739358769,0.00184719855714463,0.00157991129244157,0.000997617470734047,0.000223287012981844,0.00452968268678419,0.00344084210582039,0.00245655374252247,0.000183049597888255,0.000112469164352045,0.00219916597360012,0.00429342830322778,0.00417002334497952,0.000104424056245816
