Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.75,0.0453845503301975,0.0257986523630669,0.000928448166224807,0.150995149543642,0.00694923070505098,0.0211392313801617,0.00155543621137503,0.00569059508003187,0.000163697730859195,0.00727144885254686,0.0324338824049353,0.0192773810585252,0.00621245653096487,0.00489256609224532,0.0116621978311463,0.00286585292079456,0.0365381232535031,0.017340268579524,0.00130055684733135,0.00667154634827007,0.00137926368369889,0.0088731892827935,0.00111453509402691,0.00163627673410931,0.0073250417877995,0.136330438238253,0.00102821078811181,0.0108006933146242,0.0496531149994527,0.0177916361481566,0.0172701789271066,0.00807264713655678,0.0100948298045964,0.00971076305227557,0.00042236472450892,0.00120745191397848,0.00884574134595966,0.00400875469939614,0.0298525630846817,0.04702053648528,0.00170171352937996,0.0350394786004421,0.000901145510032573,0.00956764382880422,0.00330296736605374,0.00264118131594907,0.0257677304660874,0.058317635045229,0.0273005371790037,0.034567744311823,0.00450323456587314,0.00330256737048859,0.0413804143470422,0.0345676782319295,0.00596290834730452,0.0850971430139408,0.0405926156783273,0.0438954629441173,0.00562184412478872,0.00891916950942388,0.00045861601669482,0.0448273361697558,0.00219954053483216,0.00851969338739569,0.00505214414557654
57,0.0427891289464077,0.00513720219600445,0.0648991757903427,0.165266136353155,0.00738221192364734,0.000700256258131104,0.00114117226258872,0.0084354799244306,0.0127192359845757,0.0134897523809657,0.018414703401915,0.00823199992051029,0.0170136780188086,0.0196565056628295,0.0118924630799765,0.0122567521973224,0.0123699743197095,0.00435674915121679,0.00858741511457262,0.00383517597658392,0.00983860663745811,0.00986096755212422,0.00102715286150209,0.00350856139774051,0.00759845618969794,0.0427426436975978,0.0117001860383068,0.000614685373995781,0.0521292312613845,0.0448406180903446,0.000432857625303819,0.0515183377036449,0.00577623212202315,0.0181200355888929,0.00536904943945085,0.00100010755138092,0.000198634156010357,0.00533999225753669,0.254290853814687,0.06109744841422,0.00693441919300989,0.00543416340885477,0.0047122629621435,0.00796297462270839,0.0104953156469986,0.0232831940153781,0.0145233852821576,0.0273859631538432,0.0447829359543045,0.0402861976792681,0.00419640037491367,0.014516714818277,0.00861220328417199,0.0010171391468413,0.0310382817252328,0.0345346974436316,0.127048503852108,0.0147253479851005,0.00750873387624788,0.0166820955433722,0.0234939192146687,0.00127561096274705,0.00114917968499314,0.0050684469392513,0.0129380331649686
57.25,0.0616309736443385,0.0153875710100272,0.00967091892469812,0.187421160880666,0.017499179667547,0.00196770764527195,0.00896404799075191,0.0019107894394487,0.00871733459671644,0.000821944201988845,0.0602531711006457,0.00110844618402166,0.0345496330872319,0.0156442833853005,0.0207045645371157,8.7734190332678e-05,0.0928602776861097,0.00960780746277563,0.00077593583355938,0.00182942298040083,0.00130698545984939,0.00541210770864518,0.00884520618828314,0.00169726698401622,0.0182294455450092,0.00583598699705879,0.0389974400335771,0.0127004357765887,0.0250667448912753,0.0702853307612308,0.00363357617629993,0.0186607251080629,0.0273312607081474,0.0063789246704056,0.00321437473673162,0.00163913646641532,0.00206304387289679,0.00425156809020641,0.0228345743257596,0.501312767722739,0.00373343698106124,0.00885550207836308,0.0150740908701121,0.00811719314250476,0.0118921887703812,0.000560531331521299,0.0144116139631709,0.00844191457356255,0.177888692707919,0.0130544033299188,0.0232160554349465,0.00294241550914997,0.00823994321468266,0.0166584507416016,0.0509929365456836,0.0514382572989044,0.00392097002566526,0.0790423543841272,0.013997244106662,0.00569190480137184,0.0124112449467926,0.0100646650957251,0.00293387084954069,0.000642709433377032,0.00327997349662196
57.5,0.0356828162324031,0.0154937895789944,0.0266362336169613,0.0904954766329778,0.00538894681390585,0.0346905059008529,0.00174940821154956,0.00413999054603713,0.00911291729439604,0.0044362922739232,0.10909819916779,0.0793897868792527,0.0514221952256764,0.0215471719097551,0.00144233189482525,0.00527561709876276,0.0140832239118917,0.00434157037633124,0.000585794133567667,0.00311003918780011,0.00405888003975041,0.0112306037273858,0.000143717193022343,0.000537749971720751,0.0798122615247717,0.221984959619137,0.0107395096193131,0.0145456918959063,0.103957406036511,0.0172173774630874,0.0069813838994121,0.0450780501833754,0.002588330468332,0.039221942839576,0.000519163378439878,0.00439261356242707,0.00213699127173139,0.000600995883489749,0.0436296806322451,0.0466745476944889,0.0071027958916938,0.0854006844190551,0.00756709045731907,0.00985761152537312,0.000365266017605136,0.00579206771586526,0.123752125046428,0.0871411162208522,0.0480630596837185,0.0935456443773576,0.00205879851849434,0.000152592157465195,0.117992796431552,0.0141850220870958,0.122747698040678,0.212164690850541,0.0284054191107949,0.0312422702892401,0.000754179055643274,0.00403976946398172,0.00478273622948435,0.0277124997872592,0.000304473703445234,0.003544221610253,0.00261279292085786
57.75,0.0106660347575542,0.0104396724373422,0.00674727771464152,0.272689429293626,0.00722040071122356,0.00606735360931139,0.0162532173914484,0.00286434022177164,0.0205422796427609,0.0148020017910981,0.0176645695151042,0.0183481635548229,0.0153996469379409,0.0282756979251226,0.0831895316134158,0.00686629542406577,0.076732375506989,0.0061460725642989,0.00061228377308136,0.0111825203947206,0.00143905222890895,0.0114637337160911,0.000426473243716111,0.00424109470510585,0.059463182592086,0.0656222772611724,0.00288196488858358,0.0214470632768898,0.0325716821955722,0.0905319693025827,0.100415198326638,0.0483924347996001,0.00332345539201621,0.0179050835401112,0.00640537866674297,0.000565662729039855,0.01375347113071,0.00572608052113259,0.107683090085596,0.0153925504461727,0.0150222840060195,0.0415718029918244,0.0121074588731883,0.00238124996101149,0.0231716192860591,0.00822332413224938,0.0618896992727898,0.0318320808439086,0.0359492553124543,0.0086463040513948,0.0306339017170277,0.00350720875743859,0.0196596125294526,0.00761578752731101,0.0807403348166252,0.0813826823976817,0.019923453712023,0.175652558669468,0.0382423821441622,0.00129440853648903,0.0503107191741707,0.0542374316083685,0.0120014484470866,0.00248669817314899,0.0010706279463674
58,0.0296001310641364,0.00800124116638354,0.0191700511045727,0.0686907634489477,0.00861110520393886,0.000525171956336041,0.00261633891490882,0.000980300230696633,0.00239755037275309,0.00366072133717701,0.0120527949094536,0.0144206474399351,0.0267511643856728,0.0172584094800628,0.00584067156160545,0.0357188972717499,0.000364799684280973,0.0246501765058137,0.0129144329950502,0.00303534837975023,0.00189414381723199,0.00721028249641084,0.0054742559478286,0.00130740803350754,0.047299498295739,0.020140669537057,0.00809729759662066,0.0130638436408554,0.00565665486326155,0.010022418006277,0.0114327554297988,0.0236724016821037,0.0194478881251196,0.0192662072828187,0.0127832006178489,0.00733593935118312,0.00767565425221228,0.00332209636996055,0.0192518925508269,0.108321612974612,0.0289697259543723,0.0133070591724026,0.00142604537484975,0.00351911659598932,0.00342657291651939,0.000866837632646014,0.0122294635973949,0.0209756356967447,0.0305135267644001,0.0116121631261413,0.00250882159099887,0.0160848820665308,0.000991920201941799,0.00179531304804447,0.0711784543742169,0.0792921751718286,0.000748870851264172,0.028856346888983,0.00352581009882075,0.0137612826656941,7.37715957340907e-05,0.043237215243361,0.00548298034042986,0.00110837967488367,0.0095704898255757
58.25,0.0718781183933547,0.075986846779074,0.0150363263575206,0.0611118133763516,0.000385889279442046,0.00447823425630807,0.00754632283093256,0.00717823968350947,0.00200842859934409,5.15390379039261e-05,0.00615151306663807,0.0566744188253453,0.0025972804685387,0.0439615353110604,0.0108957847822444,0.0181997646621558,0.023390886540011,0.016603170233598,0.00666717349398914,0.00654560926656994,0.00359916897176197,0.00146743907053087,0.00504559593932051,0.00248428404564342,0.00374730126603755,0.0824360863117821,0.000563685335396066,0.00252720594249808,0.0639183041386497,0.0344545665006462,0.0600357764885409,0.0665487229515692,0.00239278797542662,0.00492326933037421,0.0083613395976705,0.0038448806185647,0.0185846770061515,0.00555639036091158,0.0600247004920751,0.00535875326516578,0.000698609212598778,0.0195018671702215,0.00463962561599971,0.00410272554780448,0.0157794061593321,0.00258172468932988,0.0199348857364813,0.0513030679673145,0.0572828130959122,0.0578228476884743,0.00731137287972987,0.00838172453666931,0.0404487980939004,0.0513645547381854,0.0155570241824206,0.107356440520902,0.00129164510603019,0.0956164083089542,0.00290441205567343,0.00289218315455127,0.00112452337223985,0.0192201650903801,0.0140574308504565,0.00142163312875403,0.00768121445183252
58.5,0.0429385766022579,0.00297583014152251,0.000506384504143457,0.0930005319800126,0.00433271329735645,0.0223498869175392,0.00542016101044595,0.0286069470196185,0.00404965827607861,0.0361867081236212,0.100248730702667,0.0210110965394796,0.0865198370661324,0.00636502637907904,0.0282596345429783,0.0250809727133379,0.0130357154781271,0.000908031671168867,0.0213047095220658,0.00861292181619958,0.00755123776223959,0.0154583909059918,0.00295977290014124,0.0123615411043384,0.0546841147857914,0.0482872022048456,0.00378203965956681,0.011787292782167,0.17522206511118,0.0222304521180303,0.0547189449243454,0.00679276514887558,0.00267012403078047,0.00481808599391309,0.000392856731141934,0.00772354040356192,0.00505366249241756,0.00650855151210241,0.0209030410945567,0.0205968332578948,0.0129796195251812,0.0566281576080751,0.00149548186920058,0.0117188027011526,0.0111531808467872,0.0101859224128799,0.00174808317874162,0.0267066263919221,0.0256060600606885,0.0183907649948237,0.00102288217298941,0.00651224303043491,0.0670495073234306,0.0096036316226517,0.126883549265657,0.0166712718053243,0.034852226191211,0.0993387707401177,0.00163648306862059,0.0165747143068955,0.00293268621033063,0.0341460716616945,0.000126485321631871,0.00828150382127796,0.00306621279312209
58.75,0.0109015864202318,0.00446508601797712,0.00259262766289964,0.010300272142767,3.18020105162735e-05,0.0031349667289713,0.00680539384620336,0.00975446770320887,0.00506054838452636,0.0146749103318683,0.00342487981298932,0.00306819854935437,0.00965605431468427,0.0301190112059841,0.0351024197168622,0.00311501169151696,0.0648739535098883,0.00834893399059885,0.000889011727778308,0.00602104005081463,0.000855013436761758,0.000907250658073694,0.00106345463390594,0.00414929275439526,0.0543120795298552,0.0146039888940661,0.00943730083812313,0.0169858085263445,0.0193762569085128,0.0142444550791942,0.0345793841127301,0.0221130096092089,0.01123373542311,0.0259558161224823,0.000252293558532925,0.00133233831781494,0.00208335533061977,0.00293488897532345,0.0380439958587538,0.0714338783028684,0.0038946685769342,0.00670181932240283,0.00764819904115383,0.00717473148817585,0.00588921013572227,0.0126863040687726,0.0062578695892644,0.0114392659207875,0.0335115800118213,0.0158303409969003,0.0090512616933498,0.00878852297134335,0.0378577243250499,0.00238625332615428,0.0872068488303623,0.210920133177688,0.00504891936299979,0.0490417411697527,0.00478191014497648,0.0204788226113854,0.0108591896835107,0.00515153342939976,0.000775716614521984,0.00818886325258731,0.00191669606441099
59,0.0161365839657498,0.0108637495639268,0.0024748954685241,0.0366120793604873,0.0122556738186544,0.0107622968313145,0.00115952577644002,0.00321072882609365,0.00470570742093812,0.00541277115958052,0.02168069831896,0.0133527425257583,0.00741936656805864,0.0714711244886674,0.0251591702309342,0.0127138165997465,0.0167526376919254,0.00333921780862554,0.00104666807135391,0.00422423943739224,0.00452723538314793,6.85969884864228e-05,0.00108027347608453,0.000308591154292727,0.00354151976582131,0.04483705753676,0.00464267689114353,0.000134526279625783,0.0439154783576166,0.0136632254875969,0.0916234343763806,0.025641433204273,0.00368152683953835,0.00188626850371602,0.00183847693612183,0.00187682274255459,0.00164644915378555,0.00581919509101526,0.00367554832744644,0.359374047173032,0.00484489797911361,0.00342151070249153,0.00993881558813965,0.00193605184372986,0.0145784610443569,0.00976965378562468,0.0204053967032789,0.0016841916897391,0.00536965873011711,0.0322444737083957,0.0133476292512487,0.00259094308537295,0.00370588281356207,0.0136667596208859,0.00138820611140396,0.173112515069528,0.0306960231090592,0.0608570725487026,0.0133802043907151,0.0159282526486297,0.00555380442143691,0.0215137516777067,0.00396546300862278,0.00902856531706998,0.000551216516356838
59.25,0.0173975398381383,0.0197177571809498,0.0674207021532022,0.0504016748456965,0.000177484693429597,0.00460180516813681,0.00511334869770495,0.00302721858427955,0.00750820489580736,0.0167809806034263,0.00355731591680446,0.0244003099677309,0.00310779279619423,0.0145708204231602,0.00096356862467803,0.00531843231915962,0.0059520620367532,0.00316731511078911,0.0029266176520764,0.00109003199279456,0.0103477119618194,0.00238771149632669,0.00135306408141575,0.000634331454581306,0.000680853578635234,0.0514270275292029,0.00273893537441436,0.0154475818365484,0.0283464998061514,0.0335540011681213,0.0118890965433442,0.0222157134768483,0.024465711467091,0.00539930710603625,0.00135618002947766,0.00414436041120335,0.00125447454218434,0.00484191721540533,0.0160978443088041,0.0816362757920033,0.00293430975766178,0.0203224525514309,0.00174346033243685,0.00342421670358299,0.00330885936901765,3.84168243504202e-05,0.0783988082861435,0.00322120465698453,0.00405237625863631,0.0631434570510952,0.000928704901004978,0.00581208988514268,0.0568471760439091,4.40895359293608e-06,0.00733388616730865,0.257996641855495,0.0115397696581407,0.0285937549630626,0.00265983502549221,0.0258363407986408,0.00120983703244014,0.0125075802005707,0.00234197911665512,0.00361443141563656,0.00174273869486813
59.5,0.0154600838666201,0.0323123375853717,0.00467248064993684,0.00618121444606185,0.0188229766051653,0.00695471802841448,0.00558186307229208,0.0255456199453011,0.00154001332388205,0.0339405051276573,0.0425107396767413,0.00626026049258682,0.0597907919545271,0.0341559583522261,0.0134326562425224,0.0484775951517233,0.0363518907084203,0.00872585278111224,0.00961437220659919,0.00465299791433772,0.00156007243359433,0.00236128435115286,0.00734839476576084,0.000178590510013359,0.0224487323163287,0.0270959748086931,0.0214027187971537,0.0127378221842838,0.430653861818149,0.00352717824106891,0.0578776984689972,0.0630409524082059,0.00757409501409173,0.0182591156019706,0.00718219878233664,0.000472653898560566,0.000565556345125207,0.00192542859929891,0.00585544674417971,0.0414015788971403,0.0056901665614713,0.00748394579841056,0.0060407037539452,0.0135782456090014,0.00212488896657884,0.0443043939931942,0.0117945430026122,0.0273775926191646,0.0334058703245532,0.0291434018327571,0.0102347068910333,0.0539853862690653,0.00641368837606026,0.00808469872617136,0.0225808217462975,0.131043223763845,0.137912819553593,0.0374731464543145,0.0170887147666802,0.0499552856250942,0.0159195597811251,0.0547593967902181,0.0032414614367803,0.0126228626509042,0.000209748274647542
59.75,0.00476021007452029,0.00562277651661445,0.0019466536647761,0.00122047964121075,0.0100462211537719,0.00991870351493958,0.000631631362895557,0.00496944347104635,8.12284951705584e-05,0.00847041982899008,0.0239485583716962,0.00966599229630657,0.0879715256860533,0.00994510908260978,0.0159931280273048,0.00207568386990709,0.0417217679210568,0.00795945809153094,0.0171047231450135,0.00615209415587988,0.000355932836382459,0.00269344399976991,0.000429603574495792,0.0113092429332767,0.156876230372282,0.0245929036060093,0.0101255490358381,0.00448269399189087,0.0413126201946579,0.0120174301609357,0.0311342123078302,0.0583155500482184,0.00257681863220171,0.0107332383637252,0.00911594750055144,0.00789522847102071,0.00534480915223906,0.0150501326529401,0.0225308422595558,0.112977348205038,0.00776477190899893,0.00147014062569187,0.00868441147518141,0.0162041011235261,0.00486608151128504,0.00518147758727007,0.0166990728349602,0.00620477776296621,0.123212670980516,0.00211525562747774,0.00106692508011102,0.00177648259871397,0.00757157188049685,0.00207280385544137,0.29798546199097,0.0936783770702726,0.0196206886243963,0.0653919053118867,0.00237818374948017,0.0212960350970571,6.45803259719337e-05,0.00354531530813333,0.0203265579244143,0.00545007101123331,0.00380614725707776
60,0.00400615590229465,0.0050338027470303,0.0210008709647208,0.115385910317401,0.00738374255358041,0.00570210166618117,0.00203988238233344,0.00473780927895862,0.0181008813862203,0.000568879149234321,0.00431844879444634,0.000666491132769257,0.0138248504413491,0.00778023166604855,0.0495371259139072,0.000276873553083984,0.00107230678136714,0.00193017593208698,0.00557357300559478,0.00125684190899229,0.0011571255975094,0.00438926325760023,0.000717188310589316,0.00406142860732712,0.0117621224057,0.0231030323190638,0.00260712832497065,0.00663778336020364,0.0852090623541868,0.00884200464574431,0.092560090226777,0.00399962767225363,0.00020725394951919,0.012258728650705,0.0220302114141642,0.00423251081885848,0.0043686927466391,0.00153170115929409,0.00204000885711379,0.0120322295982655,0.00986922936927148,0.0180559026348178,0.00872790061183827,0.00122757357171095,0.00465534664746392,0.0128487692046212,0.00445409280134138,0.000422151121758538,0.0355813918514317,0.00541830602443825,0.0153591955050367,0.00159634341343187,0.0144023995815424,0.00733225027628689,0.0196538319499414,0.0469669814728695,0.0368700221302255,0.0468937440852635,0.0422565848977123,0.000591355923953188,0.0300251585382177,0.0217275201474968,0.00230127445453616,0.000175891586536437,0.00507335647824976
60.25,0.0466112666874289,0.097060554337093,0.0141812474314942,0.0300928380571284,0.0249318002165857,0.0052617572476069,0.00740795342011627,0.00168352561617385,0.000160893907868933,0.00145944118032532,0.0298459502903652,0.0734238902104927,0.107400668844989,0.149703866286782,0.000182037324600366,0.0031135808261188,0.0453487277093697,0.00862147814606351,0.00505184092188389,0.00253122917998545,0.0077712275027537,0.00327977083432384,0.00770682358470864,0.00192377242585834,0.137455792219077,0.0295805499276125,0.0229615987905961,0.00069693153612939,0.0933888291855826,0.033139135615071,0.0956603301721872,0.0146019246509547,0.00166263822920569,0.00336987381251715,0.00821531166915495,0.00176916609027845,0.00316751853555424,0.00357207231133355,0.00944722147088918,0.0397829935803129,0.0242609437490819,0.00344723816879175,0.0229737344290882,0.00743937679534135,0.00649192757757435,0.000923371196560186,0.0166083544333448,0.0419303129570016,0.124889928215151,0.0299750944024971,0.00397844811794176,0.00069632720640716,0.0315188722329735,0.0772652368269903,0.181615651335623,0.301227636475148,0.0535326589583846,0.100783311058867,0.00478681750813545,0.00429170362653402,0.00904222294645133,0.0305990450464208,0.000238837732809225,0.00262211258208061,0.000212612535681393
60.5,0.0224137765447772,0.00232226066489933,0.00603893517433841,0.0506252061768737,0.0208345220672571,0.00192849246131917,3.18449067000777e-05,0.0104426253749814,0.0184229345381868,0.0251280665167258,0.0210509494851686,0.00606902664769574,0.113407350977775,0.00889526440557983,0.0253220448787745,0.0164433964527553,0.00530292226047346,0.00812632388120477,0.0110220763592732,0.00125300516086257,0.00129517153733693,0.00966639832989807,0.00110782798869133,0.00344014505298038,0.171756713822482,0.018053444751144,0.00874939581951822,0.00491431319196878,0.154292011592325,0.00311336085164424,0.00322046014699916,0.0069377523113747,0.00250859623286213,0.00717161720805541,0.0157053390955721,0.00423685792438533,0.00417822877144548,0.00789195766366107,0.00172774646031525,0.0194008697450312,0.0263025876008847,0.0121946593728538,0.0214088087939639,0.0171554383746631,0.0136176704198563,0.00953772924478479,0.0212426948515042,0.0112273086529956,0.166651171105232,0.0104552317962772,0.00428920484005333,0.0263484030885811,0.00941148969522822,0.0118685454681431,0.291530713383453,0.0510080927279665,0.100702665213137,0.156141470593337,0.0236421234162816,0.0198410781820617,0.0359160802933882,0.00995274289477584,0.00527395158238694,0.00201378359352768,0.00759416600768866
60.75,0.0157697389693609,0.00431900489188051,0.0142692577253818,0.136129556279352,0.00918686022792105,0.0295311099527135,0.00221439500467052,0.0118052984490267,0.0055905594173535,0.00104315369507713,0.0510457361818656,0.0512965983216626,0.0446582340057136,0.0448011536272999,0.0303014758088121,0.00180323580932583,0.0095708353220399,0.00285655062116867,0.00100771733486659,0.00210097675407831,0.00252017591787468,0.0108789604140306,0.00171465958950106,0.00279440821182048,0.0159927815102948,0.177965118179397,0.0187716773564255,0.0172105438455129,0.200587659979668,0.0356103144536939,0.0690342001369556,0.026710297735663,0.000317910143573166,0.0106254335070872,0.00520565125747193,0.00662849845451202,0.0043185884979466,0.0047996966918625,0.0231844131447565,0.0303936883390793,0.0213653432439671,0.0312183001270067,0.0145071533628462,0.0180750601814102,0.000974088612125108,0.00631195673503143,0.0118269669893583,0.0682800235519741,0.105731387250778,0.083461696050428,0.0145329144101218,0.0072538011234745,0.0374117728806146,0.00790872792328076,0.0677098959682549,0.0864836154807278,0.146854358019553,0.0065778716726572,0.00202781901440588,0.0065843719920668,0.0263475492463586,0.00142114045756676,0.000210530719577292,0.000557273074187296,0.00201590011129457
61,0.0396909010844107,0.00779951002144452,0.0258597525957092,0.108746561217297,0.00600516986263639,0.00504034842059716,0.0058503390926587,0.0111612045811784,0.00617279371725133,0.0191407215882003,0.0143419113774106,0.0172162380307948,0.0148697167197167,0.0232259286412933,0.0137229010046674,0.00850892416967407,0.061683394453107,0.0227799117200972,0.00830588577466419,0.0122924673903285,0.0150414583295965,0.0205189548400456,0.00867289289659525,0.0113874255473941,0.00412649063788908,0.0253425027823287,0.0312072989271211,0.00893810334812402,0.0427503367266939,0.0119328479074631,0.00960092161285685,0.0729676044508235,0.00726924553767783,0.0288231381612627,0.00453536349795479,0.00590867879881584,0.0108725462485964,0.00436077556945578,0.123985271371214,0.0274722401226885,0.00659973878735017,0.00941003833452832,0.0145231262608646,0.0132329268162127,0.0134013579330848,0.0168312907185683,0.0189508917288507,0.0232105754799122,0.0605364081741052,0.00183406675510661,0.00928409610669625,0.0266678284535545,0.00920485229144704,0.00395296550271423,0.0271476534150396,0.0011631195722984,0.0420241905156336,0.00797675236336485,0.00316953638453905,0.0144101429291986,0.0144614552890675,0.0617113654941201,0.00826874188396335,0.00674770670237751,0.0149190773023902
61.25,0.00466563823999598,0.00998676724198906,0.00146144181985506,0.0475923741598948,0.00634340968151682,0.0129316319516506,0.00501186100228597,0.000890279375168325,0.00169704130272237,0.00828336992748094,0.00948288358271429,0.00873411458277907,0.0245069551948238,0.0182007506213634,0.0108605638674171,0.0131895521491788,0.0298844375546138,0.0081244696618134,0.00394837136050213,0.00114316382078924,0.00195451269854224,0.0196304555091915,0.000464006187611712,0.00160024027154881,0.0110716604583855,0.027415923021031,9.13134115771589e-06,0.00617582010035001,0.0124423923123215,0.000231629477565527,0.0643697146269447,0.0459580260518528,0.000944727837740303,0.000573887395562285,5.28454327803222e-05,0.0144424406331181,0.000677276087780971,0.00120796649939942,0.0494824925460237,0.0115593603311218,0.000151550569674301,0.00267006660936287,0.00141728016464959,0.00076168384402255,0.005179328259277,0.00837448668334708,0.00497494877300009,0.00266518994348392,0.0184236033667163,0.0252719866932033,0.00379391642140609,0.00866386437921465,0.0032866537980215,0.00366871555623558,0.021510427600913,0.0207032537117382,0.028840178537773,0.156542254941409,0.00859448546290369,0.0298459700570061,0.0274826294979453,0.0954039737815253,8.87099980452652e-06,0.001112479731358,0.004434361082667
61.5,0.0104632548612209,0.0358151680125977,0.00686188488897723,0.0139796752631819,0.0141469123988905,0.0102155186478725,0.00259379143600082,0.00953027477882253,0.0018776642823643,0.00410228972763067,0.0041268538012217,0.0118672953897692,0.054745434302454,0.0248438310126228,0.0177469423411575,0.00962190374060235,0.0285442138703743,0.0135328193024877,0.00905318832307533,0.00267588332244632,0.00139196836745331,0.00655198192637031,0.00142992420280836,0.0075657843871498,0.0608721427235407,0.0275015339515697,0.0195032870203323,0.00731839009444299,0.0563653744643716,0.00343473558959175,0.0580978986056158,0.00289907642661641,0.000900931103246636,0.0110282829784843,0.0118508943265546,0.0171887828955019,0.00167511256095862,0.00432389333200744,0.0100775142983678,0.0132056747588935,0.00690559730278137,0.012332620839746,0.00526830973777596,0.00371964247974853,0.00130096393941992,0.000882941063404544,0.00145490555494922,0.00292930007455665,0.0583565681835491,0.0403955880727165,0.0109554128141823,0.00208676905479379,0.0166508472070179,0.0165179114607585,0.105654888618878,0.162234578370708,0.026446703349946,0.124389696250205,0.000291441416200456,0.000701083305608708,0.0133528584166202,0.00794498076379589,0.00176366747519371,0.00151207484472436,0.00373471499488725
61.75,0.00356527382593652,0.0841760838698824,0.00742023212587526,0.333212374158445,0.00410599312234215,0.00690041015886424,0.011642419316145,0.0187759511450258,0.0293397440637673,0.0165404137305242,0.00226575522040326,0.0523786042133442,0.0212396736599789,0.0468624321080343,0.0272617257125763,0.0125804175149425,0.0129358491350838,0.00854618379358333,0.00446293940692562,0.0189329719047854,0.00394912309411212,0.0159919492000549,0.00311010062992131,0.000689487708596072,0.00197365667259324,0.0203342390680307,0.00922196783543354,0.00375224562269949,0.102308963564999,0.0355320673496308,0.1455183111005,0.021680439933138,0.00857492001310649,0.0236519604008846,0.00372310342781118,0.000781099763333149,0.015541237098852,0.0202587222805252,0.05201828909062,0.0689421952755414,0.00666620333653476,0.0610669355893412,0.00475862906895359,0.00674301886110319,0.014314163462267,0.0234180424960036,0.0129550875980719,0.0203329217172123,0.00876700661712004,0.00513761129240369,0.0122625820704031,0.0190112579200341,0.00343909044675909,0.0322086228929868,0.00408775430469173,0.0750673588834698,0.0173308145637457,0.0439643641877943,0.0275053456740557,0.0230511902753062,0.0043969570138921,0.00856725726729687,0.00434331761766415,0.0378245185668542,0.00556727461595486
62,0.0487404584304736,0.0841244158343008,0.00768022741748377,0.0432972770366092,0.019488188440133,0.00623130720957669,0.00520972825639334,0.00182019613127687,0.00925987853557225,0.00865213579515726,0.0317881363699844,0.0452414510038691,0.021910552189115,0.0101237055582055,0.0378355285250416,0.00067889000852761,0.0129094810801924,0.00512767421235609,0.00305086347179538,0.00316891054616484,0.0147174778761329,7.93578435570537e-05,0.00253407861071554,0.00314581069435728,0.0406643572315066,0.0283658254288376,0.00267561311532359,0.00887789645420932,0.103519171202381,0.0685962047164805,0.0279543436347897,0.000367145441830907,0.0268209587519683,0.00492470490535932,0.000501666335729993,0.00193856036048058,0.000540804427074574,0.00215101447426847,0.0205130023268125,0.0461285577452905,0.0465413102905796,0.0276133091210593,0.0001946610264366,0.00333534819220419,0.0093515866342953,0.00253601637717827,0.0208748432676291,0.0636751068247646,0.0221570596010104,0.00565311895801416,0.0066186490314881,0.0012351134147433,0.0358398459611124,0.0618705733499105,0.0354864745997737,0.0043640097952599,0.0811601850079146,0.153361673231048,0.0170555939960144,0.00219587902902169,0.0370959391465286,0.00685940447418654,0.00509481325821331,0.00111721014063925,0.00422138604284936
62.25,0.0166373331773811,0.0299782377247158,0.0328936820877507,0.0235207024462005,0.0346362997893545,0.000672790480439812,0.00328263932080366,0.00406140088059472,0.0111960221392164,0.00935636963753061,0.0239841732163488,0.0646774077781622,0.0490062452963671,0.0781849464348105,0.064588092072074,0.000780125700147916,0.00557128547847468,0.0116432605846339,0.00421482692565499,0.00729378195266571,0.00902016117107624,0.00556066682028954,0.00104941001804303,0.00357093810316352,0.0285222668229204,0.0570325168828284,0.0143844671150785,0.0108181543239407,0.307283485417444,0.0103096654392313,0.0148351568980656,0.0437160472629678,0.00342205759545839,0.0107007348281568,0.0107919143415525,0.00177921070034598,0.00310382055906201,0.00654518601256877,0.027540160901559,0.0147614211643517,0.0310903103796358,0.0110787211222895,0.00629518207450232,0.00221077734573172,0.00520863642529218,0.0120030799456026,0.0517817385131954,0.0582808465384115,0.0932213190461634,0.00778520596243226,0.00416835915846631,0.00124462123323411,0.00275137568011638,0.0329303772725354,0.0577297731311306,0.237171609555685,0.221773476613482,0.000146820114850774,0.0344941439444475,0.00235607693211465,0.0469688385128702,0.000968064040492373,0.0041017680960324,0.00634568827178385,0.0079276148395586
