Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.00688583373563268,0.0173761433056134,0.00370884209825975,0.005521296893023,0.00273865913556833,0.00401169998021109,0.00544059354492281,0.00863627522776145,0.0105212863454581,0.0160486537791539,0.0034861287338956,0.0213334795573974,0.0352935271232136,0.0336155113209249,0.0263813368403457,0.0268337433157439,0.000656085171150165,0.00458538619964674,0.00589784168307751,0.00037432992315819,0.00298259950737906,0.00110526098544514,0.0107790748141392,0.000225803511336128,0.0097678932276895,0.0112863641221279,0.0202324500867526,0.0190682177537356,0.0153495925614162,0.0640083368974099,0.0641768502971158,0.0445074809757799,0.0060785638897058,0.00590088318243342,0.00747214352319706,0.00117095146110334,0.0135875029806172,0.00279121444813982,0.0003854442854384,0.0236256449993616,0.00459233828612935,0.00325250188769557,0.00429239038383299,0.00107368672597683,0.0150458223216289,0.00727116063898963,0.00850339979411346,0.00930954879324552,0.0193114568296192,0.0179859150310492,0.0113183180913066,0.0249651745114724,0.00138203051748249,0.0122687012717866,0.0195714189909773,0.0192944757305485,0.0315031222354172,0.128561764819248,0.0202561111358244,0.0354493407307574,0.00524565032354044,0.172682189285991,0.0101016086969279,0.00207541001283918,0.00579039438496661
56.75,0.0231718041867355,0.0120221018120349,0.0285630842308349,0.0203781808285994,0.0048053213894635,0.0174591582994594,0.00215866478973437,0.00946863965555624,0.00567870315488951,0.0900362876268523,0.0529387137721433,0.00441242261944063,0.0404201262956847,0.0233959560202764,0.00391998297836874,0.0385013601563735,0.007106262846628,0.00226330906969757,0.000403192258117097,0.00899587784529059,0.00230042484317651,0.00163165284054805,0.00323603197595212,0.0100113501002793,0.0354569756795898,0.00316369145913159,0.00134210215866234,0.0395881580156055,0.142912183871188,0.00627073616619043,0.00794962914093474,0.0257280097945214,0.0035142198904953,0.00509700592497106,0.00336687614717004,0.000946367774273803,0.00392582724160228,0.00686858059714686,0.0138826833994753,0.0100815530140494,0.00404206661262722,0.000484398742976844,0.000462295019666535,0.0107892601635892,0.00512699346600256,0.0168364627207406,0.0303298274014879,0.00632963658556848,0.00600891680994911,0.0335833514938266,0.000148655927087225,0.0127920519153265,0.0436936275430767,0.00618854020256533,0.0573529900909269,0.000291426786521724,0.0548111246047869,0.00564357873040414,0.0136792173087705,0.050246871996976,0.0054034422647146,0.114475994250743,0.00285277581824109,0.00745689461107977,0.00125264584221264
57,0.0221440032260784,0.0314900026711971,0.00569225388697283,0.00881852664051561,0.00289419230139633,0.00226229280347632,0.0131918484613872,0.0185682343571396,0.00942438219033269,0.00049541579534051,0.029102214942646,0.0194068035089246,0.00681181353912218,0.015139049000019,0.0159116989343205,0.0115091426020741,0.00218279006941859,0.00836308677997605,0.00269786037537748,0.0106591593754788,0.000826567566140036,9.05432602063297e-05,0.0127682864699833,0.00227599078144522,0.00209933980922246,0.000447393730052143,0.0119530542521783,0.00173806620697806,0.0207135515544565,0.00869960000915162,0.0147434738655055,0.0106209128196904,0.00498819494381719,0.00190534653858105,0.000336322669693035,0.00224630801863913,0.00852271914462135,0.0079027457681298,0.00166424511031695,0.0264165801382002,0.00177169838598647,0.0024382420947668,0.0127024047763556,0.00421367822365655,0.0156052985110894,0.0261554580926835,0.00401455957059124,0.0345757787501287,0.00648215560635875,0.000129200454612757,0.00632573040455448,0.00975588769663669,0.0213920893129379,0.0355028709929498,0.00736209575801875,0.037857920377215,0.00753084785773172,0.136338541046704,0.0170103629418536,0.000645959921130173,0.00426593019228839,0.0369602939598755,0.0124442445558351,0.0179366920072925,0.00113926357390008
57.25,0.00530502268108197,0.0172514930108596,0.000125054389353974,0.0248990139471798,0.00627297642962557,0.000173107833630647,0.00105199041920566,0.00394961491496401,0.00407131005414402,0.0185479839159134,0.00352499820364239,0.0261776758623528,0.0165881469290312,0.00173576797630522,0.000461306791902919,0.0166265150772356,0.00222079370709536,0.000342173373629731,0.00100154049942414,0.00104021715477007,0.000116013487831347,0.00350047445672037,0.00016654713826331,0.00488001255032403,0.0115733445320092,0.0137884063123041,0.00235367103962439,0.00800426409070427,0.00722593597834271,0.007545112844112,0.0317759481682858,0.00913152979959836,0.00209817548035387,0.00331624222904017,1.51155336979076e-05,0.00273064684642183,0.00074578609487273,0.000422824780250758,0.00197528949646057,0.00593710413463481,0.00171157424121533,0.00254198971796349,0.00623296381206718,0.00352139687332007,0.00027331820496813,0.00554571604275264,0.00219854565967049,0.0254816569324718,0.0137620485647763,0.00510828658192548,0.00409309208186242,0.00777708043100722,0.00397187483968091,0.0187549749912947,0.0151001867568454,0.00482974672762102,0.0159844079536208,0.0203942939075901,0.00460961703853635,0.053312637649889,0.0134590818941623,0.38060612334013,0.000965017648233704,0.000711573764363512,8.38313825495484e-05
57.5,0.0030404705572042,0.000788605035554591,0.0109090417417657,0.020883586136542,0.0234814006433753,0.00214513175728552,0.00993353427089818,0.00873076392484631,0.013438242131466,0.0294527766433753,0.00182367859592127,0.000227208300766084,0.00840348938902679,0.0251437683083501,0.00103271496129798,0.0481417309227328,0.0123136602348956,0.00780085528976673,0.0119774396267947,0.00686636570960798,0.00570960541938297,0.00284500629717035,0.00764614622788599,0.000444546585921493,0.00907442681806482,0.0121741251473282,0.0123078279980519,0.00690896307273702,0.0275290985298047,0.00184736236526422,0.00484930763265024,0.016933285624016,0.00812226938897123,0.0154306832733992,0.00413648957935675,0.00389810703331622,0.0070359321545993,0.00342334595001754,0.00554604855943502,0.00550042835080617,0.0174498159870828,0.00742648273720378,0.00700426885292928,0.0164825596427514,0.0051163089472318,0.0102452395681779,0.000211838030787324,0.00272407128242675,0.0201311437136984,0.0423651480854537,0.00469156328783161,0.00858700914999522,0.00141141375090459,0.00691691010216105,0.00792824455035434,0.00398012975231125,0.0993941182921438,0.250921122455021,0.00256304741001265,0.0324681804573577,0.0407975826825095,0.543388721885884,0.0108263735114817,0.00439125518612175,0.00684966221471241
57.75,0.0108281455310146,0.00499113344657917,0.00198115732143189,0.00157301775886797,0.0057795967969528,0.00194118993891409,0.000884882880096216,0.000621916815003979,0.00422185452435431,0.026791530629081,0.0438214127619035,0.00386808899261312,0.00994211973778588,0.00310552781147022,0.00357838706659141,0.00373819378225981,0.0193555423762718,0.0313133024144294,0.0156133955774368,0.00814459014447301,0.00731829038777508,0.0148220078605884,0.00127472099220548,0.00544987713624936,0.0144552085449386,0.00394924744485182,0.0078644786600865,0.00278922834300912,0.0337136452130389,0.00351454272647231,0.0128263745996548,0.0126665889620941,0.00397466288522723,0.0103673902779943,0.00146591732019426,0.0134641743356438,0.000449848052543818,0.000766614981587551,0.00553774053253892,0.013821753135117,0.0115547145722987,0.0030881989157519,0.000810492149417041,0.00629526296636752,0.000221969578141524,0.0101085961121619,0.0237612620170318,0.0078721767280192,0.00918504323833243,7.81373227967893e-05,0.000304570204793088,0.0066001431230172,0.0213286647332268,0.00815640988034096,0.0224063562624632,0.0199745880264392,0.0156313536557844,0.0243857956975789,0.00291981788538609,0.0147479901177555,0.00163196126828116,0.0104922609438832,0.0113373363923008,0.0046125107818959,0.0249517877141225
58,0.0106039856223257,0.00136116751213044,0.00952454734443428,0.0240961914744057,0.00856851630833271,0.00563608825602163,0.000347474528162859,0.0102054435878065,0.000961293386987323,0.0115960136309838,0.00592983248120361,0.0111312661475415,0.00749997923942808,0.00177039241576655,0.00344343871712614,0.0557261752801574,0.00443122282605435,0.00469934192937585,0.00521200241729669,0.00295144263466927,0.000192084063097537,0.00294748603479089,0.0020093067943507,0.00438057314671435,0.00276750496669549,0.0126360313488442,0.00270024076587823,0.0175620706813922,0.00996671961335586,0.0198316128548731,0.00657178448708354,0.0133560554216089,0.00134685286832186,0.00172333649749998,4.91378858827645e-05,0.00653559812101935,0.00140036610316658,0.00363026459195041,0.00658387507802261,0.00174177423693486,0.000237499432635568,0.0140132476917569,0.00308327474331356,0.00760570808885672,0.00199195854572214,0.0093417412206179,0.00124421074538687,0.0143561201193272,0.00400476945660338,0.0448873461390662,0.000770039276641377,0.00715055076405406,0.00605243025062103,0.00250543233691217,0.00582885308606119,0.0198693117410382,0.0400790044055062,0.200589692574826,0.000244794819420355,0.0183929514746689,0.0108954452902503,0.166786079954374,0.00317561690316598,0.00419499692778882,3.95803631777804e-05
58.25,0.0130582010151053,0.00389309863052238,0.0167245634076024,0.00292569900697801,0.0019675323676929,0.0121292397235692,0.00311915609217477,0.0104724111416913,0.00376729250264146,0.00180975829478703,0.0199355775506201,0.00183336645916646,0.00641091126131311,0.0297863873881221,0.000344040751961371,0.00222734379746358,0.00772983571467858,0.00794401923249783,0.000112507137883176,0.000712455956351122,0.00771083486747351,0.00421570957225593,0.00329226567758394,0.0158966670489409,0.00721050817293665,0.0236413343398089,0.00247320536760512,0.0244373151191316,0.00608315429814161,0.0238380620353407,0.00495393500346634,0.0366383708877853,0.0152873648939464,0.00415758122278369,0.0023235445337584,0.00310936601294025,0.00372308870330414,0.00850037941700624,0.018725043999911,0.00395164430633849,0.00597015936929226,0.00866460274000491,0.00196324819910456,0.00505039150936745,0.00583089001308466,0.00195966627252196,0.0264291143051648,0.00786959952338167,0.0128987669499725,0.0650468969029629,0.00166234984908819,0.00249992357259381,0.0446063787609551,0.000910567976499848,0.0105255044552817,0.0972971609726857,0.00924320324636249,0.121147956139667,0.00168794124131083,0.00182291774728696,0.00745482922523115,0.0256736200865514,0.00324199893740573,0.00311222129375606,0.00341556855785964
58.5,0.00124115320474945,0.0456577674194197,0.00117822432229216,0.0096131844165555,6.45281988122148e-05,0.00102311439876814,0.000384588194059625,0.00540042241724769,0.00434747341681946,0.0206596128718609,0.00135465778747314,0.0207923147727158,0.00497999674337036,0.0167789511704693,0.00303252420443438,0.0124852136280552,0.00990473776003815,0.00614183668438069,0.000591536076159905,0.00735301423140068,0.00942487538024543,0.000339370802321104,0.00458704184449581,0.00124948323144653,0.00497199963722774,0.00778372942419638,0.00926189467744101,0.020491217262002,0.0113886681327955,0.00573935189667143,0.0380014379832461,0.00244226475312766,0.00604811544163432,0.0113558795549027,0.00235497965973258,0.00128770785394242,0.00157278373235535,0.00839338879401504,0.0134905687191493,0.00787137870392399,0.000826940868125479,0.00110128082592903,0.00144988426302967,0.00619326876471291,0.00201795081922382,0.0121059878314943,0.00020977176172961,0.0133185088998649,0.00548768251851597,0.0270784886514007,0.00158912379172366,0.0119839455242775,0.00779549336631425,0.0163814421452461,0.00815886374533542,0.0480473103893697,0.0176020019984048,0.168542675941767,0.00257264793119511,0.0354448162250998,0.0044194892991109,0.16760342213491,0.0098908886129588,0.00603019704409838,0.00303676342078456
58.75,0.00945196879961421,0.00300477974674311,0.00314939349027771,0.000827556346893222,0.000428618181448987,0.000338413896048915,0.00732083497843216,0.00463275597130453,0.002953433831506,0.00964897080423158,0.00233629840076271,0.00991929565279655,0.00190748366627992,0.0101868409451087,0.0192805959812637,0.000265094956289497,0.00971649425054712,0.000105690931898682,0.000101499755886034,0.0232668655218292,0.00469230789845887,0.00101661485110891,0.00818231923646684,0.00367423387777419,0.00146738038427662,0.008238293841529,0.00132518215259236,0.00632711071979253,0.000611883339082857,0.0127947769565728,0.0066982845825685,0.00246542787301131,0.00254358629158297,0.0013864098310201,0.000403036916841594,0.00343865459726693,0.00608202923564536,0.00345102375849954,0.00159121127940622,0.00160221011898994,0.000925436140093461,0.000361232954360938,0.00262161030160502,0.0106794546006835,0.00474750971104161,0.00592553344921162,0.00333307183403525,0.00635592485879477,0.00230875448124037,0.000496581084082026,0.00143925191618048,0.00191772958997301,0.0209655262700702,0.00632068047418399,0.000969943165806548,0.0264603114069402,0.00483218328636129,0.0399463303076767,0.000880852162523976,0.00396769306665717,0.000232030294421443,0.00524209090404017,0.00877501439592202,0.0115210079946941,0.00108763763048643
59,0.0152669471976583,0.0136724869423623,0.0011965460901477,0.0211625215227173,0.000294628848090341,0.000190727340176481,0.000100418572770618,0.000297195503865479,0.000577440451084208,0.0301066248721982,0.0218344635901694,0.0111930976485989,0.000275810780679084,0.0112891942077169,0.000676801476587188,0.0266359143701017,0.00396275846485526,0.00184161934848467,0.00746128793729444,0.00122477763951024,0.00224499639764766,0.00887774760142701,0.00443948390009002,0.00105257471090953,0.01478800330247,0.0200351219182306,0.00738557992125686,0.0024224438617437,0.0378680861182405,0.00542787839372197,0.0197552155226298,0.0128907474124871,0.00270654048151152,0.0079275679261206,0.0065214578296353,0.000228335142173612,0.000746337608018603,0.000542691286980404,0.00735271265094188,0.00573827300440136,0.00767316436610044,0.00376956348804756,0.000312999281930518,0.00256310473203013,0.000715698583644191,0.00433350070394532,0.00339739229495379,0.0112750880229957,0.00154698585052263,0.00526872057029021,0.000382127985921278,0.0031686301738258,0.0114471888942505,0.0141904127987972,0.0149213207174264,0.0419333149273705,0.0291172649404211,0.251527581675561,0.00263624617249734,0.0393659958991722,0.00566260873730636,0.220939504237563,0.0047465504289339,0.00251746636353541,0.00238967825584532
59.25,0.0319813551839578,0.016558404760938,6.53253134245508e-05,0.0255501009566655,4.87467903570748e-05,0.00458219673579035,0.000101331098842234,0.00168792352728688,0.0068173884705315,0.00260585115519895,0.0113395108600117,0.00502277433644487,0.0182568557457486,0.00714002820008406,0.00272884805485929,0.00386169399237492,0.00330297149323553,0.00252045423760399,0.00592686374106,0.00318334402437298,0.0037761534748425,0.000309719177931593,0.000306814946556252,0.00506396929457547,1.16847905856306e-05,0.00882167703014764,0.0116968927084857,0.0186156884722977,0.00270838451008509,0.00447275167161392,0.103794224697448,0.0409161378542564,0.000763389868517313,0.000280409748196429,0.00221421990225788,0.00145058246164169,0.00138341422978945,0.00297172596416094,0.00243371321048839,0.00827865960350421,0.00190676821859404,0.00488388421121681,0.00209892429105056,0.00753989939001513,0.000354253514650607,0.000976759335593752,0.00159699258731739,0.00225269667630762,0.000998354896261291,0.0315505816864802,0.00254769217375262,0.00432488104334518,0.00438236309092708,0.0119635491286546,0.000326534008851765,0.021971366085825,0.0111777760612377,0.111086326549239,0.00655220184843654,0.00438578938944149,0.0059306909606548,0.0125862885272019,0.00511551055342375,0.00797110763623625,0.00272415097761199
59.5,0.0220415836728904,0.00550595142426852,0.0283999446021516,0.0122767407562683,0.00380036329244663,0.00140628798945627,0.0115263609139266,0.0076464764684742,0.00162643427500276,0.0291925255659922,0.0141137224902557,0.0211555706187004,0.000987856230791626,0.0029604801363545,0.00622521044187674,0.0249554199417283,0.00986756271278042,0.00271854435353566,0.00259611063202003,0.00150807024273616,0.00564028478162316,0.00128109368602764,0.0150088049359659,0.00173351407231028,0.00411223796278286,0.00339825027388939,0.00496476858869404,0.00124488561523628,0.0198349385594593,0.0271498454569699,0.00426760688485207,0.00427557929756596,0.00393700379051404,0.00559842138860663,0.0155240083416032,0.00388621241502065,0.00607096497370637,0.00297966677704606,0.0154236761464659,0.00924514577817703,0.0255259790854366,0.0048256907825454,0.0133271140803694,0.0111902661997265,0.000510981555570585,0.0108305045871957,0.0108801493899355,0.0216172883330299,0.0112120335747793,0.00369257101651639,0.00656805239431569,0.0187409583344551,0.0311081775836846,0.0100082146343123,0.00165850653842925,0.00800903106142346,0.0011390500593246,0.0486406149248269,0.00119704208933895,0.0331610108655005,0.00558469501688583,0.256551620702778,0.00789360440636298,0.000295100407818014,0.00275018430800141
59.75,0.00873370118993198,0.0098010765121633,0.00523187924575722,0.0151748265573471,0.00513543975046047,0.00428258766278888,0.00596937576909818,0.0282439198708075,0.000840070153421761,0.0526786330832682,0.0200112432353263,0.00799399324794657,0.0186562679462141,0.00908114666181772,0.00450142685115927,0.0479079941521248,0.00484743628848632,0.0104743868070872,0.000594372575657777,0.00433419386389823,0.01584000438794,0.000744232694221068,0.00297222800414309,0.00404009508089242,0.0194756947803356,0.0125292277901733,0.00921082896457524,0.00610035943142286,0.043968638606918,0.0242603082354115,0.00367731480130435,0.0120965602821091,0.00446441324521138,0.00305054903098633,0.000502584409216777,0.000677926805502745,0.00141745157703342,0.00335058085484648,0.00750257421124514,0.020495905156654,0.00460049091597303,0.00184088850792506,0.00318684035546523,0.000785879479658827,0.000337145648769541,0.0111902205219344,0.00716309545745588,0.00716376314076117,0.0140389742593907,0.0193101220687387,0.000801690018908913,0.0321464369188223,0.0201642675519062,0.0105242131439673,0.0334232576608105,0.0210893635204829,0.00604943024718389,0.193379103699704,0.000573905771304671,0.0519870032276596,0.0074852768977425,0.354088027318186,0.0049527297325857,0.00226141664261133,0.00151545562932627
60,0.00571523397898502,0.00532193476231491,0.00162602661065989,0.00931609471457381,0.00427356697141464,0.00205148344615327,0.000351763241213691,0.00333278922983248,0.00303410857857399,0.0239536554326327,0.00647591919324735,0.0157737383099775,0.00224638761129547,0.00589092724464074,0.000516993722819856,0.0106274038205879,0.00140476305345969,0.0108076977434322,0.00383485661955947,0.00269029891086415,0.00727491523770649,0.00380714396388775,0.00243870661175103,0.00192065910492389,0.000492440127951905,0.00684028440048227,0.0011798270955314,0.00211216269819862,0.0222414119822338,0.0407117634002791,0.00867807731060258,0.0494339755705372,0.00754506469110284,0.00117585863256786,0.0044859301884408,0.0029620432146141,4.8508055670117e-05,0.000705718367143136,0.00304983084578272,0.00371342800741194,0.00440818700425289,0.00301627144576462,2.37497627661144e-05,0.0101486444137787,0.00448724001453985,0.00553033837976691,0.00302865393541591,0.00742752184577453,0.00433693456694103,0.021160626443256,0.00124237629492256,0.00405116848216221,0.008093188325726,0.010673778158058,0.00305534200061097,0.00238823705314106,0.0157509225421364,0.0698152434840724,0.000958465615312796,0.0204814256742545,0.00342156705666233,0.0887328447841429,0.00328870883236552,0.00364279105254658,0.00619583095052298
60.25,0.000546331877753577,0.0202379323337585,0.00423585825049465,0.0434810039369528,0.00229438831918974,0.00186030552965307,0.00833846828607942,0.00246260027491799,0.00860309099334893,0.0232507009853099,0.000241617699218822,0.0100986995777282,0.00115216577024397,0.0402269251401589,0.00140308702607894,0.0384187604715394,0.0122705236444425,0.00126202972605528,0.00464316428359933,0.00460728537831419,0.0104949664429443,0.00734162526638522,0.00184011459618076,0.00385902574710747,0.00244722132110611,0.00647997161596152,0.00452419178216431,0.00749852312019223,0.00677366892536787,0.00236020544388078,0.000914914599809714,0.0273564929644,0.0104022006198998,0.0111696021832958,0.00224270896805611,0.000203507332162938,0.000437429091317597,0.00116612828047778,0.00311105316275953,0.0670914884547384,0.00495451734223475,0.00336621139839846,0.00607151247777131,0.00324270607842215,0.00358838839857974,0.0121347511299685,0.00713264548889777,0.0279136417149287,0.00262224433564169,0.00505697235597789,0.00158209452422962,0.00678973147911525,0.00165326109794864,0.0174624273304362,0.00214972401087315,0.0461341550230562,0.00891185781701149,0.022211945198482,0.00478691886629278,0.0234133937403645,0.00824332995395991,0.0637896432762321,0.000469964651846762,0.00907908256176861,0.00379882552006747
60.5,0.00307773382635773,0.00646064013391708,0.0038713806128368,0.00488353354165353,0.000294300700516602,0.00085802160769798,0.0128507947809991,0.00282749661609672,0.00152705000061495,0.0139824308566994,0.00337838830133678,0.00327656625032396,0.0108903119184281,0.0113234875695547,0.0242458183629371,0.043894607677728,0.00213424095271646,0.000718071996117961,0.00228302847671992,0.00176365987938993,0.00083327623889088,0.00346313276960995,0.00707805161622599,0.00694721330252173,0.00885847946193178,0.0142320601582326,0.00209466995774649,0.0102713416582666,0.0271810395313545,0.00967445005593098,0.0217157058889256,0.0762600852227798,0.00209131066536646,1.0319487530311e-05,0.00139231721383812,0.000919873346633402,0.0106057451098952,0.000517641797718071,0.00129205974835151,0.0107383697227573,0.00714572045737929,0.000249455395528608,0.00437060415278845,0.00341975122705265,0.00430635668439621,0.00154769436937486,0.00462455839927866,0.00302571558673643,0.00656480905474826,0.0148002436529916,0.00543225500791832,0.0220421025624468,0.00862929110374281,0.00731217045836159,0.0106569965550475,0.00846938606434321,0.0429386639752354,0.120130465187183,7.0950985098109e-05,0.0508436565480405,0.00717393126827543,0.106229160564708,0.00837812539221473,0.00316050817247818,0.000385079905231024
60.75,0.000316334105900431,0.00447938626026374,0.00072869614516517,0.00488153211143058,0.000275841583763915,0.000304068717462642,0.00467927946447087,0.00271297941307248,0.0040035576019246,0.0168908015117852,0.00758429532915899,0.000359874394755918,0.000858435938723559,0.00667805878879755,0.00666509628510236,0.0192781685451234,0.0459570801007748,0.00205267200436079,0.00138836265221471,0.000229907445597195,0.000724847838073923,0.00520686023996079,0.000636354107885019,0.000380282459383408,0.000308455909323699,0.00758251222962446,0.0034901569287125,0.00464506557945435,0.0199417370794511,0.00291138485697682,0.0145985077232221,0.0009301585314724,0.00217017683847997,0.00111136134954969,0.000188993128820542,0.00325282387975296,0.000917227685738447,0.00102405272320488,0.00118311388133945,0.00562305860441803,0.000847970389825795,0.00182324826392314,0.0048482276061662,0.00486383445515005,0.00137079321748891,0.0111602732807368,0.00127773654084893,0.0122163577447268,0.00372716638021278,0.00186626133476503,0.000998281546358412,0.0215489540880296,0.0023600305067055,0.000855480778612898,0.00174357051149735,0.00925656635106368,0.037356935909622,0.0365104421064276,0.00357303340001794,0.0206021319026216,0.0137460519222593,0.204813024439854,0.0033357530577749,0.00439432872851987,0.00139632932276583
61,0.0293383306763545,0.0201462609432786,0.00764391968679399,0.0137544506169661,0.00142511201865662,0.00267034039486816,0.00463549853653112,0.0104882986349901,0.0208348555574193,0.00270036534282405,0.0497179104457698,0.0224535535357392,0.0289835116218525,0.0300961332853958,0.0127349684086338,0.0348761801928292,0.00377160959261457,0.00592392404680547,0.00322314012254896,0.000428194534949101,0.00469303301372059,0.00245732789408545,0.0039900643091119,0.000881709332238414,0.0138720134538812,0.0142754805417725,0.00833054101550243,0.0191341837453059,0.100633554372085,0.0102729106738564,0.00588649292340478,0.0160710956336031,0.00690135445585881,0.000992216533612496,0.000860177139930414,0.00111307885008095,0.00370055716857678,0.00181597976655758,0.022796860860948,0.0280282206434497,0.0122117282866587,0.00614211049370587,0.000248388865216749,0.00529706230031476,0.000734525646576318,0.00441464993359032,0.0359796464223514,0.00490185200087863,0.00997612487220893,0.011441380776873,0.000130091115329098,0.0103756314764657,0.0655712087257577,0.0166074089671503,0.0265692046988,0.046561111859181,0.0172506058533981,0.374628204357918,0.00989428626405385,0.0123309953222063,0.0187993133434686,0.0768199837885841,0.000106485995415497,0.00200125631790474,0.000164816545803988
61.25,0.00124392166443077,0.00102367702489481,0.0017870651819013,0.0208473207041204,0.00118073035072461,0.00355426095183594,0.000606510046943987,0.000315939168644804,0.011262103574638,0.0138663299148976,0.0218483863498654,0.00207051827375702,0.024851396145265,0.010210332966133,0.00224307885050009,0.0233675584987667,0.00418723134989739,6.67666377021222e-07,0.00560011886610445,0.00225702672773659,0.000740252156057405,0.00815154143557543,0.00210377499051744,0.00252743284277024,0.00843496171145183,0.00170185919632082,0.00529725250423703,0.0188122326992318,0.0329604301486328,0.00325996124741964,0.0295867152309382,0.0504985582634914,0.00154555364355235,0.0105653461420413,0.00577248089680438,0.00406459656192772,0.00725654183868911,0.00190072747711129,0.00583429483717377,0.0113261427329798,0.00139434713110183,0.000176792250695638,0.0019127452015994,0.019058780865607,0.00219487663701247,0.00477799048983649,0.0107018951641929,0.0111414205266648,0.00114483210578786,0.00765310023279472,0.00505835764423096,0.008560672809952,0.00879770582051375,0.00181813925182119,0.01257604874622,0.00512919196970323,0.0152311320459406,0.00723579149394452,0.00229922300382919,0.00663360688093831,0.00775146074328938,0.229389557476192,0.0129905039040276,0.00274558163884815,0.00189727486212143
61.5,0.0112573526596334,0.00818022381492504,0.0164133027120371,0.0145276041377907,8.65291567435463e-05,0.0012763083991267,0.00109531711753884,0.00499003638286967,0.008178734407038,0.0104269719815148,0.00800422769639757,0.0123988977701388,0.000759190195149642,0.0246767462838162,0.00542850783355145,0.018704994487395,0.00177801164487321,0.0204828586157723,0.00341354082520062,0.0112236251164226,0.00267689329834793,0.00463395175032243,0.00149165356400437,0.00146840135941108,0.00116667731992552,0.00145700204856192,0.00527208886655682,0.0155460111735454,0.00555918623588702,0.00470065250041556,0.00693281540471136,0.03197960337078,0.00777894229132066,0.00277682538390188,0.000290115991992674,0.000576008821705507,0.00624429484169881,0.00905436831117152,0.00710730804932696,0.00637969163466415,0.00920506655349261,0.00114157667586523,0.000674269642022512,0.00284534033949991,0.0131407339711798,0.00249396021008691,0.0103343294571099,0.00965317771646199,0.00245407608925496,0.0070977797481915,0.000556653941125242,0.00512836634998227,0.0205085879790273,0.00727388923968477,0.000339155896143283,0.00419302112291004,0.000427486273762146,0.106780293052141,0.00574091881054347,0.00659417008629925,0.00051997390065596,0.0153263948966416,0.00791491071389266,0.00275345464952801,0.00539276924943071
61.75,0.0106235516687291,0.00463833984824274,0.00344866679377795,0.0251243189968208,0.000326594145012722,0.00259616335402183,2.97433959527747e-05,0.000123004876523353,0.00320410917971994,0.0107650931008762,0.0142792005782536,0.00266582638448699,0.00525586272205188,0.0151345745974106,8.63004357349965e-05,0.0205726133796678,0.00859211967087944,0.00336148098765337,0.000560709275807992,0.000569905580944081,0.000744593019321247,0.00149511925116799,0.00123416765435583,0.00200543816156357,0.00184609668379675,0.00178363266060364,0.000395248826030153,0.00302544433777852,0.00813589728658684,0.00258321981657247,0.0247448443797212,0.021597841846769,0.000643597690587592,0.0110712033631437,0.000407442229432416,0.00157144179780894,0.00256658152024281,0.000650607329319294,0.0070393565089016,0.0162521054039172,0.00220039042413633,0.00436644007059389,0.000431333275926755,0.00384018370178437,0.0015304051262486,0.00112902371475407,0.00493878519352516,0.00538746443027204,0.00109454902446451,1.20685322481572e-05,0.00468496344963055,0.000942146025086703,0.0088541283915396,0.00231223843880956,0.00144747957343775,0.00966147949163389,0.00111324400073522,0.00197448093140194,0.00318050711358658,0.00743575160232703,0.000907634428753986,0.0551205781247295,0.0017906298651789,0.00112331837950181,0.00107485965143097
62,0.000732349975507853,0.014277106635192,0.00978986584654294,0.00980638427417093,0.00244627927562071,0.00104417295714128,0.00086077147775147,0.000180761471751894,0.00758916192321715,0.0375343719626345,0.000634268426359483,0.0126770441488394,0.00484894106078735,0.0119266771577269,0.000913641123203911,0.00761507420222337,0.0188360718148148,0.00194424964564586,0.00251361702116125,0.00120243299017219,0.00603066204796503,0.00107789971473336,0.00354670354146202,0.00338086560274625,0.00506867262584643,0.000196914023329745,0.000244483783997313,0.00567944098073405,0.0228609652611852,0.00663335019450271,0.00631305924488619,0.00286635604826433,0.0046292022231828,0.0117039152449136,0.00245320940672006,0.00162093469370818,0.000100251110913013,0.000572549010187846,0.0031825787223689,0.0166470611559162,0.0027038334902116,0.00164749379819494,0.000564462598745442,0.00165994804403361,0.00178923975565016,0.00874772078840978,0.00074628612395033,0.00828429173960647,0.00398253787107417,0.00830408138687493,0.00166114123634864,0.00538314144899948,0.00165463640353434,0.0155770083895426,0.0152788237635218,0.0143084088265798,0.00658109798195093,0.130256571692452,0.000417518444516179,0.036063201051825,0.00206838862790416,0.207798367748766,0.000533857556671328,5.24424322337193e-06,0.0020605275970268
