Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.0061162853105705,0.00387040570600157,0.00390911636633406,0.00100734834426899,0.000204878151667384,0.00490206357582871,0.00342873329417925,0.000800635077080127,0.0154198924440033,0.00137133971509996,0.00698108028429746,0.00486582647364611,0.00400232192016704,0.0110721264881701,0.0656728751043879,0.000130627548059899,0.00304617186940061,0.000152227943606759,9.73231961009323e-05,0.00408135372384221,0.00123892435894477,0.000655286773923358,0.0015282944475126,0.00420650502089727,0.00662111811984642,0.00168278643684657,0.0255573306466057,0.00338949463650879,0.0502480937821211,0.00204202724330127,0.0615668568319948,0.0204216129329695,0.00157382271404453,0.000612984246099785,0.000585938930413912,0.00132846652428931,0.00135418646790579,0.000944862093289277,0.0148544653063843,0.00453801668300128,0.00144894568208237,0.00189076638799743,0.00123237423535259,0.00297534103361785,0.00806800107125066,0.0027870137488253,0.000342593202861483,0.00751034596442139,0.000635951023574993,0.00304393761366806,0.0175436048319009,0.000204186041339598,0.0110383750776733,0.00338895021494483,0.0205913305348224,0.00678662792578211,0.00690571154149441,0.0664153968496985,0.0473576528059043,1.88795971223906e-05,0.0182275636760186,0.00297505411077941,0.00259826395751978,0.00370219484668955,1.90307143042621e-06
109.75,0.00257547065823016,0.0101901194570863,0.000834549669361574,0.00862312673467268,0.00300573347035479,0.00355118450009786,0.00106104791694049,0.00068195730903092,0.00473383664990238,0.00698806155435282,0.00599937409966661,0.0063167278207806,0.00384235791775343,0.0442216058261954,0.0596435451542189,0.0141839018431372,2.77176990497094e-05,0.00111494067930518,0.00350958862780193,0.00299900656748477,0.00329523207941386,0.00294188653484013,0.000812833970963451,0.000357853632786372,0.00155026251039507,0.00397477424308749,0.000455824459866989,0.00634781026283919,0.000954088553768157,0.00188481585084907,0.0184623723226979,0.0315009247016953,0.00166213184709652,0.0017542608077649,0.000548972519666893,9.90463713156079e-05,0.00100514517112454,0.00118298332983122,0.0149715886768361,0.00040852618456175,0.00194189088671047,0.0079798336776562,0.000332324334982325,0.00480636947974378,0.00736589538776537,0.000550112415675597,0.00175494822852924,0.00917320827970299,0.00684623196855832,0.00648596434027511,0.0095861301238924,0.00165810833998416,0.00133792610371733,0.00767070457871616,0.00472011198659277,0.00680252248144558,7.73540255223571e-05,0.00852665516009808,0.00176555588126024,0.004589120292753,0.00990119213997136,0.0101537636914613,0.00212428544500319,0.00167783106281763,0.000598229706399036
110,0.005711513111167,0.00208579376289328,0.00109997772301126,0.00942036089086923,0.00424577010957697,0.0032137662726214,0.00142250355785412,0.000838212697210096,0.0068572304671728,0.00107605973392424,0.00448385312802344,0.00607662679679522,0.0071550020944603,0.0102407973756884,0.00577724589745304,0.00384527329520305,0.000695996549263389,0.000625195861214498,0.000445304503707547,0.00442580180071513,0.00360306951729925,0.00762691344773817,0.0031137120000987,0.00110879667397769,0.00504414669666631,0.00458532060085759,0.00463917493634911,0.00074324105168625,0.0346422266963556,0.0206168356546579,0.0200765470880405,0.00240986843283892,0.00146176020722788,0.00199309058343987,0.00166187980335713,0.000414827086123485,0.000722323435539302,0.00332866228032107,0.00214739348289717,0.00554617778595996,0.00748998023212765,0.00399072594041868,0.00015262661235693,0.00258422198525484,0.000848930740200591,0.000615822431749159,0.000441355499767071,0.0015361900241539,0.0163474484142741,0.0276236221966119,0.00363389710332087,0.000919122282556998,0.00145763052324472,0.00228292798502227,0.00566356974431538,0.00952553118246462,0.0185238242275318,0.0222931579968039,0.00578676267972944,0.00420062320656519,0.00160919011193755,0.0269889813892116,0.000145067464323769,0.000219467948669757,0.00104224526139123
110.25,0.000695746158498864,0.00249284060540644,0.000702864031822811,0.00369334336394383,0.00034882593812831,0.00248878660479762,0.00125926955947657,0.000307753967201275,0.00811156750763043,0.00539110934248825,0.00390613176991073,0.00339275389930794,0.0129216880991055,0.0044756223750615,0.0144229355862431,0.0081843819310156,0.000743046691964959,0.00222894548548685,0.000326092412874423,0.00159794956131248,1.30138010856013e-05,0.00277979072697145,0.000144174113691582,0.00122126048052149,0.00202462274313334,0.00969762191849389,0.0158883994677321,0.00273097391544415,0.003796512016108,0.00486054993765142,0.0488077820099067,0.000285773302790969,0.000989494747891124,0.00222613240539174,0.00338022311001362,0.00215615971374876,0.000406179079071137,0.00151707674916946,0.00681798988672231,0.000329085837470438,0.00146480250434988,0.00933117116321304,0.00183032118143536,0.00203141898916003,0.00278714792034389,0.00501023988818964,1.69415478212005e-05,0.00629916824465437,0.0114006439970176,0.024410929045818,0.0035389805380282,0.00723515428155728,0.00335127455277512,0.00493934165601416,0.00319959481835178,0.0284718089159758,0.0395928045433872,0.0410444978014525,0.0163758130065015,0.00678381121310323,0.0147412096893247,0.0122569706912409,0.000139614949669672,0.00221684367736897,0.00052588382866353
110.5,0.00297209668081502,0.00147840143507596,0.00199387168714787,0.00537216085772946,3.35913311341481e-05,0.00638304501833021,0.0169035079485782,0.00198711884980028,0.00244694594914288,0.000966405311321655,0.00971776938694237,0.00565020865253114,0.00694868049171404,0.00719888418536064,0.0311440222316957,0.000209824423273054,0.000697229511230013,0.00526550078653125,0.00199652689840213,0.00377307245659834,0.000104291267005575,0.00178401018058205,0.000636351671768535,0.00286565227429543,0.00435713878332315,0.0227259740918875,0.0312399961019438,0.000238783134408973,0.0319488763571115,0.00401006915795232,0.124720380763614,0.0333808137318608,0.00296154901918436,0.00156617256783835,0.000620398265824058,0.000725585107710595,0.00493045213506756,0.000198583847401318,0.011574443554032,0.00143827655216293,0.00185133074651268,0.00745827451637726,0.00855310698021235,0.00164431577675807,0.0187618107598017,0.00426632657624543,0.00579519374395078,0.0102026946914154,0.00132534951260179,0.021639629115952,0.0210518152082176,0.000804937062972478,0.00210434660634894,0.00432327442631751,0.00723243929088529,0.0421345487229032,0.0352097911090542,0.0237603761885256,0.0300188608658559,0.00273532884684311,0.0136963125611451,0.0273411318127723,0.00341942134971902,0.00127441180480863,0.000954244410103325
110.75,0.00199490734116833,0.0041955222680544,0.00396891971749242,0.00125018220455656,0.00217805680154348,0.00121520455319999,0.00138066823902086,0.000106768067952793,0.00177594179035886,0.00117176061713603,0.000119137996328527,0.00517581803557746,0.00631142910893666,0.00631591599233164,0.000701944946946315,0.000870462858282338,0.000194574865229692,0.00198871830077928,0.00013281511016673,0.00411748570286859,0.000378225067516151,0.000450617508614237,0.000555273482937035,3.2415598105301e-05,0.0042441962441881,0.0136777084807203,0.0238685408869074,0.00125739480037698,0.0149649543134469,0.00564253758815654,0.0326141166843723,0.00961683328439267,0.000659298861978954,0.000893264191343029,0.00113268690235269,0.000712207141539223,0.00178572571710693,0.00513216647744437,0.00685576984681584,0.00377243260341963,0.00174992617130164,0.00382525996791786,0.00657567705208877,0.00132723076986127,0.000713424991070546,0.00112753997437171,0.000116000813596467,0.00157268822710621,0.0147765686753009,0.0116715537688408,0.00682213307277261,0.00209841292720993,0.00233087873995741,0.00181748038363522,0.00390747419856092,0.00547773109636541,0.00712676719166648,0.0190584589495632,0.00521652589259846,0.00663193180069769,0.000923259964331515,0.0128222560509139,0.00325782309517449,0.00260310524102025,0.000282767063296978
111,0.00807406322308794,0.0189955461777396,0.002302037283743,0.00213531162172614,0.000835639874439673,0.00430595599337628,0.0062654053106868,0.0109042373432105,0.00351786512780562,0.0184457299123856,0.0199296036700845,0.00253849598711257,0.00543081839448216,0.000520226894316441,0.0294597579553031,0.013909616716889,0.0041193840140431,0.00679170820226673,3.46911411074833e-05,0.00265432275642827,0.00392311133956194,0.0016794177748383,0.00456158248836838,0.000499197296126516,0.00213379525300474,0.0017910633693554,0.0237910774256992,0.000174179499463261,0.0780768005061929,0.000922802641726076,0.100060308037898,0.00104506387513178,0.00526312651876729,0.00314300548747238,5.02830640244111e-05,0.00352685771570694,0.000771921033319942,0.00126978499847592,0.000429871626695858,0.0161292310561144,0.00169545829319235,0.000174568673797256,0.0029623787482089,0.000658665886342186,0.0068751658905796,8.84273656941895e-05,0.0084470935861449,0.00830592356378021,9.31862520033305e-05,0.000117374487582392,0.0256783853320282,0.00139828370027141,0.0207556611081841,0.0229533838231209,0.0100430052590185,0.016093805854508,0.0216122953094395,0.00764882852706716,0.00676808594841061,0.0205649489773893,0.00186460452620094,0.0180234832580233,0.000201603263359122,0.00391909945032902,0.00283347811021756
111.25,0.00390819075208373,0.00209199432407269,0.0070827226372968,0.00346908748694113,0.00123898615233785,0.0012809814942308,0.000385471940327185,0.00339144531458996,0.00377384288129896,0.00200452808173843,0.00873622327360873,0.00265379136774496,0.00145664453823178,0.000394611052774708,0.0258218445604157,9.63974323764375e-05,0.00183815606726208,0.000482279182547761,7.79664273958517e-05,0.00225699227014485,0.00123292831631474,0.000165665367086196,0.000222799075202128,0.000235585742498389,0.000466480771338188,0.00349310893002696,0.00390159991078549,0.0019719033114098,0.00969537119771514,0.00338120181355618,0.0114648044107144,0.000288918636533785,0.000265426018134428,0.00194049986982999,0.000566341415772924,0.000532328898779843,0.000594479543420891,0.000483460931349891,0.00322184599858574,0.000917654006976898,0.00224820462863209,0.00201774430922304,0.00144749968824808,0.000696469838817794,0.000979690486486978,0.000428192435247269,0.0117108730911025,0.00257890533060505,0.003713361692925,0.00594781925534472,0.00554420075675658,0.000928909247540844,0.00161084592460289,0.000727946570619637,0.00119973510079038,0.0204963504251859,0.00675584568429927,0.00502546787526755,0.00430077670392946,0.00108524381256807,0.00406791950916566,0.000943278956097453,0.0026998068078966,0.00123488163852227,0.000200727832235622
111.5,0.0038319299179204,0.00155148813779808,0.000539683685042363,0.0100515994193288,0.00199516434886544,0.000772475390429621,0.000252749426521694,0.00312661717373829,0.00255920381062482,0.00177615441751947,0.00326219707870838,0.00299133284237751,0.0110163228563365,0.00105659809148056,0.00466194156806353,0.0100076811022449,0.00110575571394955,0.00128759299070481,0.00127771497463596,5.21146142432728e-05,0.00160355385986635,0.00211308535483989,0.0030955620432469,0.000241164710845213,0.023257804317225,0.00391211839713324,0.00837592510162863,0.00231300581921674,0.0047797819746591,0.0108911972059381,0.0706218434564427,0.00321920420343467,0.000247154278191467,0.000828328807177392,0.00264908491699269,0.00347291570668331,0.00212393987925125,0.00140415470752827,0.00809326555330576,0.00069675499621621,0.00746976398547665,0.00384778108466787,0.0022872795386083,0.00620127460408343,0.000546226978293258,0.000846529794777097,0.00240934330321324,0.00763319286080535,0.00457091233167556,0.00123392327628351,0.00135127937677385,0.0057387652410181,0.00256938287811643,0.00401507425966588,0.0334393578413121,0.00736317792772438,0.0334231878408279,0.05885543884329,0.000183367187807473,0.00400962209259632,0.014000798182699,0.0312369944878233,0.000648114710445756,0.000605741003951071,0.000236210958325187
111.75,3.14199969095892e-05,0.00731209842011768,0.00290054434391841,0.000173208953658708,0.00585488159936647,0.00725433033024534,0.00193045481588617,0.00236418413950357,0.00328469287650072,0.0129954566498568,0.00105121037185081,0.00608594551326147,0.0263853086618245,0.00883887177161479,0.00442443094864735,0.00513649906440256,0.00124876614243887,0.00123670805900223,0.00202702787824662,0.00228148965887737,0.000551157822405623,0.00270459309017493,0.0044827017377993,0.00241616249505997,0.0320342096932203,0.00634449695054801,0.0198581675419152,0.00129503390778614,0.00605313840239209,3.66790904876423e-05,0.0143882256963528,0.000503944949192688,1.74652906724808e-05,0.00183344374468315,0.000674743717337579,0.00223054777716933,0.0017209013940385,0.000435183499052685,0.0262817253589363,0.00476118931579195,0.00207775663633206,0.00126285854801973,0.00391698615399761,0.00125308999276774,0.00156456996831885,0.00790827238427913,8.89867968488259e-05,0.00599694445463108,0.0459276936318909,0.00652233756636805,0.00354788234379449,0.00378870436447162,0.00189408734561392,0.00520929028589404,0.0615173818457411,0.11594970036617,0.0247152036600855,0.00300571837270224,0.000592927337416715,0.0127464862721248,0.00223246704871012,0.00063348763603308,0.000968338688784397,0.000632668003703658,0.000928210922148457
112,1.4116112297103e-05,0.00053525538586998,0.00272696273195374,0.00110487516263849,0.00519387297960249,0.00166682866115016,0.00117733191822796,0.000955865531993131,0.00968431589130617,0.0108484697340284,0.0134521560502397,0.00360372818285981,0.00324660560173073,0.0103996997355643,0.0188931225566208,0.0151353648310517,0.00564845585057339,0.00919319059137507,0.00408648291778208,0.00335736420185585,0.00680749867117346,0.0043556687022776,0.00445895253629929,0.000227202324742603,0.0205503630322948,0.00304953818014136,0.0131175226968567,0.00853034254814413,0.0121952389121469,0.0022544719589018,0.0026231571994866,0.0255934034760377,0.00121436210650571,0.000244056979541975,0.00157827844940026,0.00255915649239664,0.00705075565253819,0.00140349182146219,0.0268272355672527,0.000261605222378798,0.00476832531469273,0.000443508161172155,0.00795305768370939,0.00549172702987468,0.00118003838579613,0.00368973704363705,0.00220402124841017,0.00364662370663964,0.0109148408045847,0.000671364852090835,0.00401411678838124,0.00137715387342825,0.00041821758187043,0.000982891254351091,0.0162251790666353,0.011961021966921,0.0435678360455813,0.00118340162519017,0.0354735697791973,0.00300743074586934,0.015125186117067,0.00299983438548699,0.00153358869179853,0.0112847180512583,0.00638300318667561
112.25,0.0152969917124606,0.0109261628143925,0.00735337671497455,0.00827058303857985,0.00842754095840212,0.00312687241899729,0.00220808223515326,0.000167193690419149,0.00917912882896668,0.00290993642614806,0.0149721923480677,0.00967017613879013,0.0287780063177093,0.0114159146395114,0.0860700470980763,0.000174196615325865,0.00434015102009992,0.00908616981825752,0.000282360406460671,0.00188747179408428,0.000472017339274127,0.00514015974751607,0.00121150355275997,0.00548515892438834,0.0124217395183755,0.00264058495186863,0.0743110445550921,0.000338335986133612,0.0194222506865832,0.00697063507805228,0.168721468038308,0.00988321113456846,0.00571481818656884,0.00536113326236128,0.000521949688169528,0.0063265579667466,0.00802185035572753,8.53866426529269e-05,0.035722684074015,0.00575257125377548,0.00277430907747445,0.00952735977842395,0.00662446775536848,0.00255234565755705,0.00396736307512823,0.00216822757949359,0.0200099269269184,0.00803284301108874,0.0472600617287556,0.00633632036156501,0.0475336769334776,0.00144642765765444,0.0213274205437954,0.0134398232561643,0.00878955581428942,0.00395519697755889,0.00336401180177825,0.00778396684786173,0.0193790968346417,0.0040233877438366,0.0159810834494833,0.0217915494050377,0.00244141537161069,0.000210249445641819,0.00304945738840488
112.5,0.0008149943220455,0.00194466879997512,0.0022522018144832,0.000576755002424432,0.00292329241122299,0.003191964593034,0.00225657951588037,0.0017486515395152,0.00103958247307008,0.0097175291183653,0.00635238852191909,0.00303315389845249,0.00869450711518036,0.00101391954859862,0.0241959849378772,0.00976685710011673,0.0010335141304539,0.00193120392470261,0.00231636376264317,0.00228974851312344,0.00510144847456198,0.00483861131730434,0.00227280235522002,0.000930568824164347,0.00156097409558852,0.002745604830832,0.0199624918172301,0.0104555852696418,0.0239769317493682,0.00907712322643246,0.0499057395703891,0.00624049518684211,0.00521975701564156,0.000833856471369621,0.000645074086763941,0.00299560199723577,0.000301469500923267,0.000510028224916353,0.00335792946954504,0.000924668245877994,0.00127502856461996,0.00317715290498838,0.00662730092959653,0.0121360712759898,0.00341067315205639,0.00186602104205409,0.000670679529119157,0.00567780411451481,0.0283571877281037,0.0308724264953267,0.00424429458222593,0.000259939164312729,0.000287319925740758,0.00201853841359367,0.000167046227645854,0.00537148544678307,0.00402730755197288,0.0189688786217384,0.0182793920800028,0.0068575923871297,0.00253266001779553,0.00757843025254736,0.00136913969243321,0.00149898081535939,0.00187602919836438
112.75,0.00509656779024619,0.00209380599685967,0.000835029403854858,0.00410654619362912,0.00198736659686185,0.00146453731768467,0.00014425173723668,0.00271614935571205,0.000193862910112642,0.00102804347088702,0.00695765073657215,0.00825012418955402,0.00402404071660957,0.00280672720728836,0.0305879385593947,0.00152431432752124,0.000551758342592818,0.0012448556256056,0.00263660759699579,0.00361692458762063,0.000954617100200048,0.000941981854891441,0.00051536051276669,0.00297410583744149,0.00200993714390915,0.0130931718978967,0.0064901248137117,0.00418570510815226,0.0212329222225222,0.00971346207884174,0.0270514647327877,0.0188456540707818,0.00374312522542205,0.000494995283996109,0.000673008962447133,0.00391859551298879,0.00024930255915187,0.00082599877065564,0.0201150456598106,9.43152179912854e-05,0.00134250201126714,0.00837682595540977,0.00474712894410091,0.00272673838664133,0.00286106994522758,0.000427426228334779,0.000461108790653296,0.00538127021862146,0.0273300898619772,0.0231000682881122,0.00679811654597174,0.000323776830941291,0.00484253123539789,0.00308078193156299,0.00239488627342863,0.0276466168986986,0.000855381647160687,0.0109611720029,0.00496510287407994,0.00147147816643809,0.00143093633052328,0.00729439395828224,0.000479623368943196,0.000390316604080236,0.000205776273017327
113,0.0126388366014135,0.00322564252352136,0.00263913577224984,0.00183794679742059,0.000761300894773242,0.000339067999908375,0.0054886997433581,0.000938714550272044,0.00387324621672544,0.000423234073897984,0.0146619817763838,0.00481385683643964,0.00798729647899336,0.00214685336953422,0.0116862575156737,0.0193457178166642,0.000481500375189647,0.000165965037683086,0.00250442533451243,0.000829917032377538,0.000594600522743969,0.000721573653687907,0.00126459511263938,0.000534721717458478,0.00462161906429098,0.00691296103501606,0.00926012803795273,0.00334830160060128,0.0179648842648112,0.00321692553200579,0.0323814411481714,0.0131210129861289,0.000582592566358003,0.000145888094446615,0.00161941042547165,4.08132076025206e-05,0.000976606541356126,0.00267953618641865,0.00187463766851639,0.00428393183076143,0.00114168787670446,0.000194051245193495,0.00149563823219296,0.00252403423617135,0.00498148382074666,0.000604006686175673,0.00642945505321406,0.00171869913009788,0.000561388732777445,0.00672934167366383,0.00247762757768858,0.000196532019339768,0.00475172801143761,0.00333831410649821,0.00224289057676301,0.00445233858743588,0.0106942206155311,0.0405847232805728,0.0047972125440919,0.00122567993479429,0.00238811569529971,0.0112365204219432,0.00131112510049729,0.000314374414919044,0.000173339420991719
113.25,0.0172297959763051,0.00143295000029592,0.00401316726296107,0.00020375872181658,0.000402285406451846,0.00832909635458334,0.00473887830785616,0.00386017986177621,0.0130522469487358,0.00086029082876808,0.008265496674824,0.00266205105557426,0.0134175096484446,0.0188213355095016,0.01373565448441,0.0115502267557754,0.0076937460988097,0.00378748918466058,0.00124105114684884,0.000745797818331335,0.00108568895002525,0.000690379031125736,0.000358205624928253,0.00169100062588005,0.00637106737736337,0.0114492891717378,0.00632786024968756,0.0142784284681309,0.0468405344522574,0.0161640613687624,0.0567639238374436,0.0402681425121311,0.00339848326008519,0.000927075782067204,0.000767625528746052,0.00314298051084044,0.000291385621703345,0.00112731708728764,0.00667156547051919,1.82501707423669e-05,0.00598196016208867,0.00138148142634116,0.000946933118578078,0.000703962772614795,0.0010462425617213,0.00085378306109837,0.0186878477886569,0.00230923483883378,0.011520702343623,0.0209398321158408,0.00696636793462749,0.00383241886426186,0.0132234015101012,0.00149681452688468,0.00698156979711462,0.0184107004966312,0.0146268310501515,0.00473395720882152,0.0228394787463661,0.00486654441334301,0.00192845061186813,0.000643560202065941,0.00137511827230468,0.000351809466826952,0.000756511376703518
113.5,0.0062173164501369,0.00408887663918285,0.00400604055432055,0.00399800111001126,0.00580971994539203,0.00601411961458947,0.00211170791746312,0.00193103869265379,0.00247403520738013,0.00502149141106203,0.00761070722387467,0.0111707016496026,0.0182308256751099,0.000995621595748164,0.0352910243313684,0.00923273300473151,0.00155878750492638,0.000290362224371933,0.000277582720154938,6.10974689854539e-05,0.00103077286418548,0.000346019272921167,0.000194039824426696,0.00266551641346344,0.00640089410452715,0.0104619892719113,0.00748199902625963,0.00783405438134205,0.00970271896655177,0.000845184660185446,0.0268047348549894,0.00166995647347084,0.0015806461880387,0.00184749377336668,0.00412611096263699,0.0011029464153144,0.00191855856332569,0.000488745419556493,0.00332896798617668,0.0101285254843979,0.00184307472625431,0.00412187942745414,0.00110542558051132,0.00226635441868507,0.000402198038770875,0.00180277717581507,0.00365059411549688,0.00423797110014587,0.0267336222032733,0.0131339130527432,0.00399343908868356,0.00369063927624854,0.00736005629819333,0.00733220285744854,0.00806302021767701,0.0879462371120739,0.0177283912746461,0.00306664909851952,0.00325938992314568,0.00361083284356391,0.00736340518502556,0.000563194485192521,3.78629238703974e-06,1.1946411553337e-05,1.26245280786037e-05
113.75,0.00522470610728842,0.000473542821651518,6.18801699323856e-07,0.000927315989512811,0.000440910591154095,0.00376457854669897,0.00154082049548068,2.99694233771979e-05,0.000381080018497864,0.00490724700888299,0.000898969009008348,0.000245742844899469,0.0072484701528705,0.0305970207425699,0.00420064935591151,0.00897444199639783,0.000880844887747602,0.00198747629887481,0.00023084121361109,0.00462731314472439,0.000238089057744587,0.00598604219380211,0.000349215235577287,0.00345079697460306,0.00633259517694464,0.00153487701595515,0.00438657762360872,0.00124692584996657,0.00621987221024557,0.0193136336127827,0.0164521298761276,0.014182647533782,0.00030829901408471,0.00213179621470331,0.00105892931628674,0.00285004014357787,0.000421862073165182,0.000458217407878015,0.00948560819710341,0.000204318423186287,0.00332457394659744,0.00258160385406626,0.00326330004149944,0.0138030978909639,0.00249342153501812,0.00566812361544188,0.00162684471611394,0.00639227486862173,0.0312752217465573,0.0309500428268429,0.0025134396341691,0.00125363657889209,0.00313047455534833,0.00241079980176692,0.00484123325238669,0.00649784263920453,0.000258333782088801,0.0113492672836958,0.00462869203317297,0.00603238911734437,0.000139598960362012,0.0297914181591925,0.00452605670100708,0.00146187284211847,0.000837093564252943
114,0.00515699989814072,0.0205755990573373,0.00127687359707638,0.00101187125342061,0.00522645948562416,0.00109718778279878,0.0125060749535693,0.00593166192323123,0.0068223864195334,0.00409263609224239,0.00458586097116916,0.0105897303623374,0.0149410560306964,0.00215776423590804,0.0169535304827247,0.000557450788728074,0.00615263667042512,0.00833884792245172,0.000278236755433899,0.00467518350137133,0.00065991271632053,0.000730819092916742,0.00221003824808067,0.0101024944396817,0.0263115525102711,0.00523496515379055,0.0243666684865929,0.00454122128291588,0.00270871811059137,0.00464718267413968,0.0445697819520744,0.00652070924306837,0.00099729421967085,0.00292358539670931,0.00511701060490041,0.0016673362382628,0.00129499577165599,0.00521534489838529,0.0245861599093291,0.0106228244289053,0.00303148983455828,0.00260782209093058,0.0022397306412328,0.000833725045900324,0.00597746024276362,0.00368211311672949,0.000916793463485132,0.0100223443785288,0.00783937347930885,0.00616015245158056,0.0100633440638924,0.000220091960756898,0.00729998368183232,0.0142582672404533,0.0267962720367925,0.00108275485607981,0.00140610563575415,0.000438774753617325,0.0131687538464297,0.00266421460498044,0.00247839457038767,0.00086185643136599,0.00129872557073147,0.00567939663495304,0.000373767042032941
114.25,0.000839710029380833,0.000787050319824716,0.00243808819188352,0.00511335784287364,0.00325321328713162,0.00940355674699205,5.6040033404993e-05,0.00325643915956543,0.000435945569706576,0.00414878280204431,0.00988691779819606,0.000580743381429896,0.00142649008784991,0.00904659986578729,0.0209771955869683,0.00171843622977734,0.00024367472033372,0.00141639451143393,0.00115260731251568,0.00154961099326291,0.000708761022524451,0.000408320679418369,0.000428443695231928,0.000451852046312999,0.0035645950647708,0.00274784284775885,0.0189753100682296,0.00659835822477863,0.00415981066522393,0.00994947135339161,0.0047770985821507,0.00687642915675066,0.002714058262133,0.00115585142611162,0.00584718333122504,0.00597374651079137,0.000630782121356873,0.000902480230265481,0.00054070718422311,0.000715963612310105,0.00756811701536753,0.00231344632869423,0.000392153850745541,0.0017747791768383,2.42688215910727e-05,0.00610368222007918,0.0118807339580782,0.00120101195186239,0.0101567243106507,0.0208178689548559,0.00231955514077162,0.00218967798306365,0.00122746847735726,0.00033483631996499,0.00202981958783298,0.00146112755092684,0.00880569203128384,0.00690243994496883,0.00435711138634179,0.00213167800659758,0.00383412144850579,0.00185775295574038,0.00182231380340586,0.00304723600258968,0.00138901947328413
114.5,0.00273276379368268,0.00367825744466239,4.02921338807754e-05,0.00169397451686029,0.00138196127657914,0.00559020255451179,0.00476282917700062,0.0115647215984566,0.00389646909323012,0.00307020324172322,0.00799118013137703,0.0009050645800515,0.010876183141554,0.0117995412967341,0.0705572326507646,0.000495088311130239,0.00747083340638198,0.00172076583097058,0.000690055121028855,0.00028837949291194,0.00208380249049429,0.00146002381581529,0.00187834999854272,0.00207405981155455,0.00270245024096882,0.00429652545260558,0.0100393694557393,0.00185947467608146,0.0308993035866207,0.00638740327873482,0.0513417106986767,0.00544115878546551,0.00477378220758665,0.000907980925857476,0.00202737563213423,0.00113449161042668,0.000343570430531495,0.0020547371805433,0.00350384823717923,0.0018937007778694,0.00150879946106566,0.00110548495469843,0.0070915912347782,0.00667322250303804,0.00222222194040844,0.00976702688596769,0.00290441412156442,0.0028673135150604,0.00223115333322851,0.00156999417884994,0.0136237848344265,0.00403694439955791,0.00862837213492476,0.00610319601571279,0.0032973896077619,0.0127030144652689,0.000617600444676507,0.121476405165568,0.0215038809913122,0.00853405505893245,0.00660105192156553,0.00266736464160204,0.00138976034197571,0.00353169598201767,0.000831280930383997
114.75,0.0198376993373041,0.00629205389428205,0.00102080661570801,0.00019915669682983,0.0137572892458466,0.00202674642639025,0.00351131595689899,0.00346356683574397,8.64635344134669e-05,0.00738683500647076,0.00616082197960708,0.00718199884180187,0.0298796910621709,0.00547273784161491,0.0164271188042567,0.0174587894435466,0.00359394753487233,0.000413212254722725,0.000478974226290497,0.000329569132603564,0.00100888867662301,0.000257311644996453,0.00386753493899135,0.000418145807823306,0.00296729373716209,0.00294459264297734,0.0289989115672775,0.0162973437518882,0.026300938781058,0.00629350939709959,0.203000021267097,0.00220290859353052,0.00212246692877988,0.00253764800626221,0.000265698427306793,0.00230914867055804,0.00130051154440325,0.00171824025143735,0.0177450953182606,0.00350437120717965,0.00207720052908748,0.00450971588197828,0.012442031318603,0.00258388046747257,0.00051739683292456,0.00122032221369384,0.00497403897716189,0.00191961140023151,0.0187265768414999,0.00362115827339231,0.00897407002198845,0.00631446960343416,0.0136872064141945,0.00204141281276159,0.00745152702544138,0.00989325094122478,0.0543790401605966,0.0342069854444845,0.00231098578674012,0.00299489940793967,0.00426131205017696,0.0114841784696713,0.00232415866397373,0.00340187432866213,0.000674990867702287
115,0.000395391738269135,0.00420342152870744,0.00551606849243942,0.000219426341292873,0.00355897912913433,0.00245547704983896,0.000566903729003794,0.00144839392172095,0.00124588381422859,0.000527815100607428,0.000753096998728889,0.0033163971894936,0.000377589387613622,0.00311631931738905,0.00645922465821777,0.00281176533391336,0.000355718698775464,0.00221470180017568,0.000412035588093747,0.000678410949117484,0.000213477499115964,0.0012814130773159,0.00307125039767304,0.00240693747002921,0.00856558921421299,0.000940419138290263,0.00264615100619298,0.00284708058497257,0.00689981251166732,0.00632235531500395,0.00410210231024672,0.000689098639876987,0.000325390605928294,0.00179228909924495,0.00194446690212179,0.00315943790169024,0.000394722600840212,0.000462804607266393,0.00391521015297574,0.00251365166521626,0.00282869853504044,0.00886816383226132,0.000796770541905169,0.000822916592373825,0.000670597133895868,0.00134214758701322,0.00180046436670222,0.00903004699114797,0.0060671602102637,0.0158706598268284,0.00230619616163386,0.00206578943925171,0.00480420621912097,0.00296201543907885,0.0129286240996966,0.00523587300842183,0.00652878913818696,0.019141083447376,0.00317187098299782,0.0017979043803375,0.000718514102607524,0.00582623698372984,7.89261649731657e-05,0.00167249157556947,0.000573581515055216
