Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.25,0.00321890255843463,0.00148504284303318,0.00308313637674541,0.00420674124140387,0.000175140121829689,0.00447570330137728,0.0115571579707431,0.0215401699771657,0.0791011706073988,0.00878318015023865,0.0111195930024292,0.0112484945948214,0.00211279692736878,0.0239204726814112,0.0382414243996451,0.0145404112551378,0.00540912337688711,0.00193644674540711,0.000847489283889956,0.00055682122278531,0.00389272216203416,0.00185372327858349,0.00917611809512976,0.000995825150979755,0.00890968517134452,0.00833679870998584,0.00300954331753711,0.0121892893326136,0.0204197996498591,0.00174708564680963,0.0101691969920673,0.107165550132366,0.00875472101622402,0.000351236409867427,0.00151426846034486,0.0038986450396782,0.00216991897950543,0.000843015328548839,0.00361187094894166,0.011358676256145,0.00592625730708472,0.00363043636279585,0.00190859188003615,0.00845467158253351,0.0180577798159269,0.00189517851606896,0.00382745066537513,0.0185705995164045,0.00371892948088208,0.00566795139071025,0.0247572494706575,0.0285377388061201,0.00453171109373117,0.00293728913145006,0.0112474914688408,0.0195840194547054,0.0137436777151579,0.163685838840782,0.0549092380513503,0.0369841936924336,0.0304253146863491,0.0348260706060081,0.00374816273160458,0.0106144084325334,0.00234027433735215
51.5,0.00664307810706652,0.0190385191817339,0.0172638122161414,0.0339982979476639,0.00848359400883205,0.00757408330971544,0.0135957965358089,0.000641378019550724,0.0372252208807326,0.000727082899984651,0.00612457526764999,0.0555048716551941,0.0114957687155404,0.0582827980596397,0.00902243931019429,0.00163221190168112,0.0114394715147818,0.014699939095603,0.00659902400056846,0.010465882341763,0.000399120218358414,0.00636655158428432,0.0053114003459049,0.000886981876912471,0.00683810517934958,0.0309637277492184,0.00990423055920945,0.0108832049095022,0.0158052507703809,0.0269255659172226,0.00941698910986966,0.0388601193133335,0.0105548014061857,0.00314901515022595,0.00740764345532576,0.000767925227620982,0.0129703979109131,0.00116067590015,0.00576348710781893,0.0186408596058177,0.0025889013210421,0.0253472974256133,0.0117878233140791,0.00249833101072087,0.0574869309160021,0.00893746595976101,0.0161784265995349,0.0339131288783026,0.00750990041156396,0.0130350438188047,0.0386356238975415,0.00415842379202483,0.00883233615145373,0.0241800510549277,0.00900283506025172,0.0387453022713738,0.0127312903826296,0.0873702061422753,0.0496942017988182,0.00509096668774103,0.0091287036777513,0.00994342129690651,0.0120143300582591,0.0243533525726319,0.000216621355684332
51.75,0.00841531837781684,0.0127415627037724,0.0061076064272392,0.0220504223359616,0.00422171545553412,3.94502365893629e-05,0.000119848015418052,0.000106424923259643,0.0049553970878599,0.00517777716388059,0.00463470667542357,0.00341230197492451,0.00878572552277946,0.000217985659143337,0.000675745332884239,0.000377295598600884,0.00165386391109643,0.00163817706424495,0.0062143187050581,0.00625309855065222,0.00159307001201227,0.001230207162981,0.00268148468654669,0.00189011358991618,0.00640421284284948,0.00361956065430801,0.00343548231309186,0.00362494159481935,0.00803714164228766,0.00473588821370155,0.0140860949717961,0.00212759326614119,0.00252238058356184,0.00121597629194019,0.00148266255567148,0.000762727114644761,0.00376277694461883,0.0101183916053332,0.000443988376491239,0.000799813310164899,0.00130237227321132,0.000166652916452998,0.00109414692184219,0.0039855518083011,0.00362711375324538,0.000598988279176463,0.000197252782830667,0.000197992817946499,0.0012896068880324,0.003546067687571,0.00128755742156266,0.000891574566140485,0.00825376543016794,0.00248812722498263,0.00776122972059154,0.00468140038517456,0.00497689493402628,0.0108169470981776,0.00286750403164339,0.00928932893396256,0.00220074458909374,0.00363121968165517,0.00477358169254836,0.00468223563337279,0.00461981812636823
52,0.0171542057467191,0.0106419563344601,0.0140243960067426,0.00348164313934166,0.000506905772150829,0.00578486585224053,0.000890157693691354,0.00739671117420006,0.0125549322787762,0.0163594940492086,0.0194645169652614,0.00381970911273454,0.00842388083064914,0.00480722224676872,0.000863801804990732,0.00495364100594411,0.00445865330462309,0.00811318571760024,0.0102108927097028,0.00581676693905265,0.00324369509027588,9.96169676791119e-05,0.0076122822264811,0.00583559079923451,0.0111347320403733,0.000515229387666616,0.00272834647368467,0.00970914341657532,0.0117043930828438,0.000639318908612954,0.00442511076761135,0.0173860525869665,0.00439023811387519,0.0013536489751774,0.00320073572781675,0.0098596921277946,0.00772632487620616,0.0053839161881649,0.0182134320342048,0.0241849511785699,0.0138814631932554,0.00850874086334603,0.00164020308167327,0.0167908182826804,0.00948251016090631,0.00214100349600068,0.0225081208670824,0.0022189748360908,0.00613645710740195,0.00839559199255892,0.00270656841762946,0.00787071710533444,0.0180479529488833,0.0067152273176049,0.0142677246314789,0.000281374887899818,0.00349451915537469,0.00872335746238975,0.0148773773792691,0.0041729756567484,0.00255427120548485,0.010669324726,0.00786448557864856,0.00473701367483492,0.00251979686726938
52.25,0.0156476426281704,0.0156056237115806,0.0091610589707679,0.0512880295499594,0.00243985365783286,0.00220502055085208,0.00449516539715623,0.000856230840037684,0.0189147240281627,0.00790675083615795,0.0137832614384412,0.0256411227998886,0.0205436742057618,0.0465270083169433,0.0235930359271473,0.0220126126675704,0.00683876515936381,0.00445320362888907,0.00973622752541564,0.00449570335235711,0.00846334495369839,0.00367248271698572,0.00105961782708236,0.00407578729626488,0.0169245274464261,0.0180132505532717,0.00995226843463365,0.0167294679992268,0.0156554870850198,0.0234531091485687,0.00506462477914899,0.0701087185207875,0.00520993624262163,0.00424123487107448,0.00425897817079189,0.00425755352164216,0.000918641820277474,0.00652952143397661,0.00134154727122046,0.00245719536449966,0.0111266719639212,0.0119994573810085,0.0004300705052728,0.00416018679544356,0.0282792775098215,0.00207202732227058,0.016843330256154,0.0105607614306258,0.0151581894833781,0.0164149141908259,0.01414025886879,0.0025254670555953,0.00806859849235232,0.00812362645018393,0.0214136119825557,0.0374898168220669,0.0181116756966025,0.112173013652892,0.0519131201350748,0.0141015670696347,0.0216814794954573,0.0318185073035227,0.00641330363386356,0.0226558563417648,0.00210234626455496
52.5,0.0214504677016359,0.00439048892701044,0.0015154271218334,0.00379144526560438,0.000636106397904434,0.0026011122951988,0.0170712857717076,0.00618469970184245,0.164593872292577,0.0287993208859334,0.000661065712412343,0.0057914629763706,0.00359740596140816,0.0515670092072305,0.00656806413697604,0.00341153751968808,0.000906713216733568,0.00266382431040599,0.00142884295064469,0.00329177754133325,0.000676833116959226,0.00202625390973895,5.68773540023488e-05,0.00490358635773736,0.00130584069219334,0.0204889279558531,8.79592635421677e-05,0.0316457400379419,0.00453027161404544,0.00696300458721918,0.000207089619255751,0.0813545822523853,0.000160476130874757,0.010141114036494,0.000954549568538212,0.000270823967696495,0.00114959571306884,0.00735606335237313,0.000673620097191598,0.0015926296794441,0.00091922299289084,0.00960166575721033,0.00514411247200301,0.00161241565981334,0.0335785101647037,0.012308108445638,0.00345345661057912,0.00185070595945765,0.00231935135181009,0.0240186712543831,0.0305114347290606,0.0103468556949045,0.00169347394474983,0.0137488350807049,0.0057398746277678,0.0527178681338334,0.013648441300269,0.000457376280308328,0.100313146183404,0.00749912612719931,0.0128801621944476,0.0204341223484028,0.000928461550492877,0.016982507040067,0.00415791627951983
52.75,0.00265359650176625,0.00381923003210786,0.0018811030611105,0.0132162313543751,0.000934698327296579,0.00274113001076387,0.00318741275495387,0.00175333996637751,0.0704767494847943,0.0161386417173548,0.00147646546016322,0.00331060837042584,0.00444891000541674,0.0225325741954878,0.0167754937055258,0.00349750294382384,0.0135567963273616,0.000557372137656058,0.00398867985932945,0.00418248701476318,0.003564301264046,0.00108454020172207,0.00176157895434997,0.000861176504774818,0.00274298464258812,0.00408956931344457,0.000208298630028275,0.00388749319856305,0.00237441322113792,0.00779398994242777,0.0182054167730537,0.0209503010979808,0.00339664009402038,0.00718001291461164,0.00908293347450702,0.00232121591578467,0.0017240199637965,0.00206354664431683,0.0217478277190241,0.000254787860302656,0.00429570139971266,0.0108144417559753,0.000608674696041235,0.000598230688708876,0.00895664033073105,0.00457855466346174,0.00760240891244303,0.0121625596735419,0.000985389900625067,0.00821216605800553,0.002969047499884,0.00342139991010469,0.0078464366405406,0.00526687415035057,0.00325003710926904,0.0122634748967386,0.00540598051914784,0.00740690968442249,0.0288814892712282,0.0125820825462326,0.0112724726518995,0.00465935952343601,0.00106190142010234,0.000641864659422116,0.00198223214649762
53,0.00246852971269712,0.00461639620209742,0.00967964385145184,0.00252676647155348,0.00267770656615632,0.000376063671188577,0.000548619939731746,0.00176533926177602,0.0051732707118339,0.0156134433432676,0.0107337575601509,0.000969661290832118,0.00736263238091045,0.000230462369720106,0.00127407268424997,0.0014751667234726,0.00943958487477293,3.56031604212529e-05,0.00624499338499139,0.00130778376140689,4.43499646177625e-05,0.000282832762862595,0.00144558127231564,0.0046138063165295,0.0116389010874477,0.00304632259548072,0.00330588141658825,0.00136250548981527,0.0269377354848423,0.00743832250121391,0.00558501172156762,0.00585072377891467,0.000492137813463671,0.00294359331392366,0.00793854084744507,0.0151372191160692,0.00132100507798469,0.00610011110775292,0.00364334247944941,0.00770377988966914,0.000297920706590664,0.00180208040747001,0.00234089923615587,0.00790379040503714,0.0021061876094253,0.000542493849441324,0.0123994745280347,0.00490469100987053,0.000341502095098241,0.00537098780142655,0.00199334033099959,0.00158986365773577,0.00313742668636851,0.00521291792633691,0.0156235153124235,0.00586031268547673,0.00567303606329688,0.0714153301472805,0.00111165524217519,0.00990011646202112,0.00549308161614811,0.0799714200013452,0.000505977525375656,0.00303045369263997,0.000555248765984748
53.25,0.00435901699546898,0.00645938193803664,0.00696306275554846,0.026066242309019,0.00201009404432752,0.00233953162051498,0.0065045232524301,0.00421044534872688,0.00768065390422742,0.00642692180583786,0.00386120891762334,0.00370482542215808,0.00790023524066684,0.00619578197881206,0.0044675489883777,0.0212899086079209,0.0126565432572212,0.00547891985288087,3.33066363347482e-05,0.00037397196562575,0.00131442377114728,0.000970897639343821,0.0162672907596993,0.00351053879993533,0.00814130065889682,0.00782909082263027,0.000349138253939611,0.00624658147805584,0.00517584956873372,0.00724821299182373,0.00596200696925274,0.00451671546616703,0.0223359281786925,0.00713831081628608,0.00158879524939777,0.000500782901718022,0.00786511688245459,0.00356411132516334,0.0218494248907615,0.0167148130584113,0.00358503466833618,0.00288616099973645,0.00437752862328723,0.0129795854835613,0.00084553354098722,0.0119896378354149,0.0147080151373941,0.00585626359769884,0.00439209883042111,0.00329384452137749,0.000122584327424069,0.00950010046453687,0.0129944523182235,0.00556627245726013,0.0146873983698851,0.00607639431818445,0.00604893930986932,0.0542770469679368,0.0132953904921287,0.00611677340688578,0.00627975363944808,0.00287445007503495,0.00559429452776156,0.00336320581554842,0.000470607246726543
53.5,0.00766281676257053,0.0270157994734435,0.00894736147569538,0.0335580496526221,0.00325673846287098,0.0111874811328333,0.0203669028758617,0.00433418454828295,0.0475973857303646,0.0139442578033947,0.0350642560460612,0.0284934110867021,0.0161903840853941,0.00683613964245585,0.0323140234228596,0.0174918457069979,0.0177865954617211,0.00364501385794758,0.0133431694533027,0.0107600491789374,0.00247574670390038,0.0234072832441394,0.00827013684250121,0.0035696469791082,0.0231966928314884,0.0103543839854366,0.0121491013249705,0.00211463664028276,0.0264619572426506,0.00526233321681062,0.0121402547109642,0.00981906523971041,0.00288907391052973,0.00636651772743615,0.00107057219972939,0.00435920547422243,0.0139329651999881,0.000892832690117232,0.00937319735815597,0.0307779608105069,0.0081265021041046,0.0141598433771698,0.00616751577685818,0.000235479113237625,0.0150922934729255,0.0015117715736075,0.0282538296434127,0.0264531987967908,0.00728662252264423,0.00891389627089339,0.0309223889938446,0.00174562201362147,0.0125396434017162,0.0245999987190189,0.0291397536665349,0.023232866531093,0.0153984226074024,0.0167093215805399,0.0364308621216089,0.0113634822480109,0.0147296627430472,0.0323320055158122,0.0037297930195818,0.00758067534698376,0.00389892046291295
53.75,0.00666956792513255,0.00668750315615331,0.0193796304652977,0.0126839310461893,0.00947618107040306,0.0123100018045408,0.00118015252759626,0.00153480906703249,0.0151918293320312,0.00525802731414229,0.0036963329854079,0.0031293456450424,0.000552395761027195,0.0181709420826056,0.00709324834097334,0.0281665168591658,0.010478545244075,0.0181055859221739,0.0110270721754973,0.00481143396219523,0.0132545839288288,0.00225387634416179,0.0130859152279521,5.41223381264937e-05,0.00521378673779433,0.0229993134065144,0.000786665861370102,0.0175164000664727,0.00594591836541307,0.0117133168995682,0.00126423160696273,0.034935919568634,0.0226832399111967,0.00503640637653465,0.0152028645547885,0.00644675897332925,0.00093687642012205,0.00491732077650812,0.0184591498715834,0.0119358894469698,0.0119663738923387,0.00384131042188713,0.00229562271169234,0.00641474282530846,0.00167208224501807,0.00859060086673681,0.0358244976481056,0.00433399041661407,0.00048047587722725,0.022533941800092,0.00142306066716868,0.0243059952194764,0.0205834382924898,0.00363373564835999,0.00171105684633729,0.0660651604749532,0.0154028603911162,0.0066362941723186,0.0277514118003122,0.0054599389358399,0.00324288723327153,0.0146713673320265,0.00398634118414798,0.00203426551033642,0.0108553593924297
54,0.0276775142356756,0.0113138423173543,0.0241633909516079,0.00844033895216984,0.00352551113948355,0.000451932741997867,0.000445293099783331,0.000391553253173088,0.00624977787306568,0.0461873428021179,0.0117203438357063,0.000160033501182496,0.0254288165823603,0.0230057851673375,0.00405799112912263,0.0471025477305774,0.00490162430766229,0.00414228776219058,0.000902527961779859,0.00388884179229401,0.00301552610293523,0.00536265058093949,0.00778583311991104,0.000430517198581986,0.0208061127830147,0.00389456824564241,0.000155513776948548,0.0120360964710125,0.0415133845041857,0.00317538840571883,0.00686173009004476,0.0328163585572535,0.00240892021854258,0.000888196697328613,0.00194349320558703,0.00179078993531864,0.00138723663484676,0.000568449021202162,0.0128872898634489,0.00869670140786974,0.0112350040476421,0.00143239436730954,0.00139843264249334,0.00197141765616348,0.00858257398817778,0.0141841861624356,0.0130688935064914,0.0102843709518067,0.0157798730437956,0.000849681969287129,0.00331401678670022,0.0117491966878681,0.0101555978042128,0.00324792542566723,0.0341940469357415,0.0146459155479883,0.0220153280797811,0.0864981475219397,0.00999288421526806,0.0706780686962873,0.000157399148662641,0.260745841175486,0.00355155437162539,0.00831524995046016,0.00167753230161265
54.25,0.0101511861605088,0.00115680945969208,0.0166271002903485,0.00636656653322502,0.00699184881548631,0.0134045094427152,0.00109955998561293,0.0289931160296815,0.0726119503196421,0.0211615953336321,0.0352422573538462,0.000511831533119759,0.00877357875538864,0.0103696415251943,0.024232878911025,0.0147183538108822,0.00451225556617608,0.00109084631718871,0.0105273953360182,0.00487621579745734,0.000273859266379243,0.00835344571823471,0.00142885676486605,0.0107741002031194,0.0220788233290778,0.00394920894683042,0.00805044308757588,0.0285179088149336,0.0291474606592555,0.00634356604343084,0.00478556260366855,0.0354580697524324,0.00412163458457139,0.00532747000835414,0.00459418798176533,0.0219514220430184,0.00129501240554834,0.0122875650731699,0.00254494633737514,0.00493182849317526,0.00972988664008099,0.00381082267362879,0.00017137613022477,0.00843546408066529,0.0193448503571213,0.0167330604029845,0.0314419976685303,0.00155972187831082,0.00344958214932706,0.0261987387744913,0.0193169285871641,0.041676709754951,0.0198418832904109,0.0011721354694364,0.0201586588443636,0.0055052499366423,0.0516369257565074,0.00515637744617792,0.0426943225838691,0.03090847619618,0.0197085947862842,0.155362017225055,0.00692045540271279,0.0036446719460807,0.00775767451981449
54.5,0.0147954272546914,0.000577539879649687,0.00386885916139989,0.00695353578183308,0.000697937564327305,0.0037538075240515,0.000117709411638969,0.00389911890811189,0.0341961517727621,0.000399950204945502,0.0179751484702308,0.00490525579204634,0.01100342760633,0.00556300536682609,0.0225433381495687,0.0090706489175019,0.00441450471448468,0.00349739103024249,0.00654387341598222,0.00587493930608849,0.00133309459706034,0.00647453920260336,0.00435554331811777,0.00117954214563338,0.00688809781327848,0.022152045162325,0.000397061148005843,0.00285975592837817,0.0294195709509197,0.00398794989066052,0.00492944557129498,0.00593243280819581,0.00175676222078501,0.0043562873596512,0.00305972398568502,0.00105243550991691,0.00434439512641262,0.0035762240410877,0.00662670140070809,0.00771287655026583,0.00715076201752927,0.000535939271657253,0.00239616337070097,0.00441806587927935,0.00055300174011581,0.00568666537926183,0.0177494805017478,0.00706961978197983,0.00620590669810015,0.00162797283294908,0.000208331358220659,0.0110301759998899,0.0125174016892272,0.00125296882011588,0.0153763138027418,0.0159917214893808,0.0159446349144828,0.00463035884923216,0.0312539650639881,0.00419847517190795,0.0110977938128857,0.0201286613702671,0.000593624337097062,0.00418094438902482,0.00371260146164313
54.75,0.00899853768738779,0.000749872106559539,0.000892912005426518,0.00433853756340527,0.00588978747118183,0.00258132640751435,0.0138495998621699,0.00376771542981165,0.0137373449952556,0.0361565810139873,0.00226872272772901,0.000997914307316257,0.00194847148430315,0.031920613493912,0.0313548528400346,0.0149720432836921,0.00190921400422585,0.00140588614392543,0.00753585706921902,0.00940473750101093,0.00228406476955111,0.00625634077371547,0.00881988861286395,0.00347249565219467,0.00176983216305357,0.002122230589375,0.0117098701987615,0.00629887651836431,0.0171220654747867,0.0180642175700042,0.0119021410929778,0.0404595423336485,0.00548021457032322,0.00896868496985268,0.00555703433851794,0.00376385493829123,0.0116209097340748,0.00206871149657044,0.00984162724738565,0.00919822669545681,0.000938937258285759,0.00359393087670272,0.00171598532846009,0.00214216771956965,0.0301595316748462,0.0270916998837069,0.0185555203548913,0.0107394870018617,0.000647181370997033,0.00183826640940981,0.0266080456403711,0.0118357626733025,0.00265943675592861,0.00103050033808625,0.00294109170097048,0.00195585598449741,0.000821854187479916,0.0577248195629916,0.0421904629659093,0.0353753095273577,0.00337182539735286,0.0625294547289032,0.00344107923572551,0.00885765453108962,0.00361585195405792
55,0.0127752875680855,0.00271120004927962,0.0210736147464042,0.00534606164011489,0.00697629291779604,0.00561299208217619,0.00644815388534648,0.0215231008172893,0.0515132231932917,0.0273504164913421,0.00807109274559077,0.00189689690396421,0.0191917882925019,0.00242815028496989,0.017380980085579,0.0593689990198983,0.022852724118304,0.0354004931871627,0.00121600146224594,0.0143191730572575,0.0265896978245277,0.00581996997048646,0.00244544544447262,0.00237517410038267,0.0172709053061767,0.00414604590584905,0.01056557548015,0.0103112048387319,0.0308356027927664,0.0440666994662781,0.0167338675312269,0.00526847546929696,0.010986300685121,0.0160188114809894,0.00289128217725894,0.00327961021146571,0.000384138705409629,0.0210289682358159,0.0209519310680369,0.0189857193385802,0.014800371374088,0.00140849502719306,0.00180304550058807,0.00300392814419056,0.0103951868786768,0.047688018659957,0.0245263033950484,0.00407665122711036,0.00636685113961772,0.0266097795737495,0.0138936765668816,0.0313057323165358,0.0140105313951424,0.00166396793423579,0.015336612343908,0.0106658233401302,0.0288112946487061,0.0685510836034158,0.0335089470273021,0.0640063723458572,0.00717776260223735,0.0528506671034825,0.00630779263867909,0.0409818434392622,0.0181950295372284
55.25,0.00498046770782019,0.0121535425603082,0.00529026232511024,0.0195676845232622,0.0122069315071545,0.000955280030699357,0.00220057446100524,0.00125368373319217,0.0243818690189751,0.0123727995100935,0.00089218133815544,0.00770810612360958,0.00727700354729998,0.0108925157153039,0.00394346822413887,0.00561678616046155,0.00176335379528458,0.000142190890235886,0.00167927607826353,0.00300245336818794,0.0123507312855108,0.00111541922205375,0.00225986315275609,0.0103339318088883,0.00826599922689441,0.00309173725991008,0.00668751379657183,0.000545070470556578,0.000684609674978226,2.72129629064443e-05,0.0118215813438107,0.00891314275798025,0.00246949999228503,0.00262557750983275,0.00766313038805412,0.0049244240123882,0.00127633242959608,0.00290001030215277,0.00534278276339358,0.00222235374200204,0.00642284089049452,0.00647391723189197,0.00933789284833253,0.00132518473965992,0.00397117191344104,0.00474038155289763,0.00145921878728466,0.0038383927441459,0.00623025506858573,0.00310917760759197,5.64761591977104e-05,0.00131295635063163,0.00280160401227551,0.00678735418303125,0.00825056550268599,0.0211241704706899,0.00889888158314442,0.0549928614603677,0.024082842907862,0.0349334333693215,0.00159318645064351,0.0400008942922865,0.00798949019085216,0.00113905766582886,0.00156401091378014
55.5,0.00034002404678864,0.00108385038127651,0.00128227077890587,0.00250271068884305,0.000748834123334739,0.000158546428854804,0.0014412310628541,0.00346454159311493,0.00189541152862265,0.0090208516611475,0.0028935337662645,0.000362616979152923,0.00798965472318979,0.0352705230126205,0.000676987084581248,0.00272237696313786,0.00924333256671037,0.000756288267304766,0.000236159609135674,0.00028950425917799,0.00282322450792059,0.00176042813708278,0.00298485754116114,0.00327849376862079,0.00670392455034518,0.00339807075575173,0.00721729376243836,0.0172303159479834,0.0273386719287433,0.0302271797891471,0.00263537722394574,0.0107104818955248,0.00445312215414943,0.00186053693237373,0.000874584245683153,0.00266871682592436,0.00133787008542742,0.00258939332164499,0.005895804329437,0.00604662372758233,0.00362672315339616,0.00534575890704695,0.000128873746454982,0.00340058536812147,0.00621445728093848,0.00660572649404251,0.00612601593339201,0.00139774342898832,0.00187016221483234,0.00820831005682715,0.00527970958035896,0.00328993430495467,0.0149896332680208,0.000656901447017686,0.0126425235122863,0.0173309026635679,0.0098910850409289,0.196191522124569,0.000785867300839218,0.00688625959217485,0.00242291933264691,0.000560118246789257,0.00224094263631567,0.00225968717869423,0.00162292054311043
55.75,0.0175878401369223,0.0181491795077533,0.0136862219286608,0.0145786039086437,6.51071483993687e-05,0.0158690960680835,0.00403530588683344,0.0098297731813798,0.0473180757899991,0.0145897298789283,0.0402777755258857,0.0302544895441458,0.0292026001401417,0.0728939474125684,0.0179758584518588,0.0045822325381113,0.00425749408489559,0.0162206207911413,0.0115698130581172,0.00116147621743189,0.0100384611663226,0.00523989436993637,0.00204912964375843,0.0151102379497208,0.0283821045397389,0.0293193907427772,0.0153400443277045,0.0361983706711309,0.00508928213187811,0.0183534841524809,0.0292771973417265,0.060828206536605,0.00654757130541271,0.0113063243287921,0.00234145483372209,0.0111401082663843,0.001341704558929,0.000987880309491213,0.0055485470301308,0.00752452589864715,0.00363664335238013,0.0220671494055381,0.00121299534424783,0.00450634599140542,0.01428547346599,0.000868765949209661,0.0262781556931185,0.035847085260286,0.0349137769341103,0.0224663500494473,0.0189394114489935,0.00948878413002781,0.0359348840090025,0.00812989311717943,0.0430323719393076,0.0428831759833839,0.0066575027617024,0.020346581665206,0.0677284145163045,0.00843436940877072,0.0163137720227251,0.0556433682295318,0.00468851262959474,0.00102245865866684,0.00967945935680078
56,0.000248193491462294,0.00157893443738,0.00459602913054487,0.00278889089836989,0.00266225502658484,0.0029078307888477,0.00531875142573549,0.0072865123839668,0.031053012783252,0.0203571123014672,0.00376258678299566,0.0142288714803497,0.0108101941147501,0.0169651765954809,0.0153724461606808,0.0205005604226505,0.000236874172008718,0.00101806699558511,0.0110861324209946,0.00621161037428373,0.00842358040255742,0.000609469486171457,0.00387814978871801,0.00191027560416552,0.00472792006435709,0.00937936434541643,0.00732026317269858,0.00403780361964938,0.0549096877378616,0.00643313235788527,0.00328880857845009,0.0135502834084416,0.000837221401116531,0.00718349874470142,0.00221158765019001,0.00918518392384502,0.00162690997081325,0.00576430976389291,0.00793161174614295,0.0113309788216594,0.000606710493792087,0.000272595510740846,0.00178480441499518,0.00518844685451033,0.0156943444742473,0.0118510116686979,0.00244745225493343,0.00714372089891913,0.00506167599976932,0.00834757892383352,0.0157202842577364,0.00461335863085416,0.00747921698996677,0.00297003543466056,0.00832571047401526,0.0251242316207368,0.0313033991886592,0.0232913148207478,0.0522001165280039,0.0170027924444609,0.0140574252718212,0.00773107278225657,0.00166265950001512,0.000485396974732053,0.00250275785148332
56.25,0.00242335366364796,0.0224903536542685,0.00581077429869493,0.00682324504509209,0.00581316082059496,0.00863657523153508,0.00422163355306786,0.0149520789900177,0.0456174303690011,0.00918242543967975,0.0103590395608759,0.00767864204639925,0.0063119124227125,0.00840235505527726,0.000428642664483614,0.015457813161224,0.00950705511874414,0.00341812901842841,0.00103668944908768,0.00208280985250197,0.000253349745982052,0.00237312190319811,0.0125575268215337,0.0100021359897514,0.007789953869336,0.00959227414736109,0.019989963976935,0.0384581503896386,0.00357571255512281,0.00143242562944156,0.00798951663722236,0.0111916192617204,0.000452605118738759,0.0145872917728837,0.00269566352341727,0.00282478409283927,0.0132617084208418,0.00762733761971433,0.0150647445243762,0.0182962208975493,0.00153872953020176,0.00746942403716864,0.00452930893342955,0.00953719773221758,0.0145700864102904,0.0198485424057045,0.0129578362415408,0.024199628240584,0.00387353839657721,0.019820409053454,0.0052530656113948,0.0258008201819295,0.00245477186819118,0.0127277302022213,0.00726199879674342,0.0272387074993346,0.00951866388809977,0.0305886941843062,0.0180560627187301,0.00684058567827151,0.00110042370525642,0.00485873189707134,0.00303144434329887,0.00953795323822409,0.000973709029512751
56.5,0.00298267367454811,0.00267275724749669,0.00458028190008806,9.1965294397151e-05,0.00530244686016992,0.000779380706615745,0.00275180837850937,0.00414156063578858,0.00402968107193127,0.0628254718426562,0.00224813159775084,0.00357804690915878,0.000515531517821126,0.00239013689590973,0.000625874259007605,0.012770358481111,0.0012102725940962,0.00754212543506189,0.0110646507134837,0.00164449398286011,0.00799944250797833,0.00196333101046514,0.00674584541540613,0.000864559173775587,0.00339713933251843,0.00143214142840358,0.00697002610946016,0.012386336203684,0.00157949267240645,0.00541132917053538,0.00836345358181302,0.000570139670405498,0.00634666165940259,0.00441387549085214,0.0194178030692211,0.0021103691505526,0.00167354800209355,0.000948596882464964,0.00258519348443685,0.00130426744690765,0.0215784651917659,0.00199824892505579,0.00413803377314844,0.00199095542256016,0.00760842169711244,0.0152533656329806,0.00573840014498909,0.00371804943779923,0.000243005531313444,0.00381149277681341,0.000936274829943878,0.0224217366406785,0.004014941942928,0.00206124295344092,0.000310445312334152,0.000616772560402044,0.00468966585557151,0.0149752234755251,0.000509134139814456,0.0528809421016253,0.00363957773262605,0.0333092743543271,0.00224994255839566,0.010525474926718,0.00641609194361301
56.75,0.00470910256813566,0.0114771984662939,0.00902017201944879,0.00410341613993144,0.00358677362961853,0.00281960940268484,0.000687048261141853,0.00244899137753209,0.0417841985952511,0.0858725870331134,0.0104435790217292,0.0200373293381171,0.00505931221058251,0.00257307786442988,0.0063706278712288,0.0213538421258346,0.00181477491114523,0.0102734036778159,0.00130845463879899,0.00028386163162395,0.00162854199883878,0.00982156722431163,0.000818016843890808,0.00391310909818606,0.00404863722299056,0.0056056644896144,0.000220953476378207,0.00592200312568443,0.00347172663345982,0.0172995160622778,0.00622865053268125,0.00456510775463237,0.00467537006729902,0.0300112738067192,0.00447584860968759,0.00333975190970374,0.000830476763388507,0.00278063709112898,0.00919633479581891,0.00629473822012537,0.00272214034421825,0.00218200595622725,0.000544007712250377,0.00378019987267477,0.00365897116788615,0.0331683380585149,0.00936528300663541,0.0145357186756707,0.00617646950059898,0.00206201774146243,0.000154496891932799,0.0134463652404118,0.0182918937626489,0.0146724748795655,0.00727608406956116,0.0084755282048333,0.00321347971355434,0.0218409138817075,0.0329079877355443,0.0676174957416464,0.00519170507849662,0.125559995346564,0.000577959954890997,0.0297792369954465,0.00729900134764986
