Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.0357073080720562,0.0270591320488471,0.882486653440279,0.52115946088039,0.260901226592933,0.0230251386719321,0.0495577150485836,0.111712008308923,0.0549981356316425,0.134007192026287,0.0898798956740379,0.10580067490632,0.181393181163919,0.30663024990311,0.272004038037584,0.0962124712245155,0.164366523933764,0.580385668703227,0.191239094485064,0.0455932355892665,0.658780110170641,0.79952266808002,0.196311699262146,0.0205798689383307,0.0091589272925292,0.0751114318071171,0.104397387522047,0.0354427306140413,0.307912683471196,0.352070176324827,0.210416488813968,0.444726733484829,0.445560564471015,0.935802846997921,0.300439950200293,0.0999932374168171,0.0566625009347571,0.116651681201867,0.0757955373929732,0.147425478216338,0.378808949385377,0.218231982900076,0.180675663895049,0.0308845595054966,0.131187802810654,0.41788197090324,0.261721476042778,0.0986687409476947,0.0601967696219451,0.0897384716885858,0.165873607838511,0.0477165901325661,0.0851779821197052,0.0681108211255669,0.144066374873875,0.672731297398356,0.344028372243415,0.195304065871176,0.101974052491684,0.110750503174036,0.197208699120629,0.10354937917675,0.0595028342513044,0.173560244569743,1.26701008138624
4,0.0884864817969976,0.307700277569802,0.261078345349912,0.359513259470773,0.224878590001244,0.531281571049784,0.184430383123522,0.0226526360565644,0.183601381152417,0.150955139360994,0.111767761986218,0.754007530259292,0.732614799350217,0.542861500469273,0.262398761355193,0.209757846354135,0.223305975425096,0.0447979183111039,0.276702454593559,0.252516244092242,0.00576810862228663,0.0879687762812182,0.233250907114396,0.120169109004593,0.335283484339778,0.873522111049031,0.342595379919202,0.484677921000972,0.555348056905078,0.597272037166111,0.588154296708496,0.278545049685163,0.0236859609132525,0.251908535086793,0.0949186153299487,0.218009348669604,0.347724679535454,0.025595683743052,0.0742168875509602,0.172722918392376,0.325693474895767,0.556953319494876,0.300846671309599,0.132567720498701,0.11615560820737,0.198591948265809,0.378842753093449,0.883593944002236,0.467458339863178,0.946637220680066,0.0917321991116559,0.142907759632968,0.255830271209873,0.434844965893891,0.558387818522087,1.08000802042686,0.229107698768402,0.418154301949177,0.176045658714035,0.00662479275354891,0.13560969370916,0.104027950153042,0.22463305255929,0.656015900048644,0.0418371353467047
4.25,0.959780743012682,0.894574727756349,0.278486706854094,0.0138173845284358,0.132057493510973,0.612421874244785,0.149059875644165,0.223671031783495,0.0692223063696466,0.0120299120589284,1.3780565545448,0.423775373684664,1.06167240147929,0.0572386541025459,0.0205600433469362,0.312042105061593,0.943186605160254,0.38294183578527,1.17676029628338,0.27291482517299,0.434896308586115,0.842269424110859,0.360981370685703,0.471260673686037,0.75113062282888,0.300767154886022,0.109067549266238,0.170846143013947,2.00097643086806,0.288994224135926,0.42197272035223,0.267430709656345,0.528580628202523,0.121440909879098,0.498298207189207,1.06791071735103,0.165113348717488,0.348859286306454,0.90445371397338,0.705772068287972,0.0326624710792175,0.221362716341845,0.175695322371557,0.216848530860177,0.231847097072661,0.346357345085909,0.700598369342258,0.490587377015929,0.166203223417055,0.265109804599182,0.0521520615744421,0.292565564437821,1.39117209257391,0.88716074219634,1.43934071492095,0.0879889743492608,0.356650590528528,0.00997108258262962,0.188040695478318,0.232376525199245,0.0107310178289462,0.124632878098075,0.724650863918294,0.0959199023447661,0.688328632162272
4.5,0.505180879289471,0.183184859112694,0.127792744489974,0.151732790153559,0.220994081773574,0.601052910154528,0.486159459972983,0.0497288314935378,0.10950203486569,0.442547010105317,1.38749348249064,0.0179758543442845,0.452912646622689,0.259178178110771,0.0739580222242954,0.680305048917699,0.045288281490008,0.707562360668194,1.06316648206447,0.100601202022164,0.274891568088016,0.973364204529307,0.216624369967444,0.388760646678985,0.540079124462387,0.0863609955051007,0.407590422397666,0.142317962859019,0.89005688065424,0.0234122327581622,0.133893797408978,0.650298910547979,0.033883816411912,0.565654490555223,0.324620831111163,1.10719473765834,0.250024383865629,0.00579565863389822,0.168704675350651,0.155155196128502,0.11213707665683,0.338244897580322,0.413466069700197,0.131455020029018,0.395704090192143,0.318899501631839,0.779092720943294,0.00889678010642666,0.605739376587519,0.205146210222004,0.414284880920962,0.243887479710234,0.733232134535224,0.10409728944917,0.809271220889806,0.301168509124547,0.214955639054986,0.53735379527973,0.526293384189173,0.758994005053944,0.00950964882456858,0.641444981774736,0.37091581382825,0.183532640748743,1.19558966253084
4.75,0.269362619627211,0.257407242665169,1.22121578933754,0.0504879273301024,0.858951771861711,0.178383797994756,0.0300731624149229,0.531616313072978,0.0834246732960367,0.213800906793734,0.436967399195686,0.306674764249427,0.0858288383485078,0.610409818612243,0.108365324848954,1.18802568213988,0.248346227964242,0.252426379108829,0.452887633228531,0.333175482882659,0.996705841653504,0.240315431134492,0.23661695973113,0.328184211952645,0.505042678074516,0.194890444862929,0.0692275854530121,0.590577031619968,0.231076260479456,0.661320923567569,0.121695728162743,0.582280727380358,0.746040919621448,0.137934035153055,0.640360604063696,0.238536663193955,0.158227352756567,0.442398339461464,0.485286460301746,0.238899849206212,1.21819057379224,0.000484522575820609,0.190016272986386,0.296178381751893,0.0670501028399541,0.419530983286731,0.872428155368954,0.196085670493932,0.235096342347996,0.406434526237227,0.0243052013168815,0.327328607098659,0.469946487862819,0.339539378944313,0.351843893536347,0.445229024531567,0.327401195194069,1.45217269090996,0.0376762238790185,0.281643634124315,0.198481648226599,0.720472644169771,0.421265588941949,0.283581988366305,0.554381116579806
5,0.287450085195839,0.137922446484885,0.293755205389326,0.0318929110672,0.0913340856583607,0.0356850268205636,0.0419617203512924,0.145502900574269,0.159221324751704,0.269870017540476,0.48975419161939,0.114974411433065,0.128976815531107,0.113185761406358,0.147208346998518,0.0319674725297452,0.121911772383179,0.0102113537913463,0.0855097608959972,0.246034171207722,0.164607173819328,0.00725805550812158,0.0694713197182139,0.0797102885552519,0.218452941289573,0.0355186918084882,0.067671656647209,0.0455547715776798,0.0785974351283163,0.118877771460735,0.15645874072757,0.140410600943287,0.130955187164237,0.0247281280687037,0.0179945892362427,0.0265417269232187,0.143262445837858,0.125503429408627,0.272336228394378,0.11191894330189,0.290404220189198,0.0401865872953645,0.0174795082061177,0.0196983629113084,0.477534341787954,0.374944505591245,0.720975385675676,0.0924238574024196,0.153944524856586,0.0248708947015199,0.0553063424661432,0.0765922910977284,0.554338299248956,0.10543012491986,0.150437643016925,0.067527463896873,0.0257814850391016,0.0083384261842418,0.356368462695529,0.301831540525969,0.0643880463069487,0.0907270301961756,0.0772791418156689,0.333121229914118,0.00614963895108684
5.25,0.814566668094805,0.584879602764942,0.63999890412409,0.84233169707442,0.0941585179687218,0.0519216224078083,0.116509827558539,0.538971669979073,0.61700138971881,0.5645384992726,0.553063446349931,0.110659344787048,0.765389218309732,0.293670891217939,0.331118402598068,0.655582344982142,1.6777067136175,1.35710431983316,0.45103715960294,0.698251588330219,0.180752342345827,0.222730878943178,0.294418228192892,0.304126189018449,0.686355528949681,0.197791417007509,0.121828177593202,0.118885937532191,0.590693306793324,0.0116927082376212,0.424074795111737,0.358016473848858,1.21439130039731,1.09334287570717,0.109537102710343,0.0296514518766734,0.44796373314034,0.800797945271886,1.10689697841724,0.814146605894151,0.294096026332913,0.354211557998854,0.0494246504760618,0.19827802533325,0.429845500076653,0.846612090447431,0.64591039673186,0.480776730852524,0.577677767959738,0.020772377525481,0.512036631466542,0.782114307593762,0.669025643892625,0.26663146758096,1.00054084334779,0.210078951631358,0.462751273392433,0.0883821373966591,1.05082594109264,0.807768864222243,0.231303366149103,0.147450201878848,0.559866614515056,0.963533850131251,0.374185171819521
5.5,0.341806895988695,0.895840810370774,1.27666989597599,1.02689758672304,0.0345467944049134,0.350494516909572,0.394490253128558,0.390547647246174,0.329386622124344,0.238708116522946,0.333850994943476,0.529776648255671,1.16422026374308,0.201064873169445,1.00234648265051,0.236617717254562,1.37901811665326,2.13203793363007,0.908943914004294,0.528437061286284,1.29217457298064,0.683938124936037,0.212312550558365,0.603927692601746,0.106461048032137,0.013095791066123,1.17073558165251,0.154901632143843,0.908616173490987,0.430311034351037,1.76967021480641,0.386591537094868,1.91279024810418,1.66684614131622,0.34539049458372,0.697630728962007,0.318995436165253,0.747441072402306,0.822527449430843,1.20400490588255,0.262427668604869,0.202547431029377,0.387746728745715,0.552420509141937,0.265874551988835,0.2427574677168,0.4014421275943,0.718176481145647,0.755268933893421,0.0577505714088686,0.839979051351816,0.236796871334946,0.533575457459928,0.832864528580536,0.45301205423801,0.268025884988946,1.18036109457689,0.254525683891488,0.297037304769629,0.139431188258798,0.683542274313456,0.0914057005415927,0.71252059127375,0.434527334640063,1.48534121835986
5.75,1.4601609637057,1.0363392926315,0.256542192109581,0.377100961915804,0.462535038454462,0.676947694670774,0.771964728133372,0.498957343028898,0.558848784679342,0.0676673825122656,1.2870421771312,0.925159877441438,0.797414297264303,0.44393713637251,0.37199160736867,0.317261592336666,0.662452554393742,0.0485776199451045,2.29210677225935,1.15995734615836,0.390476829949254,0.459881311371769,1.37895987389144,1.50040142816325,0.344951918822659,0.214992085916409,0.219983655118205,0.0919574144116276,1.38139565977061,0.828599110169623,0.705407740284791,0.108375955272778,0.165597012223888,0.134931709122732,1.6687763932372,1.45639527191699,0.985891020485723,0.913467015450803,0.852423839792504,0.678920877356228,0.018748458729175,0.0539334790508601,0.56371733149906,0.80631713920884,1.20288558632472,0.12423719282695,0.763531945701942,0.711396911082152,0.176075361420272,0.0265374270854128,0.69146457721223,0.198233821144757,1.71321137405178,1.18258162178701,0.840338690803208,0.958477487249013,0.581853413710316,0.19252494373655,0.938784298506807,0.0520815276479666,0.286054507072391,0.0306322121108915,1.99978335137851,0.652697326539082,0.665809625733601
6,0.146895871857062,0.110933142012437,0.119067308422399,0.290495528543455,0.285255144105991,0.0172188198285587,0.629662460503926,0.022026547185698,0.602280072801126,0.316839835038047,0.136798865261296,0.161401153210208,0.330147402990283,0.168803887525668,1.65152920506946,0.241231997946544,0.152429074361184,0.304180915381591,1.14799563155563,0.446408996237044,0.85763486377301,0.439883984071789,0.543884527135296,0.309415613119599,0.0839044303730829,0.274056752142803,0.134554188553791,0.0897526681767808,0.225379357505297,0.244901573396413,0.873211455385891,0.0751030116429547,0.324901621114828,0.393288889424834,0.761689335685897,0.383298883927754,0.337233737911429,0.221186643769761,0.146623699765346,0.117802499258055,0.341924490501788,0.222762847876478,0.154285081033941,0.12542697363852,0.663508223445596,0.0381950612149915,0.0816130499168689,0.171078840144467,0.104868620986537,0.0897212231727962,0.767920546624013,0.0855188778125631,0.131483960976663,0.154165488960052,0.185272393080724,0.0631090028556017,0.5018587726366,0.312852039958148,1.70791758628371,0.319149429154343,0.694165770754334,0.385256592378955,0.772865091246141,0.28438766130978,0.91963371517456
6.25,0.186849812053769,0.938900942565462,0.744830475234677,0.859043851592369,0.641077870803588,0.23253820354335,0.325489483479747,0.079901932557395,1.00783333562407,1.08669502453568,0.0618588880333072,1.01077850040999,0.0588625438909836,0.765945024219987,1.52806208659453,1.06160394182318,0.377730333910094,0.822813918440709,1.70301689475683,0.219807752732034,1.35619379804782,1.57966608307059,0.456769185020613,0.368256274143556,0.241624589310466,0.439636416290882,0.140249678633239,0.129377408547879,0.0604410761531296,1.50647179216794,0.0861505726091304,1.02108516729628,0.587805165485238,0.807957403300638,1.27223101884885,1.12372329429626,0.392107792742104,0.0811088625062454,0.222983089539797,0.562595295154202,0.79425255715137,0.47772520404322,0.325758810077845,0.0421001217238364,0.800022743160999,0.458837748813095,0.33301122146547,0.654037606537062,0.253776685848344,0.330980016737466,0.607331922867797,0.724729608284552,0.106817229775864,0.916351202526687,0.07653506398339,1.09105999558461,0.634749140220647,1.4198087181667,2.36669821856683,1.37379633740509,1.25809128962078,1.48096448035264,0.51903295035096,0.247552361637821,2.34232819385158
6.5,0.136478264860312,0.158359466559533,1.00561445024727,0.488399725380056,0.132440524930333,0.207796642927647,0.117366557037103,0.200770546166608,0.282027195836023,0.29872635253265,0.041434679328774,0.00842313692174859,0.0995212617574999,0.758126064679,0.534897192532201,1.47176839440095,0.863735919888576,1.45943801479094,0.431039810500226,0.0554372682141226,0.832794491463989,1.03663121644931,0.0528894067691337,0.0748501739233095,0.0512119716231441,0.046877219442951,0.159408649183408,0.719107519241558,0.110886820061423,0.622928207262161,0.172401141747929,1.19624504699005,1.4652818801241,0.766344123030362,0.210508761185358,0.453780787741284,0.119818441613756,0.0248763537290481,0.581641064435248,0.599562643045056,0.556084270895128,0.2419892553492,0.0674619366539305,0.205587017463398,0.555171531614856,0.460612165842282,0.401731895242682,0.165646677056756,0.0344821287568739,0.342050828821897,0.381912018189905,0.967432987316482,0.0684418378899439,0.00660909255389261,0.0439669375999463,0.282022691361262,0.325245411670382,1.51787274491594,0.440282072094783,0.767592202031359,0.494692413414734,1.05352163100668,0.0306271657586101,0.15783738540675,1.14626781414796
6.75,0.109014291823301,0.117688998660002,0.0121274105058598,0.0310471354848845,0.109916494175946,0.154946738715006,0.286734346991847,0.104555181520409,0.126613322800437,0.078467671399632,0.261046732581993,0.0778088750040211,0.387697703452194,0.137500799861284,0.348074421449494,0.330899090618702,0.0599248078641615,0.210581722167708,0.771694771481223,0.805602894381515,0.130972926272549,0.357065019765642,0.672698946601784,0.447818828065551,0.169348863881344,0.0698830239989206,0.050721591050191,0.014472999637813,0.722899492198549,0.270202610734139,0.368424894438634,0.287929763973035,0.0785284076665291,0.0797051735825015,0.393778229875261,0.347607378924348,0.502534151417065,0.477371969123562,0.0257034857879953,0.0234578689637176,0.00702142658241783,0.12339743608718,0.15497852610506,0.0844080216468408,0.324777397275649,0.348436326000872,0.182666196412331,0.0179254244116502,0.0486407153077206,0.0868505440709607,0.0932532884580294,0.00524097682928355,0.209296725366893,0.103292406748092,0.329357092016165,0.393958216528708,0.890952140315817,0.78728535034267,0.178591202320283,0.0979167678301175,0.420551819255477,0.427531987942352,0.732381625594603,0.809760999302668,0.581055080992476
7,0.29578895900647,0.0862035072355914,0.203957929588219,0.13451440785627,0.0333952513665862,0.266631863963504,0.156379413970631,0.394053174556165,0.00412810001367397,0.448395104532036,0.967584326413063,0.00978388147489168,0.416400950015036,0.0579950578143803,0.0718515738120909,0.525882215049148,0.0685800029293033,0.178562268745793,0.551204130533289,0.2915973374351,0.121973605012157,0.690399805103053,0.26436184397712,0.502585603517256,0.446269017609477,0.0237294424152362,0.0926708701399577,0.0373629315057104,0.938013108814668,0.0929000926592666,0.112189440497071,0.165808717095828,0.0729156218213343,0.236384795183393,0.121975322651683,0.443149494833734,0.275010827473889,0.270140715653446,0.0789006882945317,0.0356421466287813,0.133053530748877,0.384714305519559,0.0955019127856673,0.156380742470507,0.154098597047079,0.324065940098218,0.490517910935309,0.0668080419328889,0.175251806829599,0.0331378478151486,0.0861087429177324,0.427501777320115,0.615208198153971,0.0448058789989984,0.75659529510455,0.033814851848945,0.228920204400235,0.208625202834258,0.148730242095953,0.814334638195915,0.045061936254894,0.405783618777786,0.309967592454865,0.0855353852902555,0.482646479466349
7.25,0.234171673572513,0.224229429398025,0.204965663100527,0.00427011899021185,0.210189169832486,0.05985406051199,0.0544460251863467,0.152393082383395,0.272484055756866,0.157835379211639,0.84274456715128,0.0637850792736546,0.366267166075735,0.0374986880312433,0.181967091753778,0.450835397893486,0.0948337937452225,0.0267647687848384,0.172698461055972,0.0904301995749617,0.120133941457241,0.184905982684344,0.0403018246045326,0.156264786521535,0.43689314256357,0.00891757899101649,0.274341339036294,0.0788757285999663,0.279541894996067,0.00289149114265148,0.389281207875089,0.180191644341919,0.103544519533898,0.056045035928373,0.0259582893155963,0.124917252441715,0.0240775687522308,0.0616241577253665,0.239277735787961,0.0982881604203729,0.310969199549816,0.0320616893049816,0.028381961408118,0.112648402671936,0.0836200830166737,0.478312913485026,0.741044554270776,0.0332751209599654,0.250470622742008,0.0259935757356498,0.140347565754972,0.393180961792138,0.649535545417987,0.219333264286156,0.479579662524343,0.0760659752202471,0.133222155560517,0.089095210811099,0.694507154818139,0.421663008831026,0.0921979102665506,0.18391691509856,0.0808273020498257,0.163379480953281,0.106831981946453
7.5,0.0774998421197339,0.0467632111213768,0.106621628419593,0.440370199854598,0.327440869365005,0.371395318176039,0.155911017809951,0.0641331975932945,0.421411614834106,0.594227087981572,0.191573181620796,0.143989923211853,0.398547074105869,0.411494582515717,0.789427469882913,1.50857028345516,0.0361144341853225,0.535744287380288,2.09150916011033,0.380564191200804,0.942480160455059,1.34259544191575,0.646799009391033,0.536868664041199,0.118820210221524,0.118115334245662,0.0938523857138067,0.238874845273418,0.441630954833461,0.601714672812572,0.481861236125527,0.766336489712433,0.221376766476768,0.612930778199209,1.26494534087531,1.17483582100072,0.414430170249777,0.150351531795508,0.0298517007923506,0.0509975594984441,0.278979885655415,0.382397323908452,0.0810308059390927,0.215823306721333,0.163625087984306,0.0498585583789616,0.145773780959809,0.0418543188108093,0.132454797007937,0.160596699242821,0.219422087923831,0.467132185234003,0.168859819364177,0.0524673787213627,0.321733343448804,0.114631275410854,0.793928161637793,1.04057296256147,0.415282818202995,1.03000116149355,0.883815362390298,1.76516464653733,1.02105478424329,0.0975774245117756,1.5453791841537
7.75,0.181572676821245,0.0325435748079966,0.584123573459968,0.153164946621322,0.536632822842413,0.408907564238747,0.229097559251497,0.307745818687804,1.08596488400926,0.672812810122104,0.25241109239917,0.076818609126341,0.0474579763092792,0.135776348233153,0.864378973993714,0.978000158417065,0.170135905353518,0.594928675225911,0.194506602698203,0.21946908192594,1.07926408174207,0.439986174269234,0.0759899785869402,0.0765036469857936,0.339547161759934,0.260076179210859,0.149421616586858,0.282694218234422,0.0159770509901088,0.13760064215457,0.101991897129244,0.487936307706474,0.566919508763009,0.418969691441933,0.345817522285689,0.110027128493851,0.1524129642006,0.317270454374454,0.371211046650455,0.0252310144386349,0.585957025760256,0.209577962029367,0.188664515101892,0.294036039357737,0.720710667361042,0.551513339680456,0.459750403534174,0.0811863014106929,0.184882309642115,0.411782264389277,0.567882050566152,0.295951584967531,0.3010549141048,0.0723525133289107,0.1765233711669,0.0608671737831791,0.269604855371698,0.645219803130683,1.41420313947048,0.437985749178938,0.57113896152628,0.755610021733967,0.0320674532728043,0.894504564833456,1.06823677977266
8,0.00842911610645313,0.0668589205059376,0.00246599136173771,0.291803823296315,0.204112836827761,0.215689429318698,0.126489552862473,0.0626930641171898,0.0790563501802241,0.248975524082818,0.0916061969262815,0.0579558876179462,0.070179195804154,0.259511492169078,0.261339474848932,0.0848555033088735,0.0369121473491607,0.00412076144963192,0.209184106451918,0.0788914267344555,0.17757760006773,0.0357874736527298,0.174117942637557,0.240192737490694,0.0632628361260031,0.260407421674982,0.327269243215033,0.350940724917931,0.0340606972806988,0.143936225570646,0.114848865221809,0.364566692232349,0.0241794299649392,0.093161000417608,0.169003993037273,0.128255702587235,0.0470645826301475,0.104174471094274,0.0421612726549594,0.12739646983194,0.0554410803634885,0.0911994341523003,0.181433334501622,0.186955380013139,0.0411494814814977,0.133601868740728,0.0449746952544589,0.136246192268935,0.136327240884557,0.410813635187315,0.182941035498863,0.262463277174124,0.0828418984114776,0.0833789495153911,0.0542467294715181,0.188381361306119,0.303938238153794,0.211738628374241,0.264786334291151,0.155329807372618,0.167212920599029,0.168298212575338,0.311455772129887,0.00049897406391507,0.0760810153605957
8.25,0.198833961656296,0.32156377939774,0.122522514777426,0.187021354499635,0.0081018972245743,0.15304211051724,0.791422426171375,0.665405499994989,0.452562400770054,0.0564099050899642,0.691350492595162,0.182230898873847,0.806566709200295,0.0341758532879046,0.345441574348351,0.0562283171375863,0.236704007228824,0.397577960792934,0.470702444124291,0.790635521883675,0.13150910757666,0.540070203875282,0.314306254737448,0.53364129787142,0.504958467074297,0.161944253509311,0.293153612032071,0.085589103458328,0.926193653602066,0.266815171910692,0.616507158929938,0.0376769104976882,0.24531196320127,0.323501537202464,0.179190670817377,0.395207161545721,0.660406710247702,0.835139277805961,0.0680860103493938,0.0962641242895441,0.081639910151119,0.277020049160505,0.142144042337578,0.324517533692887,1.3389522291602,0.520005464133265,0.410588520795513,0.119538170166543,0.419048506886709,0.0256747725470054,0.546591084236435,0.510342392955629,0.400497712602549,0.299173860821801,0.907544945720051,0.0366542271305723,0.625868590244839,0.394064161187136,0.472516353121765,0.186164773889351,0.316600691778663,0.135230700828652,0.512662529437602,0.848452915137063,0.369502214438872
8.5,0.570426191934086,0.467985021462668,0.535998673776775,1.36499781042781,0.00310375016954132,0.0174693404840942,0.469566342674439,0.542455437555937,0.904913068294257,0.956739935529801,0.203533206295337,0.392244190273096,0.0251259578002608,0.0629298029806841,0.658193379648907,1.38604932256819,0.920427160673045,1.15934296980182,0.250091570979059,0.433422031877059,0.603535608530213,0.593231376427461,0.102619476952796,0.147896538220192,0.0940050563538457,0.368334648914113,0.13355216141932,0.216325630799374,0.015098382306472,0.0825450924212066,0.18292837737075,0.301971303359328,0.895366890278889,1.43165713071522,0.0526394058504361,0.0815205322110368,0.34635690214223,0.470454391565603,0.759525093010037,1.08787694633175,0.246509523837496,0.386811945430384,0.139707347548941,0.312969423394252,0.588445169297599,1.09595414528135,0.488449068842541,0.474140430657721,0.0151350540385475,0.0382737330860223,0.466662591807135,0.589759519214073,0.375200705149395,0.412062684441494,0.0420138660463024,0.202361497955042,0.170634344610095,0.163494226169678,0.650970276223441,1.0035344581581,0.356091597245307,0.521022666268723,0.0957689006107812,1.02429641549573,1.11812011847725
8.75,0.00428884446993078,0.0699432543944505,0.503896711050931,0.0174217051975994,0.0893700006325814,0.152243150578683,0.0104089695021259,0.0986788072056061,0.0584624362273855,0.0883938880846676,0.038329198241957,0.279336531463098,0.17250498018654,0.207305847582135,0.0929939773151341,0.530819006646263,0.263734156071135,0.681205569105083,0.372226021130154,0.0467143513046766,1.29996758080858,0.286342954903599,0.0170151823243195,0.138383140113645,0.00237109950270971,0.160876638043631,0.0363019908743523,0.13797607217333,0.199550295140341,0.303393460061407,0.195052520161102,0.320799256831966,1.08269238076832,0.321944359043938,0.303055060791118,0.252069776314076,0.031640546218213,0.0600442511747849,0.308971538806619,0.0475454704389241,0.367024491426012,0.0135477074012802,0.00963661950125569,0.412914556458449,0.0532122675583123,0.00931162902070356,0.0423735759365676,0.134838812805411,0.0548597804049304,0.136538326163044,0.00158537579060801,0.137706448547388,0.035892029592056,0.203211121711056,0.137457314993753,0.487723412537113,0.215474782624633,0.272112636649998,0.00754185887650532,0.202800259317551,0.105289850544701,0.169655534330502,0.0199048634558372,0.0139897162954629,0.871755046447047
9,0.176908511656207,0.0469541306025186,0.481571815612896,0.112243286063831,0.0374931594855205,0.0757933613061853,0.0127408817386296,0.170451162250763,0.0642007693687242,0.274865389154729,0.259196790441264,0.00805038389314042,0.20301013261353,0.351829670151406,0.132048543889326,0.662889410969442,0.448083803215918,0.764855133820174,0.130816834404563,0.0502615673327067,0.521702905471761,0.376081202738243,0.0366133775331959,0.0640882950126292,0.0984315924231925,0.0243067034073917,0.0477213003127985,0.27637977090435,0.161471598161088,0.114866900405953,0.18744024155261,0.628373209722241,0.643202831971293,0.410136101725813,0.133653938818504,0.176752665631158,0.0392844041415239,0.0961992000777638,0.226308162762932,0.230929571883139,0.255203336099297,0.0498146554331583,0.032818518351593,0.0904896611485551,0.0454187696889291,0.365367359675277,0.325660764199954,0.0147347550801944,0.124883043741193,0.0797103339699481,0.0355167362827392,0.606507777848799,0.294860229973844,0.0104845614241016,0.191340124847013,0.0474002389592651,0.0710669325659595,0.352950356067777,0.0225466099316432,0.375630198134337,0.0793524257205079,0.452550124403244,0.0545276546955549,0.120062237057915,0.477288739203978
9.25,0.421278431673562,0.491200318678188,0.391719352582608,0.0171355488722994,0.427394391543394,0.0315226533193293,0.487923719838732,0.71462676268741,0.0899748323777136,0.887770286273513,0.502621830944849,0.566511151690345,0.39411375684696,0.777194560150074,0.270910823279742,1.27890917392617,0.225289515858435,0.0977985957008738,1.02312254580785,1.14169634537494,0.593873958311714,0.229003477937887,1.06944728762543,0.319627393818498,0.35075647072022,0.433982832484396,0.0595133851305676,0.517528138836471,0.726843683428548,0.794728738106403,0.306042708835887,1.20065981738459,0.171048963112415,0.0388899452099114,1.02516740987753,0.315011187468241,0.932100837467353,0.73450142252651,0.246034601781421,0.2330056397954,0.362159267162743,0.0333884734813421,0.41635595703171,0.269756080235514,0.410807589655371,1.49387121558461,0.562637647053941,0.246569650498855,0.10758499927274,0.476574380716376,0.0395346329918606,1.40249313807743,0.518354859922628,0.564796423763526,0.47365710352574,0.573980634470738,0.519483473007435,0.555222474870291,0.155522168070763,1.98252234428622,0.331002498097043,0.802885655467211,1.05524560991934,1.23047240193743,0.420158567075701
