Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.00143488647527604,0.00993095819930623,0.00417092946746482,0.000444986918965486,0.00304351217128978,0.00469340391889116,0.00563221272334917,0.000123938487359335,0.00571155443231316,0.00118903301381711,0.0195299240148954,0.000851109827958594,0.00123361324127402,0.048260644920632,0.00157820749991973,0.00149523929204792,0.0031681007723528,0.00198167226602132,0.0047571226888278,0.00139961959492704,0.00322142477361799,0.000923753622375049,0.000159729013283544,0.00140849567732392,0.0027834929849149,0.011852196851148,0.00451016322605111,0.019576199888543,0.000203211240921348,0.00399213654329499,0.00305891850587385,0.0493359119228271,0.00139748960152356,0.000427637717476772,0.00107653712314484,0.00126253081998571,0.00175105347969106,0.000800644036637708,0.00261333430573411,0.0017494959418942,0.00650902598857678,0.00182787622268548,0.000822069202299353,0.00253366661555511,0.00717164660751855,0.00080767213833687,0.00585284872830946,0.0137575192372442,0.00585506257187717,0.0079329930276255,0.00386570679712592,0.00145079234365459,0.0140203104221343,0.00687096784510506,0.00401561618417096,0.0289249372149906,0.00770690849888988,0.00913807314546404,0.000511271691084679,0.000647011049718158,0.000491728991029532,0.00101908121352267,0.0043534630573149,0.000600237715380593,0.000435408723002034
69.75,0.000620326399146995,0.0016093545581462,0.00162714739520586,0.00992710689698912,0.000107591330101683,0.0023922446648663,0.00118166079650034,0.00195614314322981,0.00293597350879686,0.0057453937372364,0.00231304421451311,0.00315014728290085,0.00186283319244537,0.0151748786470419,7.46015127449774e-05,0.000213965785343417,0.00212570551035297,0.000881015101264097,0.000214778463833942,0.00696569822526772,0.00170174532894262,0.00281836197235912,0.00115832908779806,0.00513261638302135,0.000342608164130444,0.000108895323383515,0.000147053146778476,0.00367631741420354,0.00173846706675782,0.00303141887810149,0.00153362489496074,0.0132520236693402,0.00402332237449852,0.00158500974622881,0.000231931556618487,0.00550568397994429,0.0022360076617391,0.0026859013146775,0.00225810327167979,0.000696268228864324,0.00143883242050745,0.0023758237679663,0.00188557472365345,0.00116017334421815,0.0022558770421718,0.00317477929360974,0.000980234185330411,0.00344627802242641,0.00179107039331756,0.00142847765982241,0.000424126990433769,0.00385296196510341,0.00719876518498373,0.00337412574916986,0.000926355853346571,0.00519565039605872,0.000565550113977324,0.00262028196926345,0.00189024080556362,0.00901196317611636,0.00047567820710157,0.0015524215352425,0.00195923768814785,0.00192911101909727,0.00077264945773807
70,0.000634650179559893,0.00281458190504152,0.0018648670640352,0.0154559110916268,0.0108104301954061,0.00103049133553011,0.00244056115788838,0.00314704609800565,0.00251512249197138,0.00888810905707286,0.00192542906517741,0.00659140319560031,0.00285249458553109,0.0145812239892728,0.00135149625473221,0.00492112827120011,0.00399568307983,0.00162209199600545,0.00184121738026705,0.00640357415380439,0.00194305788406551,0.00182262051879379,0.00234821808315293,0.00102138703276286,8.69565538958813e-06,0.001895738253634,0.00424864567576986,0.00297246198052649,0.00118021771710047,0.00283018526282985,0.0117839487764206,0.0117080116461191,0.000458925591823437,0.00520973060002274,0.000101218446701932,0.00102148525422065,0.000612265762048973,0.00199794818224397,0.00127657489900197,0.00597154255498721,0.00104396758138431,0.00552765692847368,0.000313255437897109,0.00274189873314169,0.0114898977758035,0.000765601626934321,0.00413310533114229,0.000861433560305528,0.00224868565017306,0.000452382217117112,0.00170701364333678,0.00273979703792566,0.00329003918899714,0.00324241463268955,0.000159352706710574,0.00707003615448662,0.00650820116082549,0.00612526560968996,0.00384990495159074,0.00292805978762448,0.000210512748354275,0.000853061856381156,0.00406239295820037,0.00367786200979712,0.00185573574294714
70.25,0.000192591938654047,0.00272422043481865,0.00185913186358077,0.0117379765727832,0.00364743751048221,0.00203970360796077,0.00203940275124763,0.00502979032309413,0.00129292935477395,0.000347925186989651,0.00347986511201736,0.007186446688996,0.00711659850134738,0.039840960046532,0.00738959091722177,0.00217295267572148,0.00368115020061129,0.00293121755943524,0.00282137483194054,0.010891042493311,0.00192237623878537,0.00183159723918776,0.00253388564314183,5.40403309372133e-05,0.00191112405484115,0.0120664308099005,0.00398526266319775,0.0123658997521652,0.00748272993992348,0.000761187248676825,0.00247377854010128,0.0316184059831079,0.000554134217044893,0.000900447330147466,0.000625295638872785,0.000864369438894746,0.0009860000625754,0.000718631181315241,0.00498723447440395,8.3153925305962e-06,6.16867986017267e-05,0.00458557096161972,0.00897630808857974,0.000739545484833424,0.00259823035943799,0.00948508950426997,0.000682125323744142,0.00455155848545449,0.0077538902428405,0.0147906684080485,0.00294938625531391,0.00446076745032326,0.00016364914724161,0.00478106028744884,0.00399141537466794,0.0298225901283245,0.0123111231423201,0.0320054916713961,0.000727903192405164,0.00491087538541279,0.00396246436340413,0.000782973766252177,0.00177603789388422,0.00133066551545369,4.57042820968267e-05
70.5,0.00819588318712433,0.0104418786668919,0.000384353553500347,0.023256661011482,0.00259940400572849,0.000456724989158739,0.000367177471638619,7.59506903863528e-05,0.00207386242609969,5.32274488666099e-05,0.00958407397028516,0.00397685669982306,0.000475429920689368,8.39569371971824e-05,0.000446836880467243,0.00494400641993271,0.0118532804949479,0.00200178548695321,0.00342988266178928,0.000173519817017303,0.00206594700609441,0.00265218151060539,0.00738877013778242,0.00749011643228547,0.0019473365121156,0.000334001778885831,0.00391418117518448,0.000563979578132705,0.00352279046438629,0.00295451190169157,0.00194503914849181,3.80993379307344e-05,0.00766529503372628,5.9831921760201e-05,0.000135891044063107,0.00225710741548175,0.00167473986876195,0.0020463505862481,0.00534746243593883,0.0176427386668362,0.0019691370964109,0.00140469596734266,0.000495719803861327,0.00415895365913475,0.00389806933028433,0.00504065713804053,0.00053433753387799,0.00052180252132214,0.00183764981469578,0.000468077596223519,0.000365416993666179,0.000450472682040608,0.00687267884371206,0.0126303633149614,0.00204227392782951,0.00319633695257346,0.00266665535031594,0.00123426880829123,0.00151286958472826,0.00280734123974103,0.000325581638164456,0.0249943944395373,0.00100082180631028,4.00753634320483e-05,0.0022759508459236
70.75,0.0117482570732426,0.0035193824262467,0.00529562341150078,0.042035903236451,0.00136296998052147,0.00106077055699667,0.000298668280312995,0.00488504262793142,0.00486193860858452,0.0259239117633841,0.00808282268913885,0.0124433047795182,0.00209836889577169,0.00103549103545969,0.00230537633329728,0.00972782983026821,0.00769036388350808,0.00343599530124541,0.000512247552985319,0.00268786379439716,0.00146698840833548,0.0094869689144533,0.000310569681670145,0.00167269590776301,0.00507652279390252,0.000231707474331864,0.0036522946218564,0.00645722814068702,0.00563058653069332,0.00329277293982626,0.00294462293797245,0.0043901378005906,0.00122909221553787,0.00265658151068348,0.00109787074576954,0.00308075353852841,0.00387325578235801,0.00368583517049356,0.00852640834343892,0.00232588343838601,0.00606183883498492,0.00734003126795857,0.00144514329264248,0.000343083650944692,0.00500418853618835,0.0066015943731777,0.00356818244590042,0.00563416309696394,0.00176831620051773,0.00431404512599321,0.00367249495171617,0.0111055039674039,0.0123290249725154,0.00318133166594802,0.00566250090790834,0.000857693567081728,0.00282394161994512,0.0398557859755757,0.00392020219661158,0.0140985810901141,0.00482155710843428,0.0127624149672448,0.000840163396271386,0.0184140422886968,0.00173484456339622
71,0.0059694150654427,0.00417458970909704,0.00307697387029195,0.00537985883659777,0.00174471879210521,0.00434107893141468,0.000475367252706123,0.00815579851193835,0.00105531006483367,0.0222186905377399,0.0100341187663924,0.0088636040711123,0.00525291390067329,0.00889983073228725,0.00275071198197262,0.0192747358652119,0.0036419213645733,0.000840336234551859,0.00229499116676958,0.00262578963529129,0.00215125035404664,0.00277848932539651,0.000550141333022399,0.00384543947913493,0.002298265964195,0.00529896985213913,0.000788517364502136,0.00672392505553432,0.0106755968824989,0.000923164994025182,0.00272834865203084,0.00679252520109056,0.000537101786331737,0.000571849273849278,0.000914440480527997,0.00148708188877673,0.00169584708739241,0.00275207671846918,0.002481525171911,0.00178139439547225,0.000455254186903976,0.0153647384356339,0.000146661131718572,0.00285824795765331,0.0019037842673344,0.00623442129719746,0.00195786892542174,0.00393036836518341,0.0038141749133638,0.00104513015227389,0.000652600587691694,0.009161192686049,0.0167372240071578,0.00851283288370565,0.00508605414965942,0.0171464637464393,0.00365736806584312,0.0134010521413642,0.000918192943731679,0.0164234186186474,0.000838421194263095,0.034163781234781,0.0102138027364357,0.00430116272018382,0.000113893643674089
71.25,0.00513087157760968,0.00695059113198999,8.67848609418446e-05,0.00300220788988244,0.000511820948019027,0.002844326450894,0.00568978743469522,0.00125037515090734,0.00246757751302504,0.0130973813722334,0.0120614154324992,0.00488733815680514,0.000607844088396756,0.00280950413496292,0.000305418492011903,0.00443940039288353,0.00790160302623777,0.00159273183040106,0.0117430727246337,0.00259079021087762,0.00014519376040572,0.00923743377897413,0.00188234732548301,0.000668716450052637,0.000830877513463298,9.43093986965363e-05,0.00173502834104259,0.000711581614379322,0.00811378070276149,0.0249301388784624,0.00477027974211439,0.005009666201371,0.0045340642802153,0.000976849119549145,0.000238678267520982,0.000462805788156902,0.00391383111279303,0.0040815598252137,0.000582314231032181,0.000532826144275736,0.000422836171520961,0.00101561857666421,0.000378995321757344,0.00286201996784599,0.000398709848064337,0.00176283840544178,0.000338307973344309,0.00120642927645133,0.00170204402014047,0.00843780754277924,0.000590617323204351,0.0033325401659417,0.00133589045652693,0.00340397601603358,0.000693896619136354,0.00204474252252588,0.000265197666573069,0.00648992060470817,0.00213846359713252,0.00335961423867718,0.00341884676816302,0.00393189756249339,0.00592230388459067,0.00335129654331211,0.00294186391148215
71.5,0.00231286191719695,0.000828708228465125,0.00672964499901866,0.0067300075947367,0.00403885722853732,0.000406074752932227,0.00100733245666676,0.0112903111457251,0.00492804340088897,0.00319562246834837,0.0203712140479967,0.00548449160476733,0.000841965851881278,0.00636719436414253,0.00134629204835084,0.00255227494532318,6.93671820689425e-05,0.00253179745899594,0.00139985725243042,0.000999547164617799,0.000547600081299683,0.00340475108189109,4.14959952322619e-05,0.00134399031412932,0.00460991256280696,3.0771809768068e-05,0.00130420212547384,0.000254811761183754,0.0071435594481424,0.00328556591994021,0.000224715194969153,0.0049182296724155,0.000211826317478237,0.00118313135698511,0.00113198308779148,0.00203681365110558,0.00102077098438724,0.0038342456669827,0.00164428220464361,0.00237663804990918,0.000515240614819189,0.00149496883887905,1.53823570540024e-05,0.00666408905209894,0.00715885583005027,0.00130208304880687,0.0237691370162956,0.000258130408206279,0.000109124268243769,0.000384098206127787,0.00216717838485543,0.00362941907509203,0.00696856345102895,0.00145601058306834,0.00447540381657356,0.00465297464769429,0.00643089913923011,0.00496454551530725,0.000330973652934347,0.00480152461909237,0.000431226325568183,0.000439463532759046,0.00299403589136286,0.00217389389772879,0.000323728793810698
71.75,0.000897531179412549,0.0077210506282357,0.00175275962329923,0.0224783661903192,0.0014756003577733,0.00422265451650859,0.00369170069701548,0.000283347810548833,0.031409409279495,0.00905204553751245,0.00214786296610197,0.00575881184745869,0.00195741067756185,0.011805825404273,0.00860896553627094,0.00525439312570727,0.0214714999805643,0.0058494781753859,7.39381754967643e-05,0.00294691289205387,0.000666249681311328,0.00292188420699764,0.00669848803811869,0.000355815004753535,0.000371853400131914,0.0092447574556342,0.00334012671253111,0.00399812802505924,0.00748732489900274,0.00241975130228685,0.00281577902204999,0.0066733516773467,0.00335127359049053,0.00242392027408312,0.000722186900770616,0.000120967304425101,0.00442992180366701,0.000195785541822706,0.00228195847141763,0.00407762916128931,0.00193938364592441,0.0103382123326156,0.00207126303281541,0.00288893172779699,0.0107262192591733,0.000250692226116408,0.00394581559424856,0.00969916138288422,0.00296531404677163,0.00171173420856783,0.00944281075023057,0.00283049650475767,0.00341461666795393,0.0120567795719178,0.000349657069824303,0.00179083457454067,0.00348924065236662,0.00150773985391661,0.0347424695423063,0.000881540303543207,0.00814426717923646,0.00651345011463993,3.27189869130949e-05,0.00482559030305908,0.000171094799000951
72,0.012962464898601,0.0115001320334897,0.0028448134481083,0.0116021807463244,0.000533561452688502,0.00030039435345873,0.000830583629156627,0.0114578843469451,0.00925062361263097,0.0124203801501295,0.0322008898764066,0.0108976175603627,0.00307615800363835,0.00974417164364998,0.00436417936735141,0.0158687326950422,0.00312995546239239,0.00199342832472138,0.000559205692085413,0.00512267574652294,0.0043473974692097,0.0050692414907497,0.000448264587569786,4.25991759061497e-05,0.010750986129244,0.00135446271234468,0.00503250036684564,0.000698999463908028,0.00176950765197066,0.00205140163927471,0.0105316711460368,0.00481039668557792,0.00430850152760997,0.000601616604659754,0.00173039990198145,0.00420049603699945,0.00708953171885326,0.00407455099951421,0.0128478563633794,0.0010428071415597,0.00447736658259106,0.000400799487450483,0.000383293192091102,0.00170883835796688,0.00306581450506495,0.0238051313535905,0.0222679436218909,0.0218306993426668,0.00167353027780008,0.00540842994891197,0.00152742955136151,0.00530101849442133,0.0189209711189309,0.0106899476277866,0.00870379167681777,0.00459663639514017,0.0124312644574534,0.0264014368650957,0.0146547779050998,0.0319236890447282,0.0102624975036876,0.0412507567408028,0.00365863691418448,0.00630256271256964,0.00217082951303811
72.25,0.00102497706822313,0.00629240359450227,0.0118867821746007,0.00351328293400101,0.00112806823900477,0.000424662808881682,0.00127900972069629,0.000142072516145029,0.00507038255586458,0.000478321824483534,0.0115795540745789,0.0180547415068148,0.00181164400142925,0.000820192766828328,0.00169342607762931,0.00529624721068027,0.00362356581867636,0.00106435531684389,0.000798908101131464,0.00136030432964473,0.00583340276842381,0.000119080178540249,0.00362043685207852,0.00383422550983785,0.00610622814542406,0.00762111199105434,0.00285411572844185,0.000690939660163617,0.00162637318310776,0.0150655324506343,0.000544822390729638,0.0020059749042367,0.00801274178436025,0.000600996125538528,0.000411186106547267,0.00477742579129313,0.000859716983841704,0.00101035265476252,0.00477819156149155,0.00206063769623844,0.00289910681686216,0.00148406865095202,0.00259286083160364,0.00492379953554172,0.00171600492754646,0.00152830742910963,0.00452223202192651,0.0136188620942025,0.00277104241311477,0.00468354505749841,0.00309533543383907,0.00203881845970573,0.0133347173544973,0.00569718912503133,0.00544507499536167,0.000378382454973266,0.00120185103357195,0.00792326693563768,0.00463406223712053,0.00407362927504897,0.00272725884078961,0.0122289624333044,0.000105235211131567,4.60334565373727e-05,0.00201711009737773
72.5,0.00102708422627552,0.000925464093667522,0.00337098569011303,0.000710301074174681,0.0031534049742439,0.00477107492937149,0.00228652235074262,0.00264096427933001,0.0084831961476149,0.0130050766591774,0.00166710978939611,0.000678782973786356,0.000460733322795135,0.00882593585257226,0.00545020410912071,0.00303618097264489,0.00418617439772078,0.00214161906386695,0.000468037254027806,0.00145519533675429,0.00297396282068687,0.0017383995249611,0.000255054602157166,0.000101045922836576,0.00123319793500005,0.0073576007800916,0.00404078757951046,0.00446946624241181,0.000923670552198609,0.00261721031220977,0.000989980692530132,0.00650798609465272,0.00300453547636623,0.00147497961640378,8.78775496709602e-06,0.000487830273205693,9.11162812627751e-05,0.00961589775708113,0.00398670743058639,0.00978656456882199,0.00350779437330936,0.00165722016106893,0.00211785089453329,0.00210623469226,0.00554092792556575,0.00452829132484617,0.00283018512820441,0.00143387214444626,0.00330426416621737,0.00328292590985369,0.00414187880759144,0.00552115913693831,0.00597326739423734,0.0030639567398909,0.000903295278211565,0.000900724811712663,0.00118393397983483,0.00881840867067125,0.00194941497144233,0.0154936632672737,0.00136816092885384,0.034282455240994,0.00179763450377048,0.00661649669116423,0.00126465567349982
72.75,0.00801716872942219,0.000760825539337599,0.0148325239798439,0.00300436164571088,0.00335688420259811,0.0020855831856556,0.00417904488336783,0.000732723312423533,0.0158176533953937,0.00801068443407004,0.0235448140148617,0.00121007005502882,0.010187959282212,0.011603988360334,0.00620554199580444,2.29787372727034e-05,0.00323710330756932,0.000814090058048697,0.00182198541713249,0.00211539783149265,0.000914792116582565,0.000914163939572663,0.00162761675985882,0.00291779068611209,0.00579400192611152,0.00228206395442871,0.00160916625674274,0.00520601080651443,0.0201868963266564,0.00620020370761871,0.0124601481011747,0.0139391072340436,0.00181368586906948,0.00106382187391079,0.00479925925847687,0.00108462671056629,0.00599119168539409,0.00252684293307757,0.00843143025647726,0.000884195757214475,0.00976261619065388,0.00218834702434367,0.0043838831567743,0.00349502978642509,0.00269486534023776,0.00397884879352635,0.025072865022335,0.00123773950311665,0.000977463742395115,0.00519524872857606,0.00826503552023131,0.00102399129493166,0.0299104618046592,0.00124947885267042,0.00579962383980521,0.0025639981856087,0.00487877443806987,0.00839340414384796,0.00656879946555007,0.000503975873696153,0.00127476492203902,0.00326224261514787,0.000917859790521818,0.00945262667685766,0.000426520598139954
73,0.00182620405095786,0.00110119945307213,0.00162235671533588,0.000644595331882688,0.000753693597411949,0.00318334595432261,3.32417586456556e-05,0.00439831819333743,0.000324928207107334,0.00362430819385924,0.00879193287488791,0.00175464473343249,0.00556744386251867,0.00834674529872187,0.00132766969650975,0.014508580033847,0.00243378671150522,0.00351284517636665,0.000917910866860885,0.000588382044748031,0.00238174065732304,0.00532094084093888,0.00378047499885405,0.000430395403242612,0.00306095149776932,0.000175919371330394,0.0035608043263578,0.00650434005344719,0.00542822878359614,0.00376756660042133,0.00485081822022773,0.00872293197775234,0.00429925509205702,0.00146248856381211,0.00162668283988578,0.000209932005224879,0.000604066122326405,0.00208764017154924,0.00193934932276723,0.00661091529921472,0.000971095386806039,0.00255998160225248,0.00155555282099948,0.00121811224168188,0.00148744409566011,0.000543276954989451,0.00801567677449693,0.00330094245445156,0.00725588652916526,0.0030022612348514,0.00235509047492473,0.00529371354861467,0.00533927895529755,0.000289352538815005,0.00691156362982586,0.00243181875565102,0.000700086724089636,0.00643197138386015,0.0012436224924808,0.00466663554178723,0.00112619816189941,0.00518384802604016,0.000995840214292681,0.00222086112748799,0.00156986439974891
73.25,0.000658886501168385,0.0024785150007624,0.000166388855366548,0.0168056048017703,0.00288374460232487,0.00120833051275359,0.00300250579920554,0.00441726426121961,0.00299046103653765,0.00856030863102226,0.00793064713932757,0.00454621518470324,0.00107902741015691,0.00197701951812571,0.000609542956093733,0.000801476566606716,0.00337312641911368,0.00124570027604561,0.00123392515029578,0.000470646673975799,0.00120627136745299,0.000745093491845294,0.000111061246129436,0.00136273712441899,0.000473081103433044,0.00218043714712061,0.000216815845320333,0.000333286394676082,0.00217093668545832,0.00264266869366315,0.00386865107577276,0.000850531576885039,0.000777211860335249,0.00195993669896681,0.00202834737580235,0.00281972814282905,0.000509076573412773,0.00077984868954853,0.00202407346852262,0.00304300491426543,0.00170295540383795,0.00177766822023446,0.000979959842819476,0.00162433708567155,0.0100583499249455,0.000668878065129389,0.00143577402509473,0.00222532227845443,0.00018402303386759,0.000886573867951618,0.0082672759741809,0.00230506233812061,0.00212131568712368,0.000762946582193264,0.000821623234215721,0.00664353916034434,0.00283216459660108,0.0196289392455727,0.00390212313774434,0.000488654073062974,1.42167782783548e-05,0.00330705704688692,2.33271649163097e-05,0.00117091671453639,0.000243002718694359
73.5,0.00251062765995953,0.00074319266925976,0.00114160862144581,0.0141785585158203,0.00424617006996779,0.00084230124685572,0.000720591821428886,0.00329119877316473,0.00597924037673413,0.0019501882440168,0.000897579391879648,0.00232596015210223,0.00564808043030411,0.0115670885153922,0.00108379870695027,0.00319894142706496,0.00601634510908993,0.00149279620643185,0.00185186544430228,0.00019468557026919,0.00399059243450132,0.00723502138007801,0.00151335689347282,0.00463207235234952,0.00196397073998067,0.000509155307294083,0.000692617746288064,0.00311175075180493,0.00322664548740441,0.0121130203912628,0.00583445602648868,0.0160240519152476,0.000429029319905223,0.00167206373644156,0.00165544963897784,4.93541684809674e-05,0.00283638035257307,0.00867723462418655,0.00408272161420952,1.46836055060451e-05,0.00161143231509944,0.000231360205423681,0.0019583551456173,0.000916274821769028,0.000963687664233982,0.000233557773595448,0.0109701765036201,0.00238654023605202,0.00744776188129839,0.00345762788422507,0.00111466262471514,0.00111036302741899,0.00985756806440071,3.68397853263579e-05,0.00345053290764294,0.00136223403987295,0.00149474119714449,0.0252074821216679,0.0109566057219239,0.00614320704593765,0.00273965383813359,0.0133539397862623,0.000277386995029406,0.00181930980154037,0.00173005193054073
73.75,0.0118215252172831,0.00454237402856286,0.0189058793965167,0.0179701265220865,0.00060878005992175,0.00317004774636918,0.000703819466566329,0.000951051073478228,0.010668646720304,0.0083469674146593,0.0305071363932551,0.00280754319828416,0.0027648712716845,0.0166398983366612,0.0104283195177522,0.00626119336026523,0.012965761938677,0.00527488060660806,0.0024727374739298,0.00175311664514521,0.000913904668937802,0.00225752744175951,0.00265195929940268,0.000633597664758158,0.00211405988341868,0.0033934680556046,0.00378129921919832,0.0156778377039671,0.00310478020844509,0.00599131168597727,0.00452082834576509,0.0393055771291487,0.00497553125266958,0.0029701398375436,0.0014881175571493,0.000651758459111722,0.000130503884751816,0.00149796440116928,0.00987827735741371,0.00527157826696246,0.00483703200438429,0.00616493947026542,6.34782645127372e-05,0.00213664677406207,0.00207106997252654,0.0024395339335527,0.00802248087937141,0.00217449927460503,0.00532949974031835,0.0247903840213366,0.00035406863865866,0.00187205463952162,0.0297731295168403,0.0103188576140083,0.00310605229666644,0.00448094304057812,0.0289202284356236,0.043341021141267,0.0015659372600229,0.00130043028517839,0.0115242634220271,0.0123965448974691,0.00108407125800179,1.42022469312475e-05,0.00140854935065503
74,0.00359261747946373,0.00546107120852209,0.0138078142938,0.00618227479243662,0.00165973152064663,0.00896808019588314,0.000781490914923008,0.0047520067892058,0.00890424578604367,0.00684961209168698,0.028524082277771,0.00609745311421465,0.00636326690891792,0.00561395397882691,0.00488523909878786,0.00641123815958644,0.00831849798704782,0.000351211423452864,0.00131774549993958,0.00243730769490399,0.00365343578755545,0.00186687197833686,0.00109519816095137,0.0153014818635599,0.00700361172215671,0.00521595829700029,0.00195807217743793,0.00255710141258627,0.0111735865969717,0.000637313134000741,0.00778721552334784,0.018972480852157,0.000701848363905724,0.00984320542174719,0.000173755028225083,0.00408655982450995,0.0012299455102988,0.00419252027236475,0.00564353109728299,0.00944458543539311,0.00147234969991656,0.0070692939914236,0.00193360671372524,0.0034547677582365,0.00413871660796696,0.00509664557439244,0.0141398426809863,0.0120791841657887,0.00193510091727609,0.00477863127241721,0.00134251701495952,0.00824020435320098,0.0101463896810502,0.00588338555350181,0.00647509972797955,0.00893196095068678,0.0100936940350989,0.016595104551336,0.00773487743322838,0.00553297362083903,0.00744692947799715,0.0342034325796245,0.00159980786606271,0.00202874658888778,0.0013930506657124
74.25,0.00279849141919168,0.0012756875739676,0.000950517199582303,0.000439295114472847,0.00860112797304301,0.00118753298594836,0.000234651389872596,0.00531916792440962,0.00156313824175644,0.024330978490886,0.00514588485029551,0.00228468366469268,0.0108597593558509,0.0029909067694577,0.00337277027546836,0.00904144013904706,0.00405897593078931,0.0019692302758389,0.00185438746460136,0.0012997798337468,0.00768630465128715,0.00250446654930684,0.000997674939179078,0.00162908369028204,0.00218382948569446,0.00137718076448092,0.00760268275572011,0.00780506508483708,0.0100517687582658,0.0107104341880448,0.0137740290364875,0.00393182447142732,0.00291082241501931,0.000114321737645769,0.00180460341987865,0.000286395494380552,0.000467183219703259,0.0154555336968351,0.00574766658891615,5.17826456638565e-05,0.00186494536539149,0.00316163358570267,0.000433650458932096,0.00688089515410322,0.00132902586848233,0.0152654308944567,0.00719767206900883,0.00150832087365203,0.00500979271031063,0.0166368187556042,9.62912706412214e-05,0.0046699750022666,0.00549607938639677,0.000346528054011771,0.00378713089015355,0.00203293939196541,0.0112545891511374,0.00966613339589983,0.00123363097509576,0.013331018106127,0.00103887675435269,0.0448983007282221,0.00100437526857657,0.0144513814569132,0.0021752589382282
74.5,0.0142993981101755,0.0048687947426115,0.00507462966644758,0.00273801609147206,0.00188887394813068,0.00193331341667362,0.000812580780622978,0.000619208087662408,0.00272408208199895,0.00475402673228204,0.0144498738566168,0.00464832447361702,0.0158534759799127,0.0199544156623686,0.00551679058048905,0.00363880620586882,0.0162616001783428,0.00338665987088056,0.00119107884769327,0.00501483020484089,6.53789460042011e-06,0.00154935185915841,0.00126977317823724,0.00323348437166955,0.0117278563194407,0.00512056684412705,0.00628822166287673,0.00805968909580929,0.0168043774103381,0.0115523354767805,0.00994686869187116,0.0109975302401449,0.00245730303476257,0.000664239837031421,0.000414499215291298,1.67382838839168e-05,0.00164502689839772,0.000830943509715674,0.00197446752655837,0.00388779332113927,0.00735825545298385,0.00509536988298325,0.00199032980079726,0.00990525276335392,0.00637799550570093,0.0039796983902903,0.00967738662112645,0.00409634510706869,0.0147533612984829,0.0108178136193595,0.00585932378805124,0.00397131008168474,0.00993424132012264,0.00291488453363896,0.0181686135535177,0.00899026198579705,0.00652652557433664,0.00705242291375943,0.00149969182664946,0.0166175437938308,0.00103654708903248,0.00923119726250212,0.00215543111341807,0.000119605249860685,0.000644643044915831
74.75,0.00129180366454514,0.0111485355494479,0.000632600209176251,0.0138357743200728,0.00118096652546448,0.000928250160170245,4.71982866243781e-05,0.000918267076455525,0.00284151457938125,0.000429427965441127,0.00514203390126073,0.000327890430709034,0.00510772920622573,4.51684730698283e-05,0.000900604387801841,0.00134632206179405,0.0151163766290174,0.00181704093655019,0.00015300610171217,0.00104325452734998,0.0027873164464885,2.84095365761703e-05,0.00078360438294859,0.000999812425071341,0.000964711617664194,0.00143542287906097,0.0051422606694662,0.000771939835392336,0.00257807624803845,0.00101752160480807,0.004325976813428,0.00381599175578833,0.0011730044417966,0.000693374931300182,0.00238893859971327,0.00589767865298614,0.000192500070058135,0.00299464222903162,0.00274766593924666,0.00131736110900668,0.000670109138266465,0.000854201147179417,0.00241057367316146,0.00122732547300303,0.00107990864652364,0.00207108793364085,0.00200353650069919,0.000899269560148736,0.00510446920018621,0.00101436717891576,0.000497528919393984,0.00604331035725714,0.000386843973253758,0.00554972707590288,0.00228478561883174,0.00133482044929107,0.00256344527174786,0.0101937425310908,0.00629216162334344,0.00136121855082804,0.000230238751175157,0.00701765553986761,0.00105610909620062,0.00899533797070448,7.16847768150487e-05
75,0.00633316132865034,0.00421697515030044,0.000716832120046373,0.00066293412154669,0.000609786576040094,4.62195296416316e-05,0.00119398914706035,0.0012658953989584,0.000571520210469581,0.00908124797465856,0.00356347141108445,0.00865165444228419,0.000852393305161752,0.0142381478965946,0.00127003813006798,0.00519741161774055,0.00684097794410875,0.000201797503833556,0.00322514828340942,0.00224775932553896,0.00263177172439522,0.00206656473707222,0.00356833214455136,0.00496791632729757,0.000823574604775439,0.0039178343813075,0.00744191992420471,0.000697537363383883,0.000270121872638932,0.00232956486076242,0.000710967882700427,0.00371437402833209,0.00351080723937968,0.00676791331902371,0.000811388168780144,0.0100439031419699,0.00243648209583083,0.000977998775481952,0.00238221657439592,0.000957211493295615,0.00175531032415753,0.00555435905876357,0.00348576405075513,1.06863481568991e-05,0.00466345801877407,0.00508141857436917,0.00426614178309591,0.0018613432624761,0.00259495361691225,0.000757196019497638,0.0111405805094209,0.00143101057344944,0.00676278984652624,0.00527482947721623,0.00143612919281231,0.0223810415147845,0.00230783344831904,0.00189716941063727,0.00345129888098775,0.00991430702510037,0.000210585718648003,0.0141980036668505,0.00298597354481128,0.000939721604004911,0.00336105370111795
