Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.00526754725674504,0.000771875860842486,0.00245748868730301,0.000418108969734415,0.0022367540738709,0.00376355962573091,0.00533364546497543,0.00210543126568563,0.00207881886416722,0.0130637630960041,0.0114199004959712,0.00120604903288711,0.00118525365210197,0.0120961013629335,0.00456993594195225,0.00300991568172412,0.0034450376682615,0.00120380506579432,0.00203557734285605,0.000775039969856771,0.00467036893386574,0.00160041513671808,0.00337804676028428,0.00158438834521325,0.00659957262219985,0.00676028069806206,0.00583328171324576,0.0132527669708271,0.000164285268064843,0.00461215660188677,0.000980137637821162,0.0113432798081331,0.00217861934123921,0.00225027381555948,0.000262929224126597,0.00369463092338164,0.00198807798628112,1.78451130519616e-05,0.00157215575702201,0.000324857414089527,0.00492779700894394,0.000189866119292666,0.000403622066181963,0.000886700580305389,0.00431761555210988,0.000188613700480032,0.00698113770276082,0.000494059447505179,0.0021317389528201,0.0125487430718849,0.000981822038437223,0.00668803035251145,0.0108293775117252,0.00178637908394686,0.00758543642053808,0.00448757707038244,0.00753101077196614,0.0071448663458692,0.0135827939115472,0.00668423607302724,0.0041923405584372,0.0324429267341622,0.00206820503849749,0.000820255872564416,0.00252046413926414
107.5,0.00297875657540036,0.00476091178256339,0.00270006245495431,0.000547001986216838,0.000445475941797842,0.00205921080172845,0.0015054431038138,0.00319016314149237,0.000469727921800639,0.00386353952831833,0.00240282545315049,0.00416840050418324,0.000853625516635695,0.00038919352223486,0.00301547340502157,0.00246627440695253,0.00649121542065527,0.00571126943280653,0.00237640974985153,0.00215462450352708,0.00058522566550174,0.000168913321007914,0.000176877891858966,0.00233109370716616,0.000457049313210346,0.000349467052480608,3.17413576205636e-05,0.00381928374725845,0.0107410360190809,0.000980390845446974,0.000166031610206489,0.000607995526969063,0.00327760370408874,0.00258270646573301,0.000370949358612706,0.00435666120698172,4.08301623401296e-05,0.00116361911456027,6.97700046173424e-05,0.00399643044530241,0.000814980016182187,0.000726187412629046,0.00103425373796896,0.00311746388290232,0.00170172168341998,0.00197420384218363,0.00409540342462282,0.00685322571181337,0.00182864834881521,0.00437572011955628,0.00121299649842338,0.00452353088404669,0.0029663250108246,0.00454630880912617,0.000165071388505679,0.00249265395706896,0.0071371992138671,0.00322468441076777,0.00266496059594982,0.0052572078339922,0.00115186659590142,0.00952339430263746,0.00168660818970815,0.00378311803512259,0.000336727985154192
107.75,0.00131811270107909,0.00196081428284407,0.00919858368332968,0.00236940280084214,0.000929096479757199,0.000395745792331565,0.00359268068970699,0.00327386052099028,0.000123130157952599,0.00155545160377012,0.00515891505360314,0.00280424478816525,0.00567085145810899,0.00279373849715814,0.000634431891296959,0.000532273008590633,0.00171482690209916,0.00204414861794902,0.00220345916337809,0.000392201741273118,0.000572609490007835,0.00137434868888761,0.00141814553737319,0.00529213411189718,0.00467947006660569,0.000360496227068701,0.00122539617596598,0.00631619518898798,0.0153091211725873,0.00530209479578156,0.00171408689428036,0.000258470270574166,0.000747635247000322,0.000100757032530009,0.0035033527532185,0.00370823480603956,0.00259545309677051,0.0013503956356377,0.000678204174837019,0.00371311461911066,0.0057880863441561,0.00469706051179638,0.00167808574750616,0.00177623133024935,0.0011674780654871,0.00174908174385974,0.00294520391280882,0.00400913720307515,0.00702906506715405,0.00637710124788299,0.000657962368769459,9.54735127398124e-05,0.000930460092083405,0.00160126481450721,0.00646601664096594,0.00160663920252638,0.00336098522680423,0.00138207765292458,0.00312433411790337,0.00215449591927086,0.00169581857700378,0.00145177953483489,0.000797685316436237,0.000524774082399836,8.17749726713685e-05
108,7.51440010388905e-05,0.00141185686101093,0.00195471124150006,0.00237907514688786,0.000539661808734084,0.00488139774216033,0.000184579024360224,0.00111949291716803,0.00466927947429157,0.0015399134108373,0.00402783470311387,0.00336107591574753,0.00110303944145639,0.0254900531371759,0.0019125680678352,0.00259812442699935,0.00359633710222506,0.000524075946579552,0.00510756665037865,0.000447702767557003,0.000765569298328459,0.001832320191625,0.000551702780764407,0.000477637392700314,0.00501330969899712,0.00100366485372983,0.00209771303872449,0.00775980531784297,0.00637769994933928,0.0123089136242035,0.000618217118601147,0.0161464390259072,0.00183473616802152,3.26980197000815e-05,0.000381447465342884,0.00108532850744738,0.000782774786754573,0.00266051717008701,0.000206292909934737,6.85700487239923e-06,0.00482298457232036,0.000256733857615175,0.000133505976031729,0.00616897661265883,0.00157120703626217,3.61417769866091e-05,0.00197163615607819,0.00289034303896174,0.0015233111860856,0.0101024335876344,0.00191058623033179,0.000185382418469466,4.43539956641712e-05,0.000134326759404308,0.00645378568230836,0.00659579652505191,0.00674669592307897,0.00514540554118072,0.00797863626195751,0.00208129549793167,0.0028145296211873,0.00949257241512003,0.00252147964528635,0.00354062582743435,0.000752948360868358
108.25,0.00193312599238546,0.00148654680918721,0.00248430621158279,0.000708666485375014,0.000616156472668779,0.00164234482850671,0.0031158856680872,0.000194433411820541,0.00129214532145477,0.00915531382287166,0.00428329725602906,0.00287221248040078,0.015350317728793,0.00819313542561218,0.00448299211167645,0.00820372803931988,0.00379442111450188,0.00287607582364326,0.000474613177758918,0.000958478610857678,0.00139299600665518,0.00384590705948135,0.000148384471136445,0.000765529256933248,0.00357022531671727,0.000450780117086043,0.00086335998537523,0.000645118249284911,0.0173611353863688,0.00773159604492316,0.010100618801299,0.0118676734016182,0.000708969214255385,0.00304728460056272,0.00105121744008452,0.00270403940441669,0.000363790795058518,0.00157840184822187,0.00155990962726838,0.00110838967548587,0.000421022852673774,0.00027905678816789,0.00309848321321017,0.00083287381490644,0.0001324046480705,0.00388831950537379,0.0013675969140338,0.0049941638759494,0.00210188498851436,0.0116868412492713,0.000694862045561911,0.00209517720880954,0.00597133235346421,0.00537048126370475,0.00760730073287367,0.000533573359493746,0.00952420404576605,0.00691052813251599,0.00127068274665036,0.0182281734730824,0.00429127107063187,0.0449448739376219,0.000507008911458566,0.000496610020158063,0.0018075342017865
108.5,0.00317885988188717,0.000890095822629079,0.00050647270958823,0.000192732951357069,0.00277102023342395,9.33275747715336e-05,0.00105296138892947,0.000610936011241035,0.00689871209862484,0.0147512196501319,0.00260804662513713,0.00334540904920335,0.0031736080259621,0.00403683263304306,0.00545331995929702,0.00242212414323243,0.00760538670224794,0.00226935985770939,9.38338186758289e-05,0.00409131176670999,0.000423763446859298,0.000305518858248556,0.000164515592911724,0.000908049750018184,9.3483381113655e-05,0.000282477794502709,0.00998434324171383,0.00189208406130621,0.0234018550222442,0.00379857523928129,0.00513213179252337,0.000204701293234696,0.00550326147333501,0.000865454402625597,0.00109215731050719,0.000477659710721425,0.000549022406974647,0.000560294141901042,0.00529750892065039,0.0021462875744103,0.00168054112006359,0.0059246191605862,0.00509925673752893,0.0028563321709052,0.000619271889266806,0.00107569813033794,0.0102580700004026,0.00527592045757415,0.00480971026653148,0.00292009212525705,7.99600073919623e-05,0.000728191187662768,0.00118020037357392,0.00147430288484379,0.000968043507360137,0.00360368597159625,0.0237114361723764,0.0027786207795798,0.000410105262393534,0.000702062537262223,0.000851749068420369,0.0043166663789213,0.000596025723715646,0.00136892882569378,3.0461816348572e-05
108.75,0.00362125370111149,0.00499444895409382,0.00391304893449755,0.000904595102181601,9.46850597773195e-05,0.000959574442472456,0.00099479666665716,0.00165216344217014,0.000927151440081543,0.00562228514627963,0.000366763774555396,0.0164358464230799,0.00592229872546146,0.00540616483258393,0.00133588821511792,0.00244483041330677,0.00199235364419161,0.00112934660370907,0.000271554325870213,0.000401563236664893,0.000806381397474844,0.0018360565588562,0.000235885441910488,0.00186851893198696,0.00441558893705297,0.00340739803650502,0.000527372401223265,0.000397271296936498,0.0094712847650712,0.00608015648489518,0.000169538200711999,0.0032533715767024,1.24665153066686e-05,0.000243473831314009,0.00288200969940755,0.000928264573741447,0.000258644277167969,0.00160310662182648,0.000729967425917125,0.00355845194415976,0.00314568992287732,0.00269558505213437,0.00347597872641088,0.00111304874885146,0.000525629385981512,0.0023579721838036,0.001881680284969,0.0037203416291274,0.01307483854176,0.000948597558097882,0.000176833790269239,0.00299859338588581,0.00062125979529352,0.00359783555555139,0.0101641284492047,0.00701191628649782,0.00960508700357071,0.00581107325299691,0.000193593613493579,0.0077974953177338,0.000578713204447583,0.0209112197077427,0.0015563134112135,0.000381317493802829,0.000310044386641859
109,0.00012112296251565,0.00827198002777501,0.000526904294237133,0.000377828626900909,0.000839391603444627,0.0079888682618071,0.00128692899547644,0.000427378345387389,0.00888084653311335,0.00590124035704227,4.34122985717507e-05,0.00833209163669126,0.00459983669405806,0.000948409836708232,0.00594080505907137,9.13828361089933e-05,0.000838634455772975,0.00128096721923333,0.00408846740327818,0.000860069130435316,0.0029039229207225,0.00139630526929442,0.000351558180620426,0.00228978542260056,0.00199624528944225,0.00122772671297258,1.93954125692608e-05,6.7421887631642e-06,0.014924934334572,0.00109815396370714,0.00586541025566742,0.00158758195647901,0.000317191841995583,0.000512410839727116,0.0008653301299517,0.000133880367409115,7.65469741159805e-05,0.0060865442298402,0.00343148746819149,0.0077378478315148,0.00098407944221971,0.00352704849653483,0.0011071854213811,0.00112252319000833,0.00227399181225116,0.000662099886423537,0.000668822678867769,0.0171093054990564,0.000734234128327513,4.92840402112136e-05,0.000534801011313024,0.00160914758147543,0.00342742064565236,0.0119052323102514,0.00503423930304696,0.000799478254712361,0.0178969256648543,0.000322074526405304,0.00942568900115148,0.000549887421857716,0.00600686531805409,0.00410838770235221,0.00104200624684976,1.96672795846174e-05,0.000967981174957112
109.25,0.00280560514244409,0.00265787264280428,0.00615798392819994,0.00311434704585958,0.000851033357460631,0.000192993980881397,0.00157027450160601,0.000771171461404047,0.00444872646852623,0.0158306766460595,0.00722538445371843,0.001077934238334,0.00339160269235306,0.000611448102893678,0.00815380599430439,0.015393172752867,0.0023407627324055,0.00152952852851117,0.00296032457312045,0.000777556049689965,0.00576815944565098,0.00140176171000238,0.00024558534587371,0.0017282403396029,0.00672047750089492,0.00725194024061176,0.00170027103784842,0.00315589375472197,0.00935692143546076,0.0011537886738785,0.000870237454790632,0.00373113063036061,0.00046730434630144,0.00367429959732216,0.00474906606204287,0.000663781555850934,0.00252572707878108,0.000274021904056112,0.0019960993744231,0.000530514880430996,0.00704947560458555,0.00218199952984193,0.0015891583300865,0.00166006322890885,0.00381621638296117,0.00407128959098796,0.00100912348176324,0.000564883070215763,0.00407352424637125,0.0108902577606244,0.00137071928293197,7.17301820215395e-05,0.00452228879251815,0.000272851558156143,0.00822014678908458,0.00189202005876196,0.00615365439889764,0.0122997206589958,0.002863069467353,0.0147156389290163,0.00377898388450922,0.0682501670865282,0.000386654692057898,5.13203062843554e-05,0.00266317436382478
109.5,0.000187973661826047,0.00909083195249773,0.000459537438021548,0.000510609084655163,0.00432159960455481,0.00208847140581262,0.000454519317368242,0.00134071975540274,0.000727850186645918,0.00234673770951991,0.00066811878456736,0.0136046427777803,0.000657115676879316,0.009635244844951,0.00551160074195647,0.0106182580840716,0.00757388213075776,0.00088539424242253,0.00154163303012965,0.00075244985834582,0.000231745416654567,0.000755548436562395,0.0010251785593933,0.00258884510626336,0.000448468109318795,0.00328782234346299,0.00122835451192535,0.00356339125571105,0.00467190006601771,0.00163964043344162,0.00563365958811876,0.000344116214686854,0.000195300259099959,0.000805104953110883,0.00157370959678465,0.000136050358506232,0.000115663525986198,0.00307666863055666,0.000940943394774312,0.00340243599946827,0.00453138806687468,0.000249823376048337,0.00195814913395773,0.00157618941140216,0.000648541625843408,0.00966797822177668,0.00122323278865801,0.00298898335618872,0.00118609084660223,0.00115771808036347,0.00337626295266315,0.00143664066979537,0.000295461007404096,0.00588156704122859,0.00288034117481114,0.00262752672252911,0.00182658546476032,0.000861450798338738,0.00144523921474593,0.0062222064915615,6.78471771190185e-05,0.0214540981044317,0.000640451815559238,0.00357584852448909,0.0002618753686712
109.75,0.00117045550416448,0.00157879532732059,0.00108842500838486,0.000918326596907373,0.00041887921265104,0.00219136077806734,0.0015753620704042,0.000348936237402962,0.00100341837183264,0.000391730015528436,0.000396783480889664,0.00357862440603028,0.00204090446443683,0.00474426516438874,0.00124611905382327,0.00459891164938855,6.44443855465112e-05,1.7869667254205e-05,0.000875742453709844,0.00119879401609517,0.000866210687425147,0.00011323233826764,0.00249231872242754,0.000315766918074836,0.00040486924431826,0.00531644957490324,0.0036021304407517,0.0024001541974937,0.0037173700417789,6.31325419423051e-05,0.00469307658686779,0.00573888605596681,0.00065826596832265,0.00335758318123275,0.000147203602785967,0.000361798482034286,0.00283477000785461,0.00241525670961466,0.000746671290785873,0.00126346532492422,0.000570916702679937,0.000800852098625503,0.001492810799972,0.000834817743458665,0.00343866838731182,0.00122778010322007,0.000172446880956594,0.000846063186868552,0.00271027407664432,0.00152661378091531,0.00327343263671439,0.00245488388888296,0.000721158471365428,0.000420804568567632,4.51438070887577e-05,0.00990342265157784,0.010740458317972,0.00475404386032045,0.00308349822156223,0.00391400022016453,0.00250142570318461,0.00571323480009174,0.000143202267195972,0.000253152796358546,0.000123174953908519
110,0.0018956119952462,0.000772098983880923,0.000726504274121961,0.000486205628638401,0.00167700561832968,0.000565474331112684,0.00431173412894644,0.000313985858738958,0.00444033206651939,0.00150758587596637,2.88768745516873e-06,0.00285516634044634,0.00427601604060973,0.00900298131397354,0.00818436121091517,0.00387704970739254,0.00318370554513972,0.00362887628177522,0.000283625212625769,0.00056344599936507,0.00221128634252637,0.00216366553193944,0.00308725676612126,0.00170050816179052,0.000660090266838947,0.00226445067350477,0.000465990575667379,0.00288934860984719,0.00568285158383407,0.00086711276738021,0.00800147726663164,0.00296546488918391,0.00129448578807479,0.00111668148878548,0.00136042240188993,0.00110439203804134,0.000534873524434002,0.00118209019026973,0.00399670339843166,0.00545482352232152,0.00101816943365799,0.00172898931298585,0.00017341680434429,0.00284902165471209,0.000676186985795151,0.00191033357018519,0.000150150085568182,0.00531733484628122,0.00197043871526661,0.00196577277911117,0.000777611410286376,0.00269954698091658,0.00559346287886738,0.00311704155346573,0.00167923773754864,0.000136164723722027,0.00278590029365331,9.33516943284173e-05,0.00334791186672438,0.00434694890237652,0.00172207161693079,0.0157730197472333,0.00141446009650002,0.000355017543067463,0.00169733039543658
110.25,0.00614449484771758,0.0114273706005244,0.00098626935611057,0.00113706055202394,0.00262903601074313,0.0016278152438774,0.00115647665140891,0.00143178197057553,0.00329668951238567,0.00346066878289436,0.00990792790772832,0.0062201143783497,0.000458019868208121,0.00572227673578816,0.00285636963729553,0.000158635701046307,0.0120604637576487,0.00147012891730726,0.00184928869980808,0.00974965710446994,0.0041318441597541,0.00231299774154722,0.00214320682315239,0.00108010529776005,0.000178851918275077,0.000883602280089092,0.000698667698011035,0.00202250248476054,0.000482737481176777,0.00338315093596545,0.000113343361097201,0.000138784391937115,0.00218309080416422,0.00263184965537306,0.00016654550233871,0.000851440151944772,0.00014579103097442,0.00346524701800851,0.000540817003966307,0.00911094513839555,0.000422623640099216,0.00163770792632359,0.000393479547125502,0.00206414444519664,0.000344527030495664,0.00127750456852002,0.0020468434530077,0.00180040711810143,0.00058863132776746,0.00183851120111333,0.000654663075165678,0.000312704088690819,0.00837450499558295,0.0063943229600119,0.000810870524618393,0.00918985248192877,0.00480894592329567,0.00701532815601971,0.00117263569588032,0.00174335831584793,0.00246458103868465,0.00242306900497097,6.75888176264309e-05,0.000851568072811613,0.000871217096796886
110.5,0.011830490398918,0.00433315651289912,0.00209583419922685,0.00131773836630499,0.00223248267832184,0.0038275553603983,0.000264857419577788,0.00525158776112919,0.00205577139841345,0.0107233750077285,0.0268368135758732,0.00280866030078302,0.00145834004892507,0.00502089823414777,0.000790581468984519,0.00879323616395765,0.0111949164388862,0.00166989260343739,0.00114617350596433,0.00156462067681643,0.00183806873044101,0.000741293864568558,0.00172872686736403,0.00166621004951675,0.0123246019947128,0.00530842845304068,0.000656535662445675,0.00177619553166672,0.00395813127810834,0.00196693427462125,0.00352038940874279,0.00386823621133824,0.0030832534636707,0.000294833939418125,0.00206084837006677,3.53153197752352e-05,0.000283310584451128,0.00236072308380185,0.0166168232954324,0.0041445845416621,0.00629913116291056,0.000820229833015693,0.00155167074462451,0.00513773944037589,0.00665570958869236,0.0150560419791867,0.0234333639391049,0.0023112860291407,0.000861023486842273,0.00461141837676675,0.000427363865248437,0.00224896559076635,0.0209927530515895,0.00299219477692283,0.0105572078708497,0.000844449176591455,0.00516685527685672,0.00560250060035876,0.000787372307224926,0.0203173717528794,0.00288016484548696,0.05867818603457,0.00344327280997258,0.00478496067015168,0.000149717839656929
110.75,0.00627649178485865,0.0019375227419424,7.04042935887102e-05,0.000282301950621804,5.71613821518541e-05,0.00219009750971206,0.00107357700166063,0.000967272319638523,0.0116555429968298,0.00538884232485422,0.0152888809665454,0.00286557568238381,0.000457880327130912,0.00328963787033552,0.00804729428990364,0.000656602135336592,0.00117604480861757,0.000221024843067885,0.00289651980522069,0.000705937019676638,0.00442010088100019,0.00238192874138737,0.00240145144517495,0.00120712156112299,0.0012343843243942,0.00160160972049427,0.00275781596143034,0.00091520162290534,0.000465385175410517,0.000704866253218198,0.00342271286782732,0.0022110309647589,0.000799129927010443,0.00354728448335018,0.0010720984681281,0.000266043397165936,0.00391138764210494,0.00106291158133321,0.00894674627806619,0.00186460006130804,0.0021669884257848,0.00232916686343768,0.00195803964789975,0.00133458112909918,0.00116713964189953,0.00398861123692144,0.00262655670777432,0.0010670587118994,0.00138111920356494,0.00363788156266029,0.00414912529263164,0.00296773814601772,0.00906463023178305,0.00376586344513915,0.000713014533033911,0.00487452833432249,0.0124873877992448,0.0155005712709982,0.00548336698767013,0.00437790044744886,0.00627543840829196,0.0157016552180418,0.00165542554473317,0.000590990193980282,0.00127423604762071
111,0.00865948587908953,0.00709510816243134,5.91945431404752e-05,0.00442968987329722,0.00241882753989037,0.00536575723693882,0.00200854919655693,0.00354187181143065,0.00314438391056742,0.0109338245292601,0.013170533526967,0.00188100636526216,0.000513325905666271,0.00852360928634373,0.000566524056128213,0.00424130204733605,0.0014579116840911,0.00131379593231075,0.00105695346486527,0.00393263172092811,0.00191102598819073,0.00192734473814571,0.00188231944967667,0.00618291194700655,0.000197215924144092,0.00109134034119211,0.000946308666530377,0.00093240278971064,0.00838962723006071,0.00635731051349963,0.000356740288857031,0.00102396243804976,0.00136630383796463,0.0021014913455262,0.000235455712917849,0.000167358684198954,0.00259137418591842,0.00722475690811725,0.00814697601444901,0.00430162139987727,0.000106667283800412,0.00194077840338598,0.000105032341159059,0.00510772488321444,0.000406102589126235,0.00453932511931995,0.000525988277777438,0.00875935125463074,9.44689867648585e-05,0.0277725502424954,0.00140516778147274,0.00116467956421781,0.0109588937151162,0.00534353904352126,0.000470180871271197,0.000112104519672335,0.00860474074694359,0.00021946480258001,0.00416588570073174,0.0103362855597334,0.00051089235829113,0.0120664491417005,0.00113505122626397,0.00296150736477504,0.000121936484458621
111.25,0.0100903683590402,0.0052498979156872,0.000258483513165225,0.00761369350464688,0.000520266667780226,0.000907422781685926,0.0020942397020572,0.00223026470494761,0.00215244484671089,0.00329824725053054,0.00326320569456845,0.00371613434153332,0.000648523338917884,0.0032679817524427,0.00167536362410168,0.00851865041004943,0.00510897037106181,0.000749621330346365,0.00204830178776263,4.64709115461086e-05,0.00189333153623067,0.00185239177470134,0.00187383279733049,0.000291782051012946,0.000255966200286667,0.00110024156400007,0.000680892645975975,0.0014654417822543,0.0175472324041133,0.00905792199020269,0.000374589497254455,0.00406025192438011,0.00247233886370535,0.00277947360986026,0.00221118852123068,0.000768473201273764,0.000584850366182469,0.00014735742351537,0.00177664569969307,0.00888391743436996,0.000733766608931778,0.000237487917140696,0.00125326060746143,0.00305920201601507,0.000755333049136278,0.00232996218270865,0.00136496493976266,0.00783010635745706,0.0029197919269904,0.00079841495660136,0.000363132318586814,0.000709450444943357,0.00318034350058721,0.00209905048359618,0.000410356071931612,0.0029622998842092,0.0165899012209988,0.00397392383613707,0.000604856969094883,0.00501157524162358,0.00180272272268224,0.0197392470246125,0.000363635991849807,0.00220386483793686,0.0001197721166693
111.5,0.00356259756535402,0.00550703844081754,3.60292021035149e-05,0.000656636847330599,0.00419187251649954,0.0058782464884772,0.00201845125632406,0.00218486717471525,0.000434765798566842,0.00460987700043081,0.00282067122114081,0.00722247747402884,0.00217023001060947,0.00108332461635095,0.00229277043746499,0.00214232347523089,0.00171945423785311,0.000194850055166032,0.00190361441370856,0.00252845134629381,0.00267317042368556,0.000184589442387434,8.25061515606404e-05,0.000697923278333182,0.00410749306271915,0.00599405754225914,0.000904916774173057,0.00246783356890978,0.00675514543380142,0.00634697317574342,0.00305550514479265,0.000285134510261508,0.000123044921481857,0.00248361273611222,0.00666254897766038,0.000803234015814712,0.000479689951867519,0.00185104960830894,0.00529053290897134,0.000532211139968718,0.00229262100825995,0.000309710794827897,0.000350746290329361,0.00153292032298554,0.00114486763728048,0.00650497468947806,0.000306456839385902,0.00755782218222739,0.00511290324877759,0.0049960451005875,0.00199868061372259,0.0032607217467883,0.00306961260928092,0.00421341161060684,0.00464265603440381,0.00462486657951545,0.0137047414352194,0.0209730340608735,0.00428424870718241,0.00539187017679708,0.00308131552003627,0.000342896686315604,0.00392840306263941,0.00213778543191382,0.000445190837334879
111.75,0.00216871468635162,0.00213932700224158,9.93398485793824e-05,0.000807676232060088,0.00275738916548072,0.000584017408069383,0.00065389202124029,0.00199008900392406,0.00200916157516053,0.00221964540939605,0.000658256570875712,1.53323936859446e-05,0.000533699355786986,0.000733714095805327,0.0075475156936909,0.0014424294806474,0.00170946985322403,0.00138312127592196,0.000755681711684167,0.000539708544746014,0.00253950564842346,0.00232976964830693,0.0035035780661403,9.60116637207357e-05,0.000149968900617637,0.000712306398962914,0.000530945573868909,0.00154074072154819,0.00126758525475965,0.00113563590694824,0.00438658991329705,0.000939902710092981,0.000675293388435935,3.83714492418256e-05,0.000294105894450185,0.00137790653184692,0.000562242351763356,0.000527562529401036,0.00357412321585793,0.00117425400750927,0.0014300829314342,0.00312836018885826,0.000648660087491832,0.00167164052970651,0.0047290891399899,0.00043651424631197,0.00133774186750355,0.00069568605950018,0.0068586015166096,0.00199212578389454,0.0022756886209433,0.000311942619147285,0.00495250171701593,0.00085627423351226,0.00133455382821674,0.00335917200470048,0.00306107617662215,6.49907055907562e-05,0.00811932564843632,0.000638689921949794,0.00161893834205871,0.00147588949795325,0.000391585664136817,0.000668868531008701,0.000442990475520951
112,0.00611241157867616,0.00230361054545821,0.00144689111653024,0.000277380892323727,0.00371152928803177,0.000628301462643881,3.4823506400842e-05,0.000185727843623757,0.00499308808636864,0.00621478727509349,0.0146149043791776,0.00298494315909649,0.0014689320623332,0.00456125650363045,0.008644784972591,0.00198274533927687,0.00653564307444823,0.00102879951232143,0.000636464351594292,0.000783969193180532,0.00144096867228496,0.000397158632971878,0.00202331605545346,0.000105664060795648,0.00236542132780681,0.00130011817892568,0.00562094663151598,8.05505086383759e-05,0.00781340350787375,0.000861188197415551,0.00115120433179401,0.0106407082478935,0.000490510950420108,0.000569706768610597,0.00312627430478027,0.00039545489293193,0.00422240324279362,0.00116538434521886,0.00456125102728537,0.000475067445239492,0.0012324151696307,9.75702962844697e-05,0.00012479024383261,0.00218416607521891,0.00329388085546734,0.00358833391048129,0.00195459577081894,0.000289822716934065,0.00518041282939006,0.0029443541529074,0.0034779011780085,0.000865358600650542,0.00727758527953591,0.00310692592805159,0.00406530025294451,0.00745352374095046,0.0119863104894567,0.0411563337505119,0.00230857423395551,0.01085846758396,0.00710590511789116,0.00752137122145157,0.00115701228950081,0.00160592853835481,0.000205738870483746
112.25,0.000709125262874555,0.000329920026652072,0.00251344429830968,0.00140315663616625,0.000323235587638705,0.000307196096909163,0.00193844293093666,0.00183233157399257,0.00075295813110051,0.00587133229278255,0.00157200657468939,0.000824697887513818,0.00357537183794218,0.00925970264302331,0.00152877785784108,0.00334669887606484,0.00517329485076153,0.000189897429698467,0.00203271089036361,0.00101348392650789,0.000845908498211399,0.00226285774298274,0.00594267437912454,0.00237774866984476,0.000773505934864496,0.00454537705784526,0.00060714577891554,0.000649614120478873,0.0119017982579311,0.00204948469288794,0.0058010140574747,0.00500486695998107,0.000477596647635454,0.00151825013122797,0.00433194621363543,0.00445043819610942,0.00467776593320391,0.000848461251619403,3.93036228899649e-05,0.00076097435137679,0.00458843100970411,0.0012455188253141,0.00436839149855317,0.00474067044402188,9.90138107763183e-05,0.0014684959498732,0.00389415940056505,0.00157075628839104,0.00168384226803716,0.00734896439143107,0.000240886640598647,0.000727330498215126,0.00494723901590512,0.000801135060207735,0.000246364678202096,0.00305159994217622,0.00850188278585424,0.00766515285884749,6.74472649053862e-05,0.00332696940283817,0.00210066915235612,0.0155582658276525,3.60455744480956e-05,7.18437006770779e-05,0.00184014293519278
112.5,0.00557583909065816,0.00569626430771554,0.00556384680338399,0.00241182103324822,0.00108629640230496,0.00101930772093465,0.00289703231315371,0.00179984095571233,0.00293184755507844,0.00123206364770838,0.0004185129545709,0.00475297144297792,0.00258529284535977,0.00924416690304281,0.000290559126071888,0.00125702496997134,0.00347185878600477,0.00254718827097266,0.000279000504429968,0.00297492126233226,0.00224106085285213,0.00169301700223583,0.00208807155207477,0.000457218939646414,0.00185477447666265,0.00014059394432483,0.000318094459686252,0.00199685870910084,0.0065300718017795,0.00316447860729024,0.000751943051980015,0.00334446667636602,9.3181951384579e-05,0.000762411460891926,0.000964214374940299,0.000843693454088333,0.00108636088175957,0.00118114011069682,0.000785929655211236,0.000645799565390452,0.00148253835612966,0.00128646462153866,0.00454312240580803,0.000460739318144452,0.0019859315501148,0.000111058838186466,0.00207709706627843,0.00224412882139331,0.00432610526322606,0.000917197568656824,0.00180904334575216,0.000499212845048189,0.00920450987437683,0.00774805348732765,0.00319994778586394,0.00446050526260605,0.00337270535049956,0.00399422727967292,0.000410219250443442,0.00259407474388746,0.00139699771885781,0.00238708410309704,0.00225581266905817,0.0014788704783102,0.000149184686005062
