Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5,0.0397509926038764,0.23413419915434,1.67994350584211,0.317283065398083,1.03235321245509,1.05049828731457,1.44580481620787,0.0219859154136727,0.262193031208835,0.442247572635313,0.107401950480846,1.05756754959565,0.212535349371082,0.793918033583323,0.490388803032121,1.26919999819557,0.0452559819831647,0.157347806278785,0.332232267140806,0.458513426775649,0.693203156510427,0.204083863826866,0.468266735804035,0.339969300255732,0.708966090171999,1.20336356262465,0.792830325347964,0.921088641449567,0.0106555857426381,0.93764579154227,0.189875000361529,0.891802604100641,1.06422443817213,0.00364898480207672,0.52506135356672,0.714724701834111,0.854245888892785,0.0518179423611778,0.400514989188346,0.330371695677187,1.24821095266814,1.00509904061181,1.16929024020892,0.589005838378073,1.20930769605681,0.0309356356850379,1.04414439968245,1.40607383143674,0.862934284534745,1.4210726547639,1.11678535585846,0.440916975602236,0.0493783225320793,0.913761072002288,0.30715654923691,1.62070967587729,0.0671469921852244,0.567322464283319,0.664257248890567,0.616716505516497,0.0325065508296296,1.28259536298426,0.151521825146615,0.348652834073166,0.0403764099433679
5.25,0.31794593562834,0.467967763534515,1.43407800708918,0.203352197415876,0.257245643951177,0.207904553243947,0.0759741028808426,0.234545248473908,1.38862411878129,0.912530377334937,0.432283417479218,0.461639731360752,0.0472914257424453,0.600533551782555,1.35545697038867,1.58458415996771,1.03126019659532,1.58466710907279,1.35546402161278,0.185467473066732,2.15211001218263,0.462410089067683,0.276975921552116,0.0977428382160309,0.360900323474427,0.340598908662985,0.0384637238487772,0.687964570718027,0.178070550818253,0.456166021079573,0.231315066731805,0.614376837428529,1.76562858442994,0.746749623189662,0.664949734649464,0.153969841546043,0.12464254378784,0.0561666095105785,0.907059136013777,0.71840875993262,0.873534132041652,0.098555328519101,0.0265493426931614,0.26419219433111,0.615336951397182,0.632053156034198,0.738251386278977,0.413989975265261,0.0935108388015172,0.581347098028474,0.470356278708467,1.16156504773617,0.635581726841635,0.338621327746608,0.251440194832586,0.284791804616695,0.367414481498677,1.00977767038814,1.66528074411666,1.26263567405708,0.916312089697935,1.47153774628545,0.768881134821315,0.441506916610207,2.18940440842333
5.5,0.275276812803004,0.0272848298907304,0.231751660979192,1.05642079695916,0.229836093101872,0.611414451650963,0.131841562733448,0.614540210262239,0.65814702582603,0.10379575448167,0.944264328078882,0.22358165174579,1.0249060834444,0.0943117782750256,1.24997159281678,1.03356886803566,0.126766675638154,0.855382491709116,0.189697553094385,0.0733699141003966,0.253807078621729,1.04240191464887,0.0293942447707332,0.382343199912721,0.424460294907437,0.0303753610285703,0.422715703094423,0.502595576177249,1.65809474291658,0.477812584360798,1.04946395360818,0.0769364266089842,0.512193140246402,1.11403075657906,0.105031791527366,0.706205582407565,0.0399720760443881,0.401491758885842,0.0416385710843506,0.134845608883355,0.0185371135258301,0.482799660145045,0.122176999546785,0.794451300520848,0.655481935570766,0.520895755516828,0.0757659073062605,0.124732959240095,0.486382255094711,0.0650705520167661,0.443909399149113,0.880905416187144,0.777991003557029,0.208740596095343,1.05127731710119,0.378172423177512,1.32438383579864,0.0789853393920458,1.23755212090056,0.70801188929437,0.907037513371895,0.348795937031872,0.0843111485339593,0.0829001940437103,0.692996830679363
5.75,0.103306162701669,0.154541593317346,0.419562463336858,0.0638271413137493,1.00802944862616,0.152583759975601,0.602514632789965,0.724251390851243,0.600432861309396,1.23837899114416,0.247386305426988,0.587350539579393,0.509275122415892,0.793165242006848,0.232813713732286,0.964558773588959,0.0796572275043943,0.676392804454576,1.78797609362311,0.00379249800566352,2.16727422150814,0.707788764422516,0.771424841207367,0.0514216199156961,0.433144427100284,0.741374779391078,0.652008973569619,0.803185675476755,0.385942074531248,0.604592529298043,0.385738689981282,0.908142829222565,0.681415860355871,0.215331901747275,1.19264158111654,0.212932407303584,0.213495746992884,0.195038987586018,0.0379826343417143,0.0484843940443218,0.793161196021441,0.0792477970099148,1.05045725888318,0.476504897038229,0.303465149077105,1.50275860059568,0.218242629639194,0.693746892322676,0.677231506913606,0.80698286096332,0.743662614611182,1.23660358152221,0.167624896085593,0.386536941930329,0.41527479967174,1.35806864716765,0.015961658546132,0.55540734720173,0.710111102632594,1.11207713732243,0.0529265249353188,0.857867303398955,0.488691275324372,0.355063565832632,2.34184199547162
6,0.441405228110149,0.27872433376119,0.682856525942627,0.0459079909752877,0.148000830302345,0.710475523834083,0.329421239374906,0.26203684926341,0.582207733028153,0.344302076014856,0.891301955681862,0.0829502909407635,0.373029987834526,0.204415847119024,0.134046662091647,0.0977793112711463,0.709630959264668,0.196483417764423,1.17092437710983,0.155202838356093,0.138366707927906,0.358005467805658,0.272493203207862,0.607775244052119,0.513274809795492,0.543350318513545,0.0889387553392881,0.32125356474984,0.304340528582782,0.0824620158309127,0.142792625108583,0.255294729710948,0.403141711333595,0.0619089638658893,0.382256365045798,0.760471686984681,0.0631243549270163,0.296211418202947,0.856334746368727,0.394853094666016,0.206233834695313,0.290472159910069,0.00430995210693781,0.702347042709457,0.900361434891709,0.313598112487172,1.21624446890202,0.0197508728275171,0.387797460892126,0.540211867411542,0.273753173517624,0.240818508011983,0.642436898745929,0.0506604525983027,0.661995674036238,0.63796559858001,0.145485222008401,0.112855463816711,0.887028593917534,0.380722438088344,0.0344599786430599,0.193053987914191,0.48561328651748,0.294238101122527,0.271372406389423
6.25,0.757658105074088,0.787788202102563,0.483602168309522,0.313763040186327,0.55290697963122,0.231181157961858,1.11482265932449,1.57398935596933,1.83901218007425,2.90652406518756,0.4644839579853,1.10840238388025,1.68381644604023,1.32698535310357,0.132758184438993,2.90604068173527,0.802860937235476,0.474451619921246,0.672966008463093,0.984269444575618,0.444950977254377,0.185104581881713,0.703260954682175,0.174703276224077,0.709217797053935,0.656464187384019,1.14348319009112,1.0039366638471,1.25509043471764,1.04089626227518,1.48421254694629,1.29679083733504,0.662905019074234,0.312681312070609,0.438072673017303,0.0291131634391921,1.11252407941781,0.89173301226825,0.589820484662095,0.45859160838526,0.326305068888392,0.0904526836520215,0.708992272774711,0.724035691172391,1.92734489751047,2.42566454038543,0.118901745578874,0.915308936258188,1.37795427498499,0.441510037628242,0.54948928239997,2.35200988573685,0.48814794160535,0.910494269018307,1.17237344523481,0.998479414471805,0.725280790317727,1.33998656424771,0.554092577757288,3.60099468375058,0.00347966171026761,3.31424204102987,0.298621588503435,2.76716594059555,0.764743227488222
6.5,0.433587401468647,0.051015847658508,0.435532279957898,0.0384170588528673,0.204100641707714,0.032821083883205,0.246440195748741,0.552113898557907,0.98307043942928,1.23348080871529,0.636155932885783,0.131313746749948,1.51117955108106,0.0624054509999507,0.00942573117265326,1.75532650515511,0.53460530390591,0.371157956549505,0.283580461824805,0.535949215172524,0.417534937475174,0.263693721339801,0.26273786240413,0.0804829587091172,0.511935684146842,0.228384737625048,0.103998891286341,0.208442039642571,1.96388548521627,0.0937760507495706,0.711220087786982,0.106410822727576,0.674783817900104,0.314695335559642,0.148688655772607,0.0660814920936494,0.554571175088771,0.537458938554017,0.395586716955506,0.0356134583498202,0.233532206864862,0.0765478415320854,0.1135984653722,0.248755159524647,1.36207231330933,1.12319791011031,0.0797164065293997,0.044263226092076,0.832339549230482,0.104051680141345,0.0616297521863989,0.785244896068782,0.233090834292845,0.00796287259485812,1.13830928902516,0.104791360374726,0.556043604377878,0.24131732589525,0.413900103130676,1.70343756184596,0.0174239803575883,2.86270695463321,0.152709671358007,1.25224447067044,0.669342719103622
6.75,0.0424186157944255,0.260126962955581,0.209519886856825,0.0733378421433483,0.0377892131677229,0.121007355702654,0.0140162889890413,0.395735607070924,0.193148549950472,0.864169054789481,0.0998620747201231,0.150134471700514,0.24234755182294,0.154803707436086,0.0649667965826983,0.550621268467285,0.0753066425792079,0.0365597194225839,0.152027030010909,0.0703695843307281,0.0764550299180095,0.038706493436437,0.00667828219215824,0.0746507612457923,0.0837218500776769,0.0583833818752021,0.0329941014554623,0.0277163026675186,0.625282877914054,0.355970596013102,0.169078655693965,0.357543720767362,0.260876325385796,0.0229000215457039,0.00924934033235336,0.0842648979534892,2.56169814753727e-05,0.229224344971043,0.0890064615772904,0.0137832657500726,0.212690919871519,0.0304891064866534,0.0221143849313707,0.212180502218754,0.26982353042259,0.8524999642698,0.00952939565717715,0.175757150884146,0.0345834887362232,0.0143566227132043,0.0321695300573412,0.347562600659856,0.025547695182421,0.175557974531428,0.147209589604303,0.133669912904231,0.210094325530047,0.174683416690205,0.254066996397392,0.983082907607317,0.00228597237952029,0.854321268270203,0.0755858980100645,0.357658352187909,0.000675239843751772
7,0.196506914977555,0.0362750203562495,1.06253783155152,0.500338374088607,0.521036428679659,0.268038037146289,0.018857225679453,0.281812734517146,0.749240306402454,1.8710656820298,0.269780768566735,0.097317979432554,0.0972566154034449,0.0772311845152494,0.628045871433498,1.42809189337972,0.333728842100874,1.04368231679917,0.955071418575487,0.027202228653776,1.74802987649053,0.566982760834374,0.286896631608281,0.105784011556322,0.287488830127587,0.150301525751693,0.0491917500995156,0.121338599272429,0.284306586480376,0.172317388684432,0.0513015448265467,0.190046526722561,1.43492729687847,0.758979315050841,0.854650095496648,0.424894471172728,0.0166205504042131,0.0766002489178337,0.101441148440475,0.332423385937684,1.11160806882457,0.586865217482415,0.172345432220195,0.0480146024816221,0.365818231673133,1.68067066875369,0.177159624681288,0.342586425787262,0.290503843580637,0.116834343747012,0.307098128923021,0.749565452381632,0.309187740489147,0.0750356067401976,0.241399073419012,0.101362095188077,0.287550565771242,0.991829937921223,1.17885703544088,2.36389159559355,0.752616144829092,3.78260588627455,0.263097842727531,0.402297563611989,1.44741841396569
7.25,0.0185453282556681,0.0385105945628548,0.467268573424667,0.0328388702683297,0.591951557810926,0.04137964984649,0.170609655015512,0.0932415319157365,0.265873225076301,0.810832081000403,0.154843901734212,0.0257549676750509,0.26427652546477,0.301424866889537,0.410222223432055,1.70778458195143,0.0184571475200751,0.184934728130237,1.01001648639744,0.422695416155919,0.721044861604819,0.314862582701298,0.728099022573481,0.296078075074588,0.17964496702131,0.0169437871416759,0.18936916775378,0.229753668944902,0.318901383660262,0.164960029188747,0.32878769096821,1.14743327666645,0.34355918768681,0.0529433754179267,1.13874147543886,0.385811375493773,0.334255635383486,0.140368927391791,0.0636467171125197,0.00666681844182712,0.594975001599222,0.031578130210833,0.37032475612232,0.0755157628198087,0.275605921734249,0.319108428462207,0.217541934375944,0.0150331552933961,0.267064328715003,0.159786169762861,0.171655146519477,0.632200735422922,0.109922893399233,0.0346071489913644,0.177607562712355,0.107098559770145,0.0308018801565728,0.300670212013659,0.747420063668804,1.34414538901094,0.269623777479934,2.62342483953631,0.844383182734274,0.0920646559559643,0.652599671806413
7.5,0.193790607892285,0.247322507907267,0.0634307322962503,0.0343481504109078,0.0494290986947869,0.0119856761868746,0.16513685258496,0.238153276112565,0.571701166421408,1.69545807997763,0.320628542908572,0.0391755693005263,0.507646039069916,0.00604585891735468,0.738218715809158,0.328544857678845,0.193072593095779,0.126735764151253,0.0459498112436141,0.0841096943212266,0.012672629351639,0.0252296626319626,0.00748745642066989,0.0216839994053945,0.234993735201912,0.00943141802183372,0.271939154499258,0.00106195056571312,0.606670268917467,0.0569284836856811,0.525592389570615,0.0533110269138628,0.0699050341840747,0.0655518283990514,0.0274848486150966,0.0129721747945944,0.0092096958324849,0.109153395798951,0.471868108119554,0.189022742022078,0.0486431200156252,0.00166413864712311,0.119685766375953,0.0121718033225277,0.462134537143387,0.973785583298851,0.393724786516753,0.0760904916336669,0.238791745729129,0.0524513541823383,0.569260081961216,0.192747206980393,0.403845139125552,0.129798394635923,0.381431660267002,0.0127644917688092,0.423067448464869,0.209640297809776,1.27378100387658,1.60082913359982,0.272667708072402,2.76358085814022,0.0445186008098482,0.18969999754262,2.06077185307492e-05
7.75,0.177882675331815,0.0914316576678734,0.0776058660540435,0.478833269956426,0.143083520328977,0.171635178943679,0.140092027260503,0.0496270840332328,0.357753636269751,0.379503325887513,0.299964831601005,0.0120585557196133,0.241601357928568,0.0805256869532781,0.325951918614234,0.209824116295494,0.128029333496558,0.0393865881167641,0.068047943525911,0.263358052682751,0.0175254891505734,0.171803025833554,0.0929370551228614,0.0744435370090688,0.225627880202074,0.0664851169671837,0.0160120617358282,0.0201241252876762,0.363737937882893,0.0974059779121145,0.325952384393871,0.128540177385455,0.000185883710867261,0.263401937081994,0.0903475707956415,0.0446250176629794,0.218769447957628,0.0415794782661371,0.224075709123527,0.0423881102712859,0.109068024046327,0.367522590248815,0.0591579349228948,0.0248522959084513,0.355288183207885,0.156726570088123,0.441216876412888,0.208979739021752,0.134521972547893,0.0226537345978886,0.115964638636959,0.308671245790171,0.258914575648522,0.047771366060657,0.278368704514117,0.00192226941837069,0.165147149762128,0.199438368558883,0.328530281851019,0.0863302354767187,0.111474973059886,1.10770353779667,0.153751944492261,0.292423609917355,0.0263455672213
8,0.0703512690430506,0.0684251835938504,0.213398674611207,0.511471979633275,0.0865570061754504,0.0164930450978799,0.0118663907646911,0.420099233405708,0.0235594640830655,0.464778937990539,0.256388447331423,0.0957194966212922,0.750620126417484,0.471951922253136,0.408815647378387,0.927052910795813,0.130766737315594,0.507643182857493,0.586407810053011,0.425917349389276,0.239124220718269,0.285706016331736,0.154763761293313,0.177097085370103,0.210236264012132,0.0659007073363169,0.543928988976348,0.349361401591106,0.696715711766798,0.356834586195358,0.898083050713289,0.423825000381902,0.239904385722964,0.622136602931178,0.3981154761368,0.206594867072967,0.105475095535165,0.234417964214012,0.111582266874059,0.135921115669383,0.199456212288057,0.0724288122886105,0.0157658690348095,0.194433473039596,0.0836014549527563,0.363841154623882,0.126130221573465,0.050011778013843,0.388116216106089,0.189340246756213,0.233319784978338,0.906332863697539,0.200242903105577,0.0657646529193756,0.402087986102333,0.436378812166907,0.704980929536517,0.320550834710027,0.0451548847586446,1.07931878681622,0.141446194362012,1.32939609779349,0.380891708247754,0.228203807777933,0.37821860576635
8.25,0.0697901123637346,0.0140866559416781,0.0917712206988647,0.048624745095368,0.294475839986853,0.0649326925771679,0.104178953285156,0.548564804839334,0.372958399835394,0.874273050361631,0.102252956962497,0.0279630489823263,0.116508483005278,0.0240717111759322,0.939131703907292,0.410080225853366,0.21667600914494,0.150947462890081,0.06949687592495,0.0786476060386139,0.340350207089156,0.0660472822806017,0.088057099007102,0.0657189214188389,0.0791657279456554,0.00176495023294393,0.112875481603827,0.219346888730986,0.0907901071242549,0.0521788289447882,0.289289674120244,0.126545630665117,0.144816368777127,0.0698401619014466,0.257720410387804,0.00854782215446883,0.00517265354643545,0.249629920131149,0.274976761682141,0.108160391734166,0.15808253446368,0.00883731235610966,0.1335274997121,0.238523175358607,0.0809675437649056,1.21882902373733,0.185486022447966,0.00379300689075674,0.130974046131174,0.0292019649230053,0.356510918629577,0.539095816360768,0.0868986789679807,0.00726190902035733,0.0654839967881779,0.325285529209625,0.413778121872655,0.185055846373824,0.87354031842692,0.868454673328821,0.524477106190521,2.1061769858404,0.0195527107959182,0.227992036718102,0.0785222300788268
8.5,0.0644856273136056,0.00583585330543707,0.133077267342733,0.274508692799965,0.0500854936380341,0.24545438373198,0.195024612486151,0.158516036689051,0.281394832628414,0.351667621198368,0.0693817320302921,0.27503970982872,0.0880616235447415,0.478980044862008,0.117465055967774,0.420769129496294,0.485713543744642,0.765038501321428,0.073203413482808,0.0558687603670047,0.359721123720707,0.0929408492468928,0.097365243931664,0.0630660677045955,0.0524214455947735,0.518760510099272,0.000168692549260263,0.347395778745328,0.167339647238321,0.372883652229443,0.0342419686188108,0.690070415134061,0.304299656914592,0.502297661955276,0.117510129393912,0.0778785723367713,0.072359792298176,0.0193037698477482,0.26607602514236,0.0339993024572155,0.199645171960067,0.119847958992822,0.0435079138316621,0.287251569061797,0.460322726993213,0.0253634150839716,0.114589860376486,0.252966702957312,0.0521663589782837,0.469464492448017,0.109392845994977,0.427812403183289,0.0442104079587437,0.0951168946486352,0.0713141165905459,0.714172821860619,0.136170268991383,0.640312161880739,0.324361448550157,0.0310457357114496,0.0293060414994218,0.586511879471242,0.0186667165363863,0.261497042399867,0.550666643381768
8.75,0.241485327932456,0.197597777727944,0.288033240332274,0.353477318487369,0.0288206155744276,0.33284652043222,0.179684610843762,0.641964410548817,0.241035059967457,2.35157780515219,0.199554578911562,0.290448147104565,0.527398758793063,0.138429370161631,0.0701735824928931,0.493283979067698,0.156690948141822,0.0374797299989099,0.334403390490991,0.343344950913155,0.0166483822880438,0.0368246733733405,0.241886931300101,0.388353520317267,0.295211417904597,0.377621023999912,0.123794719269823,0.0733966915537996,0.443589420961403,0.263096150288152,0.45305760881804,0.0799776117693402,0.135868820288321,0.161320357104135,0.0455217179163703,0.400171127973947,0.201521611999436,0.361799641157903,0.138615875720988,0.100641041930835,0.134433736027754,0.123126227975798,0.142020253656469,0.310233155033582,0.138891361195495,2.36378713622856,0.0777096477054846,0.319824800450433,0.227233072562562,0.188474016943267,0.126631421028401,0.449463571496662,0.195542024072683,0.173571534461576,0.420105086999897,0.519344021078045,0.141127308453521,0.0565400466089118,0.0657400139950815,2.11846195104758,0.0450121456498349,2.45096592187073,0.299686282459633,0.246352877325936,0.0906892086824086
9,0.0856765045680963,0.202553023249628,7.01162612476223e-05,0.162343976381831,0.0525529918452088,0.0507708553911959,0.446225230138209,0.0698372264879829,0.36604674706835,0.585979434257735,0.0560312065708313,0.342296476217597,0.0315830906535457,0.500559382446626,0.0101502201492805,0.0468101575877691,0.0086254698171744,0.00182338218492084,0.0981078015899193,0.306789957853153,0.0907079108682091,0.0311292668251932,0.181367109499643,0.0577821483367191,0.00303139669994315,0.279116151865917,0.16256707834667,0.207734143059078,0.0035731656352718,0.729721857548667,0.10193580384359,0.477300903156072,0.0650303782542157,0.0273373204947627,0.0891999275582388,0.0200380243622218,0.374412246850634,0.0991925914991299,0.053912526715259,0.0878899287773918,0.0142863945527601,0.197870800008584,0.215676116082519,0.0212527097379372,0.512089629050439,0.212947407931166,0.0516793275742194,0.172643507489123,0.0218716080726688,0.359921851710117,0.15327629792037,0.140490640991038,0.0174992996656819,0.194127253655804,0.000574954959912462,0.328098026124549,0.0416672596467211,0.660311227894345,0.243329086144853,0.146292472265955,0.0763351201295934,1.71852887361982,0.183246874089928,0.548315897548967,0.11014231262093
9.25,0.0374129025540008,0.00931958610978083,0.132369114288608,0.129592307850786,0.017735560615065,0.200527484757568,0.0776333117613525,0.14498228515549,0.315819886532046,0.597570718464008,0.0771774418938204,0.0391238588009981,0.00705097491913741,0.091067231200925,0.572274619834769,0.0314599288365591,0.341052908482282,0.599507908534662,0.104106451762943,0.0130794753039778,0.300528519789436,0.551717234380141,0.0384039023383252,0.145028573530506,0.0245435341304155,0.0813494635817544,0.051602186798012,0.229262862962947,0.0362442370147505,0.0803956494266,0.0400737701701541,0.0206567475364225,0.707497696303434,0.396918045471404,0.00920630040448551,0.235007270790446,0.0347337125531904,0.0883397031390625,0.280417040399139,0.0332741208208852,0.00541726765659668,0.104687995398006,0.0491172506598256,0.163510714101899,0.516665349263747,0.0305115086408094,0.0633263056461814,0.0552739782597635,0.00671361697546579,0.146422548096718,0.312847023450756,0.194005385413147,0.163059322177294,0.0375915579539761,0.0495359488459236,0.242282228603293,0.12391168244442,1.05397721426851e-05,0.857745807773057,0.138845041249635,0.419918806334296,1.42150564125323,0.0180808596087351,0.0212826815928532,0.759771945794471
9.5,0.283360546244365,0.203627066109376,0.0382508718865865,0.14795079351612,0.184778881652395,0.0826081782312255,0.0813950395416977,1.09436006544746,0.0499594134961597,2.85659522121159,0.498796290450611,0.029594280778082,0.456098440850598,0.000422750097921666,0.812178950103917,1.56872744172783,0.179808172101289,0.311790695635727,0.0752903447140106,0.143940167478243,0.0853155143425274,0.126583525615911,0.047686098030391,0.13469077353651,0.130975294719513,0.129116082481131,0.295691384007906,0.287556532842553,0.539884381572948,0.0532646357708698,0.597455942839444,0.090023342344607,0.172708174072877,0.338023168445921,0.0714357103710665,0.0262624836480325,0.00505184567016552,0.469552798201484,0.243278792424513,0.179120595880161,0.131758626606127,0.0368714247524551,0.221648826495862,0.461683352308632,0.0617723246795344,2.53261705678698,0.127443544080396,0.017447781067203,0.346270186159939,0.115024732394942,0.443956283855432,1.76813509954738,0.337413850318862,0.0700170880466801,0.25838921007228,0.178375120184731,0.468201907961561,0.0721691539810975,0.270224578643418,3.66900239540712,0.0716263291774571,2.64621436679031,0.0194680812318477,0.424926491345222,0.166074523497109
