Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.0092516599290744,0.000355705318240055,0.00610525721692757,0.00147857019654956,0.00114548331943724,0.00132304515760607,0.00228356895636818,0.00039793456249063,0.00107982913952516,0.000232364496276723,0.0145747619711062,0.00114441406579195,0.000623006372113153,0.00734414989416484,0.000728191336359787,0.00194691450040241,0.00830069458337488,0.000948543415058781,0.000590357701218502,0.00114453057552673,0.00112640530759161,0.0027041911021915,0.000141527053318307,0.000876185520306145,0.00641055067580111,0.00245468073028577,0.000473342537361506,0.00137426087906472,0.0010398760654766,0.000948533590532236,0.000367118208773259,0.00350836625299056,0.00330999835199486,0.00037771055706544,0.000151284513004101,0.000176097539594465,5.69105866764379e-05,0.000175488771045449,0.00271287622835247,0.000943287313973974,0.00715022272605835,0.00188706514234288,0.00134448624841871,0.00109351248262654,5.50739298706818e-05,0.000206451564723841,0.00763378434224568,0.000501622260678775,0.000654542756714856,0.000180221914219872,0.00108543019921203,0.000470030354510753,0.00456502103286448,0.000768335396191838,0.00480255412517508,0.00221725249733774,0.0113301910502044,0.0239550580435153,0.000504565183749839,0.00222381226119974,0.00199223740803805,0.0139662908413913,0.00282065393790646,0.00308107007177532,0.000434619597758455
114,0.00401999358682573,0.00725995809141613,0.00223082816778473,0.00373960380110028,0.00019773067702175,2.04515395167288e-05,0.000654993284387738,0.000531317347134698,0.00617754850641626,0.00204576262718396,0.00484405220497254,0.000729549403829087,0.000974571436909935,0.0217886274605856,0.000347757707570407,0.000387213154659598,0.00133064083084883,0.000646030183323581,8.17893053864443e-05,0.00100185079436666,0.000751810439464571,0.000342492689964305,0.00185826725350309,0.00033979981685562,0.00158992533523431,2.8343698922049e-05,0.00270351803297969,0.00415960024660618,0.0228192188322191,0.00363012871692417,0.00243789478955989,0.0268738616885869,0.00202123443916968,0.00282017872121336,0.0059907409570124,0.000333552299435476,0.00115114364618002,8.90960357733447e-05,0.00420938235827552,0.00200055371038471,0.00219426673564632,0.00199537342293178,0.00354358317615836,0.00249120605263463,0.00246510131393909,0.001559300947159,0.00538925251665304,0.000849572911105446,0.006159526770928,0.00485852772449489,0.000252356303664152,3.18205311700851e-05,0.00237939097906901,0.00235163672048796,0.00133040152556427,0.0180843518164725,0.0034305955445813,0.0100335125678319,0.00222839127039497,0.00629858958228567,0.000507523908182891,0.00493630515561625,0.00159707205543398,0.00104443694941715,0.0005113897055239
114.25,0.000928199260339937,0.0117865588513973,0.000445793589701759,0.00163988512420998,0.000494435372131542,0.000337487590262328,0.00486361408641953,3.49056366276545e-06,0.00394080954714239,0.00761212295633271,0.000433012275812539,0.00594663504416234,0.0030446152190772,0.0026436617105222,0.00313490802663804,0.0139477428407558,0.00775400008048974,0.00510231308864879,4.52803663642179e-06,0.00152765981346506,0.000331279182292512,0.000710426997924957,0.0038492056340909,0.00168803253931917,0.00482698201476921,0.00204905330028453,0.00366179014351811,0.000419413218811996,0.0193139652178078,0.00692260815143681,0.00392131038347531,0.00577674721499718,0.000401808993817906,0.00467575057759312,0.00115892757631728,0.00381475616900183,0.00703764172527714,1.50640384467489e-05,0.00993802868979646,0.00978645063758115,0.00140695517645548,0.00147990583428586,0.000172900511250934,0.0031999543305122,4.69302750527745e-05,2.03477896631098e-05,0.000224460931109175,0.0046492015406221,0.000261347285180236,0.0062677703422372,0.00357353151789175,0.00500091846077885,0.00197898596324883,0.0066135021274348,0.00941115306796733,0.00143549850738435,0.00540955514358076,0.00688912702154397,0.00504791725958236,0.0159659442387261,0.00204726973346751,0.0682303660064767,0.000148703769062104,0.00240646343846001,0.000348029336931153
114.5,0.000369083906271269,0.000966610387489222,0.000208139582884782,0.00220119505644368,0.000909508115564112,0.000248663237967346,0.000468643566784474,0.00137662557871474,0.00391535182335933,0.00144278445326553,0.000765714232654894,0.00245629274138304,0.00165065247499519,0.000852477952845422,0.000461995410778014,0.0041767895066133,0.000211531377449648,0.00204149999559404,0.000203208884861272,0.000150269714473641,6.9159495755812e-05,0.0020974442684213,0.000220351988693357,0.00057489209883375,0.00128019517068405,0.00129297129477535,0.00179719687445872,0.00263432031893831,0.00548168947949244,0.00792544431252234,0.00101653054200041,0.00296136105180661,0.00143539005270777,0.00187310804350133,0.000839403085203569,0.000896348491758292,0.000555914658712907,0.000156927778155518,0.00628906976758245,0.00124494686475026,0.000310112834145937,0.00149160234352754,0.000339765132466424,0.00188008614784692,0.00339548640768044,0.00234930309090554,0.000242062280179685,0.000792944017770546,0.00246486665592099,0.00617216179508646,0.00279771418457843,0.000871396698088548,0.000741040388286323,0.000127657651877319,0.000920110897675291,0.000629509770572825,0.0113904401635822,0.0163560164216634,3.18923450117357e-05,0.000556167946419767,0.00269346013790043,0.0203219103652808,0.000913282646969264,0.00183521092724365,5.09882683462254e-05
114.75,0.00118025623129552,0.000643512041924695,0.000615032194943296,0.00512387340545681,0.0012168250611866,0.00363508472906616,0.000892434637491909,0.00249240725330128,0.00308953746468882,0.00130449670326713,0.000184372710908634,0.00299246015803338,0.00129052697287824,0.00223943371410959,0.00115847560345655,0.000598990760495769,0.000738653204110422,0.000580402439938234,0.00181631062246709,0.00136675938554538,0.00099230010984661,0.00144453651086119,3.91453412051024e-05,0.000582980901741995,0.000144280852827145,0.00181894439619897,0.00177116438580246,0.000622913770920385,0.00727051138361898,0.0117209807451411,0.000181497376637144,0.00339605417485729,0.00238480421656535,0.0003188809548468,0.000172494514456273,0.000982949741331076,0.000311010836168232,0.00163182862303938,0.00274588173464805,0.00139222303775256,0.000255175391374067,0.00392180780382446,0.00105009808759176,0.000714140780013158,7.36480946744703e-05,0.00181312206398282,0.00167273530470908,0.00123649415205736,0.000177059399882006,0.00854184161034587,0.00236990896343419,0.000935853977585859,0.000241767683347129,0.000133432550124625,0.00113619363580257,0.00164628215213827,0.00746369984035178,0.00463073673984866,0.0038006299502764,0.000241094518730156,0.00142871016793416,0.00662069371341179,7.12657812513832e-05,0.00015169044651508,3.71605425273023e-05
115,0.00075510961682949,0.00471324228833306,0.00114478556929135,0.000700565596579075,0.00121898987200087,0.00289580199797537,0.00082448048051294,0.000185565031315405,0.00230886024730414,0.00269747124643452,0.0018623007510409,0.00362723139396006,0.00136085756761489,0.00297102512374355,0.000847981039477309,0.0048615174908988,0.0012386280660698,0.00317367944775924,0.000352445532762982,0.00255601691976366,0.00315778962068822,0.00162192637176299,0.000430497562400193,0.000138468821548957,0.0004146083134945,0.000339084610358296,0.00838211437012327,0.000629471142772754,0.00235092493975794,0.00062562123512214,0.00013452694724824,0.00426947846703015,0.000421826472083915,0.000699821243946962,0.000127159203287447,0.00210684974916358,0.00268321546787443,0.00113540681295733,0.000824584814883719,0.00433374517572729,0.00120502694233781,6.68273948378539e-05,0.000582034173311942,7.3475591554279e-05,0.00189799295146446,0.000544924321781126,0.00101518394644184,0.0049709744023816,0.00566499276778085,0.000146956897482897,0.000296742336021204,1.90319564939455e-06,0.00180410745722312,0.00157505484900811,0.00239190095736267,0.00263095102179652,0.00393117890748542,0.00462781616987646,3.68639089931322e-05,0.000623872172655649,0.000795831563439825,0.00743320117453578,0.00347886200463791,6.02030856467927e-05,6.86155015260619e-05
115.25,0.00879961935548208,0.000300736575182409,0.00218875166196626,0.000125933581644468,0.000250437340818907,0.000402824214167539,0.00195792521468567,0.000472282619931004,0.00868499567626198,0.00405435885778234,0.00221638043043328,2.53909704821936e-05,0.00485362326367274,0.000602953357511007,3.70332316530668e-05,0.000764273487114895,0.0171243133392336,0.000879403626832494,0.00351011123561818,0.000397622143102047,0.00112566951269353,0.000540138956781817,0.00162630168659855,0.000877925606076599,0.00181205702388034,0.00693245449449428,0.00668063634078484,0.000373098749978177,0.00598769536928503,0.00148717553523259,0.00811777353642682,0.00207993294693245,9.53276728041783e-06,0.00232863288002786,0.00547697909368138,0.000504919657567243,0.0016605535007973,0.00270391097290449,0.00502950988905593,0.00287772657059401,0.000150826410127514,0.000394187787888015,0.00218841921766152,0.000993405494984978,0.0134696684731354,0.00294588943917691,0.00102321750171446,0.000168464230943077,0.00081651958910012,0.00279781963322986,0.00106591862497481,0.000564434421973026,0.00867593260609436,0.00122119546218174,0.00253555640920684,0.00622085560679877,0.00374803413878288,0.00305596736568139,0.00213286611681961,0.000367258516478937,0.000402146912720979,0.00323369288650051,0.000300452096628722,0.00501398956178506,0.00134767916667443
115.5,0.00150685014828699,0.00295399117619428,0.00159555607504054,0.00228008814178036,0.00277493243126364,0.00121233829710045,0.00046022309736195,0.00297362267579457,0.00500110812698021,0.0160604045337159,0.0219714200454683,0.00301046593762571,5.12195459623403e-06,0.00319045173242074,0.00121808305203187,0.00230107741461967,0.00216080423790321,0.00145327170615103,0.000742817128801307,0.000737741729187169,0.000304070254221159,0.000169155564942044,0.00210189300500528,0.00072937100504127,0.0011489352650908,0.00127988182615841,0.00465307221316708,8.85573429441753e-05,0.00602841870117123,0.00634022743109249,0.00128064910732357,0.000864572756975753,0.000734891579594657,0.00320535271641143,0.00166982576795196,0.000861555752104629,0.000490148274115863,0.00162216492159166,0.00109431969235252,0.00551622574913636,0.000170430586695641,0.000826775308424964,0.000223680519230529,0.00180685654756438,0.00484326712147165,0.00271768211990663,0.00179912182177642,0.0046803431327565,0.00206250821576182,0.000853805051471613,0.00105554131882474,0.00109078750539897,0.00226983387776676,0.00461708738039477,0.000822571957239207,0.000157692752351219,0.00682168719311422,0.00863853360759231,0.00255943840315939,0.00771503544530544,0.0021936083107879,0.0403445861706336,0.000106866094210981,0.0013607505156705,0.000336543801291254
115.75,0.00121386493496761,0.0095619230244642,0.00195903408269918,0.00661776121612775,0.00131568372348044,0.00157514531368231,0.00105179902646428,0.00257973093066871,0.0055007558031893,0.0114983048571316,0.00479197951922785,0.00490713784435554,0.00193751411264409,0.00318094868362984,0.00042856649270967,0.0178477645116018,0.00581880802537336,0.00379546131774755,0.00147456814301288,0.00030174753082893,0.00212532236716645,0.00296512606092963,0.000225649971072778,0.000929829598114223,0.0017188585977956,0.00695843405375872,5.46536243742145e-05,0.00294500724257462,0.0152008342249269,0.00246850191550415,0.000385649379949421,0.00475876681125031,0.0041096721322965,0.00384080520917075,0.00103382008337881,0.000172546569534685,0.00297458043221504,0.000796721529587533,0.00638157952969717,0.0282438056985144,0.000460661572740645,0.00321686612097701,2.19367145810616e-05,0.00078666331118578,0.00338798187227088,0.0062116873955728,0.00404910431131366,0.00655171730992041,0.00107233840497817,0.000678537822766795,0.00179272080893882,0.00196051305063949,0.0010524824028458,0.00981675704429495,0.00190476997089876,0.00359771236164948,0.00985877495711463,0.0315214131147837,0.00430575506245279,0.0149076620338679,0.00780679016313724,0.0676409552304722,0.000740617869712487,0.000804680532959735,0.000567505418758996
116,0.00363226221491576,0.00417770306619011,0.000287549306066346,0.00246551541645163,0.00436887021028285,0.000399521239779935,2.74075620270231e-05,0.000263433148097758,0.00462771832506443,0.0015193158218966,0.00370947960878854,0.00598772824826162,0.000630683585131493,0.00275648523341471,0.000305004445814711,0.00594325563889425,0.000510189651960866,0.000719904702427475,0.00207297320293856,0.000510620513989682,0.00281105038907365,0.000287653948735325,0.00257869938314797,0.00645528844095458,0.00285348236963071,0.000299922250623245,0.00309118114788971,0.00355162950942661,0.00184692159846046,0.00436626166111678,0.0026789131150472,0.00263394123295149,0.000759753708331033,0.00185467839352579,0.00084878309117632,0.001112026166938,0.00149903883950558,0.00130288143831517,0.00851124346609173,0.00048043534578284,0.00555014388065935,0.0042105594548021,0.00160741043801961,0.00182610563721535,0.00269599647469582,0.000594611377615343,0.00965593902808239,0.00144224576740722,6.88102804844051e-06,0.0032405879070283,0.00180906736810096,0.000652644820828666,0.00320731022165005,4.90726684381369e-05,0.00116079091743301,0.0154389734336602,0.00256164261473757,0.00406327768250846,0.00448242310459592,0.00218747250146736,0.000345321342656434,0.00520789578488891,0.00151524170419075,0.0016468075025297,0.000636485211196721
116.25,0.000428467128493697,0.00325217707879551,7.34546776880411e-05,0.00213327232146467,0.00134342522532275,0.0015685976497877,0.0010841281024309,0.0029129665588088,0.00100817811956996,0.00657595562716224,0.00156342582242782,0.00104158353218897,0.00259656321002987,0.00734480140316913,0.00333364000771134,0.00116769265473852,0.000308926799073694,0.000316347703862037,0.000200283487176649,0.000246101295653675,0.00154221972520501,0.000785770547692304,0.00504666579064091,8.17859123352349e-05,0.00346124623286697,0.0052034604106782,0.00945195141903207,0.00249704341340636,0.0192751572323921,0.000665698432554329,0.00856067580888232,0.0036045771732649,0.000370916441855301,0.000344652052461705,0.000133060606213467,0.000311847189097675,0.00027487856234693,0.00408763781507267,0.00316048700409575,0.00350994221962596,0.000103223190055072,0.000250235080821957,0.00187113593765691,1.23952152945647e-05,0.000363126135315614,0.00327055867621581,0.000338474709060779,0.00252187594111413,0.00960521509690746,0.00233607782661965,0.00221862140055376,0.000197772754243883,0.00172299101743161,0.00653304443169105,0.0020417986102675,0.00405426908389062,0.00974956102604313,0.000166738181115104,0.000450162009901805,0.00621430955751092,0.00164595919733897,0.0180851793840952,0.00218626978974708,0.00071913854217207,0.000263541131861399
116.5,0.00224679963937061,0.00338777474347556,0.00392061259622054,0.000453515731418451,0.00145908358123905,0.002431782563427,0.00375634293730284,0.00216150802301368,0.00430159022118753,0.00110922783045987,6.06829635146679e-05,0.00352837648365553,0.0037266045034555,0.00207891730815843,0.0104917820321753,0.000590368394202836,0.000331107625085504,0.00129747341808796,0.0010647572958659,0.000814855968637029,0.00109038281263052,0.0025209176489815,0.000758221050634463,0.000418577657937365,0.000884862235132777,0.00222607953246926,0.000592839843751441,0.000464736996629553,0.00506418221594789,2.28694070163841e-07,0.011956939969064,0.00816545369944718,0.00723248294765618,0.000594456405925458,0.0009505426529914,6.2727926253583e-05,4.88521677974777e-05,0.00176415493349084,0.00169560576843598,0.000381216291619283,0.00315495848424016,0.000530461547422979,0.00238540998077685,0.00131102304178362,0.0101673865644112,0.00237193036689704,0.00181826440054512,0.00153157359623424,0.000195810310486037,0.000220470445459891,0.00703798350592306,0.00146413953228839,0.0107434815457698,0.00226335549499889,0.000704416580431335,0.00576913537871873,0.00301137734251154,0.00268870206048294,0.0045326104646602,0.00403826409891352,0.00454388284839456,0.0108609600474993,0.00118457468031594,0.00225693826773556,0.000681458955616469
116.75,0.00179630647424231,0.000579240471394323,0.00118515994956952,0.00259220220039937,0.000889587762642047,0.00110175016587953,0.00237803041871972,0.00161226274036942,0.00128092776917285,0.00435854102654142,0.00509031541619432,0.00382421875120917,0.00334772467512932,0.00107888245632179,0.0110822813881317,0.00169275079119236,0.00161476938298639,0.000576547121120683,0.000399854406185582,0.000166929638275096,0.0017309840063967,0.000181471660117589,0.000762360750538288,0.000261137486762759,0.0108731469220981,0.00279491586205454,0.00249585227620837,0.00423603066371759,0.000357235634630143,0.0102505916489939,0.00242568362276206,0.00045110282008205,0.0032837391942179,0.000632964958160065,0.000120212722544946,0.000971063963710669,0.0018745379621178,0.000811986196533716,0.000596593072674022,0.00217689621136721,0.00159264651254489,0.00580509381299033,0.00216062790662509,0.000998829232758321,0.00014869899384141,0.00111112740547612,0.00702921109626192,0.00249808216008669,0.006897686543641,0.0131523417756008,0.00154315189437143,0.000971569372324854,0.00279951969476397,0.00273788092480627,0.0104739212795584,0.00549797879067519,0.00762882716755881,0.000126009532684064,0.000705476520886968,0.00488648476342611,0.00213463879566482,0.00154107871331103,0.00137340033258678,0.000513256637345218,5.33945699687031e-05
117,0.000200294246104526,8.30038532740582e-05,0.000257670953335285,0.00172188923161896,0.00542979757126008,0.00047989759436761,0.000855246701107507,0.00405531607508002,0.00280222841044207,0.00542304650234071,0.00331572000922992,0.00561722328220412,3.28724593358303e-05,0.00604020670131994,0.0025707237064413,0.000106855308849885,0.00114184181460639,0.00108769995050181,0.00016773609394152,0.000825329908020431,0.000218323387018846,0.00197202935398249,0.000820656859475903,0.00307212263155561,0.000658804931475224,0.00322277432796518,0.00324337324439655,0.00192771814977101,0.0140119771945496,0.0168564687524348,0.000640554171557282,0.00128444014910167,0.00806312986816967,0.000141264328414849,4.80785436715992e-05,0.000879781999553791,0.00144134780567388,0.00115104056419552,0.000130595261649694,0.000754372007537594,0.00580204540622558,0.00171163951838418,0.000950427365754327,0.0011409303734897,0.00240917597733733,6.67850057416271e-05,0.000701276421984504,0.00159647840907583,0.0101789065637253,0.0112831434939058,0.00113771177944872,9.97239008824155e-05,0.00452946098996787,0.000963374642477063,0.000709387279764284,0.010325084721004,0.00444839789686986,0.0180816083310877,0.00143051356162393,0.00121285479009534,0.00581071283679,0.00408615241698917,0.000308032663130603,0.00350637516281778,0.000288095666163849
117.25,0.00105206646112473,0.00099488426739105,0.00100330725327469,0.00162909127029943,0.00103056520618875,0.00221918934338551,0.000119047350922374,0.00297952670547298,0.000380765259117093,0.0105137168640298,0.000352745817860238,0.00414560015661548,0.00219740345657849,0.0103039499106785,6.39665247423871e-06,0.00261690344354893,0.000705582833836101,0.00148102690373303,0.000831970344861628,0.000556513331646132,0.00024394416782387,0.000484641626204915,0.000846890523581116,0.00192976261460918,0.00079958082503464,0.00153491603928202,0.00244636507223522,0.000669529131815961,0.00347765167538757,0.00532163600423404,0.00366253723440797,0.001185585695999,0.0015785838304522,0.00415059043033202,0.000146851275353561,0.00349647342061759,0.00231617993673922,0.000633970343712106,0.00221536655700045,0.00542018421299104,0.00139540157673598,0.000111511901115924,0.00367577031434165,0.0016067224466882,0.000548376205730528,0.00269921796763868,0.00082978689500839,0.00201517699910578,0.00257598875737298,0.00106575027565893,0.000382417814039613,0.00213260282085893,0.00647070939647581,0.00444904260529521,0.00143288554814201,0.00265793308032946,0.00197191146787834,0.00490511613958028,0.0019283006017676,0.00470894793127256,0.00088207610800641,0.0226227308767044,0.000771868668326041,7.30557481192128e-05,0.00051531082422971
117.5,0.00858010355453247,0.000954155797829235,0.000277680558370006,0.00402764828195943,0.000910265680606056,0.000415089117150924,0.000127857067491833,0.000920943501151557,0.00161314541849426,0.00398247425238487,0.00560322140900913,0.000778444312316807,0.00442913537499791,0.00674913300433983,0.000164502397299014,0.0121500672927003,0.00444152292285409,0.00535691879574558,0.00121807050409275,0.00277414491797783,0.0077341072332151,0.00110805495556882,0.00150386457295662,0.00138043155662528,0.00502366890610448,0.000199040960538049,0.00401721410193573,0.00441046075322189,0.00652793589934631,0.00064121472869539,0.000578957693294698,0.00423835923557723,0.00143056427580223,0.000103442478271086,0.00012205531242418,0.005266234399943,7.31755673219466e-05,0.00175546026852318,0.000208356788904881,0.0049089639246533,0.000944765901569378,0.000664050552231883,0.00342837819433809,0.00121897043849021,0.00192852643156603,0.000508624575222849,6.34164584125907e-05,0.000497415014605884,0.0031529016690628,1.44542940534645e-05,0.000428745615306697,0.00366928539039578,0.00839886783835259,0.00115545356685012,0.00915942315866751,0.00474403654668893,0.00337910294040566,0.0226209075383373,0.00283435417990568,0.0103594409241402,0.00119180535532557,0.00368588978282459,0.0033795043139888,0.000276462440088753,0.00224470680206842
117.75,0.00728455123249315,0.00216642454722088,0.000154484593273939,0.000293631254353018,0.000151739095076325,1.76864298810116e-05,0.000330474511040912,0.000413129370586846,0.00420068073605406,0.0162677296444445,0.00799882907330929,0.000680116157319127,0.00186846124594224,0.00428221106163352,0.000695746047122614,0.0011899703281549,0.00554603728209178,0.00266828008637502,0.00168763519035635,0.000700440227258387,0.000309209547764963,0.000332220654449771,0.00123906800641219,0.00078404428619466,0.00324791866762359,0.00093342049305269,0.00155606502969821,0.00219505362426613,0.0130548446689281,0.000131265419156056,0.00212775535414803,0.00936822872200623,0.00328629089928267,0.000431089378744335,0.00266251650413514,0.00183257506837505,0.00793884715821509,0.000301256233379327,0.00589135648240436,0.00387847251874906,0.00274843755140112,0.00111539507530127,0.0011904596306881,0.00092173783769334,0.00370947913230312,0.000916989645935707,0.00510965216869782,0.00199949156995991,0.000679642272775588,0.000970471786946075,0.000836206886955564,0.00416327270918238,0.00169234774562387,0.000898934967465331,0.00431006295327062,0.000341222150542699,0.00445844897801868,0.01477287763536,0.000267093884889517,0.00818413404678256,0.00071098419286493,0.030221297198607,0.000464059898042384,0.00130143492153542,7.14587631282432e-05
118,0.000770749603558727,0.00173276137390056,0.00264348416010636,0.00651322701205517,0.0011455188450974,7.92288409692783e-05,0.000979351039183072,0.00109699620293515,0.00458179016435809,0.00556938745595744,0.00282162366548715,0.00334981505052026,0.00755677968561062,0.00236241737461357,0.00129641270489486,0.00491223686856118,0.00251745165258234,0.000604714431960469,7.24539918134484e-05,0.0010486213542493,0.00103213327868776,0.00122119624174818,0.000639449347858965,0.000665268758138471,0.000487571653908898,0.00133483097990768,0.00301948649531915,0.00254668006159199,0.000776206102899645,0.00130963388970526,0.0143560957451691,0.000482197155912751,6.21876735486213e-05,0.000298690063408778,0.000646493814446428,0.00052841718187909,0.000643603193468022,0.000916742525603231,0.000466772937797581,0.00431807825242038,0.000810253923486508,0.000311195071435993,0.000160866778574991,0.000312155044627604,0.000172617146153538,0.00156140704022252,0.00122776934539096,0.00025981667388168,0.00505345696662972,0.00159643768076964,7.81335920255857e-06,0.00484121013406992,0.00389495400670428,0.0014602881088159,0.00165227012659148,0.00477445474566739,0.000773526178246123,0.0038231004459763,0.0030322341845024,0.0110963934594613,0.000200942627580333,0.0157415651404334,0.000297493259279017,0.000855655780927006,0.000385208493200649
118.25,0.000448287284494055,3.04369538722868e-05,0.00280341144092146,0.00154944536617449,0.0037768301708641,0.00109343240783311,0.000224271553685819,0.00236511008838058,0.00590794203204711,0.00288851597539426,0.00578488572762855,0.00121303268087413,0.0015401688899135,0.000478833207070696,0.00175163309255157,0.000870359368384659,0.000471167900895433,0.00214196487565916,0.00212230738469464,0.000531692756738936,0.000725988574230621,0.00196780034576611,0.00652380744465705,3.21643708636432e-05,0.00567325314046424,0.00231337980110994,0.000496312894454566,0.00220202796778996,0.00919841215906119,0.002911203308835,0.00262639835353505,0.00684888582771293,0.00718176526178183,0.00319068201775273,0.000661845801892659,0.000500149668420898,0.00145543510112569,0.0029454767577896,0.000618074333253731,0.00235332096578214,0.000141112663768293,0.000716043830728832,0.0014097905989791,0.0023897694621509,0.000465250206491089,0.00133314305838826,0.00155661231973382,0.000326198128260048,0.00704338974143542,0.00362302725444254,0.00134401877851572,0.00163586605393196,0.00143359133965045,0.000203029864878831,0.00434410561966827,0.00334995001855883,0.000371306408945755,0.0113691803572455,0.0027865158329804,0.00076980735626571,0.00046047796736588,0.0070603876429029,0.00142040035208391,0.00227782319228872,0.000229233830857945
118.5,0.00378196442991877,0.00679199646870393,0.00125789364122893,8.98452811884581e-05,0.00487225054898891,0.00042916555150271,0.00129976260618566,0.000511348693104575,0.00159477216038514,0.00532643267330766,0.000201669256893482,0.0115976368865741,0.0126622877022768,0.0117527765597711,0.000132229160893105,0.00524151307254484,0.00124472141607413,0.000509872026149832,0.000501287055983355,0.000881765718395117,0.00211733795732191,0.00204306365580089,0.00230394030375328,0.000890729946921741,0.00546843025951539,0.000184834027299313,0.00756678105812612,0.0050017358660168,0.021079607795746,0.00466690454326123,0.00687401064284349,0.0131641369666123,0.00032515277810183,0.000894688781753969,0.000219093744979921,0.00222526096313224,0.000365810324993079,0.0014039748104214,0.00285185276445248,0.00858750668617695,0.00282066597005736,0.00142423853897525,0.00392793089481786,0.00210941534936976,0.00204942562604939,0.00416287283638192,0.000132494710262719,0.0110689131022015,0.00744724702254676,0.00238757365564883,0.0012080583103496,0.00203202140509893,0.00113945581459245,0.00541540823839835,0.00777442134245379,0.00192931749619618,0.00253066877921527,0.0172474903752448,0.00148486401582175,0.00721484108494518,0.000125865620848666,0.0287902572267635,0.000157477144920583,0.00220578646824653,0.000296403295626945
118.75,0.000745921408743456,0.00718402897527653,0.000740754289494341,0.00160866007696875,0.000799537027527264,1.32279363759219e-05,0.000867501016013605,0.00354532407188301,0.000661046876108873,0.00229119740138631,0.000689509611038803,0.00239572006392964,0.00755029419007542,0.0158293974263743,0.0017835313959143,0.000810167909022992,0.00137010936633508,0.000612589611468927,0.00374720990307161,0.0100861281698564,0.000428368969212694,0.0012532134926495,0.00544080330038457,0.000278810586082963,0.00119151618654527,0.000971244499058366,0.0109659572615196,0.00587539695633149,0.0216242160371099,0.00168544109137827,0.00881714712683286,0.00654936792431902,0.00019071216271254,0.00170652908231531,0.0016945189784318,0.00243522781000516,0.00186961378724982,0.000103001465297764,0.00364526881744291,0.00520620721264453,0.000528537775556609,0.000516460488854168,0.0010962244287819,0.000789322898491482,0.00559853644084258,3.20636796248113e-05,3.76911501739323e-06,0.00316400292587664,0.000170144848977431,0.00178319867389616,0.00245928827527375,0.000917243485665557,0.00228042915845503,0.00190359688234902,0.00309938961021655,0.00234618347367163,0.00273912208181193,0.0115500161278961,0.00047629001999033,0.000798469041904515,0.000163574924777564,0.0174814106903968,0.000193153951592943,0.0027892864192508,8.65335355411821e-05
119,0.00205108952641189,0.000490577000860415,7.59191410831738e-05,0.00137760689340102,0.00055485289780713,0.00343971538960242,0.0033169323299674,0.000317644014256322,0.00156292527813009,0.00254145032320844,0.000281174906211111,0.00342571106445475,1.43426692609348e-05,0.00310100130675879,0.00517878548552799,0.000901592748240426,0.00247191510102058,0.000310355778325068,0.00261837018072303,0.000543849345586872,0.000569745186414348,0.000201986292267409,0.00147404767401383,0.00264356229867991,0.00221910443867755,0.00099043658493443,0.00189939444523331,0.00201226319635508,0.000736622758462564,0.00227893825744486,0.00264360419142731,0.00628069123609059,0.000105589937274964,0.000893697965109475,0.000834545710313293,0.000944011498310706,0.000257374638882371,0.0016335105741148,0.00171552217997176,0.00100728189005581,0.00158150633238779,0.000940406545497305,0.0037409251053589,0.00183753257695958,0.00175910212446763,0.00134325934628049,0.00484105613567464,0.00542181746364507,0.000642444678807117,0.00215716900119181,0.000744364164878571,0.000180401532173794,0.00267794423494459,0.000232498628248925,0.00320028005431189,0.00567164733920814,0.00167999550546165,0.0152702197845837,0.00287920191805263,0.00952224233901523,0.000840940915080181,0.0102326348091438,0.00127653476782266,0.000547628691579823,0.000912963483219081
