Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.75,0.00331979311019968,0.0148505017804764,0.00113525108179218,0.00641883221468675,0.00515736246584654,0.00123418297616616,0.00456718963823838,0.000109336902678285,0.0026484139272524,0.00597716923670563,0.00206627709282429,0.00567572845223236,0.0163293319455341,0.0243240018496293,0.00860816159762555,1.68111093923101e-05,0.00368682999691929,0.00269705360281314,0.000875450700758045,8.53684848617575e-05,0.00108075245519454,0.000335406190649719,0.000967667649706856,0.0014211819418015,0.00646273813092906,0.0012464160566877,0.00417824388292396,0.00386426309878028,0.0074096481777596,0.00758563795043827,0.0143374775239007,0.00699997318000639,0.00240978181326061,0.00240007312074027,0.00133894699635406,0.000659681005999454,0.00433348123229861,0.000371346676735074,0.00254562435590394,0.00603257052034893,0.00157088025662027,0.000883545608443644,0.00323115791234903,0.000226496792992101,0.00749025122247367,0.0024720485973715,0.000431588365554984,0.00684973170760233,0.0166037824886466,0.000456435529776146,0.00370220555130419,0.00292666038462197,0.00240150612486231,0.00406809122170151,0.0135441474817318,0.00302703503031208,0.000805237274865347,0.0170848513710542,0.0103900168654418,0.00181656265190559,0.000737803756318766,0.0123179680078823,0.000949727029448377,0.00357437220436972,0.000119236585761842
66,0.00333747331557218,0.00391275024116556,0.00674639532509888,0.0103903034095973,0.000127424848894737,0.000582287274696047,0.00223758685087012,0.00254685083389008,0.00224499496029365,0.00432121268085407,0.0101428390492385,0.00051236100969005,0.00141647624890872,0.00208202254697524,0.00302226511749245,0.00339443967987742,0.0015828159755144,0.00479655026068162,0.000209186086139199,0.00353824702525579,0.00451972327392463,0.00452641034878203,0.000100899579092098,0.000688586099126231,0.00138429664816366,0.00251433646783078,0.0084564473286004,0.00280134754176488,0.00386624432039002,0.000601484970667713,0.000575199759264679,0.00102501657549333,0.0120606417428564,0.00124220025518669,0.000975718515243119,0.00031651445473315,0.00571112175377081,0.000405622199985422,0.00897042420548354,0.00651443211289204,0.00129357407923608,0.00101406436754706,0.000468095672695174,0.00301748432062938,0.0012366133440322,0.0065060623897772,0.00181397963786104,0.000381676996850725,0.00133450938989039,0.000103398828682181,0.00691553000160507,0.00137454220968035,0.00149787460374133,0.00121191353584188,0.0015901405763933,0.00449732407550987,0.000277983333825172,0.00143435271961353,0.000693091879054497,0.0118356461814665,0.000170207972239265,0.00103069822515526,0.00344865158613365,0.00420310362595559,0.00341754715162357
66.25,0.0142875456043475,0.00307606405300942,0.00315730227956609,0.00113660710497792,0.000156474995820991,0.000350800692439665,0.00285419765238048,0.0016669342006038,0.00185496286663829,0.00450718151565826,0.01449283069905,0.0077447245554748,0.00756170388787066,0.00619886034942942,0.00365385110265019,0.00320166360032612,0.00291786445318063,0.00528007928155172,0.00224464937052878,0.000440994880423875,0.00132977112477629,0.000515256460455301,0.00058744180692155,0.00387898770599072,0.00187662445030903,0.00793866153949611,0.00421600655126046,6.24922026761893e-05,0.0221173966392708,0.00127598034273029,0.00656093253509936,0.00585490069150128,0.000299867002874947,0.0159484982000204,0.0113121982761262,0.000360931375388207,0.000372062664836516,0.00122775985169951,0.0138906154922791,0.0041222563062628,0.00387436279965448,0.00317031523969634,0.000484834967173833,0.00290501631941321,0.000687429213337997,0.00339170032253519,0.00903942280682069,0.00666053444708172,0.00282081809314697,0.00220675930237149,0.00282544051116478,0.0034512038593062,0.0167301141655787,0.0024020449650963,0.00537801265545266,0.00698652304063485,0.0215069383099729,0.00113246277931183,0.000833775824494372,0.00284581015312772,0.00543403466929836,0.013762835115063,0.00175094535907749,0.00164313046438614,0.00314336999905609
66.5,0.00576252627381448,0.00395575732683325,0.00930432955611775,0.00312672191336151,0.000985792331436483,0.00129395506464102,0.000392879423309945,0.000729107709092325,0.00195154773436112,0.00637126949265763,0.018029610589205,0.0134635537649267,0.0018966715028057,0.00674764099377205,0.00402597414788836,0.00644402910675189,0.00170579093510802,0.00215057608114302,0.00627380149853284,0.00615826985464903,0.000939330098956984,0.00684147551377303,0.000237471445766539,0.000555068728562022,0.00379964533264608,0.00818040657020725,0.00362754487063569,0.00181752612589536,0.0146396588608251,0.00602787897954486,0.00318977861303447,0.00125249862086749,0.00211912189942156,0.00456852866538219,0.00147167996920143,0.00373949379727152,0.00126549731791741,0.00282978559151947,0.00139300943857968,0.0122533750037814,9.92210052464576e-05,0.00144051562846302,0.000195326696643613,0.00122904805859888,0.00138383904757583,0.00536161605782088,0.00261523070259761,0.00335419623798757,0.000652238021686745,0.00641052158586013,0.000407965814580312,0.00144119308976921,0.0206281092499288,0.00211287453699799,0.00649246573755758,0.0085678016169084,0.00745965889737277,0.00287660592778254,0.00171391559507868,5.73235634591585e-05,0.000978559930431722,0.00343108527841396,0.00419599986352504,0.0051564777061208,0.00309615896493592
66.75,3.07144648022534e-05,0.00162127474122894,0.0160834151681874,0.00576783460277774,0.00143710843006594,0.00337904802343484,0.00309784418808901,0.00420695975832501,0.0065043834050516,0.000100654004289344,0.0333694807377851,0.00234197937820549,0.00877903840661323,0.0132943352141021,0.0195963667686503,0.00189843516135832,0.00705742816661987,0.00479338152476433,0.0168598714675402,0.00528503428218421,0.00578253365635091,0.00875642543830049,0.00015627588780519,0.0119729435200664,0.00631208110138836,0.00255124185652481,0.0105799436448033,0.00620008466919176,0.00733707157101012,0.000318840473439445,0.0145131029764979,0.00627771014051011,0.00272191110554699,0.000372329604954812,0.00121265990952972,0.0262280926742163,0.00123613189878853,0.00301350738199811,0.00106969653801417,0.00983136547729548,0.00657362014321933,0.00602329436651707,0.00058857434600885,0.00813475594233612,0.00490034337376669,0.00025649518479335,0.00849011654098643,0.000316103433331769,0.00572989943882194,0.000146787092129938,0.00479552251219693,0.00030853877033914,0.00165588289133036,0.000358106646052338,0.00439482603881945,0.000501363433465507,0.000431258341596273,0.015713842225962,0.00574401778479437,8.91657996365362e-05,0.0023615511964017,0.00954877871913897,0.000772377114030395,0.000401672488011735,0.00569625602464084
67,0.00216831174389753,0.00420355213526911,0.00168682360127643,0.00202369060259894,0.00281504957040512,0.00411806143004369,0.00101087465306109,0.00238230082915875,0.00384540970883395,0.00664546507270214,0.0157936904282263,0.00125602244776002,0.00628327491558413,0.000738201009221916,5.27274157702703e-05,0.00188070848363575,0.00223074439147696,0.00253884007581369,0.00156043017129486,3.52785729063473e-05,0.00220673769651774,0.000973350273899677,0.00178503673597698,0.00284878481560532,0.00629364380303789,0.00483726587686352,0.00138887491219574,0.00388910368210158,0.00642101967198735,0.00825244595013189,0.0126837167106024,0.0107353470998229,0.00726970001180545,4.75112629112788e-05,0.00282037160693215,0.000800678517412932,0.00177388489497104,0.00238727966002585,0.00648415802872659,0.0060575639879355,0.00131505965698784,0.00218393319729177,0.00105340217111513,0.000739725946404936,0.000144378735119456,0.00239265763918956,0.000324563413497584,0.00636129387158806,0.00679662438792794,0.0102965227721922,0.00114528873206581,0.00253296446565841,0.00184767023511968,0.00575109911603096,0.00724551753219399,0.00203171776873232,0.00158721410685123,0.000597512514422064,0.000706710590577227,0.0083716426816129,1.36401176373435e-05,0.0064497508636989,0.00170334618033761,0.00553008788752779,0.000130720601933613
67.25,0.000871868032967613,0.00497946906257057,0.00446866268730879,0.00173682884870899,0.00584272297289563,0.000354901471828699,0.00631129849080943,0.00207704384193527,0.00992581065802177,0.000905439338312771,0.00203214682662177,0.00112092666044887,0.000365222875136457,0.00333376388395293,0.000937989518756425,0.00357295134694259,0.000579460451365372,0.00126729775825454,0.00701772745602639,5.56981623020524e-05,0.00286419740812817,1.66110043430315e-05,0.0071878474386971,0.00291060906469647,0.00147722382186784,0.000680725314252227,0.00389328162612306,0.00164371673114268,0.00861274367470222,0.00618342552496914,0.000128535154258814,0.00166315012338415,0.00260111564340435,0.00331546721804563,0.000878241858976369,0.00170942564139787,0.000245918919115126,0.00171168183133419,0.00300616212743165,0.00304201824392237,0.000410456035621795,0.00364894910229799,0.00026354477668691,0.000775906576519669,0.000461144278206673,0.00185783794184968,0.00526209706052384,0.00251417380213371,0.00249093294896422,0.00445361963982484,0.00329285938416194,0.000338725193453324,0.0124336653431989,0.000124550312718309,0.000342094902545303,0.00346815539214328,0.00564926006298045,0.00181491924182121,0.00448161722900647,0.00414326447798613,0.00329031049088031,0.0255772117975454,0.00117125259491673,0.000240501635841157,0.0021927749336665
67.5,0.00590394804902969,0.0113975597336479,0.000285446207641857,0.00141275167362894,0.00444315952020995,0.00108875674785554,0.00153464490553476,0.0011532425730343,0.00250720375674347,9.93885098012015e-05,0.00906943046099515,0.00425509239830243,0.00278969765291769,0.00466662126250927,0.0115111378880959,0.000718189096090608,0.00387742920036929,5.66619860221516e-05,0.000315754448071786,0.000671109741607185,0.00266418475299797,0.00140107354888312,0.0016596048674934,0.000298513705859748,0.000952223902458197,0.00959042711329447,0.00910702715086528,0.00193349806395875,0.001085738603559,0.00102347185597625,0.00864748925099115,0.00438499694971901,0.00318609929695569,0.00377125912548826,0.00185919493323116,0.00248691080274487,0.000677827114779,0.000953271787783911,0.00399695623933545,0.00455134981676865,0.00392351561343526,0.00530121338405167,0.000190876918143345,0.000789926390169354,8.55992698278003e-05,0.00404440295709487,0.000309287544153915,0.00247909148492615,0.00351184914323176,0.00150626152707627,0.00357266701110211,0.000809588822507299,0.0075164259000055,0.00628379877014134,0.000512408125318619,0.00735063927802528,0.00246148711436088,0.00627907104010261,0.00207179381192549,0.00395971032251897,0.00138511570995358,0.00441440697759106,0.00139196032142522,0.0044439137429672,0.00217476422772408
67.75,0.00428706005032912,0.00460329875518891,4.72457085238517e-05,0.00758276668510974,0.00256437969089406,0.00188778915133052,0.00125005157702488,2.82703917092045e-05,0.00762089207239439,0.00371737324940518,0.00859925272151971,0.00171363440641655,0.00108400318513571,0.00176021430274802,0.0157599897052437,0.00228752872250755,0.0038656171055057,0.000887275391688841,0.00155063559128208,0.00121834376170936,0.0133691386577965,0.000326184837918304,6.83009109291492e-05,0.000281089614288659,0.00166058991648665,0.0016725423183823,0.000531820376112662,0.00071607914938666,0.00135947802191091,0.00621184965283158,0.00228577569456601,0.00304210366428927,0.00156957826993216,8.9183038558976e-05,0.000858088505820574,0.00213519930688785,0.00251031216636819,0.00517185172442552,0.000182788003277635,7.05020496970206e-06,0.00221231181347791,0.00247809046827887,0.000190271008632023,0.00292773027637639,0.00485315037464302,0.00173819108059161,0.00258766308136426,0.00121108133276218,0.0016227816283835,0.0047698288200506,0.00263642522345055,0.00202547670684561,0.0173972551963502,0.00120420468233052,0.000540281999376496,0.00932955843045616,0.0161560913897361,0.00091914953651426,0.00446744914439236,0.000618202907400322,0.00411863935882676,0.00267782678112643,0.00179135113924815,0.0162319834791755,0.00147956699221387
68,0.00202406002703347,0.00854909503586326,0.00338639716959797,0.0167177517820159,0.00151148772096836,0.000210446672144013,0.00738496489406576,0.00613339566077397,0.00537624773203443,0.0080273163434404,0.00194802643816101,0.00609329668327834,0.00212970011103688,0.00472963225948395,0.0185124972307434,0.000877013752453312,0.00652902094260727,0.00486887916319069,0.00241152910001906,0.00291678597386928,0.000389886850336054,0.0043645609589665,0.00208812493656198,0.00548395523671312,0.00053287166058291,0.0126795448958766,0.0186454763064768,0.000927424405578121,0.00324016679987577,0.0148603001572017,0.00421293046501603,0.000301631405685886,0.00518178218224823,0.00638389013964534,0.00646652586363234,0.000151202668269503,0.00450834322104056,0.00132656115976578,0.000270555752461769,0.00374018173753797,0.00108984280386844,0.00656985098823077,0.0104791798186519,0.0002040023966519,0.0064137276959703,0.00901252384110883,0.00110194769933679,0.0216728890151941,0.00934511750478766,0.0206066735200265,0.00664547602933928,0.00318402535357239,0.00251464515768902,0.00675359149728947,0.000905068678086335,0.00607254746611439,0.0027826232043244,0.000354734219678652,0.00894567245624407,0.00166043452086378,0.00369942465544057,0.0244666248052715,0.000492448046440013,0.00612688461928632,0.000858440158052475
68.25,0.00249395518796385,0.00183880156795097,0.0031902877170541,0.00268755515073677,0.00296389962178515,3.21577271686128e-05,0.00196342414483046,0.00635072346561062,0.00232771624692016,0.0132819383347192,0.00661594747844486,0.000890228248818358,0.00500366447078849,0.00103181717295413,0.0093780460863226,0.00831099365171159,0.00244387791212304,0.000563841941528029,0.000882319111151643,0.00511730974701381,0.00592132679242347,0.0101365425533896,0.00566133896699978,2.83907385080436e-05,0.00106959499885097,0.00146438408653903,0.00179729766085047,0.00110686469556882,0.00278675079328969,0.00708996255678593,0.0253922067130468,0.00367004286508063,0.00425834073847173,0.0032216871825928,0.00650254719609718,0.00235938366858265,0.000252515401315742,0.00554591413156586,0.00150942898495507,0.0094970443035866,0.0034108786521431,0.00177603152814928,0.00220547125060871,0.00270456985509235,0.00686943898326359,0.000797329207088771,0.00349065414521839,0.00167686041240305,0.000803178509965923,0.00597411978731107,0.00406729916499828,0.0125572520556131,0.00792210918593601,0.00437797786553923,0.00084998046255566,0.000796472208933654,0.00051467492849882,0.00999325332859578,0.00449545786163987,0.0138042118208978,0.00417778858697705,0.00287464695814458,0.00264477740137275,0.00496871169190464,0.00373389851527847
68.5,0.00464472959160519,0.00093221240971721,0.00547459459118492,0.00511475709088966,0.0022120831466266,0.00206872995532704,0.000672840923379442,0.00470145025245585,0.000707615093375507,0.0025142006058838,0.00579208502045907,0.00320906330285115,0.00244170493860562,0.0064804781376817,0.00681348385603296,0.0039759657396356,0.00349338573023045,0.00207134712323658,0.00437690887498433,0.00150287023737024,0.0035636833955369,0.000474309139564335,0.00695462402755452,0.000403339572548754,0.000555748503746878,0.00346109238822599,0.00174451474895214,0.00191236093816193,0.00254141550009486,0.000223628897777234,0.00848356054659142,0.00300584608405149,0.000571261272174611,0.00157782915656287,0.00436296721332306,0.00418611527290006,0.000289301708578506,7.18827653752712e-06,0.00226657503420575,0.0015010517384861,0.000315440029608661,0.000414050422760151,0.00114267480208646,0.00057531390505317,0.00744962390771569,0.00109050770262878,0.0045570919532726,0.000944679250186414,0.000121436137571264,0.0035382645406503,0.000524189731273184,0.00219128825638426,0.00800312852905864,0.00251336511906562,0.00119831124481149,0.0049169363638881,0.00309721751941522,0.00606913361418626,0.00166602969225058,0.00184693459938765,0.00392706490303426,0.0215403278278289,0.00071743498125187,0.00115956371603362,0.000584049464005446
68.75,0.00409634920827767,0.000454610670533862,0.00489190696916163,0.0147895749483413,0.000100429382539901,0.00476757813158991,0.00404610900217508,0.00493247853768221,0.005484814776782,0.00373041618679037,0.000946628556576546,0.00621388590456779,0.0108908123252248,0.0037989649052203,0.0069596904837406,0.000337826163702839,0.000451879076241045,0.00609513146453661,0.00170757025433686,0.00108183727316986,0.0114168071290046,0.0099305928762829,0.00302783870923363,0.000249468354269995,0.000911506058344715,0.00782214113161927,0.0069389985146936,0.000185986564685538,0.00497463001910944,0.00538576917642443,0.00979849702842027,0.00202277692610887,0.00331911183016922,0.0166812054903556,0.00120521147731141,0.00574531013698962,0.00281765369731506,0.00120117930938494,0.00720096330338169,0.000647350509657117,0.00840733216931893,0.00583363347886016,0.00154080780585336,0.00162836375223755,0.00579387358825641,0.00346017267348198,0.00131669135934532,0.00708808168282187,0.0066052299483973,0.00286576728419198,0.00272848097929444,0.00187272326675267,0.010052430110606,0.00804301147543524,0.00676696536302454,0.00192054707139771,0.00296966825814115,0.00891787244052474,0.00464856523401456,0.00356904987079205,0.00236229703677224,0.00570113593449305,0.00226283073538981,0.00217563152287318,0.00809030860950492
69,0.00831193339637464,0.00311165230546612,0.00963277715621713,0.00127251356214437,0.000195269672068693,0.00333336154111534,0.000198803139430826,0.00388240130548293,0.00679667356039948,0.000511310761462132,0.0215782040437396,0.00263834052443376,0.00223682490345844,0.00555660265265828,0.00303023576165316,0.0178860300031247,0.00221211430967417,0.00290353430959081,0.000280219867032293,0.00733740651611141,0.00495895237185365,0.00360292617299733,0.000825861316861157,0.00368784788250126,0.00582625468836115,0.000572780415405711,0.00712889182700474,0.00168774884586147,0.00939296396969055,0.00633035102714736,0.00123323072635852,0.00747672101589676,0.00950474615500809,0.00267225400437178,0.00104138787153587,0.00320734826748626,0.00459046291890669,0.00118582771729387,0.00255279790304631,0.00210786722956822,0.00101346046197346,0.00128407824257466,0.00682935718873058,0.00144609425262693,0.0134302912636614,0.0060399374574728,0.00747707520053159,0.00501749557106162,0.00160377686864869,0.00141510031388145,0.00141541623283843,0.00341535701491032,0.00786915125161572,0.00300328191106053,0.00846458462359716,0.00809503551530622,0.00153281645305119,0.00731940909315346,0.00307532697100684,0.00442978475300555,0.00019988064994218,0.00860846437140687,0.00234667280175979,0.00109472698101961,0.00290904361882993
69.25,0.0143636691873138,0.000171509034625857,0.00795359365661638,0.00439166534909397,0.0029272346215119,0.000436452134515909,0.0019659879473232,0.000264833219860415,0.0024592177262353,0.00526529078027123,0.00161094740463262,0.00268850783029976,0.00904260538455556,0.00257408508925883,0.00178556767631527,0.0119696507419523,0.0210476833420246,0.00230500343093137,0.00262188870800768,0.00668530205856075,0.000902707112831141,0.00300070071807438,0.00330142873002134,0.00902180921447306,0.00522984443774358,0.00189762483111629,0.00357565438309715,0.00306076249223526,0.0141069236783346,0.00219754639129152,0.00664313713260041,0.00692802481398317,0.000313182886026518,0.00433769240356455,0.00134718518605309,0.00420444966009703,0.000656572261961898,0.00100782051481,0.00279763147264481,0.0138078044036212,0.00576849414029572,0.000933288422018244,0.00303617814926934,0.00474474262540498,0.000347013643930622,0.00154819122017223,0.00510770204621474,0.0126229350452005,0.000497572520511121,0.000884872260594947,0.000988997304651751,0.00847837400244499,0.0145402075519795,0.00166695348029181,0.00682585193820301,0.00618107132397091,0.019356941500509,0.00233052998111081,0.000466651578799814,0.00422244313849147,0.00391555357767226,0.00995516539329407,0.00181966014472684,0.00264912928893985,2.62851466519541e-05
69.5,0.00241445724617917,0.00154380687275606,0.000926818490745187,0.0258117459891803,0.00145628182654535,0.000424664994902567,0.00125602476098629,6.09388189880187e-05,0.000818366552688714,0.0141897514655848,0.00190712958966423,0.00161219438256032,0.00154500276426822,0.00259762737591147,0.00459999293199688,0.00110350309393316,0.00146671852446919,0.000212586277899366,8.93810040018618e-05,0.000202763928184433,0.00652992706035689,0.00498808599825119,0.000318001943296939,0.00249777113875083,0.000572280496034298,0.00256605746754981,0.00179252757759727,0.00019717441976736,0.00246381084063105,0.00500960851769185,0.000733384843881642,0.00170787930784517,4.81006246171582e-05,0.0018851596005871,0.00434572416744405,0.00140273704856585,0.0025267351253353,0.00138108972669129,0.00556345455903798,0.0218799445024373,0.000744426252059046,0.00344209737956787,0.00361805531585654,0.00907286997178819,0.000602264415768743,0.00051569009088623,0.000476655667083225,0.0114500486419478,0.0102590542137895,0.00813484908416208,0.00175704959885197,0.00113706480069102,0.00767536398126603,0.0012352856837563,0.000684601762116212,0.000369237230449444,0.00532608786363648,0.0048171698410111,0.00199795705812769,0.0045413043692585,0.00362725698043366,0.0039328396350975,0.00371899320694113,0.00161477974612795,0.00140245741871904
69.75,0.0147743913593798,0.00293395743177472,0.0101568886450427,0.00204111559445281,0.00129557625009594,0.00113975705433735,0.000200082160039843,0.00305959920515222,0.0038654398113701,0.013087648130361,0.0258486161283531,0.00100602067283288,0.000548462308101377,0.00429125208501098,0.00174315775297793,0.0244985526273142,0.00649407939309732,0.00239371535008905,0.000424218727422763,0.00231969710037796,0.00110210224657725,9.88228681340666e-05,0.000520717141880731,0.00456977664118756,0.00142737659347271,0.00211526944026679,0.00561233643446056,0.00638806533494233,0.001718491040091,5.1753281997288e-05,0.00195697290714441,0.00944775156197767,0.0148371883598888,0.0023283294997259,0.00390087205795608,0.00118300925412991,0.00175961183643117,0.00988461261910255,0.01598110006217,0.00765132377329967,0.0041756434308552,0.00145238218208039,0.00152726460601712,0.00314858995902836,0.00039299811835568,0.00502819908248873,0.0144363466357687,0.00301597297847765,0.0025871141560463,0.000257116549746644,0.00445281092679697,0.00442175399342919,0.0131971160163482,0.00314025397632842,0.000311967926040746,0.00064360889924182,0.00130852159381341,0.00947680195256934,0.00168462067503688,0.00609546635168342,0.00104964432252689,0.0213401615136351,0.00185947177488233,0.00195902262306771,0.000889387936452183
70,0.00317607853410902,0.0048448309106441,0.00178634971566255,0.0023273712542718,0.00112026741540815,0.00121326797468121,0.000395728557878831,0.00591482649080263,0.000472951567407728,0.00386886338773355,0.00929001658830636,0.00692316115516436,0.00583668316046487,0.0169459776736429,0.0012812762374086,0.00172020942023537,0.000721099018168832,0.00350831551283162,7.2725023806388e-05,0.0008757727311502,0.000350831129720123,0.00220972612777902,0.00429157365360945,0.00225063672879317,0.0052121441319367,0.00655837659307426,0.00591415009621346,0.00274764303704528,0.0050076532780181,0.00137120957305231,0.00344461255834271,0.00910601526182039,0.00125245668418438,0.000628665808625188,0.00109186984572243,0.000767873057288112,0.00131586577385938,0.000748874259095852,0.000427729956561072,0.00249418816877044,5.92494272265568e-05,0.000437718262985966,0.00143037775446928,0.00196609990153747,0.000572402299869655,0.00207030039454441,0.00388709075490693,0.0117647503671909,0.00270889897064907,1.33023365968161e-05,0.00288323850347678,0.00443574004060865,0.00222438428270959,0.00742661240349463,0.00733665786535544,0.00320492409442385,0.00390905254847715,0.00525925356221145,0.00238547200183565,0.00421837599376386,0.000233134935811587,0.00378491689936252,0.00392024615215088,0.00181913306027874,0.00198968510085649
70.25,0.00900780427316114,0.00395601417766786,0.00260979051062874,0.00171688746256378,0.0021781826793206,0.00547583912694271,0.00354492950448166,0.00132695366577069,0.002367930524342,0.00409134264997415,0.00083518401760777,0.00195034271088574,0.00267443393778935,0.00362370000543593,0.000457627432202721,0.00318257212544734,0.00138596371883012,0.000710852193646524,0.00143298456348645,0.00567341696605049,0.000520020514143416,0.00583959289565354,0.00106581147421203,0.00999516305920055,0.00131120062881257,0.000874637638593308,0.00351944575220128,0.00221975006658756,0.00381689049611342,0.00194666734953973,0.00177398502871725,0.00148631874726891,0.000873110770463831,0.000306454631696555,0.000443445805453365,4.20641148508364e-05,0.000650377651052685,0.000971312721486201,0.0162548968443142,0.00809187468302763,0.000404102083892076,0.00116228147542513,0.000202862083004578,0.0019392042713861,0.00359901435743092,0.002863719129222,0.000709966321982892,0.00527839569727064,0.000416158360924576,0.00862916374928578,0.00147191274723139,0.000313651748157768,0.00652359001694359,0.000981892562790679,0.00468476589623193,0.000201974757863596,0.00239662306226008,0.000208439375276856,0.0058231159292989,0.015086671059274,0.000297601945508827,0.0246090474193576,9.11163619625734e-05,0.00256255901761599,0.000619064197647385
70.5,0.00209862130294477,0.00171259378919364,0.000721712317473073,0.000301360501253408,0.00547196486893269,0.000267722595718269,0.00758771874604467,0.00148520661275509,0.00497464647994185,0.00156826426555856,0.000288877738291899,0.00238362840331971,0.000534384819154018,0.00964208879938137,0.00590409771711028,0.000671861406725364,0.000868070455281783,5.0021630595703e-06,0.000251634356388477,0.0030696292221641,0.00139180730885049,0.000819123454625762,0.000379744580800501,0.000861022133282204,0.00246898047429659,0.00298581866706756,0.00805218687852917,0.00831028878103251,0.000707890519546518,9.47351454506731e-05,0.0036728806889544,0.00433593825965537,4.3188247377082e-05,0.00264629756361856,0.000132574842145255,0.000303599952134399,0.00286815431875247,0.00327391649527853,0.00198933702602674,0.00203007858910918,0.000414430950724175,0.0029165926379496,0.00312131620517123,0.00253519915352649,0.00433016117914987,0.00939152471212879,0.000184407941541641,0.00751956931160945,0.00469284899094983,0.00151405395335641,0.000653768119820011,0.00143231681572596,0.00308074715974389,0.00475803896592076,0.00270567680688953,0.00956193986251094,0.000188225307879404,0.00830659027038295,0.00219540580786341,0.000620538148862269,0.00163994017968865,0.00115550557644687,0.00128645032966544,0.00349132426732097,0.000281328897132109
70.75,0.00272188185437476,0.00530105955968081,0.000712193285392347,0.00603400667897608,0.000643552190079862,0.00167452085427893,0.000404364228047599,0.000428618118773101,0.000372153028829791,4.83929865100276e-05,0.00686281328709853,0.000825208357907187,0.000377205165410509,0.00303158422036764,0.000969013586176675,0.00682857976981947,0.00162874160182062,0.000903586786617333,0.000837218347993895,0.000519977971329963,0.00182613451326685,0.000134911145600131,0.000119292836075286,0.00424651065708169,0.00164052934497302,0.0018427567476788,0.00806939942597822,0.000768413984885619,0.00467275605930284,0.00204418093319875,0.000893055077982239,0.000198709796723827,0.0021096097555085,0.00303852038745897,0.00370673885406682,0.00959467305399338,0.00143606046741865,0.000483516468844967,0.000165691241079133,0.00449845282075785,0.00147570651796649,0.00247894196139594,0.00124397972626745,0.000235347281732754,0.00466208917834332,0.00194350510849259,0.0034194200719369,0.00240525515738419,0.000777248478833539,0.000158720225644355,0.000379050436749649,0.00191193983430247,0.000286479441186064,0.00200142327434348,0.000851480784588558,0.00231166507881872,0.000750047893505797,0.00242093673395373,0.00104893890326693,0.00326790181248206,3.59809128490311e-05,0.0012343659963386,0.00283356271084867,0.00108020380034248,0.00116460179819565
71,0.00848070838996405,0.000254604733688872,0.00339650683209611,0.0010159385811132,0.00549521477408148,7.30877962575867e-05,0.00191549761295605,0.000879399091754789,0.00394348898400127,0.00590347460155468,0.0245873983837153,0.00191030090694715,0.00102991146258234,4.76416364303293e-05,0.0009057768595843,0.00534457280494429,0.00126456594374011,0.000161922430337686,0.00224152935148415,0.00202710177081579,0.00574171680350123,0.00275012212404979,0.00636338716278109,0.000743429676912442,0.00765283641976813,0.00153383239775513,0.00635341755014763,0.00127876147708682,0.00930608426903853,0.00710279442130405,0.000293300336201135,0.00034644534779746,0.000282565698702578,0.00352015657868986,0.00751916299209443,0.000397333887607683,0.00226472038227694,0.000231178606230964,0.00320181166689436,0.000418764897174139,0.00350282779746215,0.00220986885860953,0.00125983750847752,0.00634801674911738,0.0047309001932977,0.000297393173283973,0.0081829332215662,0.000990868997715647,0.00445765878648135,0.00489273696501507,0.000431029769364931,0.0016665325586143,0.0204295546280436,0.0016945591915569,0.0101245840396096,0.000217954582113866,0.00284092340615837,0.00260414463481341,0.0018365608433886,0.00162553496152052,0.0012465494835737,1.57317028349044e-05,0.00119548652047518,0.00131268108184929,0.00163278936065226
