Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.0100164723136395,0.0112914793272814,0.0975644034673669,0.0276784596395874,0.0744215599105672,0.034654624024152,0.00290462433942283,0.0144174758803258,0.0562428859809458,0.26050880944212,0.0837784337725266,0.0087782108534042,0.078678141935751,0.00603143356237391,0.0713548703023237,0.125149276307101,0.0324748083058833,0.0294496759284335,0.0267272438421243,0.00163174877152498,0.0773427923724077,0.0398876551472768,0.0222482066504059,0.00631076501675751,0.0783838014338648,0.0117244046740381,0.021707541762682,0.0123450509923799,0.348461489756231,0.0249693537488673,0.00809590124227664,0.0283021136088498,0.0489290062598671,0.0235583879988519,0.0305014104235098,0.0107175173554334,0.00233399012122195,0.00180082350349228,0.019466209247772,0.0411700877065393,0.223041149045064,0.0264858754515471,0.00865604011752983,0.000888468704309159,0.00621413538906669,0.0249667678355273,0.165155294111095,0.0173511940141928,0.0173687651905047,0.00508739600576023,0.0172708738015645,0.0258595771509226,0.0175598414504041,0.00898018724590371,0.149355259971908,0.0371542188557316,0.306295397269146,0.00349379061794284,0.0200251988060249,0.259422754199131,0.100920853328117,0.613988444869059,0.0137691121865069,0.0168685168420898,0.0408876406793478
72,0.00502314517150791,0.00939633659651208,0.0470779921994786,0.00729891648980345,0.0213857453206787,0.0044672058593069,0.00265358918501188,0.0116832002823996,0.0452284997518949,0.0184376324906252,0.104638204420356,0.00486231876013358,0.0368943904370631,0.023074162925276,0.0262467138653874,0.0673150896115657,0.0145001627150429,0.00148660706440248,0.000252062565079,0.00636680193005076,0.0160151488177777,0.00451465411358317,0.00232203257889056,0.00357557005717214,0.0348519109066895,0.0204316653486963,0.00404369986482809,0.00377001365345262,0.296210851884306,0.0179978315535004,0.0624946796180055,0.0139811888929409,0.0104449730342344,0.0102513622983648,0.00228063453717004,0.00285557838915277,0.00788344713554032,0.0119278689034242,0.0024986302610022,0.024186866281539,0.113421692206574,0.0158495645842493,0.00372558964127741,0.000569681190329123,0.0184150865312011,0.0197395578606265,0.128135095889323,0.00632340113814165,0.0878609584634888,0.00608107274441249,0.00107738303868113,0.0300514207504398,0.0133741238222541,0.0037732473284548,0.0411264861365854,0.0174472753363852,0.332465249229706,0.208526513024479,0.0527222324602083,0.00876806443912277,0.0626977696930361,0.0862647417134432,0.00192276011914209,0.0129080649764728,0.00268437394287522
72.25,0.052251812789187,0.0128572416422514,0.00459310621752921,0.00166928716972534,0.0255198771878129,0.000614712578064786,0.0259662412914191,0.00246422603922304,0.00592564231659191,0.062021415871231,0.000594580701528559,0.020066223258621,0.0380122835554829,0.00307710183913848,0.0461108130686529,0.0973206785848559,0.0489816704577665,0.00785235967213659,0.00151774335845091,0.00113648444659128,0.00492021953658714,0.000190550265250129,0.0103271008721963,0.00571384286365393,0.0514745725426763,0.00855313380228014,0.145090337381618,0.00759737325403046,0.12239428909654,0.0189065199270924,0.0634710942161353,0.0287378962742844,0.0199273619702543,0.00131485789867309,0.0063372024390273,0.00127559208975826,0.00349798960124908,0.00543645922390366,0.0649810838989762,0.0169286851104137,0.0148867873705031,0.00663927218996294,0.0225350650458539,0.00503098745140492,0.00184173472452405,0.0228342627811182,0.0309714360457497,0.00589108240245505,0.138613392502865,0.00134988470894088,0.0360634377920598,0.0108960163534003,0.028230298194459,0.0188761948676932,0.0421396964869229,0.10856692221094,0.0695484219953852,0.0767536340948632,0.00894248962252127,0.0755958683957272,0.0026605226042508,0.696703394713046,0.00188777011841234,0.00316935179901136,0.000827568127489678
72.5,0.0137056027119223,0.00442492699861952,0.0113296663825068,0.0298585319224984,0.00213718494831317,0.0370037414687186,0.007740070729045,0.00206920778695943,0.0148164115434333,0.0137098024503497,0.0045113741274803,0.00543174104964028,0.0533556808642825,0.0163275208704387,0.0613934206470888,0.00112612872466837,0.0142536206456632,0.0127043633005522,0.00519877147853556,0.0115292106935853,0.00915128463551284,0.0201800906306445,0.000423366119891673,0.00804227853777479,0.0439221247128256,0.00159054013919552,0.0730372717122928,0.00639940450036944,0.0388808591640945,0.00978664439725996,0.0189367930083255,0.0785606658654599,0.0114063298430938,0.00691701414499234,0.00708503572979119,0.0163565977797378,0.00302445775672768,0.000821812616911744,0.00229917238265849,0.00393979432611058,0.0656016876117625,0.0937159664069605,0.00509914243825411,0.00737931904565773,0.0129393695163462,0.00813904173945774,0.042583525006357,0.024072830167621,0.105707486382991,0.0219260728988805,0.0235162627147033,0.0099993001403471,0.000736238095242421,0.0046428667976207,0.123132054204016,0.116527708025819,0.015949958120643,0.00236772746580927,0.046491915599299,0.0172090301010153,0.0106653698933851,0.0039658726674062,0.00483857286805624,0.00637099197951717,0.0101748034131599
72.75,0.00671361683545032,0.00843617234733214,0.0154375289396345,0.00586828009471441,0.00048409754667462,0.0209464788175935,0.000373257092035925,0.00539840220320136,0.0256926036972,0.168252484346858,0.0705457692424483,0.00704989978782364,0.00881955484801273,0.0586457976035648,0.0319944438232859,0.0527368236274996,0.000840266874635084,0.00987146578406243,0.00014084563921339,0.00029686617362073,0.00674488351826767,0.00151408397913258,0.0069703122187214,0.000714878533433517,0.0514476760826312,0.00775514764794174,0.036738427572964,0.000606328181351197,0.0277228802927757,0.0245782833310028,0.117896100206799,0.00998639484386859,0.0134700115947614,0.00161233717388435,0.00609659764445642,0.00486075099585259,0.00304624721909467,0.00920857289246538,0.00181921342984516,0.0231537647622337,0.0369717735460961,0.0400076782567339,0.00029903537808489,0.00539206736793261,0.00622132763547985,0.0389657664660853,0.0042557023437317,0.0066677535349355,0.0524809870126218,0.00741359325752272,0.00760446668218204,0.0119678266615589,0.00757153635668238,0.00589146851890696,0.0296149569460741,0.00410977838270937,0.0391783270508523,0.0867076313994741,0.00293508406843918,0.139750221245461,0.0136569320706161,0.951369106352086,0.00121013549300448,0.00695324077715923,0.001889437591909
73,0.0358281065921228,0.00437942690217799,0.0132995578374334,0.00474005795096934,0.0272119182961907,0.0122214107329867,0.00641803063107019,0.00602770293454995,0.0094709944914719,0.197613909856507,0.0211817802717663,0.000316316227357297,0.0626624790661745,0.0304234766417236,0.0240564165177383,0.0911298821273106,0.0162202979203637,0.0206338624446804,5.92750368387603e-05,0.00163663075424588,0.00680418072569153,0.000211018761445086,0.0091506564628552,0.000781244546440734,0.00130605173219649,0.00283480415936868,0.080337966354854,0.00696096963958449,0.0197835212050286,0.0582329060428719,0.241936285719829,0.00467405213868867,0.0140872486244595,0.0153807484860695,0.0102148495999605,0.000264076100726167,0.00241068950305432,0.00263427018765168,0.0612355400321325,0.0629048994799847,0.00537278555345458,0.0334906275650402,0.0321483309627029,0.0130038654655577,0.00398393686491912,0.0644186011963771,0.0757766697124526,0.0103725192872639,0.206289323920199,0.0115372871747698,0.0307857936553883,0.0351141934475711,0.0682188497242036,0.00920547496201678,0.0122784108360569,0.0528666511902887,0.0049972890362495,0.103511764546512,0.000419148402965428,0.320435756929323,0.0288484682540691,0.942038802887654,0.00132391581440829,0.00789957134936686,0.00450232673803979
73.25,0.034209074633934,0.0116792529068798,0.0195376073685476,0.056710287436473,0.000730091690912667,0.0137621187181444,0.00256378652365584,0.00419901866998743,0.00155533585208342,0.0611960268609106,0.032013776021309,0.00779079762245119,0.0182657248964275,0.0152846927757905,0.0296502879620937,0.0445902090638226,0.0349305444526514,0.00771887503212041,0.0031348860373464,0.00143917816342192,0.00361683671549181,0.00922695958276495,0.00125250146097876,0.00226156669184508,0.0398797929679375,0.00212674955229639,0.0618794019851358,0.00972757532527206,0.0131580011294752,0.00351667963591254,0.120060301390736,0.0116477327262975,0.0115952701465098,0.00785292189156811,0.00313416810404842,0.00572419842010275,0.000324971115852642,0.0139550524736957,0.0453085093788693,0.0372688098567997,0.0174564482875277,0.0419980303994573,0.00694269392521073,0.0056629294940608,0.00312333309651598,0.0331142283273932,0.0390862799039428,0.0213594856438574,0.10704906643992,0.0168509609218463,0.0259312897317724,0.0321462256736045,0.0607071891884166,0.0171405790634627,0.0383414916189989,0.193494187759097,0.00223165460813889,0.0122392427668738,0.000843178711020941,0.0848201843648651,0.00563398932449352,0.14385565364741,0.000708163306567641,0.0052180637627322,0.00175399218875243
73.5,0.0209923602546213,0.0120267674383602,0.0406600866269638,0.013977385069739,0.000403781879238271,0.0169401089525971,0.009384301947938,0.00211469899651911,0.0468568646700103,0.00244447461390869,0.0953171303107934,0.016025760110299,0.0113301906405429,0.0304449967558652,0.0279901568354953,0.00321104645987284,0.00740539285915693,0.0257464982959611,0.00154090044213317,0.0141742331271202,0.0205425925838693,0.00669208213929442,0.00232088680667533,0.0039751192788829,0.105255517319579,0.0281306031093976,0.00657505302132123,0.0131562548958406,0.0346133514669517,0.00270245626596894,0.00531500935462707,0.0604639923598539,0.00839235456865509,0.00666017005128584,0.000783140002475263,0.0118335873710392,0.0113233478723662,0.00315421671102084,0.0352315850056742,0.0137496831291594,0.0402449326703792,0.0090704252212565,0.00611489589765121,0.00189823001785695,0.0175539791086866,0.00522725277861586,0.0593590400457045,0.00218613935456146,0.0264426341383896,0.000244244237554635,0.0146220279279427,0.00542430481372384,0.0619794055584051,0.0259130005932073,0.0880254519142283,0.0365008006616134,0.188455615235575,0.0675250290318938,0.0490890165279618,0.0221873612775241,0.0468343700695132,0.0411267875062471,0.000202109638525307,0.0077927365356789,0.00516839473700956
73.75,0.00523967771197726,0.0199855864565113,0.0113908700720472,0.000334457422218005,0.00553677132937709,0.0168804323649534,0.0130463413214084,0.000283211567689057,0.0196144873345001,0.0716446645365869,0.0018545305167069,0.0155563389816088,0.0382424089645335,0.068327142500604,0.013935313753178,0.00130692361437448,0.00924040884915977,0.00287617700316056,0.00311707644537711,0.0066405628957096,0.00587106123179112,0.00963793452947723,0.00926600611216626,0.000493838492891499,0.00990721916147186,0.0231745197499235,0.0707818719002244,0.0199313013066784,0.0134313033147473,0.0326711248869582,0.0569515740189416,0.0741672397681758,0.00827865989300949,0.00290937795336554,0.0032564391187584,0.00998707427097085,0.00931478897799067,0.000328349820271672,0.0359056587249304,0.0616647979182127,0.0229910937846306,0.00628314076606278,0.0186519905052582,0.00539865937302,0.00469104428729119,0.00529917956342124,0.00591859829792807,0.0224144011864373,0.0734134651195184,0.0168883378532122,0.00591750373836611,0.000583408964979831,0.0314869388745069,0.032294671445632,0.00181986563040838,0.00797289135774043,0.0843547243561605,0.171575485415819,0.0273256353957188,0.0231959661484087,0.0420534770681114,0.0685487670703304,0.0015493506518119,0.00590416257760992,0.00408639262544723
74,0.0168840733463872,0.076344136538416,0.00518976522800995,0.0266591947601924,0.041251809905319,0.00122390524487137,0.0232842975372379,0.000429206961146685,0.01464574801521,0.0113001345949919,0.0397122699865307,0.0628906648678056,0.0485211738124853,0.039598509632661,0.0602378350198954,0.0243009535672586,0.015358010251634,0.00745203835882454,0.00242923476440753,0.00710031714199306,0.000259002176778342,0.000341847118518458,0.00504501785300922,0.00454329156249307,0.01066006908408,0.0247952070225836,0.175897519474728,0.00134109356732854,0.0130710715459306,0.0509723026451892,0.0857681625071323,0.000941787681830051,0.000673962799840214,0.00631637432308849,0.00341883697933258,0.00118194257390182,0.00885579533643357,0.0090965713571024,0.0172149455539259,0.0188606134217104,0.00443366247901587,0.00451623973365221,0.0341674756015931,0.00191603222330671,0.019623216213845,0.000191524225535099,0.0776306690521452,0.045660447616569,0.104483326606366,0.000704288439642032,0.0481626864871389,0.00149606567406428,0.0431332221342705,0.0962754350146895,0.0259196374356129,0.0983656811036344,0.0786093149715219,0.109539778196193,0.0198324506305531,0.00861550356949314,0.00352325207375942,0.35247803666471,0.00656576361346117,0.00435822951229031,0.00244745494252484
74.25,0.0218933201795651,0.0465204944962733,0.046816536521048,0.0373444011364687,0.0263213891058815,0.0277443528538807,0.00382683504740793,0.00493095225402339,0.0425665131340311,0.0585465789430838,0.173202133365418,0.00400852327688916,0.00360357193820511,0.0164586721841518,0.00985202424312809,0.0120390826804859,0.0124905545411388,0.00310410310859429,0.00301554258798864,0.0109577830681092,0.0029065262443201,0.00176698458718133,0.00698686433326354,0.000141998487863299,0.0196999581040408,0.0224334071438341,0.043719755760167,0.00524211918114914,0.0497294698612714,0.0312467581394772,0.0275806105225438,0.0207222201084792,0.00829555410801578,0.00155838741932645,0.00887358757041809,0.00370999680153837,0.00619894237904278,0.00549195542645149,0.00294293264397971,0.000731780705386793,0.000299391029402682,0.0249505606900474,0.0248235833373103,0.00253467115395238,0.000526500764086818,0.0176989995529979,0.127026721436442,0.00715586534732869,0.0177789662425899,0.0069832649595109,0.00548882145276632,0.00245293840585776,0.0617992346682308,0.0378077913328025,0.0150617868664274,0.141103215704726,0.138136521732311,0.00506382357412293,0.00580833497190769,0.0361388955680788,0.0183715833139648,0.0420419415036707,0.0167497096975064,0.0139768105520531,0.00146240902303354
74.5,0.0324180207636101,0.0119694849917167,0.0133421315153958,0.00528896322984021,0.0299864476601971,0.00703050783933619,0.00781023324037628,0.00279702394488813,0.00888222673044335,0.0291968681541687,0.136880449692928,0.012483018220673,0.000597506857741186,0.0210990999116779,0.0319934522060334,0.0108202403305898,0.00115510886457908,0.000648188474167927,0.00417213081168922,0.00230038852312888,0.000923023767564898,0.012515450562521,0.00362106361320652,0.00343382313671628,0.0342260553998014,0.00699872640691182,0.0531260485771712,0.000638269850257165,0.178519655158628,0.0308532277579095,0.0122440287157906,0.056147210474803,0.0012853431564306,0.000525525413483704,0.000756364379736627,0.0143129551667962,0.00817652409355448,0.00288387295287206,0.0128890061472896,0.0645525330154057,7.50808362377383e-05,0.00944283079307587,0.0105240679412774,0.000392144538438815,0.012154278740656,0.00672914199046608,0.0245545231496861,0.00331300595989798,0.166561557027323,0.00113648608509077,0.0101751529328515,0.00235477309384012,0.0557603789798741,0.0228700522373913,0.0238341283022663,0.00592283304247795,0.0568921484496424,0.0247351424832538,0.00136428358858882,0.00608291486183219,0.000858576091876212,0.0937528004148187,0.00724491763644715,0.00604975662256244,0.0024063149193364
74.75,0.0357658612741987,0.0664413305452732,0.0151773286614706,0.00687573813100744,0.0549848078876205,0.00369922237594057,0.0496043783182695,0.000587763904739851,0.00581102196555833,0.126372586828906,0.221683981268486,0.00342750612103117,0.0406951190443222,0.0258482247816296,0.0892333535914991,0.0590701454387646,0.0129505014884588,0.00952832658075754,0.00939876435514289,0.0219089419186459,0.00739192526879876,0.00268051283233175,0.017911414175877,0.00471443181084091,0.0281756492372047,0.015542598311827,0.270682092536593,0.0160152683598464,0.139962136609928,0.0267175320946936,0.0625003365431643,0.0330012882067026,0.00981825538790397,0.00278425456551297,0.013577747388275,0.0027783719089307,0.0262976685040292,0.000478150715826003,0.0137656499490882,0.0461589841642766,0.0103675156179172,0.0202939076933966,0.106184849727802,9.54246974298307e-05,0.0215282116819373,0.0246908527998328,0.0564442462664869,0.00576568206057356,0.138253761644713,0.0264317018758937,0.0746368765105687,0.015339643652534,0.0484653754493337,0.0503405620362894,0.0328933730332434,0.24814579915121,0.0815080194647573,0.0372864874551766,0.00964503141636883,0.10454149311543,0.00152176818358514,0.72969067638652,0.0125654537131363,0.0031578889613,0.00330503484759825
75,0.0511172387473568,0.115211564405599,0.0153206691471334,0.0376648145167123,0.0556706546654437,0.0361763134540741,0.0137310363176171,0.0192355313235087,0.053555032964079,0.0668784701694986,0.380164891274186,0.0993691404063151,0.0131823114327046,0.00751317433684854,0.0563127250554157,0.0651368798314045,0.0255210665609272,0.00435280014753097,0.00110484445077531,0.00868202332836248,0.00215484836161173,0.0131781453929108,0.0180290617036749,0.0037837809654863,9.22145293912731e-05,0.022883853843944,0.029629115968972,0.000882854429441602,0.0462559411198672,0.100969457387389,0.0124622543929966,0.0534103001017081,0.00963969904269204,0.02900865380065,0.00626250885086098,0.00411153612726632,0.0148579254426901,0.0122314004826564,0.0245447975587298,0.0866667629814091,0.0236709051125374,0.0165995672099318,0.0260170553334445,0.0112185256408793,0.026948747660196,0.0343066020505569,0.0372223770255822,0.0521523116841293,0.0483760011965578,0.0409217795761789,0.0202074062444404,0.0306220712399413,0.0768639836046613,0.179411957303355,0.0102653076153603,0.305193756564704,0.205108081844256,0.0209185781907405,0.0280658856200221,0.041540404839903,0.0583816021563562,0.294132043163358,0.0100380077240664,0.0195498657167804,0.000735886244244906
75.25,0.0134284645748707,0.0499142438590592,0.0122414902267623,0.0165222048855267,0.0808109662886942,0.0468750050645977,0.00288503651632902,0.00284454847259726,0.00150424743832956,0.0966075275678395,0.0940597181794242,0.0285232836811599,0.146585222724593,0.0176523604692137,0.0593933608736737,0.115075471021762,0.0136172689102885,0.0037082366738272,0.00452272655907128,0.00601529624489596,0.0108338297793451,0.00419837452356952,0.0126567981956389,0.00307732852329055,0.0538806356189333,0.00849244157901418,0.154446945205993,0.0331127392140212,0.214151415753326,0.0275672394564425,0.380329368102108,0.0497237704165898,0.00332399596577559,0.00207599117383816,0.0254168303486986,0.0107925439038783,0.00645746933707673,0.000223858035357448,0.0146119208755082,0.0840785628451916,0.116619628969049,0.153847549078388,0.0552349176652643,0.0168830567657665,0.0140591902709379,0.0238320313573125,0.0677159826901368,0.0278961974796441,0.527382239114739,0.0393921062505169,0.0233247651579079,0.0381521001344308,0.0280834601092073,0.0758529369738023,0.0652504699060462,0.0384445844193939,0.333935866084022,0.00886328937613551,0.0152164171124787,0.19366252472976,0.0253010334738413,0.879688758968299,0.00927098909521645,0.0022783394118458,0.00527327829712988
75.5,0.046266472588868,0.105925100099656,0.0405894325708462,0.028028516886902,0.00654664564239233,0.0201746659492544,0.0140471853026221,0.0146069012947211,0.0375235582853187,0.111682794507997,0.341824724724784,0.0271452300947049,0.00788790421562712,0.0150973916427553,0.0166418423094685,0.0799125233178809,0.0328161378524973,0.0269015471038428,0.00242762949747713,0.0145558900345579,0.0136896316453661,0.0105930807125435,0.0109072523338445,0.0244611619072314,0.0687333455700774,0.000887479751561042,0.159061295911531,0.010804040631653,0.312613439860811,0.0257691898067094,0.104378691360717,0.0187366466660545,0.0104400612085956,0.0118320516799768,0.00989787075590689,0.0131607349808329,0.0100493279056645,0.0129164732140835,0.0145791076941339,0.0382455268775581,0.00308368878914037,0.123323355054251,0.0424079908500149,0.00695282773732585,0.0261540303231837,0.0325726341292519,0.113032224562678,0.0112962417408686,0.167117529439003,0.0412259964648177,0.0131916581694327,0.0170969365106999,0.0693477629579639,0.102502458587167,0.088409827409629,0.00157252558730002,0.05220527218086,0.0100467345311916,0.0211726266363901,0.142573009489916,0.00740346818505006,0.758334840472094,0.0163932824248815,0.0305810481651172,0.00814509337404449
75.75,0.0258023722094957,0.136117917533776,0.0143735633489263,0.015253318929454,0.0499099192180299,0.0355808442171395,0.0153723047860216,0.00283661460502441,0.0135460262129695,0.00577567450731345,0.18290420780593,0.0888680550739082,0.0067618031804306,0.006984309666834,0.0423753559834994,0.0296978031442193,0.0248089207234373,0.00676313803461196,0.0047301929493002,0.0166906128482112,0.00129874433230009,0.00714024523408798,0.0251157427514641,0.0136746980037256,0.0319579761789222,0.0133975837864062,0.00816482582111437,0.00671521396841624,0.00100773706971233,0.0402736948699421,0.00675284281337088,9.44323344011197e-05,0.000626511754696364,0.00711967533308026,0.00750811181849372,0.0283849180428913,0.00804134899543166,0.0040376483908229,0.0237259343439574,0.0863248653941815,0.0382603967146418,0.0971220318053467,0.0292355142647416,0.00289970027121213,0.027892648852808,0.012313737268193,0.0452147350989562,0.0872795565287367,0.113004173894845,0.0138887556440599,0.0210843685143085,0.00259813319616791,0.0159122659039313,0.136721984866329,0.0107173518347261,0.0120386706659088,0.0495361469380337,0.227920670660336,0.020547703643321,0.0449428371023464,0.00280576156004259,0.385971574394181,0.00418584881022662,0.019492415284968,0.00129060190679144
76,0.0126257600015016,0.0264102777490316,0.0710140768935197,0.00345916488961967,0.14054504538909,0.032013655327447,0.00439565843081485,0.00503189273974341,0.0262676131704093,0.0372587300181472,0.158557685667342,0.00891785881444972,0.0252157728490697,0.0348376450494449,0.0193673642376851,0.0140392811987431,0.00195975747608988,0.00321670750464325,0.00253063577510848,0.00194322448133207,0.0285154843743228,0.000999357964936741,0.00788587505895123,0.00292658986950104,0.0105203781252578,0.025112173865226,0.0538599473032913,0.035208190411053,0.119470085525533,0.00444472371195301,0.0707749444781978,0.0608728036629664,0.0321304638048118,0.00147304526531324,0.0325713749934296,0.00248204918642652,0.00467793795469967,0.00136109465319984,0.0509316387241095,0.0217249983005181,0.215804347595371,0.104854581620712,0.0425434566529069,0.00835074304554556,0.00105019072117652,0.0186294929621163,0.178812935418741,0.0103198478978967,0.426041253908999,0.0172936660411899,0.00331801140436216,0.0172360114285169,0.0242146168759644,0.0400843716309029,5.16920420506132e-05,0.0115930728660307,0.157249921238353,0.0244348908497339,0.0207296205379092,0.0989914776772563,0.046490421532241,0.169824456046245,0.00227556888568977,0.00146837932884971,0.00394038672877323
76.25,0.00224008017047084,0.0117389060213744,0.0674131877744996,0.00355827230073621,0.0105623635019855,0.00331941703868247,0.00482277894066337,0.00503127431829893,0.00736467244902502,0.0130664239829834,0.123489999827199,0.008883605220779,0.00730564361065205,0.00472120316742824,0.0235336710634083,0.00557195366661159,0.00701440367833486,0.00329407575686987,0.00287910939344519,0.00271771223974179,0.0104340110063391,0.00353304499148938,0.000809292853287634,0.00284926133115084,0.0733137605358469,0.0638594934500827,0.102101819961601,0.010700610545344,0.104770392035795,0.0119831392067915,0.103007238177333,0.0225872002688152,0.0155279413801432,0.00488450577573018,0.00063805397569355,0.00151341308866315,0.00541074636268143,0.00050756719335328,0.0252572696361745,0.0140862752200307,0.0914767989422403,0.0381542548845114,0.0103999452724002,0.00240097817003063,0.00163635807187271,0.0115281919200963,0.567340832807963,0.0152714914650086,0.0669601298823919,0.017015069931576,0.0119456043542307,0.00700307070898125,0.0395933361223271,0.0142982304370012,0.0359090731306315,0.0479745209939152,0.137147322755926,0.0138569845029708,0.0130722438671896,0.011748905352475,0.0109199429615124,0.0424674105409464,0.000784897320712089,0.00592327744028705,0.00520675420972246
76.5,0.0171655823585668,0.00186560623469454,0.0394032010270946,0.00176360232519098,0.0905109163089748,0.00774632002400961,0.00115824473826193,0.00132474148359704,0.0168780039538089,0.00363191118947796,0.119705583189276,0.00490955341537171,0.00240845756667815,0.0447665644658335,0.016926062861232,0.0030391169793846,0.00530874365495767,0.00533497718525907,0.00672841633510285,0.00134855737940492,0.0198447702243585,0.01645038476653,0.00488640126373232,0.000514406087424725,0.0288841146396775,0.0472041334066799,0.0385064371012268,0.00373819877171006,0.0462250674628973,0.00683351932971716,0.074253336104781,0.124677824953408,0.00998585623708133,0.0116532258210948,0.0149419343101715,0.0075220395481531,0.000634802945043943,0.000156378607105106,0.0425144761086839,0.0101764183712113,0.176325676852592,0.0595264190157107,0.0172675622118486,0.00218207408249444,0.00279100013265503,0.000463818564983618,0.420292239590235,0.0148468758183607,0.0893878028255633,0.00223365480843796,0.00592983359054608,0.00378002835814716,0.0159980241420253,0.0178293126290083,0.0398121805976273,0.0558502467743236,0.0609079102645671,0.0153645060614524,0.00496386145133769,0.0140707025305611,0.0106464860300188,0.0756990200661222,0.00045675780264061,0.00415742224083266,0.00888171230097707
76.75,0.00248921825532779,0.031199607481716,0.0957922952226425,0.013384907538309,0.0817821345176236,0.0027760825464566,0.00105175955001002,0.00268062198878779,0.00402174872088279,0.0416617285049366,0.117088306971168,0.0193274174831326,0.0231038143611319,0.0434637851751419,0.0136149210858713,0.0273414599850128,0.0102012281030435,0.00288492530161134,0.0013129880871824,0.00049664660852598,0.0521730770944323,0.00845529413422599,0.0052614533830258,0.00167375532993447,0.0308435162716958,0.00454149461679262,0.00673635570268776,0.0136944064804105,0.00613023151473137,0.00312728758652651,0.068028762013768,0.0414422551862532,0.0209469911115102,0.00158221971196049,0.0263409829342967,3.58535678844922e-05,0.00204550353069643,0.00138587135949142,0.0797988823171286,0.0115332234652658,0.372415399518831,0.0345210127406372,0.00416894995409331,0.00235264074475717,0.00146811385332402,0.00918047632801948,0.328684270252663,0.0168116031265108,0.000356152944009014,0.0180651656733831,0.00105456214550914,0.0127951921387852,0.00129898638203077,0.0585653314597051,0.00152614727146843,0.0369918676074347,0.0126418858725146,0.0119862709733182,0.0177596051571027,0.0352145653209522,0.000602079114165666,0.109161083134197,0.0024489262307021,1.82619066577193e-06,0.00187248506683622
77,0.00159981711467327,0.00516552633552777,0.0250943247594002,0.0052614448459406,0.00463838495956064,0.00562638163440457,0.0268246848039226,0.00615926037448724,0.00777716444909121,0.0654913876896329,0.197350466225509,0.0198559488783286,0.0500332008121685,0.00544223292624792,0.0763750595268094,0.0350722984702725,0.00378553471954373,0.025295382938305,0.0106882930118612,0.00169341900582061,0.00714193902885232,0.00395620462720327,0.000226447873784977,0.000625083571989634,0.00876521299467505,0.0966458952764715,0.142736617366524,0.00759849844006311,0.0907845664463335,0.00611426721595962,0.188201314720537,0.0114265131248073,0.00397898183949222,0.0180926795594256,0.00058514452099674,0.000656929133305162,0.0109791478470928,0.00179400335861756,0.0964096356609657,0.0343814673827379,0.0338511097690218,0.0019668075328268,0.0311337054057688,0.00576465322807466,0.00954665178375633,0.0161971604797838,0.416910213848189,0.0318259691351596,0.159845529444922,0.00485708855165427,0.0445359813456638,0.0109901609785993,0.01369872291113,0.0213878209363863,0.0125080822907726,0.191070395938483,0.143215153736961,0.0392149418324964,0.0114267287006245,0.0654567188066294,0.0121481662203287,0.255657393548862,0.00133490620779691,0.00219823056182344,0.00952007568307302
77.25,0.00812456401155711,0.00344985920311309,0.0824913976460079,0.0724390837251473,0.102744340062531,0.00382825456409029,0.00668856108599684,0.00970328013103201,0.0650859905031112,0.0964844641974076,0.20937252938096,0.0101597920104655,0.00520592125634652,0.0144598830430797,0.0206716009565543,0.107164554875338,0.0114099762193252,0.0098558750199422,0.00891512153741133,0.00230837601270599,0.0406768135946088,0.00565125613901542,0.0135335394425715,0.00125120520874367,0.00479150460450165,0.0455312295575563,0.133958756457425,0.00254470853609667,0.0945934931729904,0.00374229875733027,0.179051881609962,0.0147742266476532,0.0290299563764107,0.00209809658097862,0.0450494784733605,0.00490005008798036,0.002649180454396,0.00166509383954909,0.0579220395137485,0.00406445182701022,0.281877991701028,0.0173024005270621,0.0428170545885674,0.00212739686153868,0.00337991868516377,0.0223803141288335,0.347017536278652,0.0219754733553871,0.0701558670900183,0.00468450859757121,0.0085895697910835,0.0255471962040602,0.0261224182512386,0.00685661497483305,0.0417622739222616,0.0155096284952795,0.193340566306555,0.111291860860915,0.00716680966370155,0.0784546083161457,0.0580963923752099,0.537814453751126,0.0133261239866348,0.0089500538404198,0.0124116523457784
