Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.25,0.000503414138448217,0.00691565825886666,0.000712323407655413,0.000276475201456341,0.00440314438432825,0.000606848129984183,0.00268587917917461,0.000161385409398522,0.00107728486977176,0.000385845096000434,0.00208056373955987,0.00810249347684463,0.000946788987059334,0.00351185741919349,0.00298299385273046,0.000716237472338693,0.0021716954966401,0.00289310216122191,0.00162578371342875,7.84007046562863e-05,0.000947338469728918,0.0012288625320334,0.00198364112226597,0.00045004048372951,0.00258146660794593,0.002191278067741,0.00489024487814713,0.00138936725605952,0.00105005107660126,0.0114769645390409,0.00326241447663152,0.000367632840995477,0.00204194457696688,0.00113383758593094,0.0056384131452565,0.000480683782721033,0.00096324048749732,0.00445298719334762,0.000493921108764951,0.000777087673246272,0.00177973436529311,0.000436134896582737,0.00247824508824838,0.00015193101312479,0.00458035898840002,0.00260443654431798,0.00548271561957113,0.0101643528074422,0.000435840291116061,0.00133216706896628,0.00233650607677836,0.00197629128073329,0.00125814022286871,0.00548001681607849,0.00147351294357566,0.00705272234368755,0.0183909244264338,0.00138306517388569,0.00130924698719844,0.00654138800428755,0.00216089117063881,0.0021445721440934,0.000253021523892641,0.00115762322465829,5.25563082005619e-05
98.5,0.00715022901319519,0.00230023164686462,0.0015596454592761,0.000125309597978367,0.000983923424200682,0.0016851655465829,0.00198643790164984,0.00298683197711763,0.00209728978634069,0.00141544916463555,0.00256045849311777,0.00172240542823434,0.00101043142931711,0.000918433428276611,0.000121109468645074,0.00315302944942047,0.0116716129639759,9.27505515504297e-05,0.00255702096589185,0.00321814657872068,0.00100566450024582,0.00362687742764703,0.0041238189020742,0.00169974266188305,0.00101321866327996,0.0036667662880575,0.00117734633309179,0.00495008237676621,0.00127191585595969,0.000399991376364774,4.88394446601756e-05,0.00307446953099086,0.00151509374427065,0.00251499795354465,0.000124746840899388,0.000177878245043289,0.000522365731154879,0.000478331297384038,0.00159375436232343,0.00364105455627762,0.00288078491842743,0.00051339859406821,0.000155699778427013,0.00357483866058761,0.00290744463870433,0.00137917733383282,0.00731834000447324,0.00597976177621724,0.00374627352469187,0.00128771341909392,0.000740580698917423,0.00121023451311984,0.000862931305681464,0.00027362002736278,0.00160243023030666,0.00348919757243418,0.000550565609929726,0.00292704382124039,0.00150927328750254,0.000658109459898055,0.000138457398477567,0.000169326006650315,7.75293688824578e-06,0.00251882014728738,0.00102092299465919
98.75,0.00674510816723739,0.000887433226569951,0.00521067780513886,0.00240381730527877,0.00265947092718891,0.0111466190165137,0.000932162184250746,0.000130386863364571,0.0097447274757617,0.0015884001938025,0.00710868918821299,0.000235408326926472,0.000484558726805939,0.02098981761596,0.00542025478521966,0.00101011285182373,0.00327253831435168,0.00022066711042103,0.000500144270070387,0.0033279466137927,0.000754691543716709,0.00778763061335215,4.51136012938418e-05,0.00314615442123795,0.00266732277228343,0.00557223364070846,0.000992560542318087,0.00446286304696202,0.0044033214393141,0.00285329116159701,0.00102872969288159,0.0119237708216484,0.0018003912482083,0.000575003412435005,0.00134931455301607,0.00225791985552189,0.000592708145095023,0.000289265700853313,0.00190954002364031,0.00520650790571587,0.00182461200962699,0.00209101011196665,0.0019291746612878,0.00337308040038515,0.0033423122479134,0.00212819732002306,0.00300349687945841,0.00210279149529379,0.000473135953377388,0.0133221525668463,0.00278799825216965,0.00165222643674339,0.00391059337279085,2.74387974265201e-05,0.00378746635859618,0.00405714906247216,0.00340899226368931,0.0043454282033051,0.00407131272129444,0.00080804880638601,0.00169179792302356,0.00151120978791281,0.00370342487725575,0.000119460366986289,0.00048018693614438
99,0.00346774626091545,0.00010829157458336,0.00277735141665366,0.00334554220927881,0.0028149209375681,0.00169905182021199,0.0013520664730698,0.00312143875507709,0.00208702287809152,0.0116565155742966,0.00594262091291803,0.00215401974342421,0.000210697034520625,0.00923030155580287,0.00134635685919639,0.00416219977238792,0.00162249155456525,0.000668683831000672,0.000111794264535743,0.000894390445238918,0.00448367601228692,0.000579404352464988,0.000639293295286129,0.000443888965964805,0.00197222832137475,0.00114630560632646,0.00603659397666202,0.000628100784314067,0.00204590092809605,0.00199447941370962,0.000754185451265926,0.00419606084817067,0.000508506709006768,0.000457649523155531,0.000182114834015904,0.000198185941953109,0.00184162340208121,0.000671475373011472,0.000590641053757156,0.0020584100238074,0.00064375552866078,0.00156300106047807,0.000184610314289418,0.000275571507382418,0.00255512456866414,0.00321866553508058,0.0126197909042462,0.00418789358704213,0.000517939216518891,0.00526966321934355,0.00128006612660093,0.00105648762740581,0.0107974770365668,0.00134679688016142,0.000411932981599188,0.00344702741239144,0.000466655063614198,0.000613357176052916,0.00122942432231739,0.00816929715771881,0.00170425428512103,0.0182692189579397,0.000509174617188647,0.00107229007211464,0.000203798519133282
99.25,0.000536531178983892,0.00184575350227362,0.00439621548153081,9.71722135751429e-05,0.00200360498542773,0.00452179562575131,0.00178368543235453,0.000129341921264157,0.000104703413226674,0.000556782546256276,0.000450608278880742,0.000748900941232313,0.000141258159171589,0.00564117574949992,0.00051211059328583,0.00388847172791577,0.000492984919668451,0.000548425710298423,0.000778297861324215,0.000828302111889175,0.00422578072088126,0.00214002231765058,0.00116103288898297,0.000247646938469094,1.0114898840401e-05,0.00183797985749377,0.000931826355773771,0.00191891061794634,0.00299112363373388,0.000136855624731839,3.32366264348854e-05,0.00124767428270743,0.00131654390514711,0.00206406589788699,0.00334432691426518,0.000871561780446414,0.00232805863318181,0.000735834847331335,0.00323818796204435,0.000357106039825327,0.000855147251613917,0.00281481346586251,0.000156893042460729,0.00444345867925063,0.000289755477077435,0.000280601210181194,0.00341294932371811,0.000705805136982408,0.00050117513156731,0.00396507567178558,0.0015942052475862,0.000944173979914135,0.00132294096259852,0.000726792986967438,0.000271779326939211,0.000556695070879591,0.0109527915116219,0.00121406522199308,0.00023190831810933,0.00107618283315062,4.55676268693611e-05,0.00173985103620694,9.75288547835747e-05,0.00965341986266869,0.00136993480544406
99.5,0.00219516678273978,0.000124766589412779,0.000426040415131401,0.00160733424899687,0.00269296753993294,0.00175787466972805,0.0015043308659002,0.000819136490665023,0.0017471755606538,0.00213936174691548,0.00160016939347963,0.000862260573711145,0.00046531344038642,0.00433430027544325,0.0052745396324697,3.29941767459784e-05,0.00159760392405577,0.00322039117660594,0.000239228030256324,0.00218673570895189,0.00116891289203781,0.00523422376412846,0.000911329454366639,0.00169228991009249,0.000281483472561614,0.00110921607520367,0.00558591116600855,0.000621535625615102,0.00140352546492761,0.00134213842049353,0.000160625804281059,0.00217622356217159,0.00131732835121699,0.000741951887111326,3.98622852838673e-05,0.00322327567007515,0.00511379912185625,0.000212201188853717,0.000333327802581855,0.000654407412679234,0.000367299540631059,0.000215778449409724,0.00192376618932274,0.000548172498953687,0.0038525490068722,0.000611397430538527,0.00618451594954058,0.000905553460334552,0.00205248026433909,0.00164877271581298,0.00756246016065193,8.5982332011885e-06,0.00435708887003546,0.000251314844500213,4.3518167947966e-06,0.00192285234400676,0.0105289777408359,0.00342234127669169,0.0124014418774684,0.0023075360198509,0.00449482338883711,0.00710603402379332,0.000113239243854331,0.000625760149213536,0.0011913684018211
99.75,0.004316301859663,0.00981598487958021,0.000298619312788467,0.00631919691945923,0.000956969662044836,0.00279783649261282,0.000517246358570877,0.00183738555568865,0.000545671119811656,0.00176519711041336,0.00758304260528141,0.00409176004671709,0.00143519075661466,0.00233520459638064,0.000356277295754924,0.00392136513313767,0.00319563726950873,0.00184208458113525,0.000798529263528241,0.00168838126400287,0.000177844293651754,0.00167123529006575,0.00151834064196755,0.000216743358095772,0.00167104262004234,0.000202003142935913,0.00224421562620466,0.00108909738338855,0.00420175235461885,0.00460074733856522,0.00148808114628723,0.000808733834385872,0.000631501295569483,0.00128438664909856,0.000651990073217795,0.00171576785847414,0.00079312340511333,0.000233842206616894,0.00303634322224715,0.00446158996043487,0.00218755126021871,0.000315519154274252,0.000152350882835873,0.00118381818662082,0.0013921315224437,0.0017017112069858,0.00301947361010898,0.00114288583891608,0.00022100760448405,0.00443761718992143,0.000343878191843612,0.00137486112383481,0.00279904337202336,0.0030085795097319,0.00233811666361759,0.000274394648802594,0.000462614818218104,0.00581249720352758,0.000245005575248684,0.00394222589677522,5.75178982119234e-05,0.00463053542255491,0.000227820075854498,0.00123598003815622,0.00014912441326072
100,0.00131442162482027,0.00399179821756876,0.00490102310311676,0.00115715114982762,0.00100471803054976,0.000563801167575374,0.00331554344279879,0.00549357193200035,0.00311064871455459,0.00117650607003728,0.00348458835480591,0.00474647934988103,0.000546842949232495,0.00940338409499164,0.00856422027138481,0.00113587854028293,0.00231154205764536,0.00101686180098991,0.000187419299661593,0.00129901783589286,0.000704145005755355,0.00021542708816045,0.00139635567372432,0.000445816204110935,0.00326198477121671,0.00171476901081099,0.000531900989706539,0.000693061499753692,0.00168893483541784,0.00589851587409191,0.000373101530344151,0.0031562747473775,0.0013460583874167,0.00109526319893593,0.000863866446511904,0.00055720766778746,0.00149380035793529,0.000621884997342532,0.00375354493298342,0.00224477129142193,0.00177624619266852,0.00077437034764481,0.00293944586681513,0.000831466315920249,0.00639887424686507,0.000445259633909746,0.00602215086575136,0.000255778920346346,0.000221918338485043,0.00696654605256551,0.00126689825784501,0.000910007493402003,0.00208440529176471,0.000814229739541478,0.00294674649663052,0.00402355506278185,0.000618272579013841,0.000334643716508544,0.00599284253034349,0.00281390652225639,0.00325693465275092,0.00289038401238784,0.000517046260258115,0.000119120744043464,0.000153451943656769
100.25,0.00350921442771083,0.00735660870019598,0.000209694012520569,0.00526991900965325,0.00214588955133085,0.00324739421477064,0.0033128726298136,0.000344950472852884,0.000960019919095839,0.000358553876788753,0.00292508564172804,0.0047010142264791,0.000247783123708184,0.000112848834790896,0.00215541307524527,0.000377738521469156,0.00359537973610426,0.000498865366113899,0.00344781932828333,0.0027128889996894,0.00405522790944948,0.00224968005201488,0.000856513004375459,0.00207409613287093,0.00115739783858312,0.00192434182167881,0.00290190092279158,0.000633711784415247,0.00505824102498731,0.00408298868846301,0.000645306726985626,0.000509713809317908,0.00421673865950097,0.000995657270257121,0.00347374236154583,0.000146747627819375,0.00215111024002915,0.00374985662293635,0.00383991393630658,0.000231549713349773,0.00114649686031304,0.000337888500054132,0.0015538414007603,0.00125855391412257,0.0047092836927165,0.00604259687097711,0.00378632758242641,0.00171626306029687,0.000124598619305912,0.00124302702872045,0.000267504705255358,0.000606355826285666,0.000396733670250863,0.000788112499565775,0.00237427047327362,0.00698957788454891,0.00195440472336384,0.000871185505396003,0.00185843905896388,0.000270307591864485,0.00035143804962181,0.000564611114068121,0.00254090848568774,0.00662115879779779,0.00045550416325535
100.5,0.00211645012017924,0.000941429299991625,0.00125922131366271,0.00327071563643264,0.00357645670005932,0.000865966079449178,0.00140146078671075,0.00335488283630736,0.00151804513777056,0.00115952702845165,0.00211695499006196,0.000161885440249577,0.000332828605005723,0.00227682344421767,0.00119953108690938,0.00542678528683852,0.00555697820548536,0.000175705097831713,0.000462268358587802,0.00281466984066998,0.00163996013914229,0.00257732466371101,0.00062187569626559,0.000117941680288359,4.76359747383377e-05,0.00351488236729581,0.000415799421586765,0.00120781992646602,0.00222767286233843,0.00138761624142026,0.0010356730313586,0.00208272347717595,0.0053570985299336,0.000544913964290699,0.000180904517408298,0.000355419153021304,8.22962671915961e-05,0.00148221140470911,0.00045060407512381,0.00058723457614591,0.00246878238351518,0.00105280443149772,0.000268787275377455,0.0109539707526653,0.000255587552102032,0.00368977423445649,0.000877244839298319,0.00704437820058242,0.00123511513959961,0.00587050123401469,0.00241220098484672,0.00508617617969061,0.00137104796739666,0.000266758733340065,0.000229171025426023,0.000320125517380828,0.00505416527864562,0.00201322525477477,0.00144356321647104,0.00185621097104702,0.000657641996704294,0.00331201898865858,0.00122665319484828,0.000439557192101787,0.000533886880220788
100.75,0.000233791867994578,0.00712802016293692,2.47827044779973e-05,0.00597722187127591,0.00107740477058239,0.00454486823857374,0.00100932565242036,1.4339344660784e-05,0.00318983728156682,0.00233384813094377,0.00147551403436868,0.00609472332211472,4.27524353498485e-05,0.000362412846548587,0.00263558449346821,0.00292304837709331,0.00238294747607534,0.000622821625772741,0.000699146779564664,0.000292682145873177,0.000100080046093366,0.00180999647069788,0.000561505703874816,0.000489626763600787,0.000555117049035775,0.0010684862492678,0.000780376035129648,0.000232607443543819,0.00258191192032445,0.00164899192579374,0.0023993657846092,0.00195191975708447,0.00166467971665711,0.00198790677999594,0.000212812366979092,4.69096181515517e-05,7.21337722239409e-05,0.00019299239234619,0.000882440261796477,0.00545297876151275,0.00160128312574769,0.000172917300366291,0.000603429187953685,0.00154472372151323,0.000167687862344223,0.000209091554739338,0.000801073014722854,0.00448365944431314,0.00166140921726824,0.000436449961128437,0.000875206645316908,0.00229998063918031,7.09391034662804e-05,0.00305642348254336,0.000375819324320911,0.00370414988063339,0.0113489175000927,0.0216562617144245,0.0040058466761312,0.000739552942539349,0.00132878897596588,0.000893924919741764,0.000312084493900075,8.37754181154545e-05,4.80728227423732e-05
101,0.00373788158206275,0.00244325436121704,0.00303690052179224,0.002620921721282,5.59007110863227e-05,0.00135269421393175,1.8113873800464e-05,0.000279762216320148,0.00165355016919707,0.00264893322434415,0.000745289786672182,0.00229115769742491,0.00047278912612639,0.000559700384569612,0.00078783219923448,0.000927078494704562,0.00135703446181424,0.000181427861757999,0.00029115228712006,6.20395508250905e-06,6.42586617379567e-05,4.75390906003565e-05,0.00226734755248401,0.00229761598965509,7.62142605679343e-05,0.00289701161781423,0.000462999474604561,0.00269051539394522,0.00205498641925591,0.0022866804083456,0.00303590034338072,0.00110390766598692,0.000245987248707034,0.000641544350654281,0.000641508340170712,0.000132524379830238,0.00140757290592073,0.00181611016093348,0.0018234208717841,6.75238634078702e-05,0.0019321463161937,0.00380180818397807,0.00129158850739433,0.00147701083085833,0.00239139820660704,0.00128584677027541,0.00142794531263778,0.0032860944051894,0.00178290513232268,0.00362480997871303,0.00498583076117039,0.000333743445195261,0.00237315460995467,0.00173882198490451,0.000245401483525619,0.00136084860419158,0.00380076058585542,0.00906989659741557,0.00113742547569042,0.00733195362173394,0.000834548484519006,0.00328121738738,0.00181629490454323,0.0024971261651993,0.000102873021540928
101.25,0.00128683933120213,0.00189153905450894,0.00125637646468512,0.00122917637926792,0.000197398055353337,0.000771984520486205,0.00055174161968818,0.000383564036194482,0.000445082308927289,7.84370071452677e-05,0.00299064803899592,0.00160660157720304,0.000278738745513365,0.000792002055455723,0.00357060769603798,0.00191254212482651,0.00203939160311833,0.00307397919193856,0.00145586386125775,0.000459123543306084,0.00112812081868734,0.00149922732929046,0.000572921419264816,0.00300788063961434,0.0011074371397174,0.000303404839800894,0.00182331109562948,0.00496676318902954,3.63156623879026e-05,0.001095876537577,0.000329068233586584,0.00262478089326953,0.000822783135624223,0.00204226280156093,0.000192277414740508,0.00113474546249903,0.00124712716997521,0.00402331551165437,0.00230143622571036,0.00398659186502632,0.000200116906327336,0.00145285648773247,0.00196082167071683,0.00128169206229581,0.0016319665934754,0.00448075097430984,0.000196887917658323,0.0053690444744237,0.00230951090943809,0.00195541451029968,0.00142548063218139,0.000424692234492034,0.0023509903433757,0.000714176766114836,0.00131350919651242,0.00665637710480139,0.00044316667905578,0.00300164975630041,0.00235489485319293,0.000282165545008791,0.00167267014221249,8.47539888984793e-05,0.000170162379540341,0.00366464235576653,0.000627905514241203
101.5,0.00164689055107712,0.00884091382484137,0.00164954447788312,0.00191347472004773,0.00198133117282876,0.00162258152325771,0.00142231935484338,0.00070230723134625,0.00122842794549704,0.00320888250987072,0.00226863629639069,0.0144108303033551,0.00379413249838481,0.00326819869613657,0.00480686855934956,0.000650976231631263,0.00584015940059339,0.000864658667381233,0.00114850902944733,0.00134557872200168,0.000238879769037724,0.00148886941412164,0.000855685952602262,0.00552455852547625,0.000266363708797578,0.00253940685336207,0.00537709258385009,0.00202826653382695,0.00191443346902506,0.0189995839351948,0.00158667565273312,0.00203138181212729,0.000440690822975862,0.000227446027992433,6.16488264664233e-06,0.000865339822145539,0.00349388521695077,0.00276554972683754,0.000695668704970578,0.00919218776575468,0.00122527082984878,0.0015721820085245,0.00097296285515156,5.34063891923194e-05,3.21960569059495e-05,0.00160810044657599,0.000756984356446889,0.00629329344437449,0.00785992194805189,0.0100257336842619,0.00154223850766428,0.00178267659246448,0.000152264312640096,0.00365207071848373,0.00244858030919854,0.00293336531250068,0.011267961873177,0.00219292409207263,0.00466831559261346,0.0059528895017942,0.00152232634259711,0.0108978823579902,0.00334860169666649,0.00338348126495849,0.00016876408110744
101.75,0.000290270340394626,0.0144541995104664,0.00193006565614607,0.00242700524814929,0.00174715221673861,0.000943273183847154,0.00404318212022649,0.00118725420578219,0.00158353573511996,0.00878113673813039,0.0012160442526993,0.0091068442526687,0.000358700198418317,0.00191136538626057,0.000287230546063958,0.00147138144696999,3.32450863433933e-05,0.000744394294600643,0.00522646294521678,0.00060458858091226,0.000125420514046983,0.00025665764609187,0.00214273837998507,0.00206308758694708,0.000506663020054532,0.000701584469139774,0.000547968371191239,0.00206676947263526,0.00066870924705269,0.00230607484215532,0.000858046990942862,0.000475228130621639,0.000345147890722428,0.00151982100555125,0.00286422144042737,1.65698339326449e-05,0.000596209324468864,0.000256520655310842,0.000476134804986848,0.00541637564715751,0.000473443990338242,0.000234694979190857,0.000515833320961773,0.000259299264754149,4.09738355288013e-06,0.00757507803269491,0.000158785697126628,0.0064400894792842,0.000304695374805359,0.00205431125217939,0.00241677699269586,0.000914880247247326,0.000636618106633501,0.0108371763714199,0.000309933094512767,0.000384128577001477,0.00238452971694667,0.00136037982148151,4.60763086871295e-05,0.0022944540386121,0.00102412700154056,0.00274084445675312,0.000533019984412877,0.000517342369790355,0.000176538457100171
102,0.0001525494106717,0.00293168638184074,0.000120700005372708,0.00379311517150049,0.00118823915723498,0.00256516909594968,0.00184943494053908,0.00103272286612125,5.14058196509078e-06,0.00390132560277736,0.00115587138200525,0.000564734797708236,0.0024971550398409,0.00310473588583022,0.0017113361264536,0.00315625846603704,0.00101906077308947,0.00111020661271076,0.000303520436288241,0.00315620606868882,0.00413693174929178,0.00110656013152041,0.00246656081835837,0.00478481829303615,0.000595451634040363,0.00104352794395829,0.000155740015567807,0.000412634516154104,0.00511948184290984,0.00198219206689875,0.00690918278133487,0.00302542622495715,0.00625617016341736,0.0021464542555298,0.000452776594135049,0.00114722305743617,0.000504832155066488,0.000424761603584643,0.000699134028191732,0.00011480829736254,0.000340232144959619,0.00433511677302716,5.80195256168965e-05,0.00190498061575026,0.00138022283939369,8.63756271498836e-05,0.00209179500943093,0.00144294516101567,0.000116665212907306,0.00791513376377783,0.00263144086585586,0.00165387306057655,0.000871387768146528,0.000824360703122906,0.000864106440072256,0.00242630167795194,0.0014013041419908,0.00233236454898384,0.000549487165224374,0.00803240990249991,0.00113987988392766,0.0176235290561017,0.00057724047048981,0.00166669178668748,0.000915741185171809
102.25,0.000323711481873581,0.00290772538048485,0.00116543713603523,0.00170469239358574,0.00069235063087946,0.000399058717487703,0.000563746099250302,0.000262896811017119,0.00420132340116613,0.000323219412211857,0.0024958909136607,0.00613862760748092,0.00181460309527661,0.00305195756872988,0.000666655540543501,0.00240174720096311,2.09137221525528e-05,0.00129143818894335,0.00297533123043435,0.00110036827328535,0.000912116034670912,0.001258404809548,0.00360939987920728,0.00107207565264396,0.00188274704258751,0.00139799929969442,0.00179776118664849,0.000226868410486146,0.00428365841685321,0.00624404933965548,0.00603806822642936,0.000480568973456345,0.00449256885547101,0.00049704605980326,0.000144329130195412,0.00114593944272983,0.0027934354238594,0.000378227847745158,0.00284224998444294,0.00116350352629215,0.004613873666344,0.001941914982959,0.00229402904451969,0.00176775845409342,0.000757109106877966,0.000969264531196745,7.47536477497647e-05,0.00118139266208146,0.00218529974307703,0.00615864175726826,4.01597766637464e-05,0.000281375858525436,0.00134139604181045,0.0011813868185541,0.00122653987907523,0.00182652689113943,0.000125439121421355,0.00355689690553862,0.00281044799786887,0.00204308298122076,0.000554936626906858,0.00174116506559146,0.00199854885709118,0.000186690480326264,0.00162489593699556
102.5,0.00426512612392021,0.00270894271792417,0.000725527504059931,0.00107640286295511,0.00226786885931396,0.0032451377011791,0.00110104808315152,0.00178170457317027,0.00018662455288868,0.00523464611423446,0.00917708666229792,0.00246800380820368,0.0010835896370336,0.000519022870605629,0.000874457475469443,0.00214694602900946,0.000937258859403398,0.000240906817834629,0.000417435901780831,0.000825478729932089,0.00115421380190256,0.00123914015361595,0.00049236451795586,0.00061395013827604,0.00108611721996107,0.000536266084512031,0.00467458196855257,0.000119260034353278,0.000906602385159671,0.00172959173471453,0.000353899068888078,0.0010468537328709,0.00221838936427339,0.00331140870190047,0.00214429976136203,0.000920073316623391,0.00105552524964249,0.000539197009940866,0.000121234134666046,0.00177679971342415,0.00119234499191839,0.00274063125329514,0.00478858166460232,0.00366812042723742,0.00112690451647005,0.00197355663972707,0.00354348214053684,0.000157229219117082,0.000239618304989442,0.00133029407711346,0.00145260349184191,0.000263549161314215,0.00412849032377501,0.000243837609480317,0.000854958983127721,0.00381368668716377,0.00467173986763679,0.00848234287022419,0.00180266092583199,0.00145392770499763,0.000532843567453608,0.00242750159708882,0.000551717951523561,7.5692024660723e-05,3.64045926237781e-05
102.75,5.06268891357204e-05,0.00182131109466149,0.000532357234625026,0.000600997821899234,0.00632868223010614,0.000143312323085798,0.000760755398476492,0.000923658036831729,0.00436926540089865,0.00205350692178154,0.00307253914196587,0.00117443204316777,0.000816044464106685,0.00706460188124692,0.00151501423891621,0.00449154695398982,0.000578915641107255,0.000221026440484637,0.000930062127339933,0.00273426934137118,0.000829426325681395,0.00025955631728056,0.00154433366172315,0.00150876634692789,0.00029040397324075,0.0026839470898237,0.00433164282411809,0.00595274854506161,0.00271610038282029,0.00399395622342426,0.00105557125942693,0.00239296919508559,0.00140103535698234,0.0029394544300979,0.00101764545426919,0.00136569916058186,0.00106603896497466,0.000647950885735537,0.00336624337076847,0.000600479093520366,0.00128881384021679,0.00206430111077255,0.00249505501400254,0.00616159456392642,0.000480205844143662,0.000678820759936248,3.47847158026381e-06,0.00150404484275153,0.000278079514517943,0.00587876098522904,0.00020353747948832,0.000525972501951068,0.000414550801426145,0.000259459201848813,2.19798879940607e-05,0.002918310331281,0.000113702638257558,8.66201812872093e-06,0.00336483394744599,0.0025005318040721,0.000890361954942304,0.00780806579886343,0.000479575855822498,0.00393184117822043,7.90617796958986e-05
103,0.00196515465894805,0.0044667168226823,0.00314063877516209,0.00288857001308046,0.00194279805497682,0.00428377326923947,0.00158213805636955,0.00256399272671628,0.00168171879846385,0.00401148689443746,0.00203411648096097,0.00437413623751835,0.000665460084669234,0.00307335359555251,0.00839793036067615,0.00191875199999908,0.00508348643862363,0.00158288773458712,0.00115821838034224,0.00419194110260699,0.00189226973679855,0.00138178048593934,0.000739764048603976,0.00113615106824443,0.00208458507139836,0.00129347827141229,0.00335137502663571,0.00376104689101027,6.77049644845106e-05,0.0125241383203739,0.00058790492833335,0.000248105163389427,0.000439609252128508,0.0027508715704315,0.00294076346748882,0.00187104593821408,0.000372837189220061,0.00297945914835748,0.00268194937345768,0.00423836835688709,0.00150327896696613,0.00328843825148232,0.00173470108370605,0.00125738703936503,0.00442403070226104,0.00360638635238789,0.000998288019703153,0.0020563665053962,0.00011632710777683,0.00184921932593313,0.00284193116490302,0.00240648544135212,0.00245094293021315,0.00259432104817518,0.00261108737493014,0.00442745294422244,0.0217621547747696,0.00469845138608681,0.00217753668140139,0.00287109069383086,0.00442327331376024,0.00224022881412179,0.000405409971737357,0.000741692883829281,0.000106456775699337
103.25,0.00185216347041673,0.00125535382333366,0.00358245363064576,0.000257162626614931,0.00220841882608409,0.00115018053134543,0.000712072691609721,0.00247444440439953,0.0047109050942436,0.000846580624390278,0.000582988699456832,0.000946395436290198,0.000365232588405172,0.00542082007187627,4.24343288348116e-05,0.00589586292538502,0.000575564798757559,0.000784243366945037,0.000428484652228889,0.00021634127122236,0.00181675176226684,0.000628818681693396,0.00331890177864758,0.000988768230525986,0.000136064105337449,0.000850832020783709,9.20357382157504e-05,0.00183558153892014,7.43632494075494e-05,0.00548214972464103,0.00416879975051714,0.00239377529443935,9.09898740380941e-05,0.00220355613251181,1.01261202379236e-05,0.00103725800410172,0.00118769226065485,0.00139518702744257,0.000122572510412404,0.00235390343176208,5.71887217734867e-05,0.00544238366834426,0.00189311939962429,0.000493877369276492,0.00482940343711224,0.00135908628905861,0.00172675609636549,0.000534598869239301,0.00372270381956857,0.0049229032308837,0.000548089365076612,0.000442312585592792,0.000655855546363646,0.00030364966662825,0.000938832409483521,0.00347192200969566,0.000117523131245635,0.00170771313905998,0.00347217828512999,0.000583758710570669,0.00057218882131034,0.00900196212434701,0.000420230402720352,0.010173498090209,0.000410193548934707
103.5,0.00046244862583121,0.00672875296423623,0.000623641597818792,0.00667957703229861,0.00206001627374955,0.000867503323629131,0.000283491739497771,0.00255085043760017,0.000668171102068807,0.000366006169721421,0.00619439255674554,0.0155340547117341,0.00411233878330713,0.0081173458706418,0.00197953958213391,0.00192906972630615,0.00746088074446646,0.00065240693612605,0.000333612852770608,0.000166645130794997,3.98849881871024e-05,0.00223674115848863,0.00109061061431679,0.000490216707229367,0.00136783229108458,0.00068861244676617,0.00458488584057101,0.00460319669437702,0.004092267496868,0.0013334503327445,0.0104618382744946,0.00164775408161742,0.00125374538591583,0.00127164288259617,1.15447213871565e-05,0.00612693154518492,0.000331138745512735,0.000768313664422249,0.00791608260929943,0.00104072774230746,0.00390761766162949,0.00300258904716128,0.000412409383595669,0.000652632389681878,0.000292930122730731,0.000187280238417807,0.000790266867778143,0.0114196707472359,0.000524218118604474,0.00256357871667974,0.00283865433844535,0.00129636164963444,0.00283526883251834,0.00549479164343794,0.00175671237199599,0.0130321631789626,0.00515775061589498,0.000769453668568245,0.000118534673326028,0.00146269148943717,0.000893992903828509,0.00323303019399076,0.00257726349515268,0.0011128622511522,0.000351071246087186
