Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.75,0.000634901728014689,0.0148104996685181,0.001355617438724,0.00933856943942199,0.000150074856907691,0.00434396148596381,0.000196323651099908,0.00218161684238202,0.00266908508616092,0.00162670294040893,0.000603785863622901,0.00206620551778598,0.00806348172404113,0.00237906992074008,0.00109848440223929,0.00373859341901493,0.00644418896840456,0.00183892548021679,0.00202320252583836,0.000147501080993727,0.000470964170078772,0.000781921130691437,0.000350416960246764,0.00104752918569723,0.00668269396142156,0.00429692321540264,0.00411414979385436,0.00470611785774697,0.00201434340419707,8.24737271289465e-05,0.00258157433121809,0.00429363887918306,0.00215106075948833,0.00607819837220337,0.000564362608056273,0.00134881537782157,0.000218437688499498,0.00160927810854219,0.0228628517424701,0.00771486135626315,0.00217937503958217,0.00520697456029387,0.0016117407629497,0.00362346597602722,0.000203523693364313,0.00682297976197533,0.000287832998928278,0.0188287924607575,0.00680534949023789,0.00534310080039419,0.00820417724006845,0.000235185131211634,0.00132430958446148,0.0117808295114109,0.0124905213592657,0.00717637765455745,0.00113466567163884,0.0167269741268224,0.00109261667172367,0.00571005628226459,0.000311239698447519,0.0126585274126931,0.00231006215267225,0.000262775221685539,4.05572728302828e-05
91,0.000475882395321573,0.00560522014518118,0.00237471172008344,0.00157796049037683,0.00253191734886733,0.00131930269794516,0.0013602435221669,0.000442357061383188,0.00392638357803655,0.00214959310824102,0.00557318653069297,0.00554400293743929,0.00526016096553111,0.00274054245078783,0.00291246073832779,0.00372539125398737,0.00596914270122544,0.0021442726094157,0.000921398580727103,0.00011529331763894,0.0014318570413796,0.000838471617547262,0.00160416732327184,3.66304882303644e-05,0.00913671858921263,0.00402089372780578,0.00306478054711133,0.000506146050300029,0.000769988988643969,0.0103651936254589,0.00239996254538342,0.00444923343637068,0.000886370442524506,0.0010863687937141,0.00111660732237384,0.000650515047691131,0.000555225691214831,0.000545550654370694,0.000617122678817935,0.00257581669309237,0.00143891165091194,0.000446189114836351,0.00138323858447837,0.00150402854831002,0.000579575438106867,0.00047653120394154,0.00231505144046854,0.0107395786286536,0.00780066216086216,0.00423736000791026,0.000309103489135422,0.00134858307723825,0.000393265092736534,0.00559816786723372,0.0131607623118997,0.00166965028785114,0.000157176498269101,0.0096640436624854,0.00151399749239359,0.00148389639509069,0.000284118053157665,0.00254587490783269,0.00362584184396111,0.00587635743906415,0.000262143876601627
91.25,0.0035834286723645,0.00660937999306051,0.00158337928951128,0.00157785996660859,0.00183736933091383,0.00290736331045857,0.00272998323296354,0.00400582253031354,0.00627539884307384,0.00455379137285675,0.00646250676800799,0.00580302397134604,0.00887546987792123,0.000888254087024076,0.00291432954770474,0.000501444259342847,0.00471379498702848,0.00614586070809809,0.000717407349433516,0.00716714327560476,0.0016819553925568,0.000883011799027612,0.000526637524600866,0.00287604577189733,0.000440723776323221,0.00929074828328409,0.000216063949823511,0.000667819676325972,0.00967579110381975,0.00214194976118373,0.0179229979971359,0.000490599688905556,0.000241225656801457,0.000513595472147433,0.00333861570182877,0.00177138140482279,0.00292096428144247,0.000138546540630188,0.00643363356410305,0.00208755490208389,0.000410845580685159,0.0101832356033477,5.75639151625417e-05,0.000127424886092349,0.00141755857428625,0.000359098744330837,0.0013427237678116,0.00503026436319483,0.00857705121058325,0.00649941703009202,0.00298078131048951,0.000692820336804399,0.00094639253724661,0.00632487041862105,0.00225569368285613,0.0211574306080641,0.00141169932009772,0.00309408416051447,0.00267403629647198,0.00554372921329445,0.00222408855847496,0.00506558907351371,0.000372193972430967,0.00315804161964007,0.000805261879018389
91.5,0.00183289033484781,0.00451858457018821,0.00466684202496576,0.000127896394080996,0.00159063774231788,0.000880834170180146,0.000410239456176562,4.03662740291689e-05,0.00255121177106326,0.00953296240896944,0.0121729199518772,0.00212428381970258,0.000409608849517741,0.00800644228642178,0.00132499960524058,0.00100579599443681,0.00101759392079744,0.0029818860432154,0.000274256173138078,0.00376787106674225,0.000252580021996703,0.00244634083517389,0.000980867616999536,0.00200409331197973,0.00385732781142572,0.00265114146632373,0.000752838224439035,0.00489954940811201,0.00145632838327095,0.00131662050014304,0.00256389214030434,0.00244621443894454,0.00176928377761805,0.000128420669339469,0.00403195430467125,7.08397168428543e-05,0.000588291374223401,0.000493825248148718,0.00288751147395078,0.000399087417515785,0.00255558455196562,0.00122069338111152,0.00180109771401508,8.21165789899824e-05,0.000315112676141258,0.00368281801123636,0.000784196376388535,0.000477945630974695,0.00226012907202559,0.00697586441686018,0.0014478789916173,0.00105032594770933,0.00632526719349972,0.000140533454815243,0.00338247068467683,0.00493504812997928,0.00584840040111029,0.0113873077087715,0.00338420538987878,0.00904741298414814,0.00295164702602844,0.00869255273716324,0.00159336508702066,0.00381802482277576,0.00090586170763799
91.75,0.00188970246496522,0.0027117501352057,0.00163196871154672,0.0069962456543263,7.2259556317068e-05,0.000160101492200867,0.00368723137388721,0.00105296806271964,0.00347765872131539,0.00122497464089308,0.00662465098972323,0.00176380608629836,0.00291803436027779,0.00641029290676932,0.00331261164743454,0.000437600097169637,0.00661059186785097,0.00221390309252713,0.00163135741687464,2.39170419768189e-05,0.000991362598409373,0.000284856188077062,0.000158834512366816,0.000924443326328431,0.00498890474513648,0.00179232817772601,0.000191761678054899,0.00279163547188823,0.00727722678323573,0.00804584163412618,0.00394959589788142,0.000727777272498027,0.00025947807609891,0.00564922736211613,0.000845985182843618,5.24872090237268e-05,0.000520032992157284,0.000548116660645249,0.0155697653429982,0.00335328031446485,0.000314890720699495,0.00296280105743233,0.000273891486816616,0.00112565328145619,0.00303524265792665,0.0015528799957062,0.00489409765312548,0.00876521182336948,0.00275254919321792,0.00715984781914166,0.0038918372333168,0.00352946509430295,0.00374805465186963,0.000239908767610587,0.00718857723196304,0.00147521162084958,0.000654679657106912,0.0185728754300297,0.00149039500397356,0.00350173625646511,0.000243949929953163,0.00125626242265181,0.004939152199661,0.00149898727345152,0.00010038478682338
92,0.000854506358518827,0.00327830898753635,0.00293845510925172,0.00387614950546934,0.00141385284232991,0.000796343860964077,0.00184267752723643,0.0019892975226949,0.00346926174591518,0.00880659093765086,0.00375288877744892,0.0159674060611205,0.00268565877642649,0.0209112825590715,0.00379618986782021,0.00648147715508887,0.00379892265034288,0.000158402018191324,0.00235118123318275,0.00248802447077305,0.00150663550033302,5.82539988668653e-05,0.000547858411762974,0.00118576275324873,0.00128897153887895,0.0146884970884879,0.00504214885758672,0.00410179180009771,0.0205744045488039,0.00473956448484703,0.00194559545311794,0.00953096801640504,0.00152080193659475,0.00129574030359256,0.00120117887391031,0.00233092441419932,0.00068434904617185,0.000293614085722287,0.006819998573196,0.0206642533964459,0.000243313544570266,0.00552392047500523,0.000622017367614612,2.25426468845728e-05,0.00510579173596736,0.00030002755606978,5.12329547706723e-05,0.0140387263287311,0.000114530548481193,0.00320937937612443,0.000104035557879255,0.000389608335572707,0.0065289663397718,0.00173977925569619,0.000999837263838211,0.0206701805941209,0.0122444945571501,0.00147225242453807,0.00121043078238855,0.00137014255042447,0.00196830183348688,0.0203170391790402,0.00018153624527552,0.00064912856577701,0.00062259948283372
92.25,0.00790659156409075,0.00105739698434373,0.00142979654138888,0.000687819977372373,0.000274660366861941,0.00386540953761674,0.000748268354618124,0.0049156938426289,0.00296873171824517,0.00610185986112176,0.00414997775745582,0.00390614478596899,0.00387529519668291,0.00349636918432774,0.000724749256587417,0.00556228283012166,0.00218303586649592,0.00104333753539231,0.000408095788688452,0.00220643130311961,0.00398957783577864,0.000976334479236308,0.00243270573522281,0.000528038976208767,0.00374137133969535,0.00500936616274583,0.0014106363019341,0.001049656065899,0.0042999114102808,0.00465986965585716,0.00457629715649663,0.00367966510538943,0.00106267949892693,0.00148177535465165,0.00140428100402936,0.00165295926001904,0.000168131078020491,0.00114994364766737,0.00483142148548524,0.000875274807972853,0.000850641828891545,0.000504344679376009,0.00192907065494192,0.000411077986437892,0.000222307964465954,0.000565669771078068,0.00458257361311209,0.00701455558591098,0.0033288178654111,0.00373327800079455,0.00106599930331979,0.00275825979529397,0.000561268096615088,0.00258760414056787,0.00610032568967822,0.00261901907752595,0.000637272135144135,0.00813375942085493,0.000586245800009268,0.00169345030276794,0.000528921362833116,0.00514277371079508,0.000151312403331455,0.0020039735111871,0.00151048154661171
92.5,0.00332231697063109,0.00826793258615216,0.000991852253642602,0.00177484752783658,0.00236643694487863,0.00629910346678488,0.0039335009755206,0.000567914125457952,0.000440495257337554,0.00107170511433272,0.000891692525378997,0.0105662429390883,0.0031780703427491,0.00466721316185871,0.00130593889241508,0.0126484469140009,0.000866471643528326,0.0025485622600491,0.000176274720433281,0.00106952995149054,0.00135366278866394,0.000665375318249144,0.000662818500042691,0.000339254643850152,0.00140581326976742,0.00317851620420658,0.00544380994947676,0.000911977102648691,0.00204261464838926,0.00562507782171546,0.00266326219859345,0.018031048746515,0.000891416793797349,0.00340967779659017,0.00093536905487119,0.00044296600605074,0.00108914379695049,0.000160049248818698,0.00430230762787738,0.0241168459282862,0.000399282937579804,0.00196975733412234,0.000254487699159661,0.00480670567483574,0.00110682648677142,0.0011986465384147,0.000154705483727689,0.00456306222061631,0.00959522580990982,0.00535205943255962,0.000187635458743098,0.00299287504294652,0.00114019489941622,0.013608681735307,0.00278721009828116,0.000156206323545487,0.00391211723422672,0.0145514798772508,0.002629905735827,0.0181656671282198,0.00116937289669441,0.0308380385148373,0.00496294125226433,0.000605557256823989,0.000200280244944015
92.75,0.00631948468273159,0.00149055431853032,1.00564736270629e-05,0.00620164809721899,0.000300270165840872,0.00119683536985728,0.00102974592118847,0.00291247677401842,0.000405701214883642,0.000839095197200116,0.00438778262632702,0.000985788875664974,0.000420158209294202,0.00195202970963871,0.0110226998916855,0.00111254757643096,0.000394170107828029,0.000613451050770391,0.000217359350383402,0.00158793397495832,0.000368842829180964,0.0011479296659104,0.000244731428599615,0.00050117714253866,0.00372678096476308,0.00351995910951682,0.000544169924643685,0.000509700848863978,0.000979063433396318,0.0014134564064616,0.0126293300284356,0.00594331244754438,0.000711726160455395,0.000835608508962936,0.00168425259779549,0.00144651472482122,0.000283519882274088,0.00334874441023368,0.0153617299204257,0.00650018935449005,0.000725160193662759,0.00191009840100452,0.00157341194591365,0.00309996844523362,6.59618292809779e-05,0.00012463181293717,0.00168464718435096,0.00589375439818767,0.000346327621356662,0.00410991889911938,0.00794505577203536,0.00302997602056046,0.00266480940888769,0.00254413446951902,0.00394342232664584,0.00449878879267402,1.54607440829577e-05,0.00957545488148421,0.000483677061953253,0.00876834273323862,0.00144910387892622,0.0075738788063808,0.00402576950595838,0.00213709508924444,0.000314173035338463
93,0.000550468770104025,0.00227919014070053,0.00784052603475104,0.00228784995107866,0.00325104674771866,0.000260225339542576,0.000175866821882951,0.00134165014168448,0.000810967454983523,0.00184519489484263,0.000694039587783683,0.0026174589613431,0.000703265753666229,0.00413596444864258,0.00115947487059121,0.000244545487900115,0.00283472173599223,0.000185415589273336,0.00830679907971625,0.00277944980223256,0.000962783253786258,0.00121213693797336,0.000358102995359296,0.000559507280160406,0.000958403247518298,0.00457720820179519,0.00168914340327612,0.00246758779221925,0.000380092717789729,0.000579030984184175,0.00770953522502751,8.98146624821932e-05,0.00131669356056923,0.00381867817247994,0.00191696463076611,0.00119929716641191,0.00114605642335852,0.00297038960990915,0.000426958558053331,0.0129781606287814,0.000371251747895494,0.00236006928798815,0.00323999606073618,0.00284327644045329,0.000746358563182335,0.00435532012267941,0.00575006602557295,0.00354688299590437,0.00619679307458763,0.00193010989770182,0.00203105874981213,0.00025266075629454,0.00110803270190815,0.00240773299371052,0.000830485029529993,0.0108358139618161,0.00430675273781462,0.0153268697510229,0.000200616934069836,0.000613840524959525,0.000343035359536657,0.00397949141801152,0.00156450952001787,0.000509130496951253,0.00298670222186401
93.25,0.000940578727042886,0.00776283252949229,0.000150236843258896,0.00577198254438455,0.00292870609516502,0.000802746076157674,0.000163639575003069,0.00315664334552159,0.00124293625546217,0.00210982582278719,0.00171214805870667,0.00850590569769885,0.0108360747806803,0.00592800094818313,0.00490597785251336,0.000472009295987385,0.00694761595880268,0.0028130972334297,0.000481743548740209,0.00359093774680507,0.000237527266579236,0.00181611809526598,0.000833564692519712,0.00136796925416107,0.00227954044849798,0.00231946441222521,0.00631182182949999,0.00345609469265058,0.0062362846099049,0.0040501004816243,0.0313270591434742,0.000518730332411864,0.000379243150235147,0.000753312781391004,0.00465460337409069,0.0022723861607667,0.000902120589260224,0.00176929199232652,0.00784540549640414,0.0062987213341157,0.0050114940439818,0.00287884220384564,0.00359875340444594,0.000708280339620775,0.000595270265342668,0.00254001990188515,0.000740759806988997,0.00832400128410226,0.00276473469537009,0.00249113850295323,0.00433258617598306,0.000277958041874784,0.00100564713579713,0.00510642667150928,0.0018864121550711,0.0135230957200428,0.00201113632443281,0.00539768280807972,0.00336344845027793,0.000228856016838571,0.00152012913195332,0.00181032736515962,0.00346198952143173,0.00147716580092191,0.000574723799816959
93.5,0.00400963025522643,0.00214062493652489,7.65838403739349e-05,0.00575504552395426,0.000344837521815362,0.000310244283605714,0.00126140786154997,0.000558947825252676,0.00428217110050739,0.00438575465518158,0.00220250944545265,0.00100554498917995,0.00222655172936584,6.46750559385366e-05,0.00417676771166776,0.00286502876636416,0.0140204096996283,0.00127897534052677,0.00308390872198035,2.38314918795062e-05,0.000334031106310969,0.000828592359501924,0.00186934060951245,0.00252420390762518,0.00291056246127172,0.00325273139594589,0.00248331476760018,0.000216894904415812,0.00681691258364619,0.00394227757839017,0.001553470365754,0.00564193715140075,0.00135804620138244,0.0026877819977457,0.00058400563276485,0.00166367963784305,0.00361323692578294,0.00292437519324018,0.00299586532776918,0.0126935329225739,0.00366714220117612,8.21279580376996e-06,0.00121700924739667,0.0025985612854336,0.00241092375610412,0.00438022564982394,0.00302157381216934,0.00206812876723599,0.000241744064738678,0.00391550531528044,0.00665714068750005,0.00351223811966429,0.00151109047757922,0.000776098571410454,0.00412946718159578,0.00117318716154348,0.000754685483416911,0.000768867455139287,0.00154505351615932,0.00879129892042248,0.000266553938503587,0.0172162354678833,0.000350096278314547,0.000289385336734471,5.26407947094768e-05
93.75,0.000276862900371682,0.000208858061323685,0.00290274378474884,0.00253391227366776,0.00109502382318814,0.000336954399010317,0.000300560844587404,0.00525506161691065,0.000593557179580359,0.00528266138406218,0.00203309591712981,0.000957374475551829,0.00218253124396259,0.00597660428935859,0.00486643139704342,0.00770415076286577,0.000761982408614,0.000383388808550437,0.000456711298939961,0.00279783550377981,0.000407080683025633,0.000105161764783925,0.00192918897266222,0.000351137962241229,0.00022362180407418,0.00560180837780111,0.000956801667492866,0.000609462192099545,0.00589118342157706,0.00120752852827171,0.0139369876534512,0.00512444039387767,0.00014948517715616,0.00172898387198332,0.00347045148835902,0.000242001182252797,0.000846907366198621,0.00104393637927311,0.00633500668289693,0.00385728415976342,6.13940924498185e-05,0.00248045723065308,0.000177058191147183,0.00231187053597465,0.00310844879870525,0.00150189891486216,0.000445534211245965,0.010747320413194,0.0025286792480237,0.0085093968700808,0.000116722413514264,0.00171465004695293,0.000575490708677831,0.00170680785597905,0.00052279753440984,0.0169888178284749,0.00188804241812577,6.94648441435544e-05,0.00576288329658008,0.00690381683296847,0.00171006617493533,0.00527973172232989,0.00241892121691121,0.00111010735825829,8.46353254179734e-06
94,0.00796292961670633,0.00148440370253164,0.00027635447525795,0.00063190968735063,0.00587589741758099,0.000231840661242848,0.000169343647798918,0.003380277044606,0.00266372099294374,0.00811853358643016,0.0117029348371793,0.00288481612990487,0.000961290107394542,0.00634049495380098,3.16679994608586e-05,0.000909079604533531,0.00137726415606504,0.00113923385813203,0.00216142635495258,0.0012591510339242,0.00187359146517044,0.00125724449204261,0.00179697511668511,0.00140277348568512,0.000969629631154268,0.00854624406534131,0.00161620333317654,0.00185437536152807,0.0152573001975378,0.0126761703451731,0.00069448890602743,0.0076088078807326,0.00131990861706823,0.00120170705479283,0.000532141976541905,0.000245710533385062,0.000265382018331476,0.00260953608309483,0.0116447573751661,0.00851662207185108,0.00891078045430711,0.00260923195939678,0.00634884930835194,0.00156122782779211,0.0064562132041561,0.000527966540220813,0.00525280904085718,0.00477829706941619,0.00439230322965723,0.00752656846762643,0.00220809739131465,0.000325806300531959,0.00933501808516967,0.00267229452223342,0.000758667029405992,0.0017766722851329,0.000747957501414434,0.00815979933224939,0.00525482996175831,0.00419723734748009,0.000184115190213929,0.00807131513220092,0.000375934203462849,0.00341815913343977,0.000197070648553923
94.25,0.00346322553146657,0.0014926691618404,0.00116816310882886,0.000631349847475549,0.0042037738428133,0.00513825981434812,0.000366413579044093,0.00717926397303377,0.00040915516390133,0.0024171289157881,0.000997151206235757,0.00217292376864062,0.000585598655118277,0.0258538256990486,0.000931977692030765,0.00745241834286694,0.00727548553075867,0.000806312055427017,0.00104048810215106,0.00138362519597135,0.00273032193007869,0.0018909806059458,0.000284931742971537,0.0081343998537738,0.00166563380576181,0.00154929683200462,0.00762512200738483,0.010630631871652,0.00249868463230553,0.00700056641016735,1.82676315006267e-05,0.0191304222351641,0.000718326035415868,7.97431848041576e-05,0.00305194302856308,0.00430093265936134,0.0028756687161503,0.001460587767606,0.00712260670265939,0.0056144018990256,0.00271628408784906,0.00100271426520339,0.00354308512164503,0.00308720244278043,0.00548148743094362,0.000733079998165289,0.00320463752836664,0.00357200619235341,0.000886070587063715,0.00967841496808836,0.00486649459755907,0.00523874712447643,0.00413956677604999,0.000940472628091811,0.00109055924240005,0.00497571229765143,0.0053307961528902,0.00558743647951431,0.000634234065376646,0.00648150404359389,0.000472771925011514,0.0195127020444329,0.00107426371676408,0.00150546209240023,0.000940269435674414
94.5,0.000176167544965802,0.00428107892202553,0.00142894478954407,0.00939163569912578,0.00078218059388793,0.00119977490161979,0.00177257435151518,0.00139260265649548,0.00276814614037445,0.0010609304185379,0.00402881282949225,0.000770445672674932,0.00182432196509338,0.00212494484320508,0.00634778122509069,0.00316864272531774,0.000156915401785038,0.00140884964691921,0.000232970794865888,0.00151203245414814,0.00048266285514966,0.00127733808947647,0.000206613054963567,0.00123890748371217,0.00157406130411529,0.00399318546349972,0.00194360699407257,0.00153866342699902,0.00717415513243837,0.00117353215963429,0.0132944206301369,0.00457436691047058,0.00237520944925653,0.000410855797155078,0.00209182319276308,0.00383861852103026,0.00188661109640595,0.00145056568332794,0.000251118548036419,0.0124123027000664,0.00362829286170002,0.000139115040792787,0.000342137139470044,0.00150377883040121,0.00357614034210479,0.000649272396292656,0.00286722721275497,0.000687858870018312,0.00049401280615853,0.000633762615315944,0.00523421279657546,0.00478497039359836,0.000121275455179743,0.000709988937201029,0.00161728883312687,0.00180553814343759,0.00132534668919537,0.000264793152472016,0.00218919807070119,1.95802163007966e-06,0.00185411816191548,7.59848238476092e-06,0.00121182281615782,0.00403092507395577,0.000212516479687219
94.75,0.00535492287350202,0.00214350485720832,0.00429847764735044,0.00121867397763037,0.000313488899356493,0.000164918416417641,8.62709979292954e-05,0.000340523703743445,0.000641403043152265,0.000693415852533979,0.00801716620681543,0.0015442143074873,0.00627786058056889,0.0123835649411168,0.00201471141634082,0.000502334240968684,0.00198199204236085,0.000179602969035269,2.91574374863461e-05,0.000157071045684845,0.00237068554022645,0.00461671433080023,0.000580448177676868,0.00929767306563803,0.00252111772990994,0.0010476385852766,0.000790119427288209,0.000691535912926334,0.00239037285171311,0.00371207981796288,0.012430512819403,0.00223150503715593,0.00357067831424138,0.000134086839567527,0.0008704138473797,0.000334103041340692,0.00452090450223469,0.00063827820480599,0.000428268987096981,0.0207845028392064,0.00146988433948658,0.00113898706960471,0.000363840257174136,0.00517367824151859,4.43145954010018e-05,0.00244641603271699,0.0047590149562611,0.000387973913041967,0.00202862564178159,0.0149772699767621,0.00359849881450192,0.000879237569660981,0.00796352186422008,0.000416611300309688,0.00253476073069586,0.00342746128558305,0.0130836923217768,0.0160733575912231,0.000585117870579843,0.000461324875441577,0.00234253472533579,0.0172611930513652,7.75951400377362e-05,0.00245327918069794,0.000693515723214187
95,0.00401215887215611,0.00880115686904345,0.00181863971712794,0.0042810156951182,0.000935323997791953,0.00263046238829951,0.000534617099673278,9.77392731955704e-05,0.00567981598451133,0.000316250611227592,0.00600049775811957,0.0127411191255622,0.00119866308810881,0.00918196398688864,0.00569598794685222,0.00084078322692362,0.0020286771829317,0.000505757944113734,0.00128403365934067,0.000912016438279854,0.00323848319906854,0.00184793095611467,0.00160502573799484,0.000328175618944667,0.0012701136989165,0.00545540877386635,0.00042971975184128,0.000514430558014375,0.0028597807453845,0.00100668062666377,0.00229701063311752,0.00564688085674894,0.00391006015687423,0.000416799116282593,0.000255572097068111,0.00226531774531585,0.000826366775075971,0.000161300118193975,0.00644962607266058,0.00555508539657986,0.000767739413636773,0.00103231384961933,0.000475465583495108,1.54850898995708e-05,0.00384699037878381,0.00339986599202656,0.00223482801374015,0.00418629004830529,0.00202704666986917,0.00282699640424664,0.000336283946280291,0.000671479353163992,0.00353698252354274,0.003406387809527,0.00187474711174199,0.0025398299034466,0.00343002960538514,0.00626565800744271,0.0082604880789413,0.00346658882061724,0.00191323982764603,0.00030450708553906,0.000807126537890096,0.000886261993015578,0.000151916274329273
95.25,0.00249966948627448,0.00578233525368045,0.00198467655093242,0.00228110576546289,0.00359396658908456,0.000308298496464295,0.0064169757831387,0.00171695062964144,0.00200321411635298,0.0018146708426693,0.00127073448279782,0.00567125948048972,0.000530601865479864,0.00339748176046863,0.000477603405926856,0.00195713226536694,0.00542264539802203,0.00226546209837568,0.00107656168209941,0.00318235355167712,0.00102486423669653,0.00142932066511566,0.00132512742524429,0.00083150439935015,0.00193486397736343,0.000566113862795043,0.000689984352094304,0.00259486223723713,0.00755044003431079,0.00643648554508802,0.0127990465781701,0.000107633235079235,0.00105011899089436,0.002749209608925,0.000209299631163284,0.00134905797526072,0.00202803097800226,0.000553524143521478,0.00106288276358281,0.00903424785117857,7.593279436541e-05,0.000559688689365238,0.00195756765893633,0.0012383126569218,0.00300723959422155,9.76858974091582e-05,0.00078056835983399,0.00374036103246117,0.003544573124239,4.7723892798803e-05,0.00133466754949024,0.000625050966920875,0.00351057957358309,0.0022058385521137,0.00493751452586522,0.00128699632232329,0.00226696368735523,0.00228202080222506,0.000737073931774265,0.000141331196398794,0.00027617510041999,0.00683192963135352,0.000257182281423719,0.00151894517570407,8.6969750323388e-05
95.5,0.0118547672357035,0.00281220443125932,0.00664902868733929,8.16189779416418e-05,0.000879685084502731,0.00227754535908051,0.00423978707125389,0.000924043017031463,0.00313632292501686,0.00159308423890839,0.0102891630184629,0.00288915290497068,0.00266808930253626,6.97202587146799e-06,0.0061055456922585,4.98882536550725e-05,0.000475348035183138,0.0013631820356335,0.00118850665666539,0.000510713005969804,0.00114047541899508,0.00130150322882739,0.00104875775214933,0.0038470287328829,0.00263762266081761,0.0157001670165964,0.00207390110598071,0.00359246154056566,0.00695279124480708,0.016588956092597,0.00148690686080486,0.00115041579099405,0.0017852206993556,6.79471056767363e-05,0.00156025963017952,0.000397456120415079,0.000322713332755228,0.00178285523199118,0.00802414358940371,0.000132325270850837,0.000454712990055518,0.00307632306799179,0.000157970116905499,0.00328985343259804,0.00148730329698096,0.00374253877890317,0.0101955801025903,0.00155528556183319,0.00199755401565962,0.030743971627635,0.000633722422749897,0.00024567218158299,0.0100934013137816,0.00438752979523459,0.00560412215599098,0.0158239020495378,0.00140647696645292,0.00102533361247167,0.000806630229283738,0.0036686038154648,0.000243931632843821,0.00844113423412807,0.000931004753633359,0.000873744573442466,0.000467985040694464
95.75,0.00338645094377452,0.00171065362261502,0.00782590468959549,0.00249279247123134,9.77855215763614e-05,0.00349375560156641,0.00113102379524915,0.000101028005668151,0.000771209521827276,0.000814175931354025,0.00475034964119581,0.000206180117539669,0.0035811912966281,0.000878539632404366,0.00109988159151498,0.000938925149561102,0.000875378316159209,0.000687478708427599,0.000557121019262817,0.00155585258840064,0.00491066853189355,0.00184433952705341,0.000414097539999423,0.00508860961553063,0.00186198648706526,5.79273160628313e-05,0.000931565775464233,0.00384228252405949,0.00298300266525091,0.00206464440887201,0.0103739201272762,0.00262578406140855,0.00532780565078202,0.001170970607797,0.000217132976315859,0.000535069375145491,5.83539601231877e-05,0.00985673001580202,0.00577980292002797,0.0045352469535244,0.00315038695071024,3.39967372986744e-05,0.000475996723937626,0.00276798117398924,0.000793973195862476,0.00178470034442481,0.00782114876397647,0.00127196362533207,0.00102635583240382,0.00374124465797893,0.000358082272727294,0.00848104934946321,0.00923750836550827,0.00199965696455461,0.00102528816988231,0.00116558889999689,0.00606121136578143,0.00227717937491943,0.00014497665757543,0.000554141513756434,7.86362051001071e-05,0.00555157437923836,0.0042487417546081,0.000486265128093001,0.000485411995108814
96,0.00126209453399746,0.00110567971646441,0.000603323470386393,0.00319188153222431,0.00247928439232965,0.000946078657616512,0.000264418512767131,0.00408169761051968,0.00149099750647459,0.00673546134735454,0.00622001302853525,0.00170845338454822,0.00212462272159261,0.0119528955848163,0.000348906997276024,0.000949101629792131,0.00140266872035276,0.00224603595432895,0.00151270750551751,0.00191213966188493,0.000105204378230633,0.00211881966443479,0.00219226423717907,0.000405659221610475,0.00406712286256314,0.0013198703706475,0.000393740533685833,0.00104790127592826,0.00467379958531936,0.00132904215793661,0.00099678172347471,0.0122202330143113,0.000763354787827265,0.00233398231298109,0.00163201975784604,0.00317646867515952,5.51779115239694e-05,0.00388436490641885,0.0027638004088248,0.00533113781233577,0.00505426741903369,0.00341573882956404,0.00174714543587921,0.000600333959991319,0.0010779591011875,0.000752238753856478,0.00156044125041834,0.00232767477047564,0.00125602407811194,0.00492618480836687,0.00222290776029433,0.00490468074125895,0.00198840782619414,0.000560665255058787,0.00530777100872197,0.00377089325220628,0.000465535545441258,0.014488253474515,0.00077895377798793,4.11642429946912e-05,0.000304631194387349,0.0258399706378845,0.00146622659883785,0.000221325623671053,0.000267773228921023
