Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.0017247766062397,0.00126273574829728,0.000842452526398816,0.000261527066150544,0.000263192537502793,0.00138511793342968,0.00389429012578068,0.00351962966726945,0.000659670041290132,0.000216721470433891,0.0029618537491371,0.0016112646233559,0.00524454886032461,0.0121169600382145,0.00165548202092198,0.00142117024870813,0.00570382438117159,0.000140712890593967,0.00193788956978876,0.00141475999480853,0.00366662705604177,0.000379236918298432,0.00300065780075534,0.00163103342392214,0.00160105963709197,0.00182881436160082,0.0132443212117974,0.00221900540995618,0.0180754665110077,0.00100639300549537,0.00287325947728185,0.00858908262656499,0.00304762507473845,0.00249085034629862,0.000766452445515912,0.000161153693631241,0.00119416162018276,0.000465350857031583,0.000340927534513044,0.02124183057782,0.00020078479923156,0.00119523053765084,0.00141369270839619,0.00188097865291561,0.00135816539354642,0.00109912121035868,0.000847243974701825,0.00382934388187289,0.00969128415851968,0.00106162808229701,0.00423405700164897,0.00152014381481523,0.000946560743058985,0.00120233909471627,0.00346337260769034,0.00654724776539183,0.00941738382369367,0.0151996615852341,0.00767880260705949,0.00144503155825211,0.00409871801288339,0.0108744158575034,0.000425502254475977,0.000528870836653279,0.000636419432293666
95.75,0.000108145006254694,0.00436193166248882,0.00408069881695771,0.00462542358274869,0.00530447873245279,0.00296060462926989,1.79125421456629e-05,0.00418566272386835,0.00427328839325907,0.0109970312547745,0.00508872958491216,0.00700280277084016,0.00837014265236591,0.0149523957326819,0.00059483137892063,0.0188749670571914,0.000398533828567993,0.000238984608231125,0.00336778954640182,0.000129702468423632,0.000820408421202178,0.00193256682316037,0.00146666838891789,0.000477038193775714,0.0107378124060375,0.00832596179532991,0.00498303236962375,0.00960339164453793,0.0130491871008083,0.000435573450153896,0.000707899727668222,0.017422776299896,0.00133123512961234,0.000766547054289847,0.000173813244675076,0.00316612125303496,0.000549612376737575,0.000656326462378701,0.00884228072688096,0.0361028084045555,0.00717412183893164,0.000461632824360138,0.00101926822489198,0.00413742980839141,0.000365805383721814,0.00699957572698013,0.000141429167935366,0.000840556924887218,0.00879621768728539,0.00493564564016927,0.00578804714483878,0.0170339921376294,0.00797544804592462,0.00551988096866049,0.0165366420915538,0.00624978085591911,0.0140817461390677,0.0139483126916109,0.00445282860812011,0.00758192554326357,0.000386885279854529,0.00898240453090079,0.00226138731316318,0.00665709478326952,0.000126221440306093
96,0.0029403101352124,0.000769019347838309,0.00489402642020736,0.00227776839183562,0.000526380454782551,0.00260452897776918,0.00124563689214722,0.00548069102275812,0.00021374720949711,0.000608027366310888,0.0057454402221447,0.00104789078164291,0.00733689146566461,0.0116075441626491,0.00350686501787139,0.000200450835251205,0.00277348936944208,0.00327887050123704,8.44347863723872e-05,0.00780608276720046,0.00051432125758389,0.00294270197296772,0.00181582309040758,0.00276693164271274,0.00266192106423434,8.94626401983261e-05,0.00104020595814,0.000779376494982196,0.0108918006026905,0.00943773686175077,0.00929400463637277,0.0205920507274953,0.00103912166106567,1.07321544151171e-05,0.00135509793092965,0.000201718669258776,0.000877250908423128,0.000409656615314024,0.000654923846651132,0.0187570082833351,0.000794894787692679,0.000477639219424913,0.000636015638097098,0.00164953597813402,0.000554926990522564,0.0023514598750042,0.00696019160652447,0.000809873850648974,0.0013450284659424,0.0147892003360335,0.00147422222198162,0.00278475285347781,0.000142500350165288,0.00150132325208532,0.003905387628837,0.0005872285780814,0.00491766663189913,0.0107331663069568,0.000800184402612474,4.89661723086869e-05,0.000862943417620329,0.00414971753615555,0.0025478347696822,0.00120955992514411,1.4302809077428e-05
96.25,0.00380865293026667,0.0025321141911851,0.00126524802966108,0.00111168131109454,0.00595188109036048,0.000355138481673125,0.00300602630790848,0.00324679096169265,0.00464429203285452,0.00526581978929385,0.00348166413133217,0.00128360356959933,0.00187167474942651,0.00304772568499934,0.00275206868095176,0.00310130874056824,0.00221659192390295,0.000957235114279658,0.00243740497368604,0.000558371772225031,0.000828677043224932,0.00335687748514332,0.00535143707072832,0.00451555040143744,0.000951987191859442,0.00440243193574951,0.00544729600425707,0.00102594139099062,0.0285035112127065,0.00286353858242767,7.07150532756338e-05,0.00575093729906599,0.00345621484250362,0.000365056146157634,0.00184400080112931,0.000737361776620249,0.000423572880632815,0.000885342811569116,0.00355512678775363,0.00132846068141746,0.0031057269700204,0.00231947021617021,0.00286052715405231,0.00196383613115263,0.000838929594172314,0.000237550798844778,0.00192671696108927,0.00709016003593821,0.0067323227022697,0.00200474111606569,0.00122749130886909,0.000226072490473439,0.00744378989713073,0.00212454612582595,0.00148085131167442,0.00267268367461751,0.0190734823918092,0.0092347112367627,0.00335697424892561,0.00156538828612955,0.00263409801098759,0.0064968818721597,2.5016404792322e-05,0.00261628478096747,0.000267807771689634
96.5,0.00226796253934096,3.67288351411528e-05,0.00172978912214109,0.00126262441071377,0.00275975177660692,0.00322912503821355,0.000560569738634809,0.000368084269457948,0.000263751746074215,0.000356897392859993,0.00170234442788509,0.000412205435387572,0.00075917441989346,0.00168230979819735,0.00610761606842267,0.000412406096942069,7.43576242493911e-05,0.00285443762480503,0.00306130791355915,0.000171542727480929,0.0049032971361793,0.00448614721184785,0.000444959188924453,8.63190574815955e-05,0.00040355608615351,0.000354403811265633,0.00175034738873,0.00380814347801668,0.0136327717807728,0.00651258757187399,0.00228655655073989,0.0066254388248974,0.00144969188951451,0.00047894452401623,0.0018861295305243,0.00066036119240539,0.000743745512933855,0.0023726125165873,0.000535517310725128,0.00551525879465648,0.00128245746969416,0.00517946428956119,0.00128760822849112,0.00462110128277961,0.000238739068982692,0.0040109612758672,0.00941386151137335,0.000401363883070402,0.00252840231415658,0.0180602028581912,0.000359475821390744,0.000271528969023889,0.000948816232235033,0.000898600868983175,0.000526705494869133,0.00125125956799065,0.0197607909097088,0.00521755974647786,0.00203808664660408,0.00437208334025743,0.00415377368627102,0.00564439310475586,9.73853669396497e-05,0.00026736829330958,0.00200928275029153
96.75,0.00682729309692038,0.00469482482711114,0.000601695077406152,0.00438588597762879,0.00184561915137252,0.000222953423064031,0.00120328527213928,0.000964140988812212,0.00400349323828217,0.00404041445153702,0.00324815148429886,0.000867463775890551,0.00502567866612198,0.0146417679951697,0.000222870573161358,0.0015033048910947,0.00845549300099466,0.00116926785754488,0.00102395854388588,0.000891652289751727,0.00015712215291992,0.000921315558440113,0.00648515749489769,0.000280461651760832,0.00183281405593856,0.00590503096106752,0.000780736500942762,0.00138698457278776,0.0110113885634099,0.000511286001432105,0.0254902960197441,0.0193178831253158,0.00644127776134601,0.00163212202766681,0.00201428275035717,0.00347218324373743,0.00225291136204991,0.00336664492187306,0.0081741547318714,0.000250116025703742,0.00131113772440669,0.00246560718605249,0.00559756573091409,0.000413119183852016,0.00330885883337327,0.00575506454426612,0.0059524722668811,0.00255822795248281,0.00267719190743943,0.014355907324628,0.00149682221832171,0.00182747795200835,0.00128901091256369,0.00884594218322483,0.00197758576596726,0.00356033366723512,0.0135792746947991,0.0396960337677019,0.000315894108807117,0.000375690711280814,0.00263355407967069,0.0133643087940284,0.00326178531484481,0.000467633914408826,0.000231690113873039
97,0.00132347695384061,0.00511551997758107,0.00141152616158287,0.00583296821864776,0.00190286234660094,0.00661548287037541,0.00250295982439237,0.000620612990991495,0.000270959403075673,0.0019960384161885,0.00342448137993993,0.0303905321256167,0.00540106661949647,0.00311536449114647,0.012953545883681,0.00777628370743909,0.00128990494984557,0.00277308332943109,0.00226857447551182,0.000284277797294066,0.00501950029118095,0.00483881007030051,0.000334427355583127,0.00228204757765162,0.000457261765725552,0.0225828963092506,0.00571995406582553,0.00105538407123912,0.0162907901404124,0.00939548761030593,0.0453295391159868,0.00111256994593998,0.000824759240396147,0.00510646711964312,0.000694359404508029,0.00229928190287041,0.00151583103585551,0.00223585136335899,0.00497773489536831,0.00286218377676462,0.000252857942049199,0.0124401200152254,0.000958129919987143,0.002627336447449,0.0015243005388478,0.000907479314523754,0.0037082726170073,0.0226474066546318,0.00842314822680408,0.024876865483117,0.00704015051915456,0.00186546864922386,0.00229469669759998,0.00656305580003188,0.00221414225529163,0.0491000013246662,0.0184198507985868,0.0203187492508406,0.00619310054789881,0.00317868004257381,0.0079423990252654,0.017741933176436,0.000387911998734763,0.00561459557663354,0.00157901656067352
97.25,0.00781031936153271,0.00201405082655051,0.00260547845725408,0.000403779199506605,0.000387655135446814,0.000937925053751181,1.8404355615752e-06,0.000101143785782948,0.000424341510830619,0.000531430984188226,0.00287895616311275,0.00174689808732633,4.48081831891272e-05,0.00972885671868725,0.000139825726689675,0.00426550040624061,7.63011037847475e-05,0.000450220096422731,0.000900866638606079,0.000430070220949082,0.0027138908500229,0.000418017428163697,0.000462176006355228,0.000733780314785268,0.000815764276919885,0.00318620224633581,0.00282651808208497,0.00596825681653803,0.0175767054468474,0.0124302925440283,0.000675906063292684,0.0121974501380771,0.000473490685599913,0.00781736620835032,0.000447916435206537,0.00170464631502575,0.000463022921034953,1.46632942836987e-05,0.00677324840833035,2.49701781207115e-05,0.00025825219175364,0.00396676027197925,0.00209625591038631,0.00104231699051499,0.0011679410940628,0.000240184635167212,0.00205316635590266,0.00133153265296163,0.00359768765199543,0.0202643046939751,0.0015736458872197,0.00566583277606348,0.00376919939549168,0.000196967332594931,0.000581210228978503,0.00833774987187976,0.0120391535236753,0.00252217780913738,0.000398943182809794,0.000780486985878957,0.00166859126583543,0.00192066026859901,0.000332620048165805,0.000259748212499068,0.000321780194486333
97.5,0.00023210672018031,0.00198968419395195,0.00912279405266331,0.00104119752965436,0.00128291213642136,0.0013580269632894,0.0035415672393211,0.00122489800092088,0.00497090867703121,0.000716281138630932,0.00543852971980179,0.00932593918914681,0.00980559083753839,0.00240091289017161,0.0135439831500124,0.0056348344726033,0.00315037097565158,0.00175257493006666,0.000265248476710104,0.00106065451933908,0.0041703675546784,0.00183255211251393,0.0029123899770896,0.00210580120393038,0.00856446931531748,0.0168804313235371,0.0032534170414896,0.00393901399394676,0.0172095698397744,0.011353591430206,0.0153950130995015,0.00172526972143047,0.00189272248422028,0.000270913551956133,0.00011788238115629,0.000812912086131989,0.000401444304229459,0.00120700408088468,0.00115065469957009,0.0218343555921286,0.00361022435252937,0.00421544065011579,0.00266369000876357,0.00198104552751846,0.00315774042257321,0.00228370196365393,0.000912848005842058,0.00426535620068652,0.00102293199971816,0.0121279106053762,0.00876223116455958,0.00088845713146955,0.00422916929818681,0.00268590310172571,0.0090673831079068,0.010008337906465,0.00766048402301924,0.0115129124441493,0.00348106485554098,0.00406603700142727,0.00195154936927165,0.00727952781514449,1.78971027845502e-05,0.00095259950591702,0.00153367943795637
97.75,0.000529591586823975,0.00794105355556017,0.00234653510418488,0.000254128596054437,0.00330560626430856,1.34246500239466e-05,0.00158338458630972,0.000318893618472811,0.00283152745194687,0.00527326478006089,0.000517572730094045,0.000557645596497175,0.0144427179859316,0.00172320083541613,0.00043886615398997,0.00347800334712829,0.00418824440405804,0.00388782070570317,0.000196164168771156,0.00125716502111206,0.000546573159098213,0.00132826468155778,8.12355711801472e-05,0.000334497851503625,0.0185183501399768,0.00413216298050273,0.00246115064271809,0.00100801870293781,0.0125635745424476,0.00394803315899594,0.00457053043167401,0.0026584375877069,0.00220375243192635,0.00843463205454864,0.00636559453483246,0.000310054266040737,0.00527333199418563,0.000691061746521639,0.00712363659673679,0.0322415894926872,0.00338885573547302,0.000343214023994546,0.00326846044578099,0.00177883088796317,0.00240620909295516,0.00448626799683951,0.00204181710949185,0.00267262856667546,0.00185039116572643,0.000135254319077456,0.00243106843824117,0.000337227816242922,0.00146503436061675,0.00764675934872433,0.0243059497405661,0.00255356764181213,0.000452796743112985,0.0215963235144983,0.00255566145795979,0.00356963181173297,0.00163229463697025,0.015144076712727,0.000143947270191633,0.00327923358503532,0.00161846506455426
98,0.0029268231745481,0.00507277794613491,0.00191058625408402,0.00016905767512874,0.00164305970728779,0.00149496708166091,0.0014503654489425,0.0015357710259642,0.00609142542889852,0.00668236634584826,0.000489855402580069,0.00714169875209364,0.00155960676383183,0.00675715162954439,0.000148543667746546,0.00015692391578777,0.00750631543149836,0.000885025307690625,3.70273413767223e-05,0.000440933113144058,0.00263835059992832,0.000595511347121483,0.000300760278169279,0.00193540712041052,8.19708846850622e-05,0.000468475033015957,8.42013186269537e-05,0.000845966346631878,0.000779550492590769,0.00473916253623378,0.00672433217269368,0.00377910595650949,0.000751198032379305,0.00423376367710463,0.00214473653224082,0.000194512543049654,0.00123049942532048,0.00138534481239467,0.00170799257341,0.00246986078472693,0.000567835161609264,0.00363744667665016,0.00382464939316693,0.00189047351255895,0.00256402148965772,0.000751839951581827,0.00322850289990818,0.00563472319681182,0.000662463242920816,0.00913944568353824,0.00293183559485472,0.000741695955628526,0.00787269877265236,0.00893760705960766,9.59971758923289e-05,0.000589619779157118,0.011836094610813,0.0212211785039527,0.00217870338868278,0.00313121015502759,0.00104478577182407,0.00392065187393431,0.00371452325403107,0.00450710406721579,5.97683835839927e-05
98.25,0.00394341442499906,0.00577582665147778,0.00140447079278082,0.00240516891922877,0.000419118679020528,0.000294000242614983,0.00162249509219094,0.00460890047938025,0.00240938893771095,0.00050266635370623,0.000466250216405499,0.00087326587324393,0.0151495213538135,0.0110347742130338,0.00913830298139,0.000943285055147507,0.000244544796392715,0.00163245245431032,0.0020373073054933,0.0001494802283209,0.000281340069205115,0.00312099798530859,0.000624463046308764,0.000358433742979932,0.00165112812462956,0.00196921693461347,0.0005364312890739,0.00284533967801004,0.0467156230091548,0.000957850463228422,0.00605012264043845,0.00922395238552342,0.00260114960015358,0.00154130463083797,0.000635598774170658,0.00186589969636575,0.00250828414764462,0.000700854095040422,0.00378488656093477,0.0164704574443933,0.000959549721613416,0.0043525951412554,0.000590949438955586,0.000362132174596974,0.00234950893409091,0.00320617136564854,0.00144585874255585,0.00301917536775199,0.00406275911879303,0.00028756905899078,0.000283315265939131,0.00388599618193201,0.00654985634447781,0.00475383245014152,0.00807316561049949,0.017118433569414,0.0136137836847507,0.0103102233476418,0.00304668718616734,0.00501821031128619,0.00526615823088707,0.0177110694973494,0.000281580995498594,0.00113871079572868,0.000241295768249116
98.5,0.00356268096818882,0.0016167619281446,0.000935422134642819,0.000629267028910575,0.00261409168086383,0.000682679909040671,0.000292841492284103,0.00187364287693004,0.00270054297403011,0.00228185688690567,0.00386545237426292,0.00113055543938934,0.0016585715033353,0.000467038179760144,0.000688919568756047,0.001067636685061,0.00269205216075754,0.00099080504418057,0.00094136120896424,5.08411979556989e-05,0.00180360943891725,0.000458451447959537,0.00139697695928389,0.00265450898428481,0.00372549835912465,0.00321814689543665,0.000729617319099996,0.00213778243244611,0.000179866852133798,0.00178610239273479,0.00106907761183237,0.0135853644978446,0.00158078318808139,0.00200932133568229,6.56467018694807e-05,0.000373595923863689,0.00127700150770051,0.000731819203729961,0.000341733456048875,0.0143138048298695,0.0046061342266079,0.000581558382940857,7.08525609183006e-05,9.42640130090093e-05,0.00263053641966726,0.0010531760090923,0.00256775072452606,0.000753020337875649,0.00408807183983771,0.00140760472207279,0.000880274830108473,0.000975977032952142,0.00304264685142686,0.00123578677179442,0.00380919977247819,0.00775228707360525,0.0012500703441225,0.00207846515493254,0.00130520969663297,0.00766875611751135,0.000982821349747166,0.00518975998420335,0.000837637353880473,0.0032744223791221,5.1025580761022e-05
98.75,6.43379284645292e-05,0.00131458404570033,0.000299587290572482,0.000148030296078841,0.00123303753745358,0.00431541771248203,0.00150514866731127,0.00150703596556285,0.0032945484645793,0.00185569246197248,0.000821342495065815,0.00135986211213782,0.00118613445714904,0.000767114676485981,0.00518965539435492,0.00162353281445712,0.00309519476388615,0.00210406117673053,0.000741639845048717,0.000614813453193967,0.000673350836289955,0.000332446396571525,0.00107145980855545,0.00255598169389274,0.000719026858825786,0.00137022686464743,0.000856133289466585,0.000123738169718066,0.000574745590469335,0.00157275950053914,0.000463750517193075,0.000896061752976071,0.00121547232000455,0.000517831025135524,0.00211546232767378,0.00125433875996604,0.00522442211691607,0.00146189888183367,0.00794740874917855,0.00166956079489766,4.11037641382622e-05,0.000808512170722554,0.0014971427478111,7.33296156013628e-05,0.0022244006908234,0.003010620222076,0.00183126585246387,0.00193063132509658,0.00441207303688838,0.0012303296558117,0.00156061794476667,0.00166268786494859,0.00120114633095676,0.000658919764916226,0.00156692340767193,0.00386245049162071,6.12447015503859e-05,0.0018270313080319,0.00493889807761575,0.000256497195971636,0.000583892732728963,0.00703641102560415,0.000274472822489848,0.000431623942992639,7.71665690868733e-05
99,0.00364793005624725,0.00023175430613807,0.000271647413575828,0.00105789425961161,0.00307949382823472,0.00157612671988454,0.00156279795319616,0.00267399434406775,0.00241954507755461,0.00770197911353254,0.00194256127028813,0.0025775029466928,0.000509646438729005,0.00126914033884625,0.0024642763385812,0.00140221686000885,0.00013642645782342,0.000162041033883727,0.000421086543652149,0.000332206949301188,0.000759082891108474,0.000768565590822708,0.0112025154654899,0.00419250586366363,0.0022149532091176,0.00249886245729471,0.00606298950861938,0.00165187845112809,0.00696493930568068,0.00131639247603907,0.00185488490424123,0.00603445290190782,0.00136815509375081,0.0027829935319557,0.00357530057962065,0.000204013112573476,0.000687968349533329,4.47444536067465e-05,0.00107233647197326,0.00460892530052385,0.00278222647658327,0.00753363709990097,0.00348584728448731,0.00178314099372957,0.00173971915872243,0.00270805898858021,0.000706338420400494,0.00283416196301545,0.0104847563967593,0.000297214662757166,0.00143699708225565,0.00111598318546736,0.00511374792997771,0.000100025804165651,0.00290613373004783,0.00492086462033511,0.00936874213451107,0.0105475628915882,0.00243576973363482,0.0105765672817115,0.0033117032353298,0.00520975782804837,0.000529563776649203,0.00297708771756218,0.000702343020293115
99.25,0.00661124966779196,0.000169640032769626,0.00492818613549039,0.00189234924211183,0.00152161958919581,0.00275211069549877,0.0027052393919525,0.00704469604488863,0.00091683944285968,0.00178580771968355,0.00320617377267671,0.00202623887450563,0.00686402765233025,0.00342218721554087,0.00153524310203795,0.00668069515960136,0.00119280710550518,0.000205632540232381,0.000471642589706429,0.00102052576324617,0.00041086237612373,0.000589270625098688,0.000745516021484338,0.00117727041065158,0.00277307384459835,0.00692135902016546,0.00069602094980549,0.00586540049278071,0.0492108989570929,0.00465543399688514,0.00356594395847246,0.00924188156312891,0.00185229460571291,0.000171770785577674,0.00047729883776178,0.00790914382673878,0.001868512564916,0.000164634316573336,0.000499100659512896,0.00251743163803974,0.000208486388201352,0.00178950479770371,0.00109957749977612,0.00137197155486049,0.00213735154635613,0.000124047273704366,0.00493325703643613,0.00119134331317555,0.00132212604592187,0.00901022652220142,0.00212187765269109,0.00378191753669012,0.00203037974328453,0.0010760329303908,0.00523411892575085,0.000215072168488644,0.0256345246922398,0.00423635011855984,0.00140071594173263,0.00141795272275147,0.00419154166123114,0.00246456517579749,0.00243107268928821,0.00471147637772175,0.000202658597590424
99.5,0.00233487532399114,0.0125064556020621,0.00326838404737035,0.000990413757352473,0.000124233224312456,0.00416444226763615,0.00186648377993548,0.00162992223147286,6.03815055008987e-06,0.00637102377099427,0.000563430215730259,0.0105916150633609,0.00180813734114946,0.00060894315441322,0.00240139298060505,0.000330980885215754,0.000387060451802669,0.000525640275323029,0.00108276583090926,0.000380477708654173,0.00604052272908422,0.00078729954658712,0.00135634850686414,0.0013042998282417,0.000436143235076059,0.00583649696351345,0.000206296091102142,0.000404401290348405,0.0117147324614122,0.00768150469759871,0.000483260480601746,1.23005364309984e-05,8.12070911279008e-05,4.38793078766445e-05,0.00487536231979014,0.0012571996894823,2.83300378713076e-05,0.000651370339720614,0.00226496471924002,0.00482843479361104,0.000111648669467644,0.000620682323277043,0.00228541024406877,0.000404413118682437,0.000898857936827567,0.00655873328640723,0.000696731091700883,0.00620296135989875,0.00696831550350469,0.00655050755944941,0.000107956590097354,0.00251180839751109,0.000415712089819037,0.0110330809639666,0.00127500068175661,0.006557134133769,0.0320667117346219,0.00551765306725017,0.00466698564845801,0.00629784228226795,0.00488614289722873,0.00929709917313766,0.000199910247784262,0.00263682009653881,0.000561258370492433
99.75,0.00414725335337539,0.000999387262495859,0.00104753484095893,0.00024195440920367,0.00209270596997247,0.00484471159975483,0.000992371719359922,0.00128398315164941,0.00101158337912334,0.00249238269123591,0.00655112295236725,0.00482199103340703,0.00237268726437524,0.00284098637142696,0.00715816749375548,4.07782960439142e-05,0.00103012135314531,0.000533764070084897,0.00344934696934851,9.33627845548007e-05,0.00235599696413882,7.10366578089576e-05,0.00036686994563677,0.00122007712049134,0.0015541263244937,0.0102251110960706,0.00259494279597013,0.00262387409314368,0.00121961677601252,0.0100516234623427,0.0200506142997164,0.00398633492583451,8.13310009730088e-05,0.00224465703496828,0.00119917269035452,0.000559112536517169,0.00332060813301208,0.00186986521442983,0.00100666659219164,0.0022190142497248,0.00547077882392959,0.000730544984966697,0.00016954031350915,0.00409943232856398,0.00106814654461238,0.00269286978128763,0.00423782512674498,0.00291409158369071,0.00194267534474506,0.0131632929234466,0.000739110316412887,0.00129197903472791,0.00303435832864944,0.00311029044142257,0.00119128091006423,0.00796302651906607,0.000835654665387758,0.0180964918987416,0.00216728208024159,0.000166796974594542,0.00166971443406974,0.000135012520249566,0.000394729903349329,0.00197841742993752,1.16496171401806e-05
100,0.00101073693310263,0.00804026049023808,0.000617901792532729,0.0013684590919769,0.00072596388104244,0.00571087270668184,0.0011115401276731,5.6460903077526e-05,0.0029341419472479,0.00229297772114707,0.00558125003148832,0.00141893833738381,0.000234171840856548,0.00188200663562226,0.00206862878874654,0.00245141846836814,0.00567646262656017,0.00258680734824561,0.00201871556661207,2.70117527150828e-05,0.000689124266869305,0.000751787519423086,0.00198199753547606,0.000974883821061286,0.00085049413121516,0.00525488226790658,0.00190631694293101,0.00115607692268273,0.0182285388693457,0.000818128617467182,0.00600634026144154,0.00046239397473026,0.00108412304484544,0.000476909451962888,0.000118078687270581,0.00242117242999523,7.72350143072265e-05,2.61031427006638e-06,0.00885267037684483,0.00171727095683581,0.00197997610847795,0.000358673787957016,3.23079878984471e-05,0.00252632348167936,0.0017754261912784,0.00817689767454915,0.000259156882850396,0.00429042148337924,0.00424937911389649,0.00468888221180454,0.000624286612648014,0.00255426704708713,0.00638382812281061,0.00701749108211611,0.00142141392840066,0.000887830314647783,0.00337064758274294,0.00559004088160355,0.00163077452661953,0.000461800582912996,0.000345917616558978,0.0120144067019975,0.00105891908184845,0.000171228837255484,3.96060699218466e-05
100.25,0.0030792421195367,0.00559343625903816,0.00193353990261274,0.00428654005727645,0.00172032550145774,0.000752536353402711,0.000727441846774485,0.0011311607970206,0.000541542202362511,0.000447217421596391,0.00675743946275976,0.00715939825255342,0.00961047850331537,0.00463256728192077,0.00107617592307824,0.000756790795113663,0.000867648191256282,0.00294290785930655,0.0032538839453125,0.00238278790244287,0.000301008960694501,0.00539463391896811,0.000932360340723918,0.00965906186620003,0.00417778602137924,0.00477805930770564,0.00114068384736378,0.00826278491184881,0.0427574687783396,0.0262359542430756,0.0106228794628114,0.00435085819646667,0.000114335873974916,0.00580801523408638,0.00141210030680389,0.00105694787115623,0.00482423424872777,0.000782782970299819,0.00227127209867355,0.0160044668839692,0.00641367099124002,0.00656241612366907,0.00304905061737409,0.00275303103447695,0.00164041357953971,0.000719136657331729,0.00647149690212811,0.0160668658253284,0.00126568489707137,0.0525756260147891,0.0028339409752072,0.00809199074631725,0.00711016447705431,0.00301350592276459,0.00710024156306991,0.00731700444437989,0.0181262178494379,0.000392061636091983,0.000574272464256708,0.00293950654247717,0.00146383722127556,0.00527194680102776,0.00267288454295893,0.00110998635199716,0.00183467615254917
100.5,0.000659012668175656,0.000610375828363048,0.00659843599741549,0.000517192914963923,0.00121570389577528,0.000534199421555709,0.00196260775658495,7.24281792117736e-05,0.00180248016823902,0.00188819766818338,0.00346906122931402,0.00379225110603249,0.00437314387159433,0.0125164793629678,0.00124739025599421,0.00706808629572295,0.00201717527231934,0.000642214375163196,0.000934697802589216,8.66743079863732e-05,0.000135609216537983,0.00195500940619802,0.00403946971554483,0.000175758859217747,0.00250744586974538,0.000705001236045135,0.00225475466290444,0.00413450055887667,0.0124126243375668,0.00537022453414419,0.00242247705064505,0.0324644310017672,0.00254672827113852,0.00044677215554628,0.000295684052687671,8.72208145909385e-05,0.00110229724759725,0.00428218139957863,0.00135616751055132,0.0258607978439392,0.00539536079160853,0.000477372402184249,0.00103051080299239,0.00193604521889548,0.000566420192929574,0.00419976643362665,0.00110762820850467,0.00324001138817736,0.0108239884991037,0.00864770428774304,0.00322881247876814,0.00222042576346767,0.000327015242376759,0.00128906820790394,0.00694422532646839,0.000784106201064674,0.00779684628018332,0.0199977103987247,0.00166091590262836,0.00389406030374495,0.000125145443935482,0.0267496974287269,0.00113772555692351,0.00113494915661898,0.000333640226258784
100.75,7.39936893254781e-05,0.000346396710435196,0.00601002165343068,0.00526053826818636,0.00186526865551566,3.03404883143133e-05,0.00312402590086995,0.00049859869015599,0.00235410807726906,0.00274298332999656,0.00262975834109431,0.00139215739033911,0.000159888907581413,0.00304578629081295,0.00330333414188605,0.000944843278986445,0.00133165650253055,0.000238123857831815,0.000641039325075236,0.000583178237015697,0.00047682916599486,0.00233196635823699,3.57254324927452e-05,0.00267971179685579,0.000469610939874272,0.000300206300794345,0.00444490872110361,0.000385646776459047,0.00679864543484313,0.00146512604861754,0.00341185745516449,0.00189913801426926,6.73835802306959e-05,0.00155530737457065,0.00203645673112024,4.18221782736019e-06,0.000227604265193418,0.000234653143473531,0.00861633963107548,0.00667942052074092,0.000693125160677415,0.0020216401464066,0.00121207046342864,0.00454071131478875,0.00816021644672175,0.00315686554721714,0.0026441615627547,0.00395629044000436,0.00494866676968323,0.00324939530255509,0.00180772807658428,0.00110367532768221,3.9303796393982e-05,0.000665271712388278,0.0019491494047699,0.00171530542178527,0.00023101733790091,0.00267357691394429,0.0109350222733998,0.00440408303786488,0.00151954467250145,0.00583618746104607,3.35036489434523e-05,0.00413562760861479,7.5192429655448e-05
