Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.25,0.00434320660971082,0.00733204020784946,0.00333928214044999,0.00748752677780304,0.000500812854235294,0.00066379048868025,0.000752859727998602,0.00485130231407284,0.0040817204553616,0.00849585800231616,0.00957367788852283,0.000151777601471369,0.00704742135676701,0.00358227692153295,0.00386566526438855,0.0234374349366229,0.00283972180425848,0.00044416598821178,0.0153394828824392,0.000180127458020322,0.00192725568543475,0.00409717406919165,0.00185993007578401,0.00229457375461124,0.00223446809755176,0.0023574810717299,0.00690118474401125,0.00563058816034577,0.0130883571108415,0.00479167501104638,0.014629321619788,0.00516603123190667,0.00183971309832935,5.48997435509077e-05,3.42648171136744e-05,0.00637045593845605,0.00247424987485111,0.000546406190647723,0.00236180149459096,0.0123032850905404,0.00100236512000452,0.00560540643481519,0.00111115103933602,0.0103911945112892,0.00296908093876143,0.00564877624996677,6.78783011592575e-05,0.00401569998095395,0.00329115404280751,0.000805804909869932,0.00972154241170584,0.0112600835327734,0.00477688924046743,0.00427869400045372,0.00500736500084053,0.00518164340209024,0.0179537897353244,0.0420845019156517,0.00179026186113803,0.0191707648280718,0.00198607188715858,0.0613581248620587,0.00397291369287394,0.00811775697434839,0.00223430613031665
50.5,0.00271215011037158,0.00368121484111627,0.00513858841853933,0.0512889251700816,0.014462172988438,0.0116111861032775,0.000379965877828055,0.00880062646312029,0.00922838907524726,0.00215791251593433,0.00751008164357739,0.00164190874737517,0.00853286172326175,0.00323585134248714,0.00177448965269622,0.00308894711659312,0.00243081369738221,0.00579961552071449,0.00328570221903608,0.0047991863807884,0.0180668234236809,0.0129731068677909,0.00584155163885775,0.00404008198875468,0.00812959998387372,0.0107286260866268,0.00392436568795234,0.00180349977155282,0.00226032471298049,0.00903765004653294,0.0146603891343109,0.0150582659601455,0.0116859976873544,0.027743713089606,0.0148825616520161,0.00196417556848931,0.000373462133088546,0.00128262840222952,0.00427716890136299,0.00995620943208208,0.00843403313295797,0.026004927620256,0.00875515097702685,0.000292004258598867,0.00259710326438438,0.00260429299333709,0.00113201597747632,0.0163891596519153,0.00657900369513006,0.00225471631157998,0.00487633661527313,0.00307119098783,0.00333425165273177,0.00386080635205728,0.00931985052389596,0.00326233435872845,0.0173945000082533,0.0780861644684245,0.0142936758988147,0.00656609400319676,0.00477300184658363,0.0243301500248708,0.00459853034455153,0.000367662212619696,0.00904661365399081
50.75,0.00494363879076646,0.0636861658320699,0.00264364348282167,0.0313307818818887,0.00848170447734641,0.00293582346344728,0.0126967384984095,0.00419132527059592,0.0237841731107204,0.014089233738947,0.00643204834710074,0.0850697078822829,0.0131145179967018,0.0218542799980336,0.0123022130784699,0.0565836191748302,0.00101927073468543,0.00339436890531499,0.0219256635711592,0.00305840846247501,0.0164542346339915,0.0114303599689856,0.006307891100577,0.000473950121106342,0.00777066778408216,0.040314930681144,0.0218299758773529,0.00425491816134123,0.00210355540310881,0.0172649650893405,0.0225233520696014,0.0214981733156184,0.000947482605585357,0.0166416232693876,0.0162968850926237,0.00630166823651702,0.00480198031548805,0.00120012971665002,0.00178429893379972,0.0227006998997796,0.017628049762382,0.00880317567740826,0.00469315303039701,0.0040939416846811,0.0258118877668282,0.0192824709512295,0.00666121196702021,0.0355301619716078,0.0213045954922971,0.0034717004724455,0.0192692926650361,0.0206783783371298,0.0123451202440348,0.0486003070332845,0.00597580864388811,0.0685030694559743,0.018486523741057,0.0221874000275173,0.0361273655985776,0.0462908848630804,0.0165297743796237,0.0919387975657926,0.00211820742170334,0.0173902303538421,0.0117626812875808
51,0.00158139218828557,0.0135319403914368,0.00578157747221692,0.00992661485958601,0.00431659062840731,0.00192087787303712,0.00438490625642164,0.00571323905853178,0.00537847174075468,0.0209938068876539,0.00938202881438395,0.0104091949385695,0.00275948150736729,0.00311562196344067,0.00228486725567816,0.00190818792509377,0.0119448179292532,0.00199831968605999,0.00349008312824579,0.0124784140257996,0.00100396157739646,0.00144131203437506,9.43637780564097e-05,0.00438960187225166,3.79467161487836e-05,0.00079089698733808,0.000203098561284272,0.00217236808815966,0.00912448338318108,0.00496823787701693,0.0169368026907573,0.00750667750126344,0.00206584571307739,0.00388483464704562,0.00240059667607093,0.00559247390768192,0.000159075931414792,0.00765469230343132,0.000873119077171979,0.00350282538834706,0.0044694770444313,2.65748588302248e-06,0.0014513272364627,0.00479072151929468,0.00842543986273304,0.00172126480893616,1.85943853761905e-05,0.00518164255737699,0.000454970647042163,0.00300685157771218,0.00481232793548193,0.00760500780934762,0.0157965264017994,0.00225927162063599,0.00018639844691686,0.032540173886931,0.0145581329359921,0.0523607148742392,0.00294262037017801,0.00490209240827736,0.000664158172857759,0.00947759267662404,0.00201781586115378,0.00345035842357892,0.00101291727839469
51.25,0.000402925108730364,0.0142909655125874,0.00166995625210455,0.0605782218060814,0.000330184766743911,0.0119768245359485,0.0185412139874767,0.0100717805520127,0.0327249388621098,0.0130344937842803,0.00229908875011838,0.0129115070432227,0.000285719790804798,0.00431818039376811,0.0234779082246331,0.00338828311345281,0.00601862129368806,0.0126880379073962,0.00118228917374713,0.00288727164981016,0.00323736101503948,0.00556397470345018,0.000589063231435926,0.00064668900237607,0.00157896539788313,0.0159106635976097,0.00124120960157427,0.0021448189114469,0.00416844775940611,0.012253753971626,0.000353178333295846,0.000490839175802481,0.00521560161636162,0.0119722663860947,0.00118321242400759,0.0176472437311211,0.00441863376348772,0.00435256156787318,0.00206801261279815,0.00586292791619808,0.00138948529186202,0.014501305420054,0.00199961808357857,0.000575989005899201,0.0396680124388345,0.0294974431756682,0.000387723982996021,0.0164717489040333,0.00084458827072209,0.00650508946794567,0.0163671477532887,0.00681724625154361,0.00644092473420484,0.003322828652436,0.000730037777549233,0.00915047071446651,0.00786664473027025,0.00861503968557841,0.0597822923421501,0.0140850212073633,0.0115164135389094,0.000343136064054591,0.00625046615443355,0.0234123748671749,0.00372326485046059
51.5,0.0062560293634662,0.0141606433411178,0.0125001203682032,0.00906955054099349,0.000633273574180232,0.00513169995230276,0.00245080694054776,0.00187077227327691,0.00368329894086262,0.0183834570365537,0.0080793761432305,0.00968393868423978,0.00239932126550582,0.000231698633124643,0.00550606258460998,0.000864611370329433,0.0407515150186512,0.00542633267257351,0.0099794742160678,0.00208332590762023,0.00622236395793685,0.00167083586182783,0.00683188670428122,0.0143285576654241,0.001206894353237,0.000331811840484098,0.00434784763279237,0.00318271139406673,0.00186773944444298,0.0150986865187597,0.00402606199202962,0.00370142174594132,0.0119780879656575,0.00198203599925879,0.0144860797689221,0.00796267060656337,0.00262961189677761,0.00485772085642994,0.00507606733670403,0.00843016974532132,0.00807379891292473,0.000987306237764915,0.000222272655307025,0.00613372870405086,0.00167421697578285,0.0115578712055904,0.0109803175711603,0.00425262972827816,0.004221707339948,0.00176386836546269,0.00207296428808054,4.00850336611176e-05,0.00214539469114708,0.00595665404743897,0.00068456594200494,0.011448356570816,0.000825032683607965,0.0193617416460162,0.00235305336551084,0.0252155045247768,0.00412162867147801,0.0287961308490082,0.00797477245756651,0.0012101824482126,0.0068173684814841
51.75,0.0170690900927222,0.0164254301092603,0.00811907747932147,0.0149967689049037,0.00275676920885139,0.00118646563494166,0.0124907011315645,0.00886539185532473,0.00905539637759236,0.00985304810703853,0.0371230920914726,0.00670689998864792,0.00195917907651877,0.0141549685442209,0.0100865755089646,0.00216753439055001,0.0222008926861248,0.000313248517379859,0.00313932175946124,0.0082881325697562,0.0078530121686497,0.0011620824873679,0.00971598250370959,0.00406849862933797,0.0110447363340527,0.00247777859683913,0.00171609336615563,0.00645220963328601,0.00679359264141251,0.000473975359728105,0.00278824720045613,0.0279454916650783,0.0032977445430494,0.00370796654171853,0.00627976160147316,0.000482937705846631,0.0152773041952449,0.00248377018764276,0.00335586389554505,0.0237330889814046,0.00477329630355085,0.00139625146820035,0.00272320279006216,0.00507716431710762,0.015740176695616,0.0220738360732843,0.0325063367771777,0.00396271098626059,0.00764254166345694,0.00289515990340182,0.0079003109804441,0.0025019128889827,0.0380954584809312,0.0181520436278236,0.0163887334869479,0.0140615322256095,0.0072955968102277,0.0302493402402602,0.00481144103675407,0.00521974047583379,0.00462326187300288,0.0359752581973354,0.00401008701198278,0.00383817449595101,0.00287418631395582
52,0.000729576834529445,0.0146502646108352,0.000718957085473004,0.00526827248987915,0.0020258204105123,0.000273170430986447,0.0127707171911414,0.00662060666364237,0.00374338335744735,0.00288864903524577,0.00404091141972556,0.00557239435873177,0.0170419548802868,0.00298222012101045,0.00248606524050568,0.00799380421615637,0.0163725109741373,0.00153689899451048,0.00233176539429604,0.00149006972866304,0.00990638023671553,0.00736590726452353,0.00129931516176423,0.000506716696997296,0.00907327076150901,0.00658021800985556,0.0125500144379854,0.00330743409443233,0.01107454370115,0.000970108428739413,0.0182674140349237,0.0185399935532702,0.00767025921252956,0.00340291590540439,0.00126782211725826,0.00366980888073323,0.000175804686685614,0.00248088225588842,0.00203972312340275,0.00572217751400053,0.0018964980594971,0.00866937966385825,0.00570904373941269,0.00489174678577874,0.00300970878961598,0.00262410604239653,4.5018728316364e-05,0.011033538293324,0.00562517032777904,0.00684973959108731,0.00179711747910137,0.00355397572840951,0.00730135977367716,0.00644952071717745,0.0154871690517464,0.00710695805249231,0.00285260987143184,0.0135542764769249,0.000873234278444061,0.00329172289753341,0.00175028538135088,0.00575230395867255,0.00220107590887075,0.00297668907866676,0.00811206054226842
52.25,0.000174752287151886,0.0340063455523768,0.00768763798538614,0.074200311184755,0.0001409801087814,0.000120613881682325,0.033442977557242,0.00483275582946868,0.031873427064421,0.00722093191180523,0.0222327438932019,0.0306259086974688,0.0059935326809309,0.0113646647163107,0.0309583696504717,0.0126455511986121,0.0380583910913015,0.00125130169020881,0.00904491837245196,0.0170352102243107,0.00564450875565148,0.00654574130746098,0.00644584896882046,0.00297577559296926,0.00348057334776798,0.0202165413569186,0.0187567636473509,0.00828726554858942,0.0207445144229997,0.0114541995618153,0.0128317555656271,0.00357194136641206,0.00178704549977442,0.00727667980322405,0.00376623761371983,0.0035590389793964,0.0121668682653824,0.00209255144605949,0.00390181680638292,0.00163409636330816,0.00155500296506313,0.0166882570976011,0.0126218235418288,0.0202991716458941,0.0459429732609773,0.00425809798183476,0.00976904495613911,0.0130982000637625,0.00347877636125283,0.00589472386980946,0.022289681319112,0.0142331220079836,0.00290423406955857,0.0164595739739633,0.00498440771149409,0.00707918865118661,0.0503723638716373,0.0684000404301328,0.0571519612086681,0.00166732180554826,0.0246922912639765,0.0176506041041362,0.00455047261797173,0.0161963548283844,0.00526762323462235
52.5,0.00738103881524359,0.000428477188577082,0.00280046368567009,0.0333682647231505,0.0103646317783412,0.000778987702969563,0.00188056326610419,0.00819427348329583,3.65957804440806e-05,0.016940744026814,0.00492589871535122,0.00606678559682609,0.0165999064011068,0.0141935864077386,0.00422805906376638,0.0201325620724968,0.000677865681486716,0.000517711360004761,0.0062040429315111,3.2430029775442e-05,0.00578714257962935,0.000246310154815453,0.00889155178544128,0.002154274214152,0.00420402490782138,0.00539613418157569,0.00985849039849082,0.0147396182898424,0.024161296447308,0.00253193121907002,0.0388191676305791,0.00711949635982692,0.00213947878916075,0.00223650804767697,0.0139639043553354,0.00762843264292901,0.000461162410481979,0.000123141926292291,0.00221277491798989,0.00116064385639586,0.0191928753475928,0.0071299389376773,0.00523099900303187,0.000995077154529456,0.00845377539422191,0.00280518388936459,0.0123599367727935,0.0100027882029335,0.00695373534031061,0.00785189779559006,0.00358394387463514,0.00935874825290371,0.00581689324279234,0.0011008334721604,0.00515643686539685,0.0377109024153245,0.0204407816694332,0.00205212350638219,0.00226769807773131,0.0280149387624057,0.00217204519441447,0.0717006275749839,0.0034164236337051,0.000404027371853871,0.0040623787148497
52.75,0.00822806450887341,0.00506640907674737,0.00513262821552748,0.0094673271530373,0.00499792496265642,0.00540598745321237,0.00371962357311008,0.000573325558412857,0.00177207969911587,0.00262826252950274,0.000816694781182196,0.00670169511083449,0.00616913947596933,0.00100515631458089,0.00271489518410275,0.0203580924979146,0.0136435191538859,0.000197070963145981,0.0132832554023594,0.0011425979033707,0.00359496661597684,0.00934146454467835,0.0104362433551268,0.0016780063761773,0.00146382944792702,0.00966611153306712,0.01723783556235,5.58937566777899e-05,0.00393876093615606,0.00117982661077848,0.0161180273561592,0.000246634954380091,0.0013520030068819,0.00353295187893508,0.00940141243500781,0.00237105117391605,0.000655981504114975,0.00166858272673669,0.00446386414295224,0.00588870630567487,0.00309448933537405,0.00525929990857938,0.00711131076978479,0.00420035509411081,0.00286435027502543,0.00394099959033393,0.00104860205394368,0.00914982886951318,0.00156691960457895,0.00103208073790595,0.00648651577449035,0.00611499431223291,0.00280430934707645,0.00788889737014933,0.000347115142627858,0.0392434947398781,0.000136125388171819,0.0103090113241649,0.0065739649111285,0.0352062170148827,0.000600808370832073,0.0593994132349833,0.00824480504158644,0.00970528234441064,0.00683971056494568
53,0.000575104176848884,0.0174505295207769,0.0112094315395734,0.00195196246344158,0.00154722218048261,0.00731404455622866,0.0048865410263652,0.00366968870115004,0.0251816046454618,0.0239983884813546,0.0308202975643632,0.00428281709309926,0.000654834307821093,0.011635654847522,0.0224747839588287,0.00839006956516879,0.0595437035433853,0.0109316763671579,0.00225216011660503,0.00424411570655931,0.00626742535688525,0.0106498691791947,0.000910235488424527,0.00021789124390058,0.0064034843631292,0.00466521598184021,0.00180726981860515,0.00147289269345598,0.00209413644581166,0.00489782650134243,0.00477105989890159,0.0100356089964987,0.000567006994654474,0.00912682341832035,0.00457071716958669,0.00149298417036427,0.000556115588723754,3.37754212790334e-05,0.00179542556192461,0.0292452891621896,0.00607651481255938,0.00832647945926042,0.000222239239947339,0.00365416196395101,0.00995089319140819,0.00474835398644791,0.00994497951931522,0.00138883198684439,0.00511741317497127,0.00104406365900547,0.00535365393084727,0.00308818161684188,0.00936697602242666,0.0184505121792576,0.00731258274629237,0.0258552433885006,0.0152629067680478,0.0172814904995251,0.0326138973590927,0.00380608716279398,0.0209064884995451,0.0182362754578161,0.0031036514341007,0.00245964134761539,0.00684855255782436
53.25,0.00501591845646788,0.004063757675684,0.000437202673112125,0.0435357013038071,0.0274203727320885,0.00441760714494994,0.0129149108551119,0.0204301488356541,0.000254803068927602,0.00585594185162691,0.0118973685898487,0.0019286620458537,0.0433708517097856,0.0111919438290121,0.0159463249168153,0.020462691022186,0.00437372032776848,0.00772948537406133,0.00262396692333718,0.0064567824893264,0.000122799015283586,0.00297889209417172,0.014877422148047,0.00303987688746583,0.00910541883507856,0.00210636001646545,0.0167178645894052,0.0017591598196705,0.0118307778139328,0.00750873737833665,0.0640887061920891,0.0259170750251964,0.00719890875924453,0.00616536681618616,0.000940261970810171,0.000373556399909869,0.0068789025789019,0.00238557280334075,0.00395677271703294,0.0148833860598535,0.00715815633398762,0.0156577299869978,0.0106410364250522,0.00231336245963887,0.00334417019569536,0.0125934508754182,0.00504462756492984,0.00263152119061458,0.0487178334912474,0.00509536647595634,0.00742223489700941,0.0152750109883205,0.00451386068649609,1.22783791373781e-05,0.0193584495113866,0.0234910218090532,0.0042797832184204,0.0257664118546844,0.0019215592177459,0.00931840960114312,0.00104941111179789,0.0269465892487142,0.000209137106965076,0.00241632150456792,0.00159481139457507
53.5,0.0046818503347613,0.00853872483729495,0.00013493966630999,0.00198193309879349,0.00287869076794238,0.00419984081967154,0.0038753340923762,0.00594812237947264,0.00384677117090956,0.000711923127206048,0.0142048089975199,0.00357486934058823,0.000474978307990461,3.32435840476073e-05,0.00206078714657917,0.00807173302264401,0.0383754179536283,0.00131921485440248,0.00228065708642767,0.00351532523359912,0.00590773361141268,0.00308077127034777,0.00475808662857237,0.00573547097645759,0.000651699079707406,0.000993878463132829,0.000602769812703942,0.00715391946551543,0.0011181946319194,0.0022036449374393,0.00109152011976875,0.00901391281141769,0.00155395282809847,1.03890643528438e-05,0.00706966464649415,0.00123138415020532,0.00625402611594726,0.00879530246919635,0.00302973975265231,0.0151585820864234,0.0031076846441604,0.000816999222894432,0.00209083750504471,0.000159431507243849,0.00221601513847849,0.00459049946178019,0.00174628245134626,0.000826660553930572,0.00165189276911274,0.000500458557614864,0.00076712615559349,0.00286658791430653,0.000427608449701569,0.00818240806486263,0.00183053499184837,0.000854177732464105,0.00749793518140148,0.0545817051094464,0.000683430796388422,0.00154117725065529,0.00248247987917398,0.0288751117108872,0.00249201072534633,0.00127446988841195,0.00397866235402552
53.75,0.0070522347575238,0.00813292199449285,0.012046515950692,0.000632953741704977,0.00752196050337556,0.00278314858225834,0.000568272776797941,0.00686060250969504,0.00168404545780556,0.0189806188665703,0.0372214210053661,0.00730217349807286,0.0109123480687239,0.0149022707790464,0.000585419925284548,0.00671505690980354,0.0120987293512143,0.00794054757573313,0.00119993596658114,0.00765664745268608,0.0121704941008355,0.00356432756226343,0.0011122208876345,0.000219179082464334,0.00846289475749595,0.0030711500442179,0.00658370587718447,0.000762009512947245,0.0158120985862928,0.00331480155156578,0.0139520716459621,0.0174167114828277,0.0153873779436517,0.00448882257507469,0.00704669570329585,0.000127117916351318,0.00407189662125394,0.0062988883318166,0.00794292340932463,0.000246746847324412,0.00637838011296744,0.0104125076479738,0.000117433938477846,0.00976734988189308,0.00419343226087611,0.0101965390655229,0.0189002014467064,0.00835586902497803,0.00162982003945801,0.000540625502105699,0.0023225580183521,0.00473704787179582,0.0109519252323579,0.00359703545596249,0.00771651995478061,0.00683524059352025,0.0141675505939215,0.171657335735402,0.00792270752409001,0.0219758248146288,0.00809980092454744,0.0361483013417955,0.000230349472676228,0.0129411133947213,0.00309231861994568
54,0.0330361432595523,0.0210645326642772,0.0189431399990083,0.0184085254224774,0.00134073315696273,0.00349165900198526,0.00871025369837897,0.0127771147153813,0.020006469042816,0.0151874838075637,0.0217795562618605,0.00762576358132641,0.00467817637231636,0.00434281203456383,0.0092498547124157,0.0399133964797491,0.0510914711750457,0.00435295105428215,0.00312390617088945,0.00568413441278758,0.00788342965086289,0.00714015543805725,0.000291118030879664,0.00171146923890666,0.00286228066647366,0.00200721805693205,0.00204003563091052,0.0126105871493851,0.0182225221953101,0.000165385520474687,0.000906066992616832,0.0145469509630123,0.026527163462402,0.0123115018504436,0.00239340127108243,0.000426633229512892,0.00421615659388159,0.00699992022480141,0.0377273345800208,0.0397698388618281,0.0114497356290801,0.000339133256964924,0.00150492469147449,0.00376962117498488,0.0163155279501504,0.00566257645483788,0.0201203188896061,0.0101531505407609,0.00835650618612788,0.00612828665598353,0.00382003134973425,0.0136380266377716,0.0394600460104275,0.0136061920400116,0.00752227638396235,0.00599309300080243,0.000827596651440109,0.0252764269811498,0.016295276413856,0.0118700223544079,0.00775406728856609,0.0322891096541442,0.00841260358503381,0.0234836503543841,0.00773683797197107
54.25,0.0120170465850175,0.00454102678120386,0.00231854899561691,0.0196544703887904,0.00103939456622973,0.00379618332295332,0.00173756515296251,0.00539823581777057,0.00446589025825013,0.0038276459174597,0.0119594320726861,0.00157118698077005,0.00490114617184177,0.00135505058099382,0.00544904937163962,0.00719486012600279,0.0145602743618794,0.00202521761752974,0.00235925419103741,0.00357734716602639,0.00156507424020654,0.00346058336703835,0.00899773358864723,0.00278159309806923,0.00158942899477475,0.00998746201768508,0.000499492349679135,0.00356055824415336,0.00722536952284662,0.00334474389580454,0.00725769029898544,0.00184621126895653,0.00960222829104591,0.00728507452124724,0.00266531981957645,0.00155507355684905,0.000807087218869554,0.000765527652649527,0.00401718122235683,0.0142052032740803,0.000935694826122546,0.0062852716943073,0.00250198533342097,0.00229193970699072,0.00582465424185044,0.00954212255491707,0.00618930040753974,0.00257872721057604,0.00402398866518014,0.0026253322042383,0.00269261270513929,0.0100565216939832,0.00953196942555977,0.002618257933902,0.00167785900978427,0.0162272150194898,0.00903148462651022,0.00900624220428129,0.0158410789335754,0.00754857419275584,0.00486971641970774,0.00763609868933542,0.00115773400212434,0.00110699711899582,9.30991604989511e-05
54.5,0.00378352931278592,0.00821132055052238,0.000935810757876413,0.0110997710271884,0.00134448447423556,0.00213208103778084,0.00686257200342435,1.34213755842733e-05,0.00306644599467904,0.00530453693677687,0.00362373875355048,0.00509805903164069,0.0062991232084296,0.0115434166591862,0.00256498798960271,0.00481464116641448,0.0337839434246794,0.00648838463538699,0.00036998175583914,0.000687916660708822,0.00555146608034684,0.00376689199821553,0.00221713499788614,0.000439008700182365,0.00254086445508802,0.00536247273027001,0.00120202242196738,0.00127931992811616,0.0014810726063619,0.00960592798116382,0.00694678152543074,0.0242683611367595,0.00276429699153984,0.00374618874312873,0.000171809752415669,0.000605315542554101,0.000721722272550283,0.00302066346641488,0.00165842076861409,0.02571843898199,0.00258791454587683,0.00778572671363252,0.00204484485062941,0.00139554158628095,0.00138346963388068,0.00401800066192905,0.000988234382673586,0.0246975482414783,0.00530535888437007,5.75388671615402e-05,0.00181288752241622,0.00243037181249848,0.00813878408895471,0.0116755140944327,0.00377618763531812,0.0150653436602694,0.0137722117319099,0.0838059065924047,0.00122273007775144,0.00216657193114798,0.00329887645357121,0.00482884194664815,0.00313853835796464,0.00517312286359402,0.00294730411999199
54.75,0.00234239663811366,0.00723380869160179,0.00183119812292226,0.0110600205886072,0.00776487269829275,0.00671759533019468,0.00290868207172618,0.00520276498794987,0.00312867307945908,0.00367252300038053,0.00506225337054104,0.0046503910781949,0.0016924587903874,0.0100995171340532,0.00379962018543783,0.00199538233339559,0.00130580346117637,0.00112490209367473,0.00280513804010047,0.000732578237469974,0.00398561248990647,0.00248532044554725,0.0017042740776481,0.0048506441239258,0.00314318028816689,0.00258894222535165,0.00249746337773971,0.00747634229552733,0.0111230142814055,0.0103901656173332,0.00489048374432162,0.00121357192746921,0.00101330434188905,0.00620644003409859,0.00196717214991322,0.00161879721377562,0.00259359789123747,0.00524257475110018,0.00234016044512675,0.00166339896696487,0.00481814822693391,0.0017137913162246,0.000535109525732199,0.00467126322447564,0.00639678795556381,0.01433371656403,0.00188671230001604,0.00231858993361131,0.000607780515337025,0.00149257599719175,0.000551803613311175,0.000930043829386272,0.00105987293838634,0.000520557478398866,0.00190278863740948,0.00391926538877006,0.00384868956657603,0.000305691168408605,0.00486802675053711,0.00245768163648652,0.000764003417405084,0.00532472157506692,0.00258859970104373,0.00272702801706483,0.00245765240762955
55,0.00857509836407973,0.0112364603856256,0.00746212735402335,0.00884441247715544,0.00788402943788563,0.00998751652677028,0.00105999573979667,0.0055876937205802,0.00604899506928242,0.00291349968933839,0.010894070967562,0.0205306043091477,0.00638257897210152,0.0367171944253821,0.00977106526397373,0.00419396486707057,0.000636174045973096,0.00644582337536551,0.00334538286518168,0.00373509305682058,0.0368218205880594,0.000633475541397607,0.00988501950152265,0.000220970639211047,0.000284208279725897,0.0217062571589174,0.00858529349665649,0.0176117541183652,0.0213622965685814,0.0111546405071845,0.0102388652800461,0.0109340313937818,0.0124675218727092,0.000431970221596647,0.00759505762646694,0.00201166095902447,0.00736850156745497,0.00559766134878911,0.00129445483032736,0.0393955521444878,0.00405418530494405,0.00674154968757793,0.00258199435294916,0.0200982606455873,0.0181774216696326,0.011657171824737,0.000665294898112758,0.0302400891383571,0.00702135909713117,0.0111350834262544,0.0154692052080768,0.00701808003859931,0.0033198232431868,0.0137790138841987,0.00104516317753761,0.0446276609342542,0.0261709467181435,0.0057063805098588,0.0211646702813701,0.00193970667817509,0.00844008357124592,0.0172203250714676,0.00406861793286649,0.00136752141615966,0.0136552974991956
55.25,0.022425897178367,0.0166251652405173,0.00435222800677406,0.00521002611136058,0.0034723276258555,0.00121391397334746,0.00182877532515173,0.000166134205685556,0.00340795258135789,0.0132651334419187,0.00614467982815719,0.00155260132792153,0.00548655816486764,0.0110326775657376,0.000612279534649713,0.013741826936551,0.00462293355472277,0.000301109571174445,0.00146470520067837,8.92217644005406e-05,0.00393909650254134,0.00690707332953495,0.00430141247951735,0.00105385221450774,0.00266125940052863,0.00248365287167007,0.00168252011924206,0.01316028514103,0.00596472842929337,0.00667953574888963,0.0104201388370443,0.00502476458495362,0.00020239318625877,9.687646951491e-06,0.000864915901749344,0.00321158535330469,0.00132096122390242,0.00303278541220765,0.00218810981963874,0.00458643785137903,0.00160214147150708,0.0100126566985005,0.000609201490782811,0.00593594976313768,0.000319073719842048,6.54122839124588e-05,0.00936264738523485,0.00400638253367766,0.00160536237198396,0.00193839707035963,8.95819747165294e-05,0.00531340291830805,0.00721140415877722,0.00944564348245175,0.00306150894279866,0.00352750870956769,0.00290298587356315,0.0160184285124239,0.00213507932205993,0.00916650638823272,0.000200652952276468,0.0237028292064506,0.00199738550348581,0.00116193143497008,0.00122450742825008
55.5,0.00776520957070869,0.00713148480221589,0.000532076307760041,0.000406459869643769,0.00297432026471554,0.00100723389841294,0.0013965068756841,0.00563865253495851,0.00308371673573163,0.00405967550192666,0.00363863794897444,0.0287236086670689,0.00683011148086742,0.0102121877154193,0.000661710898253758,0.00471829603660799,0.0113647708660031,1.45073808644018e-05,0.00226771654998209,0.0173563382697547,0.00490457684988648,0.000146913471913663,0.00244027379985094,0.0038785988407588,0.000679047352123112,0.0014581380021185,0.000325550721294102,7.49108051446343e-05,0.00792796099042919,0.0162279538225261,0.00999437978850657,0.00577769725593282,0.00475614389765887,0.00244516617894902,0.000490986593455612,0.00537755315844839,0.00222122265751179,0.00391935897289219,0.000304566014130262,0.00513583246248175,0.00146435107857038,0.00106811198367883,0.000125797501683281,0.00239724797481569,0.0142201594862969,0.00338616704290508,0.00179767547273089,0.0209925700369883,0.00056130900091079,0.0011858161458058,0.000364365851801114,0.00175021981361919,0.00696969719991785,0.0112611676724228,0.00157294824981177,0.00676843570131877,0.00123271288561569,0.00281625465833314,0.00331699080834085,0.00190680947080305,0.000647868303674239,0.0202566556871203,0.000608164509714505,0.0205788358741528,0.00130194981988482
55.75,0.00306626290927526,0.0159731744230235,0.0193970097008527,0.00141940211816414,0.00198634634738092,0.00516843873035549,0.000982315382253379,0.0010434223320253,0.00472300161418479,0.00127300822088614,0.00315412791456778,0.0220941033698851,0.00872956857484682,0.0175194594038871,0.00905201423849513,0.0145174324679478,0.00306285617993279,0.00501641167594137,0.00316167972303428,0.000101532939390608,0.00188253397612902,0.0190796771725429,0.00251298813217108,0.00355856262938831,0.000721082203720381,0.0106378457458522,0.00194273423929597,0.0027356540360872,0.000195477419780502,0.010068805662791,0.0191844770661858,0.010700785797696,0.00448425077812607,0.0104903619036099,0.00291054224689382,0.00228707617330663,0.00043171646602797,0.000703075727031564,0.00159309407575082,0.00699428495462118,0.0023743823676255,0.00500852731956961,0.00107322387676507,0.000225523060822621,0.00338667366309141,0.00746037053139552,0.00645367236689107,0.0124424542573926,0.0142579179914005,0.00651153775923645,0.00115675694581022,0.00525349284913759,0.00386265963297837,0.0159847761629332,0.00216211961730788,0.0457983692774295,0.0158556673898442,0.00187786906632075,3.36856151807445e-05,0.00718201871995126,0.00197995388336204,0.0234347971335233,0.00217920755090432,0.00572618951029882,0.00535869151222077
