Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71,0.00242500806223339,0.00295969357873792,0.00261248744758924,0.00351303542448015,0.00430218982190937,0.00107703081260427,0.00605317650419585,0.0034945727426045,0.00555755463685535,0.00252088348621533,0.000204863685340681,0.00813451986783854,3.82790711740706e-05,0.00548681291576195,6.21229980293362e-05,0.00372054018927602,0.00292851220446721,0.00300297278878831,0.00126153816210041,0.000872847315843215,0.00523684040921876,0.000515590300305759,7.38202445339302e-05,0.00074467027845266,0.00208714417952099,0.00885079230356361,0.00172658975885817,0.00193000632930633,0.00926943336330828,0.000175835397633528,0.00194795294303523,0.00695120913502129,0.000234903888631614,0.0113049521441851,0.00329684552239516,0.00330207433940693,0.00183529126722117,0.00025738357109138,0.0041791117008024,0.00882441317800833,0.00127392113274449,0.00770762269251282,0.000309940971297201,0.000699502953587299,0.00981950610131716,0.00552686361056258,0.00567787888138545,0.00936024194132782,0.00418994927160073,0.00218692800392708,0.00568276960344811,0.00205699502329426,0.00101298549815372,0.00426633434845287,0.000459851912142011,0.00323421809071744,0.00335979003724419,0.0107207471526663,0.00598795080163485,0.000608201477456663,0.00190758785953235,0.0132183756729704,0.00301684645407599,0.00168513790977806,0.00138610013493743
71.25,0.00305552325513306,0.00319286259290211,0.00168954423437384,0.0176565476000174,0.00132124268385806,0.000929425251756567,0.00121009320580126,0.00415813116310436,0.000368245796882267,0.00250506601041554,0.0082090181452354,0.00322841697306079,0.00151127900296164,0.00873808232868126,0.00505288734477229,0.00639469315481809,0.00113718661387494,0.000943854516138936,0.000739026387097561,0.00082842069315727,0.00107420920388297,0.00254913832379832,0.000376686065724887,0.000858738795040627,0.00186738537167749,0.00205038457578936,0.000525686006629306,0.00549931329652774,0.00841722313979422,0.00383150411007113,0.00399934331627837,0.00297481577211875,0.000270665832845356,0.000198247567558637,0.000717442348987879,7.27383774670523e-05,0.000260178667252679,0.000636650294648559,0.000426003174095568,3.00602277663571e-05,0.000244628913130463,0.00610082342866903,0.0011009088473567,0.00734905639291144,0.00234523031997551,0.00463713794358705,0.00579495303669703,2.48729243393738e-05,0.00499134582911737,0.0011720865042725,0.00150502593881418,0.00769657516383973,0.00436372253935588,0.00227978810718538,0.00162827280162448,0.00315096444377245,0.00151546971634367,0.00713946032734602,0.00185825307544509,0.00232188661183837,0.000856558607184425,0.0216569177117057,0.000468514873207137,0.000455366470730165,0.00040270987266053
71.5,0.0123636266295405,0.0195576361147718,0.000418260498351946,0.00502622621622576,0.00314095300108598,0.000674519716832988,0.00014641516672809,0.00144070171921771,0.0027216556898165,0.0055796420829427,0.00656753813885931,0.0161044887407033,0.00149807889774733,0.00708288125440786,0.00141160676718372,0.000241653916506353,0.00294193061842012,0.00245301236029216,0.00213487277446507,0.000744270796252878,0.00098474579270069,0.000217066539046989,0.00148606088611393,0.00172876543128407,0.00551770564961037,0.00673372140301666,0.00553010036708162,0.00311241266162235,0.00061315259521787,0.0123086380327582,0.00394192653113077,0.00252503639916897,0.00217336891054013,0.00145334891997543,0.00350163479120641,4.1041162512056e-05,0.00212310783147968,0.00296344502383509,0.00813615707797099,0.00467298405488199,0.00487254811722162,0.000242867458654692,0.00281363792652015,0.000325428205604308,0.000928647630705317,0.000337511719802841,0.00607447199686473,0.00794672859074232,0.000736083705525724,0.00357396128086619,0.00617877162240577,0.00230195348106647,0.0159237871467575,0.00573849742269767,0.00340150255978524,0.0108978185922383,0.00161166047422443,0.00160340326495763,0.00106418176559159,0.000908729287250939,0.00143400583940397,0.00119395481914968,0.000287645367007613,0.00282644509046566,0.00101298859882475
71.75,0.00286048331928724,0.00185001677787625,0.00545191897212403,0.00211140587600531,0.00447309872211998,0.00133663099088967,0.00261386927628213,0.00179557144156445,0.00181475649738572,0.00191272000700895,0.000149081764625801,0.000434367740444796,0.00114442083281874,0.004409069894195,7.33757651982563e-05,0.00229858761863384,0.00870870790181696,0.00185464505958049,0.000719787928269039,0.000271199750824703,0.00422904976410156,0.00229859524883034,0.00315485373173605,0.00106825347493069,5.66488211778605e-05,0.00264146837907029,0.00260430128287536,0.000398249780496518,0.000215081846091794,0.00344782774367548,0.00456463170831602,0.00359725679098796,0.000286986175831972,0.000986012053872474,0.0010688744672587,0.00352462726345839,0.000345390394708987,0.000927080607191158,0.00449280825615727,0.00132104833408468,0.00142587754208974,0.00276485930738888,0.00123223032770405,2.66700903415885e-05,0.0032856071756127,0.00212329361049723,0.00531589968808046,6.17824464072258e-05,0.000480488625259037,0.00441745806958399,0.00296366034332787,0.00133523490461131,0.000607717950298437,0.00120419763526019,0.000381830823664805,0.00105501662394538,0.000539376128074023,0.00216163554608858,0.0010682124298369,0.000752608626992046,7.37372648748248e-05,0.00357379889315504,0.0028040344518633,0.00259715805531722,0.000104006190577092
72,0.00666018707867255,0.0212207532885799,0.00623331757378744,0.00933955633585464,9.27408232959224e-05,0.00116681709150935,0.00585023798679077,0.000117373783872849,0.00776579074118043,0.00439908610681027,0.00833491215448758,0.0265016743772492,0.00364509301984,0.00309657909323148,0.0174337599698358,9.4846656075413e-05,0.00236924773778627,0.00219682546270947,0.000828053136864403,0.00411527139820139,0.00284989178057021,0.00407000642448303,0.000719589413188099,0.0064309504845118,0.0029723806791818,0.00344290414273639,0.00478896496142913,0.000302311939125656,0.00110550244900601,0.0118320699784196,0.0157920788775371,0.000390626296233112,0.00144839433097777,0.00658835480180322,0.00326707075013333,0.000256448793686331,0.00156905198090459,0.00041243775341027,0.00258739038595181,0.00144358954965305,0.000878848617450965,0.000512700454901887,0.00294870755927728,0.000768432093907486,0.00228382772744632,0.00676293969806932,0.00997513706943792,0.0050192761105518,0.00381980734928987,0.00207543053919595,0.0060042285102903,0.000416155285990951,0.0108220639533513,0.0130939940076055,0.00435135480542584,0.00138466801636649,0.00795740508323401,0.0152681400413729,0.00675585792231263,0.00132228080347089,0.00709388443243163,0.00328301560758355,0.00473136818429999,0.0069335670986717,0.000797671457351126
72.25,0.00812100374900982,0.00246634265467888,0.00619896044648729,0.00165362980470789,0.00170588215652157,0.000623470806071367,0.00156896432766232,0.00419211738764312,0.00751959865811587,0.020034741587694,0.0295118630521343,0.000974648558607862,0.000405841926183404,0.000960519998964556,0.00698790479949901,0.00215728656495663,0.00176671795898179,0.0018772326094411,0.000329630444762646,0.00123118553195933,0.00243367886987172,0.0003879598344497,0.00132237006263839,0.00407190421085939,0.00166076913553591,0.00322993610446583,2.84305873163937e-05,0.00185722588138928,0.00794367319046815,0.000851098399679978,0.00690666029820595,0.00447090471895404,0.000165721888906935,0.000717467447155595,0.000532753157159989,0.000599430068637775,0.000604204938991418,0.0024491966585353,0.00372118696561844,0.00975859839158397,0.00228061400347264,0.00100031022004108,0.00138960126875626,0.000762139748319127,0.00275920248664254,0.00684400749066412,0.00546766057106472,0.00219653117493275,0.00329674649586815,0.000193003622119132,0.00174588931348472,0.00374909554972107,0.00936521544672817,0.00876110403009408,0.0027402486527306,0.00195472125314035,0.00218677429541034,0.00625995615776278,0.0100151041839355,0.0147155897823848,0.00363426776377409,0.0145922651756615,0.00245436783866009,0.00549463209208382,0.000226198408016543
72.5,0.00709943927694784,0.00461407457457112,0.00164380581534197,0.00268849300238742,0.000132234745677312,0.00136910788778165,0.000673059789643155,0.0038354984585669,0.0089422297527505,0.00924537048245734,0.00832921770081735,0.00277918755613179,0.00802503429976808,0.00112422714604956,0.000603941202693521,0.0127287121113937,0.000226656649583032,0.000301805330023209,0.00150425479758272,0.00370757616929621,0.000844513253009766,0.00200529251701832,7.22980923089666e-05,0.00271191820515264,0.00163225782427128,0.00416592557006104,0.0109673274893011,0.000401339889602303,0.00567340371055132,0.00186160925887282,0.0243631791495743,0.00178982655211894,0.000141794772123167,0.00139152425340976,0.00145410263112564,0.000721255533905653,0.000205100087345305,0.00500065014878433,0.00402519124429303,0.00334804117037249,0.000504403114544977,0.00168516473423595,0.00323515885004951,0.000649282085618561,0.00469174054044968,0.00980932523203134,0.0113679764292851,0.00450232953190448,0.00379415820632691,0.00616813623400977,0.001094367463282,0.009040802998544,0.00656208496632914,0.00689142959293185,0.0015803784202477,0.00281784172282043,0.00549858476866523,0.0036225434773957,0.00130470931724877,0.0276168665328188,0.000382136731218836,0.0488216200269456,0.00363024013785875,0.00499802424161077,0.00138799162666587
72.75,0.00487796668381622,0.0107972447132088,0.000206370855252358,0.0096067666535697,0.00425554446470236,0.000602182004751045,0.000845155484683201,0.00386336020660703,0.00803247932731188,0.00201612988524404,0.00242022217659819,0.0133799196136134,0.00208438204759907,0.00598983918077709,0.00343833777017954,0.000795299198027336,0.00351237960200582,0.00151823404019799,0.000588970446300847,0.00171381320217319,0.000685285301687181,0.00136687218817146,0.000363281739161075,0.00219249910305575,0.0045495936653869,0.00096320668358745,0.00280574689972715,0.00128833765514207,0.00405141292646238,0.00553420666986361,0.0013617759460296,0.00263371840465519,0.0100176261965225,0.00328721486167016,0.00211717660737295,0.00332047020775445,0.00140296025664781,0.00273344461129371,0.000747746110555153,0.00138562142477906,5.2352064638148e-05,0.00444136047323717,0.0024654226612987,0.00248031033782189,3.63327825479049e-05,0.00323816633071112,0.0034780318479204,0.0161287800065201,0.00121169476314702,0.00185377566505899,0.00260418585842685,0.00653457431878342,0.00309409486523422,0.00913072482819502,0.0054439136532779,0.012595204647413,0.00225851973087864,0.00654981299061502,0.00106732057704153,0.00976799506293867,0.00105475271090031,0.0108751558313664,0.00241745777200474,0.000856610680358876,8.43918669942958e-06
73,0.00156898500642938,0.00478396191888263,0.00590962442562686,0.0095886487774708,0.00161200254175997,0.00598037133499113,0.00178980490609415,0.0075641518169224,0.0107350482633332,0.00831061108275334,0.0107173423463779,0.0111233594390456,0.00667863814133049,0.0135896458110501,0.00089043070427105,0.00207507507970294,0.00215456685269805,0.00297083854586801,0.000126216912771386,0.000745292083955248,0.00525712525375771,0.00315480458040768,0.000564408803729283,0.00153645572780336,0.006944175346238,0.000300982928836343,0.00203447980118847,0.000494460588122349,0.00613538985965568,0.00977112037735832,0.00501885153482492,0.00109198699379072,0.00034962908598125,0.00367034768094743,0.000155968579054366,0.0108201040262513,0.00248684371660617,0.00431173597766962,0.00205726391237217,0.00123912983296457,0.00627764668061132,0.00743557190711299,0.00251117337428924,0.000149524934147589,0.00235821495442991,0.00261715401165201,0.00781287025143449,0.00351314501726876,0.00640683727382755,0.00994331262763335,0.000821900511548257,0.00371975632544298,0.00782305322323411,0.00050359977972671,0.00979398350473852,0.00913551486207043,0.0121965160514264,0.00123565556689503,0.00150583542606869,0.00417950970173967,0.000181754869709479,0.00680773135572218,0.00125209109679772,0.00989110371583777,0.00142727807542518
73.25,0.00127825942154445,0.000753558442710457,0.000790337023311381,0.000329023510780116,0.0077511486620658,0.0025000507376385,0.00421365285358194,0.00174037617152578,0.000535668933598057,0.004629639004947,0.00416824535840555,0.00145592416262704,0.00337352444940033,0.00170702098545727,0.0114990648106859,0.00128697927351756,0.000198990023374654,0.00385750242132131,0.00231626304607674,0.00120441418776105,0.00135884293961374,0.000184907478912939,0.000273647932406874,0.00139339559480629,0.00592954157360202,0.00182418921801513,0.000995798135538194,0.000199179540143342,0.000595590174309536,0.000163735253674179,0.00180285411126558,0.00358375550228291,0.00187298801881311,0.002666240296081,0.00160321329722678,0.000174753355584188,0.00294496109639793,0.000821688617434137,0.00254209343919531,0.00167770342383732,0.00155866741031279,0.00103742660867343,0.000995413814733476,7.90635603533249e-05,0.00118309360483589,0.00106813122753986,0.000440641656267456,0.00235097621854449,0.00314973326752075,0.00102089306364402,0.000317228972153175,0.0021982035649157,0.000449872999161174,0.000599040420472283,0.00675963990426162,0.0202170713916163,0.00893212313300232,0.00456635296949069,0.00174565035287583,0.00628419305579341,0.00583389011331176,0.0208496521602353,0.00076459342894174,0.00141533945765936,0.000187097518596507
73.5,0.00162063057545127,0.00142081323145624,0.00247749257256514,0.00513971445487209,0.00112569848459217,0.000693533242855363,0.00320336128842134,0.00139856742016365,0.00128723226458888,0.00201195968837504,0.00122423251146316,0.00219969959575327,0.000811973045944245,0.00244241788870255,0.000539260135403822,0.000682784373824561,0.0013249226670019,0.00680628091335716,0.00166757314473712,0.000796158539088792,0.000995890110621088,0.000784317576221881,0.000550294583543876,0.00259930790465505,0.00224029962258445,0.00115442733698076,0.00253066169418898,0.000249866615161297,0.00275301837175904,0.000715930337739011,0.00170811317042011,0.00133802633780996,1.50736556498123e-05,0.000409946962294843,0.00155717002536905,0.00388029312343416,0.00597365871085035,0.00263270232610207,0.00385581720452558,0.00293771855330964,0.000257629848754063,0.000151226390264135,0.00026218743010801,0.000997848617561702,7.43945902324334e-05,0.0029778251476974,0.000387359182861088,0.00867238195200601,0.000673934714374577,0.00016064571863824,0.0003234716600624,0.000142435559933041,0.000749013902225477,0.000951462897104092,0.00181133541040537,0.00682117243550927,0.00350164296523452,0.00475750908035697,0.000187413744826609,0.000307192136986299,0.00029189592445028,0.0140180553445707,0.00697948618021224,0.00131186089228524,0.000229234249339337
73.75,0.0114739426902215,0.00511848798860952,0.0082621499600739,0.00401194340752769,0.0094336663502734,0.000815090572073504,0.00299242443707699,0.00654010896119407,0.00268275031705539,0.00482249805915353,0.0175924255039711,0.00283385590289488,0.000939896564934809,0.00208400081278468,0.00488201616975281,0.00417217969915235,0.000950428431245495,0.00056433953571515,0.00416791002470517,0.000365009180517992,0.00397139623432458,0.000210861081333631,0.00124118042081893,0.000244994657865936,0.00719826223692583,0.00481321091284816,0.00085636491878209,0.00271865600206785,0.0105723307338608,0.00473237858758205,0.00317564062982233,0.00292533701847878,0.00211212539792525,0.000845866991849971,0.00460917281731429,0.000778843495764576,0.000838977924103075,0.00478993724908232,0.0135457248554064,0.000239494925603884,0.000719580831543004,0.005278987444899,0.00237825792832971,0.00437645186285749,0.00291989455852277,0.00729457667500756,0.00821907876836108,0.000588430753178428,3.29990461802286e-05,0.00539319379852628,0.00119530732715199,0.00223948894260783,0.0118893615252568,0.00197667451281348,0.00362477829917147,0.000355480467012559,0.00307238020224088,0.00254560239150174,0.00265032059826235,0.00727214848538972,0.00475838619044835,0.0197697471825756,0.000659139078414057,0.00233190385452598,0.00154806687181742
74,0.00208892349283039,0.00856953775338804,0.00232095568141488,0.00745156127783274,0.00106761405892156,0.000277893560290687,0.00414768786019116,0.00243084407302435,0.00810878897262568,0.0214249264007404,0.00220787656935583,0.00410788926746483,0.00141444557249619,0.00827534159288835,0.000806103757987463,0.000106888404304837,0.00103451543598007,0.00311577965597032,0.00157267851268228,0.0039542953613213,0.00159954900094237,0.00118772486888702,0.00226523260855168,0.00502816455674868,0.00166080758684463,0.000549682093760471,0.00225021649931618,0.000403440044186049,0.000157235201765232,1.75657451652402e-06,0.00753213860155322,0.00612327476515144,0.000327581313346014,0.000711500943835166,0.000158955774609882,0.00105291706268804,0.000513995045243205,0.00143377043399306,0.000420150275521384,0.000507807844864111,0.000100094443796065,0.000154694114785711,0.00387005090486124,0.00150888963307149,0.00566722386950451,0.00453368767518079,0.00149892134496461,0.00611438567890101,0.000730073722728123,0.00162554232134645,0.000853812726316924,0.00899712891757974,0.00296645914805874,0.00592353153540301,0.00215177375432408,0.00230957339342335,0.00829226419573536,0.00349905954340131,0.000962561089893835,0.00603571421907354,0.000729504004680135,0.024288637457668,0.000916016106145905,0.00111008303997906,0.000222704509593194
74.25,0.0241332283716058,0.000754193218712087,0.00359266655637258,0.0195696757005795,0.00340783325583631,0.00281528810379799,6.47623392997519e-05,0.0012436136891252,0.0103969258133456,0.0280852513458001,0.0297962181190459,0.00216140741394118,0.000922533873524238,0.00370593337304016,0.00656032228426593,0.0123624667178067,0.00896536330966862,0.00597053211229161,0.000160599300394934,0.000181901207970226,0.00130666953748848,0.00186469295154034,0.00027986543425609,0.000502129330088377,0.00521375203706146,0.0100582678625871,0.00134542768067898,0.00638757055621431,0.0114982666224559,0.00498795526227321,0.000650234560642175,0.016123087912058,0.0080224158015907,0.00147012851611761,0.0109988000785076,0.00600115482681647,0.0111660181740345,0.00282599987677859,0.0125656108778403,0.00661609748665024,0.0120416447794998,0.0113849548237071,0.00176760316951653,0.00704537242688945,0.0105733068002574,0.00708560539429852,0.0252377652497544,0.0172631520186305,0.00054216650178682,0.0112570044121705,0.00186734386624186,0.0065159340607342,0.0212116094231623,0.00261485250879282,0.00491384894044402,0.00612725152209541,0.00304330148926272,0.00517413138913649,0.0014149249155437,0.0151907573971229,0.00304741884349008,0.0220376912846628,0.00145361290019766,0.00429691622552445,0.00274671330845041
74.5,0.00372867909517177,0.00402934397911091,3.29541907207134e-05,0.00117756922452683,0.00196168807047913,0.00143108423647259,0.000601550142537568,0.000509464724462201,0.000368128843467608,0.0188345283938059,0.0109283330978039,0.00192597599941816,0.000599002155050892,0.00556934744074633,0.0020058610352136,0.00298602497555196,0.00257185019087136,0.000184137023850703,0.000282479701653575,2.47908563705265e-05,0.00254874333205024,0.00296608487731925,0.000243857039031208,0.00297975710894769,0.00141041639828112,0.00155539000494461,0.0128114441133137,0.00474305658087519,0.00875929512662441,0.0083685338894451,0.000738996455022164,0.00510278431463595,0.00283923631468909,0.000657407062813413,0.00185823349000981,0.00375506486195069,0.0002851528049281,0.00234110220907752,0.000524247105486014,0.00398372464935772,0.00208334329594396,0.00313261500353781,0.000835335598053038,0.00104020152665377,0.000314643799440575,0.00407825449605728,0.00290080913245094,0.000267958396946884,0.00304140320797749,0.00224551683076931,0.000911518414308996,0.00359489163490417,0.00512555585992223,0.000792018008000843,0.00428300969921716,0.000879222327844256,0.00116369127617945,0.00702935675374412,0.00155715377007691,0.00145906687954757,0.000909063231737824,0.0125886488292591,0.000290704758163254,0.00228157447741261,0.000740129004501357
74.75,7.77307615429525e-05,0.00906886190892849,0.000915725496700619,0.00197199816670659,0.000673831417118725,0.00132432850673281,0.00113103853288239,0.00170839352509364,0.00038106495843901,0.00273844526994858,0.000232726883703859,0.006909897656949,0.00145847748131349,0.00100222289410798,0.00290703149699037,0.00276805615150082,0.00689010977753516,0.000550516821479251,0.00126912202852396,0.000612483949405161,0.00135124953695576,0.00210699052037285,0.00468350834970551,0.000420397835611968,0.000449072551136456,0.000916666437367185,9.7755360987083e-05,3.50438871702783e-08,0.00581640307771832,0.00811967439644509,0.00727959350410085,0.00726037606667598,0.000405857533577231,0.00137109613407245,0.00180335551772421,0.00240196157630818,0.000588564990974892,0.00136655911706458,0.00278558227513683,0.0166651429516061,0.00255653381780938,0.00276408184788673,0.00103955245261976,0.00306113488805635,0.0013229917510058,0.00172674747157516,0.000200197182497338,0.00936730335790987,0.000755873302593685,0.00691703389382729,0.00238640220635914,0.00163303572531214,0.00156644452506674,0.00877219094827259,0.000356048178513075,0.00298904489113353,0.00557700121913478,0.00750889431422571,0.00141751118585622,0.00152294712705329,0.00236740646116657,0.00338498503223891,0.00256447711929624,0.00475924477919962,0.00222413065354544
75,0.0106037801471531,0.0196528332476816,0.00159971651233589,0.00346998900831006,0.00466516187622536,0.00152771463540215,0.00320539561835858,0.00225447330566449,0.00157500561052935,0.021148907482158,0.00695583503091373,0.0184809427399072,0.00446875395788044,0.00395402805794196,0.00171523420558681,0.00445922600140052,0.0278872481706439,7.9777081445072e-05,0.00841736859684637,0.0015123889982448,0.00723655287078879,0.00298041650150416,0.00133082176230289,0.00844785094775064,0.00800633599543264,0.00331547225980648,0.000965999528236339,0.000760425182342765,0.00325403287950784,0.00536612553055662,0.00594314243975535,0.00487122861587175,0.00090690741975388,0.000462577489286264,0.00155003473025984,0.00273910412172074,0.00222028167240299,0.00510698683531312,0.00964802474510587,0.0178626767176901,0.00312706484289012,0.000529047561674099,0.000865971204410687,0.001353633358089,0.000314633067811166,0.00243576882234769,0.00135076207903824,0.00121226501845669,0.000118524411668714,0.00710784719001898,0.00185484465884781,0.0090651446381128,0.0124268487587064,0.00817354354434826,0.0103459360000773,0.000986033912156149,0.00475989823684702,0.00231247916697969,0.00289834741438988,0.0061501581213694,0.00138977652942112,0.022100052135137,0.00169034122687169,0.00493217901816359,0.00201883400545261
75.25,0.000725172603545662,0.00150580318526831,0.000717432136163519,0.00929146730202572,0.00181838881511129,0.000644990745255104,0.00282552442024964,0.00105010678171074,0.000977356730709052,0.00529473692811206,0.00113646273086293,0.00085131261215718,0.0036909791421201,0.00300675538706703,0.00171692846331337,0.00186382498689858,0.00252079527964834,0.00625617523237506,0.000431103117874199,0.000928750036924123,0.00067188205819549,0.00333109818672345,0.000433751503256301,0.000727420902144288,0.000260714425873645,0.00199203773983346,0.00475782906114055,0.000968142438322866,0.00400829787486186,4.97409132725215e-05,0.0156339096951907,0.0064984259828466,0.00351830882538477,0.00105375062715105,0.00182526986220996,0.00100660100235569,0.00200085351513493,0.000873743730476527,0.00180198460152842,0.00306562167162847,0.000615057756232501,0.00620131419825712,0.00223409619940183,0.000987148520739914,0.00123519341235884,0.00183918718311837,0.00145573673150626,0.00214482191885631,0.000188435419411532,0.00244983231699567,0.000645916899479732,6.18081524415149e-05,0.000179825185611059,0.000311451676174724,0.00130019712501786,0.0019244032196319,0.000953250633716612,0.0063785285727484,0.00179966651657702,0.00330779834868853,0.000180250819315467,0.0032672098360317,0.00151092604998183,0.00940428543346838,0.00105425140238634
75.5,0.00770212832629098,0.00451333585998422,0.000804477215941809,0.00490538327211485,0.000178224518630233,0.00125521207217928,0.00147398979773109,0.00406028773610919,0.0182051485010445,0.00604038202252708,0.0178971266716049,0.000140337902607426,0.0146925549679759,0.00229955990423942,0.00393710375285927,0.00501812689308692,0.00376283067226216,0.00799619163458308,0.0039304588782295,0.00164775016135603,0.00147564353237218,0.00482894925065751,0.000927918707668674,0.00714026414832023,0.01027566176899,0.00355726180218403,0.00410000229891927,0.0020045822344218,0.0101204610090944,0.000603739080596942,0.00996995707132957,0.00659433083439176,0.00599099617957769,0.000628118031445376,0.00119099264088188,0.00317837867749307,0.00222641921285748,0.000758014200009149,0.00473315935319984,2.01656064621559e-05,0.00448449001219605,0.00281604858563298,0.000551427183338809,0.0126671822666829,0.00318767405280792,0.00109855055507105,0.0054695847250742,6.19345258510104e-05,0.00964149504125576,0.000804368521027044,0.000989159337340745,0.00568477636467973,0.00751565279150369,0.000707566415019724,0.0175751500628814,0.0032467778170213,0.00398490078418594,0.0184620036628256,0.00153210330635477,0.00624421929695171,0.00258958572321232,0.00607634584122461,0.00281143810224362,0.00208407574089089,0.000398687163027125
75.75,0.005327435460706,0.00105579666558754,0.000589123813145957,0.00705054618506564,0.00284142625731879,2.90420737196087e-05,0.00112062800477934,0.0002021047863765,0.00162378888689473,0.00127206795944865,0.00834117681246643,0.00199595907949809,0.00205882613044043,0.00710385458568201,0.00470081971085799,0.00276123276705562,0.022354865842436,0.00251478489145131,0.00017504261452935,0.000174896471291317,0.00179453960784056,0.000194694625919387,0.000131991421805602,0.000588162416496242,0.000735788291718505,0.0032761050977075,0.00172288572779696,0.00097802414204665,0.00514192104184798,0.00218607008800352,0.00269098330378488,0.0129160202912801,0.00521584582821915,0.000739111170882604,0.00436827555351802,0.00374091820837546,0.000473042990356034,0.00219772667080623,0.00145558133807339,0.000458428730856706,0.00376301899792812,0.000702891672233286,0.000929069863416233,0.000903305174582033,0.00071544572604954,0.00255635119782635,0.00112063420145114,0.00302600968701505,0.00417267739198127,0.00288115482731131,0.00213384050079677,0.00111042131228862,0.0058975764726451,0.00253158201176165,0.00384959466097939,0.00278700745799881,0.00160647826912372,0.0098242531709736,0.00766454989411281,0.00375314191238792,0.00265821057432992,0.00748932426692209,0.00282026475609073,0.00163984805540645,0.0016867170224426
76,0.00251166872210964,0.00580719256362416,0.000818632414375937,0.00056636311470334,0.00228496428225312,3.11518875840901e-05,0.00012558630379781,0.00134455871662676,0.00155407008809354,0.00507794829048618,0.000538064778175586,0.00123424321741251,0.00210734245194232,0.000521351835765042,0.00126663601971894,0.00820244182320004,0.00173730985829824,0.00137691702316508,0.000862020672047979,0.000578799740793095,0.00356301162162163,0.000805058863388089,0.00145811559816104,0.000430001377224371,0.00384920612153477,0.00280812341732355,0.00207750095014059,0.000293819193403245,0.0210632086813164,0.00251745402119399,0.000113548252999534,0.00405683384381294,0.000982120773418556,0.00546540137748694,2.51177860768437e-05,0.000465202774584633,0.000402059898968622,0.00362784306852259,0.000598524986535986,0.00225264465926405,0.000653323886374488,0.00424734378622936,0.000928613017507858,0.00361079975711084,0.000848790833912671,0.00331112975762581,0.000897440007919792,0.00150354660863147,0.00139100272992862,0.000412466783015579,0.000717838418755101,0.000169607778540772,0.00188754055846162,0.0111662470836223,0.00289524873697901,0.00309563613408955,0.0192654024701023,0.00159564708374681,0.00331088430052692,0.0136210401201872,0.00160867684048691,0.0339510723144387,0.00401920728961313,0.00334417174851018,0.000316191204558763
76.25,0.0170226115463515,0.0145819840600886,0.00157027563867138,0.0129010421463236,0.00351180100559087,0.00295649513932693,0.00479089260782398,0.00075919525929457,0.000151778646849961,0.00448763021229729,0.00255479155051408,0.00826315653444139,0.000741879915084953,0.00804490765154759,0.00177320473719628,0.00928646419439204,0.0115699922060695,0.000615781488835504,0.00225115827325497,5.88079771182694e-05,0.00012902158704548,0.00160975950353804,0.000134266079884229,0.00358169813990751,0.00108899249267542,6.16446202358877e-05,0.000601190194851953,0.002150076048202,0.00122090366484936,0.0118891088427262,0.000836122940180425,0.00338004089507316,0.00518117549293265,0.00145533242204543,0.00121750042412724,0.00203987766891783,0.000690621543688975,0.000603863609723124,0.00142070957416729,0.00930409911564709,0.000192034098134275,0.000443550250913138,0.00154286998328473,0.000523998377868087,9.73707770608674e-05,0.00275075885375336,0.00577874003805209,0.00937097504511006,0.000841958026241084,0.000940913980855292,0.000107489791058833,0.00873630481484324,0.00258976818769299,0.00273827388380799,0.00127562490454085,0.00236459189684582,0.00215149783643054,0.00309815055186185,0.000267087517094363,0.00624049842581109,0.000401299611791794,0.00930701966545686,2.14862142628514e-05,0.00405773142423055,0.000511817539524953
76.5,0.00178068108245177,0.000886122342375172,0.00460183980227605,0.00842275141180034,0.00115817157164476,0.00356119789876968,0.00071855273058369,0.00865271260714385,0.00346151965428116,0.00735231758532972,0.00822341750733002,0.00420993263331333,0.00544416544163103,0.0061075713044931,0.00511884529884788,0.00419228336333474,0.00484535996751269,0.00424592147436869,0.000242192115604505,0.000646948624707845,0.000376023275640629,0.0014515854210718,2.29876329380699e-05,0.0014763595664064,0.00693406951844421,0.00458075214243338,0.00302155862309398,0.000920774216904745,0.0102800882778314,0.00377257028913383,0.00423931194219122,0.00147972284899816,0.00220915780813405,0.00208167405105757,0.000314579941204769,0.00148482705354292,0.000517952302249642,0.000194009723909732,0.00488980737016309,0.00219218084874947,0.000949937353673697,0.00105128677178406,0.00046958931215713,0.00145137998931823,0.000134216927273004,0.00305473177216953,0.00676387916391785,0.00167630977516042,0.000523622625769301,0.00445750584089749,0.000618364036433589,0.00472000294604102,0.0102820853762122,0.000954350345096122,0.00601102161760484,0.004641205023462,0.00108683582257217,0.000602937562610117,0.00138813940852789,0.0104210220678049,0.0013222567163658,0.0408427256497465,0.00193013062714709,0.00120960334192614,0.000182822912348059
