Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.00542234591587557,0.00618066911590705,0.000445583113976648,0.00617771304798982,0.00627243926776731,0.0128572906925454,0.00615854217677091,0.00213836902913959,0.00562426508309699,0.0408023267151311,0.00430429821950338,0.00476019666727374,0.00926902557307389,0.00540962520302303,0.0192521710275852,0.0167353079646359,0.0146661948405941,0.00543816583824077,0.0327887085824909,0.00297193092598523,0.00267994180372145,0.0019738089506819,0.0157218660434191,0.0089643890820077,0.00196365552031403,0.016242668135975,0.0145999974948597,0.0042585714547877,0.00584157894798805,0.000315703789459529,0.0199083947606308,0.0144042780509539,0.0104555497334059,0.00317251898200925,0.0022622908871475,0.015812571533233,0.0108615620693412,0.00575347131167646,0.00475538005212489,0.00312067103577083,0.0014600694604657,0.0104407378774181,0.00953398726609994,0.0038453909262811,0.00122806361218441,0.0115603541735288,0.00517801867876407,0.00434204795703142,0.00356600490959249,0.00782875859599185,0.00734348962508229,0.000921817782256195,0.00816726605914675,0.00600955437713848,0.0029350389174209,0.0169635081908438,0.0114449077284323,0.0188374954223365,0.0110452011719776,0.0301155514989443,0.00654576799305304,0.145967412601597,0.0157907139920549,0.00720628444219804,0.00645313520826078
59,0.00424819013038464,0.00127299374589675,0.00287915010144379,8.37846631579284e-05,0.00076585097019804,0.00078961538904261,0.00179901673559636,0.0030869087327045,0.0104670094954837,0.0174366981856573,0.0164453898366213,0.00127027809517576,0.00445383716591753,0.000226168864345364,0.0114175740449632,0.0191687008348143,0.0048092007194487,0.00297645421568692,0.00217526940528263,0.00330117388847516,0.00051904579141536,0.000676236063186152,0.00293836915399574,0.00126449520948619,0.00420573819285529,0.00419192874533223,0.00223070745384729,0.00291620405765942,0.0126420355894571,0.00126625017170827,0.00380745736580022,0.00201651553127681,0.00198940931265863,0.000564941486808834,0.00129784006341148,0.00105693136011189,0.000845109528839368,0.00205454270356196,0.00519899091262505,0.005397494341572,0.00387259153472091,0.000936494210179805,0.00335033592138048,0.00097618389057412,0.00304348066741373,0.00282792907342627,0.00875242997156193,0.0128593686348363,0.000413064584589625,0.00217294843581918,0.00329777434848388,0.00910056060773053,0.0153683421818812,0.00420512401852705,0.00481481060646495,0.00792312018453189,0.00103600397751078,0.0284876069043485,0.00543417742680557,0.028755009750207,0.00704975656181752,0.059365453862597,0.00293075479914493,0.00179167873349931,0.000353128186550236
59.25,0.00506643194888188,0.00148028532885628,0.00541415996992228,0.00349141770928588,0.0140041746343013,0.00621887678165569,0.00046435273043547,0.00157862919568363,0.00372722053502383,0.0162890195913818,0.00248806939541404,0.00444718144462644,0.000540527760460883,0.0168846152558886,0.00479680355167801,0.0410662323522434,0.00646288292276082,0.000447863093862302,0.000159137381276933,0.0107151063112547,0.00311450364847819,0.000887617378919457,0.00377545686936229,0.00978768805381943,0.00242581577191106,0.00235181372402745,0.00264495864143363,0.0114861753000456,0.00618787587251577,0.0116318941947532,0.000269396474823261,0.00684827320352462,0.00168062083226086,0.000160533195982455,0.00219517711258736,0.00308455517009698,0.00131655023623272,0.00650643772424662,0.000879067018674413,0.00103854440564519,0.00997241426098476,0.000549445136976069,0.0017387899417743,0.00266888461071671,0.0121197801491941,0.000163654479291803,0.00731109642484581,0.000498473160805129,0.000839674255525465,0.00288293190170776,0.00343678915845182,0.00789679498252898,0.012304921576901,0.000805870162920899,0.00204512742921794,0.00797944679926406,0.0108791135394772,0.0112845537120499,0.00701131202041261,0.0252251946175936,0.00101989859830042,0.0411390165467529,0.00628335059648408,0.000875859131052578,0.000266348942197023
59.5,0.0133435018231352,0.00966514532347566,0.000101372045283724,0.0212127944890284,0.0011560869193553,0.000767466525284569,0.014826204617904,0.00660604831628332,0.0373618670214642,0.0309893672960546,0.00238829342081621,0.021745204619824,0.00167148999857861,0.0237456765547405,0.0272227967072891,0.0016952528174107,0.00605804421450043,0.00269131137842867,0.00298088469428191,0.00511761752020339,0.000772508203120691,0.00401187032449361,0.00292838606717633,0.00229884304478729,0.000982657348614925,0.00661194035340489,0.00310461803738657,0.00259691070329063,0.00242452102454183,0.0237935754913465,0.00538286096210217,0.00583780945966257,0.0104639149592373,0.00617291517130235,6.29926105226499e-05,0.00529839182877989,0.00667943878025002,0.00272814028028208,0.00805840173519373,0.00955286481830066,0.00200284678235667,0.0045796855575249,0.00389268439060854,0.00785353945466102,0.0223091743831305,0.00880831091694488,0.00326382584039573,0.00757683730847795,0.00409265621625731,0.00353178834793223,0.0354348554973384,0.00749950087200002,0.0223731785887518,0.0152955181874176,0.000341787974546453,0.0121286234939942,0.00321539067594273,0.000994984809773063,0.0282307312241016,0.0105062635063016,0.0116128828447648,0.0144046559382244,0.00859712640962875,0.00766274108829644,0.00112860153503557
59.75,0.000496007424182186,0.00075468051385076,0.00212045703884078,0.000590126566936879,0.000473660586947009,0.00446632405417408,0.0104840005967296,0.00237196621205344,0.00392282228790345,0.0112085377702978,0.00202639965716587,0.00111445068002693,0.00517589730152298,0.00950572425846805,0.022678182437096,0.0188952567650086,0.00123552117358629,0.00287468002047844,0.000978702555016995,0.00238858742455868,0.000542921337953512,0.000123153997978247,0.000591611407651459,0.0026675239264688,0.00348783669095749,0.000979989542903923,0.0146599999524428,0.00708513549641871,0.00700200985634078,0.00285671843338801,0.00330255249406926,0.00509154155369231,0.00301417794380956,0.00220264369772213,0.000831775424474137,0.00301135454263564,0.000685006604864863,6.82905413761938e-05,0.00209227473670597,0.00055158388383109,0.000173319582447749,0.001510543703737,0.00545978746103638,0.00648922518216778,0.00955888941924971,0.00679535373914579,7.94733686456402e-05,0.000571291031434954,0.0080934805452557,0.00636274335037934,0.0107024774413137,0.00170056989735216,0.00218628092474765,0.000683506023640104,0.00916761042809033,0.00750043948161888,0.0130138641829112,0.0412722365540176,0.0109858075517639,0.00148989026784811,0.00446264713003941,0.0280885331706004,0.000858199922126882,7.64932128819343e-05,0.000195190875619115
60,0.000630715943433077,0.00170585195598147,0.00550104982103276,0.0175555747067441,0.000316732676516162,0.00108903200413394,0.000901244400599363,0.00140687804188686,0.0047207445603879,0.000488522828417569,0.010823499635043,0.000678827260820805,0.000109878885250609,0.0121831825651115,0.00938459995249772,0.00145742036164406,0.00929481145649897,0.0016437502259055,0.00941766777799829,0.00316153368644724,0.00111861403187118,8.81458332078026e-05,0.00663915365657494,0.00414708493665584,0.00187296498052827,0.00226451569695313,0.0019890717686048,0.00810320239795594,0.00601031015992248,0.00568167778515164,0.00107066735937668,0.00957997304397102,0.00558114142700799,0.00356599524320818,0.000962699270431709,0.000572231351789641,0.00390283824635219,0.00655183330387139,0.00666731047103126,0.00397060854807801,0.0014492589705979,0.00947644520758363,0.00419894451573336,0.000981656937947905,0.000566619574332129,0.000927832604679818,0.0119680911268841,0.00435795345938504,0.000612185990434317,0.00651173444366636,0.001392060228727,0.00706777678189052,0.00806132892741041,0.00423133412509245,0.00154328814094903,0.021092109738744,0.00703242063761022,0.000669944068102054,0.00730541174197232,0.00473604276413245,0.0023393284072629,0.0144592289615015,0.0174698069832119,0.00105418395497692,0.00304905543678182
60.25,0.00292866807737232,0.00575855824816385,0.0135683131726079,0.00699235854360085,0.00421871481516396,0.00529822137649418,0.00397228766931894,0.00499038582298575,0.00164128841189155,0.0109950387147152,0.0169679844133387,0.00262061327558476,0.00839182826899035,0.00384137030447577,0.0122156654012367,0.0171029010765654,0.0104007210707247,0.000378932015144002,0.000925145385288101,0.00624046319444814,0.000828221331907801,0.00020770888927852,0.000832308442618581,0.00835933005370414,0.0123327488136747,0.00509952366918076,0.0192023297504707,0.0109296671882972,0.0177005950869265,0.00118774180871904,0.00113330874033254,0.00042976907329882,0.00171481729596909,0.000458906808505845,0.00193027274434567,0.0105473863331476,0.00705130945398732,0.00465519215146197,0.0143951706202032,0.00213758365406529,0.0065012198606375,0.0022962084776883,9.980135425183e-05,0.000552773292177033,0.00739717483642262,0.0110667775292129,0.0166877418771397,0.00309654415870728,0.00839398623568574,0.00154901872488893,0.0154641369626576,0.00804895591336469,0.0137037685218758,0.00330440291938662,0.0172983546046877,0.00348482513819702,0.00456129457356119,0.00610894189120025,0.00948982722278991,0.0293334251865054,0.0052319210276167,0.0489287831860265,0.00107581835892709,0.0140137377036692,0.000305803497199999
60.5,0.00615985559354482,0.0121368333285287,0.000636327257099221,0.0129527171331879,0.00334151988492926,0.000349287342869243,0.00113545588089832,0.00137118587912753,0.00287540638292384,0.00366224614562964,0.0279775347962702,0.00887625802252804,0.000328750104197556,0.00089763427547587,0.00343204104389193,0.00227517422551674,0.000684963015166889,0.00149517635601025,0.0124289708248612,0.00228728781796611,0.00122276842280557,0.00550535592232126,0.00015126694093375,0.00389278273432521,0.0047451830208772,0.00680349157292785,0.000109354796194049,0.000310770849981648,0.00603084510765421,0.00294612530327607,0.00175500821471949,0.000905360180930361,0.000430960789074116,0.00896154252474094,0.002909350447807,0.000753753163079124,0.00947245923730879,0.00177948102007984,0.00275997751834236,0.00143642256410373,6.82470692417979e-06,0.00192349965062714,0.00345163117504246,0.00215265214341184,5.52238535384319e-05,0.0128749881999306,0.0119661441773061,0.00338182438442573,0.000335378553849533,0.000252417943210535,0.00340845316162521,0.00556326634616313,0.0197658661115262,0.011055314097113,0.00426306793686867,0.00308574932882673,0.00129544743271099,0.0301662812769847,0.00426883503091533,0.0199563394175919,0.00220417424686322,0.0204231877166194,0.00469033864066899,0.00495627624750265,0.00266947949678633
60.75,0.00779168415270459,0.00140255639445148,0.00702882704593467,0.00797339506761232,0.00294263441324545,0.000149965095198606,0.00417310132917527,0.00576227384210678,0.00774101478648849,0.016676414652174,0.00354704598418933,0.00054950810430222,0.00265941053109878,0.00246428166116989,0.00483165965825661,0.0192065540813827,0.00709638900536786,0.00278465872497621,0.00228269587686289,0.00578327094934693,0.00230218445077562,0.00219781513200616,0.00122088433237781,0.00149548704113917,0.000851066790972533,0.00380639829622179,0.0003709602053449,0.0190795871832104,0.00666303187158778,0.00120870189946124,0.00583317678299184,0.0114838066638248,0.00790362937049609,0.0055576915236837,0.00637460564109861,0.000483230264889369,0.000644555377449845,0.00532852449263295,0.00892278288853791,0.0048554301360469,0.00328282369898586,0.000640083675628691,0.00155438024014753,0.0132025833746884,0.00434987350277099,0.0240170062481164,0.00747754833028911,0.00254583197523395,0.00243600069274781,0.0103069208599136,0.000217387503952718,0.00349245852963481,0.0135790170445405,0.0018736906471551,0.000578394845950665,0.00323309208170569,0.00187063185828797,0.022735439739774,0.0021797233479399,0.0153285220800233,0.000571159415035427,0.0140789705171356,0.00769738032276189,0.00401540143682826,0.00319491615505638
61,0.000290726756087315,0.0218915188229045,0.00247317336421275,0.00257725649380816,0.01382315246402,0.0019426896204296,4.47576889696452e-06,0.00237092980491922,0.00799721376897161,0.0041648018586736,0.00269556123317774,0.0178620592779389,0.00749402117250157,0.0242374333782936,0.00527074733325698,0.0073004147683241,0.00504019504814617,0.000122632968333371,0.00867051953406105,0.000961305088454598,0.00437976443042364,0.0030369484692237,0.0112213160800268,0.00711753009473446,0.0083461035379759,0.00592692657478814,0.000621829062889842,0.0039425373386625,0.0091800682717477,0.00450894260626006,0.00253512168403176,0.0073244387003903,0.00576855702230196,0.00257703565048278,0.0105525776136575,0.00122142121436162,0.00120819068009024,0.00017114363524819,0.000567186090766959,0.0197659709138824,0.00631084886665162,0.000421341970910473,0.00506783544326838,7.57539424071341e-05,0.000909956228382184,0.00330043654442264,0.00246935372310983,0.00830628634009431,0.0150790524769189,0.00363210127385213,0.00642703498350936,0.0037687143190483,0.000501554429010222,0.024096766057812,0.0115770210729665,0.0125505209309634,0.000569983034238746,0.0240573404762828,0.0153999470493983,0.00186936464229701,0.00384552594905106,0.054109588504731,0.00270220560174348,0.00120048717959219,0.00456244595630866
61.25,0.0135691442224837,0.00154087823164764,0.00623304543832196,0.00110119527752281,0.00126979414251375,0.00180201620206772,0.025449676177965,0.0035450519397954,0.0285756981241763,0.0175628529892235,0.00977932857748366,0.00969991432497018,0.002003321676468,0.00800828718307041,0.00753153687249221,0.0232675774135735,0.00927535051186501,0.000742732827719349,0.00277017618575227,0.00538045043911918,0.00359381090479925,0.00697423045327757,0.00550847831969553,0.00735437749222117,0.00669326254535106,0.00591182957954979,0.00479963961698087,0.00689141933970838,0.00417886838255793,0.00982151018399148,0.00151582876540587,0.00550312715379504,0.00711354062586666,0.00320167169935944,0.00131009601021434,0.00272613484982836,0.00616917015016928,0.00879239956035695,0.0168578965687819,0.00833873598527907,0.000118243347948198,0.00425672179468751,0.00407843122752065,0.00256145337878747,0.0148061611650896,0.00389051962776621,0.0105099235497775,0.0143990869738348,3.52172822035981e-05,0.00822362993421076,0.00629045858806237,0.00531712518934645,0.0245308180688606,0.00480596410251079,0.00638048811402944,0.00229765038060258,0.00567300942157888,0.000365022915885378,0.0141526435313541,0.0210347386882322,0.0038774110510545,0.059066767148612,0.00351898166575409,0.00587425385434542,0.00459260568849846
61.5,0.00155119789148259,0.0143846860323692,0.00399092161437667,0.0126676783189492,0.00646193615059216,0.00294014194363912,0.000385567117900829,0.0112735685935699,0.00464977809674252,0.0204948974004369,0.0173378937707256,0.0077959212926471,0.00772217578324496,0.0314605624547548,0.00574150544968237,0.00175166726132085,0.00115713058946535,0.00602976260299048,0.00274073496393509,0.00372907620706075,0.00988417264195306,0.000934340018712914,0.00307639208571567,0.00658766931925095,0.013076549160337,0.00305099403042428,0.00130780460467599,0.000168252773588597,0.0158983586968111,0.00624233015386333,0.0024949179303863,0.0279030221986749,0.00700516979808128,0.00245647976405108,0.00907056157498764,0.00281875249428051,0.000546864958847666,0.00290270541521484,0.00388805063604522,2.33183393597866e-05,0.00828638467860147,0.00165876568031302,0.00415183840080221,0.00871569945289747,0.000773219773367016,0.0293284495911828,0.0124293903230852,0.00823416843905585,0.0040179893187896,0.00774639685980001,0.00239191828278751,0.0028874584329218,0.00554434794646251,0.00499163517537714,0.0137587732526476,0.0060090011761828,0.00886973850346812,0.0581820729209217,0.00381169446330727,0.00339793207351362,0.00536786956664285,0.0045410960439768,0.00160117073345899,0.0215157399526377,0.00661931671081585
61.75,0.000144245813800498,0.00300187186219296,0.000951906205014609,0.00197515390174805,0.000964521890587843,0.00416072160572491,0.00622184516160737,0.00241605753222606,0.00609282753160766,0.00154126707021974,0.00140289103508362,0.00231611890691788,0.00024411966109307,0.00505222957102602,0.00751838529301996,0.00617273991782523,0.000738958082738951,0.00288144033973506,1.84994795758823e-05,0.0010557647349692,0.00130665239502724,0.000816416642533021,0.00440073235219172,0.00040653520007106,0.00116043511700355,0.000556960941848132,0.000101343136299479,0.00307422057317254,0.00266782646867144,0.00115112382265395,0.000604833970482696,0.0137606765826332,0.000157573669006965,0.000844361234656819,0.000118910300231809,0.000388503486335754,0.000293041368416748,0.000224567317528414,0.00108628774626296,0.00144910250386699,0.00165436318592728,0.00195997885973855,0.00324139930005284,0.00303617177487316,0.00229865784800306,0.00379659700355257,0.000143573339515444,0.00418617349887321,0.00297988943810108,0.00170172092860909,0.000940452130830396,0.011462736507788,0.000171262363379755,1.54175619115814e-05,0.000766706899843545,0.0122315947468507,0.00754190479884646,0.00482667314489883,0.00187647353582561,0.00402770152317411,0.00263863002223291,0.00532470276190519,0.00135955044759081,0.00243844606912315,0.000271594212305228
62,0.00129003731219664,0.00532390085263485,0.002136771717942,0.00534048928068134,0.00371969465207351,0.00239568913608977,0.00355272203973412,0.00410681811168959,0.0111051222016299,0.00132375415790577,0.00560877397516995,0.00672228411780763,0.0104277806156092,0.0248490668991103,0.0135109331342547,0.0257027140157019,0.00419899243644799,2.17123911161977e-05,0.00195910009064771,0.00253098725289922,0.000458605344648609,0.00104076668282275,0.00241174460187937,0.00140326312612461,0.0110067668951519,0.00979618275934548,0.00387380067918591,0.000895170499143247,0.0130708758638916,0.00314783407553856,0.0141156280058511,0.0208409240985951,0.00016087692608223,0.00160162985036306,0.000843547181776026,0.00160482743494279,0.00122550189756914,0.000833896221080448,0.00165577217721406,0.00417209307800553,0.000195457850592506,0.00217735589205399,0.00206603877421725,0.00010612767569083,0.00481905072903269,0.0125371032126973,0.0130912753586637,0.0071612375583306,0.00294703132966911,0.0056180075985502,0.00744536072620852,0.00260706600645372,0.00474052407861995,0.00688059335721579,0.0122957344815925,0.0123324446938857,0.00985211635067158,0.0268234768538589,0.00363766022656526,0.00945457817965716,0.000132437579345519,0.159291744456323,0.00510224444946702,0.000759669600279513,0.000116712578747026
62.25,0.000575500602237096,0.00969010586850029,0.0006760531657115,0.0152354565810059,0.000466207892417845,0.00134862605262014,0.00349618706803037,0.00846297659259991,0.00837108758347446,0.00579959278211202,0.00208186170950578,0.0182829212768976,0.000826340979927416,0.00188104526716785,0.00121998312829804,0.000167386837355776,0.000943029925542139,0.00418801355818933,0.00543889031363199,0.00542307032117978,0.010065928086654,0.00304790809759814,0.0106051501584004,0.00691646249890799,0.000559684810548058,0.00165112395539546,0.000319628167810831,0.000815871492051279,0.000300283798502517,0.0149822173442892,0.00116992358051442,0.000842402611910361,0.00092730968939529,0.00268844521561769,0.0037621968770512,0.00381731515568826,0.00162986582316203,0.00862305673780688,0.00259079599849185,0.00428634294650146,0.000424349341299057,0.000206704106193237,0.00638893676949169,0.00137895217266127,0.000441751060980072,0.00267987934426581,0.00267072404338859,0.0108317674074924,0.00309329994005495,0.00391067314382065,0.00106213137836073,0.00405995128790668,0.00259487967406842,0.0124504443535528,0.00160459648052707,0.00288307840650055,0.00558671786115021,0.00839096494539725,0.00261356445068007,0.00526912863794172,0.00093158453955516,0.0726394190886055,0.00186466783248768,0.00356813888624471,0.00460984546485539
62.5,0.00409619643993917,0.0166288198831113,0.000775558336043145,0.0196072834728245,0.00839674896686498,0.00104684449062889,0.00315894935755882,0.00118719965260786,0.000555779227540002,0.00103484205870534,0.00337440567535016,0.0159259496759492,0.0122414156797036,0.00983542435845595,0.0134184556800944,0.0124778337600978,5.23298848221896e-06,0.00483916287299332,0.000436024090017202,0.00529715557674615,0.00116369681193086,0.00520326827670101,0.00373903918683737,0.00234645007971976,0.00372093500764385,0.0132185605604061,0.0109532059152016,0.00151440766302375,0.00763023070234819,0.00262348383079053,0.0213243555289094,0.00637721653996552,0.000906291658719126,0.00922645209349939,0.000398220458965263,0.000310279733565315,0.00921943892269217,0.000423448042081661,0.00020636556222658,0.00596847510820016,0.00136024459340645,0.00315799508586827,0.00052322918679783,0.00172892913217578,0.00647314002031077,0.00380427461341277,0.00856386464746084,0.0117323150417046,0.00682177270828339,0.00441983304939058,0.00416918996876296,0.00459734926701215,0.00200310219413263,0.0142466022013806,0.00481371757590225,0.00337266182103222,0.00637131315650933,0.0176924452098262,0.0169208813891479,0.00415653179579077,0.00374382093127535,0.00506469736478027,0.000549804453571619,0.00668729431981816,0.00304769212550492
62.75,0.00290959559695529,0.00043549776967604,0.00977765626825628,0.00436155791189637,0.0119909012864394,0.000172409769088097,0.00120877278830278,0.00683112201653514,0.0108204825335352,0.00730692068010633,0.00339556460125154,0.000597537957939269,0.00919298948149536,0.00750836898180149,0.0124426468719868,0.0029334158784064,0.000734083356509874,0.0127499612507855,0.0146364810049398,0.00192853167790467,0.00967134099254967,0.00488459254653336,0.0102240239915677,0.00184363490565115,0.01034789772006,0.00860628871189439,0.00667565035566316,0.00944267334254051,0.000459352562866574,0.000336075426874323,0.012000820511001,0.0309725273449711,0.000311724662261201,0.0100001573315921,0.0218254077520109,0.00309717007242295,0.000382963590680532,0.00323231356401586,0.00577888864717264,0.00309332747464204,0.003888813065463,0.000748869155439341,0.000197471387857285,0.00384504226913525,0.0032141038451557,0.0151550272074535,0.00123454290699775,0.000291673212575357,0.00240909592369242,0.00608394469907559,0.00535556958612862,0.0116479175449919,0.000572027894884694,0.000443409444304842,0.0117284656252984,0.0133330695542866,0.00256280762150922,0.00526368381012641,0.0028512077447943,0.0178686951810026,0.00362186483110811,0.00482029141584491,0.00109033341619088,0.00939591054318083,0.0119340953762434
63,0.00450287185683761,0.0199602642606182,0.00673842911543435,0.024765366609762,0.00392464251042901,0.00167807511572968,0.000858762441454183,0.0061794371272468,0.00740460393273483,0.00418459254680969,0.00385252114991154,0.0126597535314897,0.00371082769392393,0.034934879889929,0.00284530079866685,0.0195076886522722,0.00754906002682608,0.013367364580147,0.000669268005747067,0.00280588862727301,0.00487712535262994,0.0025474598253974,0.000124370411560858,0.00155048156613638,0.00755022198930779,1.37560834687432e-05,0.0040485915448857,0.0323847700782929,0.000476677039398558,0.00694263152927076,0.0100010255242019,0.0630156422642182,0.00602585720744852,0.0101944728685848,0.0001408711329801,0.00440087338401458,0.00238312569590445,3.99735874366167e-05,0.00357938759465587,0.00772462127880598,0.00123517596828321,0.00277819964205312,0.00212643215683521,0.00143364610397695,0.0024534964069722,0.00520162655828472,0.00283145382271527,0.00888658080473308,0.00206361651558966,0.0027496373966916,0.00564327919960318,0.00794198346639827,0.00500719408350591,0.0124790148084515,0.00560150918089788,0.00384456052970128,0.00265523403496126,0.0444742747398028,0.00241740254413539,0.0206941371150851,0.000608143326050716,0.0905678979567942,0.000900473372720603,0.00202392796975264,0.0064188377812492
63.25,0.003741888873422,0.00702146279455006,0.00245614200785014,0.0052719544609825,0.0112581063828868,0.00571017469771663,0.00438344618615474,0.00294751420625714,0.00616057516366463,0.00158295025604814,0.00267977489544505,0.00589560236555914,0.00510816643512292,0.00462944368213356,0.0127144309948687,0.0181228185748087,0.00641850149292633,0.00531547357254048,0.00680598240003865,0.00391139317976251,0.00449202351099873,0.00840313054868992,0.0015040268143333,0.000227087919049707,0.00402652650749342,0.00273558643003628,0.0026671203985287,0.00432518508231671,0.00510619916234484,0.00506750645403123,0.00138951326524556,0.00582813783571897,0.0015983876948667,0.00111316795731946,0.00298226332844084,0.00193098394552736,0.000240113609246789,0.00285128268820858,0.000169988928651405,0.00502641312801553,0.00228048608079837,0.00315489573475824,0.00215986746096423,0.000611597810434873,0.000130024126070746,0.00211023372303598,0.00374831219602009,0.00419457121909709,0.000703403733288854,0.00633108808599657,0.00163984294546271,0.0118638108513881,0.0155919706968451,0.0118292219303079,0.00856767797245312,0.0121839850423017,0.0148524227500132,0.0141031254315531,0.00447447541856229,0.0103021258275694,0.0036510997499811,0.0534204694390002,0.0101987329675116,0.0032704976414307,0.00585413298730545
63.5,0.00303449591856667,0.0106763855833767,0.00312290200447258,0.000201102934225306,0.00206753451453955,0.000675351107658469,0.00280248156040782,0.00647046729568291,0.000814420365672526,0.0143213745586008,0.0035315421343136,0.0142875851215581,0.000136913650651253,0.00403165089193308,0.00109606587163181,0.00867694845817602,0.00493737265516371,0.00029007955270236,0.00303881667553867,0.0026621915336771,0.00199596220094736,0.00109892884441416,7.88080392364551e-05,0.00282307872721152,0.00152354243631113,0.00124825384905959,0.00178432365119399,0.00472831799794572,0.00135888321806685,0.00138512091695835,0.00781567344457125,0.00610129061019736,0.00278867958425122,0.00221897610685611,0.00179926808944987,0.000896578121085569,0.00526777712288437,0.00285811881003055,0.0181215685761132,0.00985011230963973,0.000641441388555167,0.00148984076059318,0.00803312267432842,0.00461346285782466,0.00340783145117957,0.0041941914828615,0.00434132689971217,0.00104657757036789,0.0038956405474525,0.00708147519590528,0.00381598081343235,0.000728507716490354,0.00513331517379358,0.00541316820966365,0.00160272929441016,0.0127769283052701,0.00281518510090923,0.00837770614594102,0.00465670361979362,0.000255098036226344,6.4408318075092e-06,0.0257552692990668,0.00105442075847458,0.00353528096826172,0.000456369709957966
63.75,0.00901337641605655,0.00615786232450532,0.000134545692914688,0.00222727891925192,0.003747730668371,0.00409878137867226,0.00404498714603719,0.00439208482420368,0.00228146910806163,0.00144654257700684,0.0142235974336531,0.000752552629259164,0.00492977438694731,0.00140941573738088,0.00415049203075181,0.00178110144073326,0.000629905488551471,0.00135692735007723,0.00536037912500015,0.000111320361031086,0.000262746256321984,0.00107871682622162,0.000894608314559272,0.00347294893430417,0.00834448618573359,0.001137239132731,0.00144386392962027,0.0025588416536767,0.00983885079400034,0.00317330492916268,0.000480851333297655,0.000235439340113741,0.00026865022575426,0.00266587008166496,0.00341440005296029,0.00402549595601348,0.00264089261828782,0.000756246998925286,0.00497684837799458,0.0151775882922076,0.00167335078229115,2.79859573215037e-05,1.50859010908846e-05,0.00260274874974672,0.00212552495093026,0.00324966434182417,0.00177398827927856,0.00274748612463807,0.000936689339763073,0.00333834337667571,0.00356493140368853,0.00017911198081614,0.0137613452708125,0.00179233058321845,0.012991024869126,0.00444458948464246,0.0014752024779473,0.00276135080628972,0.00237567941145527,0.00312234343103798,0.000444201770485609,0.015075510365416,0.0033898707810229,0.00224094879875778,0.00167222533088961
64,0.00801498293105255,0.00054467120285159,0.000865511355421631,0.00254198994655555,0.000227499240470573,0.000619502178819573,0.00145947051044997,8.26364100104478e-05,0.00646486445488748,0.0269990476642294,0.000287530671897544,0.000905358698075314,0.00412271072204608,0.000795089645464836,0.00437617181776933,0.00648864149442306,0.0107008688835254,0.00204384335021833,0.0028902963953446,0.00331701608099524,0.00312512397609598,0.00171015604322474,0.00222219080551619,0.00107043739865997,0.00725875463598709,0.00080658955792098,0.000896748580166267,0.00264673851285716,0.017290354651964,0.00192354632476989,0.00107927410451974,0.00221406328703063,0.0073231544206545,0.00784913929367336,0.000481128581356701,0.00251826484662996,0.000787974878780908,0.00890742781336519,0.00121346538197404,0.00613594207225446,0.00165536150266707,0.00150169526899498,0.00101847414317132,0.00401391820499202,0.000278138061911193,0.00024148805380619,0.00162129878549224,0.0014422546931686,0.00156310252108723,0.000826512633676699,0.00157266839141731,0.00193500925480074,0.000847299152380326,0.00286584327958797,0.00847255651713434,0.00051491948564043,0.0160221413590409,0.0400323740688135,0.00176308616134595,0.0188330106870935,0.00395145668529207,0.0555439542709469,0.00531649858959727,0.00024092899575277,0.00414882152348994
64.25,0.00742548627858926,0.00610668356152761,0.0033462409762597,0.000228985980372213,0.0029132097195008,0.00603712560575434,0.00194006717495747,0.00248605584671607,0.0101381591002874,0.00805800622002298,0.00596394083707788,0.00980656258681668,0.00168597583595634,0.00147716158312465,0.00631151534004794,0.00797146514337038,0.00242664538813003,0.0132220080633758,0.00626400025460954,0.000548005434388623,0.00400071521321711,0.0157099250501108,0.00656847126824469,0.0084503814117747,0.000304689888984534,0.000452328999524362,0.00368387606446534,0.00516663394265409,0.00289515724904159,0.0263873617310717,0.00670149179266227,0.00199057040931873,0.0111580490357873,0.00407024915284181,0.018060458415978,0.00632065907094265,0.00334438540171807,0.00508918913667125,0.0110145461729752,0.000441559027387468,0.00822794646258109,0.00127715254156539,0.00404281190433878,0.00599495670295044,0.000459159995586827,0.000643738856826124,0.00246775345046184,0.00477258267666792,0.000576555137198821,0.00518070654885093,0.000607915621890839,0.000555380435935713,0.00686713699737916,0.00493987955385268,0.00101883469481161,0.00566427840191612,0.00962021220013243,0.00911496033633291,0.00222363640794672,0.000631268658332382,0.00726860178242408,0.0159902958841015,0.000921003736823472,0.00124093841814263,0.0141637535772962
