Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.5,0.0016075568284335,0.0112495285463465,0.00309128723781161,0.0204072434977712,0.0012667341971883,0.00117009100188036,0.00951567251421409,0.00281865052255458,0.00719333749779805,0.109613342278244,0.00131926206544473,0.00322985697532721,0.0108490285042841,0.00451592881606919,0.00666128409112974,0.0168894723732352,0.013817310945234,0.00299242579665113,0.000223475265913507,0.0017798228115966,0.000504030735364471,0.00329466266254415,0.00136684206587686,0.000313069798435513,0.00851399947813323,0.000893492496554438,0.00145309450411267,0.00476926324020778,0.0537684948976694,0.00330088747610004,0.00242080450234249,0.000158637261230556,0.0012602990713366,0.0101206679663734,0.00108286228702435,0.000572179049277851,0.00421911269028539,0.00205748074868518,0.00241141323467266,0.0166417028774716,0.00128295236051972,0.00310186611327663,0.00434940276191945,0.00300823691682463,0.00641000055215092,0.00318875981165958,0.00240177574682975,0.00577878376530338,0.00299594640217651,0.00300114938890241,0.0112321585093417,0.00980275964004279,0.0037413344445472,0.00515362920197269,0.0202763723142343,0.0049889641896881,0.0156494046968774,0.012671250988081,0.0113783541002329,0.0551557249974967,0.00311681495893947,0.133929865586727,0.00240172346561398,0.00815013364060514,0.0012126803211874
68.75,0.00305380512991673,0.00192634976620242,0.00224385948764854,0.0084461689156769,0.000969359533832034,0.00214649553895685,0.00233417212441129,0.00254890810173952,0.00455549280163749,0.0531563995247266,0.00189510843866218,0.00585583366990626,0.000513938952616947,0.0134210572807117,0.00541525459990789,0.0136124749556679,0.000988764604372995,0.000350864687216359,0.00294791002805929,0.00334131579849875,0.00351000933421006,0.00100984874833599,0.0012965208155596,0.00101113804054106,0.000345122255205254,0.00322222307484152,0.00116600726655317,0.0040605768078054,0.00204007188950358,0.0104887464523749,0.00348111534811499,0.0210704024766275,0.000235398203664689,0.000267691966680551,0.00247134484014552,5.86181367960231e-05,0.00380163593993296,0.000631300753018116,0.00188851815073516,0.00215512415680958,0.00328543550567082,0.00127354906372273,0.00231587567723645,0.00044074299009904,0.00823802809187187,0.0152345272514281,0.00173972187651009,0.00375530660806422,0.000707005775858395,0.0106068879972793,0.00151954053137451,0.00378389508129198,0.00156785827379226,0.00158563601113577,6.27051645798384e-05,0.000599892750296666,0.0105208931678346,0.0327796595724093,0.0132831527850258,0.0648975699944791,0.00134303352281355,0.0943267877481278,0.00213195954699175,0.00123182790450741,0.000507883678240188
69,0.00269309732720273,0.00587028844314577,0.024390823526786,0.00584373559487198,7.90756393610825e-05,0.00016372229309023,0.00214885390434489,0.00829866424897932,0.0216346269374284,0.0447987145154539,0.015953053563415,0.00458929142153585,0.00701991191182514,0.00246466618168374,0.0115518334807745,0.0162767080598942,0.007362987407808,0.00332085090390676,0.000202439382844817,0.00278623285035955,0.00210444060661271,0.000220996219243089,0.00343950444395156,0.00244112369234792,0.0102546861762946,0.00178916712469974,0.00104265124727541,0.0032201061134402,0.029935364427882,0.00704899315607909,0.00160289996877291,0.0106953705742272,0.00234909867452513,0.00559571911214617,0.00558598563178447,0.000986297528357212,0.000190551710488818,0.0033835328502052,0.00400284501379411,0.012943430286422,0.00759707901479739,8.6631141374741e-05,0.00140023697203536,0.000714590344375032,0.00178488851707491,0.00355140123933109,0.00908513734885357,0.0034643786572908,0.0078756976438008,0.000274729473619885,0.00130378230743941,0.00664277712983295,0.0100872770723705,0.00883223145238276,0.0178568176299798,0.0296427890602245,1.43696789282205e-05,0.0524978455117544,0.00807102298361904,0.0555641777139982,0.00554243143252406,0.144237973702579,0.000313483614323775,0.00828617220104582,0.000484029932530059
69.25,0.00370972237721166,0.0183250934378107,0.000551680181549839,0.00963729448962104,0.00252485488598302,0.00570340111112314,0.000436227047075463,0.00402476768334753,0.00397173279048552,0.0193836607932726,0.00534656063036214,2.28902769502148e-05,0.00786673018851994,0.0103431053393376,0.00399923963842741,0.0120834122113882,0.00456661621794099,0.000803227805585183,0.00366419687779058,0.00260983919591212,0.000199062840374249,0.000529102575018948,0.00157507559908665,0.00643260366286688,0.000461237514217074,0.0174939336609778,0.00540813171255749,0.0222967847883215,0.0233245943192572,0.0168162781654592,0.00295432532639177,0.0436257089895055,0.00191073910674539,0.00450815035635986,0.000241480210737943,0.0113308434417115,0.00310769294323187,0.0154157708819984,0.000620882734073877,0.010171819747089,0.000180375170585199,0.000173596392309162,4.27778435913539e-06,0.0104903863444873,0.00217393253113882,0.0164492512002194,0.000817908189469838,0.000320951368723441,0.00908704687556656,0.0123529262247236,0.000800585405317607,0.0131787089907975,0.00404036401301289,0.00940132721820282,0.00320605975005821,0.0277664357516239,0.0557498857054366,0.0768521219742538,0.0201469504082986,0.010775050276343,0.0144308509693016,0.0429841344447482,0.00991905527221948,0.00299975653267788,8.02104046422369e-05
69.5,0.000672894632601228,6.87780109552996e-05,0.000234001183654545,0.00340344748418193,0.0105821553306148,0.00096481718993335,0.000375542230274525,0.00120964014686276,0.0119808184709947,0.00155494618334949,0.00320875396719629,0.00130473938810656,0.00592404390200132,0.0176736147832724,0.00114352277589189,0.000402262584598828,0.00945031479211938,0.00348124654450504,0.00245246952840159,0.00469239388689481,0.00342334585220467,0.00244631316599494,0.00380750631177283,0.00157506108274644,0.00419807817350328,0.00133529218279297,0.000398174161952311,0.00302398823098334,0.0154431753191667,0.0088284551259375,0.00652934847395424,0.0335895372536795,0.0120315090867112,0.00207338553278721,0.000728609241695509,0.00157322694227699,0.00966330363753782,0.00244215263376063,0.00837533515409619,0.0017535977094861,0.00580880078769338,0.000302639399331319,0.00297666525546205,0.00255173828001932,0.00229025059215091,0.00655260151055137,0.00294665793906844,0.000288794612050364,0.00543714892926808,0.0041325536948229,0.000132172167863892,0.00149919931276936,0.00569511171189158,0.00101947069378523,0.00830318893538166,0.00808750674859881,0.0130834018856013,0.00696178165857227,0.00964654868945334,0.000213477992825534,0.00568666898126368,0.0434391335793142,0.00845706814885151,0.00137883242518664,0.00275005496789577
69.75,0.0100875980868155,0.0130217185895411,6.13941047632843e-05,0.00349987871723628,0.0068949440015825,0.00646963958458911,0.0191017643184311,0.000342113126513318,0.026483066389261,0.0625725546853758,0.00786153793997935,0.0132521635930406,0.0233026445921479,0.0204241490099707,0.0500376285716334,0.0795879196217509,0.00982302875037399,0.00106099717502059,0.00447487479118003,0.00370493622312428,0.00093620612978292,0.00361757082811747,0.00216549657878198,0.00206092285525023,0.0126560972587609,0.0106403145128861,0.0173049994979711,0.0118977436348807,0.0507494847967543,0.00291496712215533,0.0258246541978122,0.0501478990215638,0.0038399783143466,0.00756238503686565,0.00010776252328986,0.00224024606621091,0.00473120284656803,0.00522797780862582,0.00501478092308163,0.00527810612119495,0.00506005546871695,0.00708451288146388,0.00450642621488474,0.00250685969877901,0.00881233109793505,0.00580196996127219,0.00885972981089634,0.0148492162604924,0.00992719587050916,0.0119859951041487,0.0195764795787114,0.0102521931765075,0.00902819764932272,0.00808262165675314,0.0243428184750395,0.022990816219833,0.0820513642907729,0.02178064284792,0.0324455041358816,0.110988033062542,0.0154163533175051,0.441101659870374,0.00051263327539168,0.0020820038359095,0.00283915716150014
70,0.000445868031271803,0.0175479812166536,0.00201532967625717,0.00724789816866477,0.000507261346869276,0.00131535783195744,0.00162674548832403,0.00220407315336803,0.00572241177855619,0.00343594484936317,0.00383984742387448,0.0041671417963526,0.0105571270175522,0.00247612552431432,0.00429707457706403,0.00524719500032487,0.00140982637382229,0.00293430955416435,0.00105116527635643,1.77289768440537e-05,0.00276220426816472,0.0008114570518675,0.000308144873800719,0.00162870015183774,6.42467657929682e-05,0.00667664540750124,0.000556857913950378,0.00544311539747169,0.00512873619103799,0.0118687362655434,0.0391525426833353,0.00415383269581123,0.00414960804649821,0.000465893075749592,0.000654744260722591,0.000791182369510644,2.67822862716918e-05,0.00165109786272009,9.06749158853739e-05,0.00239989850705663,0.000343221198613402,0.00183619389738314,0.000254746265784349,0.000746206921006393,0.000388774383471701,0.00203735668077846,0.00167027703683485,0.00727708070877199,0.00511792344165291,0.000774835881182734,0.00715885769933921,0.0070244306046625,0.00425646841727297,0.000895093379309628,0.000459517261302108,0.0714749344996302,0.0121638338849793,0.0608744599969496,0.0121223786656468,0.0157895476520484,0.00736310314363871,0.045569317160727,0.000734477782728824,0.00900265560321323,0.000682807722972459
70.25,0.000192481964331395,0.00435493478806551,0.0124782488250863,0.00459751721830739,0.00140651456310195,0.00700586541292975,0.00144588959389157,0.00204229686007612,0.000310586387187217,0.00486191847957364,0.00776393843222479,0.0139811997758079,0.03771044199962,0.0305313531078451,0.00379360761253984,0.00120941487223757,0.000467047278614594,0.00274894331621833,0.000514283078418382,5.1691828753909e-05,3.15652488790324e-05,0.00250430200849607,0.000656128294416895,0.00331382949964074,0.0178095885815406,0.00349085771137909,0.00280394258190471,0.00432336347386859,0.0972266495444404,0.0090491982277106,0.000513611517164643,0.0117723938646846,0.000455948920060536,0.00172068100599381,0.00214806050354986,0.000853390835120835,0.0010203602259279,0.000874729320917767,0.0108119998909173,0.00326275188276634,0.00194917482145324,0.00421313372793591,0.000768674055881463,0.00116080076486094,0.00551184800907957,0.000712198079622085,0.0012292560508547,0.0172978470878637,0.0162048890085214,0.00468534853044029,0.00022405732370046,0.00180748036735804,0.000590993360774865,0.00917409539986864,0.0410968445021218,0.0155255678904321,0.0234509607623451,0.0506237055520028,0.00593942085294227,0.0181461654326939,0.00126460212917233,0.126468734041024,0.00070405427898949,0.0056286827498816,0.000429982104013856
70.5,0.0188778500068827,0.00448170888681906,0.00150746854635985,0.00353766606621425,0.00437352625806824,0.00242043574880451,0.000856127502059388,0.00568659084713364,0.000267226756149664,0.0989509887756328,0.0206725609624287,0.000536181078013675,0.0068461711944284,0.018145759391364,0.00628003630206834,0.0406239422731304,0.00427382854704858,0.000960244914405754,0.00614618677808611,0.000826292315674583,4.79953790919492e-05,0.00290102851594076,0.000814420333104692,0.00485781239321199,0.00966117066938022,0.00311398352812723,0.00139412814475875,0.00163725403638674,0.0346596075395819,0.00505672395148754,0.00269995064040036,0.0104997642250494,0.00129783497965491,0.00659229467861964,0.00258539611996838,0.00384852344718155,0.00300013955994534,0.00677591244729458,0.0053519383286735,0.00751416318515297,0.00241248891490331,0.0024264807361095,0.00320185173606991,0.00558823480263725,0.000331553201193615,0.0132021754950268,0.0089878105472409,0.00383113346473086,0.00325733238813193,0.0120544817939321,0.00332211398033075,0.00915150029564332,0.0188797940172994,0.00408672799986231,0.014803681355813,0.0273056551783858,0.024885321941796,0.0090170510604998,0.000447159575520412,0.0985529196931658,0.00149823213579701,0.186361152364154,0.00116320454935855,0.000547171246899832,0.000768198745227615
70.75,0.0135640832178597,0.0254786027071529,0.00261642892353567,0.00937660065742384,0.000206911542398712,5.14955570122666e-05,0.00395347589201482,0.000505565708421571,0.0158508489295275,0.0198703279477849,0.00709939817460932,0.00618876741351789,0.00100567318843279,0.00317851725219324,0.000200246940141997,0.013310404670958,0.0182659931191553,0.0025056763552149,0.000365299942555641,0.00551610638136604,0.0058416723779632,0.000148606851270371,0.000127999791401465,0.00221393666393787,0.00635330896951906,0.001212224388276,0.00073212944053722,0.00123681279244943,0.0150110741870437,0.00341041313101338,0.00462141738012885,0.0119259137345957,0.0177680910904179,0.0115682791146098,0.000185731006361314,0.0080654791957692,0.00107774173267217,0.00586705583254552,0.0154280091045374,0.0116190729433389,0.00492346287420212,0.00182152858456734,0.000341658552882736,0.000235004597140844,0.00848497876253037,0.00753725142430763,0.00620231961115942,0.00639316720297587,0.00103268307524171,0.00166496744339946,0.000564802663038528,0.00407201822639043,0.0140425368918146,0.0132194582579902,0.00722384209486603,0.00321037067234004,0.00300073725658768,0.00294332159032418,0.00343219049394371,0.02330221154995,0.00110808992444528,0.0628587743227618,0.000983213528369934,0.00945141360330443,0.000367873561312086
71,0.0112310111858524,0.00482978232957974,0.00138402386477781,0.00327199575500229,0.00399084906080595,0.000257609751263008,0.000234552637196989,0.00061099554702635,0.00876227732849185,0.00223864368929114,0.00332494007540671,0.000365807792259893,0.0102842415354444,0.00667783695858723,0.00167973811302252,0.000994791942493505,0.00117856640025383,0.00673353694454796,0.00467665530496555,0.00195057165902331,0.00605515367279916,0.0039804756093517,0.00137883718098595,0.000108660800946943,0.00123444619739804,0.00200201529208261,0.000763849783474546,0.00073969023272021,0.0140814224960884,0.00480654060355378,0.0103197255632853,0.00133959447919352,0.00430561742081985,0.0193986866856973,0.00255965137109241,0.00291395569255678,0.00175907039490666,0.00132325396817427,0.00756367586620634,0.000324010628473362,0.000544328520837181,0.00114842483425184,0.00408373361730048,0.000802408864978577,0.000555950167035819,0.00410348133106456,0.00378049679246061,0.0054902148637985,0.00543343611442448,0.0129627475191743,0.00117254416112263,0.00209761972175867,0.0146776812684773,0.000728398211607367,0.00506486319564049,0.0262487686731954,0.00908823445922765,0.00566454961867472,0.00232682444732047,0.00803444986036772,0.00292254131176301,0.0437604976737662,0.000117737669843564,1.02881621814923e-05,0.00483144586527913
71.25,0.0165062017578814,0.00204534153419654,0.0023473031126161,0.000340326166172589,0.000904060316707935,0.00101849955077542,0.00331888030783619,0.000616236304865543,0.00367428060995636,0.0291673487547159,0.00114381510596212,0.00277437271890647,0.00265890530438438,0.011135559518766,0.00705330075186385,0.0179130842033397,0.0107583801218473,0.00839474147520256,0.00641918639403408,0.0052780368587384,0.00100986330482813,0.00401062239337308,0.000201388735742085,0.00162688003980755,0.00472681337433744,0.00432326092297941,0.0035356428333691,0.00861388841264871,0.00507730081485376,0.00618497728677504,8.17032196291776e-05,0.0225035595024014,0.00709956337694203,0.00158226014815673,0.00517683253655676,0.00256590009677537,0.00314030056489978,0.0024781037786697,0.00684730526980396,0.00494025941258635,0.00422889534341402,0.0045915449652616,0.000316736006100029,0.000933874817384062,0.00302739958423803,0.00527344607892676,0.000999250232605574,0.000259813570605302,0.0023629954273942,0.00332495705894729,0.00301318626469307,0.0043119121059306,0.00702970358531189,0.000492282860270186,0.00586790093326503,0.00773898025979642,0.00747976077013956,0.0651336268444852,0.00826682721790863,0.0426025101029033,0.013946370868393,0.23633199796308,0.00355814382497809,0.00716654248014621,0.00337557801466385
71.5,0.000849789054879111,0.00115699843815513,0.00825872903989298,0.00157803190863682,0.00180498612458337,0.00265901969396615,0.00208557053903086,0.000145369273445669,5.60623714643249e-05,6.1765577544556e-06,0.000830570262293692,0.00602889106065588,0.00414375433314523,0.00606779052990773,0.00349353857314361,0.0022872002725621,0.00324579139022494,0.0013796421857678,0.00331630508046481,0.00183851332461308,0.00932810179257215,0.00535943128851511,0.00129226535743969,0.00311682768091375,0.002059211778652,0.00454312256866811,0.00479400594059302,0.0014402161906911,0.00284460645620078,0.00128408904226307,0.00863289594105487,0.000621554230097299,0.00731628038518506,0.000976436730695299,0.006970539392085,0.00282273060742609,0.00313855270636832,0.000278895039047687,0.00208928795200048,0.000553098824582274,0.00123490144543582,0.000850312889524859,0.000658034655435037,0.00275450605828654,0.00164285179319015,0.0001385761972252,0.0016236198481546,0.00591010000899144,0.000663216333896197,0.000635297473860417,0.000789676101000985,0.00375362124504021,0.00117427767309917,0.0035540476524696,0.0037166461324485,0.00832545970551245,0.000173826753376841,0.012432940928992,0.000739349122302624,0.000987569930919748,0.000313263086454621,0.0244786707370471,0.00159538738661071,0.000207847641786992,0.00452834217278915
71.75,0.00820398566723016,0.00499379392160447,0.000460517658451526,0.00466454056951057,0.0117014960115452,0.00210409674309611,0.00252340816104117,0.00409894917488199,0.00100829656046423,0.00922293896275554,0.00812108848309229,0.0132162294230038,0.000392742298625925,0.00294952731622832,0.00687007633512701,0.00608773847369529,0.000756939622818394,9.54589514317685e-05,0.000938260934695066,0.00141352492475585,7.10887347570483e-06,0.00137932527819226,0.00273165682223858,0.00301866295293228,0.00233785758539166,0.001438462493799,0.00469975601803471,0.00152285641157176,0.00471230551979026,0.00116292618464337,0.00248411395920411,0.00297986561123319,0.000105687162281813,0.00158361843495141,0.00111233027794558,0.00137862254686853,0.00150755383261233,0.00256809239527489,0.00294322324142127,0.00546849718934284,0.00226554970944847,0.00138106913475056,0.00194576405462653,0.000600529765438075,0.00548740954582866,0.00567828759992072,0.00243330885811327,0.00825262530466119,0.00447357693040768,0.00457662193806456,0.00169030638165215,0.00618691626240312,0.0128399609834193,0.0073008916237328,0.000710121405276064,0.0022794165187474,0.00401333865899757,0.041602186706853,4.16373801614061e-05,0.0491102810772924,0.00251773029637609,0.206886690714428,0.000897954543093141,0.00249215156308236,0.00032590504330418
72,0.0012778938644679,0.0143957434030857,0.00364530481141723,0.00855034548732023,0.000436769997013958,0.00693649560825375,0.00145185493894367,0.00473204216695109,0.000271670309599729,0.0174718401915415,0.00300896831892104,0.00474880548903655,0.00449728966211827,0.00406602874603669,0.00210266751003618,0.00823136806197369,0.00427749399182963,0.00277927633161824,0.000218128648203947,0.00159052863731512,6.05303450974551e-05,0.000199639177803544,0.00016792166296573,0.000813382313427742,0.0020333272565666,0.0135264353769821,0.00440471505952092,0.00334286773893951,0.0232232602863313,0.0120047048786172,0.00448740100083533,0.00523115299791357,0.000762450884578039,5.70565399656507e-05,0.00116693034195074,0.00299032982251778,0.00044247221574186,0.00327776083653922,0.000142274287475936,0.0074484059554878,0.00635394432127003,0.00402083472883839,2.2688254591415e-05,0.00532749621864298,0.0103727815815357,0.00543784469755971,0.00109136635896754,0.00107810193501534,0.00306913128102873,0.0207988988819656,0.00389514898947041,0.00916030271258886,9.85557250017589e-05,0.0115266346283357,0.00606166358665664,0.000202051786837583,0.0187778955874527,0.00417404580763904,0.000410461717768829,0.0192867482167829,0.00164509107447957,0.0359707018508747,0.000932645466207596,0.0108468058778802,9.85387377693115e-05
72.25,0.0138237703527751,0.000570379986099122,0.00947479537087385,0.00472410493310371,0.000253149689825062,0.000678450871878838,0.000674090723040191,0.001494729102252,0.00600499305455328,0.0335801874648854,0.0097668853056049,0.000351858286121177,0.00901963920461577,0.00752653663479151,0.00179877679771434,0.0402295180205662,0.0260592486859566,0.00151195254850989,0.002972650040582,0.000344680323994216,0.000225446353726082,0.00318830959669045,0.00129970830097748,0.000346451831375818,0.00560084296831082,0.000410860345736378,0.00277841872050841,0.000740087085255559,0.0224592035985001,0.00492028044301773,0.0125405936058991,0.0145326513552628,0.00580732503349792,0.00103860468094771,0.00300394557747551,0.00108971637621229,0.000103395091378329,0.00099340943720342,0.00606306325398163,0.00386179924689137,0.00166831713686015,8.75226266387375e-05,0.00743752803481586,0.00232486188073251,7.70283736706495e-05,0.0111554065091482,0.00453665269121555,0.00410555634351319,0.000815651498021829,0.00228453797927386,0.000652547996670381,0.00905934790539127,0.021362923074803,0.00158890496264423,0.00867972413194497,0.000259575933285751,0.0157592630606901,0.00749245353204052,0.00316394847762762,0.0220170422781087,0.000998842624577248,0.106727695322948,0.000790608124596636,0.00366568987018892,0.000824653667119305
72.5,0.00215190688515525,0.00626553769942885,0.010326774410378,0.00493384117795438,0.00441676505652338,0.000136225728435768,0.00136723878546875,0.00865398199442106,0.0208353263430841,0.0326059363532677,0.0047626203334718,0.00322662779840212,0.000121309053300606,0.0028329163778096,0.00253672256264176,0.00648781031790148,0.0204239228766777,0.0168335824946353,0.000426395665315125,0.00507289707820817,0.000990803675022612,0.000277289137573658,0.00335900829778231,0.00273241679321623,0.00218433587215444,0.00211186917841753,0.000721315476952691,0.00495297358593453,0.0117687941844808,0.00166017440681932,0.00403393518822768,0.000827295842382203,0.00635776630176402,0.00207115695609385,0.00206215526729745,0.00156530848213541,0.00182602708676076,4.51453715023115e-05,0.00477781454423166,0.00941815280404125,0.00143160599606524,0.00716327121245965,0.00154423320110181,0.00192739091097003,0.0144706466473803,0.0130774820818461,0.00233177247210721,0.0113498007895154,0.00166073444723374,0.00127098316244076,0.00414311360042199,0.0100871150055024,0.0035018567404382,0.0104197029634493,0.00190118757357968,0.00510820973759569,0.00485271303467232,0.0262394064479353,0.00315107689669057,0.029823145225241,0.00148049508304817,0.0243649504014615,0.000348900030402477,0.0103290079240197,0.00149714961026873
72.75,0.0014901428340999,0.00501510934167634,0.00125576969795627,0.0018141507514109,0.0044784576554778,0.00111512202512332,0.000977020122427857,0.00326344284276415,0.00192643114688287,0.037257999323033,0.00710978257398306,0.00349673598407401,0.00679223758141377,0.00664404217578199,0.00308557786584679,0.00387851103643337,0.00175591128222972,0.000361183564434535,0.00137095038376123,0.00328719747275755,0.0025995910044826,0.00378552679498932,0.00364162018950704,0.00387883303031233,0.00379761509622965,0.00685993803896587,0.0011094227399876,0.000197880762137262,0.0105626005101758,0.00811234823561219,0.011843358766498,0.00137218458614197,0.000578320262798713,0.000683790741907016,0.00166276592873102,0.00409008195196534,0.000522346403990383,0.000398385245965481,0.00141046864930869,0.00166979281739581,0.00279128964849554,0.000695489118758219,0.00341268982800541,0.00164867776327533,0.00408118529936381,0.0154570100316,0.00120840198249418,0.00108649963586731,0.00354265242954052,0.000289593960935355,0.000185175549078529,0.0123551622516482,0.000541801920379161,0.00161766767084122,0.00644232041106929,0.0076491967472376,0.014110537707056,0.0326914806332266,0.000947587543040288,0.0419681305240061,0.000885576369845027,0.0808847080482526,0.00283659101781495,0.00632755045667725,0.00112215494090242
73,0.0138624643645044,0.0138653512128593,0.00440497328442827,0.00623375658741435,0.00149050902793633,0.00235787850526994,0.000235924067307717,0.00208289819867475,0.0170324403745753,0.0687093631774757,0.00508259994596923,0.0038247062165227,0.0133318821500823,0.00997265812538138,0.00225674163724944,0.0217684691061407,0.0150934812039101,0.00548656737933214,0.000203526316772576,0.00129331101298606,0.00246053059743443,0.00191247562700896,0.00249098367194319,0.00174299265241731,0.00939547143405021,4.6084905000396e-05,0.00555217646859698,0.00588851296104507,0.00904171159436874,0.00735359434232281,0.0125742387415655,0.00347494102987724,0.00496473027175914,0.00547673606053235,0.00239275000649726,0.00348384066712218,0.00147247798123879,0.00629415375659293,0.00229447671325195,0.0108161088324578,0.00138314723558751,0.00182050739944071,0.00652780804617077,0.00698974736026006,0.000365997960163549,0.0211280139481957,0.000504007556403211,0.00748489713684636,0.00663136104323106,0.00198586627729791,0.00362246711026175,0.0144098254521037,0.00407893050202459,0.00461151828067879,0.0114293977933474,0.00229905791097028,0.00732292543739701,0.00972414535756294,0.000252804860664035,0.0989747004909817,0.00162083944492672,0.175572306955797,0.000530155057611764,0.0136437229887673,0.00114052572633351
73.25,0.0168537612346383,0.0205079583978189,0.0134178457878746,0.00561259003847967,0.00149107032047069,0.000445429097470853,0.00219458425597428,0.0149978333495295,2.92495265684036e-05,0.07053379759253,0.0405989982134999,0.00661608209815443,0.0127462231242684,0.00796504393340965,0.00332047559856758,0.0782982015058215,0.017337614599787,0.0121968837074728,0.00222570971159197,0.00404496496974545,0.0156982315989102,0.00126851211075358,0.00126488254083704,0.00568701950929999,0.0171213802575272,0.00363925097321857,0.00333391534295825,0.0177682940910714,0.0435584901533877,0.0124031176156578,0.00287936897222485,0.00668694858642758,0.0113816533395695,0.00610987926473965,0.00551536840602452,0.00203037469319895,0.00434245930542726,0.00167722772064373,0.0227692306607198,0.00670734104119889,0.00351764591522908,0.00185476652852087,0.000459451271222581,0.0115904063106699,0.000394550713521611,0.0175794092478899,0.0109155143414651,0.00534329471126634,0.00372180698342956,0.00551561570981129,0.000223106036519444,0.0320521993229722,0.0205104714332238,0.00956994584416571,0.0260223832501913,0.0285107834140038,0.0159029574489973,0.00772128440928719,0.00049460382433473,0.097495674920612,0.000683584633547233,0.1735971401312,0.000656785049730927,0.0210874686500725,0.00333750748690963
73.5,0.00874426342498057,3.30859310699901e-05,0.00101252893714687,0.0125166130863672,0.000205010672498288,0.000310138167995636,0.00115434345648139,0.00018383858936243,0.00140782848987706,0.00535114422811608,0.00185976093179932,0.00648420722298266,0.00417820721505602,0.00806075114848339,0.00206763536312728,0.00209838312564969,0.00154801295178711,0.00122996139450136,0.00171603150699615,0.000353370670310302,0.00053052779552907,0.000192688769713411,0.000600828117490328,0.00211216595649247,0.00535843345551985,0.000877408611668205,0.000350789800594651,0.0117266242021916,0.0127473321339539,0.0242353090756831,0.000488501389130505,0.0114120124428749,0.00428049143201513,0.00582475301238365,0.0012042408146048,0.000658440158714489,0.000511210084979279,0.000984442811162025,0.00237060954209264,0.00221527766513502,0.00244342569424637,0.000462274498245821,0.0040047990929697,0.000496325757569384,0.000658643276241851,0.000220925136916771,0.000742456250721485,0.00776884225406449,0.00225350586210289,0.0124906992758027,0.00347952791283613,0.00609358701104802,0.00344677361251035,0.00130248136720755,0.00820654842357715,0.0054837420138387,0.00898458068193265,0.0419146508369302,0.00538363672991455,0.000110775287032916,0.00324335531181355,0.00665450634806199,0.000591105192537361,0.00112391653882645,0.000807437454779546
73.75,0.0118147930277274,0.00655013114106087,7.62478059209348e-05,0.0211487244816816,0.00102669698697867,0.000864958735808026,0.00593436035697576,0.0014560602661486,0.00143142199873238,0.00197202514313628,0.00172221648611352,0.00854182183490606,0.000934615145569452,0.0102030993373884,0.0114329478257344,0.0121692920833778,0.00192222912964981,0.00370396075850397,6.6124424466767e-05,0.00445757970450406,0.00195650284117905,0.000184750898245056,0.000440701408139187,0.000564869481113899,0.000875738255027371,0.000978647969016733,0.00141757866493511,0.000226971774957758,0.0189337885137,0.00447005092604429,0.00166731446140962,0.00154801725669129,0.00173475371699511,0.000194346980078077,0.000756078318726956,0.000517765216508259,0.000782373293719008,0.00314665011588955,0.00643565752651635,0.00243589524116847,0.00427726294756889,0.0004979497109821,0.00359797756777738,0.0016654598714755,0.00396609685016848,0.00144073167136269,0.00783925094063298,0.019579790964364,5.30572676941772e-05,0.00127224518403899,0.0085962987955822,0.01211645946409,0.0138004988818237,0.00858159301276211,0.000799694963114958,0.00738082276010757,0.0119675126031731,0.0115188126567864,0.00542004430697468,0.00169184268813626,0.00288005314158477,0.064300294148733,0.00153746086828315,0.00356936315759567,0.000528552336186628
74,0.00808727335979921,3.01176246463464e-05,0.00373119632055959,0.00304484354055931,0.00121669179498555,0.000113163840913639,0.00149256717734936,0.00276910944100829,0.00745564094101423,0.0282447517101236,0.000415547970524492,7.3417603931903e-05,0.00407700479219477,0.00504210105429884,0.007807259071684,0.0168622845597013,0.0151800618138138,0.000326085506956972,0.00148244148669429,0.00435885803951268,0.00118973432734263,0.00339237082246613,0.000973838276436238,0.0020773067620047,0.00129270823688565,0.00387721772781209,0.00427367967137972,0.00416407897862659,0.0243576365283513,0.00170944440341129,0.00525373347712403,0.00804689731490733,0.000428891556420925,0.00170461470819163,0.00157935035265298,0.00260224889925498,0.00660731209962947,0.00259954623388435,0.00398358464085883,0.00755663835213799,0.00260204024058153,0.000828299401813501,0.00307252053378664,0.0011257403854179,0.00386510415189057,0.00907830653592384,0.000311328934094479,0.001270742326006,0.0046035455597417,0.0140724278411156,0.0125884838896786,0.000520642095734684,0.00165294927803607,0.000550974128570654,0.00312336446599741,0.0270973951594188,0.00154059767611852,0.016421378312607,0.000781800989666226,0.0378650109013227,0.000238607991435498,0.0666562418984935,0.0066023237079818,0.00542439067010733,0.000247009791774233
