Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.25,0.00364703397676905,0.00357202062255843,0.00308491257370457,0.00126056904989567,0.0066024639681745,0.00262721921797164,2.91518261797632e-05,0.00272689920392167,0.00201433514839605,0.00349640560845174,0.00556384854003166,0.0062100038675298,0.000334864979309412,0.00350750966881844,6.05078156168898e-05,0.0009298841699822,0.000259102148480422,0.00151278016123861,0.000606377284694174,0.00013449150393191,2.16132998856107e-05,0.00186525785107565,6.65109792490831e-05,0.00343183398085352,0.000117700588994446,0.00234438281340169,0.00332998036554374,0.00116702653926306,0.000183879823847162,0.00309462293785722,0.000208431946209888,0.000685365005559517,0.00200215809305464,0.00422357689918666,0.0022328923308852,9.28338160850774e-05,2.21811461677157e-05,0.000692770772118763,0.00121474203283943,0.00101197260961565,0.00229977256306986,0.000109807537091779,0.00159198197823715,0.00385757851747085,0.000310488475588564,0.000435954494528223,0.00759687982136201,0.0105665486366033,0.00715799771315786,0.0048563440404344,0.000278403503176744,0.000206156903122678,0.00431380503344112,0.00164882169534821,0.000660001062234527,0.00304509858396184,0.00290355004326067,0.00346695443150464,2.13720224651337e-05,4.98445239915657e-05,0.000690917220851051,0.00917454582901008,0.00141991117842737,0.000597746408139234,0.000574270116342108
98.5,0.000435430013558184,0.000200555343972416,0.000752024362062159,0.00168311673017823,0.00226208904566238,0.000140220740773551,0.00194311175902186,0.00260126416613568,0.00349364159274785,0.00198035766136059,0.00318405288005632,0.000327525807734504,0.00141515794929124,0.00613620604419625,0.00108098075897201,0.00123898108212291,0.0115623296188744,0.00295649650156749,0.000663312288205862,2.48897268842131e-06,0.00199253632578706,0.000216418180957431,2.52438067323753e-05,0.00118609859468277,9.79452565565546e-05,0.00508280340960583,0.000719070260205024,0.0026386315190598,0.00324345601873235,0.000375154348751885,0.0023502359140205,0.00187280824951599,0.00166028161529408,0.00245896460415576,0.00159232681215017,0.00137947460063727,0.00012058816689811,0.000447284435095361,0.00184773354204441,0.00179851432222786,0.00150796797270157,0.00285409234324118,0.00032724282577458,0.000386559653917126,0.00255499884871225,0.000785362283811393,0.000241136927103232,0.00219977050333933,1.28125969066645e-05,0.00211642390317408,0.000917869613634927,0.000655272920478693,0.00137743549671535,0.00143544221428375,0.000563060034569368,0.000344851560947007,0.0035204876024961,0.00149390680144722,0.000257158267360222,0.00158659020332121,3.48934232903521e-05,0.00102013959490025,0.00214615870538732,0.0010352938722863,5.5102112704069e-05
98.75,0.00080455479619711,0.000702883452216078,0.000132096995295748,0.000920765615951361,0.00204248832028675,0.000421862845183015,0.000541290343761313,0.00105931445404708,0.00158193076944429,0.000828155275839795,0.0013767637052439,0.000335090448243224,0.00183894302899199,0.00143394389168082,0.00459477136973925,0.00115997980130507,0.00203565479689375,0.00291698648122536,0.00171835212413817,0.000134385735142679,0.000830306105911031,0.000850535599335894,0.00238482974459475,9.58142554511812e-05,0.00066645977169562,0.00102527079635701,0.0017215149086,0.000426878139972472,0.00136125045967766,0.00169777898800185,0.00721744395488457,2.5476252705054e-05,0.0031804024839325,0.00160377332626223,0.00438831823562565,0.00370752272686356,0.00667333942282246,0.000265350280421902,5.23266184241215e-05,0.0035998645910368,0.000285812887101842,0.000588487828701399,0.000625800458261164,0.000523166597012797,0.00146020148257193,0.00336353651104858,0.00279216473491231,0.00970358363714579,0.0026822105435745,0.000763595478277718,0.000800124823638333,0.000355752046964917,0.0019276864270238,0.00185087056793869,0.000422022478512299,0.0105221388320277,0.00277079179736727,0.0031675663061328,0.00175878711317859,0.00619320923010347,0.000459235247658277,0.0255297869924349,0.00109184928075997,0.00289080341176014,4.31844040403488e-05
99,0.0109644666647469,0.00182535434803456,0.000870724886266686,0.000603844440760673,0.00053908236896986,0.000506393203245711,0.000645417453261683,0.0022638713841183,0.00467552853503755,3.55680236422213e-05,0.0154196072025192,8.95948900851631e-05,0.000270610817875476,0.00233337847470171,0.00479559132012144,0.00404926937881118,0.00172287020272431,0.00198478675940414,0.00146004565110361,0.000472955613672824,0.00123678373532836,0.00409361737306041,0.000540865191430134,0.00151874526818619,0.00221553935737862,0.000837804989662297,0.00424502224534174,0.00022410459731168,0.00233431910933464,0.0036285327888139,0.00171925140560031,0.00147499610106775,0.00103962309068313,3.92533887605782e-06,0.00101942007690108,2.33583888867012e-05,0.00135511605044789,0.00346909572279201,0.00786007985962063,0.00356757122318348,0.00374898621817104,8.87185175541992e-05,0.000127230755972988,2.56870116609808e-05,0.00386452009077202,0.00306229394586636,0.002912040934446,0.000239424884484592,0.00131637351397118,0.00358745881059393,4.63669328920159e-05,0.00632403487153583,0.00115040620382834,0.000525220719794326,0.00317183697483399,0.000784608155257743,0.00102771718639299,0.00710873714709374,0.00263613040893742,0.00853972845576751,0.00169382027498739,0.00551912893151717,0.00109067496542145,0.00306865371513204,0.000685626196784032
99.25,0.00284795996863902,0.00819461074787203,0.00136760437667469,0.00227823900208833,3.36426706760045e-05,0.00597594108834967,0.00172779299970893,0.000913932027424659,0.00165849479264104,0.00259894664721273,0.000342004642469303,0.00143670793875362,0.0017276840572628,0.00441971159137051,0.0041064540781432,0.00090743159957549,0.0032068385506256,0.00263983116945941,0.00202202036663671,1.56390819327943e-05,0.000221690691365742,0.00118394218282744,0.000127276861871583,0.000228219704549104,0.00247999142739629,0.00188084598261922,0.00275858438251653,0.00213381669002204,0.00197309043785224,0.000111988352257085,0.00089728270578087,0.000616908276592357,0.00156523919598581,0.00148053402084203,0.00125921466124331,1.04461798990575e-05,0.00134784711378439,0.000320561555962515,0.000617299339971695,0.00157775297062693,0.0017155465825928,0.000689298667310124,1.27132245631555e-06,0.00408494511280086,0.00683972014127326,0.000426913844613248,0.00265231188408408,0.00167882659007924,0.00107650144908407,1.72464394779238e-05,0.00321492597897252,0.00474994289976723,0.000775605386745931,0.00439716936994979,0.0042418287572392,0.00159373060697328,0.000334310337748413,0.00631033596583293,0.000135137523087692,0.0024288739425072,0.00090507691618927,0.00225971290712239,0.00190302061218113,0.000312010316817553,0.000417172072250357
99.5,0.00144446738437092,0.00763464818380753,0.000820790917802353,0.00309286302360131,0.00438515146268067,0.000374012321017543,0.000556156447941377,0.000566588429529682,0.00218756054735062,0.00183586780840069,0.00273859238394295,0.00241140861125339,0.00029712991043495,0.00794630564253324,0.0150600576446956,0.000162540017293863,0.00463383443198591,0.000580512388360654,8.68854571648286e-06,0.00259322464137258,0.00147932619308806,0.00401074072921317,0.00304403021248751,0.00149026158527801,0.000312054272935757,0.00315892677462762,1.65122981861145e-05,0.00570393197741261,0.00334591572611789,0.00210160771129697,0.00174009240914948,0.00162701890757422,0.0020499238520997,0.00286745317515629,0.00145357339895544,6.45815413621112e-05,0.00727994740518915,0.00141580496807645,0.000522839866166694,0.00587683294273166,0.00199908845052962,0.00108398403302976,0.000387608305403324,0.00516367883255994,0.0175243655080904,0.00239318630429991,0.000220673600862936,0.018651104008928,0.000243735145952793,0.00208950027392035,0.00695493380814835,0.000962116677270932,0.000586982801949704,0.0102222718908087,0.000499382376918729,0.00185194165867877,0.0039125601205065,0.00572443476944892,0.0129717637878144,0.0025959426787703,0.00327934570847879,0.0110334417458679,0.00222467885787996,0.00382297358866202,0.000107884606936964
99.75,0.00034173772072711,0.00257358125709785,0.000838884435064617,0.00023851514190267,0.000497006821916486,0.000239824396203736,0.00224093032731211,0.00270284150543092,0.000154510029934143,0.000511867055477637,0.000970796419944898,0.000347969642599569,0.00218077538452646,0.00189549063154453,0.00193917857814281,0.000989655814173043,7.76970064775741e-05,9.47334087133273e-05,0.00210221503240981,0.00092524199814966,0.00213183501612083,0.00155767651377692,0.000716007233362072,0.00132865579947496,0.00158884275301442,0.000351835560662674,0.00307819955831758,0.0007493913928048,0.00147580199825891,0.00108426014730985,0.00409261466491392,0.00147609048628202,0.000844791421423563,0.000621837505941046,0.0011882798753855,0.000355296955889394,0.000777277266652812,0.0008915167414725,0.00117972408794627,0.0013927372529467,0.000468685358649656,0.000136636381569401,0.000203953048251083,0.000647450551036406,0.000333948799174195,0.00096586030472555,0.00158239566627802,0.00371927203765146,0.000119307194466376,0.00111598820742565,0.00201143735789727,0.000674970036014378,0.000131388503470678,0.00127388994841105,0.000762392852942644,0.000692731325560493,0.00144036034095769,0.00576665159806849,0.000913890400110921,0.000449698572966803,0.000881640074898625,0.0024767659529681,0.000268615233139338,0.00386851878396761,0.000508607206802673
100,0.00280626450259743,0.00377926968279787,0.000627301173334052,0.00399862369829033,0.001156360837952,9.9849746366736e-06,0.00566343463082472,0.0013774557825012,0.00637261918220783,0.00632323671531624,0.000738863956412367,0.00299482278822507,0.00294696319099237,0.00143810402094392,0.000229053306457596,3.97854424176144e-05,0.00155417139662925,0.000478568556728503,0.00028139262373391,0.00238287598605061,0.000629850725020252,0.000757265826109633,0.000198819720962937,3.40913260573178e-05,0.00251251956733119,0.00721330693355437,0.00427994957646745,0.00241944149147247,0.00546224300639861,0.00510953763017202,0.00051910192911271,0.00180050013685558,0.000820659329504234,0.000282221522807588,0.000107735915773081,0.001059649122876,0.00337557975495138,0.000226634054236275,0.0017491623123457,0.00142441794912874,0.00759495067660824,7.07529506055789e-05,0.000549478948898403,0.00132894575500807,0.00155829341138056,0.00271351230753758,0.00598216390710321,0.000112008154126633,0.0025800004596885,0.00185078501611612,0.00159284165522357,0.00335026203643147,0.00359616820032283,0.00143308698110147,0.00281217453397338,0.00220933700777077,0.00426212797954709,0.00462477954176162,0.00721466738416987,0.00579709278064756,0.000117045753346974,0.000671062690396674,0.00181004182155807,0.00146364737613168,9.87193985372153e-07
100.25,0.00459306019514317,0.00326157308530671,0.00349702919345162,0.00392093932868539,0.00259685121119071,0.00140823549316488,0.000712408280168272,0.000340441445050808,0.00735536196183683,0.00798270301306071,0.00194161056292426,0.00212598378184031,0.000421273897865634,0.0056509134203977,0.0110530038047802,0.000138597005540221,0.00189308896184072,0.00208862012977048,0.000175647989960147,0.000692739428337393,0.000695958017740563,0.00437555206138753,0.00112664368563649,0.000215376297010855,0.000524129059706507,0.00285649096212579,0.000853830985741971,0.000236413696857107,0.00563372359797511,0.00704645260792158,0.00402202379518807,0.00978602505222069,0.00145564119687617,0.00263625099136228,0.0014550202152749,0.000211582985913439,0.00160264966126321,0.000416206845918839,0.00200565308899481,0.00122673338202175,0.000539497283787934,0.00182867295780414,0.000703143985810049,0.00135919726170337,0.00205829291400777,0.000941370244515917,0.000334540820839046,0.00173740272866561,0.00109117936956696,0.00425147993358344,0.00141075010939449,0.00106072620033156,0.00133024352399738,0.000339271978999368,0.00115725397282567,0.00112200829819682,0.000480567340826582,0.00102654362904846,0.00380769818677167,0.000920121906044902,0.00200334283854116,0.003461788839398,6.53226331553043e-05,0.00523752206021704,0.000674394798671075
100.5,0.00677690395383432,0.00239094979849192,0.000705448352007064,0.00539583361784331,0.00219825409649484,0.000824772520886783,3.7371540657421e-05,0.00147479836432715,0.00121623407049704,0.00170878605238833,0.00858383633175316,0.00623894768250292,0.00624848595951007,0.00351339157544668,0.000537579576443185,0.000224600163836205,0.000972872596025263,0.000750827553456622,0.000792401878705778,0.000188298816692308,0.00177951367002539,0.00212117155890925,0.00125165350675487,0.00161183316159058,0.0019771535392063,0.0010958035609536,0.00018958852596302,0.00464157789275499,0.00420631927194436,0.000970208117556479,0.00264517154129456,0.000462193921162206,0.000156604360706999,0.000862332444950545,0.000207168598347031,0.00243466520392592,0.000318949830244079,0.000607450816965896,0.000942610531410811,0.00134769182668237,7.27843839960628e-05,0.000715906052398886,0.001101941709571,0.00533709933541493,0.00235253583677115,0.00683910986859495,0.00123493728741936,0.00047473898262129,0.00801031780108705,0.000589143596393836,0.00205514465198344,0.000330404315637786,0.00557980968332026,0.00071037888489468,0.00551628429833115,0.00176000800635338,0.00275415529769694,0.0154606579632834,0.000662095174786249,0.00333583298108709,0.000322930096861334,0.0014942633157411,0.00264347071441417,0.000539475125845892,0.000128196130398491
100.75,0.00797753432107694,0.000360148887623133,0.00257574403378407,0.000153374092438852,0.000399100789403793,0.00294618308758628,0.000520652671223359,0.000552388612151294,0.00302164608943091,0.00174056378296096,0.0014778026755715,0.000284455701796139,0.000874847996307231,0.00633034801895197,0.00175823065422449,0.000205271419834427,0.000420608721985908,0.000554241155842299,0.0005399151355698,0.000383375230291692,0.000771586457415854,0.00412375425169771,0.000349982525484552,0.000206458020681768,0.00164922299154166,0.000319556107581412,0.00106666102582768,0.00177453795739312,0.00102507478536241,0.000317962429579728,0.00223252301042829,0.00234798747147174,0.00437608456266316,0.0016901929902614,0.00114656000895509,0.000988620436919127,0.00119986643288996,0.00184779442498472,0.000861039435523853,0.00501871773253067,0.00286479530827036,0.000563172857255579,0.00498878005574363,0.00139517363158532,0.00102990442673711,0.000276464610413264,0.00222434571945664,0.0017598742967255,0.00180295456321383,0.000249090320243011,0.00147471306397906,0.00153033356989113,0.00357714493811019,0.000844612879552032,0.00114214956773995,0.00252308134032656,0.000671008261591969,0.00177641469521,0.000101343289048983,0.00713522956071725,0.000206785776708222,0.00494295763040661,3.22548706338308e-05,0.00091354282135926,0.000322424050922396
101,0.00201125344304065,0.000135609221058023,0.00139620624049985,0.00361826555473135,0.00146539615608241,0.00105207341701204,0.00218896367091644,0.00238472195726007,4.39453824554653e-06,0.00739261136907694,0.00430410208638303,5.36684065578241e-05,0.00227384412115628,0.00245642279624288,0.000459726487088186,0.00531154748374795,0.00227099193113768,0.000144881529234599,0.00078997540157497,0.00170852480940941,0.000475660924208947,0.000382180232791979,0.0012636698814095,0.000617196444189467,0.00045949502486904,0.00168274161147703,0.00453330840559425,0.000580872612231575,0.000298125372053874,0.000109441563137221,0.00886803928440279,0.00039486020341169,0.00205181420960723,0.00155644843880485,0.00115181372397051,0.00236388654526081,0.00711572367167624,0.00029457824904028,0.00197361326869935,0.000140858057847123,0.00134301677639615,0.00357988375750755,0.000441392751043887,0.000260456361379108,0.000318140089942337,0.00128930445753424,0.000268528395123286,0.00349149690950412,0.000316559956580954,0.00160022460392617,0.00287112643025935,0.00462011279800855,0.00269114269211508,0.000429596377536673,0.00088661800119687,0.00223339142983063,3.9881247663236e-05,0.00703087149591116,0.00341416478745692,0.0030764773672707,0.00154207931000254,0.0179597518319093,0.00150806006935816,0.00458149972721328,8.25372805154453e-05
101.25,0.0017718896825608,0.00226411632503054,0.000774435672994344,0.00884362817439595,0.00230591838072006,0.00125791367289594,0.000777469734920223,0.000909331665304594,0.00172077613907521,0.00161192476064626,0.00346098643140014,0.00293588237190261,0.000618308544884755,0.000295481455326617,0.00339386477794304,0.00104341292059101,0.000541848131369429,0.000135116564589485,0.00088404328846953,4.34039059286415e-05,0.00248913538841725,0.000670591482647054,0.000131764113701386,0.000813020338100709,0.000925338044765224,0.00912868899367277,0.000397095449734189,0.000663903387112025,0.000219557805335581,0.00184713230905762,0.00326477085171574,0.000751280542493805,0.00133829215996662,0.00128496220378429,0.000565554879563513,0.00161852529460835,0.00030422150677255,6.79073154021448e-05,0.000109298299137863,0.000747509575366782,0.000234951453191804,0.000258609941278062,0.000653735766567684,0.00278318721186188,0.000303753408698185,0.000133129719632895,0.00019580582032147,0.00208713790898035,0.00150575621691489,0.000317726788678553,0.00298743747006514,0.00230011171985129,0.00300469362500172,0.000695550982149734,0.000533980333676517,0.00296563604456504,0.00491160205916931,0.000184675046208654,0.00394603909149834,0.000905554858556503,0.00146918763073864,0.0146007973441928,0.000498280658684035,0.00101456606932148,0.000625392599975496
101.5,0.0080367056723551,0.00140737056188467,0.00156004033410073,0.000253187032418616,0.000268136022603401,0.000704674278452696,0.000411332092043412,0.00136466146103182,0.00544015340233552,0.00491361623880289,0.00711411807990447,0.000226078667491423,0.000997266955029017,0.0217510739741718,0.00557063984634114,0.00172936392457993,0.00651476990007543,0.000296120772175617,0.00170567697037823,0.00423542214614812,0.00032843909354526,0.00149886126641539,0.000273732156556904,0.00181288171195414,0.000833970609578352,0.0014081940664101,0.00197741257790019,0.00269158520229865,0.00730687519434586,0.000257635208260861,0.000205835132483479,0.0209594185536076,0.00862115008172209,0.00573950972621637,0.000125239378874102,0.00682557993372543,0.00306783889288175,0.00358805690865037,0.00630715824258781,0.00113668081296734,0.000354271249495848,0.00167095901982591,0.00128581740364682,0.00262947309086598,0.0024391904357707,0.00192131902751063,0.010440840087762,0.003526524502056,0.00560275636107664,0.00145153086324671,0.00297020022832041,0.00044056319865894,0.0271926136545654,0.00239597658168523,0.00149078511564128,0.00500634513080179,0.00162960622317895,0.00815948970898158,0.000676589820771342,0.00284696026770975,0.00207633433691023,0.00564776736670749,0.00208324646512571,0.000773825025114673,9.47797934893907e-05
101.75,0.00108580834339506,0.00190679668518574,0.0013079324878578,0.00395271621623814,0.00250239265991656,0.00131965182852682,0.000846399493436851,0.000754325952312929,0.000318715354258177,0.00223372403046495,0.00233732288828784,0.00330759749771121,0.00174309906567378,0.00102254020926886,0.00481870620258594,0.00161781891583277,0.00135862644326479,0.000838740226087954,0.00231160205630884,0.000559922502923281,0.000597348486628791,0.000275426980302975,0.0031689467997011,0.000181402913034072,0.000468980699503334,0.00640009402626537,0.000142515090315153,0.000824743168559554,0.00594519373263038,0.00187337731761435,0.000938622191722792,0.000980428932349248,0.000110044488912351,9.72418575418318e-05,0.00615193215904048,0.00285750077427827,0.00234146690354555,0.000403151437301107,0.00207894202793131,0.00701242893474744,0.000498316668664499,0.00143243712665467,0.00165177296296553,0.000908702424000646,0.00240140498051757,0.00629195068881326,0.000668673275009528,0.00199189079828542,0.000685086196961186,0.00416105319275118,0.00305225021551154,0.000458195263623966,0.00242612155369984,0.00187934888204056,0.00154157690122423,0.00517886934600041,0.00128750508792436,0.00314509362485693,0.00103658586621258,0.00346268119801901,0.00113939554639243,0.000739934901691173,0.00319395643889317,0.000133145941279048,0.000111183271579297
102,0.00422277482776746,0.00723555660959568,0.00175768203446695,0.001109360179566,0.00192195283458416,0.000864442775536067,0.000476500729445954,0.000361672684825941,0.000422097215291658,0.000344553777084766,0.00214093435246403,0.00131787532257208,0.000136266541497933,0.00496250511664731,0.000506634302703435,0.000210507416917872,0.00408470065723379,0.000345783484228413,0.00145094272523099,0.00050870091720373,0.00183292090506793,0.00245064541702801,0.000729169834365424,0.00144975467968337,0.00125897427168034,0.000953808577383437,0.000548373801729663,0.0005251457009798,0.00122389298600048,0.00253986966170872,2.51331408620356e-05,1.32796822357834e-05,0.00315253068308676,0.000410853571675839,0.000178038688064481,0.00286186053377254,0.000610297716189774,0.00241029166933181,1.38228865775643e-05,0.00207143822954953,0.00206103275822995,0.00368667437177213,0.000789197485950114,0.00250193448002481,0.000775518451573769,0.00646031703653107,0.00200971557224722,0.00141636942754016,0.00101262745514397,0.000422090442070951,0.000405087607759095,0.00103830889340843,0.00111220371939061,0.00604073308607353,0.00139045370210056,0.00582200936509824,0.00124381919061056,0.00413601715021501,0.00207433514609506,0.00155047148028662,0.000428584897870497,0.00688009772601381,0.00401108896608653,0.000215794799211393,0.000208190331497215
102.25,0.000833006383662238,0.000445357088567673,0.000434204527323285,0.00318348389861669,0.000508290321237235,0.000529176615395171,0.000425628054331463,0.000724322258360674,0.00490610992970787,0.00047057298605613,0.000880068705156365,0.00070030972928598,0.000724771287112521,0.00260394132593367,0.000189541207615127,0.000344034366949584,0.000525778347900236,0.000838448213854736,0.00135658748622406,0.00149887184408812,0.0017466834381082,3.99280751093912e-05,0.00116327750605374,0.000842373846779652,0.00131875703921711,0.00052161702765135,0.00207478681500021,0.00130397695631231,0.000332847815536737,0.000574468558493951,0.00265957919949082,0.00628982219959229,0.00264737616568936,0.00184618011930324,0.00090413977300708,0.00194389238759756,0.000130541960238819,0.00329938512971484,0.000990018042303885,0.00277446365962246,0.000808361300984209,0.000205198726342309,0.000553011653138337,0.00451570095040394,0.000304873946876536,0.0028272376965997,0.00155679904487664,0.00173652589297067,0.000534169441448017,0.00189067698114652,0.000555034305244435,0.000753603975223471,0.000482063742120723,0.000574601152415373,0.00128165904590148,0.00119687660131138,0.00698787064273671,0.00124124239237109,0.00260799778301067,0.00105282064589967,0.00128646818188826,0.000404065112101254,0.00139692822669427,0.000124103356763241,0.000638104835373799
102.5,0.00123698084323678,0.00267700675781585,0.000799528335945694,0.00349066482842541,0.00136017459481934,0.00101151123350398,0.00149689051145124,0.000725915349259333,4.80605904718165e-05,0.000609515027315759,0.000707872417144754,0.00118958808930623,0.000175508872962743,0.0070848215945072,0.0070454136387693,0.000383768100240867,8.69097928745359e-05,0.000145622945360584,0.00881672103247242,0.0043363835894084,0.0021046243273968,0.00208420423507319,0.00147770210138393,0.00641227298202822,0.00126732820288899,0.00146528773495407,0.000860560746033168,1.34254819695933e-05,0.00123016381802789,0.000708524180506146,4.10113176350178e-05,0.0028902441218118,0.000158277905307467,0.00109385285348704,5.07503112699935e-05,0.00182286181426308,0.00220050568204399,0.00135925015326223,0.0015806898879727,0.00117018901713595,0.00446863390007934,0.000790098060063037,0.000426758758441586,0.00121635819871501,0.00128078990369986,0.00126615482615146,0.00194842664519617,0.0012671236144374,0.00037079527016806,0.00584977710989566,0.000894401867362059,0.00377147560381077,0.000196573080409434,0.00275219060339178,0.00180943946446952,0.00156083188812651,0.0039162651769607,0.00217464769323745,4.23532554326519e-05,0.00203271488542247,0.00314997611583925,0.0111601704490335,0.000266112998436045,0.00412509280447712,0.000827157567217842
102.75,0.00638226289924601,0.007390411821886,0.00259858820650292,0.000439008654586404,9.84793042824228e-05,0.00171336108793849,0.00121764161828532,0.000162917755127525,0.00796031578337163,0.00986251688753097,0.0120250911973331,5.76080192962531e-05,0.000234380401577062,3.97251380506979e-05,0.00114132336225668,0.00108140582678432,0.0073722423415651,0.00288626465621158,0.0019203862901743,0.000147506921513813,0.000663458081431788,0.00141566012858944,0.00112798075826047,0.000708283652430227,0.00182207123540535,0.00279178175517202,1.90266939381799e-06,9.7067385461904e-05,0.00292746026951788,0.00320620755175287,0.000989734182003975,0.000284000488095633,0.00314938903449573,0.000371470304752526,0.000734977503701856,0.00146519196462595,0.00108502037698217,0.00205020861866227,0.00137441243347668,0.0044647931469078,0.00152716536896404,0.000196784432900037,0.0015190327704949,0.000278672843601678,0.000247876418245245,4.49416671895961e-05,0.00483145897996752,0.00158790798116081,0.000587598470514648,0.00429557516592917,0.00313134050451416,0.00395246809595836,0.00564301014108214,0.00142424392683887,0.0021679888321387,0.000777396279102808,0.00596512829192094,0.00165460713810188,0.000150416283715702,0.00376993599151487,0.000218539466384422,0.020382898111225,0.000411537653896019,7.0918109402225e-05,0.000484428234069941
103,0.00302016503639958,0.00323856165290504,0.00237779369875918,0.00117975197534399,0.00287468113256552,0.000234742432726207,0.00154234714244177,0.00197890847866653,0.0030954831281503,0.013551152221651,0.00486008682268839,0.00172933002011352,0.00117946642285311,8.12411845901526e-05,0.000528877321133568,0.00159916944606843,0.000254136306073163,0.000416122656657877,0.000663558345010348,3.3676615962733e-05,0.00061125659581136,0.00120799643601029,0.000547169071535383,0.00053847135278709,0.00217856240733076,0.000736014910168021,0.00457099443060284,0.000934157452181177,0.000537723948168595,0.00124321496053746,0.00105352412264824,5.98829972900504e-05,0.00166282813622946,0.000437663172335755,0.00133285555108986,0.000927687991602344,0.00313881504698351,0.00134804330559136,0.000838051551489612,0.00114048214266791,0.00114609692954519,0.00258912137873665,0.00480961268284159,0.0051011542883942,0.000407762954216841,0.000601858574615211,0.00662512926894739,0.0019182117707717,0.00282782036156574,0.00172854005373168,0.000417929855468161,0.000524490638882164,0.00571857082156543,0.00276598772279252,0.003289603212117,5.23252608340543e-05,0.00266172888546739,0.00132246469727875,0.00242344576103861,0.00426507160087753,0.000197539332830801,0.00862486311396018,0.0031100729934189,0.00105573543532076,0.000385875717036736
103.25,0.00180553702751126,0.000760549143703002,0.00210888711998466,0.0028196546073778,0.000957978212603456,0.000254626168744388,6.88944158599422e-05,0.00014586817992663,0.00144232456435904,0.00101402675131683,0.00286072650121816,0.00142860312112138,0.00105252426085039,0.00560856207165567,0.00113621969637242,0.000792675379741889,0.000587336217986796,0.00256788030335688,0.00309209769336924,0.000685859916440577,0.000430937155381671,0.00169092120129417,0.00151575158076066,0.00180949335789076,0.00110605827701499,0.00224765455896471,0.000120944071094769,0.000922120336325605,0.0029215557766335,0.00154342445798887,0.00125967074169142,0.00483092317970628,0.00238845367749334,0.000476933967682078,0.00102847815266647,0.00143003356904538,0.00179844315915466,0.00064077768626835,0.00450743401002286,0.000825365332959945,0.00776142626641675,0.000861728513175364,0.00240936886424305,0.000531483753684917,0.000551077722039415,0.00170575374780508,0.00272875406316728,0.0027728759518346,0.000518567203261163,0.000131731875487444,0.00182351455088708,0.00018485144814025,0.0013089345630716,0.00129966809639281,0.000778439427059413,0.00445475960857895,2.03978003195227e-05,0.0031562786518864,0.000180572902666689,0.00770247156220815,8.7815542901248e-06,0.00971934874243964,0.00457713125978618,0.000584492571921662,0.000447697700529324
103.5,0.000987475654895224,0.00165491380943075,0.0031082205610691,0.00379510302000154,6.12829411372444e-05,0.0011464396938097,0.00121391854563406,0.0143848473301371,0.000365129734921651,0.000149259768692885,0.00201575052926168,0.0027655515075746,3.13837213986383e-05,0.000965477144237313,0.000669314350136691,0.000405660438248146,0.00372985598625358,0.00415909614011405,0.00116027406310438,0.000454728039965544,0.00318499942490254,0.00226820692803914,0.000645134418853688,0.00118991224267892,0.00035297897194349,0.0121587427496963,0.000858589269085785,0.000120500566864922,0.0027856803133411,0.00446744072513719,0.00441575432141913,0.000573409398572005,0.00262787874926766,0.000812028767064316,0.000359268497312489,0.000968152640400749,0.00151566409653032,0.000856798453327837,0.000320783329371375,0.004060294822566,0.00240114067243837,0.000489858952121755,0.000566025802787712,0.000190048844797717,0.000686186664222791,0.00442182781101728,0.000200363457872189,0.0031381082966549,0.0032743128654514,0.0048884922710991,0.00292476545275836,0.00209280346366805,0.00421388792297482,0.00149934461385968,0.00155339998613401,6.0969922286722e-05,0.0134382500964103,0.00311847485531244,0.00286714587442927,0.000968543750945871,0.00102747384706408,0.00137716921454609,0.000835510788119678,0.00103138358377057,0.000100496698798547
