Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.0117213349233582,0.000153015749540992,0.00576408150542889,0.000246341557466916,0.000248256007818162,0.00475964378311099,0.000955530490914373,0.00402320856443725,0.000449729842562576,0.0035227609806857,0.0167475800047389,0.000243330929301786,0.000843728256688748,0.00310433122964799,0.00360233857135973,0.00132545239283754,0.00445382759124682,0.00071608824475038,0.00279616383411015,0.0015167941401481,3.78308781167387e-05,0.00125109961347653,0.000365998536735977,0.00524275028520912,0.00400265627808267,0.00654150863600561,0.00249210842445309,0.00860965378731835,0.00935615568067739,0.00383519265054786,0.000813812248466748,0.00193296403868926,0.00638357881632663,0.00174355361130734,0.00461172978587852,0.001464065284358,0.00259748168136955,0.00273411890541784,0.00801602324119517,0.00322349037903403,0.00398055375243424,0.000635897732728304,0.000260657294181778,0.00121321075280561,0.000371559828502722,0.00958324376244246,0.00294239273082132,0.0027822168975816,0.000327004205359832,0.00301975821823484,5.54473108799837e-07,0.0025038498119123,0.015507112921126,0.000965835641482048,0.00322237232471945,0.00701030380526339,0.00164898453625909,0.00870408395439986,0.00652884992718632,0.00715066505585479,0.000223213223214329,0.00373908569391613,0.000243988323506948,0.000630889964059609,0.00014083822287058
100.75,0.000620455971950444,0.000893830693377812,0.00153936900299415,0.00224650257953379,0.00064749374050968,0.00175200751720021,0.00322151420986897,0.000337032897396253,0.000898358667738929,0.00128592671044541,0.00208690504377726,0.00303216821808479,0.00255924251680095,0.0118408312394338,0.0329360346370592,0.00140665631748402,0.00345155660434243,0.00223166396112184,0.00100182558609625,0.00224285994447499,0.00035304063005994,0.00052920536622445,0.000396648209579413,0.00179185623838707,0.000728852320301589,0.000820481359724048,0.000339712212910398,0.00613444851958813,0.000941963505207336,0.000790663605448815,0.00181330510491598,0.00355754298174079,0.00165822758775939,0.001512137205757,0.00161151477962676,0.00133763077261965,0.00135612417639778,0.00324817473615843,0.0018435613594504,0.0131621018511123,0.000181961857075924,0.00146245408935425,0.00142365710762894,0.00474338759709707,0.00203586154126146,0.000164687566180718,0.00463447177010215,0.00278588341358593,0.00247455791224309,0.000276888800495682,0.00623837949615218,0.000550609956378824,0.00372473628754428,0.00288820557748758,0.0033440076808083,0.00242487890745574,0.00717604672703268,0.00262857750873453,0.00109673589616215,0.000207908402329716,0.0103170306439606,0.0115851710918324,0.000693159313873686,0.00097567929019463,0.000445838840145312
101,0.00104806429834534,0.000495198574482749,0.00607400700070327,0.000696467955352879,0.00354956883075877,0.00467428267583906,0.000427480472072732,0.00240229275892506,0.00022655208607345,0.00181416485096911,0.000229273194318224,0.00103011488095479,0.0110062178428709,0.000474433201281241,0.00973386173356723,0.0079520598924777,0.00921158743856753,0.00383510203477334,0.000498947403089699,0.000819527335182593,0.000511658342544022,0.00255589040676025,0.000632846861053884,0.00290118960130497,0.00244583504751191,0.00235332578781497,0.00144469204476545,0.00487040190184497,0.00447643796034171,0.00112407256468618,0.0169040096099824,0.00228508621134993,0.000264464179849186,0.00106171427403591,0.000436436067587068,0.000838498006155233,0.00084300988839199,0.00544075167388901,0.00285753174870642,5.16707926189057e-05,0.00331640365518341,0.00106606331146865,0.00139088387549899,0.00729703580291536,0.00138699114524279,0.00262039159941772,0.00267730108070542,0.00267870539491719,0.00445309514346549,0.0163129399425639,0.0030924169435908,0.00909365996904382,0.00211609099034848,0.00100793563601194,0.00474390920153189,0.00740282636379523,0.00822637460591705,0.0198245201429593,0.00747098940739749,0.00588023894574897,0.000774283157246984,0.00388434133067481,0.00293180453864905,0.00183797977038905,0.000120322854975827
101.25,0.000296701894351623,0.000820317336456044,0.00146627125441826,0.00235332606419265,0.00808538953785968,0.00196802840969842,0.0005901243830598,0.00312373089752907,0.000499142400025809,0.00114643744820116,0.00211969496535963,0.0018978198039239,0.00595838278366686,0.000982805643826729,0.00637006435463557,0.00503254999841617,0.00416131273991185,0.000412321587838335,0.00188896949371466,0.000447945465951066,0.00287795371013423,0.00135337963042311,0.00332271350803517,0.00150147609454563,0.00273246669112069,0.000810378811561687,0.00134515102491051,0.00695391802917173,0.00169571756057445,0.00999202979577825,0.0146044389910656,0.00291809658843828,0.000683688864650299,0.00177379912149349,0.000186365185557877,0.000321641700379883,0.00378670746854188,0.00342733212806344,0.00635822022465873,0.00964299132488826,0.000488037035694692,0.00210239520614972,0.00134019976630513,0.0042693053910142,4.5906133529742e-05,0.00354757582163445,0.00514951767126766,0.00361292528116502,0.000281687009469894,0.0104747339872309,0.00153150094483675,0.00148400068614177,0.00187277964087664,0.00271137364448589,0.00260036263208856,0.00495378780309251,0.00310329605005946,0.0286182208075422,0.000646649680777664,0.00206516967193409,0.000464918203280046,0.00361935188051347,0.00471683749291916,0.000323389674284394,0.000639384142561232
101.5,0.00130488108536652,0.000905154171832772,0.00556350440905298,0.000705626216213394,0.00163475632451045,0.000504767518911805,0.00150337797927637,0.000650048068867226,0.00360139589595915,0.00101255312795475,0.00144799790867138,0.000117716912603944,0.000178409843689057,0.000502675377957859,0.00832445874542916,0.00104717259853342,0.000424384849597336,0.000740878521581316,0.00075326653144969,0.000978437577280192,0.0033227574645851,0.00467370951303578,0.00128651576133453,0.000391508197645119,0.00123561131060961,0.00311204901437931,0.0004286128757273,0.00257031635701432,0.000524186599389424,0.00129068406775373,0.00383762243999281,0.000350236293309466,4.12316849148425e-05,0.000861365651697344,0.00113676410135537,0.00137596288765776,1.24737189509175e-06,0.000337497769187085,0.00350279340527817,0.000432558787261365,0.000315155156114657,0.000231793626116452,0.00339803582381669,0.00108552526632071,0.000345677912629164,0.0011303147193019,0.00176799444377647,0.000406601158130857,0.00653538215602944,0.000447141796972807,0.000421210305510786,0.000666229987603376,0.00076895503583628,0.000520147084286362,0.00106723567972788,0.00118792566194555,0.00468474835557245,0.00319414243117158,0.00563448681910418,0.00810771451157965,0.00621653862855846,0.00735915137480374,0.000470683931571321,7.23577275445613e-05,0.000528513810538343
101.75,0.0028962785212535,0.0017954363809545,0.0041575961814054,0.000160712229885008,0.00491637745962003,0.00330032619100433,0.00259123582211837,0.00530389937144569,0.00255820786823275,0.006900607446401,0.00810888481865125,0.00584278027121382,0.0102008666321246,0.00210114481789734,0.000347259403434087,0.0104611862122118,0.0213627372247212,0.00434202330296057,0.00109597805336808,0.000549902844164318,0.00030316859600099,0.000159549906231343,0.00246582856950089,0.00128814440565861,0.00955899132873373,0.0102991059374952,0.00376112718492357,0.000779020262771895,0.00124078413390446,0.00544499669793954,0.0092974205397306,0.002878426673518,0.00101457699775113,0.000388139635084416,6.90164070229337e-05,5.23854282933225e-05,0.00140082226436899,0.000112880568611506,0.000788065228097489,0.00470088098532246,0.00469629320559812,0.00748976258450839,0.00208533761744761,6.61870791210921e-05,0.00511928529403294,0.0017181616422201,0.00338289667454448,0.00153286265342497,0.00627552626860239,0.00257094458861051,0.00562625450531913,0.000828224272471896,0.00547762606873902,0.0007174728540379,0.0111994307011911,0.00647634296302907,0.00462096117723152,0.00857107894908954,0.0129582936095603,0.00397725568252813,0.00418009376248307,0.01678342154647,0.000176581407008057,0.00054255560319621,0.000591078927318651
102,0.00202024820263498,0.00660350915301751,0.000285639143241979,0.00504467174847079,0.00547924597185114,0.00119073630658682,0.000413202213477928,0.000833148058917453,0.00561421457362471,0.00216631336843947,0.00259909576460848,0.00578742868075076,0.00552088665365361,0.0143251884232684,0.0211292676442757,0.00381247473504967,0.00897037442832285,0.00238687223797753,0.00050702356848317,0.00213055386674786,0.00132953980692061,0.00328947908669139,0.00217432841565573,0.000492135676954415,0.000643442887376911,0.00132501391695679,0.00302460800360214,0.00100236761394147,0.00556515294008529,0.0135158172011174,0.00905290199856178,0.0111714753366796,0.00109413822198388,0.000794452082067443,0.00245911013653786,0.000678291031561424,0.000117940437991467,0.00280381998775287,0.00829645680499443,0.00118594331698056,0.000897112289434029,0.000423115742113585,0.000443537360604677,0.000366919459328081,0.00258863047317019,0.000363885323307667,0.000189061437650611,0.00272032250493359,0.00767289971460142,0.00947766149095862,0.000904067789898947,0.00212373998909095,0.00144416284902445,0.00229989039485241,0.00248222289541561,0.00460367592984958,0.0103529849625667,0.00272585023416518,0.0077506523703307,0.000819223309391735,0.0100546341759488,0.00312032884121145,0.00218154072309173,0.0007820625511454,0.000126652715355829
102.25,0.00183857002029044,0.00140554483294973,0.00213113458757772,0.00209733157498936,0.000535397060417427,0.00152726107544694,0.00280387782968192,0.000410717253113135,0.000438081182704202,0.000615291243557319,0.00151453457126376,0.0025284905167013,0.00180524749814287,0.000620440337649198,0.0178067270262109,0.00737572146563596,0.00164775130695937,0.00344133060531157,0.00266884332924135,0.000100885814988528,0.00120510732854679,5.67747673422393e-05,0.00109656818537918,0.0015610283116137,0.00141916647888836,0.00287871887639953,0.00492126971176012,0.00180702578050087,0.000540423873155371,0.00060031600757891,0.00691105236170238,0.00594237861470288,0.00176480927806063,0.000527858048505553,0.000629700044748083,0.00404958408567851,0.00125329127312526,0.000465551524673334,0.00434608755612812,0.0143251080287055,5.27149119549948e-05,0.0024990123786409,7.28755686965956e-05,0.00174780223498184,0.00153782106973006,0.0102628778966903,0.00064681732378551,0.00287268479497925,0.000112352108343347,0.00795333560911759,0.00323398163290742,0.00484358558936608,0.000659610267629331,0.000199277183903326,0.0011025409493909,0.00154517149572471,0.0106999169176363,0.00155021302125428,0.00683879493554157,0.00164071392736079,0.00592127041952767,0.0178256327334176,0.000437912290508397,0.000952623311774603,0.00165248986037636
102.5,0.00368386097330313,0.00438543850779397,0.000609568343953968,0.00531367304901087,0.000134546391947601,0.000611328656839465,0.00104316782344831,0.00109613369358901,0.00847070052979314,0.00259101398405243,0.00572915301222716,0.0101479020063847,0.000252110822804229,0.000496779235152211,0.0121115480108987,0.00183993729825322,0.00057753236031293,0.00321800523773213,0.000497194304470838,0.000807715460539803,0.0017005819760275,0.00016739549985415,0.00189393738477336,0.00220465519950326,0.000107543192462635,0.0103581137847845,0.00211555243620236,0.000153599622389384,0.000892034854013906,0.0105079133169526,0.000335553875012124,0.00147045236808815,0.000653970519886826,0.00291594537205185,1.02541972066806e-05,0.00424467351933973,0.000528550903131849,0.00580911282966705,0.00395324621118785,0.000278982339655145,0.00172051594320561,0.000463430138185061,0.00251286422798369,0.000115959381512624,0.00208901880342545,0.000421804972212071,0.000969951247475971,0.000756044065627644,0.000374595866843935,0.0107770308449615,0.00398000759755784,0.00185619226977394,0.00248081763977135,0.00366247687357261,0.00127249587780285,0.0253851831634717,0.00605044443515722,0.00474723550406421,0.00983159550633885,0.00141843220290216,0.00574327416653882,0.00445358922657332,9.58950332531834e-05,0.00104415894311797,0.000690394462836018
102.75,0.00246328137771171,0.00516600112588756,0.00172858857603948,8.00206928324629e-05,0.00282421895509955,0.000963074337855572,0.000323231568148177,0.0014112123076087,0.00104525295816849,5.77517951484919e-06,0.00371601366136925,0.00810682454085228,0.00388034975853821,0.000273242485141724,0.00236699294458026,0.000601493209056631,0.00574962237926652,0.00183382485773551,0.000130559087010532,0.00105660175920279,0.00191615657273988,0.00221702839492382,0.000647191081033015,3.48150860174015e-05,0.00164500884714802,0.00858905866993775,0.00290816178157969,0.00325611656950739,0.000654362036486542,0.00283519709718001,0.00590807874403626,0.00628023055938592,0.0038129495818492,0.0011917473081775,0.000136886552605742,2.72422237359177e-05,0.00347502460046946,0.00226870747192534,0.00731393784381929,0.00978820990060622,0.00265111523165066,0.000607012225770225,0.00355034459319109,0.00473939190143777,0.000195444952711855,0.00403042574914657,0.00570548831885522,0.00386137583538565,0.00355383806546127,0.00588636197334242,0.00595305757222367,0.00212201707936621,0.00334572169569585,0.0033114828956796,0.00141149598563467,0.0123166729198113,0.00266258951837147,0.0289905326930451,0.00328473768158842,0.000963354796520381,0.00204442713282617,0.00947963023097029,0.00117642644316822,0.000790833887668551,0.000269322492007072
103,0.00133058413085022,0.00364426423713003,0.00210161627176636,0.00477832404217865,0.0026480274146763,0.000139989772513775,0.00012381123920343,0.00369659251698912,0.000293480259394986,0.000372661776439061,0.00160725733474174,0.0041002826054547,0.00139349046365168,0.00277464775024216,0.0102849397497643,0.0063160123674824,0.00458096925073723,0.000386015559766058,0.00142436100812676,0.00210701008175849,7.4980798603231e-05,0.000302628615661915,0.00106468378828846,0.000620721397059558,0.000758677136441362,0.000949969522247012,0.00228955078551918,0.000173920489702394,0.00369850467650095,0.00302030877065429,0.00126739072420387,0.00177400423855651,0.000510731823900339,0.0032142383483419,0.000929547361363345,0.00155744787614455,0.000153654964265886,0.00506957710983514,0.00462383286598179,0.00165668349006929,0.00316492003187351,0.00182204357019385,0.000598976025155161,0.000343208202523018,0.000435930000889586,0.00162095665618005,0.000207752106862706,0.00549676431026709,0.00156674965972565,0.00141630534248398,0.00184266008821923,0.000795996011926209,0.0024163264494952,0.00105669813593546,0.000595193340144055,0.00410454371214733,0.00155577411123091,0.0026699354270826,0.00613930635653667,0.00334288650155347,0.00344485852599572,0.00493318727351853,0.00125706765129394,0.00167237452464414,3.8292013845495e-05
103.25,0.00193530293247955,0.000430025446976588,0.000621701271231584,0.00253560809218844,0.00376369467729983,0.00107238760592773,0.00158683043422331,0.000781943222606086,0.00291457214530903,0.00117348183425977,0.00110487435267592,0.00376460681052776,0.00181473422881293,0.0010757062074239,0.0026002140051896,0.00431628539408292,0.00303663137428094,0.00531551930094867,0.000176568084657038,0.00177129877857615,0.00100444977043413,0.00597153932374004,0.00111642617200713,0.00266888886183468,0.00092093874427314,0.00332761632795504,0.000127523674783304,0.000722374302430687,0.00272288444011337,0.00501504098509977,0.00562921853514552,0.00484420402172564,0.00172394811586076,0.00265869596873633,0.000873295969866331,2.56220180697212e-05,0.00253288330271808,0.0066320120443004,0.00452064697669451,0.00411938234758776,0.00190822032829782,0.00139930041210499,8.84474885881605e-05,0.00405027457142392,2.9118323446707e-05,0.00597037002982897,0.000685990494133575,0.00301288232941108,0.00276909268615994,0.000997765903637517,9.74239862495411e-05,0.000993119570561762,0.00150949781525637,0.000149448515086751,0.00045333672079652,0.00135515727828503,0.00281752806520431,0.00244024908360062,0.00700101710111187,0.00050288814180112,0.000306228128289226,0.0071852710086824,0.00401372357848612,0.000408771739900909,0.00171923057387845
103.5,0.0010073900720739,0.00250561879720605,0.00144568819263987,0.00384936660759662,0.000475640830019167,0.000658865006582759,0.00114928843107753,0.00099907513001869,0.00128450843637837,0.000186197280127828,0.00378955879953178,0.00272731101931194,0.00658624732198164,0.000778773595470366,0.0185432711780305,0.000699814883038053,0.00441124567274016,0.00261385524600312,0.00113070434076605,0.00325226810937554,0.00188091679854942,0.00066508670566002,0.000766641997577698,0.00160067579327836,0.00302056650506072,0.00603431229077547,0.00225968436645333,0.000213833074417267,0.000641973234008176,0.000508699080408705,0.00858372851330036,0.000323622533812603,0.0031305274722926,0.00372592430974216,0.000400746603633245,0.000564203801630527,0.000268395323581527,0.00118869796564075,0.00994803028232205,0.00956811792632346,0.000307892651129121,0.000332741780668569,0.00117341164494397,0.000393877010895491,0.000920473757607121,0.000459727304073086,0.000942772241071605,0.00345798938375039,0.00568325333999488,0.000766491465168384,0.00370413952080052,0.000156155175686751,0.00264236694525656,0.00575421874729572,0.00754176282410393,0.0232745165937189,0.00821475878777779,0.0123283629857595,0.00169417362131004,0.00110064727388811,0.00630633791969107,0.00189073454070536,0.000348072308052603,0.0039187636462083,0.000886032290725682
103.75,0.00874226394596258,0.00471647458713851,0.000874395700367798,0.00280938266678709,0.00148726138066194,0.00255324755836676,0.00205378473459335,0.00402393244050307,0.00315524974332927,0.00032525440595653,0.00864121700757733,0.00150495126280313,0.000709420449783521,0.000778914051928183,0.0011597189787714,0.00331896553474822,0.0022982810810786,0.000625474145411905,0.000834653515689851,0.00137451949527788,0.00158152929571987,0.00162838498728272,0.000705226603670201,0.00118309466082006,0.00326799124857216,0.00129568923509727,0.00364288165193182,0.000270229787367268,0.000560858732263219,0.00237359729861506,0.00269998337429266,0.00614288657388133,0.000815125910378285,0.000356159691427799,0.00119313835196362,0.00187897201102272,0.00355243777874004,0.00064550597941565,0.000552048669419385,0.00143779014346473,0.00578104812508528,0.000279440579613619,0.000442967626283364,0.00428910560126569,0.00304231578437757,0.00292217551759721,0.00207976301510658,0.000350641026494513,3.56256155302446e-05,0.00143518211905021,0.000297514898285022,0.000469276116365355,0.0040034706485443,0.00107709498556231,0.00242074311539585,0.00420987622923131,0.00108668291100242,0.00858577320349049,0.00475675936144444,0.00307910710548191,0.000726447101817601,0.0102417989423668,0.00406150516314706,0.000106894357337568,0.000986415831967902
104,0.0048026845202417,0.00435539477060013,0.00158657747599544,0.00462354822562054,0.00153762533654682,3.25447231166537e-05,0.00243694378492423,0.00107706099341894,0.000846951385344198,0.00814914544298439,0.00351324055623335,0.00511794048914809,0.00164036084930781,0.00711284812438541,0.00128697653999782,0.00284032369743953,0.00413370364678797,0.0042837392367837,0.00164398282748154,0.00167187650018376,0.00245462199233394,0.00114528630280828,6.68466903208332e-05,0.00125245445922229,0.00244683831715812,0.00652054476102088,0.006449316554017,0.00538234408556164,3.26247723993893e-05,0.00276723840440063,0.00594029181619944,0.00606234985938756,0.00114595062114367,0.000700815163787101,0.000432425618279822,0.00588263373994938,0.000509535923254635,1.13096503301509e-05,0.00524297821184813,0.00251865353467182,0.000850759274244002,0.000408115672711177,0.00586883922111773,0.000558127649926844,0.00033763686038733,0.00121581426405305,0.00300029999493582,0.00722536746943235,0.00266777531857318,0.0037274024294708,0.00125472100942705,0.00233337433080092,0.000919822488718361,0.00637525874778554,0.000817608561110735,0.00758086785769294,0.00165718309225001,0.00954973063984298,0.000626132309022319,0.00204692453693742,6.03010325503244e-05,0.0210314938019717,0.00372473160281888,0.000862312311463034,0.000218316226281281
104.25,0.00102050125935804,0.0185218476091284,2.69194364998394e-05,0.00447838103346167,0.000522554222733525,5.78767791313969e-05,0.0012944355149631,0.00242434435837738,0.00750717792977105,0.0108702206028594,0.000889461103462497,0.0170545877411624,0.000705379110057041,0.0199929636967907,0.00898920422524744,0.0017273070750037,0.00316690423901345,0.00480322340365891,0.00190034873182581,0.000542217121727812,0.000237902407800664,0.00138033724802322,0.00185357267371109,0.000304813124415403,0.000393444698476879,0.0130581174953657,0.00341938095279318,0.00191763378308364,0.00175723927952211,0.00549634434878142,0.000809692444260757,0.0109540619846248,0.00248613057639069,0.00333566953723843,0.000821618612663908,0.000883124451730081,0.00212581095517276,7.76201369073198e-05,0.000453144488091236,0.00831771443158744,0.00157547577078065,0.00273069232339052,0.00280469582278865,0.00126705392150944,0.000262977994509449,0.00276163558313382,0.00187166505725483,0.0076150248764483,0.00254887267184562,0.000524199189997621,0.00478041808567411,0.000180030869301576,0.00268030196336951,0.0144356594946716,0.000271484088114914,0.0176393494370403,0.00355427260971395,0.00101760567542261,0.00182099331302706,0.00626213941747318,0.00564641080298685,0.0179455989355261,0.000334137878664584,0.00514376955806158,0.00102103191792976
104.5,0.00160353503647415,0.00722940143347772,0.000341924339839489,0.00325181690378072,0.00186017958611494,0.0012998490745039,0.000264250647473793,0.00286097109340586,0.00350443606994831,0.0017026065620947,0.00274233012735648,0.00734399125857391,0.00419825787410495,0.00562927062202409,0.00386070354954661,0.00386389693364548,0.0146686972408965,0.000717050375134582,0.000120913083394277,0.00295997182796348,0.0010787100267904,0.000271544289770543,0.000569019492630204,0.00423519413575282,0.0040505159252741,0.00046557891076079,0.000716420173331483,0.00116888305132609,0.00290061704843171,0.00742328746486575,0.0015881093952837,0.0145118530710353,0.000161818594835692,0.000548430835111509,0.00298081069411131,0.00136645555694667,0.00655373581324669,0.00247778145360286,0.00821749604283234,0.00153566696499489,0.00761454785518847,0.000226194817055898,0.000335605305168809,0.0007604162593344,0.00157968040383887,0.00351158556534705,9.17155022993022e-05,0.00215428529507462,0.00201638524861754,0.00121929603235417,0.00338866500118561,0.000868470531805931,0.00523039561366953,0.00501305905305654,0.00693785754598575,0.00207398006751042,0.00166217566153767,0.00443412518194649,0.00162121290062879,0.00245349945686067,0.00215288316706554,0.0283029501063145,0.000556534293392609,0.00806805350561197,9.42967621295197e-05
104.75,0.00333394149246767,0.0030262449481133,0.00165717054390461,0.01090607096836,0.000204994076505086,0.00171093713777792,4.71870529670721e-06,0.00100874208068789,0.0001815785271315,0.00454095585845752,0.00175382848678233,0.0026558654891798,0.00201346661018543,0.000295525422706081,0.00556578265618229,0.000450258962440553,0.00136942424902254,0.00388693105437629,0.00108168327110024,0.000318636515456848,0.000805786261119669,0.00173229983954449,0.00196673901129744,0.00072426801039219,0.000623630378839407,0.00131556892178389,0.000532452712009556,0.00454130826284859,0.0018693187378901,0.00150666426652473,0.00163799056071131,0.0126104090999922,0.00342641695065949,0.000287128435593562,8.37643210183393e-05,0.000500563937728535,0.0032412808694649,0.000368526820733725,0.00596836922998597,0.00392113240915605,0.00192054543666784,0.00582071898979513,0.000836626598416454,0.00376027189388034,0.000585554116456904,0.00258948663301909,0.00269840385204281,0.00224145856360718,4.91888014939531e-05,0.00872461853359327,0.00265485042238974,0.00017473006774858,0.0116686200957652,0.000515017522987909,0.000560706178179573,0.00107147120599277,0.00309602464301766,0.0245033568691876,0.00797150861351625,0.0151354044835331,0.00342240931230465,0.00504175138527191,0.000104147734892441,0.00422517400200185,0.00126193989285577
105,0.0111666591342303,0.000447217328381101,0.000157333414647177,0.000155649252531876,0.00169552387024889,0.00181483245269074,0.00811633275936796,0.00413354864424281,0.00218068229975999,0.00285424181275837,0.0119710200220427,0.00271334401528088,0.00186217959489817,0.0016657927196319,0.000715461692150548,0.00326345287144321,0.0192447291034878,0.00162116901873553,0.000182106416818924,0.000324103631490468,0.000115105775151649,0.00885712028560398,0.00496204751855483,0.000129282510784583,0.0003193558471186,0.000687503012891463,0.00108580654807502,0.000882991331398573,0.0106880052427322,0.000851291159785059,0.00474961184708516,0.00937240693221124,0.00115629578420309,0.000283463873576215,0.000924744447243769,0.000379950271205891,0.00448019197689431,0.000988788127504245,0.000833606961268138,0.00312109527776368,0.00155142067960822,0.00152567167608616,0.00314540090547247,0.00418433973424374,0.00067682278241153,0.000294416176242161,0.000141416735889848,0.000224300230237669,0.00467662841884052,0.000312080699843236,0.000265412706597028,0.00519945461838488,0.00813017811121685,0.00171957268533926,4.08485831284908e-05,0.003151922509852,0.00474015539049408,0.000230282158962041,0.00165042835885595,0.00293604933501123,0.00105865405422859,0.0037085595173541,0.00393752407811022,0.0015666380856146,0.00124704212094653
105.25,0.00206838950100261,0.00921434021869729,0.00123180249365667,0.00247842677448147,5.5447522095668e-05,0.00221945935052893,0.00270154395563751,2.57490516396073e-05,0.000166273740992671,0.00523424657062105,0.00198593642312811,0.00858175022874135,0.000989318837933495,0.00241458329595467,0.00493459562695102,0.000953287273876606,0.00318533188900559,0.000355318431452936,0.00485285746605966,0.00349352065861761,0.00407902401991205,0.00431696038166834,0.00297702947749709,0.000534671144112488,0.00202442386437965,0.00130772916612053,0.00315923713486781,0.00109946670276605,0.00394405901481843,0.00279691514785841,0.0023457526754237,0.000940378578232407,0.00370927347918481,0.00333365951618795,0.0021598783688003,0.000816987059318232,0.000402845685567975,3.22443704672742e-05,0.00138877924328042,0.00184094593305345,0.000194981052351903,0.00104184892393247,0.00267521331349,0.0010699944961583,0.000147477040182906,0.00236093273717038,0.00154104671118193,0.00440126221612859,0.000638821832153844,0.000933404835586315,0.0019000422468133,0.00186376444769735,0.000739643533675897,0.00282240997173978,0.00232040435312875,0.00192017761105271,0.00576509901326524,0.00761731910303021,0.00798216018905184,0.0020303877646369,0.00156323714436365,0.00685402133821304,0.0027830038885708,0.00505925064335456,0.00156992121289439
105.5,0.00640471863938571,0.0153476078468181,0.00327359470055008,0.00117637237103842,0.000275447113196365,0.00329950741178287,0.000423780434117676,0.000246058427169059,0.00258744921280394,0.0030327683384518,0.00473904052710659,0.00622234104072954,0.000171025441775157,0.00535329918337839,0.011073094425558,3.75046340021064e-06,0.00339412564038571,0.00423529285001589,0.00136521160301309,0.00315289158959191,0.00210444112921429,0.000480842757710852,0.00391588444107776,0.00147430236357983,0.00198780345708646,0.000338401696699477,0.000258453805359052,0.000571436630502957,0.00750652530831589,0.00107911117453546,0.0089954964200047,0.00989261924404926,8.3918394480828e-05,0.00143085147272224,0.00366965001994421,0.000208113309799554,0.00255721421597219,0.00575816394393808,0.000888144930052247,0.00108403277858166,1.11428015269562e-05,0.00302090538997938,0.00142077202142956,0.00197250893751761,0.00314545275508889,0.0111208243298083,0.00275518877394075,0.00636112167353377,5.38801789583268e-05,0.000907513934386412,0.00548279068639724,0.000406056989106886,0.00352609792665549,0.00629513009997177,0.00304788062830525,0.00197473437469979,0.0014520962977078,0.0268551784187903,0.00062214500887189,0.00248330379803965,0.00366561889812253,0.00266757542139156,0.00125650177003283,0.000319788816186047,0.000225983396294896
105.75,0.000352594793729137,0.000359169014845059,0.00071407921038332,0.00143197818279142,0.0015364399185635,0.000236413273443414,0.00154438120532978,0.000525992995300624,0.000833669701284735,0.00131508865738338,0.00611907826002863,0.00297621284565859,0.00147687836049718,0.00888921108764983,0.00176843365240534,0.00155459873349007,0.00171294920101749,0.0010922073320999,0.000364612199628772,0.00449889245431043,0.000810488059604874,0.00202039095361867,0.0017250475378494,0.00105452699686249,0.00188463720532026,9.58831362462316e-05,0.000218756217067319,0.000614646331922628,0.00167871535354991,0.00502081825565961,0.00420205959449186,0.00544345461079368,9.10344183639968e-05,0.00200651955835787,0.00101655774858881,0.00139704998190131,0.00290435655314374,0.00545698856556153,0.00400710385484403,0.00253380724118118,0.00672917965973339,0.000226490364267419,0.000876182416466326,0.00489369775155286,0.000232615160385614,0.00421498485564452,0.00415496495374387,5.42825947921753e-05,0.00209577921787082,0.00357257644444864,0.000357178027187942,0.00201667705764585,0.00211163519937551,0.00150871113801579,0.00188775475699287,0.00261115873595657,0.00290826065948209,0.00222258204447105,0.00752508362611884,0.00221905112937553,0.00172127435761293,0.00521865822876045,0.00628619863353133,0.00266972825105389,4.6658469535786e-05
