Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.0073638596399386,6.09888086857847e-05,0.000238908629348974,0.00175239665221289,0.0002599181624591,0.00713969850523373,0.000258556703782278,0.00485362946358501,0.0068165738473251,0.0151879513460885,0.0162882219609601,0.00397003353760314,0.0133903425633952,0.00909643819945821,0.00779650904858553,0.0042693641681875,0.00410460956401069,0.0013553713458401,0.000188876357460219,0.000891153146411629,0.00161643237631952,0.00108929545263319,0.0003535415208866,0.00135315128110905,0.00696635847889057,0.00976473454681409,0.00181427904510976,0.003995663867548,0.0332918892382939,0.00164207175825938,0.00394798855625465,0.00655522030264901,0.000161087107060134,0.00101967708008611,0.00428142609091077,0.000685699066650406,0.000159110958308469,0.00157622476611017,0.0558089017347626,0.00367545280337149,0.000688795316293567,0.00523012310687561,0.000753786138063299,0.000569583980184281,0.00114241864169829,0.00389297011702205,0.00399319310658526,0.00333992225525368,0.00196363011894125,0.000101233616401575,0.00143227572307983,0.00856666194989156,0.0150746091067402,0.000787286363495086,0.0153495550707314,0.00396276182935848,0.00391364971256219,0.0158400874404332,0.000145562971277864,0.0122607679999227,0.00114266244371245,0.0252154008398327,0.000322906659830026,0.00015267604600466,0.000131703057175748
75.75,0.00664030779058614,0.00179543880572877,0.00504335960013207,0.00919533110249788,0.00106458140175044,0.0026628906745965,0.00189011925019797,0.000552639254601301,0.012032012941401,0.0123497307243553,0.00348438225713586,0.00443750612927938,0.00256146874706474,0.0219921929782034,0.00449794966865323,0.00842291232253253,0.00826834572427601,0.00318109660553078,0.00210562352957037,0.00289901755556854,0.00143232355522607,0.00516079879942235,0.000557397970432155,0.00174722568569284,0.00282514830674271,0.0124134338174597,0.00693075092626373,0.00413865516487434,0.00278572769979041,0.00569511208307373,0.00897552964860937,0.029167045349569,0.002054477712611,0.00378920131026435,0.00101350254405993,0.00390735474630343,0.000644054412151297,0.00163781988464753,0.0510904867692283,0.00702393410130856,0.00675382959303746,0.00819259670961759,0.00429775064511446,0.00406569181100215,0.00760442574661729,0.000140792712614869,0.00770699320810747,0.00103117273431925,0.00129947082087412,0.018349581584096,0.00107101518347374,4.82832686263891e-05,0.00862006063596618,0.00414126303889249,0.000906718034313142,0.0105896252786428,0.00464958951082922,0.0419334287068135,0.00159865491696957,0.0125748703419474,0.00976964394936462,0.0336870981864197,2.74259941061937e-05,0.00253957727281046,0.00236323665346518
76,0.00422766371246454,0.00208249610648291,0.00188673350879203,0.0129952809021961,0.00217580711560444,0.0011054876831298,0.00500336760233034,0.000717033734158273,0.00894278585827382,7.57924048081307e-05,0.00243162270462837,0.00779365618311589,0.0160975410404246,0.00451120640653777,0.0138683858589122,0.00852239921810508,0.011561585091868,0.00693542666800441,0.000207882584753479,0.00047411925973997,0.00223055930832222,0.00543385288000653,0.00295954908278654,7.8866314982307e-05,0.00413609073379581,0.00165978922287329,0.0220927522489475,0.00324506224090176,0.0131518650611894,0.00359580580291083,0.0187327493023935,0.0163027225832676,0.00646452313136645,0.0142865590582279,0.00165512710158582,0.000610817454831374,0.00169199400130162,0.000686271011163181,0.0788612831709084,0.00394860437089479,3.01673639645523e-05,0.00720046941372723,0.00224554128811924,0.00310632178290017,0.00287649089218245,0.000645195480776305,0.000792546083338571,0.003450989896236,0.0130395651565458,0.00238598613594987,0.000940485682249975,0.000228909914682659,0.00269883336265409,0.00209966155929372,0.0109399570168185,0.00548249276286081,0.0093570241440064,0.0086369871533161,0.00765811355500944,0.000136228170205135,0.00407152615200662,0.00872406717116155,0.000836982955223243,0.00399689892545289,0.00498532994675896
76.25,0.00183971622216558,0.00337718047201169,0.0016831328468588,0.0054619283236584,0.00134639920441203,0.00241543970484981,0.0067012162315108,0.00340645938670108,0.00218688741915658,0.00232988035259674,0.00381350821555352,0.00211519603702927,0.00952773931312902,0.000924624139498011,0.00248069241339634,0.0016414056876621,0.00118225826461992,0.000812954070138563,0.00399141660309796,0.00144160492110689,0.00115680795593813,0.000274071583830133,0.000966478655014672,0.000887257563732901,0.00567513386631065,0.00335501296704448,0.00376427498444035,0.000880400145968013,0.0678057498521075,0.000883984624534843,0.00181968090401967,0.000373307992208653,0.00131610274976547,0.001494161187918,0.00229945540743875,0.00170010850734769,0.00236665919824315,0.00506115407630909,0.0557557791736343,0.00231573937445961,0.000178244478178639,0.00272759441696471,0.00368625274963754,0.00163292619546905,0.00318211093552794,0.00242041484560279,0.00380544178876799,0.0010311717389661,0.000434483725458455,0.00047878445775825,7.65133011038316e-05,0.000180877209590453,0.00238368898671208,0.00040167738736306,0.0162625624744832,0.00678517769137891,0.0346848837349689,0.00567543216205437,0.00147055676151762,0.00399821125352417,0.00323227648091802,0.00377069222578072,0.000518178018412841,0.00752786893438559,0.00192297273583427
76.5,0.000488646488768524,0.00448026788461895,0.000380979803423378,0.000657158397541667,0.00043297084249646,3.06336245506807e-05,0.00563735522133898,0.00111274538407854,0.000882063812684947,0.00398027734777583,0.00663895451748694,0.00273290602242806,0.00130502399327604,0.0126094821209249,0.00377811248355223,0.0148123113304981,0.00495741343636202,0.00742013627175968,0.00156683566864131,0.000613553591954298,0.000273205895357215,0.00299852400900648,0.00070323468506084,0.00128653381051117,0.001864379831526,0.00459510333354012,0.00385985648406365,0.000444961274552565,0.00560734652650591,0.00229199151242173,0.00587490275115177,0.0256618279739155,0.00284044617366978,0.0117771929062549,0.000103919652067167,0.00267884460073626,0.00635324045400118,0.000306598393660293,0.00799140023474172,0.014439102158627,0.00216672165792864,0.0017247791633725,0.00114694748620981,0.00163430998399082,0.00650942830948479,0.0016845564424333,0.000569199332599492,0.00734598682442882,0.000311539864374418,0.000392050219318882,0.00123533603626687,0.000900218454239825,0.00121479263396196,0.0037346710387929,0.00347455321913743,0.00158078972887541,0.0010548693904543,0.00357219020245758,0.0056239847816962,0.00109917219152364,0.00141358144363422,0.020413742925259,0.000764498214972375,0.00152365797821794,0.000534632656432659
76.75,0.00104078734538174,0.000628784974704548,0.00499915397636641,0.00318519566885999,0.001185998052142,0.00374663648817347,0.00792799502467517,0.00279305916524805,0.000716146449085761,0.00726220745683967,0.00451222697768782,0.00139655253251719,0.00666621665408656,0.0200695744441309,0.00544191922149715,0.000133533349199157,0.00376674082188263,0.000681187242339219,0.00267981410300359,0.00296508709968694,0.0012988418444176,0.000546694496062318,7.69730092802071e-06,0.000148475552939786,0.00114936725362327,0.00271715720005093,0.00322148968504579,0.010900821318842,0.0385374852960419,0.00494256699142276,0.00744639998250766,0.0154644915175532,0.00106850639194151,0.000463785038596341,0.000709119841336939,0.00162631655797683,0.0020908099989379,0.00719020957466693,0.00244969180137109,0.0013958393583563,0.00144687930281683,0.00658672370214652,0.00438248696138062,0.00468046068821522,0.00308815394041255,0.00813628853415443,0.00587562358808368,0.00225189246777384,0.00565191313919537,0.00555577012606085,0.00270890585609584,0.000955162238044164,0.00869358952487426,0.00294360646666959,0.00445583007817846,0.0274846757987732,0.0188028590793399,0.0206587241799226,0.00429289949655165,0.0194586035305839,0.00258623145223371,0.0233445109209421,0.006884082039546,0.00257898432078823,0.000325454154958739
77,0.00777748728595743,0.000138551022799234,0.00534172353211761,0.0011508853083579,0.00230549662059935,0.00217865763408675,0.00354898603570412,0.00255795162491698,0.00269983977557874,0.00784784441179308,0.00496486178360209,0.000525548541394265,0.00332775261397581,0.00164410842396615,0.00183584355821652,0.00735911209997724,0.0103375473461293,0.00263901832976242,0.00195109698493548,0.000464015566389054,0.00386526506186373,0.000647889483301761,0.00614309226450698,0.000381456418505986,0.00318909482132297,0.000222275827422356,0.000721696383927039,0.00148624391190948,0.00183857835430093,0.00274735961459279,0.000902734868337467,0.00099340970446958,0.00123220200844292,0.00230108307205386,0.000367224712458233,0.000589399647260766,0.00134321644582135,0.000704215773120301,0.0468539564475685,0.000901623278761318,0.00420343400951753,0.00135993883172381,0.00130158607235659,0.000763369455153601,0.000672211914508073,0.00297187827263353,0.00591629816641886,0.00185182333753923,0.00761616831724121,0.00440446288551729,0.000785653880038652,0.00282987515703362,0.00766964260002359,0.00107098252971178,0.00474230440589413,0.0059508501185091,0.00653033576214146,0.019770491645261,0.00393712364258947,0.0158212713461235,0.00295780113493122,0.0266104204462759,1.58295944682969e-05,0.00418687922521439,0.00207420714428011
77.25,0.00556389193345321,0.00495083509326737,0.000120806317787373,0.00108628106438771,0.000382935716777961,0.00194518649377202,0.000207281555625428,0.00111433993616396,0.00288110885425069,0.00142849301345212,0.00124223555834498,0.000703711871172333,0.00152818363457205,0.01156167338222,0.00225377844577835,0.00369697679063381,0.00213566848700672,0.0014313246219504,0.00547844204939117,0.00284263073119269,0.000999207819751006,0.00518078637299765,0.000521801157144382,0.000915727093401302,0.00239854905345197,0.000754732277434824,0.00460770368580177,0.000180343696502171,0.0132338397011724,0.0093711787916578,0.00149444551846428,0.00185320188477363,0.000210804976562469,0.00972586682103194,0.00585031457052066,0.0043277469720331,0.0010220394366978,0.000712583262023034,0.043336376086892,0.00798960153262263,0.000514292372986682,0.000952214548634003,0.00167457207366649,0.00178994693630063,0.00224155158631148,0.000708492499337554,0.00183011518786264,0.000999110723985465,0.000611509054461759,0.00649755926186467,0.00115236047242779,0.00271469089599733,0.00354364312230553,0.00702761872347619,0.00299224443721892,0.00943346007736771,0.01021359359686,0.0292834928453102,0.00055624784031596,6.43607893413903e-06,0.000107708795693562,0.00632152978516158,0.00599028001479388,0.0041030959587777,0.00251365637848753
77.5,0.00470447602259735,0.0116207370848924,0.00714898318255707,0.00190782061229205,0.00137196039646782,0.00234647157597044,0.00527539441127042,0.00089810977544638,0.00379355861602592,0.000901564947727211,0.00142093565386963,0.00516707511508281,0.0140642981849044,0.0207579445983952,0.000914750694979544,0.00219910217402142,0.00524149263365521,0.00170143868807922,0.000479828283242805,0.00242618606066729,0.00234538639544428,0.00256553802609917,0.000386157496175886,0.000924483444242907,0.0223183233333414,0.00077911463002054,0.0157096207086362,0.00387281561477636,0.02840364994803,0.00260242785628257,0.000198069763210065,0.0328847127231431,0.00515343539624407,0.000906637754129306,0.00350607025583849,0.003359459871208,0.000846104326365479,0.00730827733625811,0.0229002520740674,0.00214379614476239,0.00293427641405749,0.00356865924860671,0.00772180826727629,0.00126390955475309,0.00500597589639856,0.00631586176318704,0.000103614442635313,0.00680620181280922,0.010594353421751,0.00197665718322504,0.00528246475765176,0.00206935997641194,0.00388357181622469,0.010324877529587,0.0328227744772817,0.0181533123007595,0.00996302750487515,0.0220812309457135,0.00136242770342552,0.0123287011763509,0.00191139978132699,0.0189264840626381,0.000290180202906788,0.00717049405969013,0.00187405536539055
77.75,0.00503711439838397,0.0128898153600819,0.00547384999888225,0.000452187526176826,0.00166458323714643,0.00222357933994227,0.00358233783259183,0.00262200246202076,0.000719285879681316,0.0138707616105524,0.0128771191194732,0.000569280407461984,0.00312616725766876,0.00500141722549675,0.00320909329451631,0.00496841760847089,0.0191665768501029,0.00141657527515994,0.00779884157991451,0.00318304192319862,0.00483424392815431,0.000304618513927782,0.00459952001563317,0.000705950428767577,0.00868522732108917,0.00295226866260068,0.00315458462059772,0.00694875816901463,0.00169040579367759,0.00810574729348264,0.000950478388050191,0.0164375626437718,0.00167346190642014,0.00812796859347135,0.0025903377681564,0.00078921784515268,0.00135355437706402,0.00421268115525114,0.0231570039953074,0.00689645016211766,0.000354314128485475,0.00176229125000961,0.0059242473693431,0.00371118335271441,0.00260404735783064,0.00545578819733202,0.0148477064422877,0.00397726036150951,0.00239213113044418,0.0117687234397833,0.000316511437023092,0.00485256083478109,0.0151072805565324,0.010232256436331,0.00753387491683158,0.00189038504004384,0.00209675021465765,0.0180471466933163,0.00479059629087791,0.00874319164435451,0.0034299179199025,0.0268747257763529,0.000392072940341998,0.000210423400372906,0.00187428937024966
78,7.56685682409959e-05,0.014802675295721,0.000186941796001665,0.0125207287034373,0.00011845560377918,0.000635613792839267,0.00397997026415168,0.0035994986781638,0.0142118239654637,0.011236216103715,0.00535900095231728,0.0064245250908594,0.0035149689839564,0.0071701667045847,0.00449785085980689,0.0176999433523369,0.00412183108319644,0.000390511650531046,0.00219345638579911,0.00169512662474367,0.00208521278128431,0.00168868595071699,0.00123042450942679,0.00071167375291776,0.00326236867068484,0.0137219135827614,0.0048847674619818,0.00910013979816028,0.00278930806146319,0.00584398418923965,0.0072987462425341,0.0127723208752853,0.00299610107142926,0.00105522013235853,6.44109776150239e-05,0.00109834620614576,0.000675366919193662,0.000875154851976616,0.00543562999139305,0.0124712634439752,0.00310919197632353,0.00846958494846207,0.00327266684790066,0.00485743945285856,0.015902106058514,0.0029562483350574,0.00121309837234411,0.00594967082730848,0.00346833967097808,0.00339120831679255,0.00943849212939583,0.00604246792542398,0.000341197767444736,0.0130134908954192,0.00680785720578443,0.0161894328071351,0.00637571364108612,0.0240804412633803,0.00835633092366371,0.00449470243817074,0.00395162995877842,0.0399189615600481,0.00108157477811809,0.00600482490881656,0.00183800100792642
78.25,0.0079263818699464,0.00418891379069436,0.00243924034163215,0.01022116169372,0.000192548095123224,0.00478153511591245,0.00305078246650164,0.0062054182061176,0.00213333420682842,0.00480286150008566,0.00470709671368067,0.0001369738007858,0.00124579925905071,0.00276193994263475,0.00762112101943538,0.000880481182295618,0.00203034579568525,0.000268286733316189,0.00771380900041128,0.00182984874237793,0.000313179040456342,0.00300741062921962,0.000939097490380145,0.000193060654841853,0.000376795983234427,0.00540624351918094,0.00129307165027078,0.00050518722142914,0.0110746945268666,0.00145694539443067,0.000728795836525957,0.00319861576685784,0.000448438586403762,0.00311303472852752,0.000928314701568285,0.00703467405539267,0.00254685374922456,0.00228497933966384,0.0360722540405472,0.00997724314231183,0.000751280602308633,0.00215110150758367,0.00215198552085221,0.00124481217646125,0.00124086892547046,0.00200535953100622,0.00670043197694631,0.000941211331800224,0.0023807405675366,0.000428769318927048,0.00107480010370651,0.000457997381367478,0.0175852753335072,0.0102769504667941,0.00323688679415975,0.00142478399950681,0.0179992682223241,0.0139334399828808,0.000946406346718626,0.00256862733990313,0.00519099378250209,0.0105171818145444,0.00586269960565327,0.00317660166776973,0.000756377457832301
78.5,0.00546883655510923,0.000675064513189085,0.00065084512841963,0.00439392050649465,0.000528981482635469,0.000651637216816778,0.00175627111837966,0.000219331936505836,0.000447246263572939,0.00791540278287807,0.00879088988048571,0.00082355527309428,0.000305514079016158,0.00163643322556398,0.000124769035093752,0.00221920155139041,0.00070673549613856,0.00160658232215668,0.000182956339351648,0.00663484879573491,0.00492531707772757,0.00165710813179375,0.00530106692331518,0.00038753139839472,0.00304964282972001,0.0008249003033974,0.00485959440831568,0.000355718000137539,0.02126028498976,0.0011564483812662,0.00424614131352018,9.85505147976605e-06,0.00197660128638471,0.00295497777621049,0.00238025625364336,0.000107136629345542,0.00143269472818325,0.000649780156033967,0.0339339448330403,0.000834636428637028,0.00713955308441415,0.0036842589498984,0.000314825170187716,9.18887303185946e-05,0.000677369120521931,0.0068408285129091,0.00262699826753935,0.00529156774854222,0.00050481752766364,0.00111235848901596,0.0017127962336028,0.000445637965063962,0.00723242772308374,0.00036786533019931,0.00413636455928325,0.00487261630947398,0.0164113574151638,7.92984486725776e-05,0.000883639626220069,0.00408280124262059,0.00163641936375429,0.0402298103164723,3.63428494027758e-05,0.000813874718431339,0.00089037998323302
78.75,0.00060648792718437,0.000426354683143049,0.0125705261507262,0.00354397219112949,0.000440824603528498,0.00161483010912073,0.000475681216380126,0.00280940866166445,0.0085104423548234,0.00263893407890801,0.000185956292907757,0.00528633368475312,0.00251000187006984,0.00566940478044829,0.00325247042541628,0.00324424765723478,0.00055830873556637,0.00612091999140825,0.00250141481003417,0.00146825041492449,0.00203958562521056,0.00947006595373767,0.000152881388750132,0.000419044759676799,0.00584448281095351,0.00322681920701244,0.000201389897417581,0.000445107058136731,0.00213128316923627,0.00737800328930709,0.000259473480195981,0.00445808116728779,0.00692679251700993,0.00266676324545707,0.000835126021764708,0.0027833170878048,0.000977638814824911,0.00102819094848901,0.00881649830577141,0.00255434212239908,0.001989687455386,0.000666610701574799,0.00164632947978443,0.00425703054367622,0.00343636356454902,0.00580796870569469,0.00252368296366438,0.00309656979693504,0.000642229060265382,0.00117639587690156,1.77994871672864e-05,0.0031704050111189,0.00310167794635599,5.90526993236909e-05,0.00705396815312423,0.00455575797645256,0.0003736509609936,0.0120917019101144,0.00198181921996313,0.000495055464671379,0.00198304239162747,0.0136171364552517,0.000504811810584648,0.00467110774461785,0.00388275299676993
79,0.00497455903053235,0.00134161464963979,0.00025414874273819,0.00324990283787776,0.00203369102776779,0.00201387556285325,0.00127316653066074,0.000201109097743236,0.00030464130960097,0.0135934697129692,0.00040017508097464,0.00402460948703352,0.00151596677633899,0.00120239963030848,0.00233506863307415,0.00317330236904708,0.00297596539367392,0.00768845084872985,0.00485998736549313,0.00161883694651876,0.003930397230664,0.00103317320401209,0.00117460085611367,0.00357738339635482,0.000269285992412143,0.00237022289449338,0.00257452919928305,0.00100047611066399,0.000694566754709615,0.000730200019746381,0.0154681336205968,0.000399296389013079,0.00706353463859297,0.00100310820474802,0.00556024668429559,0.00521954306741138,0.000393891830817934,0.00161683537328143,0.0567356568890358,0.00295694291247926,0.00560087539605421,0.000653986220328277,7.62923360000446e-05,0.00300441185228859,0.00213779751537747,0.000856681919074184,0.00170476448834367,0.00285416337438101,0.00273831019631082,0.000589790415407503,0.00420853526495426,0.00305245351125873,0.00728247274672876,0.000127495291240985,0.00061975545674389,0.002860289325636,0.00395535586642459,0.0191355514925941,0.00382691044117108,0.00134716143839005,0.00492876478312765,0.00653793822921656,0.000886388360570028,0.00313239196097056,0.00526658817619686
79.25,0.00690279895707226,0.00677974951325454,0.00399373739013629,0.0121159120039171,0.000135283505998058,0.00183656836884088,0.000300586312341034,0.00171405619046682,0.000125837052814968,0.00365950405651914,0.0335168812505507,0.00710500992598967,0.016137119894223,0.00235012361608714,0.000587307831125604,0.00853559819340021,0.00194840661927995,0.00710171525115095,0.00334504007351149,0.00185749573261872,0.000509627875480758,0.00604112340458427,0.000926786257725327,0.00082076558513948,0.0178609142248372,0.00181054197221176,0.000589959194979459,0.00218421480343977,0.028834646792173,0.00606068481628065,0.0027762409061898,0.00387144432699211,0.000321949924867028,0.000500067169178327,0.000407627641958447,0.00164781340913453,0.00294030538025999,0.00815401635857261,0.00968761466308652,0.0036703768291769,0.00436095861644086,0.00547057689896503,8.26619433938655e-06,0.00394233952870027,0.00556687107842333,0.000333457067694817,0.0179652963223498,0.00633457647082101,0.010644751163268,0.00377597426190378,0.000184050462589353,0.00286016752913062,0.0252307373004973,0.00204840176180494,0.0326367965117485,0.00557020410828439,0.00502845254982672,0.0390334506913113,0.000776591763149854,0.000786344451357235,0.000961149831403178,0.0155474439794276,0.00462365717142408,0.00403046596862471,0.00318944309793805
79.5,0.00906826957482578,0.00299867908490355,0.00122237655910218,0.0209957450766175,0.00057422885622251,0.00616977947585863,0.00387552617626894,0.0032623623992144,0.00483471238216555,0.00460724545644915,0.0126786262644476,0.0178031207167596,0.00501950712299273,0.00445099382723603,0.0092886120950856,0.00266320685039584,0.00289810819716029,0.00334832197575565,0.00179266789522726,0.00396184134194405,0.000606580516476647,0.00371627632162208,0.00256553697926673,0.000342329135862486,0.00721374614816053,0.025196521507265,0.00438895600530371,0.000550687383552295,0.00710171016770978,0.00367471535285409,0.00421129939091552,0.00644083067799842,0.00208062154285494,0.00286491579156649,0.00228799013360938,0.0032126378993126,0.00523686500921653,0.000712956134254565,0.0244072443970542,0.00436646017578768,0.00121847065325175,0.0103064371646585,0.00180216310622923,0.005744555975433,0.00546283603360339,0.00669416099825569,0.00230126357560144,0.0305942764580523,0.0103667914556825,0.0106512176271763,0.0046262379102067,0.00267441468552973,0.0200604942926928,0.0087324355572759,0.0173418338104142,0.0381165681094264,0.0369868409909247,0.0218878677044043,0.00856151641250748,0.00836699409845504,0.0113209802532118,0.0102887594178162,0.000684222305224703,0.00270952185796983,0.00116151943269903
79.75,0.00091713039785506,0.00880319807855377,0.0014131965742716,0.000375301828785328,0.00293104174725792,0.00174875500867951,0.00144428317414148,0.00144419322035645,0.0015244030892414,0.00631407390949594,0.0080740437822516,0.00216502287992,0.00382994407614126,0.000525396382372964,0.0038092602569701,0.000985699808756572,0.00468219171927106,0.00156451995891512,0.00538871828736746,0.00336425681433096,0.000830578179711368,0.000571533732100129,8.17080345654714e-05,0.0022804775061109,0.000828425122017146,0.00208201242431763,0.000754724321826585,0.000836037755094588,0.0191583963839223,0.00805954141976052,0.000497251185550016,0.000502698189061525,0.0026712008251634,9.44166761611425e-05,0.000111324968837093,0.00408411047672364,0.00107387070328163,0.000551499920647599,0.0206640936933056,0.00347007510967101,0.000562167051967875,0.00378551408334379,0.000633690705343154,0.000874439644524955,0.000574504348403532,0.00258219342092264,6.23915424640437e-05,0.00329064140839536,0.00323676746274873,0.000307985489708379,0.00278969856332345,0.00212857351286221,0.00543843431971563,0.00994110954735761,0.00255152830970837,0.00540821517494562,0.00981465600968252,0.00239103105831292,0.000435846178607597,0.007995872744813,0.000160661840406422,0.0340079228324698,0.00515305258229415,0.000937204017674681,0.000466899527774616
80,3.52881515892212e-05,0.00132302567975342,0.00211622481866944,0.000721659420317517,0.00287852602025856,0.000875931615170405,0.0016675960183203,0.00325708496253387,0.00885990778134785,0.00974624459304992,0.000636785820677239,0.00327141924124451,0.00016057664204851,0.00832642321468244,0.000906839628528588,0.00239904245981158,0.00538857064521562,0.00137960961920682,0.000996341445617118,0.000186985085533047,0.00583486981749769,0.0026051697001548,0.000592493992411764,7.97036269622695e-05,0.000693748569295685,0.000992402855775372,0.00666338522409269,0.00359218928697176,0.0110017802500462,0.0114049177520214,0.00216223633369365,0.00239662479638291,0.000707008765297286,0.00164178443701049,0.000688418916193325,0.00378475736785202,0.000117460574493205,0.00459000592269923,0.0109117825289217,0.000235749680658307,0.00424266151350584,0.00388759873119864,0.00500011338555724,0.00943157081787509,0.000229492532719159,0.0118103451477435,4.79939136926806e-05,0.00171481666598074,0.00324399150798414,0.00462520236799228,0.000814747680269158,0.00240608408798771,0.000237559973472608,0.000556353298472103,0.00065258494074055,0.0192472531595797,0.00834721684281905,0.0684500604478468,0.000828262488313422,0.00730086428949373,0.00383367177995753,0.00411616784314923,0.000960932365888845,0.00163229272286715,0.00141609897801352
80.25,0.00560800912602131,0.00929027460480365,0.00182531474671895,0.00121940691140475,0.00011137817084163,0.00138602287069819,0.00537403282455546,0.00298080150188288,0.000405737834652538,0.00890439104089598,0.00356658287389915,0.0105572066349866,0.000920445876622452,0.00130136703266053,0.00232868688463964,0.00229423925800744,0.000860869060226175,0.00124762134476981,0.000380154473771329,0.000713570273043771,0.0014361478460779,0.00245360593053954,3.64786479001433e-05,0.00119529969838169,0.00169689507594897,0.00720572808839529,0.00359017913962406,0.000991707385819337,0.00251341312725984,0.00312007017170346,0.000872007670839987,0.00278581634425465,0.00120798677643829,0.00300645273954225,0.00087530069498649,0.000643892209366005,0.000883267559734752,0.000214400504803046,0.00401131484513334,0.013852432267521,0.00290337846435077,0.0036922436982357,0.000366902400330675,0.000953425562920631,0.000909619441746152,0.00131578891022718,0.00296462810729097,0.00589615847887528,0.00503229401763346,0.000706865672337704,0.000721324355054874,0.00863859744160216,0.0105683150122603,0.00156206259077626,0.00148820194989587,0.00575986293339573,0.00146246294576946,0.0118391620113081,1.12142133110728e-05,0.0189739466284511,0.000157695803163062,0.0288988597902944,0.00232880681401934,0.000751611327277355,0.000721816246120978
80.5,0.000361364405475692,0.00344681228385717,0.00104472837778721,0.0128799372481023,0.000285711633881525,0.00249826527766886,0.0012973573984395,5.18594728204751e-05,0.00305153754327418,0.00444951881102885,0.00137002169002759,0.000903721511608131,0.000504869668055894,0.00290206693595701,0.00176620042764871,0.00580920818017117,0.00741078186240328,0.0018979152962512,0.00218756187894627,0.00044430026689359,5.48567784560925e-05,0.00126440407061087,0.00016315198502536,0.00091673305095164,9.45294164394394e-05,0.00123723824446157,0.00149146665733521,0.00346131625942487,0.0097325309557472,0.00437525930649826,0.00348780897691334,0.00408248091879802,0.00272521266355358,0.00223330113848891,0.00189501616415909,0.00114543776194579,5.79251398779468e-05,4.15006526082819e-05,0.00752586679827001,0.00753936430566838,0.0028874598684793,0.00413501703883194,5.48962798660625e-05,0.000608894435100017,0.00147172566877935,0.00837144656774246,0.000744376560415133,0.00223128783322419,0.000251599816693538,0.00703857606476002,0.000543524957025714,0.000380358577419576,0.0014252904707089,0.000409959456983786,0.000686488325185309,0.000802464444580632,0.0221689702256248,0.0121752835433806,0.000312178014356539,0.00416555229723021,0.00172579557457011,0.00519921869463104,0.000114274319972696,0.000833943610710429,0.000545795277143834
80.75,0.00469363601881137,0.0109999879518272,0.00109445566181133,0.00243710796763981,0.00178560229427068,0.00659777532875847,7.87144879120827e-05,0.00165746581448301,0.000678866327550491,0.00137234944081796,0.00477465006431211,0.0158732887581827,0.00618060057611493,0.0160117369749351,0.000304679523706808,0.0110944212617363,0.0154856951225882,0.00239107078940594,0.0019583605442418,0.000697134549226877,0.00269069749152098,0.00119782743301038,0.000333169926268517,0.00258572279355213,0.00197028301004783,0.0143651424130155,0.00176427858840712,0.0155542032805852,0.0146665594665308,0.0145451932254968,0.00643924229629634,0.0328359407906696,0.00305447982846113,0.00274627488425643,6.84903041465724e-05,0.00209848749553732,0.000936781431198793,0.00322190756445283,0.0254318832417692,0.00645727145600159,0.00188839830286542,0.000807605553800041,0.000737231265802121,0.00293225707884249,0.000730620813350441,0.00438543764313893,0.00967702828881733,0.000192226692306429,0.00167570127593401,0.0183000972126873,0.00387825539543744,0.00675057722082678,0.00724565491861636,0.00293973931625276,0.00293094201777398,0.0178129321993997,0.00970774713454079,0.00492828139493954,0.00257018718249603,0.0110810351133403,0.00096852606399818,0.0100783904967284,0.00146540525327129,0.00452338485424761,0.000978761635612515
81,0.00191780580985539,0.000608139369177506,0.00599784645771058,0.000219208246048892,0.00127031783500847,0.000630465673494949,0.000646427397503488,0.00111520358573433,0.00430738006810813,0.00340287321655639,0.00413540875347538,0.000663895273206481,0.00258467658831278,0.00965663495155367,0.000952516083015809,0.00202893914785291,0.00106678447369382,0.00359042097198899,0.000889893541253581,0.00118518805962551,0.0017600637716923,0.00265056991098136,8.03173836522834e-06,0.00239861826268589,0.00571649750566183,0.00298482366317192,0.00349817620978039,0.00146381438133586,0.0184143815231963,0.0124627034861906,0.0201258533635735,0.00917784075728062,0.00409257119295657,0.00159162595055153,0.000210214705062012,0.00026195491803319,0.00524562279765128,0.0025803583621879,0.0100199558022117,0.000964878504219894,0.00505952652487562,0.00244785785888719,0.00132875497731361,0.0012452344933464,0.000831884748773427,0.00252301005160309,0.00801854759009819,0.00246056834526446,0.00105899526210137,0.00185843151012868,0.00722349431199603,0.00285362499183132,0.0087351211679558,0.0011228405569329,0.00268745294137621,0.00305179578392651,0.0175209508524247,0.00618660087514918,0.00127993781812413,0.00402822782404017,0.00126274728748624,0.0273528255961031,0.00113754976128004,0.00152459608842892,0.0017624566781173
