Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.00064163468561913,0.0225298967961818,0.00514289219825901,0.00919917058947942,0.00204958584456341,0.00538081120599236,0.00065950147731811,0.00021916205717675,0.00310064544438998,0.0188757176578019,0.00299394945672841,0.0371825146970274,0.00912471270435407,0.0298284591666799,0.00665720440170972,0.00244778956191667,0.00171980234330791,0.00258166448193584,0.00185288701672643,0.0017940198628487,0.00177482622595726,0.00295375188023805,0.00709988984219242,0.00981247784217658,0.0177897788323097,0.0100652144791148,0.00018268387063086,0.0126910264127149,0.0247865794730602,0.0246117635748834,0.000137140490476529,0.00415287378521397,0.00355824398244238,0.00563897626610369,0.000639287363331793,0.00344067579414138,0.00154862951292762,0.00168225335708331,0.00118526244292255,0.010447588530212,0.00188741054969305,0.00572821607812676,0.00276177738886948,0.00477834279607011,0.00134063610711216,0.00720004858460822,0.00611932862902486,0.014292545320688,0.0029204832413307,0.00881085891921817,0.000330832004696914,0.00444155665995966,0.00387224175708874,0.0116697059998989,0.0301993567108818,0.0139186116096369,0.0314815782900261,0.00820388308501682,0.00246250869645802,0.00713225674811801,0.011660180856337,0.0203471394835483,0.00422451998730093,0.000732336274770975,0.00112585239177842
72,0.00768534659265788,0.00118772949792067,0.00127869771525922,0.00437681635563396,0.00131548855390494,0.00124554574073124,0.000296434872303182,0.00304933807844667,0.00142194353355411,0.00261953495012229,0.00795881535949132,0.00764033094331313,0.00198244628117067,0.00284245784759976,0.0073593343238301,0.000341975619966039,0.00356215030891368,0.00331671655562959,0.00185471911807399,0.00108017563426284,0.000430448750010378,0.00380969398080639,0.00356463083310716,0.00188663935302944,0.000704964146093629,0.0073044217561485,4.15759190753364e-05,0.000931364651599155,0.0154933655194492,0.011534960976085,0.00244008196296245,0.00365326599453612,0.00108077596082992,0.00438695628423888,0.00390468805937156,0.00157652315607129,0.00197207621565971,0.000250761049917512,0.000331674413218571,0.0101370356348321,0.00102100487228198,0.00107214077630462,0.00392526871585765,0.00284916092257798,0.0160507890422799,0.00155487836466168,0.00393601399416794,0.000400457459526458,0.00159134191933145,0.00490658032343302,0.00173220618568298,0.00097385960968187,0.00558421700826394,0.00450127541659429,4.49000691670368e-05,0.00636226272161973,0.0124191264892703,0.0195743920741068,0.0127751834143639,0.00391827360125827,0.00363871010304219,0.0140166238805666,0.00044295801731525,0.00262292434970298,0.000510837385958344
72.25,0.00591053850233719,0.00627122286917133,0.0009087038757833,0.00278868939002557,0.00871186555094955,0.00196520769129842,0.004286345522769,0.00146982738480954,0.00321410295312439,0.0114291649264295,0.0196969567793991,0.00684043060376147,0.0101766670698525,0.00593367268121783,0.000192415926959888,0.00460944020079069,0.000140198474958889,0.00176042979280776,0.00175636776080955,0.000164500327048714,0.00052688414486339,0.00371058916514574,0.00430291150738255,0.00277115533469149,0.0260565718947052,0.00786841268561283,0.00274658304603013,0.0053519069984603,0.00196799822309156,0.0043604836478426,0.00668050009711021,0.00830948565395521,0.000125729738576466,0.00273524397998769,0.0020869093022811,0.0007330898879955,0.00347601697319375,0.00337897065111563,0.00598498938158742,0.00221066446314616,0.0133205862100811,0.00557402420050053,0.00428429080859963,0.00365891417359137,0.00456798996055425,0.00194327267002024,0.0216025659912612,0.0109300754207569,0.00490438515872897,0.00725163291554489,0.0010067802413315,0.00907483268463893,0.00863057953514595,0.00825550169462195,0.026285985667121,0.0168885875278683,0.000533084105309536,0.0144838435832888,0.00337202825926906,0.00921665998841236,0.00127586120531561,0.00671625579955479,0.00201679369837137,0.00011360077174839,0.0019725847130947
72.5,0.000922465575979468,0.00710986298161261,0.000350013008254648,0.00331301411993504,0.000641223872751668,0.00206984405644119,0.00608630589287802,0.000204477876955736,0.00194616327429986,0.000205215623955662,0.00543023232331366,0.000254658973374985,0.00896561205588465,0.00151694754157586,0.00376542435975135,0.000337486780292544,0.000415166667548648,0.00198334587476961,0.000554896378628588,0.00180914256824578,0.00279170039573779,0.000543752609305603,0.00381953023488287,0.000375000821136664,0.000646765860593862,0.0045950386173146,0.00782766600703793,0.00264573554999916,0.0440505347489054,0.00594774288250842,0.0032606523234344,0.0024318202650822,0.0025828239800777,0.00248671044565302,0.00159494219260035,0.00573145486185902,0.00266234843822436,0.00564880255750918,0.00159373010001407,0.00116412426854907,0.00113035017279989,0.00172363054403676,0.00182367658070155,0.000737554975065503,0.00144269695629075,0.00051838949904095,0.00749894716680918,0.0106477764214429,7.83501044861775e-05,0.0032939798560732,0.000109238222347353,0.00431751924821703,0.00282411600833401,0.00347388426553177,0.00449555297668174,0.000430682034973106,0.00372752824997211,0.0583506865432405,6.65251936991394e-05,0.00840498813669282,0.00218280081575643,0.0173571160301477,0.000335054398649316,0.000507257250456155,0.000168679572817059
72.75,0.0110085650655193,0.00134141431811425,0.0080934218661949,0.00228969861387221,0.0019246190039895,0.00476000187709744,0.0010543962182265,0.000357111458357901,0.00174302788759734,0.00145378719696463,0.0123696695981557,0.00224237108113222,7.18227776935739e-07,0.00553782004060157,0.00437886611308257,0.00397960299011141,0.00173202925029251,0.00170907067958028,0.000568809106246699,0.00330434583410207,0.00388429765984296,0.00122199113111287,0.000606858170973904,0.00108263839013195,0.00298516775567981,0.000484292288463962,0.000399027510438751,0.00124854726268567,0.00150000390901617,0.00145328525894563,0.00983757773055116,0.00796033748168138,0.0102810371240721,0.000332820617038756,0.00347263537192616,0.000690629430602729,0.00314178381901903,0.000151972100553123,0.00965275515733011,0.000433202353412502,0.00678370746895109,0.000231389745613185,0.000559906776429074,0.00414221139255922,0.00396428330568911,0.00582343580570292,0.00843477996139374,0.00364317426959409,0.00436246464304029,0.00649894480217883,0.00125282110571655,0.000245133701036627,0.0213730007601025,0.000162570007786355,0.00411468577100684,0.00196240708552692,0.00471951591691726,0.0389270075268101,0.000961773395056996,0.00737114773455351,0.00296309692966698,0.0262508348584431,0.00139919944702805,0.00559764782162455,0.000606351526880786
73,0.00238337808607807,0.00251438385198992,0.00195260227363544,0.00873075122329006,0.000510370357154928,0.000144192355287675,0.000827741989025181,0.00271494728558775,0.000457807984028427,0.00259435836849094,0.00830979934109466,0.00448351387796849,0.0031029487629484,0.00278640500950756,9.83461758881995e-05,5.80104006919258e-05,0.00279510139595174,0.00520312632037602,0.00495256052621583,0.00290748981654323,9.96990124863436e-06,0.0051326317341813,0.0018574329063823,0.00071399485704119,0.000240639117950981,0.00620095300617534,0.00219737491199098,0.00116771319250662,0.00613453101748326,0.0178151724652316,0.0156644761828217,0.00242227430464711,0.00163344256802108,0.00984102766511824,0.00215602782620693,0.00107127160093714,0.00109783757468617,0.000794676165289459,0.00431710211835897,0.0011835889949959,0.00257954701452397,0.00215236749621889,0.00201647720682312,0.0018095716271832,0.00182403575015507,1.59431049752041e-05,0.00169378387095799,0.0082341616634458,0.00207473900339084,0.00865353387760271,0.00354749432874224,0.00330388676008214,0.0066587982106336,0.00619434898187325,0.000418432310878073,0.00417384037626469,0.00231779628899368,0.00861408098806726,0.00514305827624052,0.000392199624195933,0.00116554489792606,0.00249802891152545,0.00158780589853978,0.00540467571757482,0.00541827976374765
73.25,0.00579023361967048,0.00531959916034027,0.00596459474503323,0.00162691532809302,0.00467444799894609,0.00203257463458438,0.0029178265286869,0.000322594425482588,0.00665503328905324,0.00757171365446165,0.000309465546643895,0.0136590117795505,0.00399415356569378,0.00465895435428129,0.000567768373023073,0.00093468544642984,0.0073472925639646,0.000866455512565432,0.00468811224248657,0.0027567237763944,0.00198094742068938,0.00125293366652442,0.0109637066889048,0.000449830700276845,0.00702334964226487,0.00535909734166117,0.00896037479418772,0.000506395935046112,0.000353814602464056,0.0103345341107266,0.000916894618509008,0.00498364535414078,0.000790208167367218,0.000846437056737502,0.00203708501233155,0.00167870449115172,0.00336389454914564,0.000215493413965098,0.0023062680810055,0.00687150943187583,0.00227203932127612,0.000405650143337127,0.00554513191039766,0.000400590159457499,0.00160039704409484,0.000440252400663788,0.000727406041726834,0.00855433990451253,0.00703301669543927,0.00144952192073115,0.000601989229251478,0.00230374836671188,0.00246229741944777,0.00540490723671605,0.0091732255640352,0.0314290309905774,0.0038622466705822,0.0060555417463876,0.00117691653813168,0.00527451430432961,0.000725768973226315,0.0324876423780343,0.00127219113067092,0.00527385025375566,0.000570284347101063
73.5,0.00112946247671472,0.00354223801192956,0.00406144786602134,0.00405747918244379,0.000554598176426314,0.00174814226155694,0.00244742043624843,0.00191634834690288,0.00392427579604508,0.00561400908169369,0.00274525010302543,0.0137948504346009,0.00106758649799386,0.0248419744105929,0.00640599740311203,0.00194622850765393,0.00235645947580299,0.00523037743702241,0.000528165061767233,0.00816537498287674,0.00130091769458905,0.00035045755434448,0.00160626642876267,0.00269738859673033,0.000913361168779127,0.00611166378368691,0.00740605549945466,0.00154214930876864,0.00552638759189178,0.00803485578147267,0.00180326342400114,0.019476653737572,0.000355679932999614,0.000758085020850369,0.000250317268605397,0.00246577803051622,0.00583613183416486,0.00264709648532979,0.00166891235605964,0.0101167023648023,0.0074191980152582,0.0105875078270414,0.000465884891984382,0.00795188942943604,0.00985920426468662,0.00435206885737989,0.00235684288730015,0.000642337839441697,0.000794023334603843,0.00329715301781457,0.00532732086557528,0.00143451793516239,0.000711601783269513,0.0041904170875637,0.00118254027792271,0.0020740214107767,0.0029514731403513,0.00536646664695325,0.00564297822635431,0.00079770918330006,0.00173704667407362,0.0245919763921042,0.0014294624172217,0.00727032272020487,8.35120110391634e-05
73.75,0.00196451409199868,2.51396527207021e-05,0.00172874232774802,0.00360129469802148,0.00477835261535591,0.00859737457699779,0.00467741400791013,0.00968802730005584,0.00520894447811124,0.00869354909115054,0.0213976052145469,0.0016860741916431,0.0030600192450709,0.0333346110509913,0.00679157911413029,0.00650090494208288,2.22312265869305e-05,0.00143113407962172,0.00251153374769714,0.00104391189568249,0.0061931652749648,0.00354141576127302,0.000323023863621347,0.000225755263001099,0.00638067993652834,0.00274713121453559,0.00333906563212186,0.0199184037009883,0.0079553639166608,0.0154754508264889,0.000984698107352639,0.0126283353717329,0.000408586942486904,0.00274089339414199,0.000283832038614294,0.00452751050548371,4.55282417820468e-05,0.00587058508627243,0.00286503685078093,0.000948277192534344,0.00429601496274216,0.00153175040673907,0.00111744277209285,0.00348731175754325,0.0024960834479187,0.00688524844674587,0.0106256173856928,0.00216943293784288,0.00262132247820513,0.00337224814048053,0.000184015685399716,0.00872760895980219,0.00164934720735625,9.48816235685727e-05,0.0073180772534043,0.0126331521755093,0.00557721289250049,0.0135306383429084,8.20579568177963e-06,0.00490932854594338,0.00105188575048779,0.00602349071738538,0.00729946761902132,0.000291023430997624,0.00191424623509401
74,0.000692435036064699,0.000884160797799878,0.000569482567298994,0.00241090029606817,0.00263384189817239,0.000313925492245638,0.00250511380974144,0.00408375986034763,0.0134967885267827,0.000898936324291594,0.00594238865866693,0.0012829488149842,0.00140226372709638,0.00162623585273805,0.00358319373647722,0.000634549880443739,0.0117124292997362,0.00237985215396105,0.00283055580456447,0.00501301846396019,0.00235269113621102,0.00462778585733392,0.000610040065739348,0.0015795584366922,0.000772135294338482,0.0067735685850513,0.00331296121283308,0.000723643756839625,0.000988542937831745,0.00279502092271791,0.00366693141728353,0.00395382306338527,0.00281735977681966,0.000369902732232952,0.00247170285044622,0.000341093105827383,0.00397061307143507,0.000207923641746108,0.000164677671449199,0.00155830225446377,0.000253515351365985,0.00295989836856941,0.00199476358070951,0.0022180471477782,0.00584707623207717,0.00101376252823609,0.00505668359786599,0.00354417194296104,0.00576697460439068,0.00336086054581931,0.00498985914579918,0.000823088360510589,0.00278201855351374,0.00218369972966262,0.00200202293162654,0.00627589078766331,0.000477919550219242,0.0374267447432833,0.0104918430290209,0.000326109014270128,0.0013409425556969,0.0115911620338302,0.000557950746443394,0.00140114259314565,0.00182627790314609
74.25,0.00108365060344032,0.00179742156978953,0.00462164353527538,0.00375088336077315,0.00273831226723649,0.000157265453026493,0.00111538721519539,0.00261060561917,0.0140471861851353,0.0295990401391495,0.00319735172415026,0.0006928114850523,0.0065372105521725,0.00775394669303619,0.00204039643399746,0.00993195870283209,0.00411807763774945,0.00133270364838146,6.27210943969467e-05,0.00248855289168051,0.00429916166793258,0.00285025952752317,0.000607980277714527,0.000980521488446874,0.00284089189709311,0.00119192694971464,0.00654322192116042,0.00297904162269341,0.00592004106195198,0.000918007606818138,0.00527370949552894,0.00834332461054777,0.000707434307694124,0.00154030597441065,0.000477426613666165,0.00370252788779125,0.00372425532940744,0.00227044575190871,0.00714832515962133,0.00126435800895095,0.00143215172301014,0.00236843749586002,0.00280360514650684,0.00156269428436119,0.0079484192556815,0.00547685887367532,0.00676739926589499,0.0038615984462044,0.00484744182972833,0.00344726236422712,0.0141844540477655,0.00229953417780227,0.0056127707335956,0.00287172694262744,0.00498905053210065,0.0109202309485387,0.00217706161816899,0.0298652240823977,0.00788805506601967,0.00961698971119732,0.00541321216370142,0.0319905481051078,0.00232024993909086,0.0055942176934204,0.000584661481207117
74.5,0.00742645014543411,0.00753389770402458,0.00364995714062644,0.0165588564979605,0.00331976915568353,0.00758651460447333,0.00402720352129546,0.00964332660855806,4.68369647572956e-05,0.00769802019313458,0.00333198961831567,0.0141224981259546,0.00227371990694948,0.00376196646487082,0.00823804431608879,0.00159383495532527,0.000520834940209217,0.000133027546350343,0.00158749720052781,0.002874540377771,0.00428451232727244,0.00292726115174898,0.000976387653090912,0.00354822073296824,0.00264661428943267,0.0114959598859395,0.000527384825345427,0.00844561833476361,6.43727429868738e-05,0.0229063079231466,3.06227273003485e-05,0.0210109242623342,0.00156159149301651,0.00371600867120498,0.00133872864113824,0.00342612990370966,0.00358684034753259,0.0169980138547972,0.00471010503208543,0.0018653142576928,0.00333286961676308,0.00493145774659917,0.00299113768515074,0.0051749244859179,0.000309152581280774,0.00246174486123396,8.38966950948298e-05,0.00290282508658026,0.00763670676852479,0.00585899494601388,0.00262060622784212,0.00768353775774031,0.00609173828481918,0.00205743817151389,0.00508867337537483,0.00650158225375885,0.000219708495471421,0.0100229242525362,0.000687353388148288,0.0126928011983633,0.000981753298189031,0.0263219884290144,0.00127479011367281,0.00388879782291958,0.000215793949474319
74.75,0.00175986748813779,0.0211388216813263,0.0047483646858691,0.00829563122821085,0.00098759208202268,0.000666620774245069,0.00369181661295639,0.0041762647920072,0.00747547363479368,0.00401989572743696,0.00386349655351874,0.0152313691267992,0.00756879676201227,0.0078184628851231,0.000618492550589186,0.00855797264984867,0.00506402693723021,0.0204245612823507,0.000111978066418283,0.00232531355251865,9.28992422479366e-06,0.00189015176870841,0.00214130573714205,0.00135930654384006,0.00261849298654097,0.00208269393071038,0.00100996802034955,0.00490864996908594,0.00950156274520157,0.00310721789449975,0.00600610244441991,0.0107721733318046,0.00156614565452919,0.00396035875918362,0.00134777360086724,0.00167646760092311,0.00227524453830972,0.000969028433750831,0.00331068874039507,0.024408261866744,7.60510073769659e-05,0.0028941683587105,0.00298109251453317,0.00506576341302888,0.00111967099273725,0.00131615685560674,0.000426008880011318,0.016873273475305,0.00571989366015333,0.00310394625682237,0.00150482633065932,0.00361483386197718,0.000101915769466992,0.0122419506700133,0.00564452137371035,0.000427031276960979,0.00932263178997192,0.0386126015155432,0.00103094998523658,0.010384509673396,0.00251261062976436,0.0300620637451363,0.000152361823207204,0.00219169999533592,0.00212695238433574
75,0.00531307925367007,0.000988324997068312,0.00556901700137494,0.00611074088630778,0.0012251481899526,0.000700900771530557,0.00368202533726984,0.000979318624783156,0.00186587656747625,0.00571567727818569,0.00416576943703647,0.000210692449975911,0.00319148124868946,0.000831251651979937,0.00077037017565901,0.00365170817758386,0.00275880612337092,0.000312743955293566,0.00117751154195475,0.00792041683990431,0.00105920842421578,0.000350228876127849,0.00470313287394613,0.00152966079846535,0.000928111226614027,0.000453226005036272,0.000637807515538398,0.000497776585760494,0.018408895279976,0.0112018233996598,0.00218482922602033,0.00495372458585946,0.00147851614833391,0.0010211778977373,0.00743059403648594,0.000999478989774177,0.00548166599333689,0.000301939272680304,0.00905254641420399,0.000390020808017376,0.000941917306157238,0.00078067542732602,0.000789360855633964,0.00141271568276661,0.00103566584269468,0.0010620993340368,0.00115746092791106,0.00307369000625299,0.00455228424716644,0.00786850744653667,0.000787168884838174,0.00175719001793107,0.00881957931058613,6.18637772582725e-05,0.00384030962015527,0.00105397725698193,0.00181703208631746,0.0293444416289521,3.99639970333965e-05,0.0105412627236465,0.00123296402587444,0.00529760944141263,0.000593996926282571,0.00176760172752193,0.000627516533110561
75.25,0.00385138324027683,0.000772694849395848,0.00284982233280006,0.00478404903619891,0.00288341516830986,0.000881613705229217,0.0015696408886663,0.000501175488727667,0.000532961616994752,0.00127521175911516,0.00202016494527458,0.0109901599660523,0.00789422392256388,0.0144380743754224,0.0015488363877534,0.00506006464716958,0.00436224435109487,0.00901791273595825,0.000202988624256973,0.00124823693462082,0.00142406968337626,0.00759046638458114,0.00625609193322553,0.00166990977271066,0.00355685246262616,0.0023323788272101,0.00173396791248659,0.0064349233576289,0.0218544834958843,0.00258871265740983,0.00382062917282393,0.021553387437364,0.00838519170564015,0.00118473173635107,0.000547146306789082,0.000900493980377874,0.000577102995123736,0.000680326351872643,0.00456102488209447,0.00046454559211645,0.00199468651093836,0.00402806619681422,0.00357042228982669,0.00160525018030453,0.00149481989518279,0.0042686867820631,0.00672131288877439,0.00157490381586215,8.21846042679557e-05,0.00352876700003637,0.00233747578190748,0.00124347094847126,0.00693152921263421,0.00157789559104828,0.00683658553381902,0.0114755356529792,0.015097026048203,0.015166046590513,0.00283911504977148,0.00336462812272888,0.00337133671946551,0.0107610885537479,0.000100855936481714,0.000546334180289915,0.00314185508812568
75.5,0.0121381170347176,0.00255842506209321,0.00113237322976666,0.000113423908267122,0.00277294843148098,0.00226107470581122,0.000107827381985093,0.00189272956267526,0.000946296037416233,0.00217103323258628,0.0127105696856979,0.00145581176662127,0.00507044621997374,0.00482463026231469,0.00427209932776682,0.0034631846797733,0.000512119799412188,0.000991907394613625,0.000388917994373754,0.00227822483304072,0.00525686107343521,0.000359054822878006,0.00147982349810799,0.00179994450080207,0.00097869497420697,0.00335888001144169,0.00189938212717221,0.00101199338505545,0.0142617767159996,0.00129202273112693,0.00181984840197767,0.0102101921818761,0.00197782505914006,0.000871940386801315,0.00169094595377455,0.00143745595877458,0.00194128534810326,9.64256948132882e-06,0.00371689639427679,0.00181601904826167,0.000519964884323723,0.00242328067799129,0.00164517473083688,0.000725317638026516,0.0017967674482817,0.00155623925172776,0.00357778823071006,0.00640009142460293,0.00403715192548721,0.00487213719529609,0.000134252249267639,0.000355819823796329,0.00287367177753485,0.00679392049149029,0.00549681029418292,0.00207832624224788,0.00324534877540194,0.0331004466554459,0.00522538227556667,0.00375860351766127,0.000927978134260635,0.00206720929901708,0.00113729043470653,0.00408905711132609,0.000622002981018366
75.75,0.000959047033063262,0.00196851097155096,0.000654782183875946,0.00565716073126251,0.000293442528005629,0.00222107471778302,0.00169949745071705,0.00248028742853133,0.00205553554837577,0.00402333973115555,0.00219958555186977,0.00497334859516359,0.00418639818628966,0.0171816827203523,0.00521375296032635,0.00543810397240612,0.00100625525952768,0.00263186168048864,9.16446864611359e-05,0.000867663195777924,0.000839282633873635,0.00197088335096388,0.00212806572493533,0.000884249253747884,0.000496229055025923,0.000343346336350018,0.00168448687449544,0.00107764546854284,0.00948444505379751,0.0035353661255816,9.11838474433781e-05,0.0123301998380475,0.000855949944048316,0.00116859755671745,0.0159752636614878,0.000457317334317243,0.000231752070556972,0.000523319047497365,0.00128350746985551,0.000791632483443405,0.0042024035015783,0.00444011619650419,0.00231735491790689,0.000105992450500148,3.21753051227933e-06,0.000608826942469597,0.00335042812955959,0.00390681754356516,0.00433650729295447,0.0102423374298928,0.00335594401112757,0.00192961834843345,0.00191876792502004,0.000726994023547885,0.00381357474439148,0.0223469146124054,0.00338215005686927,0.0189046096192837,0.00304411008119603,0.000626390625564779,0.00170806745460499,0.00384002287015963,0.00221870794809072,0.00346701745466938,0.00113804441294313
76,0.00364208758405509,0.00170533142552463,0.00455337734274734,0.00279685794618681,0.00211193653995745,0.00234721336886607,0.000306012075727851,0.000136371980408951,0.00188877771334959,0.00430917591759605,0.00102679127746113,0.000323545418487618,0.00207753985499723,0.00558761465709399,0.00174988377132559,0.00320721243762396,0.00343758452882697,0.00318077121743685,0.000591502206804653,0.00527183381136566,0.000588526235095589,0.000819248563342439,0.00493829842787342,0.00174795874112744,0.000168849473039792,0.00271720172123308,0.00114159334465073,0.000640001161542137,0.000589858433955168,0.000647358256969047,0.000592612623421265,0.00242177521021871,0.00496775231276484,0.000217452643198061,0.00587351830228975,0.00140491704416648,0.00260174255505507,0.0015933727100371,0.00251058926921251,0.000499813849948656,0.00174291025527854,0.000824807529259092,0.0061167943712112,0.000659138322612446,0.00379585573397901,0.00166173013567574,0.000897445257421587,0.00231065479295827,0.00158063071836689,0.00912355624071194,0.00112828864218942,0.00255645933033581,0.00283431437678293,0.000924089967737054,0.00141380305540568,0.00521446993781669,0.00409456905902472,0.0305482551579502,0.000244108138706215,0.00307575058283577,0.00145198801525508,0.0405696065722357,0.00349890858481658,0.00514378487380266,0.000261412157982354
76.25,0.00431427233137595,0.000250131601860971,0.00272104689170847,0.00842162349590299,0.00194889939596975,0.000287123296364168,0.00089694275070611,0.0012268821888237,0.00755990154494769,0.00123928465968765,0.000883348870128798,0.000121752276408173,0.0005134846590445,0.00169166778902832,0.00251894451347031,0.00398303047051955,0.00018142694266378,0.000208244054680341,0.00265922391696264,0.00337749200732074,0.00102618383464147,0.000285602791524654,0.00240388782818653,0.00191236184506182,0.000440969546985957,0.00528799748384862,0.000282528325236515,0.00131500864261974,0.00308900345403803,0.00531158325279604,0.00329228559936895,0.00178161864161443,0.000576985676552414,0.00175212631708333,0.00127290801811233,0.00259732088029933,0.000111493885231152,0.00582918423915427,0.0019669926748822,0.00373238666751904,0.000379122304415206,0.00152764765387025,0.000146202484059007,0.000104514370236607,0.000179703687151773,0.000229599889044006,0.000391562219649632,0.00774825136279532,0.00417466281500851,0.00135551720425564,0.00057138249002206,0.00291082931843835,0.000429243629782941,0.00158489281837859,0.000185819281971848,0.00716896001029661,0.00494298732392149,0.00150464081738688,0.000453172251033112,0.000256228095969196,0.000364321394066899,0.008869164702936,0.00154889146353791,0.00203190415360437,0.000487392206732441
76.5,0.00383034764557621,0.00832784361469431,0.000565777684088793,0.00144591526352346,0.00256345760279804,0.0042693053065944,0.00387970605579078,0.00321096596236665,0.0078982950333755,0.015592952452148,0.00384711804748871,0.00315490927213298,0.0119774751700202,0.00444841072986551,0.0035778056052146,0.00109582924318342,0.00238376950549577,0.0110056238895912,0.00458651799220653,0.00168063265515387,0.00240601900091029,0.00520165945479863,0.00501613525450932,0.00861978895345219,0.00651446531749369,0.00215368472115234,0.00255383440603108,0.00711152474927983,0.0380651030251126,0.00515861842262552,0.00284112772295107,0.00767760984969064,0.00113100179482115,0.000895466055751656,0.00204550605679611,0.0029293281570891,0.00083712346790388,0.00345357796279109,0.000672450790438547,0.00450099142625626,0.00292498724277361,0.00821472968720592,0.00162058910174083,0.00363050019014703,0.00190450895653526,0.000223834542404426,0.0047058843237866,0.0197782920750012,0.00968285769848925,0.00895209209207195,0.00351565929683811,0.00156685517194026,0.00651035960538354,0.00836180790504347,0.0142084218105317,0.000142121868551572,0.0278603482587076,0.00126472782749822,0.00421948645820983,0.00651681113148845,0.00407224189924557,0.0029210129212937,0.000819446838626065,0.0111454615946259,0.00372665501811368
76.75,0.00916621801136088,0.00308890964055522,0.0176796637758953,0.00424071436041736,0.00326444265511184,0.00011336296233499,0.00334148440233442,0.00198282100478777,0.00405970488457441,0.0160759496253463,0.0116931901999542,0.000526372610206016,0.000524278058890972,0.00972766811713145,0.0035228069949084,0.000920217284986055,9.02150172425259e-05,0.00740415169404858,0.0012940465285849,0.00426273645529104,0.00121793140695886,0.00182018721900005,0.00117085412286493,0.00310306767929183,2.78742765074991e-05,0.00192064249610943,0.00640395365525133,0.000182313562515666,0.0181860714713721,0.00597296613484462,0.0109321140418456,0.029388318696729,0.00543288202905296,0.0040768906719591,0.000568250144764314,0.000306185637487967,0.00383954886300165,0.00343645211176512,0.00096783971467729,0.000115014965996641,0.00398698530435726,0.000446417874150444,0.000212086854718423,0.00135258131687146,0.0151771723142622,0.000156898412787249,0.0121120173256469,0.000833812938001315,0.000463652513416701,0.0027819325301537,0.00587320871087773,0.00665085800138637,0.00764985634524152,2.3935278360783e-05,3.35379419328751e-05,0.00717205887437054,0.0118525453616429,0.00805936290785006,0.00244022383603078,0.0060756192320311,0.00108734208877701,0.00162637288106448,0.00134871857951428,0.0200445403544778,0.00186385784260579
77,0.0037270865179992,0.00428672144105077,0.000263919486885148,0.00173001127353708,0.00138803619170324,0.00118344240999303,0.00176007300741176,0.000442808343940972,0.00344498493516933,0.0159508586469631,0.000148094564322833,0.00577891788822007,0.000800807823207385,0.00330981835357426,0.00881620118678372,0.00166204065910289,0.00120203118968292,4.86452022542844e-05,0.000739343571467953,0.000136179717018267,0.00149199537938585,0.0103695696269307,0.00050953048212645,0.00206375818891175,0.000383670463504701,0.00647123775695612,0.00230825882946724,0.000825476331060849,5.9571641202698e-05,1.91378828724063e-05,0.00160671447988851,0.0034375804412666,0.0035802496745802,2.12909990157547e-05,0.000706036534709617,0.00199949163154205,0.00073744679994295,0.00310976471716923,0.00830984642375773,0.0019999216354103,0.00102463400851401,0.000806091451287803,0.00118500112638138,0.000497451825041795,0.00527617081356751,0.00609292229027993,0.0119057969473892,0.00832954631769283,0.00104686560816805,0.00326419177775926,0.000334068653851978,0.000845239046999481,0.00380239642214502,0.00267932376702099,0.00133780343268363,0.00687634054680281,0.000652458166503221,0.0219704530731754,0.00191249919478058,0.0180254004534016,0.00132438259525624,0.0175629397268608,0.00253447682062571,0.00281687269764705,2.94532422958952e-05
77.25,0.00838179400295995,0.0117462208424904,0.00139804613096054,0.00295222721106542,0.000676019422177019,0.00450288325244123,0.0017982194299809,0.00042105961125785,0.000130928789785978,0.00270870291577782,0.0130108852988085,0.00503767424452215,0.000191761787863002,0.00987288579413646,0.00591066622377661,0.0123106921451639,0.00914324425051787,0.00120564959690524,0.000637595858029349,0.00368046747995515,0.000501966007106329,0.00218495717794045,0.000243833825819962,0.00156877293035845,0.00016976077414449,0.000611345909642285,0.00247754859042253,0.00341556877581684,0.00751313831862604,0.00785200236025674,0.00830943256016067,0.00713452962611997,0.000124112938340353,0.00348716050909376,0.00161735159070182,4.39890960419523e-06,0.00638293278875661,0.00363183776900738,0.00540776679892201,0.00316917490048,0.00187897422467124,0.00162470529921487,0.00057229390741343,0.00398100312129242,0.000295167232169889,0.00846240127510942,0.00209631768309793,0.00722994457726362,0.00117858340736229,0.0113016900848728,0.0038456179523373,0.0024958808063285,0.0117637798579575,0.01385334306824,0.00138679581020385,0.00882533398435786,0.00489269101961005,0.00274944135324756,0.00563171478187795,0.00762584914965292,0.00193760582715932,0.0177741407655931,0.00244157543173458,0.00139396599846432,0.000623973505042963
