Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57,0.0177572465241183,0.018148585749707,0.000632881663266167,0.00120369182590229,0.000490336879591476,0.00167206685594019,0.0189801527876912,0.00657481240466827,0.00285017832913994,0.00507097438858847,0.0202746401473723,0.012170115632671,0.00335544661433333,0.00903661366530054,0.0252567151820228,0.0115404984189011,0.0135685937601369,0.000242474506845979,0.00366786844618934,0.00898124038947742,0.00541028346726539,0.00274247822723072,0.00307630420438012,0.000295306064655452,0.00662074327484211,0.00338436075006158,0.000160630533128326,0.00391162603022504,0.00346070547846302,0.00228456948522968,0.0105159825075563,0.037818613516073,0.00786390976328085,0.00136238656042118,0.00196646119847056,7.40466422006228e-05,0.00811194727688805,0.00187306967029623,0.00404797814421863,0.00117506805732345,0.00685733861793065,0.000702107729585013,0.00208685638099882,0.00363523781312045,0.00752056958894265,0.00302759317352134,0.0271464036250362,0.0032573369327505,0.00547639122221105,0.00277169471494518,0.00787426478937844,0.00879910722366356,0.0161361554795362,0.00501280786810119,0.00817604291932495,0.00551067980716043,0.000765857851841439,0.00066744534283278,0.0100261285799541,0.00585776333410236,0.00397633355846624,0.0304186332019549,0.000828524230223672,0.0126993790538966,0.00295469783740328
57.25,0.00865160983811544,0.00110998742694907,0.00695316155859249,0.00216173036179001,0.00128451869269068,0.00305019286409063,0.00224830279713415,0.00369264943524873,0.00223956330459635,0.0013747401661014,0.0171697682782738,0.00192028642014283,0.00363564669159195,0.0117377345842049,0.00660042618328216,0.00855964499642664,0.000458835297504717,0.00422942679852206,0.00352427336432262,0.00237415742949153,0.00329486177329818,0.0024787485827359,0.00121587245478269,0.000361120922324321,0.00388500985550857,0.00226985177549205,0.00088709743478646,0.00241886721262259,0.0124900483645886,0.00127775993274464,0.00341772762117919,0.0187920372842293,0.0024055363269372,0.00404461214369076,0.00204895782993406,0.00856259375899817,0.000541274956339843,0.00111513265686979,0.000371469477252299,0.000246703644334178,0.00195801458280658,0.0047766022672816,0.00186900977347222,0.00332791883874124,0.00102641280382254,0.00257319831388491,0.0112208496143096,0.000979701004462356,0.000176842443161091,0.00695946551747159,0.000787416543877659,0.00414417253908345,0.0169065454549399,0.00388549311752564,0.00437991745529903,0.000274245212971194,0.00807109871868018,0.00511138218775978,0.0034746702636668,0.00554515930387071,0.00443029028186718,0.0150745810528096,0.00263990619232314,0.00301790628527279,0.00391139826478419
57.5,0.0165721105693311,0.00669718765605742,0.000536162246655316,0.0211670718262279,0.00219658159436596,0.00158527367764657,0.00616741325428588,0.00283452341963015,0.000584592742076788,0.00133854855848452,0.00328119308899671,0.0101453116326318,0.00103955632038023,0.0110117790464072,0.00193975069159129,0.00278937822720896,0.0181531139940619,0.00186862078787304,0.00838513694833215,0.000466371400961097,0.00571120339394793,0.00411151871235084,0.00182642305596134,0.00152787230508985,0.000728890014990697,0.00492123165316524,0.00217403936292256,0.00940500908803943,0.000553856624688263,0.0187874215438194,0.0011596149936469,0.0218850661864884,0.00211889004399915,0.000385950579897989,0.00133129090145724,0.00188144248077423,0.009857124490263,0.00313952899697942,0.011771283704545,0.00555172731574734,0.000705687026500559,0.00107583484783649,0.0019434916546946,0.00545355067061845,0.0135829586999721,0.0106958219530306,0.000528606958603022,0.00288291326817342,0.00159630500438231,0.00947213755220015,0.00490664180897206,0.0115353383717557,0.005809293798001,0.00112083709002344,0.00133393101251241,0.0169531566088562,0.00438565683820135,0.0611398958917929,0.0030579977220504,0.000710783198971983,0.00352124845380191,0.0120687182409489,0.00467415066823949,0.00130869098402242,0.00499609482540175
57.75,0.00198600120978673,0.00993629477929903,0.00280380270553056,0.000834395668609659,0.0119681204219085,0.00145331220879681,0.00338533977257991,0.0112346376488371,0.00421046155663563,0.0129396504604149,0.00819921730698078,0.0116050980969842,0.00501337059043347,0.0116105059982771,0.00386717006640151,0.00029893547979103,0.000767605046476767,0.00549702862793695,0.0060278640998879,0.00241249552019759,0.00458681524397511,0.000877997070820618,0.00699583947855504,0.000867532405173641,0.00743286743036383,0.00717446755583845,0.00937546465777301,0.00282500437430801,0.00344072360594347,0.00443106086007112,0.00617248708730963,0.0190971835292322,0.00409490826661968,0.000888017867410631,0.00456076934654098,0.00263824811839849,0.0107152635825107,0.00166237179200792,0.000974076301220254,0.00904944910565911,0.0137286151873788,0.00207780586587137,0.00566388317945004,0.00463227486359806,0.00491057037690259,0.0130848721649572,0.0125736690566973,0.0118977062562189,0.00452189799419379,0.00192818470170273,0.00426146912389034,0.0123384352438598,0.00384431715025334,0.00788971054846447,0.0044781129983067,0.0492690417753794,0.00157701354259687,0.0427028403449356,0.000661808442742141,0.00241252229621213,0.002419035136057,0.0167903221531921,0.000541932085709938,0.00316420266554921,0.00141518277812046
58,0.0215177770228441,0.0219635891611574,0.0112956278396973,0.00283405585706925,0.00272980669302363,0.00285197130438889,0.00222137956525027,0.00624946320759813,0.0119846611652529,0.0189075272097985,0.00852621259150142,0.00497823689677584,0.0019247967918952,0.0101440858359759,0.011870973734704,0.0136093183635896,0.00660446959239137,0.00261303263882167,8.3786063862309e-06,6.41260253112899e-05,0.00603599244894657,0.00224367066016321,0.00157536582153119,0.00121365000637654,0.0053488674238787,0.00765293258169357,0.00260398061979831,0.000788161646811901,0.00287203209821795,0.00684434765670378,0.00374489104071723,0.0148121234814004,0.00261182219728951,0.00313234398537571,0.00111123594521582,0.00232737864938108,0.00401589884620101,0.00456678416905236,0.00516851398414085,0.023485628999064,0.00152946646301246,0.00225610259316555,0.00269907577994814,0.00227186471004646,0.00773254067051065,0.00723433642199963,0.00287873271931364,0.0160719296605252,0.00160446622259953,0.0113350054566915,0.00954598923503249,0.0135575043308476,0.0145118178786853,0.0314066509443262,0.00588282814576313,0.00642780159715958,0.0102549577588975,0.00405093702623753,0.0104397017526595,0.0116782274203834,0.00661817005990259,0.014240443094405,0.000648241366366399,0.00198703449488609,0.00186302261767599
58.25,1.38361380891136e-05,0.000190697977482509,0.00216421440768709,0.00946200479437749,0.000561461984974822,0.0134646389955517,0.00163110342458906,0.00115924790316297,0.00137540980744313,0.025882373316782,0.0147037580554787,0.00271751138451932,0.0195627374255497,0.0117043281935987,0.0102547969222557,0.00572613722158549,0.00524363258600807,0.0016293992574514,0.00498593432030322,0.0068733876319537,0.00393231004768389,0.00368007556911644,0.00261429496367254,0.00210039933666497,0.0112042574412056,0.0111315770848252,0.00888282406677013,0.00920166589320882,0.0284192651349045,0.00893252576739702,0.0108747868398876,0.00881963715237683,0.00137830841519289,0.000505129942795725,0.00185126536589821,0.0009531575130002,0.000423184586679534,0.00170723838414697,0.00021537861648304,0.00059053209594035,0.000927893922435053,0.00506003907743194,6.57299352297647e-06,0.00293770079500798,0.0117683734681109,0.0166202357865487,0.00178333597371541,0.00263077111240974,0.00819431745814379,0.00962638342294842,0.000642913618338241,0.0134211197037212,0.00750769564369812,0.00148695877610866,0.0234742282837153,0.00088321980656136,0.0153774126278758,0.0398117931966286,0.0129670607922568,0.00958612133289386,0.00413454516513503,0.00159823668488234,7.75613332503111e-05,0.00916523838578457,0.00266004039399986
58.5,0.000317806357980426,0.00362990261664669,0.0139538582969976,0.0031748700606377,0.00570905741969885,0.00148948838537736,0.00159846780951185,5.82164253444583e-05,0.00785615492789361,0.0622073669446216,0.000204099967872194,0.000983829526250135,0.0073607364855728,0.0209498294538877,0.0026427078069076,0.0191859275301313,0.0023060457709045,0.0127611522751917,0.00683198756501285,0.00302985846626603,0.0150780175692485,0.00414731684170002,0.0100679013455737,0.00711523763875907,0.00809775270995166,0.00100497002100927,0.00622951090009621,0.00765837829477266,0.00306166284321543,0.0024656150989569,0.00646182472757173,0.0374335813336914,0.0105668701350241,0.00314041686486587,0.00550275555656329,0.00222653269597929,0.00383663513774612,0.000552761581252924,0.000117200444665119,0.00352271494820727,0.00463834820127943,0.00112409224079854,0.0013327026325073,0.00860975544163156,0.000946090539021354,0.0158000933208394,0.00273458358176903,0.0011847103544747,0.00767610529567816,0.000986410614111864,0.00233065050522079,0.00918657390647331,0.000174932533008825,0.00517509589290742,0.00794800364118678,0.0161725247447006,0.00200463288227703,0.00858394029040755,0.000511348707914263,0.03692095282015,0.00228177710292141,0.0734189570245521,0.000759944895527461,0.00218650992221094,0.00770586419520014
58.75,0.00336263290006837,0.00106795818907773,0.00498894888390394,0.00168512497007811,0.00342606914408472,0.00233917495959168,0.00201798087447755,0.00171955523346808,0.0055380774336151,0.0100850219619057,0.00127758185876817,0.0053102271920102,0.00223949963110894,0.00139935687451322,0.00112568784233548,0.00977931642093165,0.027738484816449,0.0167649397213106,0.00265986252536666,0.000210654480867276,0.00829297460048576,0.00310780708694578,0.00278884161506873,0.00315259048552372,0.00211260231835106,0.00113663635547811,0.000500827078212084,0.000535673746792549,0.00384341022330611,0.0139640891258427,0.00361782485911745,0.00822145647114812,0.01276006085797,0.00210877756303529,0.00446127425511081,0.000912390139447747,0.00712442903242878,0.00331010298545906,0.00589160068766102,0.0091685191944145,0.000872269647604757,0.00402838915765284,0.00283677332853998,0.0068549295791209,0.00458666231552703,0.0210904164232556,0.00012993529175551,0.0118905594977782,0.00126707779052722,0.000901699424259628,0.00265426912234126,0.0225288425189776,0.00067071388771372,0.0025162100369862,0.0066373388524782,0.00207342876142005,0.0224999351924588,0.0331354207485262,0.0108281289155937,0.00691774044380236,0.00349061880382905,0.0071925329052258,0.0035136787871801,6.72244231874032e-05,0.00703380085776433
59,0.0086376229819294,0.000786481923622044,0.00560658193480638,0.00151018837392753,0.000328865382547849,0.00478951627771136,0.00935815778264134,0.00751917430402483,0.00166428264992923,0.00657391505360662,0.0226339235093658,0.00114298541040339,0.00424364427523685,0.00568334937440888,0.00594113954372159,0.000244166581463035,0.00125951895274883,0.00142239753794186,0.00916933267888123,0.00532635209627519,0.000106021038674979,0.00176397699806554,0.00511235469421174,0.00799253335916571,0.00405490055384157,0.00400233933127559,0.00148466833422446,0.00813921945317438,0.0152808106497084,0.00134993253184033,0.00472725575083089,0.00308859002183652,0.00877672015408822,0.00484103345548397,0.00719993642272073,0.0034702662300085,0.00457375490927896,0.00206878939034304,0.00631528138411646,0.00853303825501492,0.000756893615329634,0.000187798379927287,0.00218395906118306,0.00186269217176412,0.00200914662655876,0.00275690701978075,0.011421359152732,0.00442835563549356,0.000336941976636931,0.00257323634501552,0.00199901383758848,0.00332025201261991,0.0178801819481437,0.00306754733991264,0.00662301864012833,0.00987885949074635,0.00569993429524223,0.00648372844190465,0.000513799743626224,0.00174159557125151,0.00195178563840215,0.00647287768282621,0.0089630158080795,0.00595221976744274,0.000371087541072016
59.25,0.00492620220692024,0.0144475486013172,0.0104715634040593,0.0252889749866646,0.00436340274120353,0.00198955386129573,0.00483010345179339,0.00298794791691881,0.034931369097819,0.026836286798248,0.00746965296931996,0.0066889560793316,0.000944085810226174,0.000615040560015416,0.0326378222683845,0.00520248900063871,0.0311091064168774,0.0178728097600112,0.0054570411400046,0.00136755365910189,0.00867708135353193,0.0138239678445643,0.00303318575210475,0.000589663362869408,0.000955496375028113,0.000703643891691184,0.00244260738782258,0.000712441762161237,0.00803333190190661,0.00196872836250996,0.00319985390288147,0.00876087187690059,0.0162469172845199,0.00556282602234867,0.000231227417754701,0.000736553766270606,0.0030368964568139,0.000805620072610989,0.0139571141691844,0.0141116941686949,0.00384602540401133,0.0133835314776615,0.00123508724156396,0.000723698158127144,0.0178350578521766,0.00797758241182123,0.00238108386367799,0.000754051290719739,0.000115614521176802,0.00287915324670107,0.0146406759617426,0.00616545426238841,0.0137609545671989,0.0165585906776806,0.00179058036244255,0.00985899184185246,0.0209319411377687,0.0408562514723171,0.0164615655485389,0.0162309638206188,0.0229608241160164,0.0440417566586944,0.000391434571251386,0.00675583177657561,0.0122645067558699
59.5,0.00121103619114485,0.00466548952453372,0.00371283561148301,0.00126094999560027,0.00224368336514179,0.00359839734037105,0.00225744705612053,0.00390075412375252,0.00378952736103499,0.00303884683105935,0.0034551292919237,8.84815953187509e-05,0.00154511919950109,0.00222397302268342,0.00113092996111674,0.00574096374402121,0.00194037357214906,0.0152201311752521,0.00112410400257558,0.000193767860432201,0.00517116701562044,0.010669597560124,0.00493054838704978,0.00055578236587217,0.00157779133571467,0.00238136761253774,0.00398577550811851,0.0106536887474004,0.0014621104693,0.00338975202447003,0.00429922037072293,0.00917479776139805,0.00447180461420499,0.00159133507019119,0.00503435652106152,0.00256944109253235,0.00113288643327407,0.00135959372171678,0.000863398327447855,0.00880066732504874,0.00626329123182773,0.00616924252043159,0.00157344910423343,0.00485391145955065,0.00086713188777696,0.0027001656083865,0.00712580434099366,0.00230371047655036,0.00179179684852712,0.0122951041475074,0.00206622881201246,0.00946425931209282,0.0071476266229207,0.00444500774099298,0.000758126453163475,0.00231023057474373,0.00213271074338321,0.000527554686605053,0.00184455966116867,0.0003692033328788,0.000150859820187361,0.00756384806807884,0.000806848479544491,0.00213441275256806,0.00708816194589512
59.75,0.0022850710950469,0.00274933049241325,0.00367357954251888,0.00358214028827346,0.00474106089507554,9.20519060744268e-05,0.00110714845410813,0.00136497302417794,0.00157643085173251,4.50915769881898e-05,0.0120078992582298,0.0057330144000577,0.0120661380599896,0.0205129242472016,0.000168754146692248,0.0117056947931693,0.0121758681811845,0.000310094251033783,0.00461307422060297,0.000666773224803151,0.00634601331412872,0.00109952935472151,0.000221617207216942,0.00166632486815837,0.00346440459000915,0.00191431047923378,0.00298511337651897,0.00577766697641471,0.0259596092988587,0.017877183172613,0.000660061901887003,0.00540904900025543,0.00237602490788548,0.00118842473494577,0.00960003443838948,0.000677139481705292,0.000179127473368256,0.000560009587670348,0.00536115494684128,0.00754719222960392,0.00189549063831648,0.00188316667656733,0.00138678465333776,0.000219364502322887,0.000210702920717604,0.004928388339649,0.00440266057244968,0.00129295709135343,0.00878830046953226,0.00158659429604146,0.00200413135364384,0.00346199401074704,0.00252158851492764,0.000321773499200547,0.0113123044872313,0.000860491280056723,0.00400189466513469,0.0910235325855028,0.00316014757912632,0.000847687920715772,0.00243626136812969,0.0582792996986978,0.00450980390243282,0.000276033155061206,0.00378888303274142
60,0.0171211393153985,0.00604135271470221,0.000154918212178616,0.0164862209453604,0.0132128998873038,0.013593257672319,0.00013704045632678,0.0225810248020026,0.00748245337612253,0.0409578216920582,0.00970685341178731,0.00139960109531936,0.0141956974833724,0.00844392988478304,0.0174675393794404,0.0105815384095041,0.00355973967027002,0.00068648047078652,0.0150694027902514,0.00597212296270974,0.00103964085589428,0.0113963397032696,0.0058266573835094,0.0129949193623716,0.00540286637331424,0.00135935970113663,0.00314255354883401,0.0207624367616589,0.0123027622011623,0.00946694836437353,0.025389513264561,0.0233262792823553,0.00085002064339405,0.00768204561239102,0.0251194121455725,0.0181601247299687,0.00077245716849533,0.00649290055282826,0.00190258001858987,0.000792777410354938,0.00112490428668439,0.00344216444655518,0.000285490415118184,0.0206166334732238,0.00272824662692384,0.0010405833497154,0.0153605227762064,0.00575914252317121,0.00517416324504639,0.00882786582126169,0.00652468883069082,0.00779564549211408,0.0133491999562259,0.0070015586241694,0.0091967421407931,0.0073868629929877,0.0144412711419156,0.0454341515243565,0.0150089444713569,0.024746074212609,0.0279491439306001,0.108321013719512,0.0145776744035091,0.000398387368811003,0.00677497874508949
60.25,0.00162463234688889,0.0128075152122423,0.00250367776677653,0.00259017033054116,0.00160813776473915,0.000671700827617165,5.63559984586149e-05,0.00669101305282762,0.000329915939353323,0.0128263241487327,0.00289625485496045,0.00463534116414935,0.00499452742435874,0.00442456331400247,0.000536367722424079,0.00599162991126893,0.00681094480530946,0.00062940788943255,0.00527527000685789,0.000815950634878581,0.00158363729235463,0.000392037347653269,0.00165972313427849,0.00170668147690372,0.000449274491116568,0.00785648529090589,0.000571714628324482,0.000993250052026252,0.00447973763278002,0.0100407808824086,0.0109872692831897,0.00187436164107385,0.000793358111459854,0.00227715737483006,0.00204607698194556,0.000449567464562008,0.00544414645600925,0.00655386014950983,0.00142340260525607,0.00336287932743813,0.00264355905911987,0.000748338108837321,0.00121216256615538,7.68337046676702e-05,0.000431325705147847,0.00684228827270424,0.00136278266995288,0.00236641186152044,0.000699641266560366,0.00331726047518955,0.00621727584499168,0.00172207014820896,0.00563586696601787,0.00994847561672,0.000999949396268892,0.000357891860628548,0.00281144655909486,0.0148752077753408,0.00158616059781169,0.00766066392692286,3.54141173112917e-05,0.0165751900375147,0.00131344796189674,0.00199893723770366,0.000584625850232683
60.5,0.000641798629948966,0.0171896910316276,0.00538711193286865,0.00293536797428458,0.00469468010699482,0.000552494848650564,0.00894991527749203,0.00100344981231186,0.00474272771858085,0.00821265992763335,0.00822450696240999,0.0113412205552256,0.00491519068306459,0.00479307539291367,0.00343349629765735,0.000687200708743014,0.000166449264527097,0.00109796153341719,0.00113213054338733,0.00206383409024631,0.00268993741967258,0.0012203280388028,0.00254971821497523,0.00137500674774297,0.000247323869845277,0.00199549611312909,0.0105515813329931,0.00272464624205731,0.000582757282080133,0.00613666213166282,0.0177744043130019,0.00336416233004429,0.00568814417121583,0.00227359393402481,0.00233796366548374,0.00335435852133,0.00113797868634559,0.00425289860853478,0.00336501498682151,0.000551540261343035,0.00219157252923204,0.000183268656210928,0.0073696604672711,0.00163672574435806,0.001831133187381,0.00146138864607022,0.00653966285904459,0.000946533166196194,0.00261429481439877,0.0139587423985161,0.00604456573651525,0.00273527904885832,0.00732098910946568,0.0137227755140228,1.79114624279035e-05,0.00159524840054557,0.00234939400081465,0.00611841224890069,0.0030532467699627,0.00516419261201473,0.00163817814589964,0.0170309298670631,0.00176637093906466,0.0059697641461361,0.00263319600958318
60.75,0.000364473429098471,0.0119042690171046,0.000855468032118931,0.0284967641666904,0.00224698022505423,0.00190666669842532,0.000888244029804107,0.0102474260891104,0.00963202289909457,0.0241979054581719,0.00884261857327145,0.0126800534421584,0.00358734491509017,0.00127845496892861,0.00544194516416917,0.0156462448029206,0.00468779158108604,0.000884104741419622,0.000528849785875793,0.00253899916957766,0.00473365490885972,0.000893254180120384,0.000459711965442438,0.00566363462901724,0.00136830906453017,0.000238517788967551,0.000122394843398612,0.00648610949338909,0.00516950759399397,0.00066452137344059,0.00101677844419812,0.011783080378886,0.0138422926594618,0.00103186390324939,0.00167342483350169,0.00228590766749543,0.00220806055543462,0.000531693659411889,0.0105155735721128,0.0343000959408708,0.0063130668848223,0.00622540190989167,0.00690334415586356,0.00422532075835655,4.63096812649358e-05,0.0124990393664088,0.000534165800327212,0.0144613461476387,0.00763895166541083,0.000277310396592559,0.00203061529510008,0.0178653960922428,0.0068669325841487,0.0176314116585019,0.00611150514938553,0.00208883914487295,0.00992771533227359,0.00797276223998812,0.000442942561204156,0.0377775109197254,0.00271113856170287,0.00840416136737951,0.00363916637117913,0.00325372723543386,0.00199895822509071
61,0.00317553355273517,0.00384107168480537,0.0100284923525622,0.0154681361930148,0.00935961636140429,0.00382270757641504,0.00735427376299012,0.00661590010517695,0.0149233459277639,0.016504452562425,0.00159987159478128,0.00958531256422232,8.9285925680133e-05,0.0382872229045956,0.00633440702572973,0.0100262540181931,0.0299168413962567,0.00124985450433109,0.00382694339104692,0.00305265180238511,0.00264728560036255,0.00523948192726957,0.00774169842424189,0.00531514655378706,0.00190703651468227,0.00593799074984439,0.0103235091441639,0.000586260036835959,0.00248341320196998,0.00210627234888761,0.00228507897592596,0.0207008856906542,0.00150587016488394,0.0150419672145368,0.00386837377501317,0.000513006543943908,0.00618713331619067,0.000957434536439239,0.0048102414918612,0.00692480832822236,0.00607869681868334,0.00291409324935483,0.01372364743034,0.00265176844746102,0.0058023807012052,0.00228126742386715,0.00170854899973896,0.000937257313805525,0.0090706361419432,0.00169634316324638,0.0132315031237835,0.00300885203043219,0.00568872009081191,0.00504577722239121,0.00116581379739706,0.027365959265831,0.012210206635671,0.0611242041499018,0.01013220954133,0.00269599644085301,0.00908333829263691,0.0214620722645745,0.00868886907793964,0.0196038262005289,0.00139743415134224
61.25,0.00212336636885508,0.00802046336481991,0.000484496670731208,0.0487501459552117,0.00191082439015124,0.0015239795766056,2.45754427212743e-05,0.00391719158413808,0.00456293028049056,0.0249778282298362,0.00616522934218148,0.00978375690316312,0.00317247574103146,0.00721907401425877,0.00113882903860164,0.00501252474220737,0.00961125270323764,0.00729161760992029,0.000328403305159184,0.00180427948451016,0.00018700086499044,0.00123646727301413,0.00782087582513992,0.00299073789138221,0.00162378332970049,0.00231432086710615,0.00118463551183044,0.00418521462190232,0.00765868542691266,0.00689244527296867,0.00337028079868122,0.020889283486685,0.00580394005388577,0.0073423368543828,0.000376563215814837,0.000142512001180775,0.0061229211286723,0.0112029178008831,0.0111624396995553,0.0024115685446677,0.00177838034357016,0.0078840046983936,0.00260301127298469,0.00161196210983737,0.00950145342525569,0.0156194426090904,0.00276505992606313,0.00974184859504212,0.000533982041561195,0.00752947515121939,7.10304296780973e-05,0.0179460212634035,0.0246736257980653,0.0159706953569208,0.00319458769661953,0.0147344460415953,0.00537003934116181,0.0459263450368156,0.00070493784294291,0.0516681703808388,0.00351868052007479,0.0538286892617801,0.00256849531616339,0.00736822383749073,0.000760157250622946
61.5,0.0042985238732446,0.000381015364469535,0.00595938199779027,0.0147331014010768,0.00212389909534522,0.00317026151760488,0.000148174866972447,0.00485707995383636,0.00382075589229879,0.00538407976999262,0.0172034015786061,0.0115942803612554,0.00299128551529599,0.00681100975306298,0.00108571748441467,0.00679039421784098,0.00228845104491626,0.00511729492608514,0.00168421233041354,0.00198346820458672,0.00916517838928303,0.000192931431516201,0.0070206142427045,0.000355610872340047,0.00389522835403813,0.0093999128896086,0.000522407814956546,0.00234793143809846,0.0147189458940691,0.00357203690312339,0.00274366714301501,0.0150700208560094,0.0105484513106284,0.0119314882671347,0.0141797483214424,0.000264705544777282,0.000612070101464261,0.0029668137663365,0.00847003414888479,0.00121391041825937,0.000500008417131116,0.0100470388349003,0.00341004016629186,0.000586058305776657,0.011540754534805,0.00346330116706418,0.0231241674012923,0.0104961783795565,0.000765354255539748,0.00540073127958393,0.00531708689682569,0.00278309557552611,0.00989121593579101,0.000233084914020155,0.00420451026596561,0.0163678371785039,0.00374240340056365,0.0142454213625833,0.0109887846286377,0.00512373439506466,1.10732941725636e-05,0.00657530364486349,0.00534752561938409,0.00223360029775632,0.00801725266974849
61.75,0.0216534672615463,0.0164139711991772,0.00529562437522798,0.0144627188474055,0.00617961238740589,0.00615046682070424,0.00988730669357071,0.00967382997010129,0.00527687009695996,0.0148287025324449,0.028560540098517,0.013218522826795,0.0153568397977615,0.0172770023052615,0.00295324992665407,0.0226764055671696,0.0195504537833647,0.00204057166651231,0.0079729971132583,0.000270980443583327,0.00430249391721812,0.00502609870847345,0.00383772122976357,0.000300034714131919,0.0245860195031763,0.00252846766411288,0.00337992960989274,0.0164695200246122,0.039764929346294,0.0054875186437049,0.00413592774712931,0.0162993145058885,0.00118580066233786,0.00716460455160258,0.00141537086307702,0.00316986609210296,0.00127111468771256,0.0212198890061102,0.00991498211119353,0.0177961008447077,0.00172963585977384,0.00183301119821178,0.00670538398689473,0.0110058495179723,0.00616949862166976,0.00988431406924186,0.0320429760818351,0.0112465332289097,0.00637315876002253,0.00155309026150011,0.00387951938039033,0.00954298895951879,0.0412035031014472,0.0183266926122074,0.0337611832263093,0.0123108626404982,0.00959948872681982,0.00891651432156036,0.00821589784400001,0.0133125681494456,0.00230194921962479,0.0329129925628924,0.000342380826401542,0.0068157689940852,0.00145893957692473
62,0.00710594834622588,0.00838796842429219,0.00199955529624192,0.0114610677166934,0.00526263230031779,2.20750488954986e-05,0.00124808763672048,0.00643755150872154,0.00385561361989214,0.00199103279437616,0.00201454229819055,0.000665505654301882,0.000261291599316059,0.0103910512174713,0.000575308863264779,0.00101737881837518,0.00814641180789649,0.00155489680009705,0.000786392845815107,0.00336627736674884,0.00174078860820166,0.00769685960101218,0.00590226427843599,0.00608360415374387,0.00046577218544936,0.00828218247510747,0.000715506006517424,0.00322761000315313,0.00136275656453153,0.000773209591713492,0.000344799566590607,0.00656760230176245,0.00159398880209801,0.000118551948766374,0.00142103667690022,0.00373902944328838,0.00636511741753437,0.00167002249019268,0.00102914642909266,0.00930433131804542,0.00113849058789754,0.00294536407680972,0.00212490635709432,0.00165359202361306,0.00574739856412813,0.00680277865233939,0.00150465431055104,0.00231835218651369,0.00195937419340535,0.00528481277499726,0.000779943669548866,0.00314862719474936,0.00667532252824227,0.00061944780959442,0.00105145810245383,0.00733966736666635,0.00960126165661327,0.0192570363703758,0.00284539845415822,0.00281304531137602,0.00343605620137456,0.00576424008433085,0.00119365076537298,0.00300070153770192,0.00065262313070097
62.25,0.0305940103679139,0.00203099934476147,0.00517847835292228,0.00911564452472762,0.00784493807403163,0.00862312628386084,0.00454323157961507,0.00845447181352452,0.0111688065816248,0.00969336156276403,0.0593717877604786,0.00223003272096306,0.00929261718238438,0.0146346379917418,0.00138455441530511,0.0028140072121866,0.00911647977042095,0.00269599186213552,0.018338154606587,0.00923666218847358,0.00573079934192151,0.00506870028264689,0.00850695058580144,0.00849140056211664,0.010166167838694,0.000909074997072322,0.00237334770023954,0.0122279801848113,0.0328758441014165,0.00521817634319112,0.00213806523317458,0.0166503936277953,0.00430716508035584,0.00406964804870614,0.0069604384439602,0.011487107399512,0.0061199819943418,0.00558539078766694,0.00590702282416756,0.0064386138347414,0.00282817201588763,0.00394756444409068,0.00422721582855014,0.0144662409856886,0.0123933118830946,0.00824203436313514,0.0167408028085923,0.00642384496975358,0.000721492196338571,0.0053553631741361,0.00721789299057559,0.00954761186539884,0.0467487713903135,0.0103789541334848,0.0226049060797839,0.000837614207901331,0.00159464407068362,0.00138310255176329,0.00133726724615687,0.00771791144973874,0.00116631495758871,0.0109985571327832,0.0111858019124855,0.00423413679191531,0.0058188783704063
62.5,0.0176280018527342,0.00575694124934764,0.000835382744143018,0.000475346482637636,0.00112918625666386,0.00494737888275452,0.000801191307091679,0.0169974209899809,0.00695765702874755,0.0208859133348994,0.0413775135826454,0.00307784198108958,0.0130038641782834,0.00556988022630879,0.0162714976394492,0.00579971704067002,0.0019586201214209,0.00291718366685752,0.00419254800111631,0.00863168097556145,0.000243740255818325,0.00248426456392945,0.00370479905550343,0.00247353173122374,0.0166264581235984,0.000816740473771685,0.00021209870252863,0.00154776623602309,0.0497866288158087,0.00674264892977099,0.00117290592641528,0.00318635035938581,0.00102654806523967,0.00814725878041944,0.000356448165220122,0.000238882139066894,0.00684789965778704,0.012075225215067,0.00443668557452306,0.00100615613954682,0.00338543704722775,0.0015782702304596,0.000179747300331858,0.00234340078833034,0.00574413653474457,0.0177753849087312,0.0305293477200191,0.00187578188163804,0.00287499299282869,0.00352359050645109,0.00520926643577455,0.00647431583463516,0.0289179168132727,0.00960978222708192,0.0274427102582529,0.0126718076047258,0.0149856364578663,0.019508284702874,0.0146694420047035,0.0557660356993921,0.00576041644208122,0.0828075137929398,0.00156538699767753,0.0222055957989737,0.000633633480588753
