Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.5,0.00410604723167259,0.00756856982460724,0.0207737286563348,8.4450886441913e-05,0.00274339307270526,0.00147740815073634,0.000615907070240847,0.00233233185912582,0.0194524200137757,0.00741038871863231,0.00460223501491843,0.000545056212924335,0.00856182482445623,0.015098676560267,0.0538149939503103,0.0147269203262778,0.0156618118895433,0.0073808131486802,0.00729318956034087,0.0046355018003564,0.00639702956474906,0.00657507155170743,0.000464830854881598,0.0116138073607032,0.00660357522784707,0.0060765520621617,0.00216992460232662,0.01609066385877,0.02891143687953,0.00263239751619913,0.0134652348309243,0.00383926129413028,0.015893080545189,0.01225121695812,0.00072076456621057,0.0159871430647788,0.000865854964984655,0.00408762922558447,0.000753595647511926,0.0162652072626295,0.00430264650947065,0.0078534674921536,0.000488394733205129,0.00803188193440644,0.00270566545955594,0.000934556944629452,0.00399117521539229,0.00102419731570658,0.00458372636629346,0.00261818419724984,0.00871526249731322,0.00267545046082767,0.00104545579866656,0.000612306770767706,0.00887055958021305,0.00869919357148546,0.0457584157837678,0.0101137777517074,0.0355188862177098,0.00393069513729728,0.0305308688254462,0.00720077871629762,0.00113008390140031,0.00244323375626269,0.00777915752249821
50.75,0.00294906450571607,0.000658588471885777,0.00426549478207992,0.0135635466631372,0.00720303114741705,0.00802096325352275,0.0084837317210488,0.00261887095732265,0.00654648803613431,0.00816294339419315,0.0011193859890846,0.000505769619224866,0.000318530965803373,0.0123283407835762,0.00542410699004446,0.00352397283628239,0.015853848396312,0.0105748479440817,0.00186273748478265,0.000734334915746329,0.0107716975361723,0.00724825488249861,0.00258253455560646,0.0021411459503179,0.0036720062530471,0.00206216482983164,0.00493497528934052,0.00629611387168325,0.0107246944977821,0.00442665478201235,0.0228715032490018,0.0155710783849177,0.00134307221295519,0.00696159057791703,0.000483138027588533,0.00714106436541739,0.000884780430648132,0.000333282098359198,0.00032587716848183,0.00358766712314555,0.0029559647128915,0.0017242217160309,0.000904997228987085,0.00441039256792483,0.0069995913953205,0.000955931919183825,0.020515203748284,0.014672202916952,0.00182910897110128,0.00055971798923096,0.00770991636452318,0.00416489331411497,0.00324292538096365,0.000512692895929748,0.00553689873646987,0.0155035673318071,0.000499724116717492,0.012108868150959,0.00819716880586453,0.000628629515777783,0.00205712435031813,0.0107800173494527,0.000742517051355735,0.00109576656230043,0.00443038884466594
51,0.0108460028877811,0.00795856833787538,0.00663781446194545,0.0135539834784413,0.0036386364316293,0.00995936682818859,0.00437216983997052,0.0191299357473251,0.0042109449453456,0.0139313926976273,0.00105895361383823,0.00271057001104956,0.000402500915823714,0.00092758276145648,0.00635767372384823,0.0132900950751628,0.0141240480973076,0.000815756207897396,0.00710846750902108,0.00165219998415316,0.00115679404624471,0.00158059855897069,0.00385727700296964,0.00349539465612499,0.00229099636195383,0.0127324322093206,0.00154158956950042,0.0116262018792745,0.00147975783270596,0.000785093725842752,0.0033059656281631,0.0149122614818898,0.00247273604664741,0.00058460372946667,0.00622570050208735,0.00340342844123662,0.000191271339833215,0.00625603054445143,0.00892710237067241,0.0180093841596382,0.00129072633197689,0.00828669594313158,0.00331028058175457,0.00830510946662991,0.00285425584638773,0.0330562137937731,0.00998293553913355,0.010389417738298,0.000736023074534605,0.0175731232435622,0.00669573750316654,0.0208252619116276,0.000704132042427829,0.00771525332707393,0.00352407602507158,0.00418251708578153,0.007502062673086,0.0217661128811511,0.0190811180128714,0.0200578690459247,0.0105463004060232,0.018759928340485,0.00295632260082555,0.00248642188697452,0.000729730237916455
51.25,0.00813667155851821,0.00117677172231182,0.000798156321837307,0.0365807323134318,0.000380536108638132,0.000947873166533716,0.0167745522501399,0.00803922574253415,0.000499546876016362,0.000753797201709891,0.0218510594715409,0.00150902807624887,0.00167338510354796,0.00399105925976958,0.00721864825826795,0.00382086008716589,0.00129576710305118,0.00719204707493191,0.000126592309393255,0.0118080719203115,0.000537926757952646,0.00270328991136941,0.000674961952084186,0.00720899546924207,0.00981500693785326,0.00443402728083781,0.000569988934898216,0.00105061871440435,0.0242935428405235,0.000134572583064083,0.00190332276006284,0.00965415710076424,0.00285482668626524,0.0118473506806676,0.00146816568121083,0.00503641099653873,0.0145711536691349,0.01203982557275,0.0166241011661248,0.00641614690551039,0.00948619481145858,0.00475565779251776,0.00397894520890688,0.00688828371292386,0.00407510502269473,0.00438916012899872,0.0418166950646252,0.00533644177817423,0.00020230773498863,0.005563307951435,0.00048903412936835,0.00107978966197199,0.0224459136825323,0.00216439514784503,0.0134268335600564,0.00287152420084679,0.0223915090654018,0.00276697471752851,0.00904186335948926,0.00590691448851229,0.0104222674952896,0.00498782404886549,0.00351500010068923,0.0132732229083558,0.00306403279729913
51.5,0.0205665376370584,0.00251824292793533,0.0061313952953147,0.00924718564114703,0.0103345135779372,0.00189745691240325,0.00802689898628485,0.00484783947193726,0.0261526398850738,0.0192046139368566,0.00758760305792866,0.00164531761840552,0.00332013657163689,0.00338962668418299,0.00146810445349935,0.023857095708437,0.0293963728089184,0.0176836702843279,0.00172330792450463,4.52231111777019e-05,0.00316337760252688,0.0113023543668364,0.00822838158326575,0.00219403960310242,0.00597098250248206,0.0131573127387545,0.0041493721770343,0.00281465227853434,0.00679668294764207,0.00587882021129684,0.00573284649628356,0.0180749974727709,0.0154100093870082,0.00502342940134487,0.0135390728650474,0.00339399401261764,0.00060691817641638,0.00145349061161326,0.00250767833862374,0.00317183925519804,0.0127275623107941,0.00369874287784085,0.0149002460650892,0.00261769641647657,0.000439985053886213,0.0314709445301982,0.0129180681117539,0.00616671445719014,0.00969762933917047,0.00151120675841541,0.000195751140956867,0.0272311972345357,0.0272603379025229,8.53111815686941e-05,0.00484696922600905,0.00825352178600483,0.00266318433285849,0.00873875942283211,0.0258709820891257,0.0446186694609109,0.0022451147698338,0.00957454465904129,0.00290973416639853,0.00410123215961104,0.0107846011694444
51.75,0.00486703650779582,0.00441065282256919,0.00521071835866778,0.0108976960566077,0.00154821428357722,0.000742802529912717,0.00618644672520861,0.0166750066285484,0.00348561221391512,0.0023451277678291,0.00546946250684983,0.00032439225082316,0.00399111815943674,0.0022224836050493,0.0019074438254346,0.00324209837512607,0.0189775549463479,0.00100836016426841,0.000115456213581424,0.00690513400001137,0.00659090546182952,0.00210877105128977,0.00101500020868823,0.00325932598037245,0.00343259682483777,0.0151154143873744,0.00117048370469351,0.00347685656993496,0.0457917069316593,0.00630330241649952,0.00640580510040884,0.00423535417638598,0.0124319624809826,0.00332134234363247,0.00120341580283334,0.000194910103190455,0.00561738401763291,0.0120620198128534,0.000192524753268499,0.00242094487629164,0.000944773770008796,0.0128573136014235,0.00312030491625647,0.00239960190392092,0.00948467691225369,0.0171713241073944,0.00472708729363572,0.00270746808151663,0.00208801966757643,0.00815004577815375,0.00793165130527454,0.00302207747611191,0.00108785277506918,0.00421041840059293,0.00990589582463279,0.00282237336129429,0.0257735008582563,0.00129244846425796,0.00527997881544305,0.000639553608759318,0.00201204585458427,0.00100848682132412,0.00347113821999908,0.00916925120069272,0.00410463046134753
52,0.0290284835519139,0.00491722706795015,0.00485332193043086,0.0300729078010927,0.000890203755233336,0.00276924469485121,0.00394541528070414,0.00713212887368395,0.00850382964568019,0.0162521534972997,0.0157931865615756,0.00296926840784155,0.000418578595504747,0.00213941457837657,0.000886757493924253,0.000644557969194566,0.0420357093950221,0.00412536257617033,0.000496891282982688,0.0204403685624619,0.00280408619177884,0.000199109801926329,0.00267047328435284,0.0021890985537106,0.00363384329803384,0.000958072764832617,0.000612705347008147,0.00270392540335859,0.000435276055969014,0.00201518830151658,0.00188402834832176,0.00558912272414277,0.0191530471380851,0.00534694528755586,0.000165269729489673,0.00242851332000154,0.00378185894778851,0.00909304910216232,0.0215836913365232,0.0384323143455188,0.00385514380291935,0.00185773968318212,4.48259978046511e-05,0.0118442375322493,0.00578101718156332,0.0172977773170517,0.0244309765285392,0.00865487340111475,0.000669299247296027,0.00252383869018322,0.00125277437259687,0.00807169709912947,0.0236469271460079,0.00460245565666954,0.00215822763563736,0.0064626306992074,0.00538272333726169,0.0150967693419494,0.0126129773358715,0.0172642435493525,0.00381673648260274,0.00857155006691969,0.00566708060466063,0.0165838336773354,0.00243567086177699
52.25,0.00970475361257136,0.00530381190151632,0.00764335519556447,0.00852465994718158,0.0063717888024944,0.00722179152555354,0.00444116698541451,0.00146069049262168,0.0129703452677389,2.007107045716e-05,0.00211214716815657,0.0197946087764322,0.00301894771905795,0.010751457159616,0.00456730528689526,0.015358420797923,0.01391518222463,0.00713077441103066,0.0133483162820346,0.00130640830512183,0.00149163525503801,0.0013291078941857,0.000513569053746625,0.00702723223974333,0.00950935508624266,0.000669760435115724,0.00352319240412079,0.00928591762065419,0.000966725366681674,0.00346254403593669,0.00499497166977207,0.0036481771808,0.00332892819898568,0.00454726425113097,0.00160513876468622,0.00121454118871009,2.25314363516065e-05,0.0109528958660334,0.00584208643255205,0.026120385192792,0.0120559663528468,0.00393473538521326,0.00260652193237305,0.00104988821795056,0.00799848138085389,0.00562203680288996,0.00286406718959256,0.0163639478758537,0.000380438027167125,0.00130126895816228,0.0110896217167804,0.00998899355018468,0.0151140479310526,0.00836280217060759,0.00612445518345556,0.0252897314594405,0.0107847984244791,0.0156834033338435,0.00708841968731651,0.0213793576242737,0.00341101416788312,0.0374951640975065,0.0010102802737863,0.00486733534634647,0.00271758405518364
52.5,0.0107269684209961,0.0324704829378079,0.00847796806073786,0.00640566116680394,0.00648779368248087,0.00631979045059278,0.00536427466996703,0.00250452273201009,0.00857135408868254,0.00197115479419568,0.00668791810686854,0.000582391548260046,0.0093745747411537,0.015692686394082,0.00212060445920664,0.00494832666271671,0.0136551448927027,0.0243006097209266,0.00189448022222832,0.00604422402082278,0.00207739714950909,0.00115873340027033,0.00641938073784974,0.0023063321967616,0.00792649331174576,0.0138368303982196,0.00445124840030226,0.0141747387925545,0.0115306424212233,0.00184889929701411,0.00884459215619493,0.0127590222244544,0.0142908424980946,0.00599352487193477,0.00123656880733275,0.000879891947699557,0.0120639477092875,0.0040648642453896,0.0116791075402496,0.0303432098590171,0.000670401693240809,0.00485807691130349,0.00424454840174392,0.0090979548142687,0.000846822960392581,0.00709825028560315,0.0177050570926741,0.0167996930555686,0.00663693314254949,0.0123507879178456,0.000860251205742067,0.00921290193027473,0.00403124608110335,0.0135166962601535,0.0124340545143847,0.0139029759296634,0.00113695071478714,0.0149922853692069,0.0130931440950353,0.0167362959237286,0.000113708243693582,0.00103437511600375,0.00798080263252941,0.00417490603323926,0.00776457186981838
52.75,0.00327158528804127,0.0178733500945392,0.00061348579473228,0.0113374810059096,0.00411757052569187,0.00258011998303869,0.00257361982910671,0.00160917968760666,0.00297640115546101,0.00177692023870139,0.0141730713069974,0.0285208670562502,0.00631937697720958,0.00532443203040375,0.0136877699972695,0.00808646571665298,0.00178769089329385,0.00174977889686012,0.0109511016565312,0.00738488325338828,0.00126236507678383,0.000872590386800331,0.0053526761642678,0.00534846925059372,0.00774913768751269,0.0161047516464837,0.0013908932335778,0.00331122041149612,0.0169919553871377,0.0194984115259676,0.00433966419249893,0.0029182522713717,0.00758762954905466,0.00984769898517788,0.0102421595712951,0.00436299649666127,0.0125969447992959,0.00035377849445687,0.00169660299423402,0.0474643513806477,0.0090289288831672,0.0024736146229932,0.00815241764826809,0.0013076549473898,0.000355091001874664,0.00658308330662083,0.013285308390087,0.0299866208475318,0.000541305116597489,0.0114463704018061,0.00545907173396118,0.0118655284734132,0.00978389420223736,0.0295087449583604,0.00790941992698086,0.0302125014575821,0.0204018922876496,0.061490397659532,0.00358988057432664,0.00745618284536091,0.00216765834883037,0.0158452379008583,0.00430257867591571,0.00244138444970759,0.00176973869605938
53,0.00649735331514076,0.0126995058791258,0.0155738104842497,0.0501653674719071,0.0109188753971718,0.0149017646121011,0.0101804621381446,0.00468427214298715,0.0106506467062755,0.00106958933577955,0.0105817138662728,0.00650301321659009,0.00710172033157443,0.00681017489075419,0.015615030356223,0.00210715445115377,0.0026014010783472,0.000510383838578926,0.00736931469072544,0.0032453398610339,0.00244375922960716,0.0120568100950862,0.00376883780572101,0.00482306025135599,0.00510915653142106,0.000490887320066387,0.00156040348229821,0.00198842183667922,0.00405405230359449,0.00309922445621251,0.000730849999613476,0.00412747500355417,0.00111374308133691,0.00643921459364019,0.00682957146170038,0.0136299898279512,0.00121549000594029,0.00351410204409868,0.00206617732133988,0.0121961482299221,0.00594448269897751,0.0153209654532488,0.00328464759155726,0.00101754359772797,0.00806708828199474,0.0106148116649825,0.011336585672704,0.00105296961458396,0.0174669118890217,0.0056191011521822,0.00407059985539031,0.0113067406782208,0.0015918198271755,0.0134143953508583,0.007693310643217,0.0100088909071379,0.0116960508035962,0.00400916636387857,0.0239148980377005,0.00193662244706519,0.00741094201790945,0.0793588441080868,0.000771205778252764,0.0101660847626114,0.00474252784434498
53.25,0.00657344846798548,0.0176956628200333,0.000653545611229667,0.00242284772717086,0.00189935877595984,0.0124530769377786,0.00956992118916915,0.00678549092361833,0.000642460646356949,0.00111380644268129,0.0191117665067765,0.00255710853715958,0.0121779170523132,0.00679816362960357,0.0124107391605466,0.00921592068571563,0.0134639394536748,0.00659862663622288,0.00341311602934418,0.00281875321567168,0.00228188308893903,0.00236938531262415,0.00785449064472753,0.00247683630931896,0.00553817014578259,0.0125256347978755,0.00270343447292669,0.0110487247779271,0.0274382943793897,0.0128150637408161,0.012314457665015,0.01193918304491,0.00247085238544186,0.00044456933374285,0.00129531862415891,0.00308796530768336,0.00115474320178642,0.0103817458539707,0.00151735940475072,0.0104589784006014,0.00538560972968808,0.00985665967658185,0.00519704173369159,0.00118261074985979,0.00472519603176475,0.00439078135794982,0.0216221922732701,0.001447578304563,0.00159474898053795,0.0121539010941547,0.00245186877778039,0.00516332786007261,0.0136619205322566,0.0112296138158921,0.00565946520897353,0.0105148922607882,0.0188758756355856,0.0438176612399654,0.00605652919569816,0.00184947511054105,0.00653654290675876,0.00385003566468172,0.00249934184583698,0.00158569356396776,0.000191053591829458
53.5,0.0061229836123204,0.00312862583785912,0.000535764843480931,0.0125072986532333,0.000238836018775802,0.000193177040683088,0.000309923561927761,0.00269509261477928,0.00419932890054758,0.00786952311543297,0.00646972488262142,0.00765171358404017,0.000815528655216615,0.00890546725777961,0.00168401203709139,0.00761849444773443,0.00459869282103144,0.00235162296191299,0.0139567382143026,0.00331896047839828,0.014097114244511,0.00109873381559562,0.00336377435105316,0.00496812627410438,0.00143361746616922,0.000524872904706352,0.00341370687642655,0.0038356748688674,0.00133008399751606,0.0234056586647876,0.00175422384301256,0.0152533581725523,0.00134758690203778,0.00420337357379275,0.0112634997783642,0.0024363361134246,0.00285553626340575,0.00545997737258376,0.00289452047958405,0.0138269132823684,0.00487142115005159,0.00431154406597707,0.00384476243566549,0.000443978131245627,0.00789863051241762,0.00541069931234797,0.0261583889230051,0.00513301625894625,0.00777502955567639,0.00937672196747415,0.00378887511064199,0.00562969475623067,0.0106357428394488,0.00375224249770739,0.00144330369105178,0.00856847440096705,0.00136695019748644,0.0133575150237471,0.00196149574077514,0.0162546793702596,0.000574906228527397,0.0305838560562562,0.00184568839243182,0.00856369440375823,0.0115641088505198
53.75,0.00894993664845696,0.00381217335037456,0.0172606605049695,0.0590503580171663,0.00460884031760484,0.00234265586862143,0.00159550159586301,0.0143430247841213,0.00120130901988285,0.0184043286751208,0.0110268795720181,0.00210748050783211,0.00869401533158879,0.0017474088629702,0.00343972315629082,0.0224303719595002,0.0304951647561325,0.00321812776241268,0.000367313302435926,0.00978011672832787,0.00488708616955418,0.00977866825096543,0.00282727400536138,0.0165968333851681,0.00554346692003608,0.000628308216340986,0.000198468852134194,0.013516640225768,0.0229102175068631,0.00340357340226758,0.00265790564746317,0.0191407427568718,0.00117595785453855,0.00236891408107346,0.00456560110172435,0.00503807351040354,0.0079917486087866,0.018313303838655,0.0153850194578293,0.000296044444266361,0.000695229440215584,0.00608881361462448,1.86915325170317e-05,0.0206095932223032,0.00548385688085756,0.0223057855226358,0.00204442180177403,0.00242984746272275,0.000186908518641215,0.0119183227073376,0.00118260528717821,0.0319018567322005,0.0149525658813789,0.00303324930953702,0.00784655386547024,0.000444232191869931,0.00584576235386502,0.0130214642548417,0.00301577138992405,0.0321487214923699,0.0026606986977129,0.010868281698917,0.0107975204088342,0.00113633010305852,0.00281924727378456
54,0.00116816767545598,0.00715615313629676,0.0133962369746621,0.0215196543597812,0.00379025594902969,0.000300691295620015,0.00540886855298916,0.00385461535103117,0.00830327355516803,0.0012614184018846,0.0114936571438602,0.0024391028930879,0.00229740141576392,0.0147436593431398,0.00724383498241057,0.0158414123099032,0.00304709255646513,0.0025302733930697,0.000876606044663482,0.000336817851958372,0.000217750685195477,0.000187937591585587,0.000373159132647961,0.00443546295160883,0.00536363948547687,0.000957817793647024,0.00382502026722653,0.00620416246279687,0.00510357976164695,0.00817283381309158,0.0117206832207745,0.00892654348304663,0.00994836692955053,0.00973267931312811,0.000200803213315219,0.000713356925166191,0.0039308332313901,0.00108400106187491,0.0152499780256286,0.0121743071970087,0.00495641756719926,0.00210965050730171,0.00155366758526995,0.00238414441284478,0.00579596589200978,0.000501258876059477,0.033099176218767,0.0145420330699106,0.00863455204342062,0.0046545553142642,0.00836692941518867,0.00130785133737948,0.0132185209932923,0.0103513633784677,0.00413408861132112,0.0167823093489471,0.000286071503015722,0.018490381589767,0.00895894578208331,0.00250045936698036,0.00324852809883009,0.00240042153696298,0.00164998987290155,0.0049575728284578,0.000137838545959331
54.25,0.00303749348201208,0.00097336938821758,0.000292625945205271,0.0111574551352644,0.000252399334386464,0.000837641141012653,0.000985280452314671,0.000487449816815216,0.00168481260536439,0.00755213024883984,0.00671065615819889,0.00132451464559084,0.0013304856036896,0.00926221456010408,0.00241675322578426,0.00362286690798181,0.0117477782093214,0.00406726752021809,0.00578836193600787,0.001120188859796,0.00403714740426436,0.00161989747882524,0.00230490340932538,0.000156903820751278,0.000150514742563298,0.00820565422607695,0.00165610526911805,0.00217896619517709,0.000565688819326157,0.00167619328580343,0.00452792089338606,0.00167916602812258,0.00207483301623986,0.00237143573922618,0.00488379348632005,0.00169087128427907,0.00410911099617889,0.00401081860447899,0.0104496887858504,0.0101441162536458,0.000378500880254134,0.00209580238188969,0.00502604564758183,0.00105223822096909,0.00134124186471084,5.34628618892333e-05,0.0125376622436769,0.00638255425567205,0.0042293263988418,0.0052172681974446,0.00699584476722212,0.0015707473813185,0.0230344511241095,0.00352212317194086,0.000237561322270158,0.000327365706561295,0.0135274207592612,0.0257799240883042,0.00857574383306176,0.00334568448580671,0.00324631862463532,0.00343681029254256,0.000246599932196388,0.000493128713504177,0.000586368484948412
54.5,0.0361341201013255,0.00695083337900252,0.0118921238539658,0.0657344061687032,0.000320791510694151,0.000865645933625664,0.00386636092855707,0.00519151381487625,4.40498522308789e-05,0.00149721813279957,0.039041068509528,0.00857381702953227,0.00788803289501471,0.0191641674946355,0.00281626252025558,0.00189435578463007,0.00647088934207521,0.00297563411485921,0.00918071302645735,0.00798697632696381,0.0133285816120522,0.00243385236258915,0.0142216418446899,0.0116595411320839,0.0162029615942159,0.00444585525885719,0.00194953960171334,0.00407647653541853,0.00296041575940696,0.000730193549456057,0.00115956750582457,0.0286229894337268,0.00442942286085597,0.00558826008386042,0.00470499260699851,0.000983372725190725,0.00448120235150979,0.00289214966496318,0.0259437151471152,0.0152997579677477,0.000895689079677014,0.000998790694549644,0.00501919053205878,0.00286185176068779,0.0021435738319265,0.00708704308323624,0.0349702810779465,0.00586948476136504,0.0153148276645556,0.00182906281806579,0.00526403155305054,0.00836136315696481,0.0572604227631901,0.0102519903192659,0.0265655740345587,0.0433112323837916,0.00825884754180824,0.0218786282700759,0.00115799216322165,0.00977738513338034,0.000912875308935445,0.00425795773357616,0.00681249448088291,0.00932134462542322,0.00462329147361379
54.75,0.00550279674321925,0.0065312964575691,0.00159093770564256,0.0266909334498598,0.00105507188833118,0.000853899161194109,0.00230328092600282,0.0119256787864516,0.00159822116607354,0.0203723541312716,0.00582362680608138,0.00707898761568505,0.0049070072693322,0.0154868288820689,0.00383768099991616,0.000310097167920928,0.00798810494202223,0.0076184439514565,0.00230852897906342,0.0023259495795632,0.00180218345343522,0.0041247481671042,0.00178715956384282,0.00171424319330764,0.00186868775611934,0.00208704686913792,0.00466556884675161,0.00451472421321972,0.0166640843176161,0.0119435804141148,0.00446976854638932,0.00433202866688288,0.000753872014887772,0.00428078023369574,0.000345459984180241,0.000599596077922026,0.000566715806259107,0.00505074804628572,0.00741482980091997,0.00665628537434098,0.00215240296007855,0.00243689435103832,0.00361079742127054,0.00019493622465569,0.00198766588747267,0.0188740916989024,0.0163786232171108,0.0179109599709815,0.00599295891202107,0.00600311392843952,0.00373110521421598,0.00286299960276081,0.0330354233347624,0.0212115353404562,0.00221600887773958,0.0182539347880744,0.00969464614804597,0.0244348901088192,0.000212411795866473,0.0092264827282398,0.00623271527474373,0.0274745412822484,0.00261321470151556,0.00730681017126345,0.00102252464454824
55,0.00749114183771554,0.0224942803774641,0.00520391634877394,0.0184544141318015,0.00512080206819258,0.00386522760095265,0.0123818910914538,0.00737829306181314,0.00509627830018793,0.0341572702272279,0.00611330309170532,0.00750719076851689,0.00207378251752915,0.00938814660203456,0.0027281510885359,0.00822929674845095,0.00101774227530707,0.00464239025678386,0.0110295389387001,0.00483206581044158,0.00118908850465172,0.0060877999835684,0.00287829142221618,0.00239171526001186,0.00225659462411184,0.000313795356853321,0.00189431773411077,0.00742245573891553,0.0115598643066783,0.015693303635823,0.00192790984811822,0.00591009559424004,0.000186395769036877,0.00474089884298414,0.00706373301555594,0.0122094868162637,0.0037943661221252,0.00929129397168074,0.00666077791127071,0.023368739236443,0.00151040789215256,0.00140275746199226,0.00650170614418956,0.00803942972751722,0.017470330307226,0.0430557473369856,0.0135704504372332,0.0338940551915408,0.00261651449242583,0.00148698523335054,0.00297908890138916,0.00380241686066986,0.0035138475752471,0.0159071438382742,0.00353097387948644,0.000665655816626506,0.006462512376972,0.0200130343786903,0.00238312189228069,0.0237908531354194,0.000291331201346064,0.0159529576572372,0.0195176575262258,0.0183625429543291,0.00205761570250364
55.25,0.00508909366110969,0.0257039232723416,0.00103370011680427,0.00571398127132241,0.00404985441131026,0.00272103273353589,0.00269403097079123,0.0161362747050313,0.00312198337819625,0.0118377255402436,0.00936100815235829,0.024203062424047,0.00886204116804783,0.00924903320506461,0.000191213779525365,0.0133131491018096,0.0145741637424591,0.000312524800870543,0.00250257920228253,0.00489843356407988,0.00540886117837839,0.00497810393183962,0.00323385590269146,0.00901037545050469,0.004101863801829,0.0322292762236926,0.00415124924703031,0.00103803332344012,0.00768428894987186,0.0218279626626001,0.00500507352671518,0.00209454070925046,0.00378668473724037,0.00557055646095924,0.00899334798565073,0.00737192629551903,0.00233758767059667,0.0108372899355489,0.00676029599086711,0.00372081345404854,0.00234356787680404,0.00301843607104781,0.00855678217907921,0.00332860655250051,0.00668131823033768,0.0143171063860736,0.00421641099679225,0.0237270122333321,0.00674043229179243,0.00153045435648812,0.00096722444607185,0.0266140108976629,0.0063442359176715,0.0204995749918407,0.0121996958509077,0.0153563822378973,0.0185907947055954,0.0180155358009504,0.00770421911351413,0.037472072147085,0.00205036604777898,0.0221654912283606,0.00468866938923893,0.00241764034310602,0.00152375701700226
55.5,0.00506556726228184,0.000121952682593923,0.00361503702053784,0.0184538973575144,0.00312238835106874,0.000450586708936723,0.000686610886544532,0.000638799942392881,0.00191033879654071,0.0035158854005672,0.00155165509284745,0.00423338709000868,0.0105070878725271,0.00672475467103758,0.000121925652936422,0.000502222395842187,0.00149241953305542,0.0035224662738993,0.000713390051818149,0.00250785719787758,0.00376025507052589,0.00445175066276752,0.000847981425925447,0.00133301641891496,0.00942842707679886,0.012110507585094,0.000353235790499038,0.000443203698254157,0.0370803223976036,0.00784563825863232,0.00162850374163569,0.0112715901503865,0.00102048388659704,0.000475389241749016,0.00030399905102852,0.00229499859365277,0.000165286573736636,0.000777124515473614,0.00437532806153728,0.00959032925701471,0.00217312305576823,0.00551318537419445,0.000147871607629652,0.00168193159929809,0.00237483677024424,0.0010630632073027,0.00669294722813983,0.000552852869890203,0.00603969395327223,0.00125685212455291,0.00277262214604368,0.00178267691837753,0.00748142413449238,0.000431259110363929,0.0196388284686425,0.00296713422952095,0.0151903843028314,0.0462427022126369,0.00389506332050009,0.00221608614592899,0.00179894189693512,0.00419752523331625,0.00343773647163149,0.00295553962230301,0.000542727430922021
55.75,0.0112879997719135,0.000113807253470126,0.00365308873985339,0.00118415517230382,0.00183851157224598,0.00197277382955727,0.000659783361706857,0.00448143033976149,0.00861888057771043,0.00113948809764951,9.49838259424129e-05,0.000171742990509168,0.00455291801193319,0.0155247483460694,0.00378876202479069,0.00101445960546547,0.0320729872808878,0.0108254681182937,0.0053565070559843,0.00240542763565063,0.00485848050710965,0.00623809662636076,0.0010828341733044,0.000755228969685768,6.63132691370209e-06,0.00673517260255608,0.00535937908855745,0.00870615495489834,0.0162449202032561,0.00115183554864583,0.000454142325660857,0.0225253794515761,0.00625332884603597,0.00202077087968742,0.00247824173004136,0.00166264968126829,0.00353226493769206,0.00180699392924375,0.00280227279874021,0.00796859048241504,0.00379055321511974,0.0086155606715138,0.000465786622376605,0.00517705053779641,0.00106171083246744,0.0154623350639429,0.00128489387052836,0.0111581817379291,0.0107383948683162,0.00554719780636364,0.00118418050571656,0.0106217379884823,0.0020162058788114,0.00295185304498438,0.00246779772506219,0.00244734722541931,0.0200949296246553,0.000166528062551659,0.000138720693177126,0.000989234847638285,0.00120666840762426,0.0146899912168555,0.00382268946021705,0.000790063659524234,0.00890293834213757
56,0.0102609122118024,0.0107927311482427,0.0118061058367911,0.0054026948340236,0.000693473866030844,0.00721951523920188,0.00684712027794796,0.00452764456022925,0.00528605344492442,0.0393982320542454,0.00209577770761073,0.00543641658818981,0.000759509605262467,0.0012814236756452,4.13517991807627e-05,0.00102467632320425,0.0103006202055149,0.00934996780107994,0.00467031852293948,0.000527654848337001,0.00212764654132081,0.00891335789604514,0.000266103480006582,0.00137686984732232,0.000337126190693516,0.012296278384705,0.000530727284095996,0.00133936030352329,0.00804303215717046,0.0054891738991122,0.00269366593516144,0.00282580935642549,0.0060375381514222,0.00319369844508062,0.00235173135030816,0.00344494967517912,0.00251023752974314,0.00395357825981344,0.00143644019911743,0.0112140895156125,0.00199347103517161,0.00236961969135392,0.00116125785188862,0.000102258236082317,0.00393183787193491,0.00403420928438354,0.00973404611023676,0.00878287070647181,0.000745222639753548,0.00266665492667647,0.00244341435136185,0.00116904863995806,0.00781603356331794,0.0102889162520145,1.39255510151757e-05,0.000949457082629361,0.0188302506868284,0.00968719163734525,0.00205937136734368,0.011261302795835,0.00804355388194655,0.0476591337666158,0.0110366007566351,0.00461952062855986,0.00762073480600609
