Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00361881139077493,0.00392874238033867,0.000387225968110452,0.00018419636893769,0.00197694582697974,0.00152813667667071,0.00202151320360881,0.000232746631918168,0.000401636942352691,0.00104589553576362,0.00776920228966666,0.00872537459829652,0.000223917603555791,0.0127085667398345,0.00465297817709341,0.00161099369681731,0.0041210304765102,0.000605009229235903,7.75524460817732e-05,0.000636242450268309,0.00257377488918451,0.00172125630016594,0.00156255028774139,0.00133891187994599,0.00158887115553451,0.000903109132901768,0.001247431192208,0.000732550007799787,0.000678430275033561,0.00416914026669484,0.000781248251958205,0.00298493180343411,0.000954956232219706,6.92851407585703e-05,0.000250201080396836,0.000935618072306216,0.00390861828228135,0.000373533519184888,0.0335350227696406,0.00385131717041925,0.00321829190140618,0.000941084265216137,4.08895467717014e-05,0.00120745379229331,0.00478677025903334,0.00113566851618334,0.00742623619026433,0.000585759611767469,0.00107737794924764,0.00362070204870792,0.00120636614192831,0.000668989532586745,0.00122957969241868,0.00626800690681101,0.000829272419192712,0.00295551300563768,0.000865108065591587,0.0154585587079933,0.000578879775445405,0.00271879760274796,1.35698595882671e-05,0.000396619595692413,0.000468837138101357,0.00237718628596248,0.0004300390936375
116.25,0.000761660361036498,0.00592114544732051,0.0010450310291595,0.00133465214726542,0.000213714914030139,0.00285895042601634,1.8820694047927e-05,0.00141891541355294,0.00375649368264531,0.00162377731223666,0.00192872436009171,0.0024016450833327,0.000705208068949282,0.00300534902634031,0.00132154839771099,0.00142236921823664,0.0075059453149161,0.000762078723601143,0.00136765668993206,0.00306984542339879,6.2203700486733e-05,0.00082566071783347,0.000686883310691445,0.000608922160459989,0.000949564687262683,0.00191537941688516,0.00245412371319708,0.00303924702845143,0.000486796719831577,0.00104261289270179,0.00431006175163756,0.0053158946796107,0.00253540445424635,0.0015193440817232,0.00122954345245205,0.000828157916890205,0.000480551509931542,0.00133983751181726,0.00229005034352226,0.000726235996216218,0.000222081009081633,0.0001800995382748,0.000323372017303484,0.00103337711622478,0.00154441510471844,0.0016935276047417,0.000365332609807666,0.00122603069787405,0.00372841364197608,0.00266361668324985,0.000262458638937628,0.000877476063857253,0.00217771493150775,0.00368828413645473,0.000484167248126744,0.00760422819575527,0.00282010727988107,0.00996822847732331,0.000932350364741957,0.000829688108026413,0.00152268672895448,0.00720120402380301,0.000963845053235711,0.00125226392811693,0.000307704284839003
116.5,0.00122458174671757,0.00345024947449554,0.00235218391189981,1.38302747512826e-05,0.00212864541311488,0.00251820724983987,0.000984481703305318,0.0017278451420302,0.00261626101385993,0.00229779387983747,0.000953737556362636,0.00985187313097444,0.00462790782244425,0.00672622970708301,0.000101562500550876,0.000383802842834321,0.000536589561590196,0.00117713818868321,9.36788728050447e-05,0.00242716581073235,0.0001911902293108,0.00318573411314142,6.73217582674454e-05,0.0027544505527338,0.00353894908459815,0.0116083128155542,0.00349114251719264,0.00216525922206979,0.018609671049705,0.00180632939008028,0.00252865787505361,0.000839576155344751,0.00151362244099845,0.00290576927743573,0.00103095369318446,0.000332223336344367,0.00148627091853704,0.00165710054277503,0.0234626174457808,0.00241312594590469,0.000683999918979999,0.00294981484265333,0.00177046176224074,0.000433238216847274,0.00301646053431345,0.0011125318332959,0.00334070242927467,0.00312390226156246,0.00106039263209852,0.00179603484773016,0.00101396041287176,0.000196628957935704,0.00519487641589656,0.00219111083140988,0.00365232365495878,0.0157586847285342,0.00587645536466628,0.0169412010106957,0.0031508528937193,0.00105791634712934,0.000639316156105908,0.00386301637627783,9.03263773845958e-05,0.00123033322225509,0.000323744197685065
116.75,0.00244088009815923,0.000472026950008014,0.00243423439287812,0.000939891384605937,0.00109001442050427,0.00320885646050614,0.000527103501108351,0.00142372998143489,0.0063914504791452,0.00102598459615441,0.00156489206318635,0.00204716877256729,0.00473650441992791,0.000330355994187736,0.000208540862512841,0.00153001120695148,0.000831333189685275,0.000537221850102027,0.000924944054944031,0.00124736475967897,0.00138035930727172,0.000790215097098475,0.000653608812269762,0.00188234704312134,0.000771517235697709,0.00182651852164427,0.00580071939119271,0.00292687014403238,0.00134129213625474,0.00194298407623271,0.00701762938083047,0.00309083145096625,0.000191536932729777,0.00336509817350828,0.00692625843802921,4.31982635536604e-05,0.000435075200978885,0.00466653249472119,0.00625007763792602,0.00313465545314794,0.000238919927558134,0.00143620405807624,0.00287132410429921,0.0004440295121438,0.00101183031454434,0.00469560138622178,0.000241660016403497,0.00327460591827239,0.0016221218856229,0.00114845897044881,0.000946346613929786,2.44278847183711e-05,0.00212992297898706,0.00455970503779013,0.00145865054679861,0.00180684757499034,0.00442244450401471,0.00301692206715396,0.00153008637987109,0.00115021263337699,0.0015758707626054,0.00886377306291129,0.000440994588773221,0.00188349610445618,8.50627795435481e-05
117,0.00235533199329553,0.00239243836014556,0.0012664976786228,0.00230418322743664,0.00180750704863484,0.000574932109070737,0.000134322972640627,0.00146100932022067,0.00172645669253697,0.00878145168166973,0.00182168410984044,0.00970837360508863,0.0012646243283803,7.51569869127805e-06,0.000447803433046542,0.000318931307417781,0.00281468771121682,0.000891288707073188,0.00141695750084035,0.00343032601425298,0.00145070286176153,0.00111385489058912,1.4717181675866e-05,0.00305268936873488,0.00084865816351519,0.00335980777868462,0.00461337331424525,0.000140718862998577,0.00258362945822164,0.00665945560625468,0.000172959155584296,0.00234562961415119,0.000659071657330256,0.000776891242637321,0.000494797610517568,0.000784233961460256,0.00144640355381278,0.00409507451290521,0.0154313946269337,0.00503214058434,0.00189378105464751,0.000506779823964748,0.00181170169308637,0.00588708682964796,0.00496101752988372,0.00017530421684619,0.000621926911844131,0.00067196700017281,0.00234434505799606,0.0051482790307341,0.00806938191302876,0.000542716919868517,0.00558394141761606,0.00308030565824986,0.00362483477078821,0.00297559510736048,0.00157731036552309,0.0218462757142852,0.00469752021707576,0.00159543887893709,0.00170932867774416,0.00613172547645331,0.00403920809267527,0.0010569670312231,0.000409632800442755
117.25,0.00280352502092586,0.000204082699922756,0.00132837344113153,6.37090855360891e-05,0.00152118328007316,0.00356012283092399,0.00127138071933199,0.000356369545529873,0.00635410120017275,0.00210156444729928,0.00408515900773364,0.000277240870134647,0.00221345656964738,0.00121090740140545,0.0025545204013035,0.000999254483083382,0.000642961436588422,0.000498695322876468,0.000267407983226081,0.00201434582817074,0.000161678888011407,0.00155769538704757,0.0025683867981738,1.63692423026279e-05,0.00203663367490407,0.00071504581617984,0.000498744999294481,0.00059576213873969,0.00103202417704029,0.00552690497004657,0.00430150977273751,0.0014532930259042,0.00152868641871581,0.000241804114417644,0.00186799100766854,0.000161790906055257,0.000288990606543362,0.000402598854942464,0.0509817361241259,0.00057466093573984,0.00227466420185765,0.00342546403299088,0.000835932215601559,0.000692537416961211,0.000691767844298441,0.00317899174778442,0.00681274395859922,0.00354162564124064,0.000294797401318481,0.00211676334166918,0.000634086180486086,0.000502144840257814,0.000920579937797225,0.00134256359783174,0.00120911962246544,8.61194984927469e-05,0.00347526879503735,0.000555898255736871,0.00969053278884072,0.00592445346222212,0.00232784001517247,0.0112376868060659,0.0012584988165271,0.0080931380426825,5.03828130173429e-05
117.5,0.00013271267375003,0.00611462907304789,0.0015567162267026,0.00157086634279996,0.00107491069029676,0.00323106307029216,0.00152192591611053,0.00220302820322611,0.00409370261227535,0.00490940384453665,0.000834266918051412,0.0107674647275756,0.00227848751163573,0.00357215733435508,0.0068642018365601,0.00546054460846525,0.00014111850338606,0.00186584045026889,0.00204187839561327,0.000257339920855281,0.000469169847955015,0.00151139423979817,0.00474291716925979,0.00158045448301605,0.00245583576955333,0.00232846741449071,0.00281314225273828,0.002286085177616,0.00390177195382753,0.00668616801889505,0.00255848780508422,0.000431333372410744,0.00320369644477894,0.0015457587531028,0.000155600353378052,0.000905478989808375,0.00018335110119172,0.000363358431528666,0.0373641753998038,0.00934200719684296,0.000244654454892346,0.00235363655634304,0.00037438031360094,4.11764481920969e-05,2.34284465086375e-05,0.000313479461680373,0.0013802866894089,0.0106202849791602,0.00238063965891203,0.00534210116075935,0.00184954701329333,0.00297193156691655,0.00185386929457898,0.00550911786718373,0.00563881267813825,0.00100034210432479,0.0144804053766719,0.0013256762694774,0.00379154104910886,0.00397948434520906,0.00262502310908258,0.0113551601441841,0.0032503244351348,0.000248834810416072,0.000480247505422758
117.75,0.000724244062257107,0.00700819550680429,0.0012188694605025,0.0135034659556567,0.00100916698071401,0.000190666712035206,0.0012224638633551,0.000874149161971773,0.00418825901868485,0.0113823276298367,0.0041204984005773,0.00518567511177252,0.000106612834342747,0.00207321364503699,0.00465158124485845,0.00101351012538048,0.00111352553601926,0.00100941700270963,0.00169291158515468,0.0011564062999389,0.00266030709018308,0.000916191846418751,0.00107633479696371,0.00073380010017897,0.00162551279743809,0.000505956930835986,0.000314168412637842,0.000864656127296935,0.00430511802841706,0.0067531261141735,0.00371006694248439,0.00431069243697532,7.55723989876038e-05,0.00189963001191798,0.00101308319631649,0.000975515430702989,0.00311647261899603,0.000181511484347022,0.0286505663382971,0.00746837395552671,0.00512161388534804,0.00141376236669094,0.00091198020525304,0.000378499684503204,0.0046124777691718,0.00893289151243267,0.00289307632462403,0.00413873849413355,0.003446146880342,0.00402352257389998,0.00360914766470968,0.00093964519258443,0.00291872460357053,0.00482124822117099,0.00173284082739932,0.00432552002146661,0.00093299787030254,0.00243494765592872,0.00772706583449189,0.00132790261182322,0.00170446590693698,0.00528375755432905,0.00035066331388245,0.00358740824102716,0.000428401911522629
118,0.000282905921897079,0.00950995963352936,0.00267544411447729,0.00155250604694532,0.00343285067492619,0.00201579688062258,0.000128821863911046,8.98434623198922e-05,0.00552341236319344,0.000848256765111683,0.00531376042602007,0.0181973655146395,0.000234385591642057,0.00458103589438036,0.00123036069792369,0.00186430803321369,0.00228887507662689,0.000668336587216146,0.00146291910846721,0.000617222757736821,0.0012677431425946,0.000390336684818373,0.00345057216645394,0.000917128846726341,0.00148621999037647,0.00401572520049715,0.00111795666352397,0.00121994853499253,0.00390681290167702,0.00542514050022152,0.00197123970706125,0.000738988979038192,0.00473917259942848,0.00212610063372147,0.00127607567403628,0.000386087309601763,0.000985794964803736,0.00157842328553885,0.0092487138798532,0.00635544287035109,0.00078251767689059,0.00105437112614912,0.00116265620448051,0.00214795137535297,0.000358066521508429,0.000871084308811626,0.00524311548577109,0.00205481577003981,0.00122159510364641,0.00619310917375096,0.00180213362810834,0.000425490645265721,0.00109383034731831,0.00891901078210011,0.00108699562677154,0.00300356109684402,0.00586019681274239,0.0139582725404501,0.00229463849625425,0.000449850126998075,0.00148740245530161,0.00608485089766966,0.000878670088652099,0.000694582426535418,8.38132446744423e-06
118.25,0.000943815302879044,0.0141775043436329,0.00312202032724632,0.00164289742757041,0.000557325419397702,0.0018047773427854,0.00197530955382771,0.000978848211729352,0.00201594545025747,1.65965042118537e-05,0.00443101534521803,0.0173210578391861,0.00232475733017032,0.00710484454488182,0.00337103899490472,0.00344640101252747,0.00298107022169633,0.00361569007850732,0.000423531935858453,0.0026518104170738,0.00128019215035678,0.00089241690286324,0.000225009968537939,0.00159138932653892,0.0017291504131088,0.00545840258817609,0.002921038237766,0.000719638610146139,0.00195948072791813,0.00308502100857945,0.000443397655021569,0.00430891816392693,0.000140022909198437,0.003612436782517,0.0056888549536842,0.000823447152168302,0.00127694416232172,0.00185596817257171,0.033397151806506,0.00161287423596898,0.000654915406021902,0.00234593880538569,3.23512076795532e-05,0.00308715706902763,0.00145529851737484,0.00392644444634382,0.00124325990026495,0.00459012864258983,0.00356444110946235,0.00183200507287255,0.000702570972898961,0.00208299666920012,0.00291546316067493,0.008360729500633,0.0034991138060433,0.000479403635228411,0.000899773981863727,0.00472561243522676,0.000335795546509562,0.000808238937645989,0.000547825117736909,0.0158246629712636,0.000772514838529092,0.00214461629024701,0.00075509820188136
118.5,0.00485922086575531,0.00397675027184255,4.58409546592614e-05,0.00338380545526896,0.0055691418000751,0.000187370446418169,0.00231204485750767,0.00404450702451102,0.00308789515054796,0.0102109625046115,0.00473571112040041,0.00620170876814338,0.00175056864089751,0.0052460136667193,0.000228325482016545,0.00125625855199023,0.00385532877990733,0.00129398140227529,0.000413574891018331,0.0102136893827541,0.000485728757275425,0.00188737124750192,0.000943124211884405,0.000519804102991472,0.000749047117176371,0.000343064773162032,0.0037549815098108,0.0028553391514455,0.0196841277268496,0.00625596064881927,0.00178261173547279,0.000749608119712156,0.00215775851844805,0.00308505376928585,0.00347814782676117,0.000835780992315873,0.00170064886586131,0.00167453689626434,0.0269376630985368,0.0020575524330329,0.000814453338180468,0.00173553395792576,0.000914365627642353,0.00643911592797681,0.00199064673082378,0.00022712268541697,0.000440636831580525,0.0016673673149327,0.0013768126299919,0.00250078781720828,0.00223512633699534,0.00423215301110461,0.00757225068349878,0.00471094246591411,0.00248233232870951,0.00447588718158936,0.00228412641542824,0.00907532511390098,0.000824744444677529,0.00212755776389655,0.000417957845948263,0.000804310955291268,0.00141371704350664,0.000411827717385028,0.000682414403346908
118.75,0.000206033527512941,0.00330962235751111,0.00265562059501716,0.000797216286767147,8.22892482776405e-05,0.000660824355092643,0.000507265241771041,0.00473305960997962,0.00292656879006884,0.00160260192419278,0.00210430027895493,0.00578736446596741,0.000869754522820557,0.00481324852423007,0.00410535999095063,0.00136070961921382,0.000300753195816237,0.00127646935734611,0.00163966746962266,0.000761553523053852,0.000627379733816639,0.000873373865237568,0.00129832802333556,0.000297821079671669,0.00115743890369473,0.00618911635193113,0.00212332456163646,0.00162140522917307,0.000369461368744572,0.00600831369327568,0.00158200755255612,0.000422067207222774,0.000103678833107275,0.00165297406960036,0.00137784211633676,0.000104277465647171,0.00548060268939948,0.000784997546273561,0.00107942218699633,0.0014593974533348,0.00192071258575196,0.00229171408146323,7.68548760865713e-05,0.00206125198052861,0.000937051736707218,0.000364440913881335,0.000484026795059735,0.00121932557872383,0.000331680969172172,0.000306428948701027,0.000987725847389191,0.000961631766768853,0.00133092878307267,0.00204951069519171,0.00225068472362948,0.00450847517701666,0.000683548953642957,0.000320705618384814,0.00140947117255725,0.0001978371510168,0.00114446454175637,0.000470805093059182,0.00346974994054393,0.00134900584063916,0.000271405758373899
119,0.00337339931113629,0.00106465240728677,0.00245777929385175,0.000253907508158496,0.000415078068389236,0.000212981256528283,0.000697689035902806,0.000994767309456826,0.0119871620145197,0.00415900477728838,0.00862507393392073,0.00148755793714798,0.000380717939819324,0.00200731618046514,0.0119433507625183,0.00167933604147344,0.00118078108849564,0.0020853911855242,0.00282578019408001,0.00102021627566109,0.00178436719322455,0.00166370611828457,0.0014239240680047,0.00198897939386417,0.000379735495506958,0.00199790460084078,0.00107147149792389,0.00112946762936049,0.00072148230366567,0.00358909097666757,0.000894265653071499,0.00077909783926118,0.0051903949616093,0.00140154630899329,0.000268585054699957,0.00151205245241523,0.000218533669216054,0.000482692107887326,0.010992974871912,0.000403132211716953,0.00348109463551564,0.00223868120084689,0.000322543917557419,0.00224928000566506,0.00153413670560119,0.000330154419371262,0.000163217124749666,0.000662858571556436,0.00259072730652308,0.000493318437482039,9.18954142104188e-05,0.00375168584787631,0.00246808035251691,0.000899418619943648,5.66524867457076e-05,0.00871276499985395,0.00862064068633186,0.0050442701400425,0.00628194059146179,0.00841893234527113,0.00659395470097096,0.00639242074570812,0.000332223334725362,0.00316453364926206,0.00204642159619927
119.25,0.00103056624241583,0.00255598939555546,0.00617203808799454,0.000193615512528649,0.000835425136720552,0.000611020919115234,0.000640554424618304,0.000318559833908204,0.00334817302748298,0.00580397125108801,0.00688558128174669,0.00141101302829589,0.00123180561916958,0.00079183546429491,0.00109118057187359,0.00303830953268024,0.005284797583542,0.000386628499457186,0.00248815595423893,0.00516820352440206,0.00218243397366377,0.00230942714939653,0.00111481155906216,0.000411817811179035,0.000264549402285103,0.000749711882655251,0.000290941805398433,0.00080066756060067,0.010025127214283,0.000275379177321793,0.00163159284005619,0.000229933585652855,0.00159034378089241,0.00627510818067576,0.00207851665517201,0.00253248166150284,0.00257546161978885,9.96684345638945e-05,0.0130078291881354,0.00223946735957345,0.000797396157131733,0.000574893776833629,0.00283624606568271,0.000254163779165034,0.00127295965951471,0.000727836360282,0.00240999804927828,0.000632727346757367,0.00198359222847937,0.000382863072118996,0.00153631159179479,0.00154155121289213,0.00124982735857433,0.00187523904569601,0.00028650829111689,0.00221719718508304,0.00466885252541035,0.00054137563224531,0.000602433951242376,0.00129532155929996,0.00136309864987529,0.00134452931027619,0.00480259002211772,0.00428885290442649,0.00131214985369386
119.5,0.00253751500298012,0.00186148994876777,0.00108618476257571,0.00123696909099199,0.000946393350586283,0.00684644650767065,0.00655008444054025,0.0014104976934125,0.000769995537772321,0.00226898417986202,0.000635584918655681,0.00230620680718713,0.000777611180765045,0.00183884872933799,0.000321374772626828,0.00041061073132543,0.00115793070734479,0.00157909402135749,0.00116621831052746,0.00180577045009834,0.000214499538155584,0.00287287921567095,0.00242868485865856,0.00220021295332748,0.00120748580436087,0.0114312931482093,0.000103652582702326,0.00158061158387764,0.000489449425638834,0.000694841563014891,0.000897564590357344,0.0010923350535819,0.00091789460782966,0.00115885592036521,0.0015929464939028,0.00162054328160741,0.000387275148373292,0.000189271794578376,0.0370699070441656,0.00150685047843958,0.0015524724026118,0.00181686467713214,0.00030587738155954,0.000828682209465011,0.00102441642801744,0.000253603971395713,0.00453063335936281,0.000306101224174639,0.00199113942412147,0.00385518504150572,0.00103758667809803,0.00058455038151559,0.00386761142554309,0.00077665771157769,0.000807680015430307,0.00326907046615665,6.86304924289823e-06,0.00194158568412843,0.00363329662186563,0.00268491394144928,0.000722060026570123,0.00432749241078773,0.0026680389840521,0.000220234557554747,0.000195901019092644
119.75,0.00158824547160182,0.00295437874477297,0.00190557034803059,0.00434473675419887,0.000211096532482734,0.000367677085984074,0.00216562882194047,0.00209530048903434,0.00115522660244479,0.00529202077238324,0.00351354996823129,0.000643608236673599,0.00200227635430488,0.000233093204719266,0.00383859425065722,5.97683537826968e-05,0.00174410560699086,0.000455156130038509,0.00232154764487229,0.00222865328308164,0.00141510693289134,6.40382923689836e-05,3.45064287414511e-05,0.00979920481872039,0.00167437596984788,0.00243413674918941,0.00281060977899297,0.00048440004151835,0.00819388914110905,0.00203426528589029,0.000473338336535551,0.000377591089187662,0.000909271700011524,0.0026337294884863,0.000639142665643044,0.000747302978524761,0.00290704806664309,0.000429006752521705,0.0180086525450745,0.00359707938030791,0.000505688581792769,0.00028510120991033,0.00110058755634973,0.000742840778817457,0.00186785005644559,0.00315262256860854,0.00085511320220432,0.00260427302194001,0.00297305053441151,0.000166438040040351,0.00238673143411107,0.000445326994940222,0.00151113642470615,0.00115418322386958,0.00342044024405739,0.00505538751596541,0.00279227024809214,0.00100447806793072,0.00175675651072366,0.000438849754276908,0.00090618880324871,0.00120453373530346,0.000246226644703234,0.000571270741563578,0.00033166931830414
120,0.00626454089064874,0.00535150950692894,0.00964896936933273,0.00173665273603065,0.00300816526227493,0.000232173718365414,9.37065850432533e-05,0.00240887786133006,0.00461750714212646,0.00064169155109547,0.00679205321070935,0.0114887351471394,0.00304549090298514,0.0024079519824941,0.00392066525656045,0.00224576127166407,0.00249947051236686,0.000906089309621114,0.000444586909075352,0.00489705354359356,0.00100355008030259,0.00676914204480492,0.00249480301747876,0.00178460525280785,0.00361122504284507,0.0016338716933389,0.000562034203748367,0.00197117987971998,0.000273681906913923,0.00619194284659923,0.00179803816075612,0.00582126477778054,0.00160563162435874,0.00420314604967771,0.00363236097538259,0.000718253058832417,0.00206583476017117,0.00118582177266318,0.0182496166650482,0.00268735016982731,7.98247493682374e-05,0.00237291934294623,0.000244142712883647,0.00059279053872903,0.00022809648333012,0.00349552118107309,0.00188197678741123,0.00923530187263313,0.00640123760097818,3.14146158800112e-05,0.00107961378777816,0.000686148319727031,0.00395794838014771,0.00404699957143804,0.0073003842320891,0.00331326945220538,0.00324461529430585,0.0121307281900982,0.000167068509060188,0.00525237368480612,0.000983162204822508,0.0213087556609967,0.000457085492493765,0.000225667922966402,0.000799689332106271
120.25,0.00544348330779146,0.00415664249276914,0.000254041578328906,0.00683899054382274,0.00862800246675508,0.00096785803194736,0.00206973161536357,0.00283415580118691,0.00106735807256127,0.00320236255088267,0.00055011286812696,0.00221335973835212,0.00173129359880841,0.000775812269554105,0.00496229040140348,0.000103589389397834,0.00171954258144957,0.00157511848495653,0.00288715988175503,0.0011635706533583,0.00236582275877169,0.000500586682529268,0.00109859436449462,0.0022298654599996,0.00100180985326597,0.0013214251372134,0.000590682872749494,0.00290186414576627,0.00215496550982175,0.00850592160408263,0.00411894143554387,0.00424952731936193,0.000638461222917927,0.000845492099702551,0.000525124495102115,0.00212424915709959,0.00239015651051766,0.00287914160442198,0.00068160157702621,0.00209573466894427,0.000188324240292899,0.00102729439978952,0.000946024665028276,0.000358624052004599,0.00322194194005791,0.00593778825071161,0.0012741175211303,0.00149517095388,0.000858497499407829,0.00478818937246465,0.000720650233698285,0.000345921097560469,0.0035439562619891,0.00226261590124008,0.00108440039568626,0.000766833328316782,0.00268800394133519,0.00127993263093764,0.000405590404750629,0.00236930299533034,0.000559055455891911,0.00117318589579486,5.05519570026324e-05,0.000519687532827042,0.000119446868546309
120.5,0.000371697764808665,0.0017799455041145,0.00192652723950727,0.00179553428050352,0.000573029060491473,0.00155274378703661,0.000502778244577443,0.000708475709258442,0.00113895904554288,0.0007142531450242,0.00207542180306066,0.00212117817742399,0.00229466587273468,0.00450376790384149,0.00656197137722285,0.00078717300531977,0.00114453558179964,0.00217365147480616,0.000249016069129117,0.000767386678942651,0.000143144908126839,0.000467721186861188,0.000754600821149607,0.00140550695934843,0.000564447690145968,0.000172750847874734,0.00578746170915035,0.00205128558111132,0.000485600021299827,0.00516268159813852,0.00919648055025585,0.000718249424198032,0.00129047871615189,0.00270733799703153,0.000189907105690664,0.00041455965280643,0.000107912623165515,0.000914949276073791,0.00691496160618269,0.00414303502675731,0.00126403347752322,0.00174982916443431,0.000473560955405868,0.00085975949332213,0.000302838219854765,2.31320521633275e-05,0.000960266583070442,0.000878327603693614,0.000805182573753868,0.00510319912429204,3.87119687609789e-05,0.00146369246485152,0.00803050910663224,0.00422140051539229,0.000153845694507409,0.000601458592194609,0.00155906424605312,0.00230174100413764,0.00646426685200645,0.000744862306508042,0.00405320461889868,0.00855796311618222,0.00686668225062191,0.000142517707910437,1.6798891271482e-05
120.75,0.00143833827236046,0.00627648719241545,0.00628303095224716,0.00667144122586681,0.000586285035435371,0.00124191071542515,0.00100868498814853,0.000114970933764344,0.00015744321484169,0.00407456225217555,0.00554921392872489,0.00306458473702052,0.00305286442888506,0.000929646832287011,0.00436250903165297,0.00883964465409617,0.000858538824393504,0.00189523212937706,0.00156655019153141,0.000733377788312844,0.000877447752400248,6.32040770880493e-06,0.00280824023339736,0.00140279950393816,0.00632153493262316,0.00446414643091124,0.00330331532787473,0.00106360201411493,0.00448147993935139,0.00142569138753178,0.00373479217369328,0.000316449073846568,0.000113651587978648,0.00029526847559574,8.91443699741714e-06,0.000413464258171389,0.00374180336154923,0.0046094674967411,0.00721015274021871,0.00283211400424627,0.00240868051043766,0.0030435582340274,0.00280794498159198,0.0054049385440119,0.00137413452045988,0.00177981625323517,0.000765530952849379,0.00548674217706582,0.00147382545693167,0.0020299134387811,0.00293865134962751,0.00117613957047407,0.00708961803009705,0.00543533195940833,0.00770112680911941,0.00139805910138567,0.00316903734842657,0.000400133782376583,0.00706321650205362,0.00133928670761101,0.00228928711922982,0.002328054148363,0.00034462373225655,0.00361011502894847,0.000500534027973718
121,0.00068925413012513,0.0035298014355507,0.000737703100419923,0.000642710559078952,0.00178834433243403,0.000586299216650704,8.97381701701728e-05,0.000734388641116698,0.000292064706049438,0.00159502772393964,0.00130553217237893,0.00235042843341754,0.000622663708589956,6.49938386069753e-05,0.000521047834143454,0.000858338845543253,8.54393851603513e-05,0.00105882508353825,7.64265658534922e-05,0.000556043098851363,0.00366533671558219,0.000617861747324192,0.000247852707246487,0.00101359962804733,8.25678326737655e-05,0.00122916698764972,0.000817007718093905,0.000223733278403445,0.00126142909194744,0.00684004648102776,0.00362054894406134,0.00163781518156123,0.00248042796581772,0.0013671367927533,0.00155141459286176,0.000797469523558271,2.59986308613584e-05,0.00224481272115242,0.0244957617542786,2.9845861096205e-05,0.000414641836731945,0.000117437478935255,0.000937426016296112,0.000878057323230471,0.000838546689724293,0.00318938612257049,0.000495169957312529,0.00110742947783228,0.00242443283674738,0.00173661087836232,0.00447767169989696,0.000379424385208438,0.00376548441879024,0.000200894694687005,0.000125209972626107,0.00376096267334227,0.00444645642791866,3.2896907997941e-05,0.000552282939592612,0.000875290924618883,0.000292820910993175,0.0108367206141156,0.00100081961360921,0.00181485812708368,0.0005151286648044
121.25,0.00084100454310087,0.00417941479986725,0.000227724086582809,0.00013814512417419,0.000550994556244777,0.00477737365175269,0.0011420148516249,0.000428210659360457,0.00191247894638145,0.00053120989632168,0.00376116056185677,0.00908943853454473,0.00289715170090478,0.00241148562226047,0.00830503510068069,0.000366644972768802,0.00676038984177042,2.61117481627439e-05,0.000584256950000957,0.000280051128584142,0.0016482145854734,0.000795424633970906,0.00230209746464856,0.00106546395094425,0.000126892098006882,0.00555719163856569,0.00270536408959436,0.000259541972089452,0.00391637814523044,0.00068009557016621,0.0139147382544542,0.00147172295737569,0.00275949718695622,0.000786428021811283,0.000566053971368137,5.72859501639469e-05,0.00239121493575089,0.000664152095722518,0.0103210327271428,0.0052209455357877,0.000717283252454072,0.0042594096604752,0.00138512926840266,0.00162327910786865,0.000911203688175261,0.000371775540452595,0.000186237177996708,0.00234342101748409,0.00244106459824546,0.000480166481587097,0.000925253033558965,0.00296147876595236,0.000481260976094795,0.00401783388564602,0.000261949877717229,0.00336553299017467,0.00949995354451172,0.00746783699373194,0.0021643519212788,0.00364709372235646,0.00392637989242125,0.000114817184096133,0.00184435059543397,0.00224015993552601,5.3072352170779e-07
