Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.0025987566527831,0.0135126038923769,0.000262967362084585,0.00142314714728068,0.00178491885579056,0.000640055846756432,0.000214806102015062,0.00117454681849586,0.000283439396168679,1.87098724581743e-05,0.00402831717537687,0.00380053324934094,0.000169199350611085,0.00212374621178738,0.00144360612294721,0.000166044083657013,0.0002656747631484,0.001432387845328,0.000498186982568121,0.00716141296617258,0.00187100823134609,7.97009182843239e-05,0.00160154198575042,0.00240549628632436,0.00088959795806368,0.00294924152857921,0.00079037619943928,1.22808986138046e-05,0.00208525331770128,0.00328991235363754,0.000817873686549628,0.00207457604361973,0.000718569907375554,0.000566593268438603,0.00178332252139877,0.00115987651672331,0.00225023093912892,0.00453881048195026,0.00283798432708787,0.00267535881082123,0.0020276095863414,0.0016588531189029,0.00180533423850521,0.00292774142295613,0.000551884327834443,0.00223081234390325,0.000286708234977698,0.00984725391114532,0.000812303451221058,0.00399234483037886,0.000328534485365561,1.29687059382556e-05,0.00104524754923637,0.00976670277335582,0.000712108815459228,9.73412187555826e-05,0.00248903162140858,0.00165230842015428,0.000753277453651936,6.23436995837061e-06,0.000137977928578253,0.0140094277141184,0.00198760617289853,0.00203846447533503,6.41461147623067e-05
107.75,0.00269643124163872,0.00435800544735733,0.000983836736743219,0.00170836564924001,7.25146941084082e-05,0.000224883176787468,0.000283013465103548,0.00490094871327985,0.00216153434755538,0.000648177064492326,0.00706975711304068,0.00521614630719167,0.00806391287816777,0.000327705024465614,0.00257464114010909,0.000208101649160907,0.00242122319260219,0.00152810479400171,0.00123635902746895,0.00116405421772377,0.000893601132161779,0.00110944952374937,0.000966097865524318,0.000996567187042183,0.00251874010532522,0.0015973775570698,0.00323181062478136,0.00421158650755805,0.0116485428843526,0.0236202990561701,0.0049697579792586,0.00396874919379771,0.000320394706731004,0.00272267833675475,0.00295932541281178,0.000486698102605726,0.00107138074918609,0.00389791179484212,0.00112069772969808,0.0124407558137755,0.000461574980719237,0.000203314888233839,0.000147157593545367,0.00393754610699155,0.00132284751585236,0.000186911356502267,0.00263816320668805,0.000386545385987906,0.00270796933341121,0.0144936821091662,3.0889948035453e-05,0.00116827480568489,0.000619623711824135,0.00451000796365015,0.00516340601819275,0.000332605911198819,0.0037487467661294,0.00581065126262816,0.000880870817163615,0.000900492512270924,0.000449546444216514,0.00162691817288472,0.000882111106539631,0.00267687895905993,0.000664087179094247
108,0.00215735185026538,0.00130863671208719,0.00172804976306845,0.000780170739906821,0.000555938198610753,0.000216676569953653,0.00288060670793581,0.000141570535835794,0.000933246072487166,0.00668139187147323,0.00527616423968551,0.000598296679244226,0.000640363867612397,0.00442818219596558,0.00110783575863918,0.000901734981114515,0.00021512354153738,0.000727880086809383,0.00182600478396805,0.000512036321449385,0.000486881429887826,0.00180133200151725,0.000576343266519158,0.00166369231739426,0.00211465902575114,0.00125887269860608,0.00240838011557694,0.000444163399254805,0.00242601293533278,0.00928764018044912,0.0020281903424563,0.00535424604487978,0.00156354909566235,0.000449508149757966,0.00132813728153654,0.00341217560255434,0.00170124426453041,0.00329423371454962,0.000678980193222873,0.00115264718413098,0.000566521569132285,0.00019788251707608,3.76749419863002e-05,0.000156044333257747,7.40602483012534e-05,0.00108716672574822,0.00421486239503982,0.00179893261136385,0.000829444128776959,0.00113968270396405,0.00308112372278944,0.000110074746308593,0.00731741966738079,0.000429903652338456,0.00271930453860888,0.00617577461660077,0.00129552117007455,0.0360540218149585,0.00610581801362818,0.00191738313758454,0.000245516473320187,0.00354023362158938,0.000381184634985312,0.000250866809041821,0.0002162488670268
108.25,3.01109463627222e-05,0.00180176991835017,0.00422356437966216,4.7631571466048e-05,0.000773929094281695,0.000443317138137563,0.00143141350955741,0.000337562506753488,0.00176431122033549,0.00864124919757463,0.000168634292175008,0.00494456197929653,0.00061730175688617,0.00477612012850348,0.000592717518287109,0.000987258364628277,0.00050270372903954,0.000227548780721997,0.00112247741420433,0.000923781571401592,0.00213805553095046,0.000589925261255696,0.000154834630391678,0.000874943162787926,0.00077511385628742,0.00365078155959376,0.00107798142293516,0.00114824153535634,0.000882818880818726,0.00828076246365764,0.00841297564890973,0.0137027743491397,0.000458071566707605,7.12620008314232e-05,0.00273743804435547,0.0010800952797817,0.00364013069144804,0.00141832585083684,0.000257833643321831,0.000330124309603693,0.000592339389372302,0.000150008390040476,0.000988298721870933,0.00304669505053604,0.000362407367746842,0.00613280795252538,0.00254732816192294,0.00228154802303955,0.000154379560459895,0.00932582985900248,0.000113451771490935,0.00118433223653984,0.00196733542913082,0.000923345284832115,0.00092870313427401,0.000568423193884255,0.00331999684378891,0.00158896138995208,0.00423755745455588,0.00424428868160758,0.000468412362514558,0.0186930675273656,0.00117004890559783,0.00138680732098878,9.70999291950917e-05
108.5,0.000726290497052743,0.000598724116967883,0.000451384821229968,0.000897753384728909,0.000358818407001935,0.00334880394729289,0.000211939016312007,0.00138840414139319,0.0017691929001573,0.00253061989607245,0.000476908736063619,0.00151535444563501,0.000668875775490795,0.00178752132443627,0.000151342033527179,0.0018525543067747,0.000170749851718321,0.00164069765612149,0.000929252722242152,0.000528277154535101,0.00070026716972067,0.00203094647214488,0.00390419672721539,0.00034718020541516,0.00113938238825079,0.00035207874187592,0.00106988744963758,0.00158431122544091,0.0017920597047516,0.00609577823523207,0.000291227201897422,0.00121537137566116,0.00287271981370007,0.00133663164116822,0.000115135250628579,0.00264108733489963,0.00296160023886587,0.000157167363729717,0.0095564193493781,0.00211353110366882,0.00362559222199209,0.000225627653726073,0.0024984750546623,0.000171030493515413,0.00263483173201134,0.00355015847808392,0.000823041287246959,0.000160542961667652,0.00360119990922708,0.0110427026064506,0.000913847252541821,0.000551710856031207,0.00188727702032874,0.000386551858622415,0.00234632635828341,0.00608333347672533,0.00810701838192897,0.018559502919867,0.00677020402930324,0.00510865892845308,0.00179888653827579,0.0110147364749305,0.00497343505298044,9.06331420958657e-05,0.000190124005950107
108.75,0.000453791200825609,0.00270147681487926,0.00265638256526237,0.00359584399817856,0.00761593993185095,0.000504889504745737,0.000197615817550295,0.00190917910241472,0.0127299828443551,0.00568747504234355,0.000817612805397594,0.00181850114387175,0.000501281857538072,0.00617067067600771,0.00209350930984117,0.00545027191059299,0.0102146715665822,0.000777908332491525,0.000362761899051369,0.000378625817003682,0.00187088805966877,0.000350889378279989,0.00502983614888852,0.00152994095724146,0.00208416924037967,0.00236969704087431,0.00152197917054521,0.00617047125723471,0.00104544601645837,0.000256158269141519,0.00143260901258933,0.00230952350614492,0.00182702659405417,0.000902609287656057,0.00140188012821741,0.000127923205717072,0.000118916365710117,0.00180447331893017,0.000338224375613504,0.00389644038060189,0.00159131171727962,9.63850072518113e-05,0.000634220984096884,0.000110817254927937,0.00112530796089099,0.00217123954065847,0.00124644371650267,0.000924726280805491,0.0025748385454213,8.75264603432769e-05,0.000699130819958713,0.0026564142147681,0.00586612271950113,0.00285966808017387,0.00179551046749742,9.08763952295292e-05,0.0100439379641453,0.0047952272208084,7.75364006363373e-05,0.00515011098956003,0.000254146846447894,0.0217393981967797,0.00116815996036139,0.0100423704156426,0.000184454887368585
109,0.000184836456052612,2.16371304992931e-05,0.00232548698009424,6.94082022316269e-05,0.000520786574801982,0.0014829740468233,0.00217356227360864,0.00333406187994996,0.000349654706129619,0.00246012405107718,0.0110413055177395,7.21030225241231e-05,0.00270302839954462,0.00238760293425848,0.00301385040361971,0.00427477979302956,2.73749659932212e-05,2.87994444338421e-05,0.00025418792646112,0.00109484738464037,0.00369270970590373,0.000149166869606423,0.00166651629042509,0.0029477189009301,0.00275105303270183,0.00642237929697434,0.00468767054042838,0.00374433359266459,0.00449970749123534,0.0111330111354352,0.00306558863569108,0.00440509627226812,0.000630205848620119,0.000317328230807855,0.00137672896981682,0.00277251347513624,0.000485473415846318,0.00260362171103795,0.00305558556262192,0.0032202437648499,0.000724454300064389,0.00566656441230514,2.82143300833351e-05,0.000360805032238085,0.00161757634333464,0.000679929012285273,0.00427381739766679,0.00413000931868572,0.000442967256159194,0.0100104957965755,0.000554193954350495,6.31423858429957e-05,0.0010606052853567,0.00192151784292871,0.00314243349746169,6.94332456563805e-05,0.00477003442890406,0.00432263784911904,0.00288267839965624,0.00411050597858002,0.00270546730360016,0.0143069094474976,0.0014168843842941,0.00271976670353666,0.000210728216878696
109.25,0.0102861785179795,0.00156601435738021,0.0009782935646549,0.000148900888858136,0.000419027396701338,0.00400323563749512,0.00130974171795597,0.00259825965942237,0.00419266607095989,0.000653121212417081,0.00473762310014721,0.00179515669611195,0.00081734983656586,0.00914034606941213,0.00167215036745909,0.00285887701268822,0.00851237569467869,0.0014920868473498,0.00105644441133157,0.000109215784405726,0.00328514945653471,0.000466433346214416,8.08090009262827e-05,0.00115194415483771,0.000906116467231416,0.00206012409247362,0.00160043979583001,0.00156329491331497,0.00256647226877027,0.000839770172777962,0.0023000234055031,0.00329847219120678,0.00135857633498641,0.00300252236280986,0.00012053670363606,0.00238934525588104,0.00128184891248779,0.00202370063281061,0.00325360153754959,0.00595244810242218,0.00267448580948354,0.00162092280291841,0.00311301360386175,0.00133411707911721,0.00174175924079331,0.000302222408403442,0.00273370981691518,0.000438395616448224,0.00113850145652599,0.00446894030229184,0.00205099381943955,0.00232798022569398,0.00615058898903261,9.47422028303245e-05,0.000168849698532937,0.0041535728840778,0.00170405858917121,0.00234742501689129,0.00298082996052921,0.00330689407046144,0.00112799054748177,0.00245408943758535,0.000538458709928483,0.00127804931574329,0.000504540431300477
109.5,0.00345671621719029,0.000609239300585462,0.00158747086015199,0.00238106239668051,0.000875647108370121,0.00680970539047984,0.00350950582976558,0.00119733424001336,0.000676780811735826,0.000314104644579069,0.00110521582091828,0.00115796091414784,0.00130467854493422,0.00279121114506205,0.000770788939132265,0.00169166934842083,0.000945356773386648,0.000183029236021366,0.00847167654804848,0.00102767483125245,0.00315270463367479,0.00022812798096342,0.000567943788515554,0.00190550104653327,0.00151883113293787,0.00118281336219793,0.00224700821726822,2.32513600620201e-05,0.00229405987878848,0.00206048382310382,0.00226815416882499,0.00120966101561895,0.000434113619379867,0.00307323131187809,0.000138430408472138,0.000758147333198504,0.00104343504885588,0.000613480049630207,0.0069584420487117,0.000805768231082529,0.00611384819816523,0.00314507908681948,0.00488390455029617,0.00122289267493416,6.48755458769512e-05,0.000379425257043315,0.00348587345765965,0.00162672485133904,0.00138342267168994,0.000956870594745934,0.000921069474770531,0.000857041838291803,0.00246041269510503,0.00114117510881244,0.002130125847455,0.00301471022595455,0.00405744474881908,0.020639073088047,0.000760439154450769,0.000823521370156493,0.000804842526030646,0.000938030473571835,0.00131646248716511,0.000917608444983355,0.000704884204974007
109.75,0.00495450840838347,0.000323754587300132,0.000388481380526079,0.00104331919419706,0.000429750385035543,0.000416060447879768,0.000228125973921872,0.00155259515061142,0.00104457283939518,7.14917009464115e-06,0.00205622502524595,2.27721154999428e-05,0.00170536035241427,0.00253460549109772,0.00127018128858907,0.000866715999994681,0.000638005046749162,0.000441781084114739,0.000771115671420668,0.00228141132510819,0.00206326426447808,0.000709776267274802,0.000135565647506413,0.000784148122867934,0.00106955873564606,0.0111879347197982,0.00209201715147976,0.00298577572310913,0.00059099572554242,0.00754239086631493,0.00263376320846855,0.00137493966572814,4.71157913930453e-05,0.00283132257771481,0.000264446247328809,0.000616708479464832,0.00221554129822499,0.00177062773711485,0.00011328883119379,0.00304074532624599,0.00209213778507294,0.000410120011159555,0.00126235272454069,0.00678788031950766,0.000317671150706486,0.00134651104662533,0.00315724247050868,0.00101356042266417,0.00184256101064435,0.00226893367291805,6.24766069045247e-05,0.000368317071541711,0.00287311133190437,0.00125067736035883,0.00157024056373628,0.000148878845153431,0.000312949054875475,0.00189181565183203,0.00153228976719404,0.00274227722508793,9.69890157253335e-05,1.10062066050783e-05,0.000279874800094252,0.00313458243096515,0.000349418538001764
110,0.00711197772609663,0.00202262200636572,0.00237334013026606,0.00240951079614256,0.00330974884781033,0.00156684136136957,0.00185944630221034,0.00014189101129416,0.00303132129874618,0.00101517042595331,0.00488750914115363,0.00408291742168814,0.00114988257575722,0.00329589178007559,0.00126547610476389,0.0083026288855318,0.000808502221207603,0.00216090064674499,0.000694592734550653,0.00356004665878698,0.00264131827491761,0.000559516370175362,0.00135119099622888,0.00248018379306995,0.00455662251906487,0.0010712623498652,0.000313132487476661,0.00190362341145441,0.00160795937927266,0.0049692780415292,0.00149552512489866,0.00218349077162731,0.000486757204172695,0.00270839419269839,0.00126213059098064,0.00264475140704321,0.00150543700336164,0.000814296394368489,0.000169863180569267,0.0016484734548823,0.0062295467903305,0.00368045062239728,0.00162513399178161,0.00252054565494692,0.00288799858743883,0.00289257808174779,0.0102789731606767,0.00292196191213716,0.00398641079184142,0.000817913494020844,0.00537262154675903,0.00285298661429237,0.0100610583599411,0.00305635204489835,0.0046817894303678,0.00344714456772279,0.00169862236136683,0.00104318930850549,0.000758912685535177,0.00648078424815245,0.00232516486310623,0.0584236891668243,0.00145884128051943,0.00447950090878618,6.24519696555722e-06
110.25,0.00184671876191313,0.00371162749153196,0.000315338375210688,0.000772476003111338,0.00266166749884748,7.45573452431017e-05,0.00151638869861169,2.62199402052272e-05,0.00637867230955743,0.00215930142252633,0.00406796878504072,0.00265887214853145,0.00163837776100029,0.000294408152825192,0.000475804891520099,6.06846751547688e-05,0.00317808797030654,0.000150523276294692,0.000522298584838389,0.00101929081925712,0.0018830639528396,0.00287629439712144,0.00379509795645772,8.86977751446492e-05,0.00276337608013093,0.00169240188427888,0.00114901928256441,0.000238036381270559,0.00228066065908273,0.00644855651922306,0.000551870178466678,0.000795466755265528,0.000260767322835712,0.00241206805084575,0.000562497380336011,0.000751631493739806,0.000622455187428603,0.000606369048554084,0.00577716613697264,0.00650679547286389,0.00149699587426691,5.26983050122749e-05,0.00347693512240841,0.00177520136308871,0.00156680442690527,0.00331101521970549,0.00214053359489834,0.000319355275406285,0.0015203141988617,0.00268564204433038,0.00139728782219562,0.000176253258088947,0.0038607121055182,0.00869322420057136,0.00316681988069018,0.00126219289044096,0.00699632842154522,0.0130780198550589,0.00187927427104466,0.000424795721415097,0.000310257039492218,0.0121606734552905,0.00107923689552199,0.00141292433097696,0.000186472887618735
110.5,0.00435252861741635,0.00855436906473537,0.00132317575372462,0.000167322876631741,0.000622039381052417,0.000906106461550277,0.00284073077224783,0.00313693986071807,0.0031761794084449,0.00445932250816941,0.000813316606684201,0.0114990080097385,0.00132438369820801,0.0063917672109965,0.000403644823179016,0.00345283014605388,0.00202201544903601,0.000637934540470998,0.000697641090191189,0.00275619327495284,0.000835315073107188,0.000625922869109497,0.000379431420513021,0.00153455701617366,0.00140523445820871,0.000326691846854809,0.000520428198615242,0.000225282063600978,0.00222356765676116,0.006706455316072,0.00161217788356786,0.00050050377358118,0.00119044019434849,0.00308605770978412,8.20505998530109e-05,3.48776164947084e-05,0.00276178230255869,0.00107278258370542,0.00335242346827996,0.00592198149746874,0.00238775490858101,0.000606343339109506,0.000295123163333794,0.00384902388034135,0.00211654895475545,0.00279030927116851,0.006744273587519,0.00128402209674891,0.00193836406928675,0.00112931006270098,8.52953125825944e-05,0.00559863982876807,0.00794805214835896,0.00455218524023274,0.00179210917811656,0.00162589759040921,0.0002612624520377,0.00349257945000366,0.00348175144433712,0.021049771945602,0.000451084993288972,0.057123053477871,0.000577845848460725,0.00312756644654611,0.000119974159505538
110.75,0.00186858169928697,0.00213135317570859,0.00325648933879751,0.00046675630245257,0.00186463160725468,0.000731347357441469,0.000307648792280842,0.00230257514951134,0.000285502565985099,7.45241794641267e-05,0.00238377953442605,0.00988927884937927,0.00123908427714995,0.00376704843126296,0.00181445779085786,0.000192256858275264,0.00147964931354442,0.000657820377416183,0.00155000738080448,0.000620329182018133,0.00231889565513022,0.00373977543049822,0.000984407112033382,0.00107558610297021,4.07684926504283e-05,0.00226595105477266,0.000696671845971302,0.00115598026914737,0.00131682671545506,0.00623731853527973,0.0086963878843838,0.00312851226374216,0.003282493525213,0.000217444269269282,7.30175302152657e-05,0.000552713490705986,0.0030225276569354,0.000397037628554989,0.000931164615891855,0.000737747116425262,0.00380165168800687,0.000146459162938261,0.00305170522142912,0.00041166794311481,0.000525887750660389,0.00162788970104221,0.00374584891941044,0.00132984807403471,0.000406493791104688,0.00101899981692238,0.0025573648264656,0.00205415964591555,0.00012956245746316,0.00562237256281,1.37408782176448e-05,0.00373104038084423,0.00170071391960477,0.0348819951197206,0.000122715274865561,0.00104276482022503,0.000905590927941803,0.00343037770145768,0.000477057561380914,0.00190029522433974,5.34765347089693e-05
111,0.000337276011041877,0.00438893621530776,0.00312431326643304,0.00679938917732945,0.000210827977273244,0.000118350801562434,0.00471573547223312,0.00342931934892433,0.00194611119521602,0.00488905191746998,0.00112025570847159,0.0055065068431383,0.00052519050797343,0.00240008401361923,0.00351154083209183,0.00304230302541067,0.00130001170181795,0.00110269992734171,0.00135214616620763,0.00209018054695254,0.0027919619314138,0.000669172356845078,0.0021750883240396,0.000976015434308727,0.00139314855639548,0.0040895131258897,0.00165503884927818,0.00043555224100355,0.00234233381651994,0.00586646111029762,0.00102534228659616,0.00326501674810167,0.00184118422761657,0.00215667342786597,0.000219097091118456,0.00313249329207126,0.00067208328156032,0.00189240417143694,0.00296351996599709,0.00269054807651524,0.0022134093401136,0.00285275889919118,0.000938442657437861,0.00261115719558302,0.00304041891072934,0.00306862557714032,0.00183393556139355,0.00332175774508474,0.00120068907538892,0.00925878715978709,0.00173503700330443,0.00189964961628396,0.000602178903305542,0.00152934519905597,0.000593195411038331,0.0054435277198993,0.00590834454459541,0.0181466290444917,1.74990313057763e-05,0.00482861099130252,0.00383408882160483,0.0490824957127485,0.000301009190624662,0.00126837462430064,0.0013469467762482
111.25,0.00285040328418694,0.0017623479008042,0.000132736838895339,0.000574574047247993,0.00199123070037522,0.00160557892852368,0.000667050641903752,0.00235836362236453,0.00115081139448986,0.00784133544078148,0.00426377091214628,0.000387709342662994,0.000590052202807288,0.00624228261904607,0.00161803530898328,0.00380490131322262,0.00447188645434613,0.00061426231205881,0.00243367564070057,0.000594212046476247,0.000628565751552796,0.000507545793259873,0.00102494090142952,0.00269481172222674,0.000555858407832424,0.00365757711867212,0.000139532406248609,0.00167847719036777,0.00041092290977475,0.0118869049857956,0.00423168266328734,0.0069091617666324,0.000182189616035178,0.000566981248854135,0.00119835524284824,0.00228540941911587,0.00064829206271885,5.09026674082217e-05,0.000170667694574885,0.00168477590150659,0.000469476009114056,0.000968674533192915,0.000288881088738807,0.00322266339178369,0.00300136504498298,0.00296299301837719,0.00328506696902045,0.00195508926811476,0.00120247063108477,0.00840810373664821,0.000178676124561276,0.00365460838577253,0.00401886401598707,0.00283828811469042,0.000434495088552505,0.000676505659035904,0.000725041705436181,0.0174402481724059,0.00250773741367737,0.00837302170716337,0.000301566605694388,0.0123907211909978,0.000342224664887083,0.00118525567389256,0.000518835750476523
111.5,0.00342854228679419,0.00547813600403282,0.00106347134094257,0.00151737544971859,6.96435982091955e-06,0.00283231733210978,0.00437178794571121,0.00115972911985445,0.00128410910897816,0.000463898130544282,0.00928616316439446,0.00421454554215554,0.00125172417845605,0.00339888701875096,0.00169443195509019,0.000389845811562594,0.00153321917411866,0.0013208869096161,0.000264337346064948,0.000488062410718898,0.00118806205222647,0.00123434567283294,0.00215722665120607,0.000896847093938985,0.00349009663592993,0.000785029815717811,0.000329618921673565,0.000157658308075193,0.00317163798528977,0.00951503203503517,0.00272324877017023,0.000255190867728807,0.000998059310094339,0.00200032187378628,0.000542834765113346,0.000496585120496044,0.000431046110251215,0.00658181216791774,0.00132834357740463,0.00199469623712635,0.0028195521037815,0.000426995852897038,0.00244323510735662,0.00215871567198423,0.00484806439871557,0.00360755991364179,0.00947950853731849,0.00267716588866074,0.00191397613026713,0.000752089642060247,0.00139384521425008,0.000545944181209865,0.00612488942313418,0.0036455858643321,0.00420756643478304,0.000897738418040108,0.00215492509676713,0.0170755057463038,6.13151394629735e-05,0.00105214684888099,0.000656807762737062,0.00378036398604709,0.000758405649100063,0.000824847450568589,0.00101492458405535
111.75,0.00456377672676692,0.00347741008703937,0.00630417307219136,0.00368885820081702,0.00079323380142208,9.94086370300418e-05,0.000576228863031605,0.000344690901303216,0.00218676153227406,0.00149869081235891,0.00225871985251756,0.000957717191665846,0.00312759880835931,0.00223222383848512,0.00808213104153203,0.00693661967961524,0.00709785719017014,0.00105710015635699,0.0010352173784809,0.00255254504405839,0.000718274568192154,2.67650877397863e-05,0.000136346509380301,0.000623091328733901,0.000155902993223287,0.000360748864115075,0.00286320707557986,0.000113282224917427,0.00117655213625973,0.0144667971016942,0.00807835478617844,0.00348480484501481,0.000303585889907119,0.00108156012601773,0.00404896627436721,0.000921884565366228,0.002571756208506,0.00218818099444246,0.00204819236934492,0.000131718858561903,0.00278434958950162,0.000141138816655771,0.000919598655277512,0.00125183839772897,0.00383554445500122,0.00107245476389685,0.00413188434516737,0.00128935772653892,0.00141572807642464,0.007587247209831,0.000326438903390863,0.000342547251467744,0.0101832551922935,0.00583564617744494,0.000174528911184889,0.00227015088707975,0.00326293725757469,0.000301758082507646,0.000644665354029611,0.0021985492389113,0.00107783430534845,0.00550481011207121,0.00597466441885993,0.00205467700360158,0.000308514052479709
112,5.55248265114697e-05,0.00337112307243843,0.000846361249445965,0.00318007069351318,5.301377986219e-05,0.00229238865573178,8.9779407603237e-05,0.000870811680419198,0.00123742283802954,0.00244828336616971,0.00115111273185467,7.81933298819848e-05,0.000191692269545076,0.00288248642791186,0.000425702209073889,0.00209051089573524,0.00173087927124103,8.51144320774367e-05,0.000884897028546817,0.00143230597810214,0.000328661440906121,0.00353567191217082,0.000640757034378126,0.000659684273440169,0.000141131646392285,0.00535328214990916,0.000269156833255627,0.00286387426435779,0.00469021224912269,0.000716299788721716,0.00242016644837915,0.00219427522866822,0.00015708711717408,0.000981590447219199,0.00118584866926243,0.00119984966340841,0.00143261119024816,0.0017158093556418,0.00150415718295646,0.0016322128634611,0.00108713906676021,0.00172731364901568,0.00267166723875029,0.00135506726136348,0.00112942954255812,0.000529874029353389,0.000219958930096432,0.00201833284608019,0.00346310320757814,0.00135477058474121,0.000683614395002314,0.00031307657211311,0.00116373178694977,3.57402135355461e-05,0.000191719638203828,0.0015780422746711,0.00646990413450365,0.00825545142601306,0.00247529601604084,0.00187836437353848,0.00200628683350607,0.00483347111057029,0.000728506452620215,0.00036695743042393,0.000865712522461588
112.25,0.00418779075082453,0.00106176405049791,0.00407096972285915,0.00106582676938117,0.000412797965099074,0.00305189717102077,0.00134103563176815,0.00386863885610448,0.0049574189242625,0.000192393803943509,0.000525586566311374,0.00658126760911396,0.00148120117841314,0.000519394641423098,0.000365263644557283,0.00411375777137907,0.00231433201908457,0.000324034665078524,0.00128082477289652,0.000631925934812392,7.55384774599168e-05,0.000327756492190231,0.000369339867624809,0.00167305920234527,0.00103778528798659,0.000115739689394783,0.00108410817334014,0.000534600918100133,0.00143749823423917,0.00707346243818341,0.00423769431420352,0.00147300882561266,0.00103278820440831,0.00297839210391682,0.000643508947530132,0.00199278202789131,0.000640279702347545,0.00105839587006495,0.000241553294787661,0.00179123356432103,0.00306080766963158,0.000670978088295964,0.00288077923463722,0.000178169605574288,0.00515556820942327,0.00289627657498567,9.28276686312651e-05,0.0037196511262545,0.00211417805242321,0.00428553134684127,0.000778177241124153,0.00169325222546664,0.00208723613559963,0.00067766616405789,0.00135159003908582,0.00136910509793586,0.0015123644900398,0.00870790746453113,0.000501890320817143,0.00125491316866099,0.00097099392501455,0.00873717763986873,0.000113387359317089,0.00147165642069685,0.000108211322713706
112.5,0.00264815723301372,0.0092051068400816,0.00260197662424714,0.00104483492627747,0.000639279567071139,0.00123845681331188,0.00051969550857991,0.000168873626374646,0.00180731765832211,0.0019124073861948,0.00652979059122934,0.00857288665147467,0.00225392358667005,0.00934390057392862,0.000509871642704581,0.00747278710929623,6.67186056203358e-05,0.00300268995529599,0.000564032546346402,0.00419648981203439,0.00175795211089813,0.000521041259855716,0.000115615543820731,0.0012999588623817,0.00107416366766728,0.00512452926066635,0.001961014665544,0.00119671478572049,0.00218818615842703,0.00950270777072178,0.000293279977489765,0.00157895926132914,0.000437008928037843,0.000406145942290384,1.0419777054593e-05,0.000105954792536388,0.00312749573894208,0.000805531884930392,0.000104006540439514,0.000540980973575912,0.00427480501598446,0.000314163788718109,0.00592442482920567,0.00135623678679792,0.000212094659742867,0.00434374244484785,0.00184848805961943,0.00333349955127156,0.00716875692217818,0.0063424099693593,0.00116373752865035,0.00239868145617109,0.00322843605266645,0.00499136503570252,0.00212537780303048,0.0114993378110127,0.000971592184009828,0.00376316975924567,0.00254976665195091,0.00293524537410788,0.000540669236954323,0.0100973607476542,0.000106435258263396,0.00186073566719195,0.000233419617169025
112.75,0.00219571563375314,0.00506922451278034,0.00185009545213106,0.0021790910625279,0.00256346972022817,0.00137083742769638,0.00305264667841153,0.00204034060537077,0.00231464158032077,0.000510066339838665,0.00173364791947952,0.00507416777571443,0.0036085820571479,0.00273718189580113,0.00240423264673677,0.000933293772894823,4.74850461610487e-05,0.000801241965133329,0.00102411005912287,0.00117368399376064,0.00120246696446322,0.00393812268369843,0.000898139206513522,0.00298213417153089,0.00107276449147634,0.00219564506465246,9.22307569415082e-06,0.000960137380173098,0.00444870998569336,0.00827512700481703,0.00478276470777427,0.000269099075693369,0.000788990265119432,0.00151344739106024,0.0019988958533952,0.00294131874403792,0.00121212037699065,0.000231550087833729,1.90071465929511e-05,0.00620635395982271,0.00131053324060374,0.00289185514222935,0.00407157853891229,0.0010640136348702,0.00185280917035125,6.99529424266892e-06,0.00662910919980743,0.00835517939415574,0.00220632365454003,0.00284030172207849,0.00241224414555363,6.3315399698081e-05,0.000310623954683185,0.00635811741984517,0.00221320638446358,0.000806515704286598,6.8707568388039e-05,0.00222169280970651,0.00100202067434,0.000221999115688177,0.000107580789439787,0.00172806067425482,0.000134245599470176,0.000149063842327641,0.000281924623673092
