Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.030696286536156,0.0213939392290402,0.0147889310111988,0.020002730976205,0.0129967590307914,0.00423603931170244,0.0272577375525054,0.00900386899285531,0.00197207823555761,0.00661766840482518,0.0424430298364113,0.0118725026360418,0.0253138141446313,0.0142121840951439,0.0354356717983263,0.0165474604524996,0.00467061259962479,0.00389997238055803,0.00776079419450147,0.00718557830455528,0.000880505553302597,0.00176105633467078,0.016647897848364,0.00969957194010435,0.0126180529944922,0.0224133506708913,0.021973041475332,0.013576727018926,0.303784004782378,0.0229417160994538,0.0336068811862506,0.0195188732419764,0.00277000723468549,0.00150178608500512,0.00801309579887982,0.00528603741475704,0.0188955752558094,0.0136778733339239,0.0255414310663215,0.0234740401412124,0.0071722420963885,0.0126179882593796,0.0151900746679135,0.00549099875931374,0.0366916308776654,0.0214258911867312,0.0170418086013538,0.0155984101127362,0.0443381856502823,0.0288705066408663,0.0148805355330098,0.0107188069457439,0.0337574246474138,0.0206601091212685,0.0461116993721689,0.0115738832900566,0.0728874255645225,0.0431086210524982,0.00697443980545038,0.00529505877347404,0.000967646463793684,0.00182423844545854,0.0138634158648972,0.0147596240650523,0.000674880362658992
60.5,0.0135474689912464,0.0247403549460939,0.00379159523429734,0.0100201966016769,0.00950099678916808,0.00068353524478847,0.00583298819747728,0.00143487409944049,0.00671439868962061,0.0217058306956045,0.0312116818715851,0.0108684719173844,0.00250276280385781,0.007173478107271,0.000341487723429066,0.0333192105741306,0.00463096532764809,0.00166282530281342,0.00202292200905577,0.002449793878712,0.000885287391789821,0.00393545157540481,0.00479883065148301,0.000375358824640464,0.00646252124200985,0.00185005817252727,0.00264374917298741,0.00317046873216018,0.0164453203383639,0.0256884448919318,0.00717271889478328,0.0334346063918325,0.00529710745373831,0.00271102783239143,0.000285517349779499,0.00500789742703629,0.00134936572871022,0.00273759510595623,0.0327025086396357,0.0233824632369334,0.00111991393827616,0.00498179639007551,0.000535346385276999,0.00121361636664472,0.00544204601187311,0.0237799748876016,0.000157911532172648,0.00577137634224531,0.0219018471300827,0.0189427647123119,0.00450884506755376,0.00442621828148545,0.0103756244614139,0.0148593492469786,0.00563064603084102,0.0369904641824441,0.0091451757464881,0.0195317954978952,0.0014035506405779,0.0397313515935207,0.00834505965577361,0.0810846243813599,0.000289946670861159,0.00295515055933814,0.00104189157383153
60.75,0.00116104042431262,0.0160597131476957,0.00740228081021635,0.038934092812792,0.0327008507294221,0.000874578167697072,0.0110249746842068,0.00980385555718068,0.020546566881681,0.00506574245025792,0.014663782232173,0.00559844312425443,0.000426366479873162,0.00832016360377681,0.0257870491716811,0.00602056606238298,0.00880423637000842,0.0186794593133948,0.00899733668393297,0.00964860878498632,0.00726144335869753,0.012060424172566,0.00168906259883847,0.0167589692290378,0.0289244539913051,0.00681359836504483,0.0131133332569127,0.00527416918690839,0.0679856433882997,0.01083833798123,0.0740056680591068,0.0126876782665355,0.0272702010913182,0.00289979802810988,0.00119882655193159,0.00998058402768809,0.0010182892436222,0.0161391455868865,0.0322949886157688,0.0121237836889254,0.0156267321311971,0.00886119205476016,0.00469374070211081,0.00564106863701951,0.0105921766774609,0.00603759400604912,0.0251893040961658,0.00797950425722327,0.0347883427013942,2.78276602631917e-05,0.0124227618540767,0.0039312845183265,0.0182087301487138,0.0149929326731358,0.026203669704798,0.00766601015641995,0.0722560511377683,0.00672209334283983,0.0247179542152358,0.000816041201083135,0.0269347081677874,0.00965834987984864,0.00358937277840891,0.0290512411905497,0.012372769292622
61,0.000485600832195476,0.000546373979309526,0.000259374952281203,0.0275443842115042,0.0325506084813666,0.00113827663520018,0.000990933365076158,0.00371861820516721,0.0109169565298449,0.0120539221353181,0.0183735242108346,0.00332479327826458,0.0023347652628852,0.0212367614758626,0.00297387276765802,0.00478383285675293,0.00545634462013374,2.41583116069966e-05,0.00280836166803446,0.000420169919678045,0.00382369385339852,0.00185918711355427,0.00152783436368816,0.00530537357782879,0.0226945512567083,0.00529789202868328,0.00427636058841627,0.00933846694719167,0.0212064020978654,0.0170299972009807,0.00115789210388618,0.0398875953719327,0.00259639318431312,0.00251336746010637,0.00286210904303316,0.00417596679663249,7.34235498067428e-05,0.00431823948195071,0.012373674038118,0.00639750756306688,0.0171785262699742,0.00444917495671833,0.00488616433477952,0.00194956794169992,0.00232212154599031,0.00843457179147341,0.0120140075435352,0.00334968075095735,0.0364014740341069,0.000270089219116601,0.000931115324831935,0.00326963826537668,0.00134994599258267,0.00262001257440565,0.0258882200283011,0.0179102149297981,0.0257013795555008,0.0379412143607828,0.0051388462684309,0.000404095489527383,0.0123622817111523,0.00911880528272579,0.000290849093206907,0.00234018762795527,8.49162736997784e-05
61.25,0.00626931463922822,0.053048766364886,0.00126710740690814,0.0228107237000906,0.048215385313666,0.00716949882272925,0.00707832119649285,0.0130439597825842,0.00774640189089195,0.010051430611438,0.042712000274045,0.00931099447634977,0.0305302347628703,0.00632491733564581,0.0178408641984017,0.00322872100883647,0.00235590252302413,0.00131735087372242,0.00210459321330906,0.0100128645034709,0.0051034201373735,0.00772277421596874,0.0110832258998232,0.00126093294388724,0.0120633092699563,0.00594358586980651,0.0286729589069166,0.0135251011315777,0.0417716699024457,0.0250438319095049,0.0637173233254467,0.0416395147269863,3.15517319672496e-06,0.00822279909341137,0.0115103570821986,0.0110560071416192,0.00836670341769468,0.0104295821060497,0.0199352363188411,0.0027474936498088,0.0920056598299272,0.0105369604703863,0.027890374798569,0.00104311692860886,0.00537235659391944,0.0127563662281188,0.0152299933580414,0.00827021917058027,0.0722833467590271,0.0289579426763303,0.0118914585246436,0.0139274827197057,0.00318052712158084,0.0440194626624309,0.0204816535817109,0.00362945402186366,0.0651911739128592,0.035338355991303,0.00408950687687388,0.00923195103651701,0.00772968097174391,0.00433861927350185,0.000587393109172966,0.00688981778370915,0.00136226361099633
61.5,0.0553773738444378,0.00100006617158648,0.0136092687757373,0.00792783149535334,0.0721756880828852,0.00761727815122954,0.00762351567487913,0.0145212063546144,0.00401409285258591,0.0337280776882166,0.0785490055686865,0.00377186836725958,0.043940175733117,0.0477315737776349,0.0454446485852962,0.0117255125122755,0.0117351822245681,0.0015112656602022,0.0137470783439848,0.00335614322141167,0.0185697750298959,0.00257176048444365,0.00524417524919317,0.0117648112954157,0.0200004510538034,0.00236453131681106,0.0899224525574813,0.02302582529174,0.0183102473866091,0.00989391162513936,0.0852157753528293,0.0360077776126018,0.00246423303485126,0.000157352966834447,0.00808001558358821,0.00473516537210358,0.000828226426121788,0.00159387038046427,0.0220583987413246,0.0127679390290158,0.0360981201050047,0.00292919645776037,0.0234003262941825,0.0132321972270382,0.00256905702600618,0.0248459030080486,0.0242126401521352,0.00658566981519709,0.0910634434204229,0.0114354269347309,0.0112623045513517,0.0364824666772759,0.0385948566869666,0.00134354762527141,0.0189483442484685,0.0136870651476005,0.0555783246314177,0.0467440563547982,0.0024841130467439,0.045580591470057,0.00617470685794403,0.0778762971207515,0.00519113367461811,0.00447630857609836,0.00468023473710019
61.75,0.021567861636638,0.0438735377190058,0.0163853350074286,0.0290597931283662,0.0681749647771507,0.000925440748641629,0.0194857579667715,0.00209140377686333,0.00485298838394378,0.00111687070995601,0.00650293790670629,0.0366989942011877,0.014126178883077,0.0110876317727483,0.0521355817403437,0.00659222482422228,0.0338733599319805,0.0103586257287791,0.00316439222579476,0.0112395990552707,0.0137143717184326,0.00333165417993514,0.00525036061228126,0.00304902048064051,0.00306327345713582,0.0123646676583143,0.0893409562218887,0.000466047387372537,0.0537156397910872,0.0304347845703361,0.151079666427639,0.0056291777532726,0.0175235032046323,0.00261323722284127,0.00769214952096886,0.00246084247883175,0.0108007138067955,0.00227443050063763,0.105588687306471,0.00754993233234471,0.0763227760370566,0.00476767248745214,0.0431874613022325,0.00205129727128924,0.0312907691178078,0.000707191217114862,0.00318795531832251,0.0114047179340182,0.0556537203815196,0.00288393443530926,0.0690512870268829,0.00368305382038303,0.0256872347060825,0.0230645591998319,0.0121246107409467,0.0290540441970038,0.0139815324113444,0.192453861595474,0.0330109735107022,0.00027974479634524,0.00756230536072053,0.000591737889791719,0.0061362146179026,0.00288995764260953,0.00255854874697003
62,0.0343265739027603,0.00980757977557505,0.00234994049649101,0.00509647765266869,0.0453256720894449,0.00315157708614104,0.00303243850060934,0.00308129786807955,0.00556802463081754,0.00740655575414478,0.0328681452450133,0.0208251658552423,6.50720581318343e-05,0.0187006774648525,0.00321853454196302,0.00240807803807559,0.0136198977731165,0.00167059092552739,0.0118972547840403,0.00804972669024078,0.00254096465403879,0.00320848407418809,0.0212349003986364,0.0111080425640219,0.0159729556308405,0.0139915194358586,0.0574238096220164,0.00220158149344226,0.136808450405779,0.0456278375296773,0.0719512804055388,0.00517370999777119,0.00456972822808786,0.00633738945937404,0.019421990636428,0.0061484446643411,0.0100507928545009,0.00866753222821347,0.0311555041511226,0.00886259418681822,0.0550315785828664,0.0024983359272318,0.00635716356886087,0.00513186330325268,0.00962119996473756,0.00807405378756621,0.00841158248660803,0.011523317844739,0.0520415137994044,0.0123788658187742,0.00405233827541784,9.71612812281505e-05,0.0580107127184174,0.0247340588077063,0.038486754465436,0.0441003788275568,0.0637878058371368,0.0658346738315814,0.00899453352126803,0.00373827493352957,0.00317163297523018,0.0602475496745822,0.00960062374757829,2.87413128768919e-05,0.00782762517030509
62.25,0.0106011170716431,0.00604677497007206,0.0047612016574199,0.0123778575441298,0.0235543539226799,0.00082080520161764,0.00417895396753171,0.0217198553885185,0.00850308855605211,0.0119310283298647,0.00413413493217566,0.000739839582088416,0.0225469323002963,0.00271815595151958,0.0157818675226556,0.0218687234482404,0.023231408181626,0.000485672280629417,0.000359756821332909,0.000625678978699598,0.011454006569135,0.00716700249942394,0.000253267354573345,0.0006483925916098,0.0157115202766509,0.0143408020255709,0.0463626513110437,0.0094117692521212,0.0251165878354959,0.0372301119266719,0.0280207013785039,0.0194023747160321,0.00386238924325318,0.00194841736814708,0.00470710812783299,0.00733490379322124,0.00402352409255416,0.00529556859083504,0.00374804105675993,0.00631891811648814,0.0351798811584711,0.0018301181923232,0.00929057837860323,0.00529896080155736,0.00466576076907756,0.00478082157311265,0.00676641282844644,0.00262063234456276,0.0582361879742351,0.00328747440240566,0.0118358643457066,0.0201388978950758,0.00840006716801674,0.0044792049455751,0.0201909216358484,0.0432928800065909,0.0383965691191561,0.208558809846957,0.00713874552758812,0.0368785313273926,0.0261737381436883,0.185036452875448,0.00351941967154903,0.000959001161023019,0.00592453603628797
62.5,0.00119525350423479,0.00403586744249865,0.0017291705925921,0.0158689340614947,0.0169880794077157,0.00970042787974961,0.000937271937653133,0.00241543233336053,0.0103466260187381,0.0193772387057329,0.0246262519833833,0.00896793458322142,0.0139228560243772,0.0117801147361264,0.0230297866722556,0.00412242634762161,1.54845066766286e-05,0.0115341451716757,0.0150064125839306,0.00172416794164128,0.00568520974153106,0.01727240741229,0.0134197342343714,0.00392592120385204,0.00736171218148733,0.00452375756368359,0.0292767403092307,0.00313071517964678,0.012287953252538,0.0103685097142079,0.0352222236871932,0.00594009224772505,0.00107668783042787,0.011619660057211,0.0133621751689168,0.00954586801232524,0.00310085131507731,0.000696316213668708,0.00870108182212992,0.0424832969089011,0.0036963262141748,0.00452220862302882,0.00172207050260459,0.000289985432150668,0.00137039726825965,0.0048180118750639,0.0108001839946888,0.0341521279905754,0.015757092550695,0.00369458948528753,0.0104688558762182,0.00203651063271771,0.00445110334072522,0.00136657645702385,0.00899942164145488,0.00505437320347224,4.63491920654787e-05,0.016570550508272,0.00755816894242014,0.0143294242895609,0.00755667241348668,0.175453316233397,0.00375670241611921,0.000101003407063196,0.0197310082077336
62.75,0.0132303122903611,0.00392804563204323,0.000751567481844126,0.0384840598903264,0.0136246220578063,0.00280828277050097,0.00255018099566766,0.000909985208453687,0.0047208847431022,0.0191088853950635,0.0386308195647223,0.00252890186345992,0.00690919329688834,0.0114157966510042,0.00589834898654784,0.00668555164597116,0.0133090343885574,0.00275462368182273,0.000985651175697753,0.00237694603611966,0.00102716874778904,0.000942746702793381,0.00370854462337773,0.000336406404056144,0.00553261908239602,0.00736762849714761,0.00164369125162965,0.00567442058032446,0.0522023290581798,0.00273631736249667,0.00116213233629647,0.0147428047203811,0.00040370652945422,0.00106119927871538,0.00315809586357261,0.00837247718047739,0.000340151715968323,0.000788709113102349,0.0220632803361943,0.0799265705029762,0.00531488885929613,0.0243369486154515,0.0109847434336439,0.010674568280551,0.00328104451639242,0.00112020189957132,0.0217163578402908,0.00638044208562865,0.00892539443335351,0.00963348611129396,0.00865471690688757,0.00190217922237659,0.023414794484689,0.0100513123033605,0.00952029076085127,0.00449388903887076,0.0195071366686848,0.0127952188049953,0.00311114931206653,0.00540735123290217,0.000455913039371913,0.0237249618472888,0.00295886585489774,0.00251818720842648,0.000624618610498947
63,0.0141309254568723,0.0100699413802711,0.00842651106506341,0.0326595837370832,0.0329268306648638,0.0054002615741983,0.00614069357758628,0.00193685266529994,0.0147157845213674,0.00878255926938282,0.0032246204553517,0.0197794488557853,0.00841720933477088,0.067686672482133,0.0055014992982502,0.00767277249761085,0.0237628334165462,0.011368579171344,0.00244508110781849,0.00409144121802686,0.0176988018732313,0.00441546420570047,0.00541588933924319,0.00124608696469582,0.0123960777616846,0.0273423022022082,0.0100958947044439,0.00963615538657183,0.0136223461875392,0.0187274223100862,0.00227412670446829,0.104298252401849,0.0109107858000049,0.00159820979117859,0.00524753241636772,0.000186812061246743,0.00325830613207564,0.00195045598820694,0.00629050895631032,0.00481987705016932,0.0396917680674122,0.00759347063665707,0.0103608855983693,0.00930153124593689,0.00522706457629145,0.00371758273228111,0.000758698800378194,0.00662252520411805,0.0256081496064952,0.00848967976955061,0.0113031146353015,0.00176936487041994,0.00464590508837497,0.00780232760268149,0.0132739011272612,0.0554737514147962,0.00686371577784638,0.0393917888005356,0.00572123792424844,0.00865086864495906,0.00950797093278588,0.0409612000557438,0.00523082379679392,0.00486666036812074,0.0114031428244027
63.25,0.000573989470438889,0.00161770886236176,0.0114750935282116,0.0121228459436212,0.0368540180406578,0.00398087415270429,0.00645575505247549,0.00322996781512487,0.0223927846379945,0.0294965135795881,0.0394357219171178,0.00487776449416481,0.00193143144420398,0.0378951095717068,0.00273182514714251,0.0142655828219202,0.000402190731678109,0.0270561640159447,0.0043987653199565,0.00108981031449967,0.0122021920674782,0.0114186006489205,0.000683798766464853,0.00140159502152707,0.0383513840469671,0.000579399492327922,0.022217937243532,0.00594819346703385,0.0525099380941769,0.00985946533448743,0.000473133719444809,0.021647757165225,0.00937370105887031,0.0117681396192243,0.00591167057670726,0.000872493361472778,0.000883241888833849,0.00098980651150662,0.0419553581864237,0.00582981639176265,0.0160110732662449,0.000406528395256979,0.0186525723985353,2.58059260381535e-05,0.00438596484585168,0.0105159416096063,0.0454575392714038,0.00480714417447199,0.0732545567511159,0.000569783589910571,0.000337328786540805,0.011143657961594,0.00497177026686267,0.000144697857513684,0.0322730125899326,0.00563004000427313,0.0383387775992694,0.0269021957505852,0.013228343398048,0.0465420076690269,0.0251865771399919,0.224888276676336,0.00336785195838874,0.00413538136121957,0.0153155433496228
63.5,0.00143999456852547,0.021954875207847,0.00176048245376573,0.00488806698207934,0.018483014638924,0.00395860404249736,0.00125909659166431,0.0201242515530496,0.012145041505332,0.0350779044938052,0.00230839583603414,0.00306498170102438,0.0217341381381099,0.0250161326364958,0.000316817529934597,0.0400122016263562,0.00754994559466265,0.000134184222316527,0.00121039777525742,0.00239253367611373,0.00269388833664219,0.000549645549283692,0.00084156493120629,0.000707284403003182,0.0197762210343687,0.00269245931833107,0.0306909636214418,0.0158029774041902,0.00309266753587453,0.00545150394121881,0.00701912865359545,0.0825441998527233,0.000380189604142047,0.0018414729426778,0.00986582139059331,0.00232097046654065,0.000968623425232361,0.0172984005512936,0.0590651091055414,0.00018583007921372,0.0130951884096058,0.000934734008944086,0.0106385835508457,0.00280251466968445,0.00618787184406043,0.0159803740124745,0.0163864215008058,0.0247577286554962,0.0790316801935708,0.00266149401271173,0.0004455902727421,0.0355358144187113,0.0124324182484445,0.0136322808146056,0.0308837647202084,0.0570388243523725,0.024333229472097,0.0495711984240078,0.00501967249229877,0.0380667951080494,0.000819477314458031,0.0812796270931646,0.00157818953398409,0.00438763165702043,4.94151289844276e-05
63.75,0.0114840739803547,0.00246366872213343,0.00842047706874491,0.0285622015083859,0.0216147800934262,0.0157845545108269,0.0024113818213128,0.0222454710753308,0.00736375666473517,0.0207354726181422,0.0234666661140716,0.0020423600418074,0.0207810139300202,0.00526170978600041,0.000119493060896042,0.00529899001759311,0.000318461693599399,0.00204525648767536,0.000869556639065984,0.00558658529395048,0.00589875401311205,0.00233659699969899,0.00457247690628086,0.00410271378115471,0.0156260446449511,0.00786213838138621,0.0552837442711512,0.0108759596672542,0.0695938897961617,0.0121119463822146,0.0118594176094816,0.0428573340143969,0.00357383326390008,0.000969304952367309,0.0100837467931914,0.000810709485341925,0.00353928182189859,0.00914666960645183,0.0653576006474913,0.0358838617426818,0.0285580208322798,0.000931977438822467,0.00672560126622945,0.0132367220630609,0.00851606652570132,0.0293354662158898,0.0338288545965744,0.00500078848373022,0.0749743551890167,0.0326964253074422,0.00290574376135468,0.0273571495173151,0.0274235323016701,0.00044163138290137,0.0159404559782381,0.00460766061014326,0.0441074006627675,0.00275588313149183,0.004441874317631,0.0326023320927664,0.00449451755748136,0.0259240133632917,0.00672418197544273,0.0165358898219985,0.00202821491787014
64,0.0133427426493086,0.00655262339454067,0.00121474017248486,0.0210314549606317,0.0258983161251372,0.00702460314929336,1.50859264937916e-05,0.00340811464707451,0.00434645211390989,0.0262017825678422,0.00563509154574278,0.000805122066563311,0.010823817600649,0.038238332347737,0.0110192730692864,0.00509105877926544,0.00129286038126161,0.00524361437651128,0.00147619420957256,9.44457619445426e-05,0.00396676825126922,0.000851024725155343,0.00420356813517135,0.00118014459637128,0.00299033122585403,0.00134379624844223,0.0373663748932584,0.00733408161790789,0.0541812322712863,0.0218532428752708,0.00107704729030521,0.0392618343006086,0.000746083886602026,0.000195697092697317,0.0039841199184397,0.00800792750760752,0.00109234092906255,0.0127986884938691,0.036214957676693,0.00397592880969994,0.00782510618114275,0.0128194135905335,0.00341678359597209,0.0125158942246601,0.000575763466592472,0.0135537668998498,0.000701175044261792,0.000451753197172898,0.0327873079199526,0.00506681218870033,0.00360436847075753,0.0152041701986207,0.00377602341325015,0.0009828341914176,0.0124063490651687,0.00119014895463674,0.0895756763264381,0.0831526157756296,0.00834241006860519,0.018983716839328,0.0359657711194974,0.105358043027121,0.00174410386868159,0.00494452084139258,0.0011444640525736
64.25,0.0323298474596518,0.00620183195653786,0.00147087109840654,0.00141979070638183,0.0205979323783148,0.00644752129478652,0.0220854679765475,0.00375115434934386,0.00304202928096008,0.00191341543226526,0.0358277965452406,0.00117316108717372,0.0148119469990308,0.00226328575799606,0.00901617754563339,0.00220990501561175,0.0394502243809311,0.0122556796156291,0.00111276162319698,0.00517400349697205,0.00466739395591648,0.0124878158327819,0.00480402054140868,0.00339245154625319,0.0112968746683002,0.0054710965185465,0.0423832430381227,0.00153106525420217,0.102964814498114,0.00940068135515784,0.0515977823672848,0.0234534630548125,0.00873919958802722,0.00874347768528101,0.00618422190052791,0.00415969813801092,0.001618769520358,0.000102753301266472,0.110871754383482,0.0420057011015019,0.00275728969551813,0.00473485074833878,0.023677547228902,0.0115474446125918,0.00384208129338963,0.0102210059412032,0.0202147842094418,0.00183040841888521,0.0466335754932951,0.00838699965826919,0.0181628167886378,0.00492291596255926,0.0186826102334057,0.00310940207499454,0.0306117204361797,0.00469844106517168,0.0242139091908441,0.0245863960424571,0.0173204625714056,0.00662811609606129,0.00849796871538612,0.056312768955137,0.000824026577760568,0.00393145292113488,0.00925067943377046
64.5,0.029829980373763,0.0215114684956471,0.00472929115454777,0.00746634863771995,0.00327746500662316,0.0269708222146566,0.00184588573886116,0.0137209597431807,0.0159085287139079,0.00313188988985136,0.0624887319920152,0.0435299760576694,0.0504134175723205,0.0432108444244033,0.048486131121713,0.012938349207248,0.0171546759086571,0.00739947263300075,0.00132492799446575,0.00612262181283326,0.00125435659178547,0.00017034566585983,0.000795074279168678,0.00405722841990451,0.0295905384346276,0.0515704920384739,0.0147136547200209,0.0401679834816261,0.177636414767862,0.0352566152951105,0.0306982872889038,0.0842704911092103,0.00774140704926764,0.00104488659706752,0.00720838713360502,0.0117653213436558,4.95970426684618e-05,0.00143248997017272,0.0750183021733834,0.0305350704307403,0.00263024866298427,0.00549020353356503,0.00317372816335042,0.0108441727141477,0.00754875120140182,0.00281956185343675,0.0168802778537403,0.0281881508101358,0.0169394003796182,0.0873031162141183,0.0143633920114997,0.0278435830250409,0.0199635159844022,0.0199158228293656,0.0670405758693454,0.10698608194587,0.187317870587318,0.0349461034267708,0.0269039296910069,0.000263297576933281,0.0451335948500953,0.0122584957004474,0.00767291905846975,0.000709833834928783,0.00186436868903579
64.75,0.00920372140275128,0.00147114228981891,0.00201556699671006,0.0452092666028639,0.00738478162490419,0.00178169653740547,0.00466571461063003,0.006791437723879,0.0160831799493202,0.0103421506950382,0.00566001293116479,0.0247209371466188,0.0208005078927153,0.0325763515521895,0.0070005303043586,0.00857748030681,0.0120090663530471,0.00286965140106232,0.00283088746154938,0.00494973304370406,0.00232327521587299,0.0042324859071923,0.00204496612268248,0.000679228433919821,0.00253831096895847,0.0122681588491403,0.00784413321048081,0.00472672651972864,0.0205348522254036,0.00509720197740574,0.0255095350514222,0.050171845025204,0.0061837438825017,0.00550587546709625,3.30791442676298e-05,0.000860152080713877,0.00163168531165052,0.00430328392687509,0.0260843484258518,0.0485936553154396,0.00155885030509352,0.000610812810352825,0.0126461989857927,0.000126870167413641,0.00483067977318282,0.0116395759344812,0.00436814871013648,0.0672575571530463,0.014207547069332,0.00852485462334529,0.0110475380546237,0.00973066977206307,0.00621849744274808,0.00897263772780861,0.00942767523682348,0.0475328293785863,0.0219092629909293,0.0602414458073265,0.00782863135688803,0.00260437978373109,0.0144866075858923,0.0113450347531701,0.00112014494313281,0.0110028670180787,0.00231091789526456
65,0.00012850423019326,0.0354725883890142,0.00514597002834005,0.0139444021059971,0.00232007398618752,0.00538258254075436,0.0212067067541476,0.0143868052321843,0.00900159696022896,0.022605806446419,0.000161207692022945,0.0274474269569647,0.0074391550068822,0.00604845146346305,0.00234125636067197,0.0199432869604881,0.000817776836763713,0.00873029554061655,0.00680276239162318,0.00580164331908202,0.00248905833211401,0.0060961151978084,0.00849090309539706,0.00920898672039776,0.0108480662228188,0.00765453457164737,0.0217388406864509,0.00178863432830817,0.0390280640975787,0.00579115400832182,0.0237745950208851,0.00176401964701586,0.00174531314710923,0.00462078745041617,0.00718032760133346,0.00305295642099735,0.00986582263397724,0.0242445836868495,0.00830861188560026,0.00723704777741283,0.00137200029067341,0.014129237929432,0.00557059826030953,0.00182727543339769,0.00874910106343655,0.0252607987035845,0.000157380104795762,0.00819182987345617,0.00194607653866455,0.00655177783314734,0.00177214688980424,0.0119058763747187,0.00174022330979498,0.0336528648415718,0.0287361087532475,0.0699770291111036,0.0507903189338586,0.00924917816651762,0.00683762079041266,0.0149867461946561,0.0174982978353983,0.0641924629689649,0.00296305438742454,0.0158445158088619,0.00297194043084865
65.25,0.0135127785912391,0.00741187158695259,0.000516111223953664,0.011517872572075,0.00172844060631726,0.00143028667842224,0.00410348366679441,0.00110126919301281,0.00357158192304495,0.000967653172119796,0.0038203745810643,0.0103360639325776,0.0339550701719631,0.00551355862996337,0.0114301493408733,0.00096950377144815,0.0133028749374778,0.00923100965620248,0.000631784022958887,0.00303508938954775,0.00657199586440129,0.00715977933991032,0.00314821702409453,0.000617639647267354,0.0286520782519729,0.0140392783878769,0.00418973958060297,0.00267339140132885,0.0466267156119352,0.00568363898076036,0.0101871797796773,0.00412758476786783,0.00507327901187388,0.00319989013584546,0.00134357834272899,0.00354700780554207,0.00751179903225483,0.00207911125426176,0.0101953688767035,0.00551160146028763,0.00136444503927735,0.000220717739455291,0.0010975449720303,0.00185585774963406,0.00394902862399167,0.00267806465181996,0.00550601218773811,9.03529732638191e-05,0.00847986315570914,0.00619734531372931,0.00497352306053284,6.65617097988085e-05,0.0215901434333615,0.00039355836219434,0.0664019028757394,0.00960643220411459,0.0284310975697743,0.0193985932013188,0.0233690588118891,0.000847143860078293,0.00743580743736626,0.00159431634978272,0.00134634355046281,0.00626919118240989,0.00433605039065193
65.5,0.0117851588950021,0.0568522846135943,0.0181546737928099,0.0106031376265488,0.00389816460814631,0.00441569588190494,0.00562648103038441,0.0309056157092878,0.0045611928322956,0.022964864978971,0.0197971845319013,0.0128480091231769,0.00645008490408882,0.0109436396853758,0.00832113033955174,0.0333729291074394,0.0524328202158987,0.00824454583223216,0.00803296247887053,0.010613342355844,0.022927114281718,0.00303077374690324,0.00489888884707612,0.00543314989045769,0.0101636552646171,0.00274717967276043,0.00427334970887745,0.0151491296502775,0.0432435254965622,0.00455643537139396,0.0235066551912066,0.00764592850414095,0.00720836787820682,0.0115047866272768,0.00221956831671286,0.00211396418172119,0.00435383531441419,0.00639729076328042,0.0598969495674286,0.045086596203602,0.0143105413451491,0.00378527706486007,0.0082311143407607,0.00392682726248908,0.000548442914459306,0.0314973906984138,0.00863573095285339,0.00887889709320768,0.0212389514998123,0.0014938093768733,8.25202162992828e-05,0.0166505218680623,0.039517014474074,0.0622362806264193,0.0137050046307435,0.000114206931765157,0.0109307823745561,0.00368587364928619,0.000395279712967894,0.0249683675959185,0.0023216394110275,0.0197323291576924,0.00243969725120713,0.00727530320267323,0.00696774376374307
65.75,0.0632356794866571,0.0175181156960102,0.0191705556932338,0.0473966531102436,0.000879899959275972,0.000478141766726123,0.00492618694040454,0.00741817387047224,0.00441064289427753,0.0233606059379179,0.0306523603865614,0.0245020324959781,0.00536590808807039,0.0358717499503485,0.0313612051912062,0.0301098325220816,0.050429984092387,0.00570919747366892,0.000888150152117926,0.00650062578718613,0.00139068705115349,5.85712278164054e-06,0.00383923262798957,0.0125668053204364,0.00526146037285947,0.00190375788526506,0.0130983998248811,0.0258957466773218,0.093729921420665,0.00744164481173117,0.0429198366909085,0.017609900415411,0.00284214070859651,0.0153694630878049,0.00230458066490871,0.00112730339625275,0.00741967825669921,0.00486974555400274,0.0629313055258881,0.0339511666934475,0.0169231651071219,0.00213587906228694,0.00104713224720577,0.000677907125960247,0.00602074255728454,0.00591649501931227,0.00534824660497787,0.0342486002695665,0.0204545475211836,0.00324466538384422,0.00799383737046278,0.0103752717415885,0.0530477625023252,0.0256161474106622,0.0200980610940395,0.0153044233824688,0.0075479115128747,0.0396729944646371,0.00778749384485388,0.0198754370216956,0.00491788699655696,0.0531641009350791,0.0155854294512191,0.00701615392022799,9.20314915423617e-05
