Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.00405654711219213,0.00609775407828792,0.00182751528082374,0.00337244261342384,0.00133185816269237,0.00170418460160828,0.000820565819214457,8.53012083850702e-05,0.00125823849596547,0.00218074758028985,0.0028191335101411,0.00487207035633098,8.86242627458839e-05,0.0191597965112763,0.00275903110364333,0.0212600210521068,0.00168647165199974,0.00142867935912065,0.00394339441978219,8.38462190536e-05,0.00217109267221609,0.00500331181600823,0.00083277662056377,0.000972089134703682,0.000224667272764553,0.00121223834688033,0.00954191394301935,0.00427094407679373,0.00310236964682431,0.0160818131628771,0.00550426768023417,0.0401784783329362,0.00180296756347103,0.000949810409902627,0.00212273336019372,0.00418922307840009,0.00493632901305381,0.00197607719703146,0.00848911638052702,0.0200756261018635,0.000624941622137453,0.000326362912432645,0.00451068077580276,0.000195646535030392,0.00453010810175317,0.00416147024341419,0.00055721314436358,0.00339485239617282,0.00178274131783367,0.0155305825777356,0.00640153700182278,0.00146521991719371,0.00254968173262968,0.00237454808066799,0.00146937266578408,0.0156767281537244,0.000841011311959006,0.0107458319419101,0.00296092813236524,0.0134140264574111,0.000913124244060921,0.0448550967339754,0.000814708562098112,0.00746228633528385,0.00133934643117654
71.5,0.0127457464901154,0.000216163883628806,0.00342633594347038,0.00573403184730135,0.00171768371837629,0.000214458760445965,3.24442391454009e-05,9.15508573732153e-05,0.00935024939040427,0.00831313969771898,0.00476733924055848,0.000557063310921149,0.0013970964961296,0.00500360822613196,0.0111927390853515,0.00479666521420939,0.00681488157805623,0.00823900690290789,0.000430956431335963,0.00287326063808869,0.00128526616571733,0.00187684681871004,9.21304749649801e-05,0.00326051902415079,0.000463783492092862,0.000906537885263103,0.00105611943793537,0.00483105713808793,0.00638231047665929,0.00207309337324137,0.00566752176685378,0.015738380258764,0.0165439353593939,0.00561113163415512,0.000251947486795605,0.00311841847632249,0.00265469333996861,0.000521866781891876,0.00153961233968574,0.00554283050662737,0.000285735106901287,0.000261283700243827,0.000782326552629927,0.00233462846906975,0.00197609092823091,0.00199774792826997,0.000163883065009466,0.000626898598040612,0.000382858350182275,0.000686538062558479,0.00291124048381889,0.00537655400350217,0.0146647134971987,0.000912404601253223,9.7619001892917e-05,0.00112432898362056,0.0342718034913438,0.0331383479329082,0.00468244219238144,0.00308123779533184,0.00863400951399088,0.108355183084662,0.00159166181569313,0.00286560406457885,0.00353983041261731
71.75,0.0060453981219344,0.00828659943554246,0.00373039947863352,0.0210712672246129,0.00349643660235324,0.00230504669612742,0.00153949923489118,0.00220089962963125,0.0109629774462039,0.00150023978607349,0.00392575199169357,0.0119843731096551,0.00616929551829085,0.00113848149644142,0.0114666204023314,0.00917604610727747,0.00703845912528232,0.00361306777154604,0.00252992008996001,0.00016218147338411,0.00430060306820622,0.00679601453092925,0.006454766480238,0.00415902037879809,0.0024683465128094,0.0122593386138826,0.00211225366783522,0.00243511626955242,0.0329320876540613,0.00886194501791777,0.00210999262296671,0.00755990717864237,0.000315833191067793,0.00311055705537426,0.00269969950225909,0.00337481214050474,0.00140740617057205,0.000816944510873459,0.0110885730110427,0.0005256713025892,0.000491859537538418,0.00684777571059348,0.0032852252822706,0.00292572436864747,0.0118709867353935,0.00269019474846261,0.00704932088545734,0.0199121230450678,0.00245529359835662,0.015633792796533,0.00163623135277487,0.00117668005325342,0.00318902406776101,0.0236842556225178,0.00699741828315921,0.012658119488588,0.0450920805690478,0.00317992163676889,0.007120547033069,0.00118640389081084,0.0105868193691828,0.000925431638994071,0.00184648307473018,0.000769233158304049,0.00529999671796861
72,0.00313746232115702,0.00210957775553484,0.00283628646389041,0.00427808026059346,0.00201987857720451,0.002352550973938,0.00344135702138233,0.00216816071411262,0.00977736276908698,0.00350188090874367,0.000761727736108103,0.000540293623326998,0.0142843839443945,0.0137159517555632,0.00428390273221081,0.00497395308807921,0.0118055870226464,0.000840141241848854,0.000545833774725594,0.00238996920493997,0.000225155367276277,7.39878373048701e-05,0.00899762594577116,0.00010698910627408,0.00631515603532676,0.00182105088882445,0.016271104006666,0.0125381925653361,0.00515636917806831,0.0070883895360714,0.0263784829119294,0.0101573123181143,0.000413229132707215,0.00284729734393644,0.000118897080125299,4.00944043217228e-05,0.00211039055310031,0.00049025098563361,0.0135618884021488,0.00538383709812273,0.00444713096331387,0.000891666627890182,0.00245581651164333,0.000883278007416367,0.00146073834807168,0.000695686239915827,0.00222102997308665,0.00172717452705203,0.00729841673548561,0.00150722892328102,0.000833244742700479,0.000566091214411499,0.000153880477364258,0.00164471649458265,0.00620243103134691,0.00981280971784237,0.00207915721439807,0.0240841121594185,0.0170445303551138,0.00141338337117336,0.00195623348393611,0.121886510594954,0.00198640070529022,0.00239520177824844,0.000108974300569604
72.25,0.00139998492547106,0.0448883134663947,0.00890606552288399,0.0184268778064116,0.0030923018743253,0.000538587293104008,0.000621694898914552,0.00561268175544345,0.0106239726916195,0.0363259284552356,0.00161569365918259,0.0375065819971522,0.00241182552507523,0.0122499560538071,0.00718080889845209,0.0180051069594537,0.00446521651764348,0.000676188521359181,0.0029760804942837,0.00747626485655242,0.00223420399334107,0.00450279436320603,0.00118618547309908,0.00302733116534638,0.000161474058897937,0.00416632947509584,0.00351380549256095,0.012861507797824,0.00807165436758211,0.045970476821749,0.000596958625402339,0.0316883241209237,0.00515848240802431,0.00086856303042518,0.0046279160050114,0.000625783781192889,0.00037263252243722,0.00795697213886386,0.0296544058990259,0.00257553971439886,0.000358914089301772,0.0119497984268959,0.000800319158073983,0.000632872866691024,0.00624832552374471,0.0113748009453435,0.000973194433670262,0.0143474841951342,0.00334637099494766,0.0126165937377988,0.00973536744381967,0.0136507463290597,0.0018422297453047,0.0230646748199359,0.0018903063056501,0.00719421816785397,0.00152018204788574,0.00564788544451838,0.00039008698251335,0.0427974919743455,0.00205389246164418,0.0786212051502044,0.00530069671587084,0.0111223285384768,0.000766393512562388
72.5,0.00708713277076698,0.00232257004337686,0.0121845817929354,0.0409966544258418,0.00230269060002304,0.0093072730299761,0.00449738065323985,0.00333197942051019,0.000341813758770085,0.0670883205060158,0.00619330333757594,0.00143815507683063,0.00486955254844932,0.0228253605811794,0.00193385332696002,0.0363922879880556,0.0100155429691699,0.00229872645282501,0.00578939867239433,0.000466857472422751,0.00500944638240974,0.00632493130782554,0.000865700264866594,0.00113232407191479,0.00110950027958258,0.00975156959729214,0.00059721259300415,0.0122379065583261,0.00461458338530146,0.00665923660545591,0.0085717505428897,0.0307900918544686,0.00552647612382206,0.00416022814196448,0.00614951335571403,0.00617103005513676,0.000879261984403924,0.00216505362343937,0.0366214703162402,0.00274477118545013,0.0006114826780323,0.00921468583796706,7.20485696027378e-06,0.00330310114991134,0.00079105395226822,0.0105322853831642,0.00208547745513781,0.00233800021265259,0.00248017445586048,0.0231908470857207,0.00033918465818671,0.0232731784126163,0.00663462321061028,0.000275935330023051,0.0018876428432735,0.00811916151383868,0.0283070666825361,0.0677568918619182,0.000264850432716523,0.0623466395069174,0.000314496362634423,0.443268329534914,0.00275614671651429,0.000273985083773061,0.00463081298933962
72.75,0.000892015965090881,0.0119020344764593,0.0219040385239568,0.028107476041748,0.0032162774616506,0.00086338693210367,0.00781330228361187,3.04872614802082e-05,0.00302387773894611,0.0498547019562376,0.0110481452636844,0.00912945938461491,0.00321940871883269,0.00211734315152552,0.00260404650869493,0.0105717716231916,0.00497847115280926,0.0175534265528691,0.000376917025797387,0.00422915147013489,0.0114874580703851,0.00682277242599089,0.00211675715199305,0.000159222155303443,0.00345734637954234,0.00765299713857889,0.000715778073525947,0.00446494925683108,0.00575276939155914,8.47864684216273e-05,0.000759382378595084,0.00322474792382862,0.00612072364485851,0.00213414731166292,0.000568366466648532,0.00225548403593012,0.00210019231916565,0.00493753886583044,0.00800979627267667,0.0099458566297049,0.00318355511110355,0.00524426306091273,0.0030445861681804,0.00101337496178477,0.00295124251174184,0.00569919552929279,0.00699045507913539,0.0065309246539099,0.00426808469972091,0.00430150303997116,0.00232073946548213,0.00128547162719223,0.00125855038776377,0.00648083366261657,0.00249643857296219,0.0122340258270906,0.00766919970860166,0.0539969140139186,0.00541170909681959,0.0243211651586556,0.0149340164371115,0.193057329522855,0.00107531535394588,0.0021032553302271,0.00563145407747112
73,0.0206067847284559,0.00144265220156208,0.00476080510315352,0.00879682163355218,0.001155985713959,0.000502341805943552,0.000954268886082039,0.000978492501345909,0.00460924159429053,0.0165631728677793,0.0109907996959121,0.000765306933797497,0.00247983661875033,0.00428872306586896,0.00278900535974775,0.000941967338073856,0.00471360467683273,0.000463299768157091,0.00157370088773404,0.000666888781902647,0.000851892425125095,0.00298451760497905,0.000770773573582469,0.0020165944219358,0.0026723582930042,0.00707144648726726,0.000581774779065379,0.000614903364934396,0.00595930597434149,0.0141931402252138,0.000113746152368099,0.0175568806482569,0.00119569360945332,0.00584268484537745,0.012195274731591,0.00135997110295137,0.00165138596156132,0.00136427598464354,0.0111061993175051,0.00928981840261874,0.000418006464301994,0.00995080218337439,0.00475813644845731,0.000267676954718173,0.0052641402589817,0.00170287804441278,0.0131422147269597,0.000590084430990535,0.00704448073552838,0.0101183424856101,0.00378719470639049,0.000965261800463879,0.0188119226748122,0.000981021844793944,0.0049176265619817,0.0129191769906231,0.00453843601443423,0.0179098471638073,0.00184369144704469,0.00316541466619453,0.00743747167365174,0.0160785186277614,0.00228915019245309,0.00491735748076826,0.00112114014353227
73.25,0.0117275757368927,0.00909685610049982,0.00310774508881547,0.0138370388069103,0.0016028447103986,0.00464891506964709,0.00546048427778334,0.000939316502451308,0.00478304842768734,0.0104459888805274,0.00982344107512136,0.00413808825333497,0.00388739814118133,0.0227349579699277,0.00137486651157446,0.0016555236027121,0.0047227399598688,0.00287028413698059,0.0100131901782366,0.000679386024810774,0.00140578403282954,0.00273786174762638,0.000113155332472995,0.00288536333494634,0.00913165491088268,0.00213842756488981,5.21599607203861e-05,0.00921111611382415,0.0121779465994634,0.000832642245176483,0.00380637503337378,0.010831205112965,0.0042092236297165,0.00121143255491279,0.000672752876368063,0.000781100511014232,0.000310448687177693,0.0011926443248622,0.00823144081172336,0.000480987420706949,0.00379880096670535,0.00620519003037508,0.00172788558312088,0.00404035110729396,0.00431986070152191,0.00519422536635358,0.0088093091169746,0.00119925573238828,0.00520367319954953,0.000286387587889367,0.000597525976977229,0.00589998878212256,0.00786834979026289,0.00525414121598209,0.013951024062015,0.00985364517424157,0.00264184650958586,0.018755578476397,0.00336545320322005,0.00739226363795402,0.00119285126763608,0.00534724642423849,0.00634786505668999,1.5211751402191e-05,0.00297385407724744
73.5,0.00109225565763055,0.0071053454202166,0.016121966083493,0.00427110025929173,0.00260590481502241,0.00237944934647662,0.00222437599729888,0.00368280742768279,0.00903778220109615,0.0201972412732981,0.000959710020722481,0.00349264277625176,0.00368476142794526,0.00152671027712039,0.0162154530701227,0.00947802907685116,0.000255797778762511,0.00618711635191615,0.00961570084149889,0.0131626624544551,0.0113354674455724,0.00684659688182372,0.00366179478870708,0.00340613653505822,0.00137470113557937,0.00702094968175647,0.000468996119440558,3.85527826340706e-05,0.00910853858207277,0.0181973144642011,0.0120473646322449,0.0117586798396915,0.00792369186979243,0.00128887419571078,0.0101297760333816,0.00535406720089067,0.00175314435124229,0.000160088839921478,0.00712844902006483,0.00200504949204438,0.00635527232658795,0.00567746083515164,0.000928408504942715,0.00877966665885146,0.000637921935671388,0.00792737344372333,0.00271449713740722,0.00403017341843715,0.00604412335485087,0.00451825737333963,0.000151321851027575,0.00870317795475358,5.94220503089625e-05,0.00136203829385748,0.00112963113075595,0.00448002997637343,0.036866041713296,0.0295535542127644,0.00742926349030277,0.0201636861818654,0.0240581527779573,0.101445027541496,0.00513326844635509,0.0016574466723677,0.00707238514015518
73.75,0.00209798727324397,0.014936470644514,0.00089718220329732,0.000357180278398115,0.000921827307311968,0.00409366594241689,0.00121135700770806,0.00251607685900869,0.0158033109294024,0.0208569036938943,0.0187090090802726,0.00582213524891383,0.0015491976064692,0.000589041176597248,0.000566457758185346,0.00374806199589563,0.00157641189888938,0.000449276946060803,0.00402773628382182,0.00417148710165998,0.000633597783460784,0.00107995725555084,0.000862263919548124,0.00120505057349415,0.00239582818551126,0.0078888855943727,0.00124995693646148,0.00221003970571809,0.0154556665303269,0.00446173877225482,0.000817873949141944,0.0158899998936671,0.000190102200613617,0.00249581562319578,0.00155544879690458,0.00260149290601383,0.000938678926607483,0.00122658916111519,0.00156568892441726,0.00507283216951565,0.00402917907390858,0.000291338669948397,0.000988465043137714,0.00346633016299577,0.00463466759384811,0.0116746595062371,0.000931477056869534,0.00717231076608736,0.00281990811911107,0.00741714558299969,0.0028492812616696,0.00197912117512936,0.00523620121397616,0.0197157779710716,0.00555344676118714,0.025527308802709,0.0139949905224459,0.0458159904147146,0.00197903221756211,0.0278106102867218,0.00577753553609425,0.123360746042777,8.57384834655455e-05,0.00409774621211738,0.000553440668615662
74,0.00869096756929984,0.00707344636496136,0.00166948958051444,0.0121828252108468,0.00113882367601222,0.00536164090094722,0.00655826879633383,0.000329213577058263,0.00280628039861334,0.00143047288144546,0.00458444529500904,0.00875161165234154,0.000150587841156181,0.0019536544113973,0.000811507758122979,0.00948680862790167,0.000427614136803818,0.00107075951136924,0.00625574283734157,0.000749098651863727,0.00327258465776739,0.000431435133959916,0.00112788579201168,0.000452043214624897,0.000322205228281507,0.000932685826916831,0.00477031655446311,0.00118521706126247,0.00184329911645115,0.00377211264104855,0.000366907135722343,0.000629049704343426,0.00661098268353623,0.000449346110985575,0.00314137642896366,0.00122320792925819,0.0017828785673299,0.000377538340633678,0.00126863593545792,0.0041366108674283,0.00156351128174902,0.00290740915062487,0.00400195568867903,0.000901393583165261,0.00387844830877694,0.00186572266467604,0.00165053041697238,0.00272832295308407,0.000479340532352945,0.000722940154739273,0.00916404636688032,0.000728351249242981,0.0302701573044955,0.0057318968789562,0.00109107628643649,0.00706263915880415,0.00175364160032161,0.0444604226390311,0.00898329531759623,0.00121659424945718,0.00296237239152318,0.0538868853426635,0.00121182094114902,0.000618926198680772,4.54282196038902e-05
74.25,0.00806968591078262,0.00305283387979049,0.00414673928723689,0.00518849163601702,0.00115572104157701,0.00649551621928803,0.00496273350045632,0.00417607989791331,0.00793666144757354,0.0022327163694171,0.021803396094587,0.000936964231789988,0.000993463488785855,0.00630531238680748,0.00255889450190379,0.0027559337675212,0.00260383434403585,0.000172249009262306,0.00207010899585929,0.0038463493561035,0.0017834529657444,0.0015789542483603,0.000669630405563073,0.00543233438605584,0.0070930600874649,0.000770043220202267,0.000258280661919834,0.00151968505997285,0.00288325731439997,0.00224634524600737,0.00124153618337367,0.00271094270925994,0.000350828927210063,0.00116329888347153,0.000779566539419714,0.00164512330218046,0.00404585647790329,0.00178933836525226,0.00956749384837633,0.00640682397413682,0.000100064342376401,0.00299019789165001,0.00390284711751114,0.00801597618464952,0.00214057066833614,0.00428812745263361,0.00936739838443708,0.00205066640068865,0.000137906812629394,0.00379206387418092,0.00595360694566792,4.71568446296146e-05,0.021475628468512,0.00165895464144973,0.00892922983675628,0.00244015853116523,0.00526297893834698,0.0467589274021443,0.00535464691471243,0.000309577520411364,0.000443421433143449,0.00980011613639782,0.00265392042338539,0.00444535889919392,0.000356339834021213
74.5,0.00476040988661952,0.00212927060981195,0.000524891507196006,0.00267577458216484,0.00106092395429323,0.0101210351003035,0.000235804281228765,0.00410674652995364,0.00526013755399242,0.00388429387187649,0.00573008157760987,0.00935068180082878,0.00651454441059582,0.0186277037783589,0.0149915484111088,0.00681453514035106,0.00929445331530617,0.00191601753276164,0.00967619096382418,0.000648455627779125,0.00152894233959665,0.00640506225971441,0.00336002488486729,0.0104879637482474,0.00426052372901152,0.043826447091829,0.000931366945037155,0.0197811407715981,0.0163633088736842,0.00421693625978731,0.0108296075905666,0.0226907434408642,0.00698622215806249,0.00230412270268458,0.00412530030133667,0.00608085310022277,5.69725712129686e-05,0.00294455699963344,0.00121119996178009,0.0214078841636448,5.37933811452033e-05,0.00407960749884474,0.000583088056357358,0.00504278338754102,0.000749916949376834,0.0015971854068832,0.000526315576609841,0.00725943464544513,0.00180640957376065,0.0176448700822589,0.00888076533679357,0.00135999554137337,0.00432637776333995,0.00242685872517758,0.00735682062913772,0.0402128140463116,0.0487279218340182,0.182715243262497,0.00314553785310652,0.00237187107365557,0.0280573767864834,0.0334377545322801,0.00955364397908585,0.00360327480004939,0.00340298342246984
74.75,0.011315171847474,0.00119251677961204,0.0119659861290305,0.00399388037134483,0.00343275911713772,0.00322014171420244,0.000375477754630344,0.000505878045497857,0.000653152260184238,0.0211696797701307,0.0142586554372653,0.00300032966788537,0.00446356084293962,0.00340193340718841,0.00247483489221911,0.0318717800879006,0.00191022872661983,0.00107398475604621,0.00801958595900681,0.00170957505600971,0.00470384949924078,0.0002936238134596,0.0035805103302017,0.00163931127029682,0.00214527105811377,0.00214721933462557,0.00512783918996834,0.000478100876053957,0.0105089129539559,0.000773189162179248,0.0075604437873901,0.00448929611818173,0.000562105749273036,0.00319995426298577,0.00291686768040996,0.000989794321885348,0.00406643707452808,0.00263037185557776,0.00633156382793464,0.0195575472545055,0.00180115854578859,0.00392250223804463,0.00906723748801681,3.81954464219812e-05,0.00082796260714229,0.0121355988725423,0.0193669444410725,0.0127568396626315,0.00780688232264882,0.000516369832803139,0.000893512228780834,0.00270418507982736,0.0226930273993986,0.00568719780031797,0.00194247115814085,0.00189278755212181,0.0202272278745123,0.00900169622802048,0.0036190540951199,0.0149260577433771,0.00486622282428606,0.124729892754512,0.00840085972072951,0.00483780697055506,0.000288679376064343
75,0.00235558344508951,0.00236775764025796,0.00186478121040742,0.00520019729011848,0.00758432141497804,0.00152644222606795,0.00096889489877698,0.00110764782045076,1.61189183394583e-05,0.00933930049308712,0.0031026400893535,0.000145035592690659,0.00651322026560814,0.00275174226244804,0.00105531797737371,0.0149901597075024,0.000234904044780022,0.00122260562194004,8.89371120288408e-05,0.0015516668184218,0.00780084256932018,0.0040701220195784,0.000695588698918873,0.000332720656850427,0.00205439076129097,0.000247531612255874,0.000122235506805738,0.00482600806851425,0.0115370355244173,0.00218795504384873,0.00516738570452649,0.0108152456746255,0.005036565574604,0.000124375744036901,0.000999559280872121,0.00180768212303097,0.000339975159189074,0.0050540643365021,0.00193819116151156,0.00151693927891982,0.00450627416741145,0.000281348702258607,0.0017207567776163,0.00651212420132333,0.000413089704726622,0.0147821483280819,5.51831021574018e-06,0.00827240189788932,0.00537224320064353,0.00659360327531112,0.00060371881987181,0.00114655546729418,0.00437262686194553,0.000338105041715166,0.00503051807936647,0.000193472644752929,0.00232768934082481,0.0348203318219663,0.00248655846098454,0.00578435497147534,1.09358355462312e-05,0.0347996086527365,0.00057743186723066,0.000618518441710575,0.00163989578820179
75.25,0.00872754357778815,0.0049486338778267,0.00197479861261742,0.00224773787608331,0.00533747858443613,0.00841560415452845,0.0013310509303988,0.00366615048793109,0.00615190891158585,0.00262005713414642,0.00787047668510195,0.00588777472446895,0.00169173525889246,0.0215714549161696,0.00261159635329355,0.00285687467202742,0.00936802542924907,0.000268732788589684,0.000466258379132623,0.00253966680410548,0.00445985096917677,0.000507209414309571,0.00397257393928521,0.00105677984642499,0.00108243697837873,0.00788418868420339,0.0073715325806867,0.00605670379347755,0.00808327437331448,0.00902430106689854,0.00215489885237725,0.01943775189259,4.93281148662718e-05,0.00230214630218951,0.00125869420828188,0.000954906616717884,0.00299086490627556,0.00314258523267511,0.00180450770458559,0.0232906035678868,0.00382966139850322,0.00683608296861075,0.00104795515688662,0.00961716631521145,0.00141068673038383,0.00431948185249158,0.0039926873961373,0.00244668854250747,0.0031410847175116,0.00642194747723333,0.000659541773322501,0.00706324007271599,0.00556896672346754,0.00236178123476913,0.00166033795543846,0.0343633265797939,0.00389458112293975,0.00260865843416601,0.00466325030140037,0.00781443198009675,0.00131502807171574,0.00138239562500664,0.000930255712295259,0.00115626144150072,0.000165288054154656
75.5,0.0241483640517754,0.00326974431581498,0.0106026958123032,0.0105755843254187,0.00364357310326465,2.6059045306754e-05,0.000246758964464829,0.00485929692439849,0.00408708818862359,0.0208700365930412,0.04675292289586,0.00607997783238927,0.000137207213489973,0.00674292776406981,0.000507460491614869,0.0119775663254629,0.0167950503920436,0.000896893342091996,0.00245479942231887,0.000169536846112299,0.00149736866984543,0.00144719259156415,0.00341088693085563,0.000677774071173451,0.00575254054499719,0.00273220428216698,0.00281576595880945,0.00133409991929754,0.00311886050996044,0.00350221461006099,0.000663917288666063,0.00402564717557276,0.000248291805770785,0.00152504496587372,0.000371127719719173,0.00247050227578727,0.00181341566393976,0.000235824892581137,0.0249113145962355,0.0193955142721193,0.00333776689342738,0.00230757793511668,0.000863707952096319,0.00152663499438164,0.0028217005164414,0.0116576804685973,0.0193417893908418,0.0022014064959916,0.00038182336324626,0.00449798360512617,0.000308269892795689,0.000617376802090093,0.0200183061702296,0.00423956558961103,0.0040153110571756,0.00650168171801181,0.00625955753878276,0.000225830540278786,0.00202507020595428,0.0153838950839172,0.00569947464303825,0.234373529500922,0.000192686864461015,0.00198954152433295,0.000958764933150228
75.75,0.00254105623058317,0.0075837613345619,0.0017839662720495,0.00502521212777226,0.00700444031831142,0.000702262740229699,0.00347485099438581,0.00335870113536606,0.00336253456112329,0.0200932961133749,0.004323097157381,0.00210498514406256,0.00235228267820016,0.00321678254112643,0.00846539336338456,0.0148776020639309,0.00599603532611489,0.00210601906159215,0.0035550796193316,0.00134616823014782,0.00224507297102077,0.00214783170691011,0.00348151684423355,0.0021873879875342,0.00189325963189711,0.000753739951865666,0.00113452064794441,0.0195470286474299,0.00760736570525033,0.00349399090108674,0.0119532728615258,0.0262727218315166,0.00180824125793322,0.00179544225165427,0.00223833906833547,0.00511845274858895,0.00342903734119487,0.00959970398741617,0.00173964555765163,0.019554837256683,0.0027718426774639,0.00346828596189366,0.00195179834303268,0.00890692429091054,0.00177204215001674,0.0181318657313513,0.000780802109488492,0.00230016846167443,0.00119362503754021,0.0158292371734507,0.00399970480323443,0.0127962023725342,0.000789200562284333,0.0037512075375475,0.00307507690213488,0.00051319575133995,0.031217005756838,0.0597306184850546,0.00392914081687388,0.0196751649523162,0.00535200159399083,0.115958538098202,0.00604651423270664,0.00110936711702855,0.00109842878675048
76,0.0038171962290204,0.000785171134788878,0.00330345365880398,0.0166457763056025,0.000568656482122749,0.000548911721287109,0.001965312175713,0.000480216567814947,0.00238225307107577,0.0106218022897031,0.00199158222419736,0.000922299868817387,0.000966578243426422,0.00233322250774458,0.00209335116983602,0.000254971880706042,0.000967685650317812,0.00105904894871819,8.22264393168138e-06,7.53340904929674e-05,0.00018592588396968,0.00423922340249655,0.0007523222196468,0.000101312863381469,0.000480331780654432,0.00115541181062208,0.00040791946217477,0.000235930765406503,0.00129584835184994,0.00990363916732525,0.00237461902637385,0.0082400845774349,0.000602968171139602,0.00267798826439556,0.00071585646048572,0.000532475519234187,7.74350970513989e-05,0.00190130473260826,0.00060237954571477,0.00504818028111736,0.0035480545144551,0.000467604495412049,0.00197936070435798,0.000726882229932986,0.000933752002520758,0.00341305007762307,0.00113713749414633,0.00726172168392771,0.000425713132997259,0.00251119219689165,0.00115065054486726,0.00285064935752312,0.000817418322859473,0.000900663182385402,0.000635731732426323,0.000615180193314217,0.00400934886746715,0.00909442938909934,0.000616473174499338,0.0054746709698304,0.000232650819280976,0.0266800334772228,8.47946681811188e-05,0.00131051871310813,0.000466379822786075
76.25,0.0127998965539069,0.0109894408177795,7.46951836975318e-06,0.00729784476473351,0.00267625766390635,0.00190617554584183,0.00546085754780084,0.00408160590859586,0.000429929558306292,5.60866771593775e-05,0.0103454135024701,0.0104080061704148,0.00320079622893131,0.00514664247672865,0.00197728101589597,0.0033823203122752,0.00325903363304998,0.000991961706447371,0.00509516697682341,0.00703561887103755,1.02373320954901e-05,0.00298391242936532,0.00925418153973468,0.00209613824644245,0.00315065388701767,0.00302286337046385,0.0041365627159546,0.0032195454386638,0.0139425604961938,0.00244917705115079,0.0046131624070801,0.0070151206928047,0.00153585290432098,0.00671751662554118,0.00537365764626627,0.000797229670683719,0.0013710506826858,0.00133262176288659,0.0014382136516541,0.0146623742004128,0.00101856980901787,0.00119210182747477,0.0107707388132094,0.00505502328698726,0.00263066586394198,0.00513836815600903,0.0109153234451247,0.00616482474974817,0.000743464280407917,0.00221934152493313,0.00199043427696907,0.0085898697939601,0.0202882678128206,0.00531554555352185,0.00786277102705185,0.0108910192259289,0.00113211191217356,0.0060327393484192,0.00339154462774919,0.00906508854453721,0.00057218790138866,0.0327028037230837,0.00907299616182805,0.00386075699346488,0.000986429798901878
76.5,0.000417114249756723,0.0153784753826723,0.000169400667162017,0.0498858283624446,0.00183129253909971,0.0118126613570014,0.0018550353173115,0.00204857570747738,0.000607548631611129,0.0108242889337142,0.00295992056441906,0.0213440005698713,0.00633303443204163,0.00446854853809979,0.0157754561695371,0.0153008683680121,6.52194576307962e-05,0.0028654470903303,0.00878466449950834,0.000524139530398021,0.00217729619831464,0.00747504362844867,0.000730849604851139,0.000345441926920125,0.0046337322727456,0.0257259544951085,0.00164338617440816,0.010462291637237,0.00436585544729654,0.00243256547996457,0.0313970976979959,0.00872213866567327,0.00126137928887841,0.00748540093599431,0.00156192669281766,0.0102650847610588,0.000214554205745451,0.00342725381984661,0.0139107745380447,0.00709825341158473,0.000922731195125458,0.0147080007835913,0.00291300359538063,0.000506638177425657,0.0147942977614317,0.00670719275937509,0.000629186398983514,0.00477599639407162,0.00043036145138226,0.0127035605109273,0.00164930060430264,0.014630592419606,0.00143058473554607,0.00385368572857471,0.0045272802750308,0.0146116651429447,0.0209922842662462,0.104826414258145,0.00568617394152557,0.0192580241666942,0.0155593161030633,0.00768832719481207,0.000599957335905972,0.0150721861697567,0.00443700173588606
76.75,0.00647499108951109,0.00155738969222609,0.00404006399231957,0.00259609426278258,0.00574443518029955,0.002272746972358,0.00313454898540705,0.00701345825726044,0.00188621581351787,0.00682348515971824,0.00275801114825762,0.00338599329357975,0.0052337360609726,0.0324785367047325,0.0113514976761653,0.00494191822795881,0.0113423411649905,0.00345472619253902,0.00564391576098114,0.00158090169276664,3.9909850089304e-05,0.00420514351713414,0.000911946072971882,7.49914841703272e-05,0.00719297433296491,0.00882756981332492,1.84419515135385e-05,0.00928679231407541,0.0119565394068122,0.00574586728402783,0.000111186527390688,0.0393586494292144,0.00228729264585196,0.00187226906181525,0.00222731403358652,0.00177159454077743,0.0010940756776794,0.00037199062862247,0.0150958895515102,0.00443998237248991,0.00209964288025356,0.00199090116819264,0.000465272519952377,0.00750016245546429,0.00209045272938606,0.00570163871613795,0.00434280098141216,0.000746211522383311,0.00386438057459556,0.00142200916303792,0.00200087352749207,0.00885575748190264,0.0056039951167762,0.0018695342545806,0.0145326258250858,0.00405250934642599,0.011782908207663,0.0217639446411623,6.03501678420622e-05,0.0118138937777456,0.00153353038827499,0.00945530296504045,0.00803634941464766,0.00583059175160899,0.00119942805526212
