Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.75,0.00262138619833331,0.000460845108567938,0.000312440652446268,0.00445709659564184,0.0027210248304506,0.00222369893984768,0.000840306714946294,0.00170277324205334,0.00501333106866055,0.00214619416472531,0.000195892189917768,0.00138711210732456,0.00760218091078332,0.0109490412662782,0.000135593259248227,0.00393502596544913,0.00107300008523801,0.00486170595807348,0.0016871625464593,0.0013851875303646,0.00451170490892075,0.000960863713355558,0.00381718748247322,0.00506983289694738,0.00873429582852657,0.00179441891425538,0.00168025222136971,0.00085355075252162,0.0582419959230696,0.00870464285866718,0.00101721014242873,0.00806373163220254,0.00128871676893317,1.26451337048784e-05,0.00321002523673651,0.00397608991027181,0.00912951665640311,0.00136136123678479,0.00190014154089722,0.00121533806412007,0.00138967276060787,0.00200143627170847,0.000733731736304264,0.0022542609981334,7.6154373655866e-05,0.00102219657412732,0.00152183386479941,0.00178623424701614,0.00199522210512579,0.00879358017847212,0.000756876352083634,0.00314083946457659,0.00877434455213234,0.00173764335707449,0.0180098939869104,0.0379125237852684,0.042413996784761,0.00777406177322877,0.000591917255276742,4.59215859898554e-05,0.00668533852156211,0.0409937667856683,0.0128887655459445,0.000647677922126821,0.000759666046940199
79,4.73719014463507e-05,0.0031681047751823,0.000530255101859106,0.00242514577834229,0.00107631584334523,0.000855158050136968,0.000494184459718248,0.000470291905195827,0.000491535724638814,0.00640815781580718,0.00302028778048913,0.000356260323255514,0.00705785617634774,8.0247636774925e-07,0.0014740662330262,0.0017851035261579,0.000912013742030443,0.000520344330356221,0.000557585878980504,0.000228335916875082,0.00105706485898776,0.00238678159642763,0.000666404170226163,0.001909324402738,0.00360269316870667,0.00173579698418947,0.00224852619045579,0.000246131726489732,0.000951054379559649,0.00276523392786819,0.00716653392186723,0.000217134200838048,0.000812417675808383,0.00197017554066032,0.000139394773087415,0.00176962102531834,0.000500748439775049,0.000472907538168834,0.00178561476937767,0.000843456672131735,0.00048051396260026,0.000816203796572125,0.00321917174049691,0.00168071051295695,0.00321699352392599,0.00374331496272755,0.000291645058310649,0.000165812088234957,0.0015079741503585,0.0017766872920501,0.00136602715100031,0.00023662973590536,0.00299783523887828,0.00130671720892298,0.0069712612308618,0.00490244534255202,2.28970206978841e-05,0.00540156239751525,0.00022004838338067,0.00149260252668157,0.000314836493922521,0.0078408741440282,0.000879676136591902,0.00106183367976474,0.000722396532096247
79.25,0.00350615591193815,0.00970030937936312,0.000634779932786165,0.000178087057266429,0.00420800994252358,0.0044967076603734,0.00107217007924973,0.00146445886332744,0.00712317472839822,0.00433230472450887,0.00940109793601229,0.0182451552116031,0.00292379577929797,0.000266976090922263,0.00343537242057334,0.00088346237456792,0.00510691144208398,0.00269805411028928,0.00224348442638995,0.00344300573279635,0.00203608175392398,0.00766415810219858,0.00081111067430453,0.00321066179100064,0.00096519143727822,0.00369867330954219,0.000386792844503365,0.00110468288218761,0.0481185013159596,0.0211680858707639,0.00224200604216676,0.0123690744581202,0.00226932302596404,0.00047088979343474,0.00291465807843691,0.00152591228602971,0.00113333701781453,0.000668398416337479,0.00466975750568875,0.00837553796611947,0.00555676227681906,0.00848123195658424,0.00193936121689212,0.000159112825061906,0.00433518432553546,0.00431519782966522,0.000994390122170678,0.00363484234704435,0.0006552781009394,0.0140128552892946,0.00352725442994439,0.000480078281139355,0.00103294018260095,0.00816853680144775,0.00392192391101883,0.00235900331534532,0.0782940891628057,0.0355161185858545,0.0136578635903434,0.00446922058769257,0.00894712106969069,0.00222524019157834,0.000709700743599381,0.00180490833207309,0.00177139323694816
79.5,0.00731702387405744,0.0101637537457156,0.00118007707785573,0.00223266136239218,0.00304121098488083,0.000518726511767909,0.000644314599979556,0.00211099736257803,0.00102161038958471,0.000726003295782564,0.00777277160918225,0.00360766406405567,0.00768834541330644,0.0175607750248586,0.00591505154336786,0.0340946835728511,0.00122751961411929,0.00323616791846115,4.62145003873387e-05,0.000669851420011926,0.00255379780472275,0.00271125104654323,0.00528389840697139,0.00514442912991947,0.00586625321384285,0.00152824851918666,0.00196884866814937,0.0120015056141653,0.00360912885131212,0.00690755637405869,0.013435307459178,0.0317121046773886,0.00444692003345701,0.00299584152162131,0.00077036885084242,0.00110037090575136,0.0027118515403545,0.00204785506693108,0.00868800798333558,0.00222724910455248,0.00382636935949834,0.00324120167455853,0.00529104832076016,0.00248100464039779,0.00471807638225802,0.00153633697146927,0.00859043806063202,0.000610669571728411,0.0115215697581,0.00420489809947055,0.00305154651492824,0.00304441952845337,0.0220998644035141,0.000477049056204295,0.00858182184118661,0.00769580638347897,0.000808225199415528,0.0225326858888096,0.00049788124714935,0.00907993792788836,0.00149401475265017,0.0357566755009365,0.000273971301309042,0.0022007962230591,0.000648660621304968
79.75,0.00187161571117214,0.00453770292745885,0.0141887835722886,0.00428532482523774,0.000793720500857775,0.000236155130553547,0.000938523839066226,0.000899381710214245,0.000247993704758997,0.00325443476348356,0.0121935387644749,0.0146393176509718,0.00996933161676039,0.00693299209046182,0.00491580113266691,0.00139616201366236,0.000265633014155392,0.00062222367404331,0.00433018037998813,0.00174655973747603,0.00192780841155404,5.41870559906248e-05,0.000507518383396647,0.00198339546864573,0.00779172166454448,0.00462332037999354,0.000332624361585216,3.98319119342137e-05,0.0488219358688784,0.0016025385133488,0.00174371541971559,0.00769300104829161,0.000536810487680673,0.00325986458891799,0.001486682999297,0.00152732892914564,0.00208323276443766,0.00068634475235703,0.00515203175097827,0.000675554984081168,0.00300919494401148,0.00759237426072993,0.000607805284786858,0.00128533623634284,0.0013131412837319,0.00147319393884988,0.00608651745915046,0.0147769609272357,0.00296452063990198,0.00427794693668526,0.00151140529583247,0.00405717556269282,0.00685894888588831,0.00263427516627969,0.0146364092529297,0.0201841102416164,0.0389965591163828,0.00352701172811064,0.00579216594362147,0.0102919309579204,0.00650417478530369,0.0233970238661682,0.000525770778925772,0.00201947246578804,0.00176729534558759
80,0.000950714462063567,0.0195801841111883,0.00187625188901739,0.00199675870453141,0.00479569195341021,0.000359594222194626,0.00104496141837451,0.0026946626627261,0.0121284716929158,0.00155222461148971,0.00554781708337107,0.0256787617620915,0.000100906556390194,0.0195388427789734,0.0187621199124097,0.00209974624187061,0.00520982216946831,0.000695679660840783,0.00475118323973107,0.00337162779461233,0.00047399781045528,0.00442502790441608,0.00275114363633905,0.000383706624389542,0.000621161395263007,0.00751101804842645,0.000579583609851882,0.00432370051112975,0.00777787445423423,0.00171818075844336,0.00929594925341483,0.0154233832669778,0.00129521430145261,0.00238281578786506,0.000547848140883747,0.000901297691841643,0.000322498742751493,0.00388421667432424,0.0011454024420378,0.00897106965717408,0.00190048767681913,0.00279779374002871,2.10172593951241e-05,0.00394221202438512,0.0068233185429606,0.00987845547122947,0.000899543416007627,0.0102474832042964,0.00117274664259213,0.000964682423652095,0.00278890244456086,0.00094158432954193,0.00444197167894593,0.0158266410115447,0.000349368412862124,0.0341551157507288,0.00389899821489798,0.0537077149147296,0.0170181637502055,0.000768313706394128,0.0107249849650739,0.00801388992930075,0.00198236655596891,0.00173016050768276,0.00212137725992247
80.25,0.00559906776510665,0.00598329014270632,0.0009823306175517,0.00307798430478428,0.000329314098955352,0.000675213787398669,0.00127087314688337,0.000484562137091649,0.0091160102037391,0.0036526761740591,0.0138931186893616,0.00215519574115531,0.00470914484171354,0.0100220624954761,0.00755013935957034,0.00104429825538632,0.000964862718259125,0.000107149063286461,0.000381207595852359,0.00232179534828638,0.00117538717845748,0.00159574792993678,9.03068378954019e-05,0.00103556854600125,0.0103262781452359,0.00532362285184275,0.00153795950654357,0.00380779606147932,0.00933458505257917,0.00265540317639325,0.00441706887873351,0.0106900804555825,0.00211614836879922,0.00773134867781392,0.000573912609017871,0.000336814686964841,0.000177882765384574,0.000609544011225057,0.000655804146963657,0.00477100458006111,3.06115423764055e-05,0.00139089109011283,0.000864359635381881,0.00136162369260023,0.00520742516441939,0.00163377473615065,0.00627233776105275,0.00196694794752088,0.000146944684104901,0.0068468744310026,0.0046637627814006,0.000601772829571237,0.0107144294426073,0.000891792025824926,0.0121010522053035,0.00708307041695006,0.00173956330520091,0.0246133179513825,0.0065412248377628,0.00357587943072515,0.00624471794958037,0.032439198892155,0.000107888070325578,0.00195224200751765,0.00116388696399916
80.5,0.00114129069091324,0.000552112929119713,0.00280698832339658,0.000951867329347601,0.00752974883855166,0.00155049699461065,0.00219459303036151,0.000789923020840853,0.00773984242144964,0.00768796553228667,0.0045482320948983,0.000561314670035174,0.00242553571265461,0.00546334144477095,0.00427244197102728,0.00502759828963024,0.000252496619131118,0.00215963354840898,0.000543171375644799,0.00115818416647368,4.59469160810156e-05,0.00430888720780703,0.00290061676833462,0.00160122780562903,0.00207222679994718,7.24504565038148e-05,0.00761674870766927,0.00034433451029717,0.00247075139923667,0.00103656313244373,0.00282708276523687,0.00558584770197244,0.00102940929992825,0.00209685602856418,0.00224291936374116,0.00055718507509983,0.000756876134858,0.000701057491715656,0.00197962903466897,0.0053314989384412,0.000654179692732921,0.000577120998000535,0.00670058002059541,0.00680577918457469,0.00534023437761779,0.00142435263120436,0.00366501307142536,0.00247876949070589,0.00812548769550395,0.000365008229773785,0.00629874905726223,0.00055519610281943,0.00015267910398645,0.0016761057265151,0.00321924378481814,0.00535160523350035,0.000321941541229511,0.00489076456779161,0.00209793060229461,0.00833733084070935,0.00192646661943182,0.0355003092322869,0.00272275295255127,0.00053202754434896,0.000164513851899202
80.75,0.0131096425597274,0.000147274641197968,0.00117630026470917,0.00262601936842431,0.00118314455693097,0.0211655232461539,0.00202576870103949,0.0111307890788788,0.004057845505833,0.00552552124365561,0.00123872922132236,0.00119943492692858,0.00156322333203609,0.000893606761640979,0.00129025232620446,0.00639650612541803,0.00682764965842606,0.00164929087897044,0.0010022714620934,0.0006622588358258,0.00201601002217703,0.000499083001018907,0.00715336123372884,0.00169591668381995,6.19555875085268e-05,0.00348975564069086,0.000750016449573008,0.00152426061362351,0.00894720258165191,0.00354981492433523,0.00168534586207032,0.00781393983453447,0.000518019999492858,0.00458187013044634,0.000456214289624976,0.00165302680912249,0.0026568877281502,0.00079870982378069,0.00126078486248566,0.00668449095574609,0.00546369377173119,0.00171524160720698,0.000249739916300917,0.00395099446051707,0.00296167436382169,0.0049163819726146,0.00505745864786448,0.000361615995907519,0.00133737307916121,0.0199155881319634,0.00467069486215839,0.00269267665038245,0.010492087030342,0.000891541657674036,2.27199525617237e-05,0.0199726421893616,0.00246787973003711,0.000596953815251778,0.00245699059223755,0.000210453867568843,0.00289746633526109,0.00981047488834516,0.0031750798058702,0.0015417656946152,0.000747060351812665
81,0.00205014138059018,0.00775965284501368,0.00309279878280802,0.00498187341084328,0.000499456481622024,0.000962637739573896,0.0032622302079664,0.000893711239704081,0.00743118751510757,0.00864425677825358,0.000233863065500181,0.0103390904777168,0.000644599925771253,0.0141478958228621,0.00542535941185632,0.00441605822897617,0.000910247880789081,0.00408747285491295,0.000487927145911806,0.00793069221268373,0.000748570926507781,0.00294321958496226,0.00013781503945453,0.00158243788110353,0.000285617977062416,0.00994605908560588,0.00113090268064006,0.00655781921281887,0.0148018689199003,0.0040763903185169,0.000665369431640466,0.0143344309555923,0.00109245616449357,0.00358810898207667,0.00177017999800595,3.93800248570857e-05,0.00104654686975793,2.38638563704211e-05,0.00221023038617564,0.00743557983240094,0.00141618016839816,0.00788146541031221,0.00249684653421573,0.00148804204075701,0.00262252096335725,0.00243703422246699,0.000314547675361392,0.00356304616308855,0.000259838973294333,0.0159707010963563,0.00373902792206734,0.00262347319635004,0.000659219348203987,0.00643456768836479,0.00139467998060005,0.0190912205362345,0.0275737910646927,0.0470249614210894,0.00586090589397317,0.00977777771591534,0.0111253505603344,0.018965074710541,0.000458389674398325,0.00219008551527814,0.00136166216395968
81.25,0.0034788602373243,0.00980433982712822,0.000304010930827192,0.00439685138143264,9.96927765666004e-05,0.00781424488251148,0.00604393867532016,0.000292610176546428,0.0261523291759596,0.0177815500216442,0.00297731122362257,0.00683346260868466,0.000584124580383375,0.00563485313534336,0.00454559067869764,0.00161517068895505,0.00721890347680239,0.000533613276638067,0.00213324450854557,6.42865288548455e-05,0.00091971858277118,0.00388830985083882,0.000319935251088907,0.000362474129822242,0.00308494017679604,0.00651787799020441,4.12819023981452e-05,0.0104641868208839,0.00643492968203931,0.0125494115219902,0.0022254495044588,0.0153700711443211,0.00112513738944985,0.00206309900256052,0.00266587187917357,1.95429382217699e-07,0.000180848860786253,0.000439231824378125,0.00487803180606579,0.00544367671118245,0.00311102734960865,0.00522266656779081,0.00172273085403853,0.00329441030022383,0.00246408440807653,0.00629711747962087,0.0059560605796596,0.00184665704719917,0.000694430599975493,0.0204414118208711,0.00267421555518083,5.85335663556482e-05,0.00536915683074962,0.00619194510750244,0.00352576703276836,0.0112044973534351,0.0112296960218486,0.0596209327758668,0.0134207594266495,0.0109387422128175,0.0114493035843368,0.029503888980909,0.000922925762990414,0.00124661035904683,0.000485298582012646
81.5,0.00123716442385634,0.0151017728180147,0.0004045859118927,0.000924897510593293,0.00287377707274036,0.00211888747068704,0.0039189976563242,0.00416786224736698,0.0077134678957244,0.000858996980793464,0.00899137074234009,0.00275217884152986,0.0054326316519363,0.00775929846165425,0.00145252018838521,0.000764066587880458,0.0121801491574245,0.0050900456974576,0.000351003974716087,0.00336963944839304,7.44123892291665e-05,0.00245371240485044,0.00362000458434179,0.000433071026985053,0.000714508467472473,0.002094041907271,0.00189095614795791,0.00922160189661702,0.0132405991944497,0.00626357238130284,0.00135070747193019,0.00257304948377132,0.00668197097663438,0.00624906317374601,0.00173019676222829,0.00017625360717154,0.00118750792726242,0.00483786154556403,0.00183013528014488,0.014017157695029,4.85527976094909e-05,0.00142563553694483,0.000790036385260304,0.00200634700872156,0.00309587002470748,0.00283698278883799,0.000896133313110095,0.00279514423647531,0.00354817853223908,0.00515977092033549,0.000814337371269093,0.00404425094239703,0.00295609339496674,0.015453587622962,0.00305188638633038,0.0021791883039597,0.00426934058921736,0.00505793626149266,0.00022362534556347,0.000489139310444288,0.000192457825938999,0.0123777805706282,0.00017399136238261,0.0153696473374619,0.000603577789345099
81.75,0.00360108231828261,0.00435878212490645,0.00126045567032808,0.000647944164404572,0.000892254657017421,0.00474298496940945,0.000151854449769934,0.00975717670732633,0.000715570132702023,0.00169909286838673,0.00136086071386969,0.00138403626623282,0.000232538352655243,0.00423273371118774,0.00266280719037281,0.00981947219317455,0.00129441596977795,0.00144290191321046,0.000403362073286593,0.000776848669489396,0.00387326747299024,0.00136156478544137,0.00126818024002444,0.00330476854723209,0.0013894625070085,0.00315824781356199,0.00154490676725294,0.00102918657951348,0.00798548072834573,0.0078121571966836,0.00287842810055596,0.00602597550372013,0.000614033211158169,0.00114980121208775,0.000809070952400983,0.0018735969308983,0.0013815618961001,0.0022954600996836,0.000443904932239739,0.00368883147792584,0.000453061676737691,0.00077918576612203,0.00215123472156476,0.00167786528916141,0.00171821318727513,0.00480909898469667,0.000144678920957551,0.00247362852552516,0.00358331362176072,0.00326974801952889,0.00300309888693425,0.00208017204926886,0.00506919702636453,0.0031705144153316,0.000982091028208083,0.000310059083224497,0.00282561794432883,0.00391020074920231,0.00690938927850334,0.0124359229029149,0.00100440781951137,0.0598908521869597,0.00134257586158589,0.00278350670524874,0.000965182438525156
82,0.00691485525799744,0.000445555561251168,0.00301298830286727,0.000143918376229533,0.000551747951547672,0.00584587947727485,0.00278109601288879,0.00260992980442074,0.00113386777823704,0.0133176090201245,0.0067767607829437,0.00333702759960194,0.000148920831617542,0.000676695268751287,0.00207157872275838,0.0192368409342853,0.00199854679031298,0.0030014278093978,0.00200556218761904,0.00407819147569447,0.00185887178563665,0.00535350801621723,0.0013788677241094,0.00169830264121927,0.00104078080458853,0.00137584538217721,0.000592040303239252,0.00410554248196266,0.0101365290813635,0.000181813796476615,0.000397520068983627,0.00752662336612469,0.00375314254933087,0.00228308979615069,0.00369711285606104,0.00136611731991389,0.00267427775466613,0.00522067020468114,0.00153838205725353,0.000610953329229335,0.00195118472252793,0.000431217125013422,0.00172285397595491,0.00246650926552325,0.000422822901496982,0.000826318186524732,0.00739812419929082,0.00185372805462573,0.00113934089330566,0.00659811784525757,0.000849323191822304,0.00818291828289548,0.00540098998598247,0.000429961558273386,0.00102789936144445,0.00416779541263892,0.00714589238137998,0.00191998807620276,0.000609438576609397,0.0104037371074721,0.000551768288170825,0.0500440969895172,0.000430623732926967,0.000684908307245838,0.000835790024670845
82.25,0.00839202444783784,0.00379873712137962,0.00657642590778212,0.00721535792512539,0.004426486634588,0.00229960772075656,0.00483042644430179,0.00166695344695559,0.00190287944673074,0.011249287190353,0.00839337343699119,0.0130779463575428,0.00845053087113322,0.00796055839375843,0.00483340973643687,0.00620940346931795,0.0125438972980979,0.0031578483264026,0.000127546491090937,0.0002292824920862,0.0023546273414424,0.000230361611496455,0.00209470746065146,0.000127936362830343,0.0131857459405128,0.0181021878463996,0.00727016698491609,0.00892426760285607,0.017250049635915,0.0197731991619621,0.000894920710763179,0.0223507033409168,0.00445081904036683,0.00232441458645837,0.00194625710538795,0.00162331162646797,0.00010654314947722,0.00415052057567339,0.00275430156459465,0.000395399791139714,0.00423763542876425,0.00546568025033072,0.00218969103538554,0.00281726647755609,0.00261508049821163,0.0170738668198393,0.0102211508560977,0.00717427127581254,0.00406853693284152,0.0178246668089632,9.52499910137632e-05,0.00107564253061145,0.00819535733532871,0.00277728381853069,0.0171887986803584,0.00862315781167605,0.0220229482418339,0.00119924365491645,0.000330700261430538,0.0123215210448563,0.00218007640908178,0.016811373957818,7.48109466402259e-05,0.00317316987727654,0.00015508181072885
82.5,0.00154082780884623,0.000972013363010584,0.000184294810670476,0.00610257019495514,0.00199525913556101,0.000996015504942837,0.00197705271792604,0.00287251388151256,0.00287283757653648,0.00297033404299684,0.00305357631413535,8.28796079446428e-05,0.00152360795213326,0.00033645703797796,0.000146203735775118,0.000453863251846614,0.00658852532609545,0.000800272412889227,0.00102689674003406,6.38084995975972e-05,0.00163104371092369,0.0026864290659962,0.000809813345042817,0.000787453447569193,0.00295682112974072,0.0016518118967121,0.000957655513223065,0.000621327457599642,0.00998168596576279,0.000660599304186487,2.66833721890452e-05,0.000251465364108569,0.000152480036035883,0.00158549282653647,9.32561546242317e-05,0.000263756811730228,0.000473673409235068,0.000658371676400597,0.00200700119836956,0.00380129605041358,0.00190240794614406,0.00140601806753275,0.00208913021401851,0.00285574308053638,0.00576574045584908,0.000622079626266462,0.00380321104664747,0.00188533775453332,0.00186341459138744,0.0018700435609629,0.00054712509682202,0.00140677151414592,0.00423174082605357,0.000790313492275728,0.00464745955833819,0.00331385125434696,0.000674193859458636,0.0328375153497977,0.00291694116848848,0.000774372376775599,0.000388136780847117,0.00127382196494722,0.00227123749608477,0.00274040229269256,0.000308434151778862
82.75,0.000215249162868738,0.00327523440741953,0.0021469032789833,0.000766681144059291,0.00668981609781868,0.00125210255102468,0.00493255671414402,0.00112078402103973,0.00144087510913214,0.00581670005217861,0.000718605754442974,0.00597129673754208,0.0026902283289964,0.0204482295365796,0.00551001720697657,0.00139894064285934,0.00169394846342535,0.001711100391508,0.00570571560714673,0.00380511849669056,0.000372543399618182,0.000298601138843044,0.000919182905109798,0.0015386469465324,0.00125714456141498,0.000208733562570285,0.00325053903901623,0.005164400880497,0.000731068936974738,0.00746589365250549,0.0155845438239084,0.0232821192839614,0.00238301171341919,0.000187144476000689,0.00611878325296305,0.00122787076353209,0.000110235647352113,4.41873818982504e-05,0.0056115576408302,0.00014190313933808,0.000749012581262961,0.00160381877241681,0.00332272315024217,0.00822542230122784,0.00703465562343413,5.09389571608529e-05,0.00043938956450412,0.0044381040210786,0.00159320385264675,0.00416993060510116,0.00461226987413642,0.00589867223545837,0.000301892828341419,0.00180043309189948,0.00167393933177409,0.00728985275778956,0.00429702043726492,0.000149969319277928,0.00319518302603271,0.00818185433232515,0.00203016604591635,0.0318672737054453,0.000472663206669496,0.000656404057270221,0.00048752764511913
83,0.00177767455217236,0.0117194093864967,0.00217201515559263,0.00896267665275082,0.00479106652996923,0.000113929630389686,0.00315573136254036,0.00470282343009814,0.00103697523629432,0.0229941545291634,0.00861241148708926,0.00877003390303268,0.0128417807438792,0.00885854431185475,0.00616870737461039,0.00236551953473431,0.00237439607602888,0.000170372413373315,0.00167358387455707,0.0015307089012586,0.000876340736142172,0.00488576589706695,0.00477977030445634,0.00347844092731834,0.017679814267343,0.00350377526205263,0.00999840424027823,0.000221940228254006,0.0288083187824755,0.00148556952339572,0.00311687698400626,0.0203370237960645,0.000911646771587003,0.000820174977524074,0.000321766017166161,0.00748756594892103,0.00120769862095555,0.0027769183073243,0.00283944255720082,0.00470644994219673,8.35141591412421e-05,0.00537606139752424,0.0114190656085843,0.00333183578949497,0.00569811134956317,0.0105931980915708,0.00822073956107199,0.000751431622689077,0.00494277482217307,0.000209391308139616,0.00577210231166038,0.00382246286683544,0.00333776165641684,0.00913774592887243,0.0259739562748133,0.00840462237798313,0.00265923481340007,0.0167642705403939,0.00120224526213685,0.00259161190510576,0.000116300898978021,0.0125962672009786,0.00308209282928222,0.00461769055827204,0.00080061553815729
83.25,0.0122465718856569,0.000187953421153316,0.00889922331406742,0.00731514291802568,0.000361815289516214,0.00151490211628006,0.00292866288759352,0.00292690963830693,0.00250662318426589,0.00852773641266167,0.00113940307939239,0.00774285149782028,0.00554389312939052,0.0020063464304235,0.00425279389734515,0.00357670978697238,0.00191674816020826,0.00216115177744476,0.00206713297225459,0.00292874155143115,0.00131356099147949,0.00395742276924584,0.000181325977909106,0.00149763296810641,0.00173450758556012,0.00434080902193509,0.000869565178528211,0.00113396311483654,0.00945174101951056,0.0117146482479469,0.00408333759796062,0.00304511334390508,0.00144559165041928,0.000285065984836859,0.00344049550464208,0.000107280881351355,0.00100221835858687,0.000556642475380286,0.00109861810806072,0.000624006547372728,0.00103776822220846,0.000658298835299183,0.000157930252860255,0.000135152455737694,0.00864885476363258,0.00606732991745351,0.000459951865766731,0.00366586093244664,0.00262035606482257,0.00198776485249283,0.00534632929722438,0.000808499877656538,0.00412239072001625,0.00175489975097463,0.00602091739217868,0.000660518309921863,0.00636966914684716,0.000491780015947361,0.00452564577240728,0.00924074469526372,0.00625396971130176,0.0387152516307317,0.00104125736966177,0.00144745989415666,0.000416408792778786
83.5,0.000852871083109933,0.00244996712135648,0.000217230501020169,0.000703945989191338,0.000365705764855853,1.03535260948834e-05,0.0014876681105681,0.00225596107973071,0.00486107592285197,0.00594283898870374,0.00305508989614274,0.00162060929390152,0.00218832799716848,0.0027355795240621,0.00615804935227942,0.00266511609694763,0.00422904223618592,0.00743199591122564,0.00115349048450014,0.00074329386645421,0.000976420298560164,0.00483415738530479,0.00315038586436136,0.000976628124203178,0.00038794596751433,9.8420390698195e-05,0.000295359940532807,0.00022216446084516,0.000828316474965964,0.000275452174696021,0.0013258426810933,0.00231900007142017,0.000621587314642624,0.00412385762338672,0.00412410462879411,0.00210625217761291,0.00224545321405072,0.00131521034357487,0.0017376491709126,0.0032374438502079,0.000233514256986915,0.000264346241288451,0.000349640298288866,0.00140458274613037,0.000402190084302996,0.0032946558223224,0.000324321240960712,0.000883567154522178,0.000743563453103759,0.000719538641953632,0.00416243488665958,0.00100790744007309,0.00789134761024067,0.00166789264261901,0.00151353455366306,0.00253912139905164,0.00213976046279988,0.010894003486674,0.00730930199801121,0.00149727654621202,0.00570791845164615,0.0409396139293493,0.00120975593708874,0.000551603849287484,0.00340403091719266
83.75,0.00181217683145601,0.00771886755588291,0.00305861242410553,0.014578554832064,0.000744445560567389,0.0134656519818278,0.00332836983087537,0.0014007273846743,0.0190439961019854,0.014005104585097,0.00251134453620702,0.0160809271705768,0.000685659707855398,0.0139995986065167,0.00629927600313744,0.000865811773151016,0.00450330431998531,0.000100670883058921,0.00409842303571994,0.000940677714874652,0.000859600553960109,0.00039012920919439,0.000565773991054642,0.000305387544981731,0.00153633450452968,0.015547927035868,0.00323318539876166,0.00539798743891831,0.00254582988854939,0.0204653938944789,0.00418431542681179,0.0170385773231659,0.000274270219876063,0.00221959802352932,0.00140666491898107,0.00098452669513298,3.07729063598884e-05,0.000145507413107722,3.16346351656143e-05,0.000548479790740663,0.000205087633756029,0.000213998027799729,0.00137860828193493,0.00143780071987152,0.00190942173085207,0.00593851397583018,0.00500067221702017,0.00744905738609506,0.00553330516595628,0.0150238700987416,0.00330067399172747,0.00192037389340934,0.000326174319262337,0.00640242344145681,0.00117599944679622,0.0156828432800818,0.00370966114636596,0.00474639076446232,0.0110592465286673,0.0185469763878689,0.00738054434228316,0.0342952471133396,0.00133454433311656,0.00196632520475883,0.000589637041025656
84,0.00670450525331825,0.00220629986370671,0.00206240479397593,0.0101780521383085,0.000874306202450006,0.00427350972048134,0.00668459941204989,0.00506195680985222,0.0156966643515203,0.0163492748921136,0.00535423922290117,0.0149727933709311,0.00670794896636986,0.00137953454795136,0.00402920689004267,0.00772862582214469,0.000857499661782348,0.00674670144891007,0.0077027590363476,0.00399761504485274,0.00119870191092917,0.00203322086387555,0.0121257461537055,0.00274154225288105,0.00337601105512629,0.00458422269915227,0.00421596474321155,0.00842247395773613,0.0270531576480052,0.00179429314766752,0.00120581335028552,0.000201155266982671,0.00366559216112334,0.00412717813242289,0.00381804086619583,0.00130487117929267,0.00627840629287355,0.000764680194243583,0.000831597294442775,0.00658847945429269,0.00345634842165368,0.00176566327808986,0.000924360936184093,0.000277035783455217,0.0112864440351839,0.00824167422209735,0.00215796932803134,0.00804139426811875,0.00234119034039517,0.00512767041497659,0.00279676372341116,0.000264266568668025,0.00129902603949121,0.00252148695928191,0.00850292300364155,0.00121342266020728,0.000421911010602866,0.0152792894518634,0.0142702893789563,0.0153046336696838,0.00651152527860491,0.0662855954656535,0.000303043854060462,0.00352215022608517,0.00295056948564818
84.25,0.00632155316828989,0.000554999293266411,0.000124410974070953,0.000257195078973037,0.00573992797702182,0.00145716338598693,0.00882206319577536,0.00127095376126529,0.00769877376290207,0.00393390843667251,0.00031280170502976,0.00281452095790795,0.00124244464983025,0.0229937234995863,0.00242721545474174,0.0088846978285639,0.000698632650350716,0.00178069980251173,0.00194048924319319,1.4404287200761e-05,0.000940275636735327,0.00127544875664002,0.000201566113439074,0.00231750054531506,0.000661445020327452,0.00196705065518285,0.00349463961367052,0.00552394349900591,0.0022242186017331,0.00331823529609256,0.000855265543900234,0.0200142362918315,0.00224700160571593,0.00491319017182952,0.00224347787440923,0.000373545138039829,7.71910284957193e-05,0.000705532701220213,0.00193274439792993,0.00995887676688401,0.00023807742420206,0.00103751481613155,0.00019840139144535,0.00123218747103239,0.000447420810265267,0.000367032261184586,0.0026351461259534,0.000709241675258797,0.00255408059537829,0.00351686640633304,0.00125010189868518,0.00133867889157759,0.00273842320813256,0.00129288131754303,0.00218953013583473,0.00961813240298607,0.00302862506444787,0.0153697578700863,0.000362233066580957,0.000787754753968067,0.00189671391609091,0.0174490223680449,0.00212939979201043,0.00220477081385057,0.000342236080460671
