Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.25,0.00903980148011088,0.00435282682657937,0.000855019241325281,0.00059595592776126,0.00739568171626612,0.000541298651793645,0.00511802347941978,0.000190368383544747,0.00069342559435627,0.00484178874032308,0.0025649987060042,0.00582330624737982,0.00329033009527493,0.00941135846925385,0.0110041936491542,0.00102975845941868,0.00572785537526907,0.00173822337615187,0.00238913569047366,0.000914099962728022,0.000164881106653441,0.00125578333644975,0.00323322664887876,0.00167158807763365,0.00226625355341513,0.00223451681205871,0.00208671683138934,0.00138170287122894,0.00451561321719974,0.00408556685158441,0.000126128511218886,0.00284091230893407,0.00146074942350117,0.000488967597906873,0.00254120837501156,0.00163237595861437,0.00138670722409554,1.29875383765223e-05,0.000152459921706074,0.00100806390616049,0.00538850030840755,0.00284857255832334,0.00269908982016674,0.000895511430811559,0.00444691867434982,0.00256984545084593,0.000206413887486887,0.00557442551390955,0.00088677653178725,0.00140065109723261,0.00190622482899087,0.000100732915621159,0.00638327846256814,0.00557239772289532,0.00578789227230553,0.00374887114713208,0.00666808573762749,0.00346483086905078,0.00150107171801442,0.00352322577388449,0.0043717660253773,0.0232241937445114,0.0131487495818874,0.00091542559532201,0.000521972303756818
103.5,0.000321712489958328,0.00143551860924146,0.00109889931085643,0.000653979998182685,0.00125721943156687,0.00619125651278538,0.00281892469037091,0.00126409960763166,0.0016010326363056,0.00242734791602751,0.00494120831368284,0.00592278913701828,0.00021481980808944,0.00188018920168663,0.00173668360917197,0.00437923543076581,0.00135636435721417,0.00056809733208433,0.000868374743101825,0.000578175963487847,0.00106104754091369,0.0012580062061684,0.00131073032767259,0.000373249005969645,0.00123869808389396,0.00299212991581195,0.000998437461672594,0.00239925046149023,0.00150187414380619,0.00475546380350443,0.00167907981355996,0.00216869581653145,0.000302065497326411,0.00111647038132974,0.000675517893011042,0.00177369260882863,0.000250619183686148,0.000143672986065204,0.00199214579350421,0.00305010385432802,0.000866445870459601,0.000499666424094973,0.0041719618897031,0.0029329866244469,3.93972496889383e-05,0.00386882653828556,0.00490028611720321,0.00258215166494238,0.000732970921143229,0.00775596434948024,3.12990201194294e-05,0.00338737596730028,0.000218148888877742,0.000665005628298258,0.000762088120930027,0.00723044646609982,0.00113078283792381,0.0047433081124744,0.00108225517087568,0.000380329694046639,0.000237075306084628,0.0076013663384471,0.00238956102186896,0.00246534693498917,0.000104424461765337
103.75,0.000455169498295493,0.00102776325133549,0.00100521410448112,0.000316329553311983,0.000379992063959114,0.000539115022247906,0.00424683587911892,0.00125550856349039,0.00186129914837862,0.00600157846411182,0.00178938671697218,0.000633608492076141,0.000880397326480754,0.000271592189843657,0.000485145137894578,0.000258172752238643,0.000545033126111635,0.00104521358801991,0.000202901312134164,0.00146303741704372,0.000121617225814431,0.0022117640582334,0.00113212409013581,0.000377299373682113,2.82517083009887e-05,0.000575901054042235,0.00345844241630212,5.01796522134652e-05,0.00532313062540918,1.3229697593175e-05,0.000732447402557352,0.000576350741166238,0.00305519179235977,0.000758049937957579,0.000729780330420931,0.00250173667079279,0.0024129131496433,6.53257012317833e-05,0.00149925188173485,0.003202872767563,0.00111917754154084,0.000212674582166056,0.00218244685025663,0.00188678763631896,0.00173406456859247,1.77222498506504e-05,3.13360492266368e-05,0.00248928840843232,0.00121176861747043,0.000662512744981756,0.003306841345612,0.00162845927999951,0.000631306836835381,0.000668420479855793,0.000213862486351508,0.000587737340741475,0.00132806418629823,0.0119623556460523,0.000627689182597247,0.00526316975528169,1.14388667839386e-05,0.00589686543299758,0.000382907199954142,8.3887740714293e-05,1.98526509373692e-05
104,0.00299055228947791,0.00165600896652773,0.000101319908725863,0.000427611173188782,0.00350351923951426,0.00319367657547294,0.00148997263198663,0.00115718228127186,0.00208188085291734,0.00399879826274315,0.00591229478467698,0.00175550714772529,0.0138769238688106,0.0269568169567092,0.00642526301479957,0.00348224654416687,1.92900797237169e-05,0.00161500123491687,0.000783675802902586,8.62450937059966e-05,0.000513747433371415,0.000787284806273451,0.00121311209891767,0.000888028958184248,0.00365194559058138,0.0012510128238531,7.72433271848949e-05,0.0131628275859173,0.0396122811780297,0.000887529434218444,0.00493467130649009,0.0115036796217636,0.000357374796092197,0.00129574574152727,0.00038502792395202,0.0014634315828191,0.00224813570864814,0.000206074121913574,0.00154903135304484,0.000546182142815479,4.92693488074933e-05,0.00037529517877155,0.00131515361928607,0.00570674486841491,0.00100638103200143,0.00403911265067709,5.51079270336708e-05,0.000748980532429443,0.00241006944617973,0.00129446211796216,0.00165612871093334,0.000126354764068346,0.00260792397008345,0.00332333538469382,0.0137430696854781,0.00190287298358531,0.0144932664871471,0.0106513854483398,0.000663196043313383,0.0066317153214505,0.00325735921818967,0.00827883799222921,0.00100048981658776,0.000236480144831147,0.000177190267793231
104.25,0.000563393709627527,0.000635740024356384,0.00327391988425008,0.000415427207225095,0.00055236083693461,9.77536470502549e-05,0.000513348064535884,0.000605198955942236,0.00256917267208931,0.0177497150663564,0.00111778252121426,0.000799239122714332,0.00101512315990926,0.000520787921585776,0.000391133734896253,0.00821987097451087,0.000388788299583881,0.00290245337248248,0.000151060474191466,0.000791779303633755,0.00301138393510221,0.00236243006043924,0.000208167299376048,0.000147808986034477,0.00480690428395919,0.00177213180965055,0.00429129711218166,0.00209824960455063,0.00137259837722343,0.00985350370141678,0.000257070442782236,0.00174853289464569,0.000615308661955186,0.00046037354308475,0.00148026534943316,0.000496893096870151,0.000136469220738491,0.00136954911088276,0.00374973593585542,0.00491564375520584,0.000357448636677133,0.00150867501124909,0.000295214941468746,0.00209195687802539,0.000313650430234912,0.0113091651665893,0.00108152616131997,0.000904351107364961,0.00173972338594304,0.00486669427830066,0.000278088916213668,0.00250047076230862,0.000171767350108194,0.000487615425720766,0.00406272321517687,0.00298544294400093,0.00263301181647814,0.0137535926170267,0.00178899893897772,0.0167925754311316,0.00243883363458403,0.0245729809864895,0.00261330261929094,0.000317206647115098,0.00137142458905519
104.5,0.00290802095299302,0.00076335791602737,0.000126684271122908,0.00462129403096403,0.00151384762656143,8.03134906148134e-05,0.000360320651879221,0.00220721284759662,0.00222786564533791,0.00171179956140027,0.00184554891066464,0.00207242055292204,0.0030501800715999,0.000413808875713038,0.00313124406496275,0.00346337096645341,0.000257308744242984,0.00065414660095305,0.00198540796608009,0.000119249242770659,0.00186324002741986,9.03869275847969e-05,0.000105941268635975,0.00306736879623156,0.00414449346343181,0.0042878198037797,0.000152142036885326,0.001017655914119,0.00581345914650812,0.00108569518877576,0.00423194340447904,0.0034347247282974,0.000478065857692276,0.00273982615989058,0.000578031140107964,0.00137509516233328,0.00028659817266349,0.00463496140617877,0.000557590353557271,0.00715284700538896,0.00242278968918186,0.00195179973593086,0.00019415286973063,0.00200761165135727,0.0116708474871479,0.00359998126350396,0.00102830425152506,0.00330380524841582,1.59187513816589e-05,0.00617455084059036,0.00185934506308027,0.00499433133014951,0.00811023627928314,0.0013260687591872,0.00528418123524495,0.000608823174117328,0.00032140670269284,0.00141971376675801,0.00298021480496892,0.000725513891379229,0.000971452037797209,0.018878826191298,0.00109830817490088,9.19261157033742e-05,0.000117716941545085
104.75,0.00675878364760671,0.000424944374253242,0.00117979992304358,0.00117432593598599,0.00151517180056414,0.000240610786352069,0.000348649820163378,0.000794957402118266,0.00436910660848668,0.00346418092967844,0.00127267240061731,8.85256418554567e-05,0.000449203141675419,0.0129718397176697,0.000653463186937914,0.000548987513400874,0.00178547567035692,0.0014628235077074,0.000864304919273588,0.000584122827584714,0.00271127551025879,0.000271565985445538,0.0025871334564058,0.000503034806305573,2.75100128690128e-05,0.00202641770185584,0.00253514665297103,0.00465300531852262,0.00225371546468058,0.00127701385209579,0.0012795852207048,0.00659370661828574,0.000938270359058732,0.000656287302035398,0.000597977085423131,3.19100001662485e-05,0.00229352039708683,0.00168098221504889,0.000420677878092297,0.00147688449339243,0.000957161186286652,0.00226873618380426,0.000287503076709038,0.00153499614634807,0.00177363771008681,0.00224279008877929,5.34337900291096e-05,0.00145363699539219,0.000438606659574939,3.06986419887814e-05,0.00295334759293124,0.000484212250509251,0.00277596292037839,0.000875603236898507,0.000321011072868434,0.00394484574022804,0.000673518256973144,0.00260869435151087,0.00264123411878248,0.0001076062453238,0.00144305153523748,0.000344309647453661,0.000248300391066096,0.000184056835353381,0.00032967590604131
105,0.000357046871113305,0.000491039806329131,0.00253063958305186,0.000187177883051067,0.00200023539479492,0.00616600837109521,0.000494439486671717,0.000861776488229724,0.000950359754916706,0.000371201403554069,0.00553711804176993,0.00153675107186401,0.000881824667777296,0.00132508417280005,0.000836171185801023,0.000185076981993876,0.00186933061018314,0.000466700223386671,0.000458441521943632,0.00154219897287469,0.0013629697555945,0.000824808209072263,0.000322864526636406,0.00248182898589407,0.000241825507815472,0.00130369811597642,0.000633021261446311,0.000785472414283919,0.00539088964890055,0.00125445524487496,0.00136765018160089,0.000869589542535983,0.00229664328853428,0.000357895212463123,0.00316164977376345,0.000305381440944058,0.000999577059773675,0.000180877618727386,8.30135253670167e-05,0.00102164660600901,0.00137049120771739,0.00392966328157314,0.00110469916726442,1.44778038503754e-05,0.000876424579342134,0.00238526986484315,0.00134214516408987,0.00237403525147262,0.00158109427871196,0.00449457214715349,0.00105383998885436,0.0029189065167812,0.00133008605652856,0.000587923882654918,0.00176408419776083,0.00219518147156984,0.0210254591580555,0.0162394410174255,0.00157318325370838,0.000673247048070487,0.00117830102938229,0.00395083452755663,3.53174888519512e-05,0.000390109038474583,0.0004810502021569
105.25,0.00200881611820091,0.00180772555542777,0.00132285774187146,0.000440630611337453,0.00133096277240161,0.000715483182389499,0.00545074470647783,0.00358838647590727,0.00825664572649324,0.00154698337729841,0.00335019420590288,8.48027700577927e-05,0.00307290785330869,0.00287221829274297,0.000132941499469883,0.00383349618628335,0.00460508157007946,0.00311633337104842,0.00132399741220339,0.00299158091377535,0.00348234550523616,0.00326162151515031,6.15185576896126e-05,0.00131076180443381,0.00542212055545564,0.0012441120200081,0.00157132905530024,0.00172030668586684,0.00171750213793134,0.0050529756880094,0.00228066656536888,0.00432660047288887,0.00104069991830264,0.00157690569541611,0.00337434245391442,0.00184664208548462,0.00164690527216372,0.00299497033676664,0.000597611368854698,0.00329452712962843,6.59025517165674e-05,0.00379041774962017,0.00428117293884524,0.000330269303642183,0.000759508303769225,0.00129723794812648,0.0061389641283184,0.00467008584997582,0.00470116031781125,0.00600336542138121,0.000724704174696444,0.00188656088838736,0.00296647890250973,0.005613818477496,0.0063398507833686,0.00165196841833556,0.00141447233553819,0.00171815733229364,0.00352725777201585,0.00102641462947674,0.000170486360093959,0.00139265227032117,0.0026631687875501,0.00208863567866978,0.00223222228860763
105.5,0.00120451026541363,0.00033385748456619,0.00151377449693135,0.00073650270712291,0.00133528136414413,0.00158088810335215,0.00237051210975352,0.00059361358905773,0.00241916536334635,0.000289340209840038,0.0102770795567542,0.000130096627569669,0.00193795830569789,0.00214794022318831,0.00525529176876438,0.00195776653338909,0.00129498169756372,0.00328023099863224,0.000754958714538946,0.0012747226826898,0.0018280292455896,0.00203552748140632,0.000157448360026212,0.000171153283155123,0.00029752490468467,0.000288352682991345,0.00179838902733446,0.000144099556389433,0.00084365192308296,0.00618353704724302,0.0114399317111056,0.00502948480405668,0.000261623811453037,0.000234507448344971,0.00147516847925757,0.00214412059082878,0.00368212212192353,9.16010666222892e-05,0.00158382724151947,9.38217873074511e-06,0.000215141763624306,0.00276393934808787,0.00265335609453447,0.000277366073374959,0.00269370693724879,0.00270034765682721,0.000208517125045537,0.001259069820976,0.00213493510961845,0.00633678866337577,0.00124164050812381,0.0030829413217268,0.00492912556450935,0.00118568710214949,8.89471936291531e-05,0.00367864938992857,0.00162398219327765,0.00746513624627972,0.00324870608893379,0.000171836659823664,0.00203283325027461,0.0124253366099932,0.001578129487866,0.00579014341894595,0.00115379718663756
105.75,0.00102390977549404,0.000812252519797536,0.00186241816999635,0.00198786473767562,0.00259902242878409,0.00303187944531134,0.00121487480260966,0.00109629847629083,0.0111179490587611,0.00156307103044565,0.00158428783209443,0.000479489567826172,0.000563232626800524,0.00166070618099682,0.00892409518957159,0.00281104175512099,5.18951793336481e-05,0.00194770806263726,0.00454838413530398,0.000974749079168709,0.00256170482306699,0.000668873715703463,0.00220530259730435,0.000974716269202856,0.000362270429728208,0.00372863499542913,0.00133398279318826,0.00236817980540821,0.00786541698393122,0.00786700585458999,0.000172173743974482,0.0010364279982243,0.00306900994780021,0.00412886681006215,0.000271669056410121,0.000323274443114531,0.00042300177674832,0.00313546378707936,0.000560440613484089,0.00123871523413701,0.00165718382638809,0.00201147688043824,0.000180781824432672,0.000653841527107836,0.00348136463029602,0.00131898902098214,0.000703274429137379,0.00458506977936142,0.000342048461303026,0.0209063726828197,0.00133687054538421,0.00467694407135613,0.00710566390300664,0.000764550594744536,0.000928700008704557,0.00304650663267045,0.012249301131919,0.00804733122769135,0.00652912886657318,0.00925098672395021,0.00411261245838708,0.00358845790753153,0.000703642703694845,0.00319189889718497,0.000562349088271645
106,0.00153294848839177,0.00607491686059157,0.00254553875990561,0.000376928575722576,0.000192845610376286,0.00318715883845482,0.00212317584712363,0.000441909817582071,0.00398502543315835,0.00409226120080701,0.0055866801433389,0.00611588314437138,0.00260750557479309,0.0162985009176905,0.00209115979345138,0.00464072582398809,0.00230272975488212,0.00435273681942439,0.00036593840624297,0.000261753231258939,0.000732919376680869,0.00109788149432896,0.000298944005345465,0.000186523917630392,0.00225596683323047,0.00103162573349081,0.000103614561934081,0.000697030239242916,0.00449779831710545,0.00137608533883685,0.00029921607829316,0.00707931508068546,0.0051456761976793,0.00031357432691469,0.00248588808624631,0.000716034316274998,0.0010718428586153,0.00226290080324141,0.000381758241734095,0.00400500579610873,0.00130140951764169,0.0025732642202886,0.000734828559802237,0.0059640251892919,0.00147231803444081,0.0070439123757024,0.00456378333465523,0.0104793506471406,0.00529084387047545,0.00482397211269335,0.00020627182672285,0.000627256747931428,0.00133668861820479,0.0070469638293459,0.00566299117051114,0.0010386829857216,0.000126080739063002,0.0104970749527423,0.00459046407310564,0.00257452263826123,0.00113108259497539,0.00438811267504261,0.000437408055611994,0.00248742999623362,0.00119049079075763
106.25,0.000282872620604068,0.0025471787196173,0.0043855414944602,0.00147985684067903,3.04754149611927e-05,0.000367569089601178,0.00116549438118602,0.00581169064530424,0.000671964043593782,1.75069166976198e-05,0.00164895997026973,0.00566030417402154,0.00084054585930609,0.00124848760492442,0.00381295317831722,0.00498149457232492,0.000145209225822323,3.11434525918868e-05,0.001043299353771,0.00543922067061449,0.000844826276784735,0.000267212436181291,0.000101651904919355,0.00122624660159278,0.00275844134698423,0.00436948563926769,0.000178827724289603,9.73490033107607e-05,0.00130023874342631,0.00134450827057273,0.00172971718962075,0.000948382587439672,7.65290726193993e-05,0.000827935939218464,0.00166286338133403,0.00106624855027463,0.0019745202108746,0.000285394452845262,0.00286711615294817,0.00271858514191282,0.00297282300662907,0.000431748296005543,3.15311109748153e-05,0.00255614477403671,0.000550650757814419,0.000259660687151549,0.00446739025517941,0.000808810523139954,0.00164850737872262,0.00276678493618701,0.00286317600254762,0.00223762025211488,0.0017766548779267,0.00099470332815283,0.00315435962859925,0.00340681003582839,0.00395215942661744,0.00593776880399521,0.00168707610457155,0.00505405422014818,0.000271310857196609,0.00829825701777628,0.00204674788222101,0.000632285004816816,0.000135342955099503
106.5,0.000213888795032444,0.000496263530761214,0.000776165416554878,1.41984944465784e-05,0.00133962999488705,0.00103646903994002,0.00101282139060965,9.87586797158232e-05,0.000449967141201113,0.000851590900727015,0.00161218609587647,0.00289829995367345,4.02754781910335e-05,0.00115300524847153,0.000356244419826649,0.00177435150798275,0.000267900160617222,0.00124979253368567,0.000176763127687807,0.00110160930625421,0.000641053050943596,9.017299783443e-06,0.00367835529365897,0.00288860848203368,0.000747337882661283,0.00436917730846125,0.00202498547941509,0.000362107952097875,0.00104729687011028,0.000803798959789772,0.000920716241597313,0.000742822454258854,2.21485224194679e-05,0.00189931486446598,0.00331883790865098,0.00141779312102442,0.00181237828828732,0.000443541529842321,0.0045490402111263,0.000795385154415016,0.00341215031503859,0.00138595214673272,0.000232438684820122,0.000176143113161307,0.000121446897951912,0.00137926673608125,0.000169821067264227,0.00707063740190287,6.08243540481136e-05,0.00380585898360922,0.000549802789917402,0.00099191989477953,0.00347535379471217,0.000440983857046819,0.00010818550118453,0.000222791624405993,0.00359815066002787,0.010206619905278,0.00460670005011346,0.00188635852497652,0.00112106373941319,0.00235684420586581,0.00201820509009562,0.00141843854934707,0.000133569319368595
106.75,0.00161846475127114,0.00186769749177852,0.00540410753655641,0.00231808883654871,0.000614615901153447,0.00280957605042636,0.00116955843271318,0.00210026211279322,0.00144539499267364,0.00280056762831856,0.00348454698768557,0.000197720445238152,0.000628032136705294,0.0022539696657373,0.00432407647453842,0.00317571354841587,0.00320342274470696,0.000875891832070164,0.001743437160906,0.000778338278966688,0.0060377526615882,0.000252653253216973,0.000196125689957529,0.000176534156170702,0.000272387136959118,0.00115553374979995,0.0012138850649163,2.47534535212218e-05,0.000653895133463536,0.000765845131663916,0.000836391398466511,0.00156600190545001,0.00107516947425756,0.000345897360919957,0.00148993545896304,0.00281979331863626,0.00144737992410848,0.000564726522774404,0.000560785711669236,0.00541544114642697,0.00135816128539007,0.00102774208545914,0.000391057143117241,0.00122485527775986,0.000382691956350523,0.00171746517219576,0.00562075439560903,0.00106746425552666,0.00189471008952588,0.000375247433566773,0.000990367536416554,0.000834250751939902,0.00816752674548854,0.00331858720273941,0.000470057606864826,0.000634618938743235,0.0016719386988214,0.00549621884602731,0.000225777280618298,0.00180072405267423,0.000504379508836125,0.00252919585197808,0.000156333937397341,0.000800075801027051,0.000870425758699128
107,0.010334513147761,0.0105289629651912,0.000850218571469081,0.00904421426827805,0.000219482339866552,5.89974575948893e-05,0.000375786051268523,5.08165414438598e-05,0.00488878609037615,0.00103817912739,0.00568368963199846,0.0114328359904276,0.00365091730930824,0.00387800621714707,0.0073103488600357,0.00686242852810944,0.0167500663472698,0.00326344982007636,0.00174072372625815,0.0018469614172082,0.00167624622595187,0.000213824826069444,0.00338553428981305,0.000246900266414175,0.00175461376841508,0.000504598805361589,0.001514440480968,0.00112240075810675,0.000651242622008069,0.000299402030125501,0.00470269255188232,0.00229171985448944,0.000805819600096327,0.0122317095572466,0.00387982784106418,0.000218853414817914,0.00506815752923601,0.000581509111399376,0.0127077994991537,0.00370007005345826,0.000617733610759856,0.00468847769817005,0.000279521927318436,0.00446893287566898,0.00194398024041181,0.000548883455359648,0.00200694047187744,0.0186832037755564,0.00219288039810395,0.00143711797416029,0.00733832874031317,0.00246862577755401,0.0119006706083974,0.0121539826882139,0.00292103639695364,0.00203306904095094,0.00662057006950712,0.00906686936173223,0.00397857295508867,0.00277387812818081,0.00480267028012918,0.0120694821965352,0.00629828507104045,0.00127955621179044,0.000383415761111721
107.25,0.004635208962263,0.00741254893855743,0.00611971870910525,0.00355320158419063,0.000265463776366432,0.00138984273069824,0.000263434607283969,0.00327086117592496,0.00877897725047889,0.00285912011032717,6.62377468812849e-07,0.0183133739533477,0.00458050332600884,0.00938477113887236,0.00180014261168811,0.00125944667735759,0.00336258194680235,0.00507229401487532,0.00236502348262519,0.000203159156752556,0.000734322363395985,0.00102663027518088,0.00220863437447624,2.67906406711872e-05,0.0018739622544845,0.00127029667064846,0.00303649263149936,0.000849223245920711,0.00440427132822911,0.0155711511342028,0.0057317797183302,0.000315162110362274,0.00242942847479347,0.0017698594920563,0.00249873286778603,0.00374635566508852,0.00333285762418373,0.000570599877008487,1.94828870605448e-05,0.0103781372267234,0.000138286376742872,0.00320386718710777,0.00472720164208329,0.00172180187803468,0.00165243221603406,0.00214127929419119,0.00117126310611374,0.00555552885424751,0.00144311936135348,0.00336306174953497,0.00674442094748337,0.000334993513899595,0.00133154384579185,0.00715897209517544,0.00419735918653457,0.0132772480268917,0.00261917275383536,0.00627225795237456,0.00279355894209645,0.0036346308031535,0.00131166937547314,0.0168146794117541,0.000588207852646914,0.00132544359004797,0.000312094946957051
107.5,0.00259690143505313,0.00653231443963762,0.00146265382792492,0.000188645146965045,0.000362931547492165,0.00207284088000539,0.000862786412152331,0.000924327929856872,0.00362659156482309,0.00195467114089928,0.00242368715678414,0.00647437813096334,0.00141010728372949,0.00314709556597075,0.00192439106362461,0.00362857780355888,0.000901865948275201,0.00205136225664192,0.000362606785685188,0.000537525210358303,0.00175915364519165,0.00361225116897874,0.000686398423761193,0.00127732934634136,0.00345203127303231,0.00202540777931381,0.00108198583542158,0.00116369872333986,0.00108314860095308,0.00389907105598681,0.000654387624688956,0.00379163520029518,0.00132986955387612,3.6147714022941e-05,0.00124436458797758,0.00150081989966679,0.00179259154235899,0.00383228205449814,0.000542026370284646,0.00377349991347361,0.00136383991064577,0.00311514308382288,0.000712359869648204,0.00049607016618602,0.00023687796901249,0.0051125573386727,0.000972766782398954,0.00375966233228813,0.00407808643135767,0.00354434998278426,0.00283489928682405,0.000774104971361913,0.00581571754454421,0.00242778326370359,0.00514769438432847,0.00314391363023981,0.00208381707915707,0.00423723536210171,0.00133353555804241,0.00152009310067086,0.000994657488312495,0.00197406975080967,0.000355398807197722,0.000265814495024149,0.00139324551229449
107.75,0.000748980368960732,0.000731302180309849,0.00121314778693401,0.00236196807441212,0.00327305308234326,0.000574123157881877,0.00091166547178658,0.00100539767775161,0.00133882786022334,0.000821593489375483,0.0158458984201134,0.00330303824326669,0.00182811811094805,0.00656851307008617,0.000155463857836885,0.000187406594292548,0.000167049023975496,0.000821105385609823,0.00148921508965333,0.000505321980632613,0.00115355731197638,0.000918034587558722,0.00301962143074367,0.00126859004762907,0.00340144304501028,0.0001007043197167,0.00101548951631624,0.000961341562509601,0.00564862454867229,0.00347006594784845,0.00228271402950877,0.011730063695944,0.000775399319550183,0.00117364190860543,0.00132506626089582,0.000777316959282556,0.00133018286628189,0.00199792084299723,0.00101528273209472,0.00242380426772753,0.000814487690745946,0.000597674421329916,0.00421316616572203,0.00108538468109264,0.00204208565291732,0.00161743285886724,0.00408802767539281,0.00246278054487717,0.00314363202051238,0.000488362906121845,0.00170954525401099,0.000883843415961805,0.00275242121521378,0.000935476544689446,0.00565650923975337,0.00158684189441125,0.00830825173619169,0.00386372963571518,0.00122710513746512,0.0032167944871963,0.00137683145593235,0.00205605856592219,0.000228438031028118,0.000401634897795854,0.000128125148352415
108,0.00132429523358541,0.00240750635944957,0.0028610966977375,0.00137933745202243,0.00143713917742181,0.000272611440767884,0.000870303718967638,0.00126240185895219,0.00342415279974277,0.00492209853764974,0.00107365930150034,0.000960166081510982,1.93403355773789e-05,0.000706926618370381,0.00222962554212976,0.00232758351199423,0.00043552978608196,0.00171057494856637,0.000478979426068995,0.000636615500731682,0.000701836390871199,0.00130930674182811,4.29135623786936e-05,0.00183455008696764,0.00346901086222072,0.00177525263814485,0.00171505123149125,4.56691521013475e-06,0.00154180074677567,0.000320220627558899,0.000205739455427,0.00156116273874907,0.000391764614537517,0.00105767451897568,0.000383559968378421,0.00063737301204579,0.000476373564042653,0.00163892892146661,0.00274470280508591,0.00222581186350935,0.000350811403148315,0.00280366431863907,4.47821759531195e-05,0.000742336661544871,0.00126751315942057,0.000301611622341711,0.00092281276331618,0.000207092557576921,0.00385815598316382,0.00202853330922189,0.000383885833592385,0.00576800316407944,0.00619019897432603,0.000599122017909203,0.00263307218160596,0.00339632445848481,0.00359822354115617,0.00338665608974783,0.00101933731453043,2.77266215472634e-05,9.31342970462519e-05,0.0109941724410448,0.00181301307520571,0.00182518102425693,0.000217574969311289
108.25,0.0010333086403424,0.00876437736864983,0.000410233232122128,0.00992457045252561,0.0018282768678887,0.00419907468187294,0.00558867162247511,0.000304238890867187,0.00175416056895081,0.00120835125028629,0.00361045537348481,0.0136273984379996,0.0013995743272701,0.0117564565274861,0.0101552714626165,0.00344012158706205,0.0024335398167116,0.00295551798519082,0.00337730213639714,0.00322057897478226,0.00389240095682639,0.00295644338066931,0.00213958825350728,0.000825962240088719,0.00487238428089328,0.00112831820751762,0.00244884173989396,0.00229832192685189,0.00334251766620634,0.0164264040517264,0.00353176754831873,0.0105391439535945,0.00252361034348674,0.00147326427799202,0.00211959651125653,0.000243778313041921,0.000659881771267196,0.00266260562581154,0.000787863962700169,0.0030949491714704,0.00073982476916977,0.00267768338849113,0.00541832545572171,0.00121633109666367,0.00250447833078029,0.000178486108673105,0.00455552249046744,0.0106723986832761,0.00127740200304018,0.0130840078743312,0.00102950068843888,0.00149468077039506,7.69479745704055e-05,0.00356788226954657,0.00357343808792217,0.00304538372003528,0.0110800021510665,0.0252861080618716,0.00124467551350889,0.00373252534275994,0.00288279204484293,0.00905093514964894,0.000842445458378645,0.00320850475754805,0.000860447513599567
108.5,0.000601273305418368,0.00203981693934982,0.00202296925415393,0.000174611676540032,0.00144843697729446,0.000287421151399614,0.000494098815946837,0.000119209475795063,0.0126397147196136,0.00293869609282689,0.00880901425191255,0.000236642136314307,0.00346616561658653,0.00100162756249545,0.00855165805277552,0.00143113286538784,0.000820855336009583,0.00448789272028923,0.000345197618816859,0.0015049978181298,0.00464652795110448,0.00097373334155376,0.000120324293910152,0.000389168602131391,0.00620572100783578,3.84076890596609e-05,6.83976218621645e-05,0.00246481625183332,0.00535123713863327,0.00332624076310871,0.000152764652003871,0.00311171878561142,0.0040032695052038,0.00720846116637505,0.000358869064511806,0.000115343454812117,0.000188174989811587,0.000882254283914138,0.00325968011500123,0.000105956498910374,0.0040050074033242,0.00115180257087178,0.0036544764297957,0.00395113682779316,0.003054234322173,0.000803745767815142,0.00287763480273263,0.000373181601043893,0.00258864650483883,0.00304382388323468,0.000756110064237202,0.00357200907735883,0.00296516785318002,0.0016624730916259,0.00726703576744525,0.00338962043778708,0.0040132316925958,0.0200235118033475,0.00809811226586486,0.00351584295109964,0.00768652604913377,0.0018121523810769,0.000925564735904498,0.000244838463008801,0.00148308155522572
