Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.00519586032131476,0.00766037467888805,0.000987319758646101,0.00118630880908575,0.00217002320652361,2.91906765101537e-05,0.00369246503376889,0.00147320869274384,0.00340594677966012,0.00338409393256605,0.000585904327448968,0.000324930111873783,0.0137098348211256,0.000570822579547398,0.00426576686476914,0.0038840568359461,0.00561617063326894,0.0044140281037307,0.00148727461857855,0.000453227127589351,0.00185982339112953,0.000547479014614914,0.001105199062249,0.00263001729725224,0.0101001764261996,0.000999651506129606,0.00693928895744182,0.00277070812324606,0.0918664530753067,0.0039584439210907,0.00013548363144819,0.00267319829121347,0.00152440193167287,0.00495484321383186,0.000540075765599466,8.13590916342525e-05,0.000830155854923551,0.00265605354315771,0.0778252880664921,0.00200516760195972,0.000665760068272423,0.00160439305827742,0.00251850697599836,0.00627983357278123,0.00207960505233795,0.00369529600762251,0.00111460029593906,0.00378004045650604,0.00481191576137593,0.00139659632303258,0.00362569804058334,0.00962706137982481,0.00638663429626675,0.0010452535901424,0.0215601694022754,0.000862226170015931,0.0579097038318919,0.0124332693401955,0.00492031245858404,0.0194588969148194,0.00488196176972438,0.06845187931293,0.000906401148409758,0.00064327938043475,0.0017856344124169
69,0.00525098692060505,0.00754511977903263,0.00261901405851281,0.0115515423664049,0.00463876878971994,0.000262259000414305,0.00177355105449918,0.00171077148683336,0.000620823746598782,0.0105927154090021,0.018499027890476,0.00412538301198011,0.00168848587896825,0.0162762134975916,0.0142275928276245,0.00640343178606589,1.94668561019699e-06,0.00536534294124614,0.000104924483808816,0.00189967789632062,0.00382334612015516,0.00300936066546302,0.00243541423918835,0.00275918427205168,0.00110628858084456,0.00135582687144053,0.00700150678204409,0.00833942644100292,0.081246637735869,0.000660991738473097,0.0141152544596708,0.0141714929536968,0.00128401450236157,0.00266908388259501,0.00170296029789367,0.000111167377639567,0.00683430001773581,0.00331089297472863,0.0192661961889711,0.00225065789262906,0.00506084643852462,0.00652426035063532,0.00363330293281472,0.00130514235086896,0.000382039989061903,0.00201014465989356,0.000464050315157259,0.00250082077398326,0.00881847570782286,0.00133295860069165,0.0213945585644132,0.000424390242339245,0.0161139480394857,0.0149472269114349,0.00454204628636435,0.0102363997493539,0.0133953840302497,0.0241504960526611,0.000111473755388742,0.0056620858323759,0.000320426116632216,0.0666405847413773,0.00074489059951097,4.35473968760223e-05,0.00199586388962404
69.25,0.0121675809140014,0.000379763083392842,0.00835830059020188,0.0123455764304327,0.000519572976574951,0.00461494019351073,2.06745435597985e-05,0.000881792910410471,0.000546000108156402,0.00920460686888177,0.0035279617238446,0.00105717881698001,0.000751627445411197,0.00524431858951827,0.00243012564746154,0.0032389803933537,0.0117968292228429,0.000567136685334872,0.00334993977635197,0.00256493413882461,0.000697247749160368,0.00152059017945643,0.000992942670721385,0.000860285790768829,6.58840547816345e-05,0.00193544104627213,0.001722900081064,0.00328518692347821,0.00940230201715848,0.00414424073183374,0.00613383484648897,0.000986617328711156,0.00391803598412922,0.00172729949026748,0.00280338175183371,0.000720417511296747,0.000294974635171718,0.000826402191906746,0.0116744939634097,0.00671819325321628,0.00598940932912904,0.00213550667842587,0.00466887875173548,0.00689271741751054,0.00258033378876249,0.00235953679119421,0.0152681087594661,0.00970787294134762,0.000686929629157763,0.0173378745291694,0.000110205253622142,0.00397760470935339,0.00966193895518865,0.00377571743006256,0.00100342544575464,0.00934885160110871,0.00908840434299974,0.0343218348969436,0.00106058032371748,0.00726784412268541,0.0014027916343807,0.00941661277139372,0.000525005057629538,0.0012271611669313,0.000124731721768716
69.5,0.0142258678561569,0.00412245630325181,0.000983378760255154,0.0121129546616573,0.0014976230389921,0.000102443080945671,0.00623487432857564,0.00478748647202244,0.00694705187457826,0.0479364783667089,0.00398996269434884,0.0013299647749385,0.0146794814569098,0.000657382333290836,0.00157806576012996,0.00163299983138868,0.00159773414615537,0.0106746860261727,0.000647554308803361,0.00168827787526258,0.00763007016350233,0.00152194480025743,0.0011076839575803,0.000713905628363915,0.00251635431904421,0.0024080939516698,0.000700338739807487,0.000928595439513379,0.0200646384961732,0.00235740304535375,0.00629818213711684,0.00358819990948283,0.00211924841427747,0.0117387645220825,0.00410458415612952,0.000381074778350188,0.00299830601807357,0.000794658032984191,0.028807654819825,0.011045515163826,0.00104144309175892,0.00349586919238683,0.000678659588444525,0.00412828445029073,0.00401743477883809,0.011774683209975,0.00551049282324194,0.000571695816288977,0.00509677987282721,0.002740980994471,0.00411523140621918,0.0033390689859261,0.0125367494275609,0.000456770139291328,0.010333635152501,0.00251227973481347,0.0163302607760752,0.0104740520190257,0.00101422940812949,0.0169569543451671,0.00135744600962492,0.0109771064088921,0.00162108328957173,0.00249561375339471,0.00445734115986913
69.75,0.00435542565913658,0.0189912559007986,0.00348439944536624,0.00604520624867931,0.00755019843637384,0.000323549139951125,0.00113327617629241,0.000587850222915003,0.00369425580639254,0.0212229607466134,0.0170190854243557,0.00609416565148887,0.00802419641071857,0.00330197798509688,0.0291754224733817,0.0138264703027061,0.000643404864162581,0.00423167417836903,0.000656636775033394,0.000512443886709456,0.000842915911888841,0.00258857618996761,0.000669629672465155,0.000840279744032044,0.00662618698594382,0.0098261840801601,2.58045136659465e-05,0.00111216778893458,0.0389970005284188,0.00450572388976727,0.000231409382948068,0.00492872917055336,0.000580469979804146,0.0072693068718019,0.000293055742640841,0.0016432212256649,0.00214557901438494,0.00017003357076464,0.0155200267732918,0.00295191168869997,0.00105995030404808,0.00252279449228004,0.00164134656149464,0.000140220457212994,0.00143301729952347,0.000488007871833028,0.0178917039978142,0.00274659632722855,0.0126423176978889,0.000126495348193159,0.00210210347697812,0.00242930015475459,0.00674306641072404,0.00947437742559917,0.0106033662002248,0.0214802650567697,0.010139378142113,0.0572977436699057,0.00705011570699784,0.0293472612689835,0.0209430967836905,0.100296192833922,0.000366953873578819,0.0027627342778298,0.000171078038676399
70,0.0208926013277099,0.0237671849417354,0.0164737939032179,0.0124876153900677,0.000417431461313245,0.000519934077505622,0.00022692682835414,0.00168233826783949,0.00901256477504386,0.0378601651991398,0.0167597862984501,0.0037906987513905,0.00185379056759326,0.0137333825498204,0.0120416592697237,0.0150453874245873,0.0649361622456201,0.0180722778447435,0.000525821975613176,0.00913017760619819,0.00302721857632201,0.00359692070712855,0.00227288370322333,0.00122947662802914,0.00693690861742707,7.43279108255765e-05,0.00199033578357739,0.0116198945189353,0.00190822621286493,0.00268913018737145,0.000160616790570743,0.0145503908925046,0.0474315611135474,0.00771969995246581,0.00144609300059488,0.00224655737663569,0.00203624587352801,0.0040011154240403,0.0206982927656366,0.0141705789219354,0.0147816933031039,0.00330224191066062,0.000675369940023307,0.00444519725709582,0.00614649271331168,0.02492526899331,0.0115828670434188,0.0195289808562383,0.00535303116252554,0.00583201968732604,0.000342590156757009,0.00679865831468,0.0107837297469988,0.00666727802391131,0.00302944964144246,0.00388906525692344,0.00924570431182226,0.0396396653255457,0.00785110019738219,0.0394642171777337,0.0155448407680297,0.0526351055925455,0.00171388894069149,0.00244403037906361,0.0042327074595744
70.25,0.00271296371047988,0.00630205124060388,0.00145983336566997,0.0123753591376971,0.00410354231617259,0.00407772793364942,0.00109006978184876,0.0048219661279918,0.00885841582214815,0.0259797419144434,0.0029407296119726,0.00409220146123633,0.0173239692391645,0.00142456791627843,0.00419428131205756,0.00311192539172161,0.00927714793061389,0.00130026842560965,0.00708244906566533,0.00672637920670434,0.0029276225055329,0.0023986540602819,0.000418981452264636,0.00101710134705168,0.0200177792423607,0.00221217469633653,0.00616991931070833,0.000916411211494576,0.0229317675415123,0.00393439526281815,0.00938008808613603,0.00266425985694369,0.0011479977119302,0.00116601053745236,0.0012481363464859,0.00695037710644448,0.00544666576353227,0.00138219800207727,0.0104700879317307,0.0046544530397377,0.0048905766076684,0.00207917471541161,0.00063841800540488,0.00439495136535725,0.00588608985346119,0.0123751704587032,0.0072059403045535,0.0031488030164851,0.00576108568787172,0.000209261614104206,0.00537756682624444,0.00644238556230693,0.0151029502009417,0.00418469221906429,0.0311140487828041,0.0159083582272847,0.0206563003006343,0.0222388019328007,0.0108536744404516,0.0272358923619136,0.000453377629917991,0.0049027608853017,0.00565556708936578,0.00581089145982432,0.000528422849717178
70.5,0.00886755183173546,0.0162920640047633,0.000725635672002635,0.0090943511857921,0.000618914562647661,0.00390737871567893,0.00432639692892375,0.00475812258342483,0.00779613057284002,0.0217651803658891,0.00775707382425163,0.0108136967826098,0.00791975490583104,0.000129070554583633,0.00789458826074807,0.00153630120093372,0.016725230634357,0.00419002959504313,0.00900695202241641,0.00582513233336054,0.00972561754360186,0.00349079973006875,0.00745560231868964,0.006261525772988,0.0110314720379409,0.0112115814446632,0.000134508257615805,0.00382506602799181,0.0410361738921863,0.0085402244676908,0.00124081821401294,0.0042333168543562,0.0117137018879792,0.00788296204192824,0.00606818428250699,0.0100216484328376,0.00173811574458915,0.00715954923799125,0.0523496937921847,0.00796386343365302,2.73232077495945e-05,0.00916952030837551,0.000865163372848043,0.00150819330460776,0.00834697630019753,0.0230382043132906,0.00405909205323231,0.0209402352980978,0.00129012274997017,0.00974355804130884,0.00904866484688872,0.0130034904644641,0.0131879008820099,0.0175517741750956,0.0216825673971689,0.00834338961331653,0.0165142072006035,0.00150388737161888,0.00762741817222729,0.0117595555642007,0.000277535302924902,0.00550067037522833,0.000575032554332308,0.0137361088188008,0.00703240112842565
70.75,0.0135722286815019,0.00221345592310375,0.0183730336929626,0.00932386872272349,0.00312193859144021,0.00299840955759024,0.00467811733379739,0.00301000296859436,0.00608600705891913,0.0215015051559286,0.0112422930888231,0.00114670760365593,0.00600941470329637,2.21555620502182e-05,0.00375930667361023,0.00500981904413401,0.0114793901190081,0.0018907365777408,0.00398295872754453,0.000650828949329938,0.00469693593782612,0.00521255308501622,0.00337912831543411,0.00106919190477523,0.0130776060518948,0.00333490291978609,0.0007732289231735,0.000241771392567127,0.0585880231812396,0.00624409688070177,0.000992826259943877,0.00577919231531108,0.00721421119062763,0.00183587230994336,0.00343092787376195,0.00441254344545436,0.0021012358673504,0.00141877659249077,0.0269116823238959,0.00257262468804014,0.00569210856374807,0.00280972928819961,0.00106988404222445,0.000981911148542504,0.00643547953901458,0.0223668749101517,0.0084726837866297,0.00297625969399347,0.000102084030881178,0.00384061198878211,0.00270235476419854,0.00454809912507853,0.00109396258583318,0.00181819576570693,0.0208359732613783,0.00363801356845677,0.0633912460735394,0.00468505480312175,0.00476367318892858,0.0129325879879846,0.00578734539592668,0.079192087378457,7.55588904982941e-05,0.00531954943175746,0.00664240784372587
71,0.00622385846636172,0.00126736034180562,0.00370330976885512,0.000504813734237984,0.00232842673516227,0.00968962810142045,0.00447858678992621,0.00112803890597248,0.00987893701858813,0.0198949535975339,0.00160338059647592,0.00213466006643904,0.00718991572074687,0.00882065019416059,0.0136733871910284,0.0133920427830496,0.00416809497908702,0.0011349585951686,0.00347970737731731,0.000751140516483597,0.00443331079305817,0.00227507905637255,5.2469143117896e-05,0.00413736688251502,0.00644041971475166,0.00131101721084628,0.00823246692439296,0.00664356698190441,0.0224396963300686,0.0156599634131364,0.0080113305852287,0.0103001728879615,0.000965042851990839,0.000213345812800911,0.0051228937651526,0.000548288999479019,0.000795681418450576,0.00085288204609809,0.0194256955304487,0.00671431152530203,0.00643341060094425,0.00850686351460732,0.00336125362910553,0.00134871338122081,0.000166919118513297,0.00709155509286643,0.0013915678614619,0.00149585047516051,0.00528662469039291,0.00144173825945237,0.00134839984325694,0.00969093188578143,0.000714023508678189,0.000483644545120687,0.00663606853394114,0.00763608504920765,0.0238427322630748,0.0493810233195146,0.0132852577392675,0.0328054190877766,0.00988625763706322,0.101207266102129,0.00110613777333614,0.00260497256154455,0.00109805971104228
71.25,0.00176333979108949,0.00559766906335015,0.00111414441536353,0.0051017699572392,0.00186775492976617,0.0029446288155915,0.00831621477722986,0.00403261730764798,0.00145461468266715,0.00106632102354818,0.00293178161795813,0.00290557082102315,0.00556607770354106,0.00642420401309298,0.01837152958174,0.0329039555227989,0.00244707958166187,0.000363759398364964,0.00433472154619566,0.00179145313845595,2.05105350574626e-05,0.000343246629176345,0.00569068564765282,0.00445705951754352,0.0034454001288918,0.00210820132070674,0.00512015544568598,0.000767700707387812,0.0289680854003756,0.0111704510896461,0.0158981338063676,0.027518088276911,0.000187635833114276,0.00534089816145993,0.00792479190695078,0.00330647294117809,0.0028294604607443,0.000146077852175342,0.00597000894926858,0.0035994227807329,0.000301856496832463,0.00107080193683143,0.00318403629521262,0.007040451811679,0.00242953461586692,0.00802004843603553,0.00609312454440009,0.0159435892326481,0.000111816605867463,0.0082185976759147,0.00126739717323386,0.00236792699905845,0.00250681892671477,0.00155503090326781,0.00584727205547149,0.0070407013991805,0.0358179909193434,0.01113356347596,0.00636767695690414,0.00578004237890026,0.0101860922125671,0.0226774104361202,0.0107067128034589,0.00138718995069334,0.00116484138372799
71.5,0.00528697729637606,0.00892226527221135,0.000790383865229326,0.00391384277888836,0.00131745912112434,0.00635792078297666,0.00460425345556906,0.00553219852957614,0.00203214896196305,0.00792267294869059,0.00948523887637091,0.0083649551803005,0.00238277535916072,0.0149228874029383,0.0252687474264697,0.00264887670934078,0.0158558414692334,0.000927036692649582,0.000564110118819282,0.0018817913630612,0.00397931849107512,0.000435245820762509,0.000660585984174844,0.00861501287670229,0.0019957581092827,0.00457975107273507,0.000486532171950396,0.00602570116222919,0.00698799744822171,0.00178783877204968,0.0181132230064443,0.0213081402207525,0.00229779861517819,0.000403713172300791,0.00398635000875514,0.00096944206774801,0.00312989130741973,0.00208902306777828,0.018000820465168,0.000481046130611911,0.00122546161490644,0.00513277189454524,0.00102720363335506,0.00192422562258183,7.72118162268655e-05,0.00400417600795412,0.00192774517819602,0.00392113936743151,0.00175893540358412,0.000909282919691079,0.0108786130907047,0.00119552518032558,0.00565166539370522,0.00760031261327843,0.00161038042669434,0.0239111046949401,0.00308507351896474,0.00235005832273013,0.00276348222052593,0.00165428139606468,0.00457685823599906,0.0507243980347896,3.41462057955781e-06,0.00034545265307043,0.000805568488922163
71.75,0.00418209522340085,0.0398254546579933,0.00433165714261788,0.0170383065248423,0.00138467618158764,0.00113903926274031,0.00486790680090426,0.00414158120445335,0.00755899691885001,0.0183723296890246,0.0016948220345455,0.017027259253293,0.00241850276001664,0.00408896651940554,0.00392410579838977,0.0173631761353461,0.00747567594829701,4.90327964580725e-05,0.00163520914333878,6.12325464784976e-05,0.000733432913372649,0.000304054805833412,2.49915013858735e-05,0.0010335862408029,0.0116394176163637,0.012990982239597,0.00208993385700147,0.000968056606017603,0.031275586810746,0.0015192131159786,0.00733347407562742,0.0139302045468135,0.0030639387194002,0.000265646089156234,0.000802870852595634,0.000719252553588753,0.00570846627569208,0.00203530835205345,0.0055327899371867,0.00705039876013286,0.00245601187049179,0.000611449875217437,0.000785731737085299,0.0055459025859135,0.00143938038591137,0.0104010445491015,0.00312084190379485,0.019580475551078,0.00278981744163509,0.00778343532878556,0.00440808927700092,0.0106482823983272,0.00221045637928817,0.0227826120676182,0.0118081825909661,0.00562254137922244,0.00470726916687322,0.00141732251947245,0.010381296345456,0.0437524167263867,0.000737236013657262,0.0527040233414062,0.000144186523655226,0.00114877233818212,0.000672938919789709
72,0.0198371198602247,0.00547194666468515,0.000465596666652828,0.00825678430975264,0.00049465310222941,0.00514196344672826,0.00118662483479257,0.0188564833879973,0.0117145591618799,0.00100473486284605,0.0109561645931016,0.0064000795024815,0.000482198088327389,0.0114990058745536,0.0321199876150953,0.00460086876108409,0.0106585295488806,0.00428169048034036,0.00477647326182807,0.000932537729406973,0.000934509548758614,0.000303217236895475,0.00343780423861331,0.00249487908257795,0.000151433174110358,0.00597262522687012,0.00463659511590525,0.00559427209288688,0.00430706602498659,0.0012311310561323,0.00884100456712664,0.0292634108843516,0.000443012852388137,0.00188421349238868,0.000446619666164661,0.000873456512135713,0.000474320095445562,0.00453598242013385,0.00644470750304411,0.00256958675282098,0.000473222079165138,0.000522055842224981,0.000232889236689947,3.16855187552609e-05,0.00772918185167337,0.00954264594859361,0.000223237817735111,0.0091482541400359,0.001463310433678,0.0133432595072512,0.0139528815196164,0.00599139926662313,0.0083894978179552,0.00304764608516194,0.000685423032189197,0.0188861011821048,0.0119914401251605,0.0177173970274838,0.00657405350444673,0.00441025144045358,0.00995861911662493,0.00219200621900931,0.000483460059457569,0.000111367245145324,0.000214973362910931
72.25,0.0189508664112885,0.00170370043277411,0.0239713934464074,0.00296095328899481,0.0080313627180029,0.00517669554262238,0.00418194231587288,0.000666513931202335,0.011537746369708,0.00558100387657659,0.0180672615179726,0.00889487163546064,0.0114036393930112,0.036584942978209,0.0464071371592765,0.00136822151482522,0.00617118142589051,0.00434049442265296,0.00171882926440715,0.00211092904592582,0.00887054155837996,2.80642280036696e-05,0.000226238013547994,0.00146078234099137,0.0201581472049949,0.00343745649453764,0.00348875586594164,0.00637142362500355,0.0652124069015958,0.0146890320806822,0.010171877693549,0.0151880525583729,0.0141424214197614,0.00585584898229865,6.42188241508451e-05,0.00155396833214077,3.86526083184452e-05,0.000250231233721424,0.0494935725339122,0.0144525445678655,0.00815034633594371,0.0064598090003512,0.00106440028454327,0.00680044280999318,0.00742811956932165,0.00932740555164195,0.0404178724042204,0.026897562634475,0.00667984105053532,0.00988281244567936,0.0126109123294344,0.00107813589302962,0.0231261020243345,0.00353716355455004,0.0302913938658616,0.00386403218430859,0.0447735572580506,0.111355878727094,0.0158318239152435,0.00593113467021525,0.0271910200431638,0.0292375144101718,0.00122997473657361,0.00677319126139638,0.00338450593830077
72.5,0.00385012218442758,0.012023477528341,0.00532060383391792,0.0107659983713698,0.00543726858698742,0.00652186458186201,0.000567477768788388,0.00390300885072289,0.00279721193168842,0.0454305313188675,0.00221302878717587,0.0058242561612991,0.00495426027410163,0.00213872450924499,0.00632012760097908,0.0170259860382448,0.0267837566381981,0.00471781561821902,0.00627325327650849,0.00663675489905724,0.00572828383993829,0.00352531453709166,0.00261216430642684,0.00629720131204364,0.00757824077669048,0.00189105006769521,0.00414470911323546,0.0143869012724169,0.0166313456445496,0.00345713094692294,0.0149995667983491,0.0166952023790652,0.0123882419197198,0.00402846927853781,0.00369765032780845,0.00112385418710267,0.00126476666117463,0.00689831891606945,0.0349418422240788,0.0073091042418078,0.0103234334518131,0.00158385604913187,0.00429891753196564,0.00261459781362128,0.000698335666176273,0.0355974194451856,0.0149595514261574,0.00160636887406871,0.00117989956443682,0.0122503994974391,0.0047706283853133,0.0193865934388409,0.0107891035823523,0.00252799164212433,0.00691604982828849,0.0123007893242196,0.0136669327359833,0.0335483513691192,0.00198423664191196,0.0342604997386142,0.00592608079868989,0.0572017921697443,0.00335621379327812,0.000984879194621713,0.00581055887131075
72.75,0.00561069274706161,0.0018140655592262,0.000183825677696865,0.00795678629658812,0.00258628252711611,0.00141049771675053,0.000742818593279156,0.0107532820057003,0.00492215614050514,0.0058004492864296,4.93552142785586e-05,0.000867297809939536,0.00743771105712212,0.000842388796873019,0.0035365454079707,0.0070169898409322,0.00319813444110771,0.00274844036538662,0.000364284165436136,0.00119158385150286,0.00590101350961386,0.000131851496495262,0.000639050458026232,0.00292456868049786,0.00396870376170973,0.000234412231187802,8.42618916675917e-05,0.00180541171557954,0.0158392099867188,0.0056655722725941,4.25399995675952e-05,0.00269738519314936,0.00135049363152607,0.0046488284195966,0.00279455747283049,0.00280493919146605,5.16707523806631e-05,0.00159337880819455,0.0141912583520172,0.021024840989836,0.0035050946903939,0.00182961062356246,9.74777921887591e-05,0.00182093153832848,0.00263391343218621,0.00680602359752258,0.00073037478736484,0.00360421136154302,0.00807490064462964,0.000900136774588825,0.000140898582066439,0.00437267256106278,0.0133567504645667,0.000885272403801907,0.0117827327295829,0.00143152025300204,0.0134858881875447,0.0157733455366629,0.000259563736004049,0.00334567259106417,0.000384177363664413,0.0561657741241811,0.0013184777379454,0.00110323613396253,0.00211426719823213
73,0.0133219983473748,0.0222967567389449,0.00198024354571975,0.0240451818124714,0.000214599874249453,0.00133062163637433,0.00827000732330996,0.00632647695939911,0.00287662480157039,0.0054763676581483,0.00511626342455581,0.000523225550497597,0.000918600821450409,0.00748704299007643,0.0101541029090209,0.0148494069081303,0.0335415428315871,0.00744539395624167,3.85751529872435e-05,0.00200292659246896,5.10636703013483e-05,0.000673345832594473,0.0106711909986159,0.000961789329540895,0.00557288096606866,0.00470356949764068,0.001646385940743,0.00611672878507463,0.0444650252855318,0.00580854644643807,0.0122532731712145,0.0318665815820836,0.00417296637398026,0.000792005096830701,0.00436096759753477,2.00575893938963e-05,0.0172581548642983,0.00223484218268335,0.0676719751273913,0.0206613004044987,0.000786817537298975,0.0121128855397008,0.00340583649132286,0.00170642507406845,0.0172417555107623,0.00620990733879278,0.0159948289306345,0.00109685931844329,0.00110678512579123,0.00740793558671656,0.0158780427428924,0.00606459055100997,0.0136332736254051,0.00855705557376171,0.0074876738358124,0.0331358022267177,0.0345246950403027,0.0342362877623402,0.00683731215251971,0.000570621324348407,0.00281923539478897,0.0503925163469763,0.00495702338600421,0.00249890566438083,0.000665342578994111
73.25,0.0148606161749208,0.0290766434894808,0.00207972705092983,0.0190035101081412,0.00979657396758871,0.00205499465875142,0.0165227224730609,0.00286625119524478,0.0206173239360864,0.0423158328596373,0.0136551596200313,0.0294584982630327,0.00181745124082106,0.0244325324590378,0.0148346200956988,0.00944767293716458,0.0121934737961528,0.00157351530378932,0.000937922100945627,0.00227143717838976,0.00928751741424144,0.00699423260243118,0.00614022713308469,0.00524486856431894,0.00371178293956868,0.00986168146752484,0.0239364069587614,0.00178181081926275,0.0458357280039457,0.0220120203085189,0.0122021374332674,0.02065026660685,0.00325846559656836,0.00423714418178248,0.00169236353343199,0.00158752706175474,0.00680367866607426,0.00453058690289358,0.0311370118384184,0.00390984268684011,0.0100079487266826,0.0045195864242056,0.00888532635467702,0.00257338424592161,0.0184194646348101,0.00839276238300483,0.00637218337911428,0.012842278650642,0.0209755684637958,0.00518831238118968,0.0134719864565163,0.00519912612284884,0.0132930496837906,0.0222859422103946,0.000681026128246783,0.0195337095534693,0.0435462274359518,0.00825918755843207,0.0154360065117262,0.0392063708404293,0.00775774478242576,0.118658710543965,8.93008047170759e-05,0.00513205597444814,0.00106437080032474
73.5,0.00350992205078202,0.00067472614166578,0.00553791855958364,0.0278472181194584,0.00654705105670485,0.00393450055461634,0.000167612376764357,0.00363999231656407,0.0126569613740708,0.01395798742223,0.000941899130554581,0.0125419541948562,0.0212917559247704,0.00403034953530439,0.00198877230101404,0.00852408416126833,0.00721304199865849,0.00615351292639687,0.00303659068468874,0.000973287855607461,0.000422422328504432,5.80966344060996e-05,0.000352680329426931,0.000598250231921323,0.000669901607076635,0.000585165939270419,0.00267791994912415,8.18531832332738e-05,0.0377313452058352,0.000434976038412098,0.0298535166332905,0.00369672747960509,0.00631238784678621,0.00187014013155152,0.00175184783934523,0.000517389924542379,0.000946404871751815,0.000427410475358753,0.100884137974817,0.0159522226438731,0.00083420802951152,0.000385802098034148,0.000246068486826809,0.00164525025659842,0.00138018776479624,0.00343990206224636,0.00426655742496633,0.00965954098547615,0.0083985880409266,0.00111307810177716,0.00423099887746427,0.000941762937419467,0.00142324177511337,0.00552234163981159,0.00542803098895902,0.00384047949675319,0.0230433751570355,0.000892594264364927,0.00480463993835205,0.0182570884040202,0.00206236092525623,0.0158956852126555,0.000745069033292428,0.00181253751344353,0.00256213543556454
73.75,0.00557888992646979,0.0073765774841349,0.000682450133265929,0.010667134459861,0.000669684673674506,0.000702226027502608,0.00476287915972385,0.00614958963587862,0.0163220147320093,0.00531077344676324,0.00390970608415258,0.00255897356598374,7.07566539606798e-05,0.00438035879809607,0.0296261513250799,0.00111436350501048,0.0212947022551071,0.0011862401446778,7.68023736765264e-05,0.00327571363618865,0.00159089685295651,0.00689287079739111,0.0018281466442076,0.00115834565557905,0.0075413301181665,0.00466412926888345,0.0089101487261065,0.0038272286249323,0.01436981856868,0.00514408541889007,0.0279402708235274,0.0174058335546463,0.00243254107146712,0.00117362556867377,0.00194236929021145,0.00535833394773873,0.00363509947604723,0.00239334195022308,0.129416937149963,5.73264165482155e-06,0.000469045174696062,0.000533559069096267,0.000971552464696016,0.00345859619142983,0.0032073688389763,0.0116390073452427,0.00425349506330251,0.00110382429583228,0.000724851113689801,0.00708157263041472,0.00690507000264612,0.000341097899871543,0.00160541058593601,0.001451880995739,0.0134886415025163,0.0046488274259456,0.000206697848366666,0.0101489166127399,0.010013534918904,0.0135769727448185,0.0070127568249906,0.106276990095665,0.00202899724785441,0.00856297250444723,0.00133260201664003
74,0.00195766206992117,0.0011212246681483,0.000875203345694028,0.00915373487298324,0.00171060475187512,0.0022704889145235,0.00438628779902245,0.0161303670568837,0.00461382178421589,0.00987050177327243,0.00437563662779825,0.0149366096728982,0.00826791563369944,0.00764741403106511,0.00640575836596741,0.00582397088144739,0.0020987357604062,0.00783073572396603,0.000689899274557713,0.000274834966931714,0.00493673740007276,0.00382889899498761,0.001197687552934,0.000445475273342089,0.000350472119432769,0.0155766061810349,0.00722536655714718,0.00191302587937145,0.0640215742637076,0.0147657945330806,0.00570549380523292,0.00410088998890658,0.00782499749521908,0.00220352421284505,0.000323414294560005,0.00312823785606513,0.00295781974860903,0.000762336895034099,0.00100402748054876,0.00248483378332491,0.000359399405116802,0.0026802909231804,0.00128749378713288,0.000271098927951921,0.00289425517652883,0.0137557523524102,0.00353815051927692,0.0199625754173331,0.00423136661257308,0.00629888998177034,0.00307280284036794,0.00218998090709168,0.00126215657894768,0.00339830365317541,0.00322444297636992,0.0145696345722364,0.0384314211861796,0.00382575607105578,0.00337456294002844,0.0129819546997003,0.00794939761675863,0.038261392411365,0.000429804149193611,0.0023734814182068,0.00456310390257604
74.25,0.00432218174217871,0.00374775131081543,0.000464404181499832,0.0101701569556712,0.00296505348411968,0.000754302301884183,0.00202495369699219,0.0038168552238221,0.00483724935314775,0.000591377418964224,0.000894491502456174,0.000643807522179915,0.0111357261359675,5.02155925109595e-05,0.00677731371611871,0.00075545244029366,0.00394838675029781,0.00104067518686802,0.000639685080359957,0.000792748716232993,0.000358471526162463,9.94687560543842e-07,4.59676888073536e-05,0.00144423309934586,0.00976283449819573,0.00177139805786262,0.00403723897991758,2.51080366526727e-05,0.00554681355582959,0.000822352762242638,0.0538455349551448,0.00486261374409052,0.00532455538460924,9.28563842839606e-06,0.00107398725689197,0.00312904971285601,0.000538265698057736,0.000255782742607996,0.0500269243973775,0.00276580276020546,0.00565054015419778,0.000682316919971932,0.00478583050362995,0.00280299278046578,0.00450318565945551,0.00694404135803664,0.000970292137143215,0.00383758747087156,0.00447863596553353,0.00654672412846063,0.00450777754818523,0.00307332388763143,0.00623716458404252,0.00444176187681446,0.0111421024657302,0.00409597755475568,0.0242074631040808,0.0191745845285088,0.00319944508665701,0.00137840483102875,0.00659811295933371,0.0103229837438236,0.000153169992332935,0.00110891468752616,0.000111684508482166
