Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106,0.00108680510892279,0.000936264154286179,0.00705903427287412,0.000331850326189469,0.00352784328388948,0.000734423480587304,0.00282597813282334,0.00323201869000364,0.0081848567454761,0.0468362251316766,0.0061359269620389,0.000480492535454751,0.00714128407409855,0.000300656942315349,0.000888021256937663,0.0172217419769263,0.0026940211828853,0.00189235771921564,0.0026624123233456,0.00235525516475907,0.000188885822929702,9.14416602160038e-05,0.000677739484191264,0.000825858389224632,0.00818976738977407,0.0033207098632568,0.00519469427057971,0.00110405237352361,0.00303256948378509,0.00357371671644481,0.00438513298489389,0.00698350756980259,0.00343984985126253,0.00103167497775104,0.00178727697452568,0.00154844539841924,0.000417247754356515,0.000919985275431013,0.00826765125201117,0.00850597600203861,0.00546159561870323,0.00483165477696436,0.002783146120588,0.000167962015490251,0.00157507834039227,0.00317071278736049,0.00640526612265562,0.00526124759872174,0.00617170878643027,0.0130978268918355,0.0030614425190661,0.00467741590292241,0.000145192477089174,0.00229448328600893,0.00795930874466638,0.0138898167834588,0.00135303840114078,0.0269707137374854,0.00299607769401109,0.0327536009182898,0.00960256294434716,0.200344646766224,0.00251987520236367,0.00219716864148708,0.00116538297379104
106.25,0.00169150607250835,0.000696354338253285,0.00388676857991496,0.00347132729307413,0.00393458600518427,0.00697627507009663,0.00221999123555442,0.00323594212067725,0.00772734006959515,0.0539763300789325,0.00420395819346943,0.00113441074069617,0.00251527009048415,0.002915187485103,0.000177674673435046,0.0191304760110905,0.00361993211989505,0.00253877521105706,0.000506404965145097,0.000773964810317212,0.00555500846818581,0.00336570504876831,0.00048780065877504,0.000274628989018881,0.00423608930044866,0.00206739959447915,0.00251467633954528,4.1561467089862e-05,0.0020884460025201,0.00265265040246878,0.0061441691060855,0.00358954330673398,0.00319881194232011,0.00401020771551375,0.000514577572616478,0.00118930382361795,7.98177084931516e-05,0.000796699254526316,0.00563264051038757,0.000463538876772141,0.00107196709085662,0.01124762377736,0.000159554961574365,0.000610491333295466,0.000794222352629764,0.00667231691433097,0.0082188406345644,0.00162472466840075,0.00310434188057638,0.00650830830818661,0.006064647411434,0.0147469697046987,0.00428040573441431,0.000945847569587332,0.00378787634685412,0.00325647902825401,0.00561431166097052,0.00320311006247523,0.0046431634225751,0.0601082400662507,0.00414607779062567,0.165225086972903,0.00265702014328509,0.00448024181850786,0.00117486932958842
106.5,0.000344447933042967,0.000414742244904027,0.000505692582464105,0.00675815896125541,0.00282812466969074,0.000519627524740092,0.00173456943487427,0.00028335031859553,0.00382796969467885,0.0336845674605292,0.00825966727264409,0.00180733354361786,0.00221019797310095,0.00488067398632386,0.0040415747515593,0.00478662239492737,5.63287983059155e-05,0.00402470234703818,0.00229268703379788,0.00170552816415061,0.00182615568559043,0.00531275324881211,0.000170022619370261,0.000725007877257398,0.000836322080900142,0.00561379820852704,8.71445487159824e-05,0.00110785810981488,0.00534100397191368,0.0125550041973015,0.000580769463971693,0.00672438792265909,0.000536628734738316,0.000331458010129003,0.00212199527513861,0.0021354171313699,0.00112107532621273,0.0015911393148336,0.00166924939455532,0.00139825015347788,0.00412262863205432,0.00250364119348187,0.0014212771718574,0.000241056797125403,0.00144005492918783,0.00116592179182197,0.00143593583438741,0.000344002724615604,0.00298605587472428,0.0163075213946634,0.000706205904654999,0.000863132294341658,0.000596234769162891,0.000197780923481094,0.00189545968881687,0.00297274709944854,0.0127836674155678,0.012061802553103,0.00295553488639021,0.0324100562151822,0.00288433581698117,0.0619755684038701,0.000536797840661491,0.0021389769280815,0.00205147002401361
106.75,0.00166475328475268,6.90265650029892e-05,0.000678450380114015,0.00136834070051295,0.00201082689298935,0.00386714491370408,0.000465768576067301,0.00285583325675428,0.010139256199247,0.0111581687002601,0.000844991021988462,0.00225445782229263,0.00139485013641474,0.00437815544088595,0.00462488383299494,0.00696431475432849,0.00259032932459216,0.00127539293324782,0.000830337403661738,0.00507716378313007,0.0010076713776456,5.95937311524177e-05,0.0013731486239451,0.000425887539865015,0.000189051432142728,0.00280599626692881,0.00261049383020073,0.00269758268215744,0.0015817430612001,0.000571470246082824,0.0093339004949003,0.000403007114339922,0.000387825858258001,3.62614672907248e-05,0.000975625483653388,0.000752703478432689,0.000160615373839003,0.000209739934691168,0.0019563662411771,0.00268111941579098,0.00570816744558326,0.0012505325836665,2.23727491813337e-06,0.00249884488236373,0.00234356704194754,0.000500726437609382,0.00186283738958753,0.00378105907338321,0.000920748505282448,0.000117451832504048,0.00321826324470379,0.00426904246510021,0.00283282303601181,0.00162813783439983,0.000156998791096752,0.00074922116511708,0.00564282553360256,0.00210887528114263,0.00393082260524909,0.00708127615577019,0.000806061362712647,0.0151381614386678,0.000495495996397703,0.000347973508997639,0.000160933621058431
107,0.00220250675745679,0.00148097360065251,0.00366796107154517,0.00176473236684876,0.000950295349212111,0.00209908984536058,7.38952156584378e-06,0.0125343951620172,0.0081245244423313,0.00943807865310305,4.46117941313677e-06,0.00091098039521669,0.00160342693229725,0.00420926447910748,0.00291613887274684,0.00265742864774224,0.00205784947317028,0.00106988448968724,8.64563594996209e-05,2.7877097916152e-05,0.000144496538398876,0.000181472111113045,0.000510102990304243,0.00121309459960172,0.00657501684681141,0.000134323154514706,0.000224223053491834,0.00561337298764976,0.0228738668091934,0.00153964875428784,0.00333170668778147,0.00344311190791588,0.00279218447744166,0.000764417829807685,0.00075972773583765,0.000821811270614195,0.000154427414308421,0.00175350451157218,0.00180651265180685,0.00391004541323351,0.00261442226815996,0.00444646645859939,6.9192746647419e-05,0.00235480054660463,0.00105710572265237,3.5215785785625e-05,0.00205824243206266,4.3316344141213e-05,0.00278589488760073,0.0100254858337655,0.00111482775108771,0.00406908859357135,0.00148996522867966,0.000483451703604982,0.00856777675284711,0.00456642052337362,0.0225487824421003,0.0106801266548798,0.00530456874180865,0.00695992773172175,0.000295717578490314,0.040205100697036,0.00343389975018174,7.9633033867414e-06,0.000173923517619039
107.25,0.00157114577640764,0.00161330843891074,0.000209084791585235,0.000830734685826138,0.0014383593116139,0.00084898455709096,0.00376573926687537,0.00622974139267287,0.00232124891070818,0.00403933676730887,0.000485772486352569,0.00104614144701692,0.00517509872232088,0.00390060275211162,0.00316199516937601,5.21549001418225e-05,0.00329230414271929,0.00389337220198367,0.0015515954276288,7.56880901131599e-05,0.00126779931185664,0.00107503355726729,0.000293582816662867,0.000290377075440765,0.000590728713178834,0.00482142620823778,0.000389081387074796,0.000199986815914682,0.0206641617315794,5.80900694125357e-05,0.00524347063371038,0.00398303217928182,0.000336850292732673,0.00124107461893189,0.00347629189611243,0.000849297390969723,0.00169857423986273,0.00100180491931068,0.000646151038593314,0.00381608074455284,0.000208920774453719,0.000234976975065799,0.000393835173023079,0.000727880301006245,0.00208064417110152,0.00648715772171668,0.000303752411941671,0.000241620887623927,0.000582477635726925,0.00254567048726313,0.00227639375856721,0.00171099158854747,0.00273218491607311,0.000491926046485255,0.00402431534172386,0.0054124817681564,0.00276740738875678,0.00121652363042432,0.00286619141421296,0.0058645934000937,0.0016781444908661,0.0161245188937372,0.00279556901720897,0.00149875653290407,0.000485605899824417
107.5,0.00293973075027055,0.00136576856039091,0.00403191009426129,0.00115004705711612,0.000315444405385599,0.00104569740540771,0.00450792901978331,0.00227870602163017,0.00455133121428927,0.00655602708683089,0.00145027686220181,0.00234404966357848,0.00505597234750158,0.000642231573989951,0.00666520496648698,0.00800162348115585,0.00519897640109054,0.00409430262781503,0.00336576062545106,0.000272445200404379,0.0022063526489065,0.00173585868903095,0.00116047194490666,0.000194479990951418,0.00305187095523218,0.0026637502115547,0.000153475285274297,0.00458241251488993,0.0163636901512969,0.000402222978230953,0.000761948771416618,0.00649808139584426,0.00229039724893108,0.00197136724233625,0.00118716589239954,1.22567360188129e-05,0.00103549227387733,0.00175221109726395,0.000462810240205352,0.00332345468171016,0.00125540206904252,0.012449772301259,0.000319584334442879,0.000689792554435292,0.00449501228983222,0.000675116036058647,0.000396314302126041,0.00451593029916593,0.000424682249717168,0.00632745635077287,0.00304331872110369,0.00272921083112892,0.00599469766152652,0.000647582215286477,0.00831758266250708,0.00102809366565212,0.00914081018274639,0.00521486696862374,0.0124155384782743,0.0123247888826388,0.00555406813892767,0.0431035754556092,0.00152090915402257,0.000178840906882532,0.00223412714959149
107.75,0.000173810302348188,0.00587656539182773,0.00105729653146738,0.00395760895885693,0.0025681364056776,0.00021417314659153,0.00030938618492342,0.00312061488704148,0.000542604508199774,0.0572875322514579,0.0115290421622702,0.00556418715511652,0.00452772370079117,0.000817059013136453,0.00381135098335044,0.0205807632396683,0.000790020853542796,9.03285511091756e-05,0.000446057709652398,0.00181422654943917,0.000807161293470568,0.00116806202885027,0.00160653427372906,8.96091572135708e-05,0.0016476005412893,0.00402793702872845,0.00766598421236578,0.00343990413480972,0.00326155414323043,0.00139934051759397,0.00610050424368017,0.00115767876456492,0.000127762987053851,0.00848523729429852,0.00312815693516682,0.00452795322109217,0.000480732673909478,0.00232745119689497,0.00243432127750156,0.00815794587460243,0.00336390715745396,0.00138448988705598,0.000393934334791246,0.00205094928787365,0.00121245967925301,0.00960656143819333,0.000933140087573212,0.00398803453496024,0.00372111963820465,0.00260337235914105,0.000423455370773985,0.00810863006688612,0.00359604275299851,0.00333981588300511,0.0030895012775958,0.00771237775918903,0.0140169513076006,0.0180047871702593,0.00101888297821374,0.0304823954494485,0.000414450993206353,0.288672466448925,0.00192131158584706,0.000857685340341985,0.000428146268225122
108,0.00116482891951621,0.000506783036388657,0.00302726900015813,0.00438296242585699,0.00253650939623468,0.00457231264100676,1.35591468354967e-07,0.00482721599886875,0.00561583540234355,0.0168018327333462,0.00440007260466806,0.00260353517432809,7.9556780467478e-05,0.00135863061748624,0.00112834177650857,0.000238534298604647,0.00552136164336376,0.00122373020742495,0.00140214481988529,5.84358037420323e-05,0.00164699379301129,0.00251783343790151,0.0027773130319966,0.00137259833203045,0.00455182858070198,0.00118386507972294,0.00601013986074783,0.000766094874220635,0.000845088130075326,0.00244173187851991,0.00180009261098259,0.00131147212258149,0.00110528158877724,0.000214900283670095,0.000372857684644041,0.0010339374874293,0.00165444249985839,0.00118733577574662,0.00421516630673322,0.000175065937329148,0.000980626104997103,0.000759865903264692,0.00112460626290564,0.000961467204452122,0.00165407939946672,0.00766867948346468,0.00796410412914277,0.00115482735462806,0.00157098836203065,0.000422608492869277,0.000565253150066471,0.000317639912442768,0.000558441797175618,0.00238165498313556,0.00286829775601268,0.00610328369318765,0.0027568084715256,0.00239058757263926,0.000429536507298153,0.0164804475461776,0.00206181091173886,0.0206315904974475,0.000746858971823249,0.00105244249868516,0.000125998429604284
108.25,0.00333246784795648,0.00175857919793641,0.00224853040005108,0.00144298818952093,0.000999945524447652,0.000179498983209473,0.00349694786291956,0.000927546718822667,0.00255779032975499,0.0110846227069891,0.00293382300968744,0.000386466787565791,0.00279419855819338,6.4883406628768e-05,0.00365168849676148,0.0172580758137809,0.0211681593651007,0.00112829056659606,0.000268686975340633,0.000186306817055061,0.00274124100183704,0.00281931451047729,5.76423361693481e-05,0.0013178908157832,0.00150648292773854,0.00455026278267068,0.000675308466669094,0.00132595570311791,0.00294095960788104,0.0059354653676265,0.00280343844008855,0.000828842280213201,0.0089382699182184,0.00296966864685904,0.000933796203800225,0.00301782395607803,0.00117466931593604,0.000133333130453525,0.00198102937155227,0.000931299769950696,0.00386637793127198,0.00103623141370247,0.000251344184612228,0.00116444124631218,0.00757580295843563,0.00261433200014667,0.00240071298138802,0.00775558072562037,0.00384611706380804,0.00202174934456103,0.00183857693059345,0.00244585176690095,0.00711162748408657,0.00331778976204475,0.00140519267596953,0.00630956470868905,0.00148653907707642,0.039846839770689,0.00811738345425769,0.0210939891783305,0.00571660575766987,0.0341515113073622,0.00317472127462205,0.00141819250337031,0.00140906828712156
108.5,3.64316124581166e-05,0.00121021502379579,0.00128197052008403,0.000585979679754305,0.000882545044105602,0.00171126770954444,0.00351115707479835,0.000992003655302941,0.00581413113028998,0.00843457061564361,0.000612819473590853,0.0051671434313211,0.00525884246888111,0.00735318206281417,0.000509382116570597,0.00472177439851825,0.000141828187591228,0.000772290628460489,0.0024982537907917,0.00169912112754116,0.00075185965199729,0.00101226390198175,0.000184812110772733,0.000311514185838626,0.00453466381686195,0.00659642482217934,0.00234250178627507,0.000248996172223001,0.011002885605399,0.00784270103321527,0.000288283004670732,0.00400640077213711,0.000323703603839419,0.00226945572656044,0.000441898400748427,0.000446019849824763,0.00178241964798563,0.000154828737377607,0.00318448470553976,0.00232332116372368,0.000255820496021549,0.00117273532403819,0.000251677493170801,0.00124229720465219,0.0109252858054515,0.00116576463137567,0.000676638436564052,0.00233602651432445,0.00202183600497444,0.00220921240176718,0.00323729535805583,0.0010388093427566,0.00436795727752493,0.0028225073636395,0.00949692980686666,0.00948553997553795,0.000370447801044312,0.0161893957131512,0.000418095395502759,0.0130692184962214,0.000288164165824907,0.0319530582011444,0.000240786741165709,0.00249563828286396,0.00140609772840485
108.75,0.00173381149477453,0.00186023791850011,0.00115363923155671,0.00345140823537998,0.00764847126548475,0.000292457404494796,0.00294600744968348,0.000427048597707119,0.00851023694048976,0.0146404636539823,0.0134823768136742,0.000258005234923298,0.00132592549998597,0.006816116668852,0.00264413146545119,0.0213149570218838,0.0034366418218029,0.00492937110095304,0.000563020693905864,0.000160864334493723,0.00321526896621159,0.00276462146128427,0.000185482725321191,0.00249967715171845,0.00550408547524401,0.000397356288170878,0.00151402548297543,0.000267108106776325,0.000549386117405487,0.00429409622258437,0.00223987295749061,0.00509054875538744,0.000963183278942365,0.00329693414245692,0.000732982049580618,0.00218945697444113,0.00174754215696691,0.00141646665280011,0.00373151999132994,0.00038982718824084,0.00671979319222328,0.000953483178202871,0.00133487201338606,0.000279315494245663,0.000594199845407741,0.000395408721578133,0.00183258835249533,0.000305041413614625,0.0003115756594408,0.00838361442779798,0.00208657617097009,0.003765599746239,0.0047369407654347,0.00313385509818779,0.00463668184322662,0.000269071828308839,0.00710457105078227,0.0138559204995956,0.0176917369665529,0.0497868811766824,0.00512983751488698,0.152869862140542,0.00425558795338719,0.00148259380935701,0.000628354795891425
109,0.00435131575315481,0.00654496549466731,0.00196723138173317,0.00220651371110822,0.00373289581085729,0.000897234069815772,0.000733045336465603,0.00187326471019857,0.0066094899781027,0.0056890069712555,0.00218660647760291,0.0123025508287366,0.00131033108461651,0.00411739003147609,0.00430144778236691,0.00665910638822546,0.000932613429637306,0.000608277674193234,0.00122744104319007,0.00545076324699219,0.000329888798354595,0.000825147617448304,0.000174174317023688,0.00222442897458273,0.000131756609501081,0.00204652284276854,0.00112976381785892,0.000173163822691362,0.00416207422642671,0.00585179085615877,0.0030823131398046,0.0010833097072091,0.00279984228077805,0.00179233238962712,0.0020390360523378,0.00231677377692621,0.000278996525177937,2.313956148087e-05,0.00895292398000045,0.00257542019341854,0.000128603326664526,0.00121804928685359,0.000367489235257617,0.00083260266996515,0.00351380905809184,0.00896135856762614,0.000599088660096089,0.00250669742041204,0.000958080716143476,0.000272548859565846,0.00454582781482705,0.00106981342724607,0.0025094737677338,0.00432690357136678,0.000217349776503165,0.00384795700065676,0.00010616681340796,0.00172951670359755,0.00355661628082312,0.00712899120963985,0.00193107783383744,0.0241098172292012,0.00162623133210817,0.00014806505157666,7.71981576476591e-05
109.25,0.0047972087168561,0.00174574017103247,0.0014586131812233,0.000101736643854768,0.00110308413062089,0.000849336545810875,0.00115871414243062,0.000567831435608704,0.000850106481607893,0.00205666263992575,0.0129422820535434,0.00383924930443914,0.00107690414801695,0.000747209259717961,0.0126156895851498,0.00197885456287965,0.0037225136582897,0.000364063040231965,0.00121166898176875,0.000206884847038257,0.00146992863180758,0.00034766167783738,0.000498239805324487,2.02148496495592e-05,0.00173046564345671,0.00392081709051288,0.000195314914717235,0.00197512558906884,0.00238075190463685,0.00965415981632734,0.00789432732447346,6.19257278700368e-05,0.0012229079917751,0.000556889636346395,0.00160151605925616,0.00499975606839176,0.000821560752050495,0.00184127622164167,0.0010488479520136,0.00333868029671885,0.00707872009966724,0.00178638192721982,0.000116509911019441,0.00193071111934297,0.00296508818046991,0.00280020878003429,0.00202752683470637,0.01185502239391,0.00429772159704932,0.00503067473932701,0.000589893707856457,0.00279823542729724,0.00747873590177047,0.00123807546748876,0.000999373347282597,0.000907013179188976,0.0097955319103457,0.00141746869547362,0.00631233012699717,0.00037207344845921,0.00196116446088131,0.030778634862832,0.00113356218023759,0.0012268289143385,0.000959891425355129
109.5,0.00695759084239099,0.00447430174801962,0.00502969736856764,0.00814197883625618,0.00300728995244437,0.000119897516150741,0.000721920326232507,0.00210704185526744,0.00418375639116212,0.0327616535877826,0.00383479086905296,0.000167815847548335,0.00376888025186904,0.000463239836114536,0.000401193679911478,0.0114982200388142,0.00386853787807778,0.00462408797892262,0.000280893147585528,0.000364981573957565,0.00232793681185695,0.000192311170816802,0.000151971083767717,1.63293768077334e-05,0.000981668277569279,0.00214254234984816,0.00107254651009935,0.00668562387719777,0.0163821489296777,0.00282590285444909,0.00642454477286926,0.00216757022476813,0.00125100687882436,0.0032440704434252,0.000710361961823079,0.000595649334217107,2.17922676862895e-05,0.00070743754149755,0.00786438606886366,0.00348753887556573,0.00667192281839239,0.00261415964940565,0.000718538452929992,0.00206708059784495,0.00047549417273968,0.00394269064600901,0.00241438125544908,0.00225157035000233,0.00727263871183062,0.0115324713561985,0.00243269273434013,0.00624615713660985,0.0106261010915647,0.00726859562885943,0.00296432917340937,0.000986887532844945,0.0169259912454572,0.0101559729956044,0.00531125290943676,0.0543557376125017,0.000370861348528718,0.0726747183435228,0.000358854302820667,0.000262352476948204,0.000788754312108475
109.75,0.00302942463096465,0.00903177453445039,0.000400761679322633,0.00308853242164087,0.00221295496843034,0.000945855342572417,0.00136139592521752,0.00274170368855627,0.00648894206192487,0.0116222284353649,0.00137042444676831,0.0175349422655924,0.0011246335024803,0.00683515998294046,0.0100889047573364,0.00335090045690567,0.00950690796024498,4.31546511678655e-05,0.00363504280369451,0.0031367571573347,0.005550958319203,0.00100954652305191,0.00211593266317845,0.000472833996628953,9.50095330495115e-05,0.00377472776766798,0.00174309428980616,0.000622268150613615,0.00224450711586762,0.00352482177361639,0.000548959864576788,0.000945122960019896,0.000407301795259299,0.00179095444125247,0.00124064455958747,0.00220729689503938,0.000116600712179056,0.000767601772424672,0.000237365497087925,0.00509008130087714,0.00388718172424598,0.00486695918656682,0.00148281130667697,0.00152644879183612,0.00352353545572943,2.15423653127276e-05,0.000101123180108011,0.00266074660782558,0.00685035421180578,0.00103046767593356,2.89742305446584e-05,0.000523876904123382,0.00441880976278349,0.00887710162396475,0.000721180305628337,0.00710043582602329,0.0123279018471228,0.00324868255231808,0.00583642359465301,0.00357084860362988,0.00682375084177724,0.00816388365265848,0.00111985770568609,0.00201093375921516,0.00116809257754975
110,0.00160583032126761,0.000327961820152153,0.000861361001395244,0.00360093406113591,0.00350008141980317,0.000105344447995554,0.0003104685572492,0.000598094641707522,0.000573834766460645,0.0107753919166851,0.00876591255213558,5.67372925613476e-05,0.00124937502850048,0.00813101943552859,0.00252633531524545,0.000551998760057993,0.000987562191723727,0.000606264333033415,0.00016598114656959,0.000523372409538276,0.00122237449908461,0.000883146197319829,0.00120746911211988,0.00251862854440058,0.0039684610834097,0.000272622103227098,0.00207928172886881,0.00235744540680205,0.00324331940557335,0.00182684965093694,0.00332285814373711,0.00545663581470372,1.30853070781201e-05,0.000655210312676525,0.00578742010115178,0.00041540589719469,1.16862499770624e-06,0.00217280790985326,0.00732148618768787,0.000328905037461111,0.000210497666307279,0.000673799019209508,0.000854622095673724,0.00339390127346251,0.000327324507772528,0.00226854676012159,0.00326494680785427,0.00195386689158027,0.00239870164859949,0.000900837253168844,0.000476738984771518,0.00113910146168836,0.00242791057107389,0.000256711766000355,0.00305916633676126,0.000476081788347453,0.0155194503442517,0.0324074117019891,0.00516704086799877,0.0123976057238803,0.0066286250769797,0.00512928164479319,0.000869589631226043,0.000113782803345236,0.00049451559425075
110.25,8.57097753002108e-05,0.00107049927044102,0.000761342486834382,0.00137027754727625,0.00513770430320227,0.000298496209460169,0.0022494742342698,0.0026793045094874,0.00729152755386821,0.0109292050700569,0.000968385101703539,0.000390428967760366,0.00114051521884905,0.00244441472896436,0.000894038054320579,0.00187567631215035,0.00725459184401665,0.003727478380457,0.000493040369735665,0.000430793871257078,0.00257949145597056,0.000602181416562666,0.00150124252362932,0.000831572220765666,0.00194843437166417,0.000818992193076496,0.00160540136966318,0.0010859384853085,0.00255227397103177,0.00249857876435528,0.00457392582616082,0.00542041391267029,0.00243115636318727,0.00070001163115768,0.00218383575226071,0.000884201001933148,5.80750040066003e-05,0.00247932374132857,0.00302642413836848,0.000376333628916032,0.00112360276973338,0.0015581956223125,0.00256320104472482,0.002609830072916,0.00192171677035318,0.000801556737248413,0.00096944867538944,0.000235458150052677,0.000846549616086555,5.25096507117253e-05,0.00199238353792217,0.00150624295038174,0.00201683612401297,0.00118838854181416,0.00152394003789001,0.00202084093664588,0.000976167664689075,0.00926216355375915,0.00138579564833364,0.0171221426457817,0.000510012483353036,0.0342338009209336,0.000675111736972003,0.00170460412556521,0.00188087425255418
110.5,0.0142939709799381,0.00618530893043111,0.00400724654875349,0.00312193825656621,0.00188697102001198,0.000975930855306261,0.00927954976050732,0.00797608310833261,0.0185807610396474,0.0635745626878883,0.0182697035728832,0.00682234425763447,0.00353773430526685,0.00304050928412675,0.00771296570532096,0.0118877826920466,0.00729829665055598,0.000483987283181909,0.00192754238371915,0.00206558642880503,0.0064340990580174,0.00171146782280203,0.00105152916701094,0.000439800088489288,0.00574444048726033,4.15825861722712e-05,0.00470976156794509,0.000684094412826462,0.00823308186032399,0.000216202363502947,0.000831355866558178,0.00239385953419544,0.00458003869733931,0.00504198265164984,0.000283516432055514,0.00704267280765576,0.00196492212747096,0.000908968086772852,0.0081228445992114,0.00320282657703708,0.00285075959254509,0.00179129654755557,0.00427757273917542,0.00134096320534616,0.000482216698361569,0.0127460940533111,0.0295434779505852,0.000185354371625099,0.00332824982532766,0.00322789853101385,0.000355687047256403,0.0136953930941277,0.036575162273388,0.00842869898483496,0.00473292514441382,0.0033416400921483,0.000396930104204392,0.00205783290268872,0.0122733517024649,0.0772564739338144,0.0115514415517811,0.210970741942737,0.00141830028556693,0.0197199188054345,0.0022181513798155
110.75,0.000121567801699859,0.00139659144728929,0.00125174641424571,2.9994787502769e-05,0.000101701057505264,0.000526369586345103,0.00129185772320337,0.00231537693375756,0.000411078352961622,0.0118052918733895,0.00392021556105657,0.000170593900626144,0.00445533091197569,0.00281190779513962,0.00463084680593696,0.00144384756942061,0.000815832752553252,0.00021480237032603,0.00536963690551364,8.97031888594565e-05,0.000309225552447042,0.000162889713524831,0.00132374649502573,0.0011439148758242,0.00276529991197587,0.000427957268437059,0.000125976912532001,0.000312067578617586,0.00180667317754004,0.00233297732734623,0.010997515924762,0.00371663883379219,0.00239833263253085,7.11352405071764e-05,0.00226008977454739,0.000495944519150555,0.00154507787954529,7.07826995684061e-05,0.000208858212598925,0.00103050142418993,0.000143331104196279,0.000255303795322645,0.00115552525726235,0.00187816515358035,0.000172499980596932,0.00086716561062419,0.000666524160709511,0.000557885412391465,0.00665884568365627,0.00543857244374193,0.000635055181144037,0.00406184679662129,0.00250354138422892,0.000209459125656478,0.00636442230211053,0.0013969904779221,0.0024168007332883,0.0020804837680978,0.00203715634375952,0.00576850333523888,0.00140456454738124,0.0355085918389663,0.000580333450427922,0.00296878016992287,0.000807037454703366
111,0.000874737911564652,0.0074415667802818,0.000225668338246843,0.00165447555945429,0.000384518899560667,0.00325507715090164,0.00298630124893152,0.00529127657374413,0.00401674008141652,0.0145714914063416,0.00339619849811373,0.00396356351927929,0.00325486833596626,0.00542799512758064,0.000327973678819615,0.00456113625473652,0.00287114234238738,0.0016865516041307,1.29729409831285e-05,0.00114862371275681,0.00255838529132458,0.00032665638647251,0.00192099432378476,0.000494472568247997,0.0019382685438644,0.00472172990873169,0.000554791679100743,0.00390615347363587,0.00104874722865893,0.000671972594062081,0.0015601108220763,0.000783591174823071,0.00251398400707646,0.00359701705888065,0.000578093354182842,0.00159386310558919,0.00219462494859238,0.00101429289115433,0.00286207892586656,0.00438131312021291,0.00177746338602301,0.000582390386205275,0.00443981538044205,0.000197741728947239,0.00479984452974564,0.00161860814488769,0.000528363285596409,0.000660491050950544,0.00439578108206693,0.00136675493766401,0.00113213123574106,0.00183792184112915,0.000974116194656311,0.00501498191993798,0.00426060143494987,0.00470842420322048,0.00385741766312701,0.0052592454998971,0.00529472831879192,0.0256272460111643,0.00102899340973161,0.0146644084350067,0.000571053651583875,0.00155026037879711,4.14555930663465e-05
111.25,0.00290414105435947,0.00249889334574154,0.00244266963803385,0.000507309759085059,0.00303746886592333,0.000499749538458526,0.000210429704017073,0.000633862497452137,0.0122519580966472,0.00993211225145465,0.000212370770163522,0.00652419302872667,0.000224010066795885,0.011253855379776,0.000513319654074371,0.00627271720705459,0.0108279023984499,7.27040788236143e-05,0.00194859322235549,0.00255874631467152,0.00462037834153025,0.00136473882832277,6.9904456421718e-05,0.00103693204346458,0.00140249428612562,0.000982116788253882,0.00254908254511698,0.00211046559698096,0.00950729273949444,0.00358481822117717,0.00562231739234878,0.00219763443122772,0.000721075145123761,0.00625982526512072,0.00119752108670115,0.000530838202724628,0.00117134182623761,0.000316136301205372,0.00401453606322414,0.00181023328991674,0.00391567191314224,0.00229938473803537,0.0010928834616051,0.00161714842404212,0.000256807863213381,0.000662910538614571,0.000809991639358576,0.00515183718546334,0.00143821526099208,0.0193447364329857,0.000560632249627016,0.00361234443488638,0.0038058441463649,0.00138350430961526,0.000976697033325421,0.00424058433659788,0.010792642843718,0.0132157818129048,0.00285565881347084,0.025108532006479,0.00295397803164064,0.172844492605051,0.00116785078679676,0.0061772424409736,0.000601656814222478
