Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.000347168389362006,0.00257441504520219,0.00204620037661521,0.000780214995707171,0.00159573269755383,0.00196650484042987,0.000346132100242026,0.000817417322995301,0.00912765372089857,0.0148131696568389,0.000239677216616356,0.00460802378719269,6.47683253399723e-05,0.00902914322434204,0.0170766455371091,0.00996040088599394,0.000253638995710033,0.0011762785963479,0.0018256278661417,0.00486689733384545,0.0116880183299863,0.00413403241145237,0.00136162030135439,0.00168969680546169,5.79164724297795e-05,0.00359589716700684,0.000620417852886006,0.00176753092169294,0.0116274612978625,0.0209643741588738,0.00260771187937443,0.0139334773360651,0.000880691593701283,0.000760840124852772,0.000999240308851511,0.00605044628114729,0.000158477987405476,0.000282430713195504,0.0500294328301792,0.00496774787983548,0.00116154870594515,0.00388373201830002,0.000632397721361052,0.00102198104483684,0.000730136570586043,0.00379232813910034,0.00513461937771659,0.00737760156731176,0.000958110865115987,0.00753317371324669,0.000891061200503697,0.00706013433095634,0.0045039639111503,0.00176200903426094,0.000842365370043114,0.0122952746620249,0.00449921949435593,0.040228950646752,0.000253825096679747,0.0378096710683562,0.00163052284554466,0.116145692022711,0.000577210188647055,0.00548842248710773,0.00375057204289474
92.5,0.00435499587765083,8.45235371403985e-05,0.00124361045858675,0.000131208764682511,2.14371663542502e-05,0.00181712995730479,0.000471838244102532,0.000150295370278307,0.00136792171720732,0.00668828803514948,0.00857637727620877,0.0117848191412988,0.000202056349897925,0.00961223178837322,0.00988581183067087,0.000242520398207509,0.00282475842547909,0.0039602308150348,0.000106571908398916,0.000265347082640418,4.94522342263594e-05,0.00223933426729917,0.00268024793178924,0.000165359053592108,0.00130307471169236,0.00698477646889562,0.00142014564484973,0.000287603481290311,0.00476922418041725,0.00018190628613196,0.00250231895260573,0.00692166745426065,0.000564242117272377,0.000487757563821763,0.000443403493921158,0.00170675787991452,0.00201755661038812,0.000409750533112335,0.0867640316265659,0.000273415785428659,0.000988842372249102,0.00294144785086504,0.000961966825806207,0.00218085762871472,0.00143211537617617,0.00176083565495646,0.00649115164386714,0.00170979910691577,0.000150308268483233,0.00213456206757815,0.00666035241902806,3.52505051959566e-05,0.00265036229332554,0.00116366559640786,0.00208812391783456,0.0678914270610463,0.00535965232664201,0.023167914012386,0.00504913682840254,0.00759989313600909,0.000274330558683858,0.044366508079057,0.00112663721627389,0.00171387278931015,0.000582506194558595
92.75,0.00228412868658402,0.00132662829262885,0.00213137541903185,0.00192303263234384,0.00315677077865814,0.0037340991162913,0.00182477029428721,0.000567492459766593,0.00270813435984943,0.000860049371342496,0.00313898503542275,0.0106024542420939,0.00639473259951145,0.00671646726351012,0.00317118810806145,0.0143563990120893,0.0041271385040079,0.00143574397320557,0.000474795178101467,0.000858438527974989,0.00116652000887879,0.00212950592147589,0.000686212467251799,0.00131797318895021,0.00151692665165778,0.00214372614605195,0.00808697988185926,0.00061666420348614,0.00441671622307866,0.000595303899916171,0.00379472451946547,0.000100960351404461,0.00169479767249103,0.00131485599230526,0.00329183060010165,0.00111439492572999,0.000584710268355383,0.00100953634193695,0.0155767950530644,0.00541012677756944,0.00420695833291299,0.000753022495057191,0.00168197636999831,0.000722959150199303,0.00298691224841638,0.00419486777884689,0.0103622716624487,0.000807427566609039,0.0020704146933916,0.0110552973308492,0.0019747300918706,0.00288780225309143,0.0077510135127649,0.00195526861081367,0.00173908816957609,0.00582808882615424,0.00364990525815856,0.0670881290895435,0.00412194519284702,0.0015613038742521,0.00501627798778838,0.026926197184376,0.000686272418313798,0.000740866380742179,0.000187560059164015
93,0.0028559218300126,0.000234042470227597,0.00479865368595863,0.00108728236018955,0.0008429124713396,0.00114219729071162,0.00246992717824343,0.00719373701983242,0.000427952689338059,0.0141251568199969,0.00569666339111501,0.00183057549367057,0.00526454262574722,0.00374472235018098,0.0408212744832779,0.00226940677087504,0.00229329134725496,0.00333602412278224,0.00259116073833653,4.87011861452794e-05,0.000335377645523253,0.00631544575892432,0.003446499805023,0.00109492817081704,0.00572946881739469,0.00219763276979365,0.00176072057330607,0.000240860894557733,0.0287613459956339,0.00422012366763304,0.00955357362580618,0.0096545497928644,0.00147330363815276,0.00121212703767178,0.00379428205670618,0.000884837099402562,0.00415300073363395,0.00244463434593327,0.0277102658296422,0.000886774091614835,0.00121726455088674,0.000281116798700894,0.00162994526172919,0.000833684508248508,0.00331758616087574,0.00223960449557218,0.0109399896435764,0.00122462760223459,0.00211071851130171,0.00163611468224651,0.0031847969259358,0.00068029800403612,0.00571854157828824,0.00372668898523738,0.0115172367297176,0.00487324039898424,0.0199867129371802,0.0193823900637656,0.00836699049015211,0.0113714246740164,0.00192893402409153,0.0586753549140883,0.0032072786039321,0.000108283377850747,0.00215713931207483
93.25,0.0179491675703167,0.00904478659973146,0.0119463756840809,0.0068455541513942,0.00312046324578849,0.00232316482902687,0.00193816006458954,0.00230200987478815,0.00753320834884764,0.00876372427360284,0.01388661727797,0.00105263362926107,0.00237289211864894,0.0150449392535143,0.0251487406282,0.0169046104178791,0.0090151627432144,0.0107052487364551,0.0153178468122471,0.00104551452473752,0.00776580136806982,0.00116529271998111,0.00214605790217628,0.00164848395126327,0.00464983841810094,0.00445344092125313,0.00284938095357147,0.00178275327316769,0.0164748126174723,0.00965743166454162,0.0203742131796503,0.0200633032701266,0.00511643128705381,0.00170485662691161,0.00307510338827697,0.000781636675820126,0.000805868157168235,0.00263029832747719,0.0768457697345318,0.014865594803191,0.00470248785016006,0.00125009832499295,2.38457787782725e-05,0.00012692895686545,0.00673681634313634,0.000360791454769813,0.00907856655198432,0.00398293047650082,0.00199160432150543,0.0010365861012743,0.00254085302579021,0.00164498272428347,0.0303315094453214,0.00246910891154793,0.00655885702370731,0.0292442393070893,0.00538045266841478,0.0753973357761895,0.00315598661438405,0.00324007419744711,0.0134059360402415,0.0992013869565136,0.00275896256998158,0.000554540248755713,0.00616786082827611
93.5,0.001934057233277,0.0118301189668879,0.00668004637542829,0.0130781643666368,0.00110464766641695,0.0055397745781664,0.00769374100662126,9.49188031276522e-05,5.71838894050484e-05,0.00104012776370465,0.000823270731097545,0.000485697789264652,0.00287241504005834,0.000135024446708471,0.00331504200910081,0.000793747258554155,0.000684433728226477,0.00300701110054978,4.93021265676192e-05,0.00129945524327799,0.00782116998490778,0.00175981649089164,0.000364988663121157,0.00047663164554376,0.000183467312442174,0.00395718558301187,0.000666995988914456,0.00468130974558351,0.0208243534629843,0.00949246719458547,0.00396413790447441,0.000270549126440135,0.00158620940222919,0.00157374937097995,0.000424849995642894,0.00471138087069049,0.00402848817647768,0.000551197323005659,0.194366562074583,0.000885178799175519,0.000643677989636539,0.00507439898326767,0.00130735770200403,0.00279334126879161,1.9965698794124e-05,0.00210774704352226,0.00411652706269214,0.00117041043241098,0.00053901073503636,0.0117615282601509,0.002957728818843,0.00259569051506716,0.0014180782872034,0.00241874306450485,0.000485186909329844,0.00324787938665652,0.0367979518365745,0.0151280277802227,0.000979472947093037,0.00151833994245511,0.00629666661103468,0.00984193783051002,0.0022511181327053,0.00116217831132341,0.00103023975275801
93.75,0.0020686696322512,0.00096719198999789,0.00257868277395926,0.013379602941316,0.000791034684685997,0.000172674107556635,0.00357872518500503,0.000987446000072677,0.00638175455708486,0.00215933586211059,0.00133364880275041,0.00441541801349018,0.00891907052814617,0.00682478275345934,0.037420046770785,0.00394493902763447,0.0016321115837875,0.00407478322873514,0.00237046616262887,0.00408748389740867,0.000461873819716948,0.00159768226112077,0.000825324185894449,0.00138762622151261,0.00539780650481677,0.00374003742439977,0.00190341840780265,0.00615756781985922,0.00839148937997095,0.00239395158301666,0.0124709736922446,0.00394356181436338,0.0017854017918376,0.000262893596104925,0.000992050051953398,0.00557393927086301,0.00247729681610933,0.00172329213219279,0.110388585689409,0.0038878165400692,0.000153492480557109,0.00506202827644694,0.00117832254353351,0.00161051421854345,0.00779426996212693,0.00167437674487652,0.00371385655922643,0.00811942998380286,0.00224978340791491,0.00292416625605587,0.00550419893666008,0.00412138749544689,0.0075384847954904,0.00137730788720572,0.00776828648317007,0.00136729471083079,0.0249224485775897,0.00168373166733872,0.00641676340152998,0.00205051147288506,0.0116508778012653,0.00192474537788735,0.00387328520946256,0.00078018747971715,0.000494161980413734
94,0.00648419118779432,0.00188822573922684,0.0028668540219435,0.000680942544020422,0.000559654832045556,0.00131018047295451,0.00394859794596062,0.00434893040216656,0.0122269728357929,0.00416250886609949,0.00105308226826429,0.000495326156981418,0.00169284516355796,0.00254903078829171,0.0134510624007676,0.00573310955021758,0.000590474993897254,0.00420266111555968,0.00106082845928822,0.00107905649808468,0.00107894999203203,5.26999303745914e-05,0.000241740222500184,0.0010348894250474,0.000418406998643333,0.00284891259446237,0.00194732383734652,0.0029641121802812,0.00181547174874339,0.00225913063758713,0.000425501118759855,0.00715637542353865,0.00388656655232039,0.00614837797451203,0.000688609580149266,0.00148297537684069,0.00175288784192195,0.00601825195301299,0.003453134517222,0.001896546705048,0.00310544238929896,0.000844773496566863,0.00329051027293732,0.00202298077620134,0.00209486993552235,0.011195576786932,0.00156249732597318,8.53010796365347e-05,0.000676780428299911,0.00780402531164111,0.0131245460197937,0.00365052792617877,0.00354392228277266,0.00310610949703638,0.00151485029246738,0.00137742395181221,0.000897287789110339,0.0165815190832438,0.00385849127725854,0.00230259694800292,0.000224436954503279,0.040732726641512,0.000650544262636516,0.00490617152243566,0.000671621809847773
94.25,0.00361034097038535,0.00120504098959263,0.00985715222736743,0.00299933318177052,0.000569607159486343,0.000290603614835307,0.00382570758793517,0.00394427942380923,0.000466661279209209,0.00408335469054337,0.00230724022865272,0.00236443003346128,0.0137273627902223,0.0138452814063515,0.0125788321628893,0.00459903573132377,9.32872027130706e-05,0.000290100004130344,3.51096646700158e-05,1.69707894752905e-05,0.00456553217313371,0.0122305126835079,0.00173773535135667,0.00590219148016777,0.00129004662706733,0.00224804832744385,0.00263305400171855,0.0102696099158718,0.0189049167703177,0.00654906199038824,0.0244763609247,0.00206132162974497,0.00566252022610625,0.00198364317707354,0.00105222152728493,0.00178028686804977,0.000821427793365901,9.22510913352513e-06,0.0938946550576366,0.00307743718010525,0.00134258703015274,0.00495964694541972,8.70556975217335e-05,0.00499557569727018,0.00295603221797164,0.0014857847219678,0.00444222270154745,0.000130023019541736,0.00672205362557772,0.00255466789935163,0.000519777565506618,0.00295377913756669,0.00598579894955072,0.00133044912402881,0.00284089760216588,0.0164905229787651,0.00152420143333807,0.0282988873504705,0.00399188178442385,0.0033448101975493,0.00287021121404726,9.2519230973576e-05,0.00412698577025965,0.000866828329855971,0.00201524495473723
94.5,0.0127114447684242,0.0164370694645638,0.00266247225161028,0.0179124702530204,0.000406309499512537,0.00200415048059975,0.00124767600692238,0.000219158796639923,0.00099766008759676,0.00422344437114908,0.00130539381605111,0.00593966872130478,0.0359882474373219,0.0010625683363231,0.0221538247027692,0.000636750949027558,0.0139031800170919,0.00588580306709292,0.0137482112656592,0.0011093294028985,0.00835833117592534,0.00641626635138292,0.0014702302186625,0.0109348337867464,0.000442014253998283,0.00209619490934891,0.00590169533934136,0.00529663308222616,0.0644417912909759,0.0170576205647983,0.0863587759520103,0.0035339317864933,0.00497973261498609,0.00178417753548127,0.00765924189561993,0.00232552865493875,0.000881648943957211,0.00743083020439052,0.0428907607423627,0.00249050802571836,0.00149371736844581,0.00217698903739619,0.0038893438120625,0.00804536018889383,0.000794672315145969,0.00132889581485531,0.00629355377942921,0.00846129294709547,0.0139459236143156,0.00378228850520863,0.00570607496792624,0.00167560699220318,0.00599509853334687,0.004543389034213,0.00356266544118734,0.022932482660254,0.0454004740036988,0.0300678570576128,0.00304584679232904,0.00639487082069252,0.00688231075610848,0.0374125712534386,0.0188147149621254,0.00320483950889117,0.0070034444273952
94.75,0.0181651654905441,0.00144884702200802,0.0121008596038349,0.0001457457650152,0.000940013266632759,0.00387832891986392,0.00339833407292152,0.00103230096077159,0.00819197655929765,0.00521321802864583,0.00247924916564316,0.00678069233099903,0.00161229584592187,0.00998103778740203,0.00949248606993646,0.00141507793031311,0.00272893798370685,0.00298139598436412,0.000637990523215006,0.00474583943213101,0.00122476681913755,0.000177437662309553,0.00221219335419128,0.00223537242571273,0.000662045304729661,0.00162784912384874,0.00187656698876492,0.00168935472915947,0.0110766774866354,0.0047433827506482,0.00111402190136402,0.00399311231940074,0.00154402500576577,8.80971239926143e-05,0.00127852957760074,0.00113871150122624,0.00452286674603616,0.00438964194347843,0.0335716808128111,0.0139189510142657,0.00303845218779535,0.0020548076840034,0.00117841103971837,4.42676260782681e-05,0.00432433127688655,0.00248408637709547,0.00298633068155771,0.00156193826904169,0.00302858282100746,0.00609521617974682,0.00301876481977229,0.00123491412876031,0.00967327616273032,0.00123879635682833,0.00177758395354042,0.0154854117105873,0.00892278984106946,0.00826759067767154,0.0137182874846151,0.00413774988859039,0.00237990695518221,0.0024657251994125,0.00163892455924204,0.00582130318726759,0.000893099694524508
95,0.0103594474685687,0.00226019580138252,0.00674658415762715,0.00547946105860974,0.00204486053087783,0.00320602882662582,0.00117004660982361,0.00412274524015719,0.000189779138683442,0.0125766044260364,0.0027187070546823,0.0027948581588393,0.0058635680404432,0.000901057902024792,0.00271331115571822,0.0107488980303542,0.00209904499410363,0.00233455842857797,0.000876775431590278,0.00710933258000974,0.000498152067549194,0.00072563035813559,0.000231048781102266,0.0026280353360525,0.00308187898712078,0.00307849420954081,0.00105605556577306,0.00365318106911403,0.0357434412629132,0.00163726609982861,0.00104366552297417,0.0155309927285438,0.00106645178567568,0.0067948339999478,0.000350043809934915,0.00158123849565908,0.000958403907609306,0.00197328136602377,0.00120343568737781,0.00145344260646289,0.000905389592356548,0.000918902418331494,0.00143555710026827,0.00459213778687974,0.000918243510640684,0.00867766566939779,0.00855601869618819,5.7038411282036e-05,0.00229045597472169,0.0076515132513276,0.00145670706754763,0.00652403627778471,0.00940391972634768,0.000626346175243829,0.00510831010980635,0.0126228822593551,0.032015558960695,0.0060446924347735,0.0106261564368736,0.0143773813997683,0.00224921287846586,0.0401868190890068,0.00311065305754053,0.0104678584280785,0.00135682339627465
95.25,0.000272755097953815,0.00107312647149136,0.00312654254765778,0.0164216273935712,0.00178964022894276,0.00160446196365799,0.00250119853229542,0.000283776544573731,0.00298516457822743,0.0167421175160657,0.000456194559503265,0.00035804484796794,0.00799447646432315,0.0179339986777503,0.00950550057883845,0.00790736388473866,0.000521278845561953,0.00223044753633262,9.51054500573787e-05,0.00293117639837568,0.00236708279141009,0.0021719205040287,0.000248946206511131,0.000615654499100469,0.000239736199261383,0.000625046315225089,0.00277607069605949,0.0041090533328831,0.0138911354946348,0.00321483327654399,0.00748919576659325,0.0116296818513335,0.000134132732666527,0.00421116356417326,0.000737821997630653,1.61281401978135e-05,0.000715969142449969,0.00389728572423393,0.00593265118794285,0.000254140763551663,0.00104638166908127,0.00322936303964128,0.000516835647156864,0.000470001859173275,0.0016687178609296,0.00696817585518089,0.00311057098295745,0.00240803799478782,0.00704634953624258,0.00291587217581721,0.00651121005350752,0.000726444284596768,0.00306864646544879,0.000420004454203248,0.00126276584284473,0.0116154700696643,0.00584493034881557,0.017732458684137,0.00196937530928297,0.0259654286493099,0.00221855799449609,0.108045098160067,0.000378882220852198,0.00201276162860195,0.000628990725771583
95.5,0.00289667144502282,0.00217948217454183,0.00366149542115851,0.00422574552054236,0.000134672604494674,0.000309921502959036,0.00441003573016699,0.00228738154867323,0.00145074458102789,0.0222892096106176,0.00360377170527823,0.000300642156250434,0.000917007034834802,0.019769771185549,0.00740014110145631,0.00318740494539718,0.00471573229428555,0.00499388754235994,0.00185628363383843,0.000126926599013997,0.00106182676978208,0.00032158326565678,0.00133998073757311,0.000493227445995112,0.00347815348778176,0.00664862653914152,0.00216656558099078,0.00050469467392873,0.00471023553764659,0.00240886712754064,0.00284509072122092,0.00484101877777677,0.001023922165065,0.00051483163236521,0.000279154583526343,0.00126176216233227,0.000400338714454676,0.00188722983329038,0.188310265302652,0.000516910446592444,0.00135082398827412,0.00755286364614813,0.00137758125385781,0.00304089472400932,0.000540289618799876,0.00294920648413838,0.00446891086052203,0.00662329892834656,0.00134258915635737,0.00856904206682342,0.00361798184175662,0.000926410326376359,0.00112528923748475,0.000807910110016928,0.00128524750173696,0.00626793874003576,0.0560969259560345,0.0590847344581924,0.00230340804435035,0.00652424473046993,0.0028547723805096,0.0797698986900627,0.000211110262354525,0.000393586012318559,0.000522828633604604
95.75,0.00312960867731625,0.00115263854662236,0.00519891230175932,0.000637688006574354,0.00178796799112594,0.000587274682209532,0.00781504632616954,0.000758227177530261,0.00207679697797146,0.00475974986873955,0.00044925952900954,0.00805875868478496,0.00517544788846763,0.000934572709119343,0.000636958298272824,0.00979172477410229,0.00244352747899326,0.00266980814314477,0.00120419096046185,0.00142115527325064,0.0018334905393123,0.000992469865343053,7.16889011620199e-05,0.00250083876172405,0.000283642034028508,0.00460825086249511,0.00104795724541732,0.00131283612450064,0.00848426879395156,0.0057389503433595,0.00414717609701197,0.00476299267792983,0.00524746879460377,0.00131987126823688,0.00153864119254811,0.000367763004470097,0.000842286308096233,0.00158960880306196,0.0466448447822284,0.0117605395387821,0.000457366944287381,0.000428034414440486,0.000277888443198178,0.00286085665642612,0.00318473990914968,0.00356021921491371,0.0055686218387997,0.0057083799743228,0.00236198829154403,0.00281090821325884,0.000179226618387851,0.0032402398474098,0.00138189327038856,0.00269235820607485,0.00234946864964267,0.00154936292750635,0.00626392018589101,0.0146636399846588,0.00564598288516379,0.000219470024247289,0.00134319391325717,0.000728423562025186,0.00135740362124202,0.00124489665268318,0.000525529776501377
96,0.00699493710060741,0.0105336165731484,0.00514797731241818,0.0089392681703442,0.00328750029590367,0.000472888003981238,0.00427943595823505,0.000409902822500574,0.0105903536384795,0.00612301231739432,0.00668973601921177,0.00356577406175812,0.00106091509409164,0.0077328524063984,0.0271744075049596,0.00941457449145307,0.00385687813617117,0.00155656506960014,0.00042917984634247,0.00533060669790263,0.00712682109766484,0.00253190396367762,0.00228610482507445,0.00176203873797563,0.000626009731413592,0.00592521327175001,0.00756599411858539,0.000352915609846378,0.0104662706682382,0.00196787033404928,0.0298119069166689,0.00451091206820959,0.000312746833556267,0.000440974565308171,0.00241153184139423,0.000497505176984688,0.000208329018797823,0.00187938209195271,0.0164578712365465,0.00152094493213977,0.000237121225641165,0.000737717280431593,0.000939027590236899,0.00188935305563132,0.00707864976332765,0.00100084247275572,0.00224547427858383,0.0016326083374691,0.00221387204395299,0.00804127023604132,0.0091498860083441,0.000718886233826659,0.00115446730546308,0.00407375490736398,0.00403946292254789,0.00381396189373129,0.000741535427907147,0.00381420750894141,0.00690860012879531,0.00324939579154035,0.00246435197219009,0.12324433471877,0.000326320344961371,0.00038105940593342,0.00088861397979969
96.25,0.00497518138683423,0.00787144143955628,0.000890541429700512,0.0143393719341816,0.00761969238523834,0.0076505983197743,0.0037156119814735,0.000983740862112308,0.0234702475651421,0.052031292217658,0.005362927937167,0.0186533751911146,0.00552062806879227,0.0170295202730861,0.0503696177201826,0.013733288085154,0.00681044474299254,0.0131872520001226,0.00157639696246439,0.000545791447781536,0.0036993575931198,0.00328594109479084,0.000209016829954349,0.000186297323166661,0.00192798459119284,0.0237145940449502,0.0072821238729113,0.00307359326627432,0.00774591747655543,0.0147930938475681,0.00673975979189863,0.0108971718455221,0.00383588145538306,0.00655346506112786,0.00162081350761274,0.00495124503959043,0.00234615096942382,0.0015820382499447,0.00261192035537036,0.0224688271250686,0.00235677895658559,0.012820736675023,0.000196019383383654,0.00685669517784103,0.0127581957413485,0.00729858669178878,0.00412715366693058,0.00519057571530416,0.00201845535766591,0.0298618218132147,0.00860157831723376,0.00495085963564439,0.000548386597747084,0.0118722861229769,0.00286971672109595,0.0184899334242058,0.0443623324296012,0.0363640581533481,0.0119531082822534,0.0318532739973458,0.0325803720378639,0.159113520354246,1.8919970798385e-05,0.00390704499337157,0.00343279512230531
96.5,0.00469358531219458,0.00141865967840392,0.017189686041351,0.000885076757239726,0.00291941535562785,0.00335217612615528,0.00105920703865646,0.000109019979202732,0.0142173976285199,0.0159788730089224,0.0142938501599745,0.00634027937442755,0.00204749291259647,0.0265433021777115,0.00358299848653102,0.0559629935867177,0.00472301143431631,0.0014359680477409,0.00131171779372976,0.000948981355950618,0.00978385500985367,0.0026279791011465,0.00164314163046639,0.000544440280740027,0.00156081640611908,0.00551348785390317,0.00703485320145114,0.00273889046254412,0.023235947613433,0.00737631189137509,0.0264343454030443,0.0346211916955949,0.0113660349069465,0.00264874016737733,0.00392004336754675,0.00128794151479989,0.00040484267721288,0.000162954110281361,0.0369764499868609,0.000644406981615745,0.00980749864127516,0.00168723074473239,0.00934078523001022,0.00214409226700244,0.000675459571660003,0.000369617586722645,0.00344704949592024,0.00593285715708431,0.00024256160193723,0.000505766031726209,0.00432971036688097,0.00423363385857773,0.00379831502163843,0.00169891021654003,0.00229759146493445,0.00880435846812724,0.00663150159467487,0.030619010240725,0.00678204821427594,0.0193054406161895,0.00817481396236408,0.0703095112124914,0.00336657010090849,0.00313030208191142,0.00191819398744742
96.75,0.00163197506634633,0.00424819293681996,0.00951176396109773,0.0168020071697108,0.000604713584063299,1.8990888694931e-05,0.000541846734051483,0.00511926525298053,0.000187520725653409,0.0316124420763521,0.00627958022987867,0.00270886871457357,0.000723102726653765,0.0083263307684442,0.0017887506244247,0.0164372269096874,0.00471852302188711,2.16428584087161e-06,0.00231191569534491,0.000452109020692178,0.00112150259120557,0.00268541068256911,0.000137330222134546,0.000888582232446402,0.000885435704678501,0.00124134645080256,0.00251331136627819,0.00241947748297166,0.000682888425260528,0.00643508388127235,0.00147692072737813,0.0101690888522081,0.00611134380798325,0.00135479121624866,0.000224436869104534,0.00144369924943858,0.00082871163487316,0.000439610246491685,0.0461356778807641,0.000669180297240216,0.00206925610828392,0.0064245813410178,0.00145668212818381,0.000688773807233891,0.00327910126783521,0.0155772739394394,0.0099487159743817,0.00784480528238003,0.00243819723737545,0.00358673388786955,0.000123530916768732,0.00455394879237802,0.010806205226938,0.00856449274342164,0.000652250095485653,0.0244744702709258,0.00307273647100152,0.0142106605761413,0.00112007332622827,0.0516177758354425,0.00549528488569921,0.203742970030733,0.00178191900019059,0.00184845997664811,0.000242409093421058
97,0.00341517281521142,0.00100513532058809,8.25916557144621e-05,0.00414917509600409,0.0021175891406625,0.000181395552803271,0.000117394055182211,0.000458294620600128,0.00128202133204311,0.00309187568152782,0.00433441214002648,0.0006922521283991,0.0109401373319623,0.00511913429859823,0.00397735880325104,0.00232108327591131,0.00327402661217539,0.00298151823567846,0.00166678085640162,0.00640288814653712,0.00264125036494823,0.00520405092475277,0.0050449247751582,0.000141643326945966,0.00217925713281784,0.00661797138442086,0.0035919533841084,0.000212921221906755,0.00209286037034335,0.021612886428271,0.048265446558931,0.00321683720322073,0.000404794971948437,0.00193198252615705,0.00122392532336647,0.00027511393511593,0.00148485042409025,0.00203600518724996,0.0346836854836661,0.00522532113228217,0.00472669610462121,0.00455543499732702,0.002274448574131,0.000294393308504468,0.0058734092328757,0.00118695829653121,0.000792693934798875,0.000745310509798242,0.0026771257215501,0.00822631825492173,3.66110572813501e-06,0.000178848060472459,0.00289391651627017,0.000594140468939172,0.000932735096568598,0.00386631548455584,0.00564906062462734,0.0168721523102619,0.0097926937270774,0.00974160317185394,0.0106204915124204,0.049602412813938,0.00313456422549261,0.00227860298658051,0.000391593074174802
97.25,0.00352278561886846,0.0121522757528719,0.00882818946519121,0.00384988280567121,0.00391388404180491,0.00223433276042863,0.00213098877387306,0.00198284864005537,0.0202877854426188,0.0209576006259118,0.0110466910124348,0.00989009607508905,0.00156503472170502,0.000547939259321314,0.000202694976967024,0.0229228895858126,0.00291707010662982,0.00463106102615415,0.00101733436552628,0.00636430371839889,0.00167669288578365,0.00118522784219368,0.00369882433314058,0.00615404515706601,0.00564345825696325,0.00281732017858445,0.00338559006457754,0.00640751075372246,0.016958617896435,0.00807750826295011,0.0231511695284341,0.00590041753914131,0.00941218151607863,0.00218230156305963,0.00174069528313298,0.0051493944906168,0.00494280024568035,0.00114128641126707,0.0434578985928716,0.00103017653608003,0.00162748506804988,0.00240790091297076,0.00033251374868319,0.00427375766676377,0.00523747947405158,0.00723507028993202,0.00744922089515567,0.0062033196119217,0.000394693961604484,0.00780168047834807,0.00360612396576583,0.000216780441652591,0.00667571089987055,0.0115784092667593,0.00986510543699707,0.0147183618920452,0.0157471231297534,0.00365201185330747,0.00990473679260678,0.0355827017867311,0.00588388696409573,0.189470618258182,0.000722305019013919,0.0125378527632777,0.0012854871528485
97.5,0.00461461666531302,0.00710476400842305,0.000797881660124918,0.0252457271784663,0.00166156530554273,0.00077875888474985,0.00154719756105642,0.00327509242900417,0.00337339483216179,0.0179537962386158,0.00696896459051102,0.00569679814875195,0.003688689958505,0.00771946657952615,0.00126750178060519,0.00614161840418885,0.001919519672213,0.000780782886499054,0.00315095618205763,0.00105026256141816,0.00220453122447484,0.00296822449453296,0.00295566744528351,0.00140978971332977,0.00371413674851326,0.00870080806417263,0.000324153825168025,0.0016134166072159,0.0168893205835169,0.00843066424256451,0.00257372683092579,0.00217392547117881,0.00103089101434224,0.000906042890671318,0.00106393382347199,0.00153070429560331,0.000745265742766878,0.00342566817531693,0.0562948700712626,0.0064212310274608,0.00131189161089059,0.000990564884189525,0.000717955125508731,0.00111207638425306,0.00284292228314564,0.00849788868389031,0.000194245857575476,0.00345903292750901,0.00317282842521708,0.000929477788880112,0.00115763692127882,0.006530601059536,0.00309066382242413,0.00339783777610142,0.00733486443167747,0.00139031036559193,0.0108672632195563,0.0142304869081665,0.00221818906632263,0.0414658678737123,0.00198640167167721,0.114860375976929,0.000521873402497296,0.00531708503612331,0.00131602553490666
97.75,0.000488637135991857,0.00511221903259625,0.00135565477535528,6.50902487984021e-05,0.00163187311271364,0.0017080321491715,0.000300348737075039,0.000382657158166523,0.000477084791709704,0.00147597767948107,0.000258908626980798,0.00770430660406959,5.1168582655875e-05,0.00339749282069219,0.00254684440542865,0.000439906864972224,0.00122033929529249,0.000240292303206533,0.000317313204512593,0.00184905476580243,0.000895788833210716,0.00075517138934588,0.00113967706712765,0.000909175041615112,0.000358977153898022,0.0146643714972452,0.00360943728718518,0.000272261107961348,0.000529049979044044,0.00204099693783622,0.00203817800371004,0.000935071368572436,0.00100483891082728,0.0021710992894195,0.00482331575907465,0.000459785292859853,0.000150549066387984,0.0038598649203928,0.00361471166396583,0.00395681864664848,0.0016568294469393,0.000549688026088979,0.00240630865842349,0.000151980317893407,1.14314751864555e-05,0.00521980805470087,0.000527471020511739,0.000709674056675366,0.00160522782464519,0.00915627411762095,0.000853492594442747,0.000904577513263438,0.00685070273024064,0.000835255994455107,0.000339747902810241,0.0135997646827267,0.00161760970088917,0.0353287097145779,0.0114281648195159,0.00481815828851101,4.70853932449133e-05,0.00864723030036149,0.000130860733795618,0.00202371758251299,0.000715606671742601
