Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.000676172543591007,0.0318584499695289,2.69191912594274e-05,0.00209873078891125,0.000162513012756699,0.00118009689943885,0.00297386598293266,0.000310419390004482,0.000280700406658558,0.00126930146149043,0.00897754469820284,0.0115783126875323,0.00152356516946872,0.000431450935029174,0.00995044977673159,0.00725382472335186,0.000471570676001021,0.00171214665369544,0.00237157798886913,0.00233102927983668,0.00348211347917554,0.00216426005341088,0.00260694293349257,0.000105222520454374,0.00302279888532774,0.00642605526313608,0.00544457532443233,0.00132646119417291,0.00121223609061996,0.015416768632763,0.0023747558538503,0.000825756120279818,0.000807202522490172,0.00305088337005827,0.00167931242961571,0.00296261718851005,0.00159777854993945,0.000380947715009462,0.00265183642935543,0.0222723584370134,0.00527862655002106,0.000978845445935791,0.00573895335207651,0.000525434845081774,0.00280391642013042,0.000387562042657579,0.00138714094430597,0.00315801837382281,0.00765577051369848,0.00617328261988548,0.00711073114528788,0.000721817504951029,0.00444926624841656,0.015422696597686,0.00354021048257601,0.0107192388168188,0.0019383660657373,0.0130322607317469,0.0022810733629371,0.00216480959813443,0.00221707604619805,9.73365514128875e-05,0.000646597924253402,0.0017156047539781,0.00169536828873191
75.25,0.00531802662260057,0.0142372308897337,0.00590702659893908,0.0065999773355181,0.00013365680418262,0.0035524846347258,0.000533072814589729,0.00632342999717821,0.00796033378680868,0.0147843457711666,0.00135290946133165,0.000877451999794754,0.00951143306947597,0.0229998054088428,0.0112932126356021,0.0104366281854077,0.0456482772872113,0.00389888496505085,0.00108055227364264,0.0013329542232638,0.000567412675615043,0.000727925125001711,0.00100053154578459,0.00134576263370582,0.0021042459521834,0.00179350112058812,0.0118571825153057,0.00834792773067425,0.00496326578117914,0.0100151104683646,0.0357623303898317,0.0512999647721323,0.00232968350885605,0.00663113256355843,0.00322388199268846,0.000943310206553063,0.00316209958372793,0.00699196785242559,0.00998051463187334,0.0114902453772983,0.00811105885453538,0.00514475502493662,0.00457858296794098,0.00426318292573903,0.00321974008480394,0.0159841529012393,0.00746683805911439,0.00706827066663262,0.00463498393135742,0.0136490425295559,0.00896084927841381,0.0142823473683874,0.00429937971091786,0.0144105384040057,0.00207413675307895,0.0031210399970271,0.000413606353546817,0.00913053711820188,0.00517972281244802,0.0255729747283049,0.000881800137202162,0.0395570195692517,0.000174290629460919,0.000203759675141206,0.000391955723680775
75.5,0.0294406566988346,0.00827169419315902,0.0054029103806458,0.0105412740148628,0.00555695551873809,0.000906554083735105,0.00189193794369324,0.00112020773141626,0.00743675521510141,0.0228912038220864,0.0485686926974097,0.0214890858630395,0.00174718304685003,0.00110593563654663,0.00525277119608352,0.00616736000414387,0.00273015536300714,0.00225869741506555,0.0080107635067201,0.00719303347299068,0.00269431106618075,0.00103444366191786,0.00443969961442236,0.00230782978449786,0.0004516987076343,0.0102976440976654,0.00147608127282938,0.000673845730617472,0.0422065136862572,0.00774856793380676,0.0275912405336485,0.0243245760169154,0.000479114351233418,0.00249277217365979,0.00446893733117827,0.00125470563125562,0.00421959635682401,0.00433706133612927,0.0257810348264012,0.00383117754487878,0.000162626256012551,0.00468526613804841,0.00449131240423359,0.00141059295939294,0.00143705990986324,0.00570110351492271,0.00829421614138448,0.0126834615487388,0.0155496793712979,0.00125840065425782,0.00552828501763224,0.00467934805539296,0.0234144654683384,0.0104844101621552,0.000208666143608553,0.00269013522236022,0.0143967812504849,0.00545196017034449,0.0034755581227641,0.011279072758902,0.0026472847038214,0.0487961639110233,0.00178808366350177,0.00709594400056583,0.00148331902424713
75.75,1.90925806266851e-05,0.00270849301571213,8.08318291171557e-05,0.00221068183279683,0.00115268705371744,0.00122292172271492,0.000575019541430383,0.000983722216894264,0.0126515707524257,0.000990846169532816,0.00142387456116153,0.00454219021593634,0.00277257128428339,0.0251753487896377,0.0183682955118215,0.00843458285930518,0.0123895367219885,0.00133610582141293,0.00129553864390094,0.000496701888853018,0.00121497928057597,0.00183879257991907,0.00195427649016078,0.00173181559826067,0.0095940091706892,0.000527310947049208,0.000441851152134701,0.0109561865966181,0.0149602993663675,0.0182241725372891,0.0192595503828934,0.0525842290378718,0.00340489338829378,0.00139944350924591,1.208362525159e-05,0.00145240815632812,0.000609790131201291,0.000553122170258301,0.00993139112806686,0.0461670009051122,0.00367621784741597,0.000667245347645614,0.00138140690312592,0.00653618217622809,0.00596855425525499,0.00289193189134285,0.00664033609571721,0.00183638646304238,0.00189891370700221,0.0168400626535565,0.00240537980598666,0.00513293149654402,0.00598198938576875,0.00332125277296586,0.00569498989103637,0.0119899452481574,0.0589210167583011,0.0697631690126078,0.0190159667382058,0.00453945786742982,0.0266534532376883,0.00652029178596335,0.00411313475214157,0.00232834757801238,0.00148929633655596
76,0.0101396826727236,0.00370056204999433,0.0112606179022285,0.00559593975017693,0.0331048570632987,0.00251275255525378,0.00435733056199309,0.00365325535435646,0.00353884294490641,0.00279079979377648,0.00186367985175097,0.00414597446878842,0.0127360106247996,0.0170671879899665,0.010156080783608,0.0085304616964829,0.0196766374626728,0.00204400581745022,0.000483316694460715,0.00686275934691361,0.00756424245056773,0.00290320126440964,0.00716221087258237,0.000907949018258131,0.0260219396946271,0.000105844532100822,0.0100941053273155,0.000970889779346271,0.0235400549464451,0.000870798185468341,0.0177597245950061,0.0718379976568711,0.000190601714880401,0.00191607986615855,0.00142992714185797,0.00144701406784144,0.00176655213217295,0.00235721889554683,0.0143425674708947,0.045753681663472,0.0107887087604976,0.00342425785963516,0.0248643819664375,0.00700752105805956,0.00201093607238711,0.0140290504012714,0.00181628244135736,0.0101663333103532,0.0213909145127832,0.000251360946485788,0.00394457862195333,0.00102558674415924,0.00970491680336302,0.00911082028410101,0.0362988025883874,0.0168469674864268,0.00214305302459708,0.0141581491642058,0.00893368406709705,0.00188899832515948,0.00107261536469911,0.00680997493124609,0.00837836005428874,0.00150203187259748,0.000998987738067056
76.25,0.00154001949461998,0.0208150541296089,0.000801864486971458,0.0148281424221699,0.000345025411429815,0.00260881263209453,0.00246377441107374,0.00727061951081344,0.0070509965514998,0.0113675911719391,0.00697753882707232,0.0115424677061668,0.00454338056067519,0.00438726749219417,0.0132491135158816,0.0036031196600732,0.00205723112380627,0.0126774108734872,0.000164108754004369,0.00403321939145898,0.000423815271255493,0.00357704698270582,0.000225911163618467,0.000102592925252429,0.001572745255394,0.0158302224126534,0.00221826382255168,0.000212679059543408,0.0129988616917729,0.00549486799261782,0.00300370374275538,0.0368573357196947,0.000951854453377539,0.010267724349277,0.00195204549619693,0.00160700647068116,4.96709288215673e-05,0.0064452671758863,0.0230236175801197,0.0123289896819695,9.74541688827494e-05,0.000218858729242024,0.00118592538254488,0.00138232168045945,0.00432711105130767,0.00682234196123612,0.00055518509080396,0.0181579118051081,0.00296957322185468,0.00176210980265017,0.00178356771825494,0.00314818506571293,0.00453388113627,0.0166381064600962,0.00471181043235197,0.0272170975501049,0.00976645285488121,0.00605850232614443,0.00077479136721964,0.00401120530920493,0.00861918414239308,0.0559336104930636,0.00111146549217655,0.00376947491173832,0.00081213941541587
76.5,0.0239311774444785,0.0216799618465472,0.00275380066237601,0.00446835360076606,0.000350366343079913,0.000353862482894543,0.00526541774739111,0.0119549303064844,0.00556763608242137,0.0200120455745861,0.0111467601033072,0.0346237420714302,0.00420431713890634,0.0185303780695814,0.0313915225049716,0.0136913104479105,0.0221945909128399,0.0075369994745167,0.00221790625959412,0.00337815162886893,0.000827063924912322,0.0021820030896676,0.000522381536491536,0.00226812062507296,0.000999553687517147,0.0182905151095429,0.00272966766060242,0.00628253107423023,0.00638403431243362,0.0127408686973863,0.00736789262429165,0.042880644466985,0.00995436304287135,0.00466587453053397,0.000430679447891886,0.0010217925473426,0.000667457387234121,0.00313028481418579,0.00355076821675211,0.0857403001975511,0.00218679506161406,0.00431444358186159,0.00131879241854831,0.00612836745748,0.00798329817240656,0.0212761376512437,0.00805362724427008,0.0266575289686855,0.00236928549697202,0.00851034758211008,0.00800272965834527,0.00588625681646281,0.0183032611577335,0.0291045426806573,0.00249593988212846,0.0543991295228103,0.0155078646967096,0.0178224687641656,0.0111378282566437,0.0246529720924842,0.0123945344867044,0.0861026502092193,0.000839497811422237,0.00788168617035354,0.00117899351109118
76.75,0.0029018326661386,0.00910874885544875,0.00512508560045505,0.00815102618962411,0.000644607757130086,0.00140840021457038,0.000678170312169501,0.000729533263722587,0.00543674331379337,0.000303672751635924,0.00660576436040347,0.000405705945802638,0.0169896267526736,0.00882241270410918,0.00190215762980598,0.00240110209439449,0.00230798332496328,0.00356377835740993,0.000112809629990107,2.62640751128388e-05,0.00533262520203287,0.00201810369986688,0.00121828305062553,0.0029327894830776,0.00680687283455328,0.000212537578915138,0.00326261676490546,0.00487486949225667,0.0390081408811685,0.00244471783507031,0.0189569954250895,0.0145360524855055,0.0088111696986373,0.00323966307225681,0.000728008887933072,0.000248485729047631,0.0018588570320791,0.000732042415244237,0.0111055124544556,0.0245710067414219,0.00621812051549229,0.00234236108399906,0.000346228941342625,0.000893991615693779,0.000920847434972082,0.00428627505522757,0.00228166423768019,0.00163483001125023,0.015333731841816,0.00462965049323276,0.0023992685821972,0.00482394361817483,0.00399111454967312,0.0145150673539419,0.0122821922063783,0.000830416346142357,0.0125149846329832,0.0240412629627395,0.00206403427141718,0.00714564083857187,0.002928024914152,0.0183163499223175,0.0042379216694337,0.000826316872786252,0.00291653322522737
77,0.00134591910512981,0.00839239154961329,0.00218364260264278,0.00563559557768193,0.00251405110714505,0.00343628410463467,0.000965586252788578,0.000118419677255271,0.00215707980681804,6.00463508059836e-05,0.0297401886971301,0.00205734297943785,0.0206325059634064,0.0037712880712673,0.0112198645406308,0.000763748295166914,0.000618776070795637,0.00209196003065343,0.00347003693071777,0.00244765061164352,0.00231575041205291,0.00690649145889125,0.000189204218254021,0.00101272445401804,0.0270646506722215,0.00506665917894144,0.0205460262079953,0.00506329152188969,0.0221264852342918,0.0243253168122292,0.000209374317148179,0.0175800852838596,0.00150765591465961,0.00336051396098232,0.00458520225171643,0.00227328224839684,0.0012296291627623,0.00744985482810621,0.102477644054091,0.00179855366325001,0.00130863919626051,0.00248634015830843,0.00433774464697692,0.000394163844348984,0.00503306394816932,0.00210188807009705,0.00516084199543749,0.0107423111601575,0.0268506876793306,0.0119201652987216,0.00511781757330552,0.00254846552853684,0.0025433506097227,0.00519213724388218,0.0514160952343214,0.0318659426555982,0.018313809548658,0.0598330869863975,0.000106089858893146,0.000375310247698776,0.00459498947263606,0.00373212960181092,0.00120048255199978,0.0044048504999378,0.00337333278932225
77.25,0.020197428408083,0.00707235097734185,0.00262720727031176,0.00360762235789836,0.00239794994985606,0.00118213508315374,0.00420947768094572,0.00337873162220832,0.0148266818234062,0.0170202679430293,0.00571879297959722,0.0160743394308891,0.00213154180978683,0.0329180759750391,0.0523611983854079,0.000195789223422662,0.0178301862236133,0.000997954801846507,0.00196387978221192,0.000166662974772754,0.00329680142821408,0.000126202781054705,0.00194798152108968,0.000899134950953026,0.00763423067877861,0.0017089270464135,0.00782902574007046,0.0100878601193864,0.00261270442694086,0.00296204611616343,0.0514301176112855,0.0302185122232728,0.00872444493499947,0.000203960527054282,0.000499662109002087,0.00455001733168938,0.00348104402188912,0.000123906416564093,0.0102175431767977,0.0198883076206793,0.000239856421933276,0.00676701753930553,0.00361904793873912,0.000116562175492047,0.00733776752144073,0.00183552331064489,0.00467583084182527,0.0136263089877085,0.0218555164798348,0.00626819277667174,0.0102633116955393,0.00320566730721114,0.00983763090090676,0.00964961551830262,0.0149189684700716,0.0800334393581453,0.00594942205705898,0.0108549549763056,0.00363376134994328,0.00275831223607003,0.013283288857945,0.00307598954571231,0.000666874883072854,0.000385255983742884,0.000251422932927659
77.5,0.00446892393891651,0.0232555518312866,0.0141645106824063,0.00672466190886782,0.000215340185947894,0.00457181416472837,0.000648420020342734,0.00565340235914337,0.00788421538777164,0.0261957905598456,0.00801201810131189,0.0410910456062965,0.00861204847168846,0.000427046561085394,0.00243319276251251,0.0108843003273253,0.0483952618383569,0.000863709648259127,0.00398406273437304,0.00029456253627816,0.000751040931148914,0.00223227367821462,0.00176400688691822,0.00341865738020906,0.0015060527986703,0.0237819237471931,0.00584854049846276,0.00974631358149142,0.00180524372460396,0.0366376826787566,0.00286844197121733,0.000313005804764805,0.00333390662207318,0.00180831281455074,0.0021701284380451,0.00111394476928176,0.000553101930547586,0.00358530158267066,0.038528448289267,0.0146005100253266,0.00246913536574423,0.00088166795138865,0.000270246759707367,0.00168745010529623,0.00687745986965828,0.00652426105360017,0.00463785717039803,0.0171863760375681,0.00483896412871449,0.0225113184377731,0.00204436545135051,0.00380476021857933,0.00984444065589577,0.0289118942449217,0.00820583809431621,0.0309244528446671,0.00920021012142216,0.0155668804237389,0.00551674774285783,0.0125112031137263,0.00694696444715512,0.0535785621183454,0.0023311664237786,0.00634734903219257,0.000156126787398379
77.75,0.00287241725753619,0.00113474444062802,0.000664589191181174,0.000277123113925073,0.0105145894391083,0.00170544110046496,0.00236266963764664,0.000991127483429039,0.000574185392539537,0.00170463726585313,0.0239821625588513,0.0016577580661073,0.00396477063076466,0.00306828386946784,0.00941031508692533,0.00193480374823492,0.0557244880280261,0.00622827578393826,0.000337571053457061,0.000117914883809556,0.00111257370422558,0.00205207883569967,0.00060801247398509,2.40702185681799e-05,0.00133491987881477,0.00338109727281337,0.00264890655867114,0.00676991629650544,0.00450667013320835,0.0118474533531208,0.00685904531314719,0.00348285242321597,0.0027239828711134,0.000149927655066466,0.00161528926080489,0.00148504628885231,0.00612709041490564,0.000832296029800499,0.00234400423303546,0.00661535030688396,0.00120197838536914,0.000156332870665274,0.00608999718723546,0.000511358031746404,0.000450022645211136,0.00628203430926041,0.00685704154920245,0.00403761002622428,0.00651722958488596,0.0196248864085508,0.00134907215025011,0.0028230146345224,0.0113085716053837,0.0116099894556872,0.000283113083051371,0.00316062668561099,0.00601133282135957,0.00115979988744399,0.000731830373488881,0.00797438784130098,0.00205480014954666,0.00526144824927235,0.00119245402812544,0.000356570951075732,9.208815035244e-05
78,0.000613480998497273,0.0211822883560309,0.00165249093687242,0.00408930008476934,0.000145708956716378,0.00588294047281387,0.00567499772624474,0.00650063595969617,0.00295122899376722,0.00316057149184443,0.00253878654002936,0.0100781017913926,0.0202542782361292,0.000648787757978182,0.00362059421308427,0.00567632293326473,0.0109846154208683,0.0033859887849974,0.00354827692628846,0.000509060293000426,0.00137906144715151,0.00172012673709256,0.00121254312991204,0.000308553993618051,0.00631202314128029,0.00638048434351454,0.00234492010457516,0.000798121386324083,0.0233640510462203,0.000576521644325514,0.02786655971083,0.00118330068195558,0.000909087001490828,0.00183506265635219,0.000701629162861811,0.000932520071758344,0.000238201776964602,0.000872417523259305,0.0252909938425259,0.11311951514698,0.000368375262803732,0.0106576637190335,0.00203659616830303,0.00282037500679899,0.00343794636395022,0.00486161841558762,0.00263111671096994,0.0169323890900566,0.00039347148735644,0.00129184450625705,0.00535062494503788,0.00103332816210653,0.00765699585664409,0.05769656926398,0.0100529913434197,0.00466069916509083,0.00285342774656979,0.00126522424457864,0.0136267317339281,0.00888773293895584,0.00270276593408074,0.013997434362141,9.92030775805409e-05,0.00396581996910701,0.000508691188728601
78.25,0.00841245619174965,0.000551817575676831,0.00301458929993929,0.006035898749469,0.000743048222522885,0.00257614548515464,0.00151786315161424,0.00106041136745254,0.0027846311305051,0.0126472612441725,0.00646655484726499,0.0163207624307211,0.00907642461999198,0.000260058911626449,0.000682381680518478,0.00446543641619125,0.0221876002859104,0.0021942011490206,0.000642554236739801,0.00176316885727827,0.00305408228569469,0.00188729867943315,0.00491903056841798,0.000894850896064918,0.025504248976385,0.0381009815684375,0.0018112444293488,0.00670304968342408,0.0118646648938142,0.0187258637108111,0.00515907933666222,0.0135268307114391,0.000264126657935737,0.00263287367805148,8.7052210524368e-05,0.00049761875393968,0.00301248589740506,0.00100844194511093,0.0794247856968518,0.0171568744186847,0.00384790887985641,0.00538235582030034,5.21494302820702e-05,0.00140255838360374,6.07046135379586e-05,0.00252109200449631,0.00307071977890693,0.00667902253386929,0.00179758240226812,0.0481374800743645,0.000463871963350213,0.00147475783380186,0.0147322711385855,0.00126169657821165,0.0313532061793859,0.0387669194251511,0.00159499020342884,0.0223605998145907,0.00173035815219164,0.00151284869146911,0.00159102484248802,0.00801733759037259,0.00075347580377706,0.00342900366959361,7.45209602470424e-05
78.5,0.0114215909407756,0.00168551603614046,0.00402439439710528,0.000661922630112164,0.00116107633831524,0.00573411535583328,0.00587994932260513,0.000588152778064472,0.0010199045058862,0.000746886028851933,0.000490037131132414,0.00256231381322853,0.00905412263834941,0.00118929948747398,0.00937540164983437,0.000294362018698898,0.0270111151619085,0.0067056826738029,4.16176789570408e-05,0.00325288789749854,0.00306352943631096,0.00314702021665623,0.00113809874395187,0.000854916035393934,0.00181219228650783,0.000644613383031206,0.00195477694069853,0.00149234018758762,0.0216219914940947,0.0263577058953899,0.0326602850394024,0.0205430262244678,0.000171094362012036,0.00172846171127385,0.000114374427940213,0.0003572575559231,0.00767056866852238,0.000102610595318122,0.00324695387032709,0.0763438628980052,0.00437246953602758,0.000308043415550901,0.000799709791037524,0.00234887633735286,0.00154615605868949,0.000714734978507253,0.00173810486210965,0.00542570066507254,0.00368314947581917,0.010127026025743,0.00820736004587875,0.00295088811749554,0.00890132550944748,0.00658901773029477,0.00645801583693447,0.045053766647418,0.0155559474719075,0.00696338680478429,0.00318319548466199,0.00157933279379427,0.00112703715872979,0.00164885122277178,0.00468147067527257,0.00213281850230404,0.000858188633205176
78.75,0.00628216135505415,0.0155648487869651,0.00378574751073272,0.00295924585269253,0.00265956456548993,0.0016088661293664,0.000321798989027304,0.00140150546133036,0.00333574567298541,0.0027814117308287,0.00631108843732479,0.0222511836441973,0.0167679416533393,0.00463614934435938,0.000189208813633092,0.00529900712955447,0.0326255763984474,0.000498306347965398,0.00147028267005648,0.00245548370540047,0.000163789269688647,0.0027411301449182,0.000796504054621597,0.000475386083634133,0.00873558001065834,0.00624000145156485,0.00604591530090055,0.000527798289570292,0.0364625212951544,0.0114439237586257,0.00465268969359839,0.00432676298129993,0.00318079015490085,0.00185799088967434,0.000135533377488922,0.00211966560429321,0.00063502873905866,7.29805571486394e-05,0.067829985448594,0.0406120228146975,0.00294706241263663,0.00414443526043023,0.00163113344008929,0.000595105216420809,0.000393023145181716,0.00140916258764915,0.000188435482429496,0.00695080351008986,0.0208183118230315,0.000601361747295369,0.00621494443767287,0.00098046016904492,0.00670936835293606,0.00739685757659379,0.0225462528447594,0.0355257763555344,0.0438029280930173,0.0433358280034629,0.00181835015179399,0.00554472055814104,0.00327935055256654,0.0234080246337689,0.00150420528304603,0.00645905077107127,0.000458820996311587
79,0.0131453117888067,0.00118811248878845,0.00419979683211727,0.0199012612423908,0.00161224092393799,0.002013372911887,0.00212375450033755,0.001982812273224,0.00317741376143383,0.00304991268711929,0.0118128146743712,0.00631440548308738,0.00451454008282389,0.0143535251853557,0.00952147904524039,0.00543114277628844,0.016678091738214,0.00569956384353341,0.00021273081634807,0.00364318234835938,0.00687502072314402,0.00172725964257121,0.000840401011434955,8.82126781883911e-05,0.000654541730430731,0.00507233354175822,0.000358111022644138,0.00813302825524901,0.0285010155272194,0.00770159235160018,0.00660522061170328,0.00518121535250715,0.000345138245404321,0.0204836584063955,0.000362023713007641,0.00045371974248739,0.000603351667011935,0.000440387284727856,0.0342320233586843,0.00302820165036104,0.00236565632280389,0.00948572084954052,5.76461621894847e-05,0.00414025424227975,0.00570492754696732,0.00909438433204576,0.00276034541378772,0.00948434222091678,0.000787429697024647,0.00392041940638115,0.00184077175332435,0.00142946712655449,0.0152898796423969,0.00164448541953681,0.00156384455095228,0.0781243296255501,0.0525780833061678,0.0106710798557757,0.00661657062032876,0.00374104326427373,0.0137718624647881,0.016929347224515,0.000166280355571352,0.0100764098457344,0.00261070058179396
79.25,0.00128311288313696,0.00225648876236222,0.0022137176438765,0.00339585522459996,0.00488992317233878,0.0024007731416024,0.000893607663392277,0.00441528799181036,0.000975584987832509,0.0069861958222745,0.00150154585637403,0.00776355826980873,0.00113805630324827,0.0250322738275786,0.00584821945255194,0.000840869454344143,0.01584245533851,0.00245839743548164,0.00209042070246188,2.90626522891729e-05,0.00188595952282316,0.00669921665114923,0.00132888055502584,0.00152271690988884,0.00111578766010471,0.0084085356276585,0.00759238208991552,0.00471113658174568,0.0062989453377535,0.00464973247960516,0.0187832210880289,0.0361383938382963,0.00147875360133668,0.00117307951209435,0.00432371007090536,0.00131899164343348,0.000477841907129293,0.000520917030844818,0.0030584601366247,0.0148687038234124,0.00693415722141614,0.00381516157791661,0.00228447371975186,0.00407712373645494,0.00472114870146912,0.00117896826414563,0.00969589507052068,0.00177187974033936,0.000673255086569056,0.0177543247933402,0.00619352615259488,0.00342110629941594,0.00272259619355312,0.000957322822687814,0.00699206030741747,0.0460287985458508,0.0224770313610765,0.0467947455623656,0.00488304798261449,0.00402670931384421,0.0103468846690407,0.0125677396301605,0.00235830034300986,0.00407854008803262,0.00162047252241011
79.5,0.029040185129979,0.0173753636568586,0.00766904100206378,0.0017478484861195,7.86184930407064e-06,0.0101863250186393,0.000218074643499356,0.00970176019154359,0.0118492994605847,0.0205620947172912,0.0204232427502792,0.00463628755819433,0.00302915833488912,0.00669018021978312,0.0117136146596896,0.0466648205395398,0.0750284432691275,0.00973928268425489,6.32426266168071e-05,0.0139809569367592,0.00629525696306555,0.00125596898349239,0.001390569838898,0.00236552819128429,0.00391498355848514,0.00736376731023417,0.00848843457273904,0.0241469206038995,0.0779669039498298,0.0234998961457139,0.0282062734136257,0.0110246109032407,0.00563378187372222,0.00164595469358457,1.44661299262543e-05,0.0037316592586795,0.00083159199877544,0.00546593230909142,0.173071773048251,0.0509566450473828,0.00157888641849468,0.000410009686461833,0.000920248548299376,0.00218399321339432,0.0096892199238567,0.0193128646723021,0.0293076856339381,0.0112242204077357,0.00610613174340458,0.0171160865628224,0.0117457473990017,0.0246358306044927,0.0333885725876807,0.0116301968588393,0.00669782232413323,0.0270093668708934,0.0163192092673677,0.0761072771925666,0.00542755860844551,0.0246022771179949,0.00772063034332701,0.0557410060112008,0.0020122998058296,0.00781201896413996,0.00216568885321468
79.75,0.0120195508244823,0.000582751709338707,0.00129960590970222,0.00102010069020822,0.00148584768245445,0.00247261968765319,0.00146386175017305,0.00300856012959044,0.00202242790810008,0.00911248196190083,0.00580881993956842,0.00368335648552197,0.00338094874051407,0.00264990630158575,0.00636432735416926,0.0093872160045396,0.0156526328835566,0.00890423246622223,0.00283240368870859,0.0044606842290596,0.000580721389575796,0.000115547679715877,0.000241628356434693,0.000122999971320406,0.0102647714119149,0.0006646814346689,0.000274324891252784,0.00887064387578086,0.0156931903225881,0.00418924614638791,0.0114696188319647,0.0160823962139354,0.00455162685432863,0.00221860327697615,0.000113939452759202,0.000277187376653226,0.000298221729672557,0.00182547652025576,0.0117918348992745,0.0532938704881178,0.00070516812214081,0.00107769249749413,0.000385117183762464,0.00554977794091269,0.00628327177324055,0.00875973785224224,0.00536374891287625,0.000169545652455653,0.0176652399884981,0.00865151602224,2.30341763889921e-06,0.0117242020664536,0.0134634431451382,0.00277984555238397,0.0167120430960204,0.0178225945271113,0.00745303588102596,0.00974382235424358,0.00101180207991644,0.0049628305644831,0.00178687081873744,0.00952629921049266,0.000963919582172024,0.00664588252777465,0.000641570118677163
80,0.0181622381964481,0.0119358584119667,0.00269516288139831,0.0200949352367516,0.00310468252981887,0.00385626779966118,0.000411718028670737,0.00422494831623539,0.00359970816747021,0.00554109295186343,0.00692359533625403,0.00384601179655964,0.00291646147828473,0.0100893045498556,0.00832193543647421,0.00773618773908855,0.00301538711894394,0.0160455290182427,0.00649605132678635,0.00671369916744029,0.0036412904840383,0.00105784595021447,0.000466695850657849,0.00297784547183017,0.00335994825065921,0.00556002700557096,0.00114099805232161,0.0152853578177516,0.0334873466266329,0.00478993632758775,0.0150922130370312,0.0168928506770848,0.00508558928414832,0.0122455578529769,0.00113826038915451,0.000728997028314159,0.0019311404485296,0.00264209204549378,0.0946523142151786,0.0627068461526961,0.00742942397570649,0.000499519352452234,0.000554509306237404,0.00665106341444302,0.000271717588034306,0.0070386112483416,0.0111627384212086,0.00544609635040822,0.000953725858226504,0.00147470992841717,0.0103268156366546,0.00069135669007979,0.0171851774651405,0.00998414542610316,0.00343464577276315,0.00878639307895437,0.0221919393901253,0.0222452531856517,0.0037070550801049,0.010205486602265,0.00548371301540084,0.0114678725563202,0.00120400789738172,0.00954750888383449,0.000434461270781129
80.25,0.08954355128787,0.00923844968605764,0.0232260466266656,0.00424713758298352,0.00317850158965255,0.00516044409489867,0.00240734847433578,0.0085388990674862,0.00399840565698868,0.0102598960918041,0.0562789052075388,0.00102340013123496,0.0122321790370971,0.044380545744417,0.00656514470070589,0.0288829366300218,0.144157411924223,0.00729761413314461,0.00126315660761216,0.000138929837785942,0.000213888787663574,0.00183486199614295,0.00220837528484772,0.00336521180881925,0.0018190692037107,0.0102575386018346,0.000852707219118575,0.0170436930327824,0.00313155135523172,0.00918490597093681,0.0171766629662563,0.0486698176151114,0.0130983608911704,0.0149326330995924,0.00250580181260276,0.00187665667964426,0.00633125498885671,0.00461002034861632,0.17429921862202,0.0730859241107618,0.000759186044168947,0.00455756006034706,0.000305062331786504,0.00384146820358167,0.0121169985596457,0.00554056077333654,0.0246093796799822,0.0126294846115514,0.000371789449410767,0.0255817082137108,0.00313217998097125,0.0193344618215475,0.171733216068647,0.0332090218865642,0.00249909022020655,0.0750468385224382,0.00863827969451068,0.00493472065263207,0.00310142533097216,0.0212693573308291,0.00620521990077902,0.0749344643483869,0.00185070749038087,0.00373860274684729,0.000356642153780484
80.5,0.0388482251615097,0.0247655329886108,0.00640189326810451,0.0072901279024241,0.00120747024957774,0.000129290150132586,0.00147054135541409,0.00340452620297466,0.00225741452870025,0.00439981186813471,0.016795207339537,0.0333790730250535,0.00466262123744043,0.00409649523745871,0.0348934790016704,0.0128910139912131,0.0380803542975109,0.000610144478622273,0.000433988147131506,0.001000748769062,0.00287368219705437,0.00175127616828787,0.00258050911051548,0.00179017422824748,0.00083032692334342,0.00367202528164753,0.00702067926838058,0.00568754219233828,0.00754343490665873,0.0013255246659533,0.0117111916915851,0.0199744491431444,0.00041636884158996,0.00547560658787346,0.00105505264443251,0.000557216075595571,0.00135157012337138,0.00259235520978987,0.103434934118274,0.0465436717691009,0.000310309771576161,0.00189905637777417,0.0028328677163415,0.00600551079832966,0.00527419458927321,0.00240705368626718,0.0115433878558453,0.0435406489193266,0.00750566484027567,0.0151850542710932,0.000922367775878804,0.00802932210920801,0.0523923960354018,0.0237565748119594,0.00389857311517049,0.00758540416007883,0.0374122908960019,0.0295421132797489,0.011537827649757,0.00313637883226441,0.0199218837754365,0.0203475675954204,0.00212451716719955,0.00296012973227779,0.00062026917937706
