Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.000540924884769789,0.0109004536312219,0.000143043780257045,0.00439553758484569,0.00565138113271005,0.00150156777466095,0.00237804274011176,0.000364947326443783,0.00221785979173165,0.00303487958555504,0.000946464141963692,0.0180416466242645,0.00126870807760207,0.00495011209188261,0.000263524153249296,0.000129530073033812,0.00281241286081266,0.00189587072207972,0.000103607769209399,0.00016220077156085,0.000928420089624865,0.00106426479751024,0.000357125564098321,0.000566043977158163,0.00193088001318246,0.00171826523425194,0.00354706683696068,0.000226859319217697,0.0111380649501658,0.0101735885603391,0.00090838877545955,0.00107535896249141,0.00271191333176347,0.00532389643948636,0.00110757757059826,0.000934160297858425,0.000985368912926241,0.00206475724325976,0.0029875580630916,0.00695567544988362,0.000404829520180617,0.000238719821646659,0.000433650019376969,0.000860263287220015,0.00146970125749319,0.000333891433719753,0.000371335177740917,0.00334562581295451,0.0005624941005604,0.000395183828992806,0.00607250439625423,0.00437266680877614,0.000964736194930133,0.00434261524064773,0.000926679485594391,0.00889325075361957,0.00147878388522329,0.000449655526418289,0.000241740684937725,0.00298997687882726,0.000511203343629651,0.0197873120383936,0.000149765725454295,0.00216471349452249,0.0002589045243611
99,0.000468503297564121,0.000823905514365088,0.000944390556024294,0.00396913908883499,0.000640880250386101,0.00362832554689771,0.00149079678577134,0.00119383313301035,0.00206094654167473,0.00238795868727933,0.00211823700343435,0.0010122815816785,0.000932657637974853,0.00123713437036727,0.00134955145533261,0.000422245241226064,0.000752623506071976,9.34040770761021e-05,0.0013274198818557,0.000838836100296743,0.0025649135027943,0.000329277251229758,0.00443862448306563,3.35242074401323e-05,1.21317609530293e-06,0.00351127455572922,9.21349181143748e-05,0.00202310582591054,0.00532879142136188,0.000761409734046358,0.000445106005031599,0.00127136268679361,0.00437888761869458,0.00151985758720522,0.0014444107655256,0.00016271992901991,0.000948687519487216,0.00357875344214454,0.000873184312788256,0.00339838184587796,0.000792904720104023,0.00241349679746918,0.00230711662427266,0.00188579250801169,0.000643657553838376,0.00650211221378474,0.000400594211216819,0.00379646301430853,0.00080130241701013,0.006493667202212,0.00368907999339195,0.00362569025962083,0.000845702199301941,0.00095442938555993,0.000526553165108651,0.00119728100177194,0.0221892185048559,0.0102574389488744,0.00555231813479788,0.00113291469790325,0.00253869078611736,0.00445215444467007,0.00213950560849569,0.00258736555277259,0.000177182473917537
99.25,0.00364999570269459,0.00466612535411342,0.000142274519402238,0.00379196934772353,0.000375652249741994,0.00485055117643979,0.000700891545539678,0.00371923505683876,0.00390013309084365,0.00200479825712539,0.00123935302326838,0.00808900797673569,0.000284153100505784,0.00927627214077903,0.00146597863952099,0.000307405302274797,0.00350390154557182,0.00105998437465045,0.00232275345126097,0.000147091060461966,0.000121035113291356,0.00432885878575535,0.00144736651995481,0.00227790160649389,0.00155025815881718,6.68874659770286e-05,0.000807796169670788,0.000105450126082085,0.00137049760488056,0.00539909837624247,0.0024387285974489,0.00152812362666072,0.000213581484880769,0.00271856390156791,0.000416867502731604,0.00136142184209142,0.000136012860047564,0.000572021058540628,0.00298852325174292,0.000787666281811468,0.00363647982947411,0.000182666385091101,8.58289385006355e-05,0.00157698096139191,0.00326832578275227,0.00178523546473184,0.000640432485735924,0.00127793209068217,0.000106177238674147,0.000284238044202877,0.00119817871972515,0.000865577377308255,0.00502963999905957,0.00267616889198113,0.00203842731486895,0.000124191167008484,0.00161156301821093,0.00815531367942205,0.00499938996761918,0.00538652176980474,0.0024632401405792,0.002432707959626,0.00210790247349076,0.000944615934593268,4.85776749157625e-05
99.5,0.00568375853666676,0.000141898134817248,0.00126415863813802,0.000259882096856863,0.00318905610876164,4.3593954419661e-05,0.000782118171159602,0.00202745188139553,6.47117210893778e-05,0.00909046281418887,0.00615143663869647,0.00051264409761893,0.00014495808753812,0.00366902848515765,0.0051812653065485,0.00351287122913016,0.000791818657045966,0.00510411649944972,5.57800522729894e-05,0.00158447769491138,9.00709131034146e-05,0.00039305656379142,0.00311642425857863,0.00101798468028671,0.00112836022032381,0.000723414353846213,0.00110051607740895,0.000783457461912466,0.00793321381502981,0.0074649420145812,0.000462876038619597,0.0128220630268448,0.00365291745736392,0.0017418046741104,0.000268919064653551,0.000775760786965276,0.00033158503161626,4.84332067316431e-05,0.00146692696443321,0.0105858280656377,0.00278260908570439,7.51325283670155e-05,4.8844746175811e-05,0.000145364083266419,3.84570893757013e-05,0.00346422770867156,0.00284064124592033,0.00142541660849821,0.0040659503683504,0.00535105275263128,0.000510600716060845,0.00126304711001977,0.00699175762580163,0.000627502813004656,0.00248448088752015,0.00177503762337486,0.0149644000868443,0.00088976073448109,0.000718917546718712,0.0013906917409168,0.000449492269269321,0.0147593958258369,0.00195505841745676,0.00500694932459764,0.000469046590937597
99.75,0.00212423247036655,0.00182392837614469,0.00161773573442081,0.000473493477853548,0.00237445350885776,0.00230526323391129,0.00268255744392948,0.000545862491660151,0.0104617898726431,0.00498923747339206,0.0067436283891969,0.000135611809166074,0.000159905378017961,0.00404416188330734,0.00420537528907044,0.000939627870166711,0.00206283909394118,0.00104524958294527,0.00051452009240171,0.000904397129880218,0.000230547427917267,0.000284121198934258,0.00107094880207965,9.69913715747349e-05,0.000829683861857317,0.000807158725296496,0.00219653518415431,0.00391749287332683,0.00497657582281546,0.000332494653873331,0.0021010458083583,0.000266994522850127,9.76647241326274e-06,0.00140817140715133,0.001200577863733,0.00410694042283795,0.000187793841716059,0.000390998333285922,0.00347733848739048,0.00227745554975007,0.00307911033734359,0.000114329570464107,0.000175948144421736,0.00241367797596697,8.95979812340587e-05,0.00846001499328964,0.000894261551168404,0.000214239946825872,0.000577952914541432,0.000437498536477868,0.00411718231196134,0.000160210991881061,0.00668390333793272,0.000719979424955753,0.000870731549798386,0.00119285719085087,0.00414792219812358,0.00131648112590717,0.0044059711252025,0.00461986606965336,0.000932889504312857,0.00868085893564597,9.77345019563962e-05,0.00584208103629948,0.000113109614914567
100,0.003048823022202,0.0103557212038325,0.0022307693723139,0.000871121941761078,0.00024283791427193,5.92627180474164e-05,7.27442434230933e-05,0.000370949436441767,0.0019448150803587,0.00789114020804052,0.000196823425119505,0.00833120173271047,0.00118840672678332,0.00872980680930834,0.00170838202247137,0.00159727772193586,0.000352401701191248,0.00266904362946239,0.00221506365806005,0.00317698381248906,0.000362516905119754,0.000983241431916343,0.000999100258314953,0.000233269261177897,0.00111129476647532,0.00165271615808332,0.000586820049148201,0.000643489730144134,0.000247964986321248,0.00334403010584552,0.00252657679994656,0.000679220921120377,0.00335504596296615,0.00565244663272928,0.0105586492361504,0.0034503948407217,0.00178459237091861,0.00285610921903968,3.69752872985181e-05,0.0136383172304655,0.00221343400670288,0.00108719268916291,0.000793190894203541,0.00243515436409159,0.00155732968014313,0.00175480424807492,0.000213330796937958,0.00657147151166355,0.00038526257298939,0.00105747922838063,0.00255424142595016,0.00410650512844965,0.000206036736161608,0.00838590161534845,0.000987088481274042,0.00130872583409911,0.0015433047119142,0.00898551886658196,0.000890067939830544,0.00571250803767263,0.000428670204296353,0.0169147959470787,0.00147306898975529,0.000642521960199326,1.53400801501515e-05
100.25,0.0052694334832443,0.00135347773600777,0.00146279645194412,4.02909883158768e-05,0.000264479222886826,0.000824790539136517,0.00549928693118945,0.00251682258990786,0.00212267088084822,0.00261853730093784,0.00280190261050799,0.00507852850525813,0.000719362348771884,0.000432540963481167,0.00133602193337812,0.0040290458962917,0.00259701201026013,8.62085690367225e-05,0.0026291879468554,0.000882600327553674,0.00364466215795031,0.000896951217698476,0.000202824588800916,0.000666668440016904,0.000104181730559002,1.60071469777101e-06,0.00114723071169148,0.00136473035451083,0.00319816953036061,0.00629215978835278,0.0023624424779297,0.000949440971143797,5.40486516909963e-05,4.79251084004572e-05,0.000509024063437178,0.000100727938643411,0.000369152489685043,0.00266804320455724,0.00460383925481701,0.00364689406158559,4.26031466643682e-05,0.00436782337837445,0.000609804363706691,0.00108276491190508,0.000652968643653799,0.00684573137655979,0.0078369690896876,0.000276353578135177,0.00179980994942318,0.000177556677421952,0.000619396033930986,0.0012896638886263,0.00711643248699596,0.000102692619494928,0.000353632226143257,0.00439300304972799,0.00535550308724537,0.00428686537837579,0.000312023526545201,0.00413499493198115,0.000444223351315634,0.0104299933770757,0.00233703604851656,0.00288646774918357,0.000332076144804986
100.5,0.00194202775127067,0.00661728463775101,0.00892865727862336,0.000251831563159115,0.00177493200584619,0.000376010272575127,0.00211063733820541,0.00359316327897018,0.0172819096474602,0.00782536464700232,0.000861294668614818,0.0114825419567717,0.000503548344686708,0.00564291331375241,0.00557531808993718,0.0174335526910133,0.0106276043938938,0.00360660333318282,0.00241584615149696,0.00522370381872967,0.000565895375123864,0.000433222089616834,0.000476333695001559,8.9607559047255e-05,0.00250596816711362,0.00474670259010348,0.000253618570042735,0.00143576741623771,0.000146667339948104,0.000644758358181129,0.000301106625553745,0.00153334182494448,0.00172219144316261,0.0045974425162705,0.00454641082840462,0.00372110388993071,0.00260531802619784,0.00260550366828487,0.0033773029141293,0.00227755732978294,0.000519557271477688,0.00165871784377615,0.000150293621861894,0.000740047808110846,0.00269172964466587,0.00293302376025324,0.00159776360053126,0.0101235705109788,0.00252711184768496,1.56465987022914e-05,0.00373829357743431,0.000754712202746923,0.00161412936296812,0.00446105318177128,0.00193779478978325,0.00149255705736259,0.00205955217739037,0.00259454734006021,0.00425959148047613,0.0170077889830491,0.00599993970401843,0.0258960404949728,0.00504336809627954,0.00157862667287295,0.00132176538329046
100.75,0.00303993404544526,0.000349905056417927,0.00644604457013644,0.00017380030954438,0.000752053243428209,0.000782769321762517,0.00164377704228674,0.000324837342677664,0.000471151482921856,0.000316341180239634,0.00657362050907983,0.00174117418666416,0.000978451151676021,0.00849477875050278,0.00713750854594854,0.00161376141085441,0.00113560730431505,0.000273232642042152,2.46910600039399e-05,0.00338869211469609,0.0016274645378893,0.00216175918260705,0.000478392485450974,0.00128857093602404,0.00270802826168335,0.00961094291696317,0.00193970757870694,0.00104065495711665,0.00137212193980776,3.06003150231542e-05,0.000591894863106625,0.00200572244095425,0.00207534557556756,0.000642589171479079,0.00243706610044431,0.000297712470299187,0.000106573270542119,0.000353947295540821,0.000952253930116876,0.000519008274030479,0.000178267772292568,0.00194564327572856,0.000727968553176569,0.000404316007003547,0.000945209053246271,0.00147757070268065,0.00520154474493382,0.00335906133468736,0.000119156522635542,0.00233588961868568,0.000615870563873186,0.000781921757461882,0.00449911405020501,0.000816006393066195,0.00104397952222817,0.0061689375865385,0.0159238687305944,0.00133261324370709,0.000106620442829729,0.000365645007187177,0.00240395199611117,0.00110217903387818,0.00111420448379289,0.00283555740232215,5.47087663867749e-05
101,0.00282965004160418,0.00478038513727808,0.000532946488258841,0.00454872823737647,0.0107497128188155,0.00105996163350067,0.000902558930104248,0.0017984421098581,0.000269345124151206,0.00235482897369007,0.00222576960725616,0.00489564675164687,0.0017237478772625,0.000472666936480761,0.00274461043324948,0.000404873985290086,0.00176959594086139,0.000769933717170656,0.000440540537977006,0.0023500787902174,0.000925813967798362,0.000880758836349192,0.000716612233747773,0.00091198574519191,0.00149270669241756,0.00169220574019095,0.00216601985069712,0.0012996622990234,0.000816138110036151,0.00700896733685299,0.00323166537342707,0.00144632859021505,8.48114288438096e-05,0.000306015959484475,0.00296753412547917,0.00158342104241868,0.000514293130653722,0.00119834138798738,0.000692557636504351,0.000677429942979812,0.000800065487917593,0.00212687892742515,0.000192726850309954,0.00379613917408133,0.000172549686754772,0.000572842595445539,0.00212732383647172,0.00276805603700206,0.00129957866844042,0.00124573758935407,0.00343658008367389,0.00465639829602893,0.00129689878553156,0.00111457853795104,0.0020593351104609,0.000320285592721629,0.00192229631115686,0.00277104829310115,0.000806575656306321,0.00100229648672282,9.51005730881896e-05,0.00459448410090306,0.000385531023890836,0.00419289439551798,0.000184522488541411
101.25,0.00152960976130012,0.00265772946951898,0.00108365472705733,0.00125501574656443,0.00113188064794511,0.000559233788075033,0.000489221404573444,0.000472852849489612,0.00143303559413347,0.00540467569809799,0.00248589213951355,0.00623433183948171,0.00215068118490314,0.0055110768943737,0.000542153464385045,0.0054413971555416,0.00096530998972859,0.000593782705964196,0.0019309372216187,0.000247092596885563,0.000636564496415382,0.00275640798375536,0.000495327727046395,6.62836654036185e-05,0.00125399254064895,0.00467801385056,0.000757196364363861,0.00200930838234648,0.00675268814907045,5.57854956175681e-05,0.000546531622369045,0.00201238896079727,0.00256202060839621,0.00207832873816383,0.0064390736422776,0.00200042874817689,0.00202130993458738,0.000860658566417726,1.17790006143929e-06,0.00213799555864619,0.00562774628105708,0.000418769796798694,0.000279870903142843,0.000600628594595152,0.00077908186644565,0.000107959411172183,3.61588384248732e-06,0.000792444489887495,0.00011647226940425,9.94780980086319e-05,0.00152043976365638,0.00706929089838761,0.0017725888555343,0.0054294515864132,0.00393966527376723,0.00355225236286134,0.00709067741686842,0.00657140638800387,0.00113094434985741,0.00772457269876574,0.00117969541316098,0.0158302870361039,0.000918468066423813,0.000605016212922499,0.000780681700952968
101.5,0.000903502604163621,0.00786270980452466,0.00717244740341542,0.00236734651810432,0.00415798570135377,0.00154072739701607,5.45330572476972e-06,0.000464726808767963,0.000256081996339913,0.000348179423884682,0.00023769991918001,0.00145387045126714,0.00198360871409114,0.000716392248986828,0.00152153274291883,0.00315782187102699,0.00207561341380963,0.00210390441269,0.00142398876860337,0.000601397341274704,0.00227768315868554,3.16513807141521e-06,0.00120489131394031,0.00013891157551323,0.00351792622909315,0.00537029150183232,0.002113242252712,0.00104277389975572,0.00411533007009946,0.00361806901865962,0.000546583061820391,0.00107142701414828,0.00637684740635134,0.000386532763957285,0.00176788431659601,0.00047146984291119,0.000478973322557531,0.00148497456279101,0.00110093450854528,0.00116893716883219,0.000528680381749356,0.00194467417669311,0.00302558501773201,0.00450090933834062,0.00131089088424976,0.00325562102411485,8.70043665027951e-05,0.000898147749348458,0.00074212123075813,0.00380508327552109,0.00351022704113304,0.00156336850589177,0.00468086513175762,0.00119257967577894,0.0029566161336187,0.00214167483437172,0.000532627270776736,0.0033742343137454,0.000195867930964209,0.00732005777021093,5.97940081682422e-05,0.0223859043838343,9.53687198422796e-05,0.000818863382800786,6.94195572530349e-05
101.75,9.87902738616097e-05,0.00307981460524846,0.000238745414571025,0.00108363922758322,0.00122497616749747,0.00137402222272057,0.000441734562735842,6.44654925316331e-05,0.00275762916122736,0.00019160236623905,0.000531833927523227,0.00262566287410065,0.00443203979005649,0.000101980589748978,0.00148323941930585,0.00460148259631513,0.00431689274178048,0.00107381125365476,0.000328196381471312,0.000212387389702303,0.00096592811135897,8.67628779840543e-05,0.000493319250065292,0.00443101969285385,0.000979621363609122,0.000172550225834761,0.000498570827361554,0.000139032612855236,0.0136194495677959,0.0111112259766773,0.00101862849333978,0.00105812752391079,0.000348574592899258,0.00209944820267942,0.00100666915348176,0.000389133378711812,0.00239700556940011,0.00498579384522799,0.00382536920086963,0.00239740958824192,0.00170359885091356,0.000314765415093262,5.86282604922979e-05,0.00427554376787679,0.00350896527156038,0.00020334993165984,0.000192310210589634,0.00158387299917686,0.00161100185427353,0.00498124644128449,0.000819994604377272,0.00177226750964395,0.00203081169818279,0.00325339799410429,0.00376585938540029,0.00478209816977628,0.00386234075196563,0.00122886949828051,0.000175517932096275,0.00193142354211094,9.37852026515141e-05,0.000921219747294402,0.0015136982291379,0.000133210324324219,0.000315718426430452
102,0.00512999993233785,0.00217946611468529,0.0126970897178901,0.00113998495084714,0.00348990330733706,0.000624510630142125,0.000997156201907762,0.0030240237050071,0.00275074235686106,0.000730167643752574,0.00751999700066115,0.00394132533302231,0.00120027640211512,0.00397147215618762,0.00445126951737794,0.00185014471790886,0.00475236084093272,0.00322452318774474,0.00212855189080903,0.000762189200457525,0.000773656159168934,0.000217565053382033,0.00167346454999132,0.000932019975632666,0.00576621020447969,0.000973945364957423,0.000704554422515435,0.00206025679111219,0.00143227592254554,0.00814810979862775,0.00149958493239087,7.64166164199158e-05,0.000887721340342455,0.00122159347062208,0.00204489226652937,0.00154386920633063,0.000513036783675221,0.000981316389481135,0.00180929588707021,0.00133340999486607,0.00188794975209988,0.000142117345661019,0.000578380268099258,0.00119579549797292,0.00110618748043686,0.00679748747574035,0.00551310092504162,0.000196583726335727,0.000704852048849636,0.00651558137787688,0.00152878476999886,0.00482147360230869,0.00777444816897743,0.00148833664827207,0.00548540328358072,0.00275824341689306,0.00127129345342178,0.000636170896034412,0.0055674475199338,0.0140154745451778,0.00197757434999155,0.0183444378916749,0.000130212433085637,4.69212198130621e-05,3.62476549202675e-06
102.25,0.000599820000632405,0.00163990809602532,0.000236300040885712,0.0031002154428846,0.00395859988968384,0.00484344789778513,0.00579340881864497,0.00120241166663165,0.00420212718213402,0.00354685912181613,0.00494405479530382,0.0041682799205699,0.00198029944577191,0.0034858628100037,0.00115450712998386,0.00018780281451047,0.0001444917920143,0.00161550386183727,8.81609160819706e-05,0.00524019707846221,0.00080485402032356,0.00109412899520989,0.000872845605184915,0.00172134119966475,0.000523727805172742,0.00281356043174562,0.00120085096417635,0.00139973585672674,0.00158182584009137,0.000844090186222275,0.00147434343618248,0.000274253326390018,0.00017065000194292,0.0012008857170654,0.00159255867996758,0.000226596607080046,0.000322291558319574,0.00285784869276631,0.00314144815409473,0.00612177862055427,0.000764450142881201,0.000280078329257815,0.00100474929420214,0.0012373507307064,0.00176887155840039,0.0019459151617993,0.00607061756392758,0.00612352051599821,0.00181552371803598,0.000228475426063014,0.000526483722951031,0.000577280163787819,0.00364737398965862,0.00282699018927194,0.00140478304656025,0.00451836360947874,7.07609069418826e-05,0.00107533238634865,0.000158706552903561,0.000221237002167058,0.000706798831579245,0.00346629231612812,0.00190648210806269,0.00154577735471075,0.000157052322394628
102.5,0.00130377547442334,0.00928094764656822,0.00116718672524599,0.00271647538853649,0.00132632143608022,0.00455581709844121,0.000845282905877482,0.000246313253269851,0.00154299331345477,0.00155497042042301,0.00084741083371549,0.00615655702955583,0.00298381035655782,0.00165937240873849,0.0129208224481138,0.000400062864486247,0.0106211795173742,0.00338042453120893,0.000117574839892911,0.000698647761057431,6.54388269715012e-05,0.00202175454279143,0.00185780235742379,0.00420811577155188,0.000302419931103663,0.000404046266673448,6.78805173008729e-05,0.000127843788866524,0.00195238539785832,0.0014314001596795,0.00748844648580009,0.00462532071142005,0.00316249789423596,0.00290251435790131,0.00271175470956956,0.0017710963099869,0.00161638588389638,0.00226757632419541,0.00546203383979558,0.0147288703002195,0.000784429894168521,0.00127756428049977,0.000376272160924895,1.21406682849497e-05,0.000806019913001456,0.00189679961864546,0.000882096121902811,0.00125038029853521,0.00809862843528065,5.88164656061929e-06,0.00158824202037788,0.000574097028599849,0.00674943458518489,0.0103041120768642,0.00178295775042377,0.00069561693198338,0.00132244648368465,0.00671153636235316,0.00437099725153937,0.000593519554417128,0.00164814014984719,0.0125777452463681,0.00411313088515346,0.000809505526816073,0.000157227636555372
102.75,0.00295777934145571,0.00361925732437542,0.00152670229494096,0.00350104455700404,0.00189433152390573,0.00474324589926101,0.00555341542958898,0.000152153167914602,0.000174283559649726,0.00560174721852509,0.00116956229508139,0.00482304862646046,0.00372814124781116,0.002590638532771,0.00110210212524865,0.000331254206417388,0.000240621576792762,0.00193242078307117,0.000358146196542215,0.000927528510018567,0.00184171062200586,5.47517528233008e-06,0.00490304366102463,0.00365777505372923,0.0045879929268725,0.00207893599672187,0.0033263564994979,0.00121363167576642,0.0114936010606716,0.000242600754583117,0.00581440142640478,7.36195131738808e-05,0.000911829826819664,0.00137537539822694,0.00226243081403365,0.00135627036292549,0.000319117623007388,0.00107756446834948,0.00145557623640013,0.00233886868270542,0.00424170003289184,0.00117465493990142,0.00569565836149869,0.00190185561799937,0.00201798682621636,0.00412815760895209,0.0106219798436719,0.00126641110489427,0.00730068117790444,0.000936357115660003,0.000524227130427293,0.00262661292292434,0.00523156831777157,0.00257059317455648,0.00576682494879035,0.00386246354660815,0.0203209266663726,0.00371319395216876,0.00119435648559866,0.00729746776509255,0.0046678823865926,0.0170461051863627,0.00109123534670293,0.00172054391245789,9.58828388949117e-05
103,0.00160443635259527,0.00292711026657362,0.00529569519088406,8.1729649734605e-05,0.00257020963110139,0.00113371473794944,0.00260903202107226,0.0014625189547241,0.00205965372190326,0.00175036627159421,0.0016287191053502,0.00105513448535756,0.000358321352145444,0.00213966519803689,0.00602385362897726,0.00130272825814705,0.00312973360918125,0.000340621461835296,0.00275444461494234,0.00171155087718388,0.000555912875969938,0.00138599187745692,0.00500538697336493,0.00139450963365534,3.95602324339389e-05,0.00146987358903928,0.00104435958323389,0.000758562779541335,0.00029890294808984,0.000958983777363696,0.00220872000705009,0.00126451663470996,0.000332982931455724,0.00143301784674864,6.29118472017734e-05,0.000852853339679135,0.00484603409097352,0.00174247659993621,0.00636001298709533,0.000363765845697803,0.00576669711495409,0.000639541424866344,0.00273655255437344,0.00369425657786244,0.00384048369923234,0.00246299110047748,0.000689857645058654,0.00426399157677261,0.000617193336657191,0.000385840351815204,0.000827986516357747,0.000523039794557254,0.00462603536068694,0.00308236045730479,0.000477535050666714,0.00194223222527599,0.00382722914776781,0.000284186341733096,0.00502179029305325,0.00202662379596799,0.00265896859263406,0.00212610498135173,0.000279106121867458,0.000832777527598391,0.000227038225146753
103.25,0.000404877290622128,0.00200726832634245,0.00253844455510364,0.00212459768014525,0.00314656492591096,0.000624021584438538,0.00120571173178093,0.00130263304749639,0.000733115640141402,0.000694884287511998,9.74401413029217e-05,0.000439564590201521,0.00226832076275405,0.00210056224184014,0.000386596979861296,0.00254998127935217,0.00032602912928021,0.00051419097929517,0.000180900481980239,0.00220681679648789,0.00148142893208312,0.000955208077247059,0.00692882326644512,0.000140813728539166,5.40344471726573e-06,0.00116415606408838,0.00127079287896084,0.00115915871402653,0.000302148874350542,0.00102169858975861,0.00692403492373436,0.00431533770665264,0.000245179556705049,0.000633713173133557,0.00312102543274783,0.000714679793377149,0.00525384484345103,0.000279958493752711,0.0020427732564796,0.00025310277537379,0.000183211818907567,0.000234216972808536,0.00184929137675581,0.00328441508560503,0.000597507376208014,0.00016509815081757,0.00179057014989208,0.00258908950952223,0.00127361636000171,0.000240933127309433,0.00240098974267695,0.000671984772959933,3.01800876628701e-05,0.00108393722083657,0.000279612136372839,0.000383282773072879,0.000898196015848613,0.00199507039854422,0.00346675793156525,0.00203794611375141,0.000224616882631265,0.00680309067817069,0.00384265589221915,0.00303461608452264,0.000146809839388052
103.5,0.000146813790864642,0.00461897986725813,0.0047517456752727,0.00171241593443285,0.00361262980969023,0.00101845802848557,0.000695562371195787,0.000748997292953028,0.00227710461520942,7.22906224546012e-05,0.00241346968325792,0.00257607409578019,0.00338298369392318,0.000172486221898564,0.00235361552038666,0.000758721572098769,0.000281863061093949,0.00319432527216934,0.00137275064078629,5.29934814498845e-05,0.000199323755313503,0.000186927610430721,0.00161997014792223,0.000368030910647326,0.00258089048929264,0.00158926981225543,0.00432441139306346,0.000809174233167005,0.00342880298817738,0.00211865641465971,0.0046860269361088,0.00139321524101394,5.07963606368528e-05,0.00253447690141888,0.00173613942878058,0.00233463359457932,0.000140384708507122,0.000292862160729576,0.000919487225993957,0.00489002840367043,0.00208713459005338,0.00157912978250228,9.89417806520709e-05,0.00283983280200102,0.000437784518193979,0.00087191861468499,0.000403117034111391,0.000391419211792253,0.00282024773462692,0.000765765531555158,0.000719532722931528,0.00211979769558047,2.326412339465e-05,0.00257719361765431,0.00376169796879474,0.0023271545804488,0.00148232020443076,9.47346968539312e-05,0.0129110224351964,0.000379705857257829,0.000881811114243982,0.00538665231342249,0.000151059550368238,0.00101263610995553,1.9868793628512e-05
103.75,0.00105520506730006,0.00381787739746644,0.0018872509844737,0.00255353471260174,0.000629936381655915,0.000453958414069404,0.00148707013968813,0.0013528647690103,0.00099243375626072,0.000952195460067275,3.84668595578869e-05,0.00130943788503275,0.00369080270323276,0.000769550399263171,0.00434299594599178,0.00237360544572851,0.0030896788471153,0.000412361247213859,0.00140618762437378,0.000803074796589395,0.00219994091655919,0.00267716987476021,0.0043135370988661,6.17100658274888e-05,0.000917211962831304,0.0022972959562761,0.00909460637472422,0.000952959872851162,0.00762975750074965,0.00194463277777088,0.00260892745408703,0.00048088810912732,0.00655064404640647,0.00982140056209648,0.000694279807525066,0.000205318407458344,0.000318017165583562,8.40991560503393e-05,0.00465537275622047,0.00913493182682783,0.0129503929027691,0.0011231914305689,2.27845366918253e-05,0.000562118236933138,0.00367909307501478,0.0024868896659952,0.00129719131413428,0.00589028618515772,0.00120490092784223,0.000588483387916921,0.000167491551301509,0.00623262537240379,0.00157512802139355,0.00610582034283213,0.00195812596970288,0.00160400942594462,0.00441677038928988,0.00264085755423408,0.00251010767829539,0.00151966909669586,0.00178260873777538,0.0133927857703933,0.000322886929764816,0.00218262237708908,0.00163001058850541
104,9.52378581809326e-05,0.00814254945374558,0.00151528959662171,0.001812364711613,0.00290824701504624,0.00260608827297313,0.00615288249219423,0.000106308084972365,0.00460206111370962,0.00253700746906792,0.00409612051545761,0.0112050382357922,0.00241757899922901,0.00452954078688263,0.00182843600658775,0.000483373522968017,0.00411723054276749,0.000230427482928674,0.000590675570599142,2.88730862776738e-05,0.00180757455865447,0.000807287481061946,0.00428026842781739,0.00136519294652559,0.00340888959153346,0.00320093543472112,0.00132330803821515,0.000383116118741374,0.000887605066058325,0.00827848323992377,0.00318562794852496,0.000666005348158137,0.00114948648306302,0.000332392566086032,0.000575453322676325,0.00245761840622987,0.00291274629584969,0.00428049232194498,0.00172710705007196,0.00502967291998792,0.00280716835139012,0.00153579862985809,0.0064311017143461,0.000738805887535514,0.00469462964729743,0.00761647526977971,0.00785526709737998,0.0057334139138647,0.00364130085577325,0.000466772661853386,0.00407996725282694,0.0027691865433193,0.00191645441808055,0.00583823751321137,0.0034996823171908,0.00634019251702461,0.00330173419042126,0.00263277719246914,0.00300245589088734,0.0111964128311333,0.0003051069106271,0.0234288872928855,0.00055759571932992,0.000714985257999603,0.000261292178540257
