Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.00725416587248659,0.00278230417381794,0.00328629388858785,0.0134179032639807,0.00352038094162638,0.00238248113028513,6.9597301547185e-05,0.00117132570419148,0.00119806577132157,0.00304827553785596,0.00584008705703538,0.000772237248901438,0.0040008693876985,0.0207033076550888,0.00288566700016136,0.0015766598380701,0.000367491981834158,0.000687176834231185,0.00272071581025981,0.00620074595555984,0.00267984053382805,0.00167411141789014,0.00338454090157181,0.000377658466334176,0.0046165851875503,0.0070064993737136,0.00682738519942829,0.00259548567645325,0.004452696318685,0.00804055800431957,0.0115579862595633,0.0228141969166825,0.000340944393023466,0.00175511785481794,0.00242075248912222,0.000487394237944613,0.00354734559329021,0.00115414591617377,0.028517882057929,0.00673306565841141,0.00263537135743295,0.0055750328799556,0.00400261192957349,0.0042662761437123,0.00367888256434953,0.00415815505913135,0.0135098657263655,0.000832482327132105,0.00113870084300162,0.00774014332284612,0.0013538709106615,2.61840295681567e-05,0.0221875215543666,0.00135281324389871,0.0027161919785504,0.0147972246038194,0.000304974303980262,0.00940675833713202,0.000869566086521306,0.000398224154873506,4.51774489535189e-05,0.000707671929765685,0.000739947735021045,0.00236575468013919,0.00026037821957393
72,0.00346105345249647,0.00132085832048263,0.000865419267204843,0.0195114047296002,0.000703590623545631,0.00137328640681285,0.000932546131769177,0.000570171229999769,0.00289320635541225,0.00471770107811722,0.00601038080327924,0.00672218883751352,0.00765063356348887,0.0226193531259101,0.00781197166361849,0.00325406768857707,0.0107475895244351,0.00308814270940458,0.000358651732015337,7.41616501401631e-05,0.00286648358698575,0.00357502006166883,0.00111562344584802,0.00576139395647301,0.000738592774559969,0.00456817273397871,0.00501263418675461,0.00793843367629542,0.00563748865145096,0.00330220634828107,0.0189972547552041,0.00557689912229511,2.88509823544457e-05,0.000245295132607618,0.00317934765909112,0.00708908131576666,0.000417673169320447,0.00391790095549127,0.0170048181142679,0.0137152555160226,0.00155430045851647,0.0106180904229006,0.000736613888722028,0.0018927337603563,0.0010083734250533,0.000195635363387515,0.00145204379234344,0.00222089522876919,0.00483021642876025,0.00098991994632212,0.000660685816199165,0.000286823574913716,0.00495866331558374,0.000486330323072973,0.0028074896286551,0.00785945557059245,0.000865379507682243,0.00974079964517049,0.00437924655098356,0.00484102694337953,0.00339285515607982,0.00621175751127516,0.00016504042740586,0.00355999038738652,0.000308618288573831
72.25,0.000324759072820952,0.00146984959079582,0.00256990235271994,0.00305102705398277,0.00304325210398039,2.77242731658152e-05,0.00336843340256261,0.00212264798645772,0.00220575684879577,0.00221597881567683,0.000732417957912358,0.0023044328707974,0.00565376028145974,0.000435556420669074,0.000697231184627502,0.000355108932767785,0.000897412887999793,0.00286358651373421,0.00243657810552792,0.00193481359385205,0.0003728182540909,0.000626030659408076,0.000239029702617217,0.003168407225175,0.000778041649670583,0.00292566911855991,0.00403293905308253,0.00030804349738873,0.0136230589433191,0.00664312001902443,0.0071289471945304,0.000216938632893414,0.00283285741070426,0.0041819826809877,0.00257245734974309,6.34697635223841e-05,0.000401983702110798,0.000115304276950232,0.00885246841555086,0.00384793977902854,0.00037872839109054,0.00458476366360541,0.00134396438571554,0.00899271098720142,0.000459823125893532,0.000771758135647177,0.000612905244597534,0.000584965317601876,0.00293793571716165,0.00819893655980802,0.00258264279438249,0.00177560915918548,0.0068514507475302,0.00238908457100376,6.1774727243215e-05,0.014240079435994,0.000251433224318397,0.0302943450803325,0.00475991492192442,0.00072512569925801,0.000215710713558998,0.00112619395236045,1.81762955898021e-05,0.00258735595701409,0.00107034350620021
72.5,6.49083433296266e-05,0.0111784089285537,7.74841246428643e-05,0.00081504218377953,0.00192545586159856,0.00221807876471058,0.0059787623963544,0.0017203780065135,0.000160926164608898,0.00049498449042614,0.00793617724223211,0.000438364218363049,0.00650578210165981,0.0060547831971486,0.000504723704154299,0.0106522683811025,0.0039396478031389,0.000330539171312421,0.00182739975088423,0.00305008907690567,0.00101302071284082,0.0035774345759327,0.000564971153946185,0.000756303187606584,0.00508218570847414,0.00511766458287905,0.00304254966583078,0.0013154714857963,0.00915918798637462,0.00709806396421473,0.00283252232833845,0.00213624023276985,0.00158114497077222,0.000536103586294333,0.00027407263988663,0.00420542346145985,0.000856524528679305,0.00125203079570618,0.00369866382875341,0.00721408368463588,0.0128637420127655,0.000497458475822147,0.00221677515132324,6.9896187352374e-05,0.0043900090489592,0.000331363244659695,0.00564110828390124,0.000165784590099528,0.00249071995299972,0.00761224214315512,0.00128809790541439,0.00240735993598772,0.00367857450024539,0.00954251606941106,0.00712331797722344,0.000531221912852722,0.00132980008424678,0.0124057454819293,0.00145881610336191,0.00641702158196638,0.000469192165009209,0.0256060423290908,0.00135045147275265,0.0010957134333859,4.69435423967047e-05
72.75,0.000655442839854437,0.000474856677974249,0.00204031714369695,0.00369489018751801,0.00046051861789107,0.000973921137605355,0.000479448923127672,0.00738897047135472,0.00639003997646651,0.0130980447078336,0.00144067321340869,0.0087244944419108,0.00373526325578278,0.00398376961275,0.0028749677264268,0.00232275893028208,0.00234280621349133,0.000603995032796201,0.00206645417388438,0.00143688693664655,0.00167623347424868,0.000527747733309584,0.00294483716671876,0.00599730591242825,0.00219017507958679,0.0122411570202588,0.00313568134167965,0.000538101848280248,0.000673688928429017,0.00633006812033955,0.00834022075797473,0.000777139686675823,7.40907449411051e-05,0.00574587156382367,0.00175801805345201,7.52181619878598e-05,0.00205283408996142,0.0051619959043891,0.00990652124638282,0.00938025105241579,0.000242788290650488,0.000682767888377539,0.00113233919573481,0.00139344610921203,0.00295802186577036,0.00351317676362332,0.00300797980748198,0.0021586193786799,0.00206332245957007,0.00489064106537375,0.000440061217609866,0.0067459409344817,0.00785445444084147,0.00685163379383203,0.00249966648239475,0.0364766979159339,0.000359293546440352,0.00800629520726933,0.00341071224766024,0.000445047267888314,0.000873604887480855,0.0121349426796653,0.000497006384626456,0.0033406819514976,0.00124319684933988
73,0.00539791631479467,0.014182124615233,0.00114057331278953,0.0209329187694964,0.00646565341412969,0.000187776593567801,0.00307380796774988,0.00326906432111643,0.000592805523130654,0.00319749053532192,0.00364772404366921,0.00772026085869359,0.00351323391466515,0.00427087377693873,0.000505728828352688,0.00468868374142143,0.00503773449245882,0.00123643297969843,0.00172709048616353,0.000765829224039225,0.000101915445903742,0.00142752444835964,0.000426693029319126,0.000738247313900767,0.00557483333478576,0.00426959124723291,0.00609230623516468,0.00826532624853708,0.00288148837707656,0.000241093741809651,0.0014348768629598,0.000270817444430912,0.00243489522072839,0.00410235518232784,0.000525373155826904,0.000119177470581892,4.14465502617995e-05,0.000895115226453962,0.025779914414377,0.000617188683761511,0.00222061541978392,0.0145843256140336,0.00183126788546178,0.000635001402817545,0.000100405244551676,6.79308854027307e-05,0.00303651022272022,0.0173324928709424,0.00590777377436544,0.00361526979661014,0.000932996271709518,0.000628694663498817,0.00711468386607315,0.0114327184718056,0.00756451635620689,0.0201668255541776,0.0114067162373755,0.0311445146420949,0.000398870124116674,0.00340161722134102,0.00389402158713334,0.0199421825004153,0.00050415599180053,0.00583498201590659,0.000964248618772708
73.25,0.000455287809902236,0.00698543355022502,5.83782969467118e-05,0.00121814068071282,0.00112056338908546,0.000375617909125397,0.00290710538416966,0.000497408312170973,0.00838936964229358,0.000825027409190848,0.00105053142141352,0.00150666357406274,0.00565232724183695,0.00868733653804682,0.0174525325869667,0.0068665561866166,0.0190334117467048,0.00443303411286083,0.00237945514092544,0.000549526961200199,0.00241911167867953,0.0024580192457489,0.00716896036402469,0.000591014789788797,0.00121106232452925,0.00159339605860485,0.00809037522739343,0.00621495719600455,0.00664223855468273,0.00378298071491069,0.0106654388354567,0.00628267610565293,0.00482940659626092,0.00249278876098014,0.00206280199589667,0.00460535474263974,0.00373403631384483,0.00427640098445949,0.0331832142737395,0.0126627918691444,0.000829668615131635,0.00126925261734041,0.00395516625881668,0.0010132225559312,0.00236248798124965,0.0021087786528458,0.00266636292069843,0.000728701640192425,0.0022778301645246,0.00104931023510608,0.0142144637282604,0.00396864784300266,0.00311026187611488,0.00331747421159136,0.0019725802898208,0.00363692564542142,0.00674944787533826,0.0251559854795103,0.0110476538405251,0.00535894392866662,0.00453159014169197,0.0197134860166156,0.00061982628081851,0.00473135857631561,0.00179037394719386
73.5,0.00205751568775706,0.000353604782787952,0.00787468238359888,0.00429151229725251,0.00251446612987429,0.000140231529558042,0.00348665166860308,0.00759506370807125,0.00109051064537998,0.00789131122197831,0.00644773824732504,0.000330303504517782,0.00705812264558998,0.00422257142134197,0.00699624047300339,0.0123235303650039,0.000359234548927985,0.00182315350153373,0.00116163828322741,0.000433633448048818,0.0016011527931378,0.00534215568764476,0.00108835305046588,0.00186446180159672,0.00947317277212055,0.00732598695067483,0.00104435103615847,0.000243906722030611,0.0102664807306146,0.00706065435822596,0.00740231199095572,0.00624923375240364,0.00475673145683878,0.000622293865441713,0.00250660428373964,0.000640799239291922,5.86497411401216e-05,0.00112726430240452,0.0228212618645749,0.00399087936052497,0.00508585138661104,0.000124716518966693,0.000892292856332502,0.00440095706376355,0.000650811665194945,0.000125155036068413,0.00269034519471364,0.000267025018694121,0.00175857548773853,0.0122682398971393,0.0017979090827078,0.000198478149295248,0.00432148539035077,0.00163203008906551,0.0144086128207926,0.0154888708720222,0.00135873915377021,0.0291582395311446,0.0071658752989822,0.00155047578073419,0.0044907130433076,0.00276800433991263,0.00026076451932266,0.00153849375202973,0.00265740372059622
73.75,0.000637513137995087,0.0410141166741108,0.00403010344380479,0.000463485416924839,0.00132275822746404,0.00706650794149525,0.000733059608620253,0.00881785939256718,0.0183319212478821,0.0166624479665985,0.00717469399651569,0.0186324608354924,0.0045768493421423,0.00564970082506259,0.00320508184573867,0.00720107437213855,0.021011099060228,0.00126275844525121,0.000582862011984919,0.00035938555203203,0.00354516709002531,0.000403616821716153,0.00206410345051199,0.00089469460920249,0.00206381454975726,0.00347930521304437,0.000410966192255151,0.00731609381710945,0.0148119954705553,0.000895985291839497,0.00397562076965655,0.00544279665557086,0.00154422498196112,0.00583502011190023,0.00229707003323295,0.00165750633639913,0.0014049835414892,0.00116664425196506,0.00222019151931319,0.0218748708683019,0.00432769908434738,0.00154433925894908,0.00153518582342319,0.00666960254747915,0.00147721471983806,0.0187122771904404,0.00424411610499033,0.000160013267911432,0.00303306402338722,0.00432992214796998,0.00478364903712736,0.0101937441218345,0.00179428317768097,0.0244439980585069,0.00401788810751795,0.0139578347701194,0.00880779989192481,0.00718103896002287,0.0101680425378801,0.0153344346044476,0.0019672109789412,0.00573572411744405,0.000189385747738042,0.00352803784231845,0.000899141587900341
74,0.00736063519879871,0.00286888880172773,5.11887829274952e-05,0.00159234821112133,0.00108969579296689,0.00331925284364893,0.00232939241719696,0.00165445597911173,1.72006672573723e-05,0.00849228250889376,0.00503539979781159,0.00192184798912043,0.00291228470942841,7.92904072377152e-05,0.00271279688850681,0.0133989184611819,0.00797542465471276,0.000161516476335293,0.000174269819484544,0.00481766838334826,0.00314708832508644,0.00501066197165911,0.00334536324102147,0.00120214064920048,0.00163101711104011,0.00576488330967492,0.00200957004766942,0.00116218965054196,0.00227697300103037,0.000301299377728592,0.00612900956227051,0.00340669126600754,0.000483461727222291,0.00325675254142851,0.00183866244425589,0.000874229056212773,0.00339817887175136,0.000498169786945968,0.00877108702437727,0.0018181360011458,0.0073188996271622,0.00543528831329071,0.000954104178502565,0.00457564793669524,0.00176892202122194,0.00370116942323304,0.00196512238107986,0.0054295453156264,0.000447909643584271,0.000814178251673213,0.000109195929072086,0.0031883171744988,0.0125788321858573,0.00184264383529142,0.00176776572923588,0.0143658899976689,6.56057038429907e-05,0.0075166817011834,0.000628117476487054,0.00438971421439177,0.00149942573772487,0.0362528070054471,0.00420181430140458,0.00105282428033143,0.00183723897814988
74.25,0.00350745941579292,0.00226289709477201,0.00226111938780677,0.0176121426399665,0.00244671223953693,0.00167354654148972,0.00829468642408899,0.00127648380978222,0.00204326503379074,0.00215599092702007,0.00682292143463173,0.00167637169590541,0.00312146952662464,0.00195966863009815,0.00225185501710553,0.00121058925810834,0.00325013215856269,0.00133180147938621,0.00153727711113558,0.00451384589407132,0.00121494537210766,0.000601737640828365,0.001623471908902,0.00284737663836053,0.00129940409413391,0.00192514380358686,0.0066809665502886,0.00142927436695399,0.00283775468881464,0.00326511430486011,0.00683084114198803,0.0124259219464851,0.00406701789404156,0.00129551102628992,0.00131892195480916,0.00335348254620873,4.77137508827182e-05,0.00163825580494749,0.00683980782269833,0.0012438871651049,0.00180184745881242,0.00233106848347919,0.00982645649149799,0.00586250924776742,0.00836921124393975,0.00904172254423888,0.000691886784513003,0.00474225963084089,0.00536054054857149,0.00310005691559947,0.00470683258347108,0.000391144873574814,0.00784060749608441,0.00206587883303889,0.00163575291891605,0.000241574447956318,0.000240285216597521,0.00418454134461273,0.00076810662234346,0.00193268923470528,0.000221210199521696,0.000613701247223606,0.00037093217143809,0.0169794255651399,0.000557372217079088
74.5,0.00339326023298563,0.001290256815598,0.00114986674107965,0.000725402237554679,0.00149908435687727,0.00220077127101847,0.00051976115793207,0.00220138065374616,0.004387367171577,0.00564063207085638,0.000215657049688699,0.00270192521227806,0.00104923499559052,6.90319048765313e-05,0.000508270640629906,0.00209208731491099,0.00454470909964632,0.000898951834119474,0.0041879903414901,0.00283304399614625,0.00127085710349005,0.000424584974343589,0.00128763457571224,0.000587962665448026,0.000110113604003201,0.000372065345792609,0.000311192315771345,0.0053437313678571,0.0110469348012977,0.000337990544145909,0.00214248871271034,0.00372463590197169,0.000115383809923974,0.00307454450061083,0.00226422572097828,0.000809974874556832,0.00245337501639914,0.000267233099568192,0.0766197687801129,0.00636146015935599,0.000627754644914285,0.000483754079593303,0.00045829321718693,0.0054248835410068,0.00216111893743566,0.00360895779244368,0.00369898058996881,0.0132951623434114,0.00324285823076883,0.00510432516260333,0.00478778517451112,0.000565252762263699,0.00972273542452239,0.00541673864892939,0.000397568409888998,0.00400763326169161,0.00510402214863656,0.0348282049808069,0.00203230181954025,0.00313349249793951,0.0010715857733004,0.00937727097148065,0.0035192896253766,0.000964987321989986,0.00169390243766119
74.75,0.000707482323301478,0.0375686301008926,0.00384057830962904,0.00607665248947283,0.00481054543141985,0.00114678954954544,0.0042511095304776,0.00660558718520188,0.000858342563355091,0.000670964086076543,0.01503126247461,0.0403463168699714,0.00592725465249792,0.000121665852978294,0.00341112630588152,0.00192818453594363,0.00170009867668898,2.33119838836145e-05,0.00410949324777931,0.000843177290228236,0.00547072887606408,0.00529089977725145,0.000486519314584506,0.0008418444961004,0.00465899052627936,0.0131555490533702,0.00274544836908373,0.000631400067662613,0.00312953711178363,0.00769869688244884,0.0152427243730527,0.00114073191803817,0.00152080193236051,0.0039943504278375,0.00555285272368173,0.00369207124114175,0.005971097145911,0.00100269202838685,0.0627375672795745,0.00573679688937677,0.000277392208288751,0.00391805506922689,0.00300220974266349,0.00244031988897731,0.000829952224496035,0.00552239314638274,0.00261895298923719,0.0299133827249736,0.00308150469801414,0.00162095568323814,0.000745343116880807,6.28644747807437e-05,0.00886872279505235,0.0166437313080763,0.0077642682609408,0.0129653619502865,0.00754187999698538,0.0131119314134191,0.000791501126840862,0.00150992176668031,0.00274501726744993,0.0218784883692746,0.000622176960564324,0.00193180611704445,0.00287735806456758
75,0.00108464903457381,0.00187046033264425,0.00200196827588175,0.00485112539519919,0.00290304316094962,5.76522099991891e-05,0.00150084684338177,0.00522083339724203,0.00157842236832168,0.0133566533765517,0.00491708011688571,0.00477202491132652,0.00868017237090524,0.0128072026809164,0.000976563652791472,0.0151834802658097,0.00584095751650855,0.000312282554761933,0.00249067327222709,0.00669137010334141,0.00153766927079658,0.000152444167464967,9.94336671558928e-05,0.00655234174566267,0.00762260006894198,0.0039837291006315,0.00534886647300711,0.00247564179796822,0.00494893325485066,0.00387088830236587,0.0146349225359519,0.00128438665809024,0.00196872177893121,0.000694693521634978,0.00212928483824839,0.000752745246507743,0.00307596996461824,0.00291748054360325,0.0264519172585838,0.0010040215653838,0.00327367551508204,0.000482538524515416,0.00301201196980394,0.00208351367078087,0.00146351801266915,0.00147875117630795,0.000534664094791792,0.000825259190453127,0.000541382315846536,0.00584541431843651,0.00186210863590795,0.00594356767632135,0.00521354434872007,0.00698687697694159,0.00690120494070546,0.0168303389469306,0.0025589636300028,0.00304711094987174,0.00573617848913436,0.0088048463041348,0.00113858810468361,0.0225103480033201,0.000566169199248979,0.000800566294601759,0.000174533227005929
75.25,0.00175439828642615,0.00266239043396633,0.00502761014256662,0.0015512982236468,0.00229533240626031,0.00373306138824629,0.000146380735420327,0.000704627716612606,0.0125028352405394,0.00599223717561776,0.000658195662097946,0.000109818066017082,0.00130592728219981,0.00495477667773452,0.0131509883553409,6.80459849885239e-05,0.000208908869929767,0.00488665067390741,0.00301550017362416,0.00100707387447895,0.00161826804859877,0.00284881757582035,0.000828408293839349,0.000470043781155098,0.00313339190786567,0.000533087840360456,0.0006658175667021,0.000404417455723812,0.00320069738304234,0.0179348834935665,0.00141032775067353,0.00316404875185033,0.00653526773612926,0.00279937138959502,0.000239013596783255,0.000569818334251671,0.000624489342984914,0.000342622265665408,0.0627701722142043,0.00450632243860389,0.00328253879918315,0.000341552255930094,0.000859056776837893,0.00126592625428921,0.0028004231039906,0.000347773392870322,0.00306085107796215,0.00121761777301161,0.00621570372121165,0.00675369365582,0.00658542662668603,0.000532504247562149,0.000392078349573819,0.000965675465997668,0.00268786793748586,0.00167614795742498,0.00169994902047119,0.00605079446130498,0.00236624234014724,0.000276567981961015,0.00304762388339051,0.0082075750832596,0.000720151852687301,0.000202929398149225,0.00144428102538575
75.5,0.00621978020340425,0.0104038193770469,0.00195148972611164,0.00083236881868445,0.000213769254214518,0.000435380880041091,0.00163515924351322,0.00350770230311559,0.00162803327614383,0.00845174728930439,0.00119001167202823,0.00831549390676415,0.00140003361605564,0.00113206819668514,0.00139599310067023,0.0015666301833735,0.022001814756458,0.0022886203112696,0.00265144368226726,0.00115418022490046,0.00223373324471312,0.000817536927426126,0.000172332122506499,0.00470956271722618,0.000186036246737094,0.00148754846408059,0.00205553008110656,0.00555014770469213,0.00591949018859091,0.00204135667880262,0.0017187052381515,0.00196478467128249,0.00117795066943769,0.00238457777074554,0.000691855700258664,0.003025045276464,0.000260323188940743,0.00155155786870685,0.0592597787160842,0.00399616961267202,0.00294607448294208,0.00242040265992383,2.40655064428171e-05,0.000179848849320221,0.000106498683381224,0.00934004030543458,0.00323470876876134,0.00225534381151756,0.00712166541745511,0.000849836794353855,0.00780588983485286,0.00305552221628923,0.00346978371537408,0.00215156603512032,0.000322333676147028,0.00304574266847379,0.000148284584105414,0.00237073915385079,0.00778330824720088,0.00729258750996222,0.00184888556831017,0.00803691806478266,0.000691567930539677,0.00385668613248131,0.00124820904416677
75.75,0.00328035566440191,0.00976317397685322,0.0028374011918985,0.0110947448304363,0.00236775338794807,0.00316641250041459,0.00203629233065726,0.0100166114763637,0.0130933311725857,0.00646225484235445,0.00267279336838782,0.0141449180846482,0.0031362472744495,0.00692636054408843,0.00586275046224769,0.000484519393641164,0.00800859087305381,0.0112760473114821,0.00132738411322691,0.00260618798858216,0.00338351703034356,0.00138974561989608,0.000236375141551189,0.00255165998531899,0.00177590509707931,0.0308544612067526,0.00200699959592068,0.000483713857444051,0.00582121906668106,0.00176717251098253,0.00235690217461986,0.0112650040076162,0.00126313271250735,0.00438280129344212,0.000465627259360272,0.000144260835683875,0.00191416314194851,0.00429774388591961,0.0075838109555059,0.0135855900756186,0.00069821035621808,0.0044348632388314,0.000816879833248823,0.000934488622916806,0.0153176165548785,0.00287799847422273,0.00336689159141071,0.00604910493945891,0.00451007111198594,0.00323983888051958,0.00841482029504801,0.00375205396389952,0.00788058804046846,0.0207785677382105,0.00274320090462273,0.00780462410962245,0.00729906187414781,0.00416848350896015,0.0190993633734154,0.00627900415334942,0.0076288523626094,0.00531778798384776,0.000781848328885488,0.00755155972212209,0.000914279800666949
76,0.00558470779854226,0.0297045444889995,0.000481317803635469,0.0212741565353635,0.00758381790464303,0.000290439059541234,0.00121443622426937,0.00165780758331803,0.00418208496622633,0.0152739859441175,0.00354917840311286,0.0372338200831429,5.81336108733777e-05,0.0115282636200814,0.00194433182029448,0.00473092140456014,0.0153873552075897,0.00160023938110186,0.00603246220568915,0.00845901747876118,0.000293756061712079,0.000921806550743918,0.00868907569231913,0.00583318414308984,0.00229155876947769,0.0114812750161329,0.00249323944283307,0.000215277775885792,0.00229879455849993,0.0245789263404816,0.000607534803819898,0.000644751861052289,0.00048558515198723,0.00731451859644071,0.00197474487657608,0.00798255631850573,0.00872214592130676,0.00506949958298139,0.00246888592689362,0.00978770074460771,0.00126994006153215,0.00560472015536406,0.00522358345907717,0.00576024052800614,0.00597652654179887,0.0067381478234074,0.00708917682827566,0.0327522364076486,0.000940975429717847,0.00190960187823143,0.00449583192251445,0.00117206725810115,0.000984646717942379,0.0266285380090248,0.00104246669866842,0.0142941482067241,0.00148354858307358,0.0126449279826053,3.54630296307401e-05,0.0079184073123657,0.000255434921733798,0.0104683669875594,0.00837831108417261,0.00289116672955956,0.000680446435199856
76.25,0.00696822055242194,0.000413712189653016,0.000742167870722729,0.00202403143647716,0.000492302155049671,0.00560680419346143,0.000823767117507666,0.00121812167537699,0.00507275922522519,0.0111043463814384,0.000106588611477038,0.00226931677643699,0.000418345374722786,0.000592104955259415,0.000550268040871401,0.00167382038457266,0.00333301608789321,0.000760550147573111,0.0026119704222841,0.000172735344635936,0.000112926258859036,0.0013061869503832,0.00100107918948434,0.000953051258327031,0.00239722687779155,0.00222919227563903,0.000148998775345805,0.000487759772321338,0.000999580388116096,0.000918804800702363,0.00176283070296314,0.0040173792584419,0.000265512536926298,0.00180615429906916,0.00832324663918741,0.0024686258887213,0.000148518321407164,0.000606385910494067,0.00144663627474932,0.00154416100712206,0.000870097472528247,0.000125587806877899,0.00121204001904614,0.00382886071680016,0.00671598616949241,0.00156094706046101,0.000397761940094276,0.00133426125975984,0.00060502899567686,0.00168913034301723,0.00555809654723725,0.000568900531991269,0.00760560236346586,0.000770630542797376,0.00272049574333291,0.0012293394939243,0.003430396461147,0.0158679759158317,0.00436529328457986,0.00864949929645995,0.00390816157761045,0.0201958807256285,0.00194658946057564,0.00205791760449491,0.000540424183952166
76.5,0.0105599121965155,0.00230727303692826,0.00266536777801448,0.00034324982366782,0.00114294395636599,0.00487394005629635,0.00755151246343478,0.000941870044041912,0.00210087495210606,0.00858734943465311,0.00219602868454208,0.0035817451594674,0.00274352965137762,0.00112602552541048,0.0017571585714192,0.00354464911010556,0.0035491507296622,0.00938659185251645,0.00240282281962175,0.00210621693137877,0.000252209435419505,0.00104391541522435,0.00226228829757527,0.00570167951615292,0.00170080682966199,0.000847561555164136,0.00115744560568919,0.000730504786039592,0.00968803371964446,0.00125258000867355,0.00222951971486147,0.00073980656410664,0.0015429585845162,0.00128428016838568,0.00379128327440882,0.00228876528197233,0.000826534253055043,0.00577235445717723,0.0481216157873941,0.00223049713229836,0.000355867973101281,0.00166566488434532,0.000150519612348797,0.00442297664483315,0.0035605461292017,0.0073945293201536,0.0162372519616901,0.00666197034956834,0.000114154249191336,0.00357323563792004,0.000944922132266882,0.00899650188919378,0.011944326757139,0.00151207455301515,0.00227398972410383,3.55730444433014e-05,0.00846015679933835,0.00709826065449048,0.00274682146450284,0.011227585253404,0.00187646541497412,0.0242933956213661,0.00421371841455201,0.00797312599584374,0.000419350397715349
76.75,0.0081663380479047,0.00388328494984449,0.00350192465253995,0.00611875822435031,0.00333848111059181,0.00163914928132861,0.00103931104638711,0.000242936392504256,0.00123729365208786,0.00618564645651389,0.00308397616135276,0.00489539356240785,0.00137932493582469,0.000995201372852006,0.00716355896732885,0.00277604382029922,0.00134165041600403,0.000122955314732126,0.00104336767213333,0.000195804039313875,0.00128082458850667,0.00214193264171591,0.000602751884523587,0.000178477962901145,0.00321804892859104,0.000610237667552926,0.00529802945339139,0.00136303244467239,0.000566320701110667,0.0117716295752003,0.00160894175915833,0.000362876873761434,0.00132724922043444,0.00546285172786162,0.00341995732491009,0.00156291729534188,0.00152826733140959,0.00245538080197986,0.0327644521142158,0.00438809626302408,0.00827449208731404,0.000983488665686472,0.0044447927126632,0.00414444277700052,0.00206032011634583,0.00221930142821198,0.00141512763460512,0.00606371613600507,0.00827759194456397,0.00139101926833582,0.00188108497244063,0.00117703670863151,0.00194819204171567,0.000554978444993043,0.00103694346054162,0.000154326822244219,0.00358366128472983,0.0217512088174241,0.0045450771965934,0.00595255720440043,0.000784477974429262,0.0101041618112474,0.00182928571491674,0.000384933615774005,1.97829382307028e-05
77,0.00229570732301884,0.00625520827079714,0.000660490835347798,0.00740237126509258,0.0071556177391462,0.00271881452646705,0.00284878780930388,0.00659703473565857,0.0062949973106796,0.0112699048952776,0.00418732812759165,0.0355573954194393,0.00387522648053769,0.0132538586072785,0.000649031685865087,0.016272898628494,0.00210128200865645,0.00183755973576453,0.00113114517762915,0.00124424318484293,3.84593622163599e-07,0.00569098735433459,0.00123639923151868,0.00133651335570176,0.00226431897267163,0.00454031679451923,0.00549432362887636,0.000491488846451509,0.00325235774696622,0.0142416782905928,0.00192519786454913,0.000519052604651167,0.000581654036112717,0.000490917681122044,2.0085848502611e-05,0.00281197084911366,0.000763510661092056,0.00182856274292516,0.0177395629205079,0.00461764045350654,0.000409110620519871,0.00677882428931638,0.000803944904080152,6.99765952284009e-05,0.00146848168081239,0.00359829499715411,0.00225778458851752,0.00570030174132847,0.00416091547668488,0.000251883334691069,0.0021100624733279,0.000770544436271169,0.00276667689367148,0.00555887423705498,0.00425584068436566,0.0267113952488372,0.00387956019388496,0.00989901608440687,0.00207483397416587,0.0117420741580052,0.00276015247598006,0.0438404961387961,0.00170256382730756,0.00271529401045648,0.00111404001992626
77.25,0.00533804120207434,0.000613887478781257,0.000499168873054957,0.00106390948572474,0.00158070220001422,0.00398259177817363,4.80670655919097e-05,0.00027297421659733,0.00248883018250878,0.00743046936013529,0.00347738777383094,0.00054050087903824,0.00113787479898019,0.00822818202012838,0.00505108596188252,0.00333858442177213,0.00533791435184347,0.000311717219725401,0.00211475012959055,0.00116730005883047,9.57094694971109e-05,0.0042793205054813,0.00433891138247489,0.00688196692431715,0.000928679380806225,0.000734935595084159,0.00326269338538331,0.00176972745354696,0.00141600375312599,0.00131290659085138,0.00681456153571547,0.00599263312581365,0.00144353928932607,0.00176761402378647,0.0019415474574982,0.00608228984508353,0.000341492195555389,0.00849927646013603,0.0212353181452959,0.00128530492271312,0.000221048801093846,0.000470631262046067,0.000630132316088148,0.00146699346840605,0.000241314326386485,0.0013731863488573,0.00223593084529257,0.000699008063796841,0.000917768554039424,6.74576192892392e-05,0.000383058513313059,0.00138042875480553,0.00756731404065582,0.00064794859959538,0.000706916277596603,0.000624713257343394,0.000881827537553791,0.00506069239760765,0.000384776385668889,0.00399914471600663,0.00247697811658616,0.017227472508654,0.000989079239998138,0.00903574840527765,0.000477402269341338
