Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0132307858761906,0.0315439018708009,0.0131437844967182,0.00553377732578091,0.00333414905527599,0.0167048967305284,0.000698507536978196,0.0351489009620335,0.00476436042184719,0.0643341046383729,0.0580447780676215,0.0163626438817051,0.0635371227351581,1.02538619886779,0.0312663741167439,0.0470565579274904,0.0137240399164768,0.0018206348191017,0.00558210079173804,0.00566644209357103,0.00128424657530449,0.00497423026239466,0.00182116838477999,0.00631737098625623,0.0582982269366066,0.0041374265966833,0.0198363366473773,0.0516764533843722,0.0920299383239259,0.0136013096343208,0.0450536691064378,0.166985047074787,0.00398635929541935,0.00242687021637555,0.00333216640300835,0.00857056137253256,0.000431945241389615,0.0169359604377029,0.00856549644132501,0.00424365585674629,0.00987504150089799,0.00321024944932005,0.00297073185022043,0.0270204965301769,0.00261680899572756,0.0604370986538311,0.0354879299034523,0.0073769766234229,0.0440414793342392,0.0349355882581253,0.00719354752381597,0.0485970600265548,0.0287237050637865,0.0250314714925646,0.0686226481947661,0.00898479926606025,0.0480388767838295,0.0103815053118498,4.28731554229631e-05,0.063774714438201,0.00139863738245147,0.128262764639446,0.0088144428948647,0.0171631781862953,0.00169695898371482
61,0.0897608161264896,0.0436355648211067,0.0147748579171005,0.0160782411391456,0.00129828749724146,0.0113423276642301,0.0108044831538863,0.00946917513102177,0.0346429388556219,0.087354563502648,0.0605597165131154,0.0124168784928211,0.00614199064794407,0.791520011233459,0.048638552958406,0.041232142533509,0.0255985391655522,0.011277502308111,0.00361188624742997,0.0164431439080517,0.000328379439468165,0.00260984157257998,0.00562330041692635,0.00719860142844882,0.0166262023900945,0.0191963737876248,0.00423257989183656,0.0391833343562813,0.0703593296429255,0.0587185033629698,0.0205364451853277,0.00151338135366745,0.00937194773760049,0.00560510963430384,0.00203164744117355,0.00274314047486032,0.00853666666584352,0.0130565313814264,0.0348328604714347,0.0395332904108504,0.00142192928710252,0.0121586878155246,0.00302643263419979,0.00788669222739375,0.0242197278694541,0.0690575898428406,0.0338427478609652,0.0197357422693106,0.00171592259134137,0.100823034948312,0.014445150846291,0.00992051200019172,0.0815821930326992,0.0270013218782931,0.0204554695410099,0.0476334241436975,0.0111652635335006,0.157677981784749,0.0453941630428937,0.15865124109278,0.0348801062702012,0.113422075140649,0.00306150076632813,0.02790567041826,0.000415244429647085
61.25,0.0524956045174462,0.107493945318217,0.000451271577058814,0.0224792366226268,0.00962237331029313,0.00907853552804035,0.0281504590867969,0.013582829145436,0.023885796893142,0.00428895489405384,0.0901572751318013,0.0755123884870242,0.0379570418583917,0.416863220306847,0.0145531777981381,0.0260279315574271,0.0101996216109774,0.00320973407722124,0.0355424528147166,0.0198126282491813,0.00365490383582943,0.00646963038760879,0.0216751174613075,0.0218647980301567,0.0557211922843894,0.0139268313383227,0.00814396119812237,0.0106951751248552,0.0717830731374749,0.128952308480978,0.00949796946138287,0.0323191879763155,0.00102151609346538,0.00382444985901773,0.00980183198057881,0.0211343506334786,0.0296476135405773,0.018425268071212,0.00567722503005842,0.045756541070672,0.0106409868176548,0.00118481585297599,0.0155316364376702,0.0137814689664269,0.0266906208840709,0.00844665714744227,0.0263672616114436,0.0506737752249731,0.0219281998981285,0.00153303928570163,0.0189868798385327,0.0148487956588153,0.0583681097223545,0.112548943140497,0.100538853578228,0.064375212002498,0.0105846469621199,0.110065636447642,0.0394284706230374,0.0143901150147531,0.0298319079334706,0.0524309656529237,0.020630833830356,0.0238020646212008,0.00848420534619013
61.5,0.0246095528590739,0.11830738075592,0.0121016757044222,0.0233040799708892,0.00510677845961442,0.00681976428334103,0.0167130720577034,0.0528063669847188,0.0204560647838925,0.0575513104288465,0.127657463620511,0.0803445382669616,0.0573861792123821,0.153727078955385,0.0116800621247582,0.0296187642367463,0.0128002184272394,0.00138619708765055,0.00749765868084075,0.0224478304792993,0.000967998231984368,0.0119044474604535,0.0199618973150487,0.0153801499576935,0.0710874631549067,0.00519317974563765,0.00419503015472846,0.017492724293988,0.112053312520533,0.123826044918265,0.00298787057851494,0.0199432043295897,0.00282466799914521,0.000316160348642581,0.0127239215303701,0.018640469741606,0.0181066143844727,0.0287658887210951,0.0155402472238551,0.0301752122261286,0.0101868628534996,0.00120590667325541,0.0166231994636408,0.0185118765513243,0.0258066015986821,0.0520879131540897,0.0503602660976531,0.048174431887106,0.0443889433643343,0.000270437880149625,0.0116775570237096,0.0622699461249367,0.0620283197046397,0.122812008340402,0.0887001088300853,0.018600311246573,0.00778770910085582,0.0331275473208092,0.0157495703321416,0.0393786252409302,0.00132328126846775,0.0011155500368345,0.0274771655006145,0.0285716262214413,0.00609492904526047
61.75,0.00598815406838718,0.0128488260922056,0.00304863247109783,0.0149308895253146,0.00810249413354851,0.00554752627777077,0.012058159747895,0.00812888256004013,0.00444846630398002,0.0102575899498954,0.0297031308396344,0.0166422748998414,0.0339833196354046,0.00124770854728349,0.0193738862210934,0.0286415782378581,0.00202377842165188,3.59467436702113e-05,0.0131639694907857,0.0120347658294854,0.000775755820352809,0.00771660625083498,0.00686959816995662,0.0141760720153916,0.0135895491944228,0.00644757514236682,0.019719782327551,0.012483328812266,0.00679702734824623,0.000924921719458558,0.03957670374843,0.0240139451195884,0.00138572012904395,0.00511787839424731,0.00933092850574608,0.0144244931943702,0.0108226178043778,0.00615844025799445,0.00245661268423015,0.00108686336421874,0.00402867828684869,0.0018049113780722,0.00764965209160679,0.00476483846563177,0.00795231926516548,0.014387883897604,0.0265528532554308,0.0192795636652923,0.00669689188299448,0.00216712753322266,0.0131461562168953,0.0242295180196685,0.0186738406914275,0.0147872297503422,0.0437430323815167,0.00543465094482878,0.0163905246773869,0.0232067128058765,0.0195904166679394,0.0440033174832201,0.00901384286198925,0.118527566823989,0.0132400481241926,0.00504668913929013,0.00205390419857489
62,0.147584080955013,0.0616724195386508,0.0055317477037032,0.0710237769664087,0.00200105760974367,0.0186797660837874,0.0270440780501104,0.0107557359497382,0.0230527154687165,0.0160940105434552,0.105684397679554,0.0530826732744216,0.000269176599185093,0.644689765310787,0.0495964841309119,0.0163622474788711,0.0155682396450423,0.00333816116371787,0.0122786218210643,0.0129544640474383,0.00548857040660937,0.00974298817392024,0.0160011666299434,0.0240504395222783,0.0140237197881665,0.0169668773705655,0.0102123453813581,0.0153420191390917,0.0471168626593107,0.048432815154539,0.0306333113784303,0.020324986872267,0.00187571047181713,0.00261940386050557,0.00772134837620783,0.0173741413287843,0.0155123467710832,0.0148867631763826,0.0175208855030865,0.0417127553870055,0.0044405794024432,0.0139329468037845,0.0128848079095929,0.0207078231193347,0.0285291164990104,0.00517990640875643,0.0530717773683384,0.0468941878556963,0.00115559093009332,0.0434078774187497,0.0337401402260724,0.00109409571148995,0.155492948513611,0.0678733749712743,0.0196881871916992,0.0298399670601325,0.0058617836477692,0.00863735363489604,0.0198253372361842,0.0578978746242831,0.00538479090027711,0.120028953716825,0.0213530780620371,0.0158417822426639,0.00774757145552058
62.25,0.00427936134178051,0.0581233732375536,0.00146317805338486,0.00506117053257968,0.0049027287365542,0.00308857679757156,0.000432870777357987,0.00559758030192189,0.0109253118161549,0.0148151082352271,0.00105314889722145,0.0121744998667654,0.00239244248118946,0.828855818117818,0.0206660727112618,0.00796190849934376,0.0088833812027006,0.00377104804539989,0.00754552114951124,0.00680611631375599,0.00712423936427537,0.00720168776157016,0.00854676808907184,0.00300644818643273,0.000843276738574222,0.00235568262840482,0.0018285856259052,0.00845444731682175,0.00850266426079609,0.00435132476370295,0.0302569867891172,0.0488053927917105,0.00325331977945808,0.00199238741745176,0.017461422219684,0.00695196682452437,0.00658663674709636,0.00320910950859828,0.00153864966266582,0.00356941076395348,0.0011908293092298,0.00793188139837854,0.00167371291020149,0.00210920422685796,0.00171204379328253,0.00533770458411598,0.0038953054768386,0.00536365551503172,0.00266265905211621,0.0197703681852256,0.000778310322106657,0.00619864035926649,0.00024413568965873,0.0434750050282818,0.00131589908914451,0.00226060244103906,0.0325252936827659,0.0719019707383164,0.00206909395776031,0.00338990546450157,0.0420473695354853,0.132872331221915,0.00790050109429286,0.00267287092302161,0.00911957441244789
62.5,0.0218537992886915,0.00567566951944882,0.0156353892038367,0.0188321694819445,0.00518106929469712,0.00261246396755697,0.00176407218501752,0.00556426269168955,0.0141444301355842,0.0200466523008712,0.0296904279859328,0.00139714437084922,0.00611526760905014,0.0509495798750102,0.00648057508900575,0.0164045826589003,0.00493547371229008,0.0118591541264782,0.00649023657325349,0.000790783153101214,0.00924159816810972,0.00308064345288197,0.00260024335989687,0.000156019872346185,0.0210439018108946,0.0121659271693282,0.00374333427237434,0.0157497167767401,0.0178328625883509,0.0442313625123047,0.00152848722132473,0.0569125013349315,0.0166552443920709,0.00333648933705256,0.00347804176029809,0.000560310197389832,0.000677437115174207,0.00114019467312101,0.010085730780039,0.0131438484217907,0.00965920402606875,0.00748638454666157,0.000497079292960008,0.00340444765555088,0.00335710053482999,0.016997937779582,0.011191233553994,0.00187860565357935,0.0104978648121422,0.00682549689834183,0.00216145390829695,0.0179151377229082,0.0313872295972754,0.00623878977195408,0.0177020677151662,0.00656693439714543,0.00268681038446904,0.0233135195937573,0.0114021015346035,0.0189958923485222,0.00686672913841482,0.00510644324213379,0.00145712094330535,0.00509362193971705,0.00549333645671154
62.75,0.21966778286397,0.00592259609768841,0.00991505541003564,0.0683544089539335,0.00141467747628058,0.0247626161110799,0.00711760869232611,0.0250151264518115,0.00197890485243183,0.0105477875280396,0.188738135044274,0.0132381882904422,0.0136643736701162,0.0431651116405647,0.0103885697915705,0.0213253120118228,0.0318520526575001,0.00446379269273212,0.0231556510485469,0.0245034291434603,0.000175280979913524,0.0206172423551603,0.0110529538032838,0.0282306750445399,0.0236070112649116,0.0322319440206202,0.00013251466761849,0.0199079080655458,0.0999202579877767,0.0136590440711487,0.0279978796832365,0.0019768384601726,0.00230220120668383,0.00906484712715659,0.010545991657466,0.0256268319111989,0.016257179561235,0.0208448480430476,0.0448478128965456,0.0217655529446232,0.00181199217749201,0.0372030453105666,0.00285011649155937,0.0310505633674124,0.0193614406203776,0.020859803734966,0.0742880742395132,0.0136441698131224,0.00564178979208508,0.0345999060476753,0.00671424066256695,0.0289615790427604,0.271318886158843,0.00283282041881173,0.0476813663910986,0.023957781023494,0.0300795694882209,0.0439222190589102,0.0036509169888059,0.0468461162262127,0.00450789536507335,0.0774773399204143,0.0145453423937428,0.0250463312406238,0.00794064307827157
63,0.0973153700292563,0.0437592370060961,0.0205778650035095,0.0114954075492491,0.00234061390604542,0.00458639015764114,0.000444253762582359,0.00885203034734245,0.00294164774207993,0.0172041936016278,0.238312501686102,0.0682209254396983,0.0528596585385426,1.13230471727642,0.00874143983115106,0.0561466860789836,0.00309833037160995,0.00177158799970447,0.000241363419190143,0.000824720862671755,0.00239863534213639,0.00169373545483508,2.61036124838676e-05,0.00359993815544802,0.0994894672336587,0.011035005072119,0.00584263854326703,0.0375648460723003,0.0859084237910072,0.0661624216617286,0.0103848546434789,0.0407883877862353,0.00362531291163034,0.000505356262388702,0.00110069070787818,0.000241571767576427,9.95928126331784e-05,0.00369833371927433,0.0190107913629847,0.0112783098504748,0.0136255924705517,0.00310221758360049,0.000338772149795353,0.0155351733072233,0.000593860581472908,0.00365822606680737,0.106412478224708,0.0240384146821394,0.03309370452133,0.0469679948435352,0.00145731315933631,0.0270252424532126,0.193250966509489,0.075292366084235,0.131797438408839,0.0248847763997696,0.00430115477672202,0.0543621952759776,0.00711903686464403,0.0479550307855789,0.0178944171729607,0.0332832143988615,0.00188146778311176,0.000876553165316972,0.00172534539872202
63.25,0.0431371685212825,0.0663724083904551,0.019398028139037,0.00601343431400859,0.00225080821217245,0.0092713154382768,0.00694598810289117,0.0276540408964907,0.00497966151966168,0.0792281974334154,0.0355588708729719,0.0120707599547102,0.0016728645601413,0.878732678009192,0.0323230485011137,0.0683439840587077,0.00919020127540725,0.00399288485736162,2.90632828659545e-05,0.00402990486993633,0.0035995490326332,0.00471435837065927,0.000878211539161998,0.00273699112889215,0.000980064099697977,0.00402405942145767,0.00355141608000807,0.0277282961709693,0.0178824953954498,0.118467046576213,0.0151259258543066,0.0577378992588895,0.00213597275372031,0.00627495161620253,0.000922295958396222,0.000609302390962799,0.00166236641665409,0.0113073318167225,0.0210319407329669,0.0187701015051601,0.00289543283253585,0.00435768822217096,0.00640332324147152,0.0153518533769729,0.00514961836597286,0.0368645460003365,0.0241951556310274,0.00107183870511273,0.00141055682193154,0.0367087189715851,0.00862556289625762,0.0452076144133834,0.0484908490493761,0.0504462861542944,0.0117168617900237,0.014699427629031,0.026135426777689,0.040443858480117,0.0105931139892888,0.0591190693861899,0.0259273184922208,0.0931693044257187,0.00253518379948611,0.0188043951245988,0.00342009102530149
63.5,0.0513829269440913,0.0101807850256542,0.00465517365732353,0.0134607339497276,3.70300994214922e-06,0.0500673418958435,0.00121199582340861,0.00870962778159791,0.00272497824209238,0.0126045734527764,0.0871675857066352,0.0448953940894405,0.00885236237351807,1.02051031772642,0.00552262282147247,0.00977328590089779,0.00493058355932123,0.00535269499786226,0.0081374986222228,0.0150387798188583,0.00195321806718303,0.0279038404658854,0.00700371866449774,0.0246301974046115,0.0210594393930264,0.0759313690353073,0.000978748168411947,0.040941549869744,0.0284318066313332,0.0056334424144044,0.00368994625037091,0.00011495445431606,0.00356978535453761,0.0141724198154737,0.00104683631845548,0.0199214878596656,0.005461444951412,0.0161282023223373,0.0072734565385334,0.00473369796558782,0.00530349837619617,0.0606230096761948,0.00289672231893709,0.0244275340302529,0.000650170933788664,0.000713861278213067,0.0267651668850365,0.0430703418606115,0.00689451755518994,0.132969756259792,0.000797025521902134,0.0155277798816468,0.12612069811574,0.0272084447924562,0.0331994872852402,0.0689107092840851,0.000415757358701794,0.0601335547472514,0.00582355056750241,0.0231491694578072,0.0195515264971582,0.269260010105033,0.0083634951778975,0.00431853405887923,0.0095532329466237
63.75,0.0572153105373146,0.0525176605215483,0.0162235634458443,0.00163432863199025,0.000133259404965148,0.0091107002941907,0.00602262397914999,0.00402887995842426,0.0221312194642131,0.034412141175881,0.126524961747219,0.0269681131252535,0.00498129099868276,2.16429712569438,0.0585727270132663,0.0200039086373194,0.012977883071055,0.0053758363057212,0.00278470123891114,0.00589192618439431,0.000920371511146276,0.00203643433940472,0.00258899113960548,0.00291659040063058,0.0202945643527208,0.0281159447183621,0.0010705484424776,0.00779233693332038,0.0717629379083538,0.0113310067364772,0.00163362826711103,0.187973584414591,0.00585630443803261,0.00297092819391562,7.84842119261939e-05,0.00355031992933933,0.011636854227496,0.00666116399176217,0.0263790154582614,0.0208715544629278,0.00550015380172552,0.00867599131818364,0.00362667465382723,0.00281070918003085,0.015928271524567,0.0139731267590035,0.0489951777070861,0.0183985496230767,0.00458306476524505,0.0933085916403102,0.0151541857700278,0.00708697098175566,0.112077843213933,0.0489110929060189,0.0235924716556983,0.0478887725053881,0.00388031988134103,0.0518086653348543,0.0100608706980587,0.0517454401097908,0.0597055276103206,0.364640326238166,0.00281143205654927,0.00903265022919589,0.000239265321097042
64,0.0103696140350267,0.0276352689870948,0.0126214682952859,0.0241895858337187,0.00276617022710823,0.00893763153761423,0.00501866045235338,0.00780362284968382,0.00387640792398211,0.000135221425965783,0.0370317190256766,0.057769668191755,0.0528876174561132,0.476088963172348,0.0188044660325892,0.00184758788853876,0.00268737312653411,0.00207857698188415,0.0106649317822374,0.0157633901661903,0.00788478997695764,0.00795154588315055,0.00489206869679453,0.00703246167631828,0.0165402090603765,0.0273291560636033,0.01309634953615,0.0171493959655726,0.0745735200482202,0.058314697914593,0.056184146944397,0.0242429637399263,0.00429290878766787,0.00426539510721525,0.0054521742348578,0.00927723949058584,0.0102822387813457,0.0082009228535726,0.00971891991698208,0.00952263397752051,0.0044665449775273,0.00390645619590896,0.00379620537747004,0.0110082241407559,0.00501469125434682,0.00333972558705045,0.0225952031215686,0.0336016753702408,0.0157061217907737,0.0046283752700129,0.00438275437910904,0.00508113230530246,0.050829891060804,0.0508612123333524,0.0438666731884437,0.0178294741220684,0.041175784179139,0.0469171578731957,0.0119674732376332,0.000966433245396492,0.0297577628824128,0.0631168753769097,0.00637805469493275,0.00595212853994237,0.00831749450170676
64.25,0.0218876290084392,0.0559251276260143,0.00328821913940903,0.00494166097454496,0.00143011069288886,0.00415345389160096,0.00255960555728164,0.0124554793370899,0.00595200120593376,0.0263349982539499,0.0544709888420635,0.0506376002896582,0.0373545150135035,0.418963984235737,0.00216784650094315,0.0100459825158658,0.00854732818820245,0.00149232629829833,0.0251892061051272,0.00933196858944196,0.00311776676836296,0.0017954748002471,0.00357855645204711,0.0103837371152653,0.0342932671660622,0.00923134503891318,0.0016345544836005,0.0129783616460074,0.0676025076605055,0.0241194077879729,0.0100570080192087,0.0186931136415668,0.00202312301527871,0.00134749902669938,0.0109949434595607,0.00811892943914549,0.0107691928328307,0.0107496670992764,0.00608981762370139,0.0111345532219456,0.00301362048858182,0.00197701911493525,0.00144992371492811,0.00927050917747163,0.0104258670329873,0.0181946726396407,0.0231911372936772,0.0218449664941138,0.0195075557833069,0.035425893890938,0.00190017395311098,0.0130259071472613,0.0372618904510159,0.0539700234286823,0.0481002532593536,0.0510872505123292,0.011536647577982,0.00698425842316472,0.00281740298171225,0.0435030886660464,0.00563830375073746,0.0785508293211234,0.0143832985263328,0.0132402220543883,0.00708320040262988
64.5,0.160354510337835,0.00554659939251957,0.0390628703463266,0.00134864260435933,0.00592620352831985,0.00448136887753798,0.0147445977535848,0.0159632851219976,0.0104655753118214,0.00156816271202558,0.170658857920894,0.00252797635917183,0.0153684733795945,0.328963438290828,0.0468378569075689,0.00240128495628465,0.00610874546143936,0.0123445341951625,0.0172956508191371,0.00676012878047246,0.00841236927112289,0.00780777634587156,0.00977876352636873,0.0255313923388988,0.0332841890172791,0.00732763922589085,0.00455959613451808,0.00132289620496234,0.101025692728378,0.0233367578833793,0.0196215906171637,0.0366646586638799,0.0124562404201869,0.00071941128725461,0.00473848069790376,0.0139120670820463,0.0171444475240838,0.0235755567312284,0.0526408810437368,0.006652044744324,0.00689534240547745,0.0069257098997875,0.0142872135939976,0.00765901640340352,0.0126273789687988,0.0288457032749258,0.0755287749294169,0.000861786907352815,0.00613689419238931,0.00215239496880083,0.0179155818558903,0.0116904238424663,0.158771371011795,0.00945520891442687,0.0495742593211381,0.00526662294233178,0.0226031757331449,0.162335112238232,0.0110519943685788,0.00515460102390519,0.00995622964457949,0.0878195694862403,0.0135516163028038,0.0111251161938419,0.00568766397784534
64.75,0.172277747982165,0.0367700290662586,0.0447624389716856,0.148229430867211,0.00397298622614781,0.0156280140502403,0.00223860554277389,0.0125916304798039,0.00307870995469356,0.0114777272890347,0.23348668460664,0.0961031285074248,0.0373971870117468,2.65490050887999,0.00320353867435907,0.0732917044800834,0.0303412874087361,0.00184209385466748,0.00808724311841333,0.00977458270763757,0.000793581601779382,0.00371403784111724,0.00507680009771874,0.0108033570860293,0.0649123168905009,0.0720169733325491,0.0023685644230439,0.0129351256141874,0.160689049593134,0.0586684288614683,0.00276102746337726,0.0707143449885077,0.00690240373208128,0.00628439801653901,0.000790183344481984,0.00697629736544777,0.00656448606299409,0.00959738285163009,0.0609054867098639,0.0397631285995963,0.0139602279798411,0.0135801498401223,0.001261922871771,0.0111070912884075,0.00387643917500428,0.0102196520866684,0.120403061372631,0.101492544497034,0.0219711510526129,0.108934039878038,0.000325932734685668,0.0431408418008095,0.271772492129764,0.05982215751262,0.0995754764160287,0.0687874247581813,0.00706695985426475,0.0142773679833905,0.00623816503871579,0.0201576115567267,0.00578535656622128,0.0585878913814106,0.00684450715545492,0.00877919752758697,0.000680245706570284
65,0.0181716769852679,0.014806055022395,0.00315086001307697,0.0108395750439606,0.00195940495052428,0.00790686679010871,0.00519077901731249,0.00614593419079617,0.0220036213572269,0.032818776189474,0.0153453521073644,0.0228210093686476,0.00903201386411855,0.0654691316979538,0.00546197553586054,0.00704986495984523,0.00586017659125261,0.000305987729284881,0.00224455749620861,0.00919195174521576,0.00151411175273529,0.000576326877514847,0.00372961826729368,0.00253743737147108,0.00743159382401167,0.00458882139034411,0.00154581478404648,0.0132498747512628,0.0119764204046741,0.00382958685530978,0.00417085323966142,0.0167736565342976,0.000121899806518528,0.00057304305463432,0.00312161132067535,0.00142808351386631,0.0123422371369516,0.00777617924972325,0.0075586962714687,0.00126125951464078,0.00173767305395097,0.00980525221607427,0.00230890986497692,0.00574489409125602,0.00793757954471334,0.0176971680872164,0.0175391689751758,0.0046872807734726,0.00158186594032408,0.0186603256247521,0.00516720189132348,0.00796396611531706,0.015270772202835,0.0157845055236833,0.0199758673790825,0.00638531777513972,0.000317627998142684,0.0316144427396172,0.0105182127263807,0.0302930325474996,0.00520154158436434,0.0563600165895188,0.00223363367165728,0.0161034807476357,0.000138404223522859
65.25,0.00148530702252951,0.0707174202743742,0.0232823268515342,0.118111350252089,0.0140239250974959,0.00346914471076994,0.00716458006081203,0.000245089593868135,0.00685576769598368,0.00973210557856667,0.0071442040798771,0.0820026958674502,0.0147155457373039,3.66369365713963,0.0106908440362375,0.00304397573109271,0.000333311762545936,0.00862353499653748,0.0136487767527753,0.00564816311956339,0.025455969251197,0.00736847621166819,0.0125580256383807,0.0046258112590952,0.000961336973220065,0.0131920785413496,0.0114318763584663,0.0219150657574544,0.00886286784507252,0.0704578764463733,0.0361488368287782,0.0955243549490147,0.0181340619831544,2.42002324308196e-05,0.0226304903110878,0.00323226204849294,0.00575200826140989,0.00466606662434716,0.00654026862157035,0.0473047514582262,0.021395902838713,0.00377883333418812,0.0107511019254039,0.00304683173809703,0.00472181695793123,0.00181531667108822,0.00893914895211825,0.0662676845483221,0.004809305439053,0.0698723661085659,0.0113163620970535,0.000173797613589534,0.0047026293847364,0.0889251190415286,0.00177245921385314,0.0543433926750151,0.0222994590444731,0.0337411926487347,0.00402018692189016,0.00465396598167673,0.0185546052935614,0.0115349448517194,0.0153183561520412,0.00300094160861872,0.0170685875890624
65.5,0.0224976209549049,0.0205602186832845,0.00572806517941888,0.043315364120849,0.00435343228269532,0.0071950600692918,0.00228502726822929,0.00221489940986066,0.00731867107638197,0.000528423920436975,0.00924089610318925,1.77267407796078e-05,0.000765694897727538,0.0464550876973316,0.012066428780479,0.000448578632805751,0.0148360721102717,0.00318252417372548,0.00140050658590004,0.00237928545124119,0.00595607009498076,0.00295588810045365,0.00060335143169993,0.00319883957117856,0.00218889410932871,0.0135260590193763,0.00131006707423795,0.014456828927282,0.00143136471623072,0.07347319167319,0.000340059544610347,0.0550894563433539,0.00338158151483718,0.00196452078736882,0.00394579519271291,0.00430063817168163,0.00321597202922468,0.00241838587881209,0.00878772094369619,0.0118494549707321,0.00377224199152954,0.01537571721283,0.00112694184574688,0.00599820586513318,0.00605527242622687,0.00245901548349898,0.00835676188600548,0.00596841495276323,0.00143839741338744,0.0177882429082942,0.00547320204134656,0.00518738608223534,0.0421210702947683,0.0109489734337434,0.00169910970968205,0.0182931720208573,0.00227551732335108,0.0181680729034261,0.00541763889465693,0.00397618527284749,0.00703446321005085,0.0379276494981247,0.00444006705626498,0.00167458531318409,0.00435558802589776
65.75,0.0449751742000698,0.0113329836452947,0.00786373954530349,0.0255758245944068,0.00302597800338316,0.037464676717604,0.000166495130158447,0.0243665082795675,0.00655597264424946,0.0284479144335483,0.0626107560691997,0.00704280115906788,0.0267753093246201,0.519955568234937,0.00130652811892885,0.0342366295130142,0.027069339062676,0.00115968502664806,0.0014152441701666,0.00912818225966774,0.000224201061037981,0.0104893126057512,0.00194875411614985,0.015929624753955,0.043486689614493,0.041146192295477,0.015303026703746,0.0605957633814132,0.0319746455039291,0.00230461848971647,0.0169718960731308,0.0406748497616235,0.00682614150747574,0.00041772340067755,0.000899335927279583,0.0113599169885965,0.00241165944955704,0.0151406719438075,0.0204519387147063,0.00722395713996253,0.0132207707355588,0.0391581925544761,0.00149128878170304,0.0357973039265735,0.00532801599615187,0.0529457929813477,0.0435325975308833,0.00433869702839525,0.0255120599083336,0.0783701809735185,0.000623527724938007,0.0388477279169484,0.104693858809315,0.00319366681866285,0.0397675852978814,0.00938032059573633,0.0189236013148745,0.000394200990385171,0.00688274074769801,0.0463201322647638,0.0101157208431575,0.122038505193059,0.00469532815502526,0.0184627400254212,0.000426667145332744
66,0.0434941721686156,0.0113383229207892,0.00498444769990143,0.00471490833471184,0.00270398099409804,0.0225139876977858,0.00639842854400567,0.0148204795792635,0.00310127349961151,0.00572190904459462,0.0468954232360918,0.00462563914682737,0.0123859997542517,1.85083696876515,0.00793542784004728,0.0109388299010984,0.0059113178406136,0.00324829455862368,0.0051631330077566,0.0198290662046456,0.00141034657096623,0.00493558357026857,0.0100158532545377,0.023351276951146,0.0117852681876759,0.00191693393416742,0.00623951645760823,0.0729393078377706,0.0188770575303972,0.000487362738935788,0.0282719238537833,0.0366064936601316,0.00136333549503248,0.00211596220392891,0.00409124885859901,0.0104776731789315,0.0097944981474294,0.0183606320580791,0.00898218670386637,0.0128895106763062,0.000506381244337823,0.000850611224189352,0.00692621321158175,0.032723066383018,0.0035286547725499,0.0198679776907942,0.0159139456700101,0.00440908599547091,0.00658379284936733,0.105932063360315,0.00253877005997697,0.0154733541500872,0.0686109762555372,0.00519246763584178,0.0124259127026863,0.00103735297403283,0.0118067105327906,0.0132468759349873,0.000562764815875713,0.0224303905757507,0.000736140660512423,0.0835494895065071,0.011844765837486,0.0092730538064143,0.00193644974473964
66.25,0.000405901573953107,0.0573409944363191,0.0139533389969912,0.0132051864584013,0.004520814325842,0.00293642992290522,0.0134012328262387,0.0169212778088806,0.0279092431508821,0.0226604930809345,0.0243785269280479,0.049230296725306,0.00350110804897975,0.253044967713405,0.0561409222276582,0.00985695255693451,0.00460665430556283,0.00240916126494031,0.00996844906211276,0.0177429951310994,0.00598148829763663,0.00254035959587176,0.00456902565935346,0.00621771138513868,0.0184569934122879,0.0221395695912674,0.00760723798294969,0.00965903638069709,0.000688477298053674,0.0962833241417337,0.0149478585369473,0.0110365153449868,0.00810074739691413,0.00638275644797034,0.00703657002886885,0.00385259413251364,0.00849351927567631,0.0117672463342643,0.00591869087787838,0.028691673116376,0.011072862846799,0.0117909289348088,0.00203044346222034,0.00629493919950145,0.02914297289089,0.0340656859830088,0.0183193915205271,0.0451731767346412,0.00361565516133879,0.0248520123302311,0.0164866528670251,0.00862977874048931,0.00688007826977248,0.0802818935828246,0.0263592586316716,0.0387844081697998,0.0206674775250964,0.0297272577519602,0.0268304150938885,0.0515564937016453,0.0401496447524051,0.0571947616539287,0.00947044759727447,0.0305181358749457,0.0046579301827521
