Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.0217645806766353,0.0139574427582685,0.00664971373657591,0.00447886474079506,0.00010894062901475,0.000830561279070339,0.00328360947009543,0.00932582671156169,0.0112099615559782,0.0166733876034902,0.0266332029438164,0.00771278790209092,0.0030074343146176,0.124287754241066,0.0196768148360367,0.0142726010954325,0.00848139020569318,0.00152002786226345,0.00051699407451108,0.00703558910444048,0.00102754611671293,0.000157821900692522,0.00245423554189823,0.00146437668466631,0.00562028376872311,0.000847372916208557,0.000600769799543979,0.0118796268365664,0.00641809140499174,0.00234076628812643,0.00156052754872351,0.0428078977584202,0.00587002065948846,0.00195702441101981,0.000203470390716355,0.000882790112305527,0.00312738959665235,0.00217915257042668,0.0107535162842815,0.00502053611700098,0.00312098533372436,0.000827364916413154,0.000474830225382734,0.00349264502415296,0.00297008539730127,0.016052739559497,0.015817032006019,0.0025226000628415,0.00535531335736797,0.00485979704784696,0.00228441228416017,0.0177871104150587,0.0388506995728136,0.00734309123128797,0.0116848641171419,0.00389233047925091,0.0050447183874746,0.0245533478643005,0.0063722312072982,0.0488781008608119,0.00229035394101774,0.0885816764249061,0.000553991616625585,0.00629280190368521,0.00157634300962347
75.25,0.00539693472426331,0.0109940889366177,0.00443104015584843,0.00168988903783488,0.00236114692545882,0.0129456236206912,0.000128882549038549,0.00446715176320912,0.000135024492760318,0.0213650507541141,0.000845089313188346,0.0030306026646041,0.00305120553756818,1.05381226331774,0.00413913773249365,0.0164361835099904,0.00394655507104426,0.00486486597764472,0.00158699922188174,0.00102181724795809,0.00771094604819877,0.00142595282879675,0.00176937166496406,0.00269611680734495,0.00133597632636946,0.00843333717902247,0.000606212429763378,0.0454293485186001,0.00313234308115301,0.000836354152333123,0.00480317737767862,0.0130895184083756,0.00208345669584143,0.00235887631854554,0.00261840315354283,0.000989297753086491,0.000529548915806863,0.000639593387629192,0.00141264876153184,0.0093789919403799,0.0031945468727829,0.00511542172979315,0.000677349875090535,0.0177691202635346,0.000541091397394909,0.00504270326140738,0.000404930764328752,0.00235157387419811,0.000345282013000615,0.0780271892146005,0.00148483191627806,0.0188585287172115,0.00698114263653488,0.00777981313231962,0.00396497306666127,0.00471067714734609,0.00766630114609132,0.0184078304631735,0.00198545805604664,0.0232424472322837,0.00718251162165033,0.151408067002711,0.000636975639903229,0.000774807678818156,0.00347217486081023
75.5,0.024022666554908,0.00351751389497346,0.00848953721358652,0.00292393480766663,0.00024802332257407,0.00999699639805829,0.0034088831817997,0.000960795291423776,0.00482255233659503,0.0279221938779187,0.0253266959905742,0.00487396334401667,0.00621172616552445,1.3173631590876,0.0253330646478351,0.0103852524814287,0.000295821622214456,0.00130836296589541,0.00148297574086193,0.000968258627868635,0.000943537638139097,0.00241109300978533,0.00103862945677816,0.0030546242300295,0.00250602084360359,0.0046251299443922,0.00889152026574417,0.0301090496575119,0.000731065208691294,0.00799490760610822,0.0163408181263248,0.0192725257755686,0.000673502016900398,0.00424419576909295,0.00190451608512514,0.00274205693866116,0.00208047519055114,0.000729603485810792,0.00867592752754757,0.0041104630963279,0.000754620567958051,0.00948765909935002,0.00201007455137566,0.00822905772174796,0.00227869246224915,0.00230686955636324,0.0211644716454818,0.00628725918394202,0.00366410317898771,0.0703830040476759,0.00671393869363988,0.00213698887290424,0.0390092998543011,0.0049476074273449,0.00573112185225052,0.00139457326077445,0.00193698266118241,0.0407613750761605,0.00719004169667078,0.039248929612,0.00781123939549922,0.106884231132378,0.000180252925243198,0.00571076272999169,0.00116292943458383
75.75,0.0512681238462681,0.0430540344182614,0.0146500689248549,0.0118015842918614,0.00037217770001515,0.0159136416456515,0.000969057713449043,0.00982126913902583,0.00728044199990258,0.0221170683864274,0.0163362182114791,0.00764911020533673,3.59680877840902e-05,0.768763290253191,0.020168677953716,0.0694953084493013,0.0177233168909596,0.00717649097703401,0.00736001744250879,0.00210892558976034,0.00815618808113526,0.0101015249226823,0.000273597567202368,0.00521776066708741,0.00695169410812787,0.0191344291616866,0.0052879583695796,0.0202173774157195,0.0271746564001581,0.0240152476448443,0.00706199572246566,0.0934994600471022,0.0114472754372438,0.00665757745552501,0.00167163187534761,0.00362498532430292,0.000324423920011692,0.00250011126367652,0.0241506839070772,0.0207250016735737,0.00946110654307126,0.00954300752062132,4.07450819846354e-05,0.00653363053461296,0.00158464583421778,0.00719081956842811,0.0174172410441244,0.0105946273626889,0.000808714876488079,0.0349982265167748,0.00159223757942299,0.0287554392352129,0.0475484398164032,0.0301362173259607,0.00231653102554558,0.00459753525812568,0.00156269480561946,0.0580878985007848,0.0039622916578922,0.0389871648312225,0.0191033789875314,0.102086530981289,0.000476876393091434,0.000929674472077398,0.00904331310045316
76,0.00636708612271363,0.00117210379887057,0.00357680027996013,0.00228011294322938,0.000127022934694271,0.00509409656867004,0.00101218554547372,0.00702221099107512,0.00744131340258565,0.0259534988617164,0.000899808175255939,0.00160010558935991,0.00142888853984804,0.361374465078041,0.00770065263272825,0.000538347796105442,0.000756847675631765,0.00270330848644063,0.000435713186388922,0.00108978424741951,0.00118178158521955,0.00164695056197597,0.00062304271563179,0.000622294663825557,0.00215548298817563,0.00936339045210183,0.00148967525541392,0.0284543381841232,0.015936318990548,0.0198098586727155,0.00897756420287711,0.0688343560471998,0.00335374984199748,0.00326362900756439,0.00107312504841485,0.000834961972719021,0.00197834136464062,0.00371456576424072,0.00305174920306189,0.00128479683664143,0.00290416666100252,0.00698534380249349,0.000175792140572047,0.00593690295786391,0.00414396923057341,0.0147762550926311,0.00807377307800195,0.00104806915060326,1.20126419623603e-05,0.0326575012467756,0.00251915012428394,0.0131861896824862,0.0105573435068517,0.000994333733688949,0.000441142644026878,0.011027690400792,0.0177513763879742,0.00364851569036094,0.00718345594528922,0.0354342268210321,0.0130549178496902,0.0428500401621249,0.000128354445267624,0.00526773930250189,0.00166328467890061
76.25,0.0214839502649311,0.010869337674204,0.00625744022262201,0.00608677105692705,0.000390915261118238,0.00446558828168351,0.00138559409334153,0.0135318497956259,0.0102239804323344,0.0455802758366816,0.0400971915458536,0.000498795150503789,0.000596080709724397,0.166076885277664,0.0114219024534885,0.0357784523287516,0.000978035565917561,0.000803917829485031,0.00147987820125351,0.00131924715909539,0.000120477447070107,0.00231572230893978,0.000277860328942644,0.00468406398320871,0.00522056315993303,0.001737445077356,0.000995241910306464,0.0452299124133385,0.00733883335367485,0.0310541863669129,0.00154171963486034,0.111611974445126,0.000656876704626643,0.000113245659926456,0.000207746755191433,0.00257893939440352,0.000222593334237284,0.00566295962200914,0.00643575307178518,0.00295118220077102,0.00250795147522651,0.00249255856020867,0.000146315293971703,0.01222871739355,0.00245702510131591,0.00588870966560085,0.0221493299835708,0.00202677490695911,0.00197929867765512,0.0233907683966369,0.00361490168928359,0.0512253576172893,0.063282888433746,0.00619250746969869,0.00358583473958636,0.00762058018028324,0.00382563089904565,0.0181477629978151,0.00969079926117738,0.0213742077353723,0.00750601184257156,0.000422873174570056,0.00266874229781871,0.00418131648066889,0.000473105609219245
76.5,0.00204491741771902,0.00190292805999301,0.00242515443971706,0.0132082435578063,0.0021746282492432,0.0118017138909506,0.0033590092129109,0.0126080350974121,0.000162154351147288,0.010675669971349,0.0310326413885393,0.00977275793513767,0.0234861250123116,0.0530796712726023,0.0693017863467417,0.0278583329839613,0.000337864343086498,0.00550860697802453,0.00195596165677848,0.000992513717702228,0.0004953394176452,0.00574897456636953,0.00204205448682686,0.00433552672804435,0.0126713298265124,0.00920297180478052,0.0102025982206068,0.0337546709876572,0.0256390162069433,0.0162715043947834,0.0487231129817158,0.047158731116003,0.000583903473151742,0.00807026354206625,0.00100964976314769,0.00764840634488289,0.00063922075242177,0.00552143265270092,0.00102260497168383,0.00385777357007543,0.00412363526367465,0.00780112464282537,0.00166015316961965,0.0154234199442968,0.000676960346369776,0.00699698381034171,0.0179058388167929,0.00587362875702205,0.0115388204000329,0.04126730874706,0.0095801429965478,0.0272318352265885,0.0131755041290404,0.00257697123947798,0.0223028763248594,0.046692105883603,0.0286694226145122,0.0950005361699247,0.00468399265201154,0.00769561648647527,0.0159161213837835,0.00127149718580613,0.00343241442343874,0.000747567422754176,0.00434044076994922
76.75,0.02674284373906,0.0120380073031219,0.00210424711803382,0.00624669199509074,0.000599589390699666,0.0174536334207356,0.0027361959186049,0.00979763862563661,0.0109286248035229,0.0060501791370266,0.03749074158699,0.0230759522949204,0.0251267603481094,0.102632080866697,0.0478503504729645,0.0101275943109446,1.82878885604496e-05,0.00490745480012479,0.0102089153155278,0.00221316219843411,0.00123153729020373,0.0146119620309619,0.00133661617836768,0.0111981815989832,0.0209590351501654,0.0354021352109076,0.00533805460933373,0.0160381243883874,0.0249483524348231,0.0107883351487218,0.0250729613710744,0.0242046458444162,0.00242124220895807,0.0066193318826365,0.00167431078752212,0.0134919650009877,0.00138240272635828,0.00787538204722983,0.00331660562896964,0.00996494591245216,0.00271584694108963,0.0228925360341849,0.00254634241263024,0.0158626340061698,0.0019199104831295,0.0103755256959843,0.0206938393378762,0.0212022975590692,0.0133206921663532,0.0263482645096704,0.0143151318115732,0.0274124588516678,0.0562748341035849,0.0204172329312696,0.0401374240084162,0.0320389340035078,0.0263828373132445,0.00193429229256385,0.0185013961449432,0.0130110918495205,0.0240566298839581,0.0140363115566653,0.00307055710287147,0.000513162090085085,0.00711722109988778
77,0.124977892303611,0.0206496027333514,0.00905136832328509,0.0102268667226124,0.000690375814979848,0.00267949863654981,0.00300267266613707,0.00424612795264941,0.00917945504993776,0.0410246030454691,0.0650200898048257,0.0122903292438895,0.011177422515023,0.00471500436215003,0.0474454758475675,0.024732679178131,0.0205232543824789,0.000190215462420403,0.00078968131681798,0.00101903434872041,0.000500374403688863,0.00680037626770379,0.000589452531059648,0.00195639035246259,0.0176166254235751,0.00061945783864726,0.00877988173254676,0.0109084723074713,0.0563245010217282,0.0172600960444371,0.032620927700725,0.0426986991612102,0.0019683170056746,0.00109541316027461,0.000228963046640328,0.00222171204505648,0.00039743363347096,0.00403510343314792,0.0303856441803502,0.0150511212565226,0.00298261825229664,0.00650323385327908,0.00161002003904894,0.0027710461005727,0.00263632965111206,0.0124726782698305,0.0313728396787298,0.0107820982643763,0.00999701553720422,0.0090523571519601,0.0070003901038273,0.0126040011030866,0.111912994658032,0.01604362865822,0.0263270806093244,0.0127267602808957,0.0197796523158148,0.108958245998019,0.00402210952333275,0.128407105990041,0.047237823372894,0.193727411515415,0.000115732623505785,0.00402190789297369,0.00146610608555667
77.25,0.000237444964796638,0.00316312138681057,4.1776271576689e-05,0.00766407602669103,0.000597639526499132,0.0149060722023862,0.000761052527926961,0.0045676486385016,0.00085349865455776,0.00500988087621253,0.00689637803475347,0.00788856583482735,0.00463996329250605,1.93567025067601,0.004928156318865,0.0148203144422482,0.00404160246875417,0.00134181261731386,0.0006578731220653,0.000593264153663436,0.000573782828078905,0.00409487822036226,0.00044214951788089,0.00386510990898043,0.00404282947853728,0.0210841849594595,0.00258979496720873,0.0488017122805583,0.00585917198863198,0.0163129105425838,0.00656880628101463,0.0171433389175954,0.000599655021159288,0.0048956504368175,0.000263163912834485,0.00264603161317747,0.000858636479900994,0.00134892369593654,0.000525958599889631,0.00193286744030679,0.000110510455896127,0.0076731666779414,0.00189141918684237,0.0112912546742367,0.00102373658296565,0.00547658131607588,0.00018594605875526,0.00503526266590779,0.00709750878426976,0.104960362259845,0.000771807701529027,0.0175041301830016,0.00339469391396884,0.00482727541466279,0.0048736014047932,0.00778282211877472,0.00164710536962605,0.00619605857397728,0.00335578285025118,0.0155518315681663,0.000177183122116,0.014275659514548,0.000104228239542529,0.00302238971294727,0.00150827996487395
77.5,0.00266824833013452,0.00810426804305911,0.00440767785283461,0.00836998761347161,0.00911149563488488,0.00670146748784584,0.00104578464263101,0.00102583598872654,0.00647955094081309,0.0309808059802636,0.00686661886314543,0.0014135225584957,0.000133409952564839,0.631046244105559,0.00923796048082944,0.00135393717597937,0.0016042305083109,0.00117258390947382,0.00392985547822949,0.00170790250903291,0.00322888943906133,0.00770737035163671,0.00526563874679093,0.00397554336367646,0.00951326567740275,0.000663482777887516,0.000704715319978344,0.0105220556799035,6.83920395320356e-05,0.019979228540196,0.0025562832602043,0.00895325150256236,0.00177697145508276,0.00287844913572272,0.00727331186343154,0.00318683664124573,0.0028872700067478,0.00296920717194518,3.95213822151489e-05,0.00162830301763619,0.00741839836264045,0.00211115447503938,0.00197519026060109,0.00445813345164381,0.00103389773988081,0.00417749868773894,0.00365032878467447,0.00302071472593045,0.00284611649497258,0.0278307823829695,0.000627672588352028,0.000674981687591517,0.00236169587869037,0.00695583188567757,0.00226966544267294,0.0022544975157041,0.0172036696102696,0.0878846850493438,0.00666796962892531,0.0312868937076177,0.0181792911768717,0.0466585687203827,0.00796008357321696,0.00237071692908309,0.00356524575622134
77.75,0.0496526262621717,0.0217920950627034,0.000539127714413746,0.00300276719099553,0.00724347745848438,0.00924846675291215,0.0113435954426123,0.0031573609812963,0.00194208421196297,0.000196252187051065,0.0389387995438798,0.00170572562991721,0.00339028449104445,0.338332660586316,0.0118535985260033,0.0192033921822141,0.00340889193714898,0.00369810013334592,0.00907164878907217,0.00658534307662685,0.00676896034328328,0.0116543989350752,0.0115555058566202,0.0129265034073908,0.00202451138482075,0.000970479828699308,0.00226936253085406,0.0132046797470261,0.0625583962674816,0.000371975799829082,0.000640367482103366,0.112834579528843,0.000670178684199974,0.00465782067152566,0.00987310585773637,0.00881346559071877,0.00883196599236327,0.0081187368251968,0.00888302749000114,0.00368416914989536,0.00363386819276518,0.00518110902291255,0.00429778492717977,0.00465055626392467,0.00754058879888427,0.00211537408328466,0.0142183273676896,0.000535048239626571,0.000132831061554519,0.0139443183513508,0.00586148114784686,0.00584262814302649,0.0670924034914694,0.0116314684333804,0.0108393372022271,0.000186610759610314,0.00182097151517572,0.0302382031094891,0.012468990326723,0.0109839779326983,0.00266073699398584,0.0272096827080206,0.0129951711717435,0.00434462244692015,0.00806541312392183
78,0.00218815896187469,0.00154771310042168,0.00323507378353642,0.0222226955285646,0.00217235381865445,0.00391717806949281,8.38946604095471e-05,0.00339180527045644,0.00365059761448633,0.0373463625855149,0.000864392043200706,0.00405874600719873,0.00129978710131434,0.456936728459372,1.51267497648781e-05,0.0181392619944475,0.00227606028746473,0.00348343891648842,0.000812875466387505,0.000768490231369135,0.00283241734359479,0.000900923119623542,0.00081678553173335,0.00223990117059931,0.00311367950463445,0.00585724132284807,0.000558024855229893,0.0217566239115562,0.00109833105101941,0.0480694191005438,0.00587633958416148,0.0117533982035202,0.00545903862653734,0.00530138067141904,0.000997384616960932,0.00221038772168857,0.00166728612883959,0.00170540292076376,0.00232178745642544,0.00309823942302317,0.00295647310119875,0.00323621839890564,0.00115944813097346,0.00325808999787311,0.000133139461469636,0.010069242550146,0.00189385447971785,0.00375116471661967,0.0021139061994269,0.0369962911242464,0.000804710156903576,0.00459873029594797,0.00167849198140915,0.00253903950300104,6.76845506039741e-05,0.00599106151476321,0.00435657304576953,0.0101207491009784,0.002322156013752,0.0463341534826088,0.00185568631710254,0.0437079200973216,0.000271440399312226,0.00362806918510188,0.00229749761720573
78.25,7.67270819441615e-05,0.000308706817527508,0.000138410399864082,0.000707780071450169,0.000835436946301563,0.00507580246289596,0.000240534557633277,8.73742652173263e-06,0.00237386260792396,0.000739225625535987,0.000668824075556804,0.00534526560582877,0.00862677143890688,0.191893272421106,0.0135306874924061,8.17723678188788e-05,0.000970123714898598,0.00277197344857092,0.00234373732944818,0.000221880883363377,9.63960003447815e-05,0.00115460496575251,4.52351801571529e-05,8.59618093505872e-05,0.00306870354183498,0.00948475601806154,0.000222300256040285,0.0236047553600207,0.00846026187492343,0.0125863184697376,5.63688862916535e-05,0.00675365410508729,0.000244348070221477,0.000691395611192383,0.000579313629443548,0.000752371398968317,0.00107635177569463,0.000123514256326569,0.000180090297617832,0.00217740133791727,0.0024840143280435,0.00332321127013721,0.000343247895395528,0.00265105968178473,0.00254837758457914,0.000179929845415031,0.00109931647422017,0.00196506182254239,0.00497185155216548,0.0456509263657124,0.00358279733650869,0.00139609997921379,0.00125018021139404,0.00160276886097583,0.00681112030668904,0.0293902679832954,0.00308328201900073,0.0735385812630193,0.00962948293388773,0.00532095385096641,0.00794174643008765,0.0215206713798218,0.000295850818856782,0.000210933812713802,0.00193703755171851
78.5,0.00275104516181467,0.00225097412164906,0.00545333566942126,0.00364855831847425,0.00589696888958385,0.00908672578539343,0.00867876043687448,0.000425698938196661,0.0161948342687488,0.0104129527342767,0.016518008497245,0.0157013431633367,0.00832532894692367,0.325130812807542,0.0539965132524825,0.00726559506800861,0.00376718186289378,0.00246001981857144,0.00046541192308146,0.0014501602806358,0.00130205689672512,0.000737603744432923,0.00140219549801454,0.000902983555502473,0.0190686895695433,0.00623175417462496,0.00573691930452883,0.0186416430901737,0.0041005382327104,0.00858400333381015,0.0108716735487499,0.0562139183450744,0.00239364289024088,0.00324696194743802,0.00111819963542093,0.00116294708264499,0.00227372577609241,0.000566375632112099,0.00478549709702759,0.00379738413740513,0.00471691081587081,0.00609364057612538,0.00228443370698736,0.00600088533559924,0.0118208405311846,0.00793588669361439,0.0122692909561617,0.00795789700197304,0.00545219383850628,0.0320074900780795,0.0182899428845443,0.00343599345718877,0.0214693058856651,0.0067407111065959,0.0195292436465713,0.0175810023346573,0.0149534822303791,0.0289655940400368,0.0295709544893746,0.00202250411719243,0.0165077064289234,0.00876629129586577,0.00157763984018897,0.00265207620713243,0.00122909026100268
78.75,0.00936845629147452,0.017440589794211,0.000593970926126314,0.00266057576106,0.00205530505797964,0.00517995887570555,0.000980797644958918,0.00417164994279532,0.00917240808335711,0.0125194505590452,0.00908751255212488,0.00404051728369061,0.00201885339172084,0.491678499507743,0.0338004951390903,0.00114034738790386,0.00723953678668923,0.000741478173935297,0.00330242618026181,0.000342962678288616,0.00236894688999821,0.00205856166813763,0.000939383481790061,0.00153531118048246,4.39320259942284e-05,0.00611315047835808,0.00121514808494025,0.0166475050113747,0.00128225414873434,0.0101318994698048,0.00610797355926849,0.113071408640823,0.00189110049776955,0.000607375101466406,0.00447127513071614,0.00321146660165779,0.000676609922641771,0.00192920199146387,0.00358430725405138,0.00241534475795341,0.00200726770049025,0.0019738150419411,0.00192935664852243,0.00440463275976987,0.00132215588927208,0.000912993870763038,0.00163528265441905,0.00198567344881405,8.71175389230245e-05,0.0131386305056252,0.00536090530022967,0.00137915621358093,0.00441150506147521,0.0135301376974615,0.00227082533155746,0.00574745273139775,0.00397430851487516,0.0896368407889544,0.0034246579841033,0.0212368871326704,0.0154998074121002,0.0642361679010824,0.00407180308506709,0.000515302906104811,0.00297219691478766
79,0.0230100933770073,0.00359226559682566,0.00516772711587908,0.0150389918658265,0.000989341996072372,0.0335025633390176,0.000262080949289947,0.0148069689909719,0.00561370581402607,0.00665945468673195,0.0417757485332418,0.0179826218441471,0.0320171894533618,0.817790638690385,0.035152577403904,0.0141429818396274,0.00468244487227213,0.00143055275366278,0.00925614826428776,0.00178083004914221,0.000995983489670353,0.00697163765175942,0.00053991223298668,0.00801821936719984,0.0172655606401921,0.019682543884533,0.0105564903202516,0.0710677052797808,0.0250699148179763,0.0123548139281303,0.0319289197784414,0.048588229743294,0.00265129472357711,0.00352292530182921,0.000717377630638902,0.00891837948213005,7.56847383052871e-06,0.0112683943504424,0.00746389148693007,0.00289296122422839,0.00493261959453382,0.0101232338781128,0.000906976563280386,0.0253611986052431,0.00034566625710623,0.00486898219096037,0.0171697552675715,0.0130617478363545,0.0217356090972153,0.106515013913125,0.0075555700200847,0.0232490978162171,0.0696857540982791,0.0088203978327323,0.0264162072780777,0.0352758809953045,0.025310912188098,0.0132277764935537,0.00668647257036796,0.0181496146415875,0.0185751225106448,0.010058884789952,0.00447358325729271,0.00330883621202394,0.00267895067849945
79.25,0.00602281223467754,0.000141884926266329,0.00195884902394601,0.00216204985595939,0.000481134329693749,0.000900064231366466,0.000477782667724195,0.00440802161900365,0.00814846347926855,0.0275385275074265,0.00944609366548308,0.00580940987493615,0.00373756963281206,0.573249113693131,0.010923413439725,0.00105202011569659,0.000602467179482306,0.0020409676219225,0.000699581448938863,0.00336551373569009,0.000332802385471738,0.000184822536893594,0.00154071324288804,0.00110941181321215,0.00862574822432268,0.00172288130266443,0.000141562452585974,0.0100289163637117,0.00504861831090669,0.00533995163977199,0.000193537491327665,0.124224126896757,0.000208199847011382,0.00125951192288265,0.000820613603770435,3.2698825633001e-05,0.00207864610411681,0.00186828145524972,5.00641158507158e-05,0.00175267168164241,0.00255651722278899,0.000527140108514774,0.000648631765838865,0.00157029490776655,0.00255591515383052,0.00472248696148235,0.00457525327578631,0.00125496915575182,0.00117666205536274,0.00247685678339681,0.00248145814542207,0.00688368303096293,0.00601809032466719,0.000439453220395535,0.00841976887678842,0.00834615328097692,0.00103939572476543,0.00600693564859642,0.0041455720209233,0.0549982755844894,0.00121236555109775,0.0399864064080581,0.00213246355307386,0.0045254880442599,0.000656804631459132
79.5,0.0370558899071989,0.00323392851345602,0.00793362572283147,0.0155531260559215,0.00335226730038475,0.000904572944958656,0.00084775832100436,0.000568321437527122,0.00354120426041193,0.0060899895409343,0.0159272847061591,0.0115286590855607,0.00390718625186925,0.322702006440088,0.0220215748001637,0.00438267318557082,0.00393444218890263,0.00569789411092905,0.0071202763391908,0.00189972416498576,0.00647405842632812,0.00658357531443752,0.0089034910642606,0.00318919214891371,0.00330346833046711,0.0039286712475499,0.00170875863719029,0.0027841655936221,0.0173609863640845,0.00661648711302623,0.00564676421091905,0.0929288767207679,0.00610947007068701,0.00217301794733861,0.00678247999422777,0.00472923522305854,0.000620420530650285,0.00134792955551689,0.0120466942586259,0.00355474914875066,0.00406001203045828,0.00120741561638622,0.00233155460040156,0.00106351198499482,0.000581842181869794,0.00161734376406607,0.00904101846190699,0.00976869283425155,0.00224160427428459,0.00232177197757524,0.00240759538644102,0.000861402313670534,0.0336534716767473,0.00551243442444234,0.00450802020821823,0.0102806229673036,0.000530389635899524,0.0508098603600148,0.000503669541808585,0.00454337712496902,0.010079816138693,0.0441991856287857,0.00323471317417949,0.00112622032517941,0.0077022517571519
79.75,0.0543546139304004,0.00651364220224621,0.00474297007023593,0.00962573126979343,0.000477100757031616,0.0068810418620483,0.00135456187602031,0.0049339278797616,0.000690447485933814,0.00175252052186185,0.112974141103125,0.00655120068494863,0.0240946414420672,0.27969663853838,0.000548090595388317,0.000764761904537766,0.000116596702637009,0.00350053698995658,0.00387618119741165,0.00854878078677193,0.00147225076399231,0.00491924539336228,0.000848409553149672,0.00750799646362317,0.0262275239649702,0.0055137382779176,0.0011583109132577,0.00836457782464822,0.0439584923647644,0.0262504672627515,0.0110723899022467,0.0581636120551072,0.000137642363477295,0.00654622109345129,0.00282690384397309,0.00760540911547154,0.00455278776071626,0.00388309894384907,0.00837721859762698,0.0033516710960637,0.00174447769132298,0.00629698438425669,0.000242560022875383,0.00789128745168767,0.000926048001832693,0.00388693552695873,0.0336864968586999,0.00577220233629443,0.0124211659514138,0.0241932056839563,0.000308765853033223,0.00257675058450642,0.103127306129283,0.00835820530708878,0.0474022186602321,0.0253337248050606,0.00508217760335725,0.0111054679545118,0.00027623825869821,0.0123948508632444,0.000323401411116756,0.00345695824199361,0.00873718597261749,0.00381654055712109,0.00536914730500559
80,0.0097285236205952,0.00312353566100037,0.00535418276110378,0.0030035596239483,0.000653552657259799,0.000373962214159112,0.00337650088111607,0.00194921398715385,0.00717528474672728,0.00144059337772971,0.0126893740300624,0.00150078905807522,0.00115857923181979,0.0438474953789066,0.0379342707240728,0.000402130577471276,0.0039499444901762,0.00325972862095256,5.48409967913102e-06,0.00270163554299271,0.00177664847828624,0.000473070143834229,0.000849222113264918,0.00105239349130679,0.00453046859756438,0.000132383287291934,0.00306101538835051,0.00537473695780973,0.0013910879910616,0.00176622329728034,0.0183962632939772,0.00749568944877197,0.00775863041095883,0.000243685122333507,0.000144966243216128,0.0002702180059158,0.000817030870171134,0.000654514395036799,0.00580390599103095,0.00278023203384521,0.00249408444672831,0.00130212900062428,0.000624525614929363,0.000263625880849698,0.00174699848727383,0.00263226885527671,0.0073906935372361,0.0005121175111983,0.000871224647217726,0.0033736436845909,0.0137503586306518,0.000778673944574778,0.027318419215734,0.00370308548138264,0.00395536795594903,0.00241392929389459,0.0275371885396561,0.0746323211223731,0.0132168979256676,0.00177426136535231,0.0258886197927884,0.00233385229352264,0.000906039112352293,0.00326281674263798,0.000672491372863546
80.25,0.0479513005150152,0.00693164279112078,0.0074353019336316,0.00325635173708545,0.000530346976616356,0.00369849591215298,0.00113212256965839,0.00717144182596643,0.00578010819343698,0.0384104531517447,0.0316827927237237,0.025331351547278,0.000982221820429738,0.0745573123374917,0.0142077553502708,0.0373183318357304,0.00802929474478925,0.0017602327390014,0.00540110988235834,0.00972710280154382,0.00233100668746597,0.00269884597475679,0.000970069539356429,0.00501545647606067,0.00777495710654859,0.0297732737607636,0.00131091057376969,0.0026135756715464,0.00528944439257011,0.00934394706575556,0.00648471891235827,0.00404767325210421,0.0015951528514016,0.00171698346703123,0.00229819600312147,0.0026144633955801,0.00272553948572696,0.0104588128172001,0.0142521384180903,0.00224025055859956,0.00188596568458106,0.0082817681681247,0.00229963929745449,0.00605914647863537,0.00339423126029825,0.0164087148241305,0.0109110668937009,0.00747098361564669,0.000159826596460528,0.0103941342388091,0.00300922438385145,0.0219449916209536,0.0355630045462316,0.00579450562707821,0.00926038130933242,0.0299078924966863,0.00721018287570388,0.0301065720683886,0.000738637916615812,0.108697686059689,0.0181147324261391,0.0682829045708638,0.00623075526927594,0.00832503951325713,0.0029152771422707
80.5,0.0167053844884101,0.0093958445315906,0.00079138602345046,0.00419310292507839,0.00216051836135336,0.00309031175457644,0.00115321169129226,0.00254742793487118,0.000514473589762076,0.0089718833876525,0.0414760850449401,2.4663152119811e-05,0.00884003635858012,0.439246712531358,0.0024906461491149,0.0024942368938715,0.00248743963809417,0.00434849634722331,0.00334128127841278,0.00240233129227312,0.00277698735215224,0.00680933922099738,0.00279107642357887,0.00113360098277774,0.00920843082792796,0.00271709083158216,0.00177016630511627,0.000134602860773446,0.0174303305929865,0.00927984769421728,0.0103745620259015,0.0341735804494429,0.00107137375165891,0.00107853625578247,0.00406162663289917,0.00195206004319415,0.000676400762640185,0.00142967312936036,0.00119966477710901,0.00510384652182862,0.00204525968441839,0.000948402864822421,0.000800818266974083,0.00130091261595903,0.00104503227960068,0.00158901318978068,0.0153860849088334,0.000533038423752221,0.00741304209018895,0.00398968550143443,0.00129571915233855,0.00337648416894446,0.0299872816008366,0.00489942489433406,0.0085996556005203,0.0106082333691893,0.00256002131876351,0.0170457956073901,0.00701061833007521,0.0308876898764012,0.000513014798116145,0.0339930483198315,0.00335890708987311,0.00211360061491578,0.00599448724032388
