Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,3.98642830327099e-05,0.000175158622916743,0.00126106941435773,0.00134956605880569,0.00112099625154918,0.00323981367861145,4.6633067686399e-05,0.000160593985581784,0.00213295623799755,0.0133554310037608,0.00112033304802317,0.00164743662210053,0.000470387705540771,0.0155615479466034,0.000589526725904066,0.00482331990245623,0.000708741661773003,0.0012217535502822,0.00111268806034525,0.000297097451558713,0.000491247206500044,0.00226199923464399,0.000205907439900406,0.000112670596800253,0.00378973386370866,0.00220231899933144,0.000318141725254611,0.000181832618446336,0.00137664013140997,0.00310589797284256,0.000377428632332011,0.00148391808066917,0.000635562250719053,0.00105097417765187,0.000933485738405978,0.000655977103431611,3.64096367225953e-05,0.0001113554301101,0.000437315513833749,0.000130712841340799,0.00114052986173951,0.00317588974375927,8.98559591689079e-05,0.000862736870046109,0.000623183451420823,0.00168266251856874,0.00195172169830996,0.000248972686648548,0.000297156685200417,0.00223533956436996,0.0004575446306418,0.000494186506857419,0.000134294955150707,0.000754324664423065,0.00131784614740403,0.00381600232407535,0.000199255911001576,0.00440595107941865,0.00362607505619119,0.00821164596049747,0.00525918095619266,0.0317151417411566,0.000517346290198863,0.00172650963264035,0.00107703606262668
109.25,0.00543042466707264,0.00247886268902509,0.00106267528427493,0.00383542911851914,0.000563855463686903,0.00028452814532462,0.000290573420988267,0.000637024357098045,0.000676441781621946,0.00369929945843559,0.00450851699137163,0.00190420365322726,0.00171720076246366,0.00453760603900522,4.11860027251318e-05,0.00869871206672216,0.00156587211357438,0.000832599594386414,0.00110640372157771,0.000193746612818282,0.000396596672139783,0.000333513386455676,0.000170198188639769,0.00206701073377867,0.00141756693606665,0.000111886757797207,0.000327984500432421,0.00140120799730659,0.00135809667721011,0.00112428668306867,0.00185966089027318,0.00642180862490096,0.000397436180434057,0.000465544265724063,0.000255303799255849,0.000354247532372259,0.000291396302973543,0.000727759328668943,0.00174523395532122,0.00168003141427673,0.000383057203789948,0.000181133746898274,2.7086932904788e-05,0.000718337167370455,0.000671805191473421,0.000876875526943483,0.00299763031632975,0.00135045952249795,0.00144638049470773,0.000232304218331345,0.000113221481364639,0.00259451870332709,0.00294269056389707,0.00199451336649982,0.00188676280426157,0.000550964597407461,0.00106521142193127,0.00804907039637446,0.000589437485330006,0.0116780684328812,0.00353059782704556,0.0543733714719711,0.000672370275027965,0.000162791213740324,0.000512566615880355
109.5,0.000664511906108081,0.000459242170676632,0.000656967237543509,0.00104683225106335,0.000135895677242755,0.000296165435722849,0.00186723349318862,4.40159428683229e-05,0.00191589270910069,0.000924595089323756,0.000908076047650134,0.00229819460173281,0.000662841685687169,0.13530621677972,0.00277796099647207,0.00110253833131728,0.00039913078219431,0.000223442450644195,0.00029455933994072,0.000970897531587582,6.98538502553798e-05,0.000370236251463494,0.000630072646291856,1.8645271303928e-05,0.000165152838249501,0.00165310093124743,0.00214442978102711,0.00180809977219216,0.00397691054431219,0.00878608545113018,0.00629853483951713,0.00138329952246523,0.00113242081791548,0.000668309510295331,0.00165885927277002,0.000788723358731376,0.00111870066065176,0.000588100765412212,0.000684871484229503,0.00195737555308889,0.00237045696392027,0.000293147548163101,0.000626016012767763,0.000776143592055449,0.00265149754558215,0.000444243885525086,0.00132853573492345,0.000252076748271787,0.000243051211553329,0.00280091300611397,0.000946486846248891,1.51405104655032e-05,0.000424362648956604,0.000952095428280843,0.000106436524643113,0.00034247591086308,0.00162707447088413,0.00483473094462996,0.00238893087458637,0.000709807412255237,0.0011617558810145,0.00070732211328521,0.000675027408056932,0.00146339053726303,0.000452768689258294
109.75,0.0084048664080608,0.00142861948649682,0.000168661372558949,0.00189267349258514,2.41222240091372e-05,0.00322114073805539,2.54484703897324e-05,0.000345990003201588,0.000699969416983549,0.000274386138308503,0.00677533976427694,0.00152615600814139,0.00335207899398903,0.00133769894112411,0.00309351043377671,0.000838772004281098,0.000386538998683664,0.000133895751421974,0.00172233401842601,0.000136868431550677,0.000738949280551599,0.00171093512480482,0.000142641258854021,0.000234636066708073,0.000567529214332871,0.00130861472361401,0.000220673552195973,0.000865419857345132,0.00506232047952798,0.000753375420156786,0.00160762441256647,0.0028566522761753,5.17818641971735e-05,6.29173273559241e-05,0.000325914783590858,0.0029281771075065,0.000346155447035218,0.000396269137513308,0.0013824152158274,0.000138765479268418,0.000277413088572439,0.000660162352268276,0.000471698595247641,0.000848348922662295,0.000215612645191252,0.00129833465805599,0.0014951528662455,0.00199819939950924,0.00111356564229262,0.00175865573048161,0.000782612311776763,3.66863156997042e-05,0.00987945272139467,0.00263954538344183,0.0045895301783237,0.00118123727838752,0.00173560947272576,0.0136659297094949,0.00268057600663582,0.00249513031808671,0.00200999658962743,0.00329501576352324,0.00176147809785676,0.00132997943485047,0.00143585933847378
110,0.000195084712661459,0.00233076498933218,0.000470151051143441,0.00775018412174234,0.00162896396003856,6.82076913297942e-05,0.00194542793445852,0.000154321210964573,0.000524139758842695,0.00171579301661371,0.000288862570784302,0.00201343302402948,0.000902085423535818,0.126031172960608,0.000635701808757472,0.014047562700599,0.00041321273555517,0.000283798491394412,0.000798447087557505,0.00196633856636163,0.00103955500959297,0.00017849105617436,0.000806053864082045,0.000153657423849526,0.000544004790234551,0.00130974331613861,0.000234782173354529,0.00136505477699473,0.00113831454970204,0.00289349593341455,0.00101981636199877,0.00976501026878194,0.00197140812292918,0.00132014724618618,0.00306301991452316,0.00147109484975872,0.00263842927875977,0.00094534973422645,0.000108428942594396,0.00336013426723516,0.00247730846257963,9.73065572445837e-05,0.00240939851344149,3.04811375243563e-06,0.0023422442880334,0.000635461465477311,0.000272318299409147,0.00157797102520391,0.00226128220382802,0.000178573511319236,0.00266000383977821,0.00162140409657749,0.000451997500919934,0.00286604444789722,0.00090465212081565,0.00179404697184265,0.000762334534819325,0.00919746301342806,0.00252663996035872,0.00424036149300172,0.00421098800062985,0.0572755613326049,0.00274733160266838,0.000936536716511185,0.00134242918025795
110.25,0.00097816848500212,0.000778171105938055,0.00132983582512177,0.00222771650836408,5.92594574772913e-05,0.000673723131685529,0.00199635051380071,0.000492005036245145,0.00532823858863308,0.00610246835668866,0.00116944322685904,0.000617441977500948,0.000869140368616122,0.00941407732694289,0.00373067593597291,0.00156011323227016,0.00048637682754651,0.00060018361618074,0.000285233014694259,0.000529232452611697,0.000698859570271378,0.00103959001359656,0.000170978051322158,0.000203331181986845,0.000984130414371778,0.00121724708395106,0.00141652532936955,0.00124156731990681,0.000293573130514703,0.0017975089539719,0.00170444700881949,0.00620493248800029,0.000833292617453616,0.000966467111615788,0.000135937606539317,0.000610138320406604,0.000665351048452489,0.000439104428316749,0.000906607242427258,0.000394499501672746,0.000217357359940757,0.00395061541960297,0.000310313480412638,0.000423136879146657,0.000806595378824205,0.00218460796671438,0.00265067908487,0.00194353539043748,0.000214307343731962,0.00429953032596433,0.00130630405773743,0.00074533370710673,0.00139935579952933,0.00137030660522449,0.000173159098495403,0.000889891689521389,0.000286980033346629,0.0244093254969646,0.00180631895416264,0.00177095370287573,0.00177344105216938,0.0110943927300933,5.12961647092667e-05,0.00174060929973002,0.000841694049094552
110.5,0.00503471514141971,0.000872405131430613,0.0034901292023746,0.00532333238417058,0.00035584000597773,0.00234150742666094,0.000962618889208317,0.000321213725442949,0.00168851368009158,0.000752789031210909,0.0108711356447526,0.000581342730896749,0.00164354697479984,0.35727265894974,0.00218259239818057,0.00272988101809549,0.000484802443746904,0.000951008190730728,0.000447302848881084,0.00388428940269857,0.000229769883694692,0.00135799061194078,0.000437657186156952,9.29026961382997e-05,0.00194172924914811,0.00132632238133433,0.000533449899182423,0.00437623094761534,0.00611336937702778,0.00409139371254105,0.000162024410847993,0.00459295901595743,0.00119096979556791,0.000924748900943066,0.000126625402595135,0.000877276771709477,0.000845698508920288,0.00030380175435956,0.00390388225724133,0.00214957131228872,0.00124664046873176,0.0029946109934657,0.000168247986412057,0.000858061963183631,0.00154023535475302,0.00097629854949018,0.00733575800442479,0.00128562044457447,0.000266227837364662,0.0085463149624109,0.00123398643607091,0.00047850101097206,0.0123237033329224,0.00179463392374685,0.00603205974593777,0.000134898218178258,7.91637686572981e-05,0.0127922512203113,0.0041106179861295,0.000507016785010847,1.26432583414183e-05,0.00212221193647335,0.000194493774095866,0.000615892992405951,0.000678023378211017
110.75,0.00194826139704916,0.000304528646174795,0.000914076951802724,0.002672223396684,0.000549012484019772,0.00215867581014634,0.000457071174500699,5.7310804862787e-05,0.00383597831226749,0.00576063044146291,0.00216406112101522,0.0014357403607715,0.000346549187531472,0.0406817120925286,0.0031524136137671,0.00124913726202132,0.00283415330852271,0.00123956855253906,0.00110019284652527,0.000589826758164205,0.000982466846056596,0.00155979128708165,0.000205072089259492,0.00135556049473697,0.000464089135199441,0.00133351179085844,0.000568550742294781,0.00292983058633142,0.00380058871920977,0.00656357404209855,0.0011415234391768,0.00144076391820472,0.000872918079151459,0.00146912631502744,0.000356734442619864,0.00138338061887212,0.000336037916647669,0.000296797581276845,0.000619144595935823,0.0017280662363553,0.000394317757649813,0.00299926034152441,0.00038359548899369,0.000801662482972527,0.00092693659669567,0.000117583309993995,6.67035778128786e-05,0.000770343620862224,5.55107261325183e-05,0.00464858759158737,0.0020095755050874,0.000653153073153541,0.000390327516141555,0.000977344201760882,0.00031058285302915,0.00111675556530187,0.00209172557252529,0.00138563895404442,0.0046457794495143,0.00335971944158072,0.00738606036462067,0.03001394547601,0.000301526895985482,0.00203495272832794,0.00153675322036763
111,0.00424058755349096,0.00151800708189673,0.00150671800636985,0.00543474586253467,0.000369757387687784,0.000936243181724141,2.99370366769162e-05,6.89814759844998e-05,0.00199533310451659,0.000134438647025518,0.00150293656102466,0.00219109580798922,8.8788142455884e-05,0.138394887639135,0.000263821368969835,0.00160098427295402,0.00111046365488654,0.00014866305391677,0.00208449568559417,0.000179915892102771,0.00180370602198587,0.000208010405303606,0.000168886084024501,0.000163504158583798,0.000912090529500418,0.0025028684731941,1.24429955364302e-05,0.00204389764089941,0.000207521388664467,0.00381129578021765,0.00302733379924272,0.00297866455709309,0.00106644606154503,0.000146813844115212,0.000508606955879187,0.000376380893168666,0.000346168546689467,8.20699667318941e-05,0.00145931208833805,0.00122993737895926,0.000602646063767721,0.00130686193794173,0.000443751472207217,0.000397936178004536,0.000192223808328335,0.00156198498761747,0.000807595755698222,5.76108564578496e-05,0.000130345920485454,0.00652893750929624,0.000156652964306933,0.000153290637109621,0.00395044510476048,0.0016901210143906,0.000585089124153592,0.00176962622692408,0.0044844921960911,0.0258716451367123,0.000383340048881761,0.00318659225901326,0.00368919976276978,0.0128116206701998,0.000333388561528563,0.00149626889845678,0.00104325806791383
111.25,0.000320123364530131,0.00190575420716823,0.00116201800429911,0.00726139590062409,0.000257740385113077,0.00303667785288633,0.000799695142188911,0.000144952312953701,0.00531477154970167,0.00778048440650472,0.000777849728738605,0.002389158592095,0.000280816768251938,0.0208157099655774,0.000915856634233068,0.000138073699158336,0.000969926836386354,0.00010141714096839,0.00142192633542298,0.000379325908149419,0.000604742274949465,0.00103653169583615,0.000515883359987361,0.00114470287915552,0.000700322013841885,0.00203839948831541,0.000392666061553484,0.00167592069551707,0.000236624968575112,0.000454501522578848,0.000656478524893558,0.000184424074667243,0.00082622549852991,0.000574093276970998,0.000840718382537382,0.00155364093911417,0.000762854235787056,0.000384200003951319,0.00030144653303468,0.000926350798603957,0.000879898955294618,0.002226331140281,0.000525491796320214,0.000640892899339541,0.00349410525472335,0.0012124778085945,0.000116021845804915,0.00304761690650525,4.58183349346906e-06,0.00591763400649056,0.00138859993240566,0.000288392846633642,0.00083820963293541,0.0012145636402949,0.00100168120947538,0.00405421416284759,0.00050705131092828,0.00863202239182981,0.00300668914134668,0.00410960529165732,0.00226745220603971,0.00729660824477749,0.00131743678611708,0.00105940337552677,0.000858686479059416
111.5,0.00713492153089555,0.00236862477571625,0.000947593577998272,0.0130993390907358,0.000575798651594604,0.00251368590901319,0.000449076187852225,0.00111025853290283,0.00610307647334864,0.0258887554239474,0.0022311771981206,0.00767775121080409,0.00184581169643263,0.0414570924781962,0.0024256244320445,0.011900314128419,0.00474214254264951,0.00251283969124768,0.00155150530133497,0.000792536482323122,0.00229843676776091,0.00198466978879512,0.000679743532224416,4.0408361867761e-05,0.000119285733895475,0.00384652991788198,0.000729482376575943,0.00093548683141829,0.000962153926210131,0.000347696860701023,0.00115446252904007,0.000372454782625295,0.00259414785637748,0.00253291927326404,0.000372038136792122,0.00230443528909897,0.000408845849714332,0.000474899446117884,0.00225220084629961,0.00319525240621459,0.00177192201741107,0.00436205914083377,0.000174251777402774,0.00171568218525209,0.000483499782098871,0.00641673475577626,0.0014451633042202,0.0082886717714918,0.000878170383180709,0.00267656204122967,0.00109531482619703,0.00274223319241886,0.0090036602475459,0.00402050748274433,0.00048409700152298,0.00390487437115915,1.73959437859002e-05,0.00164745691626419,0.00581799247652614,0.0364382199450842,0.0127264441893309,0.129417922924319,0.000287153661879486,0.00307226697711381,0.00303657924997969
111.75,0.000546933038026276,0.00218611842909783,0.00147843578593055,0.00506278732602563,0.00126775857939985,0.000565405719898469,0.00052677068525228,0.000885238843416294,0.00320550218280611,0.000473569121338643,0.0018462172556767,0.00121737583057107,9.32443469248067e-05,0.0901534305119566,0.00155743098009064,0.00161717238868867,0.00034434983529422,0.000842623801208369,0.00197849529724055,0.00188775975985005,0.000583854903493963,0.00089617964112221,0.000492046659254709,6.84223164917965e-05,0.000853617553346244,0.00100561639343272,0.000148166038428215,0.00158236418970786,0.000609533257428113,0.00062169994786368,0.00124323334530245,0.00209592526480065,0.00167226237086913,0.00191274936999417,0.000591785177089263,0.000334521714620508,0.000532332783659582,0.000434908126466515,0.000724695866512182,0.00124048459509623,0.000380121364313097,0.00219465098899842,0.00111977890851618,0.000679626138141637,0.00294359255594058,0.0013851524662741,0.00107963192353905,0.00269547949702862,0.000107047235225111,0.00347370178553415,0.00201027549291284,0.00276273871157864,0.00157190009878964,0.00244187316129441,0.000776251939049881,0.00415997541659125,0.000799110762081183,0.00241716510228002,0.00164203809763639,0.000152851692660106,0.00143155778635876,0.00235560195645143,0.000493490982327085,0.000863760097878277,0.00108605502421595
112,0.00443996154061953,0.000212918646193787,0.000115026067184109,0.00131746734723897,0.000205244847322124,0.00258225622857956,0.000584232159849157,0.000483773835741914,0.00203913639928075,0.000629162188974165,0.000890835516870278,0.00129881142718403,0.000362030381062186,0.0350019160902882,0.0012134966834521,0.00114828975424231,0.000455071733876262,0.000209251607954808,0.000778336472711578,2.12248219854829e-05,0.000288101275248719,0.000948783215589478,0.00103716212725533,0.0014909185137574,0.000136871495712713,0.00342742236333422,0.00145056121622545,0.00299418684270108,0.00043173621914491,0.0104173979769617,0.00191962922546992,0.00173946284707389,0.000397793968951056,0.000218608205654398,0.000794323992060465,0.000699724550893583,0.000428097607168548,0.000100709705895512,0.000847527095764291,0.00123734530875445,0.000256673992571648,0.00266298673786297,0.000108531724572203,0.0024065436403282,0.000841735815164432,5.07564760505667e-05,0.000728532816525201,0.00278460730746228,0.000249935546329718,0.00519729168521516,0.0011974861885188,0.000194226201359711,0.00510868267895289,0.000399424262690302,0.000384293964174292,0.00435870517655938,0.00200597546715082,3.46402743409658e-05,0.001975291600698,0.000103948870446914,0.00118524360983396,0.00231548868531864,0.0011928141242049,0.00140756654443737,0.000480991822955248
112.25,0.00271968161975044,0.00236228464356734,0.00145554681577967,0.000214762569437898,0.000343650561072771,0.0011559215573094,0.000451567973245002,1.13394621775368e-05,0.000659170598768315,0.00198514299876173,0.00303722534675812,0.00689618585244581,0.00652036282232809,0.201509604465085,0.00270346902099387,0.00420298931089393,0.00061695616058691,4.21323498027717e-05,0.000141292607531406,0.000477152101032853,0.00023671123594796,5.36713577938805e-05,5.67185081945953e-06,9.35266398367016e-05,0.00160285390685064,0.00138313521837207,0.00230952078777587,0.00102732104491257,0.00553677158111802,0.00104025223599372,0.00829020154827728,0.00450854076838672,5.77360059139432e-05,0.00020163544919256,0.000187564054308053,0.00024038468414923,0.000123780285279469,0.000123779778735952,0.00139189712838635,0.00107680607203626,6.33031407757364e-05,0.00150491493151424,0.000263029745969311,0.000600455522546761,0.000225404847996792,4.44855465866706e-05,0.000597275318533989,0.00183718335182735,0.00262415815504939,0.00329272370784249,0.000541683629434706,0.000329696809706747,0.00383884850853346,0.00223389479055381,0.00366689851870872,0.00175444309873257,0.00171792326999216,0.0109316941633659,3.18418734065326e-05,0.00638303801577186,0.00117735790748687,0.0476094916901214,0.000138760882341168,0.000288105580649443,0.000131482785089671
112.5,2.28504956383462e-05,0.00102573640032244,0.00179931195375933,0.000201385835424968,0.000105802216674478,0.001465740570654,0.000602882094967569,0.000537626783367562,0.0041679799159676,0.0136029555783457,0.00243651744175117,0.000430658245263657,0.000484942121037642,0.359419308752423,0.00433904110243544,0.00466799137358017,0.000869220201328617,0.00159984983044769,0.0021710441828104,2.08456491720683e-07,0.00148198751588606,0.000409834944983517,0.000896122965174811,0.000299426359807577,0.000193947124152136,0.002188650832647,0.000591183359915931,0.00258267308163041,0.00475089319375794,0.00545088167030048,0.00126887424371005,0.00163610321520049,0.00132861987717002,0.00171657737523748,0.000368240853400171,0.000981478878192639,0.000287493146250892,3.11309342590251e-05,0.000894346429539662,1.19822283447139e-06,0.00066663627085669,0.00228031514404822,0.000483752620824944,0.000931133736408038,0.00127221900158051,0.00201091021239505,0.00093326759293492,0.000675999516126163,0.000362024540673413,0.00805812866352518,0.00122054873524211,0.000354530862916919,0.00170400625739471,0.000963470104801242,0.000286023540504729,0.00210132866095657,0.00344435806283328,0.000346779524217862,0.00592399805831677,0.00561240519659508,0.00875380271027575,0.025141883937197,0.000207741321249018,0.00264362713718819,0.00119618584501057
112.75,0.00313503295191658,0.000204222879016988,0.00036094674857056,6.58439259649546e-06,0.00013316428881514,0.00147355864480295,0.000165563518464811,0.000435181126979587,0.00127236293041287,0.00200299982617628,3.75661907627402e-05,0.00118869405945765,0.000626520644029988,0.127606806478251,0.000246020920865071,0.00148529220397085,0.000813168141305098,0.000313603382094449,0.000575433348566249,0.000258548688638365,0.000326357074740452,0.000455110678489873,0.00132133974499172,0.000191717865867021,0.000206022328136455,0.00192488872904001,3.69512091404835e-05,3.44668627318452e-06,0.000385050737809216,0.00184862631508303,0.000402701387036825,0.000346936839239075,0.000404762246261428,0.000619651230339588,0.000664325035655942,0.000613420668567838,0.000326518955816281,8.21178439276038e-05,0.000634292807539928,0.000321143150512058,0.000143214136519801,0.000749005096622577,0.000499505481333632,0.000135972391681228,7.98106586219794e-05,0.00192607721445497,0.000330476151820337,0.000851133885553283,4.04330261041012e-05,0.00139385664543174,3.72030914563321e-05,0.000186509642037565,0.00227027196817104,0.0001643691388769,0.000720942967305965,0.0020223902056605,0.000144099537142495,0.004800518649096,0.000141854309587647,0.01106987288987,0.00245712251239378,0.0330529137026062,8.5710680385225e-05,0.000559771034836337,0.000419894435699599
113,0.00240092910067195,0.00160202095730941,0.0042235065224286,0.00494199029440519,6.10555861015811e-05,0.000988340957905736,0.000368825624437381,0.000404876153970857,0.000161525727814784,0.000469180186662853,0.00411594829609348,0.000647452810896122,0.000275245148921652,0.0217303460557206,0.000408064023990646,0.000283910526464013,0.000532971326811674,0.000780921005434919,7.41995574399674e-05,0.0013596760589195,0.000448540027901355,0.000159090668931928,6.85810054679882e-05,0.000141117178520825,0.00119747879146872,0.000281336440272134,0.000107811128707992,0.000833956427911602,0.000103390315590963,0.0138602060634934,0.00157594910495198,0.00639392731679492,0.000396349918700246,0.000125360586520183,0.000424177055220417,6.58421461200993e-05,0.00043862798228053,0.000237507098615039,0.00182425311534086,0.00211183609982261,0.00194745245176708,0.00102706458376489,3.68246622556713e-05,0.000459322124461357,4.87690688439268e-05,0.00131113000374704,0.00357267109840454,0.00242651392851972,0.000205284389826076,0.00127158461519989,5.50683678788226e-05,0.000684835384547951,0.00612708708865265,0.00287986614549539,0.000678902743821558,0.000247882502171805,0.000415195994394874,0.00226854241350161,0.000837932391711034,0.0010611178540058,0.000773978653735247,0.00567607717710759,0.000342174958077034,0.000524594644983744,0.000178275689183491
113.25,0.00803762597050023,0.0011801791535669,0.00068089270109429,0.000628243872762215,0.000145826629591293,0.000974316138029844,0.000418828623829544,0.00011381954572209,0.00455834764210999,0.00604262635432776,0.00573671964882398,0.000813019816679687,0.0010353978206897,0.0530242262774827,0.00325834300485498,0.00171954232469273,0.000845207236507255,0.00137214337673172,0.000563895900954481,0.000650412905542123,0.000867699162149483,0.00114846091305651,3.94803399035846e-05,0.00117879363155302,0.00179186297872116,0.000705946655731017,0.000230647228128743,0.000109537404604225,0.00232109875715729,0.00138102058138489,0.00177575421640619,0.000571989497813517,0.000694806933128629,0.000593987967524902,0.000252383028607932,0.000379919135041966,0.000252192608162327,5.23692824126437e-05,0.00229561083651463,0.00135408069617279,0.000773237937347365,0.00038050741326862,0.000443311085243299,0.00024106737095955,0.00127893050776341,0.00113269699121564,0.00205777120464521,0.000128120316059542,0.000186868169275725,0.00175989152446374,0.000741519423684107,0.00181059130289426,0.00813608327721568,0.000422898969052497,0.00280834606571732,0.000852728073018492,0.000629850515024144,0.0119269784834064,0.00246086938937725,0.000677213138432755,0.00137499170967009,0.00420445555152844,0.00061677565024753,0.00108714210273477,0.00114896694467271
113.5,0.00144922283813004,0.00214889293971608,0.00284670586036042,0.00146605069355228,4.18979599018905e-06,0.000524018369473886,0.000839465315312979,0.000713656685158935,0.00296440398120339,0.00367899742872152,0.00184541031039228,0.0014749372720867,0.000433776507900733,0.121953354441128,0.00411263797232622,0.000592634730772259,0.00129911847477831,0.000625005097490723,0.000216947355268268,0.00198922703870639,8.35132655234574e-05,2.03041138231224e-05,0.000561985490324858,0.00101042695719816,0.000755562026068507,0.000520959067590411,0.000928313852032211,0.00116852378638401,0.000108858334838859,0.00793824228864704,0.00201256788323307,0.00195166436382125,0.000458894986347771,0.00083521534827788,0.000234375894930735,1.41506419304667e-05,0.000705231612144602,0.00110105568668308,0.00218041964174249,0.00135169999624401,0.000458878726287426,0.000211879480528111,0.000201242914337529,0.00101778476422469,0.0011278243298429,0.00180205511761258,0.000560944454695325,0.00167359364767923,0.000428072526236571,0.00162294700323181,0.0011896959150802,0.000795381418499762,0.00243652654893887,0.00161272212152617,0.000238088029980445,0.000955977623808143,0.00113108194102177,0.00775159385445831,0.00482249011036836,0.00459337317072589,0.00297315082674622,0.00574825480773248,0.000520287680628766,0.00143236234900844,1.82705219853659e-05
113.75,0.00374342502066156,0.00444865685262119,0.000143335507711255,0.00500503108069804,0.000385146284695269,0.000145459910072466,0.001374429005053,0.000156837218630304,3.89137320948392e-05,0.00102129116024602,0.0032014011189242,0.00204261992787132,0.00249507389406891,0.0465461001481404,0.00186530307286067,0.00346216795749836,0.000698011747480825,0.000706377748360594,0.000144563417219261,0.000944407387442393,0.000390937484038169,0.000255131815727388,0.000386240764553036,0.00119670647939006,0.000366483442939659,0.000810482414703522,0.00191951397013563,0.000423890602664598,0.00796381652572829,0.000883727379387125,0.00259219273877831,0.00150665453507832,0.000885711549348173,0.0013123133406251,0.000360926835951747,8.63453253167869e-06,0.000472050463072513,0.000241391492606744,0.000262430052298843,0.00200985975087533,0.000947358023421848,0.000130350584918772,0.000337760997758725,2.48119975103134e-05,0.000537930114427098,0.0010569995067691,0.00224185520313356,0.00303027894929556,0.000785731058977209,0.000244277719603752,0.000659899011294889,0.00159055229355324,0.00315954673248076,0.00509017112388932,0.00274426865970202,0.000598805132241393,0.000658182158018159,0.0161051031355659,0.00146975844600095,0.00632884597213494,2.44011165620091e-05,0.0163930633564288,0.00157835467576148,0.000855939709992686,0.000495362906405849
114,0.00169453705480258,0.000188699096113791,0.000520549001324052,2.1085093155856e-05,0.000528945688424887,1.33317397936275e-05,0.00136363971100748,6.801741965699e-05,0.00125693854403534,0.00185071968859421,0.00313042332031688,0.00210968946034095,0.000290245796471918,0.0220516896777477,0.000486414161298616,0.00283283519402818,0.000457919960204776,0.000116829948202716,0.000602835759026662,0.000589528007424634,0.000526497083424188,0.000150380669805259,0.00140296062791225,0.000513912880145655,0.000889467282831097,0.000643258212869655,0.000917238491294221,0.000169906244709554,9.78209651846957e-05,0.00235810239235533,0.00043128273031878,0.000143806158387722,0.00037097848905344,0.000227963261102025,0.000559956812512673,0.0011708301409216,0.000223675351041401,0.000122358255175117,0.000450310548075341,0.000160501056622057,4.26085819118904e-05,0.000442163022575833,0.00198242012937187,0.000232724258546302,0.000911104137022883,0.000319223895748348,0.00148127028749458,0.000438634518695066,0.00123908928151211,0.000351032325250372,0.0005551555793497,0.000203704051234889,0.00512529105662249,0.00100376315775402,0.000469849899772134,0.00175869317212868,0.000886894498476173,0.00611348625345,5.40440169351781e-05,0.00551965097077478,0.00282215770917909,0.0309022189047681,1.4244188158872e-07,0.00190785411029374,0.000140977673915169
114.25,0.000436379527869113,0.000656185726299196,0.00370233719880624,0.00980177106802792,0.000570313351236056,3.79290679396778e-05,0.000385128683815849,0.00121942626054708,0.00767076560109914,0.0189765493568417,0.000794108355490511,0.000654812610730135,0.00089896641424176,0.00583050873779375,0.000221791033280956,0.00246477782838892,0.000516193033109444,0.00200019175142176,0.000498124774659783,0.00104271965138159,0.00339137779197832,0.0013306961236313,0.000438430677852726,9.0768510244313e-05,0.00268960683379658,0.00112873424785956,0.000410529961908098,0.000351157615118007,0.00109159185912212,0.00265935956269113,0.000923490525902653,0.000448924107221761,0.00259169414136441,0.00168715764632774,0.00103217363399436,4.76196083864215e-05,0.000104364984588486,0.00101906322507576,0.000976973846681687,0.00242808920812844,0.00306665617229678,0.00167999980634029,2.37784665083456e-05,0.000186941316448936,0.000903217187551854,0.0096672511361641,0.0018454901286395,0.0010886053981212,0.000840387379821157,0.000833780425901616,9.06245620728729e-05,0.00122812775569554,0.00114896951982992,0.000798646161088722,0.00125102058521226,3.1034639537615e-05,0.001094178369894,0.00864256762269555,0.00146135399043157,0.0187419313201639,0.0042604393485546,0.04238947189589,4.49935425778921e-05,0.00274874315893932,0.00197050982847432
