Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57,0.191806233551758,0.00120207922961346,0.0388928093786545,0.0252133760387721,0.00306252997955558,0.00316317867148625,0.001792224668156,0.00154810155759146,0.00442841761483985,0.0105438051217669,0.122939388561338,0.0292354075613832,0.00428405515007336,1.29451402330697,0.00701167437135451,0.000169946141893615,0.00816985006652323,0.0128460239174361,0.0133915685136851,0.00116930204453307,0.0184864754701714,0.0183585439772631,0.00996174707459105,0.00519393118708576,0.0165693773398219,0.000646819613247203,0.00152127665302142,0.000921041727687466,0.0481057998409754,0.0053364931063479,0.0176756085991801,0.0706809018609501,0.00907432378970553,0.013719062038668,0.0111862167545908,0.00564897058778549,0.00419677550478633,0.000666171267757576,0.0540959818411542,0.00173946370469004,0.00348644485312352,0.00176594011042742,0.00539876445395542,0.000220516248327596,0.00188486166241724,0.00613407654188806,0.0561409392015846,0.00851526445339943,0.00158837329925214,0.0127090327019634,0.000737050402810954,0.00326805269579883,0.264333031594174,0.00913701004544768,0.0292245016414313,0.0220657059841576,0.0301239773423088,0.114260996040539,0.00330676523076341,0.00726375868016153,0.0108730437996263,0.00440414262975328,0.00287274614645397,0.00330732391604746,0.0231476848188917
57.25,0.0195109963914156,0.0674333324780891,0.00385330386863404,0.046868705628192,0.00632467986784297,0.018494008342162,0.00140000631416264,0.00100789887247862,0.00695204855010295,0.0116863928593639,0.01539037794195,0.0457733904639692,0.0151593164996277,0.880601598342764,0.010648297362551,0.0115255390988536,0.00185662070393974,0.00718151488188554,0.000925998555140215,0.00369661106430517,0.0023132870019926,0.00192956269603637,0.00094377955829374,0.00320090317157895,0.00644785551068208,0.0359659056168528,0.0029642096084332,0.0336402416700129,0.0300389506903029,0.0341085349342912,0.00762761204473774,0.0173122235713895,0.00127722129464778,0.0140397717185142,0.00165997443398959,0.00104396953892077,0.0011940653199341,0.000437611976537113,0.00240183513148103,0.0364608016595191,0.00722749625592819,0.0156585258020179,0.00228757810315805,0.0118097648425812,0.00560295747417919,0.000860440748545578,0.00546126995915789,0.049114727549428,0.00618456307501301,0.0971822654507157,0.00333921638096079,0.0128122288150174,0.0219136058247065,0.0827134013809585,0.0196220611663131,0.0481233463152114,0.016371844282415,0.107444610711565,0.0108475715594423,0.0142917247293743,0.0210704304347555,0.0121565631982445,0.00035353932534892,0.00011534084999015,0.000104701327098634
57.5,0.066828083537322,0.0350026306307666,0.0106840852738289,0.010540960152492,0.00422170418413834,0.0053833896469665,0.00836338650148789,0.00637372284872581,0.00153998162568082,0.000306963829595762,0.0687257543533756,0.0233112395800251,0.0236253007544498,0.0230761306423693,2.66533321585427e-05,0.0014955007630223,0.00242773235919843,4.78416417108582e-05,0.00673921012159975,0.010076263975438,0.0024687175100341,0.00403012078790722,0.00921434137475782,0.00528664178266186,0.0117564472920799,0.00340857860197611,0.000650956365871216,0.0111194235275591,0.0842095343837461,0.00726536155562939,0.0102796525204731,0.00804752097644422,0.000382719940511759,0.00100237214142254,0.0127880892644265,0.00980618542788405,0.00761680470369344,0.00700713189798172,0.0144437655883683,0.00951467336335035,0.000637476579868633,0.0063491094331574,0.00503012269842585,0.00564047083183832,0.0117645331374275,0.00348686582462789,0.0105934696503292,0.02141420984649,0.00346970505235894,0.011571005077481,0.00243785015431092,0.00109901240108512,0.0918180587897376,0.0395193429220241,0.0340099082743574,0.0011871496609653,0.00715149008730243,0.0227631116938093,0.000676687940443538,0.00104126131775264,0.00328180428360623,0.0427351402448459,0.0251924132164087,0.018124700699476,0.00261630638351723
57.75,0.101112857608713,0.00865278670693665,0.0190450206410913,0.00312730670484473,0.00916822644059223,0.00950474115795243,0.00310628021455047,0.00805693949012457,0.00774553041721588,0.00567222888314154,0.09894637852178,0.0450536264991586,0.0315731808827405,0.534503550912203,0.0116411550600724,0.0314073648292104,0.000956632311405022,0.0021497963729508,0.00220408905934224,0.00114805187203062,0.00117363862686308,0.00611170052182096,0.00247065706214562,0.00907990344641215,0.0493049236066845,0.0313651164014037,0.00749705694974505,0.0304089189784086,0.0711754602299669,0.00372098198765636,0.00759122416039613,0.0273636980608365,0.00506771327583982,0.00219592680673182,0.0029257783036422,0.002670189921977,0.00438465668460499,0.00366531710924866,0.0209312890848015,0.00388215470570539,0.0210847787864055,0.0351821459806669,0.00598345817402489,0.00868248054365078,0.00325194271955839,0.0124124146650034,0.0366935157959874,0.0207524959157647,0.0300328393021808,0.0618680794080891,0.00440530129530617,0.0213524458504308,0.126427676241346,0.0322795966452006,0.0607032965241481,0.0537041789031812,0.0188505021771788,0.0129780044316768,0.00820561644679157,0.0296155569056916,0.0123557991421276,0.0733665250260808,0.00104772016687016,0.00384327640187462,0.00266515285044315
58,0.0931356930910024,0.0426906908421868,0.00610267856384513,0.0112047614965622,0.00557989998285326,0.00582201518945517,0.00165257877430332,0.0116826031752377,0.0222890008806962,0.078216119023788,0.0608662576808507,0.0676341341802102,0.00488466106755387,2.50912971841681,0.00259629526446894,0.0690126882219556,0.00483587380260182,0.00655307911716562,0.00716294478360967,0.0107473006912033,0.00231089492525505,0.00193059012869406,0.000392549020124899,0.0014720539624531,0.0221968793105953,0.00594878774314494,0.000296749128839369,0.0232353143330861,0.0338227150242307,0.0146823289686321,0.00225676801119806,0.107624433482408,0.00729109965651327,0.00127613611010038,0.00756215553678166,0.00719595760046121,0.00384495906240694,0.00842735278471813,0.0162387788472386,0.0191713399658135,0.0118613849170921,0.000819679130590684,0.0048592024618712,0.00792248496176088,0.00511968718030287,0.0171653363115738,0.0250580057603531,0.0344486441731024,0.0068110831493312,0.0399433713036483,0.00370620526148693,0.0275487665170833,0.141397125820445,0.0714945797759084,0.0220095444015502,0.024541506453126,0.00616949363192311,0.00151628301888405,0.00917230172269406,0.104683977384282,0.0178023779638669,0.372926471461301,0.00455849822535671,0.0132687437966181,0.0073059600028439
58.25,0.0384406152172769,0.0270301550646185,0.00838521109558328,0.00956542848445995,0.00248042932776331,0.00473045048042022,0.00237398536394738,0.000590235193397225,0.00396567810325487,0.0148127568075139,0.0105120781851458,0.0205097714886058,0.00207826251526582,0.447625821813397,0.0131902014836923,0.0204129148457589,0.00301508107446687,0.00144162519810169,0.00424132237372429,0.000111952904558251,0.00299594125648425,0.00344384698665764,0.00132125330872715,0.000230441516432346,0.00255536541106538,0.0169817894746246,0.00906744479172542,0.00675910594654639,0.0168705840274885,0.0362876957910154,0.0235528570142685,0.0100530229521308,0.000251351402326852,0.00543566000944841,0.00387744573507843,0.00438592420789577,0.00183766109403652,0.000411897367396738,0.00827255446962628,0.015127040474149,0.00186938608555896,0.0192974759084986,0.00222902319857434,0.00148049887443759,0.00228136626706065,0.0112481645992209,0.0117422416157494,0.00963925940229147,0.0014153502090747,0.0240304196782669,0.00695057600972632,0.0119789736470731,0.0214788497978934,0.033549074344671,0.00337271918848077,0.0465896011973651,0.0119329268574352,0.00133644063260139,0.0115147867974322,0.024326896593443,0.0113398145970018,0.0492085701737581,0.00335723549888187,0.00170498214164134,0.00321202444004802
58.5,0.0285520730677932,0.0500566475414874,0.00358664181587368,0.0259242077607259,0.000485435398041592,0.014311983861734,0.00717709683569894,0.014980249060675,0.0105122563964742,0.000813154414346682,0.0760426256291799,0.0261976145465894,0.0155338443986785,0.159759475686745,0.000904832239662055,0.00125599019915668,0.0118468195038255,0.00898677911887164,0.0191561247515287,0.0220863933577852,0.00520806524255142,0.0142909306680762,0.00465028479302884,0.0196591336533464,0.0190592476519089,0.00059751351504594,0.00111978133853466,0.011555273900726,0.0676989044608464,0.0198693416397733,0.0083862263470639,0.000588452265476043,0.00585210447595067,0.0126536600405549,0.00515428483459815,0.02269808611858,0.0135035835899793,0.0302222039026451,0.0062529246323181,0.0453354418079161,0.000400130993235223,0.0130054435380129,0.00196235903277007,0.0185927279011523,0.00615874122848427,0.00936716345876721,0.0205486822251363,0.0150850609992544,0.00550404215614693,0.0138035467322113,0.00419490918329928,0.00735569251705551,0.0433245442613274,0.045502594573825,0.0326823489085492,0.000431645789985082,0.0154688784938631,0.0622132564050247,0.0116595536275791,0.000645717511929912,0.00180299710697278,0.0036629229293334,0.0140011298554261,0.0175758384938111,0.0190210815833489
58.75,0.101837800436308,0.000581306114968474,0.00729729599368613,0.00411503780521548,0.00142846886785536,0.0095135346587284,0.00176835713564226,0.00220834820227013,0.00241694929031781,0.0149147739982445,0.0885244022698696,0.000398739789386185,0.0131535792675779,1.07030200965257,0.00209131180547257,0.0430564326290859,0.0186876752587674,0.00963918962027438,0.0109274715440485,0.00405128504183585,0.00660535409287127,0.0118912798985118,0.00231592034710382,0.00571564667157136,0.0152277323433706,0.00598325585714571,0.000311506570206534,0.00389973942064836,0.0502778484946767,0.000576358460534046,0.0178324655790059,0.0147683193609594,0.00310746995499658,0.00753587184541639,0.00532827106802285,0.00592244703007488,0.00185660892548749,0.000887997523243286,0.0244170500395285,0.00830492154653807,0.000545619444522636,0.0132342270749683,0.000904791522730639,0.00240815383942471,0.00157209816932961,0.00494829655888914,0.0450966796247792,0.000827748329594699,0.00663325142176885,0.0382735911690487,0.00180106060128091,0.00492092301493131,0.151410856013587,0.000343735215333742,0.0283488311286549,0.00221594729331564,0.00856590944057356,0.0222061280016092,0.00633402509045444,0.0249101725850745,0.00552982398456195,0.0968263415793629,0.00250901927690464,0.00574261374879402,0.0148963112175208
59,0.0184585701074227,0.0430368944118698,0.00951481504181208,0.0253362789823279,0.000761055053042031,0.0210333188105992,0.00487898264366517,0.0138992567219661,0.00506424694009206,0.0282902797693373,0.0322701989439281,0.046854608030371,0.00613456700129171,2.79101689557811,0.0214591077794567,0.0405739747227672,0.0103902187343708,0.00994352422201998,0.00379569257989552,0.012113959877589,0.000287306713897077,0.00957748767613614,0.00445498719698885,0.00723843128076984,0.0104331561062114,0.0308592736931282,0.00498434614923981,0.0290094211280177,0.0286424025126754,0.0367130094111239,0.0170689615070088,0.0381039491264117,0.00119565882925066,0.0202087618571081,0.00111423352601502,0.009482371563345,0.00304015468083834,0.0163607747917961,0.00905585297550313,0.0261747759604806,0.00740893035197368,0.0184034677357948,0.00236324564827258,0.00992782656705929,0.0116093616796175,0.0345650812244303,0.0244622087284264,0.0319622126115376,0.00109338074545839,0.113774190200103,0.00719903089232329,0.0303598930785356,0.0267249011416764,0.0446657514061425,0.0125376516639107,0.0116041017246739,0.0225354571627823,0.116496011203183,0.0126210622013884,0.0502941929315327,0.010440907262593,0.176230239138816,0.00183206651164212,0.0152619755333295,0.00364704732776007
59.25,0.0023381602685955,0.00964174929652824,0.00559247283528034,0.0148264368796579,0.000446717208307893,0.00875419218977726,0.0110922899509036,0.0024685114369013,0.0662895694697152,0.0410474047585144,0.00605802977072245,0.005630421718336,0.00806184608791506,0.640048659554675,0.0219435508536658,0.00157874067936636,0.0123734544356695,0.0150888434172315,0.0074864241276984,0.00269328858803985,0.0159218021308585,0.0102125008217042,0.00175860731019834,0.00639506945571909,0.00162235143211022,0.00460571619261457,0.00390216673507156,0.00163217496189247,0.0161919167407441,0.00465455238414269,0.0100254924827659,0.0436084837601622,0.010814699865899,0.0123948314161735,0.0067763621988674,0.0068548543900451,0.00447903346251539,0.00389467738163122,0.00376030920201706,0.0054027612632429,0.00848489792494269,0.00463839414768925,0.000635439634046287,0.00329704913066813,0.0295599844077262,0.0117818401594617,0.00179380422397165,0.00387135303946804,0.000883619762374638,0.00682456290595753,0.0140801301334981,0.00163615244296106,0.000503763030923316,0.00564310334180872,0.00630491812789426,0.0142599160272839,0.00784716773607426,0.007092005390019,0.0424734075715572,0.0228508719689195,0.0371751282480312,0.0762162391420134,0.00243564238724959,0.0303581888989191,0.021920877076667
59.5,0.100213807382275,0.00209569664834558,0.0046072666251058,0.00376469612181471,0.00301099785177894,0.00257721611506387,0.0122276162891078,0.0219134990340845,0.00268061329452099,0.014512298956505,0.150729532050701,0.0013725292919743,0.0102002091662828,0.0978455205704569,0.000500024347884662,0.00657916946710692,0.000900938304036863,0.00141592173813413,0.0217165186268184,0.0175135578754789,0.00181779164783567,0.00206845151329152,0.012012900880528,0.00949098330895299,0.029848905071679,0.00222178565419711,0.0012715728605573,0.00606798203131517,0.0669754320941248,0.0383384092276831,0.000368616922482563,0.0247255060486119,0.000434107405974905,0.000387789903284787,0.0139967314940817,0.00958727543563824,0.0123813668420505,0.0186740989044524,0.0177918821593998,0.000708034455072161,0.00138012977809267,0.00174737645892453,0.00619324273522234,0.0130813506387907,0.0110419381512043,0.0187068666162482,0.0400108958860936,0.0011741801454907,0.00395509509720514,0.00325624977104609,0.0027904009175152,0.0108530372857925,0.187599904852399,0.00131129183263391,0.0585928048154785,0.000583744265440707,0.00250961801203999,0.0137970423589913,0.000559418291127161,0.0117178135554774,0.00148764033947093,0.0278025331748853,0.0268556768713571,0.0131351804160007,0.00195516412638841
59.75,0.0359256681312838,0.00460595254069372,0.0031597244323405,0.0128024962873686,0.00527280187441813,0.0254291296720307,0.00690148461810973,0.014668798239194,0.00441612159456785,0.00193360912098272,0.0194540683468517,0.0134863319221751,0.00226071216603028,2.65094120142563,0.00052861167421164,0.00705162812215802,0.00810606283910004,0.00246570536657344,0.0106872769846123,0.00959747781215437,0.00400470133143937,0.0007320669941172,0.0155827930485585,0.00831402084896692,0.00878774771424658,0.0235870423696564,0.00120153477048058,0.0531879943787906,0.0107026863200389,0.0173972432597265,0.000804798644975268,0.0756051008618919,0.000989925030582996,0.00161617978104177,0.00386739026814079,0.00781933025113927,0.0058758073999969,0.00818999070670443,0.00227939544216099,0.00223701597771477,0.00198306622583858,0.00719503375971352,0.00679965464284753,0.0262414143241564,0.00615029520163098,0.00750898205892591,0.0140908563050424,0.00866802885136006,0.0043269024120036,0.120084943196595,0.000775799495815011,0.0211533867266831,0.0189377566832143,0.0116950903136971,0.00837480342219469,0.0127827381133364,0.002370590275734,0.00270976542522785,0.00202959010592911,0.00560915679789006,0.00362409488760169,0.0103149693271632,0.0149575076857016,0.00171490518144304,0.00133718980441846
60,0.0447322455181551,0.0321820147860955,0.0175842484676008,0.00344932543446852,0.00517942784062568,0.00510059155080522,0.000455775975053703,0.00900602441205733,0.0199983092999038,0.0296846160280269,0.041563485650021,0.0115750680828272,0.00116339155745248,0.0699581159472369,0.00232259151039787,0.0255366192930729,0.0237774654166457,0.00364039324792082,0.00177129862194219,0.0101544619814955,0.00709396065114457,0.00199746382392662,0.0027307702821302,0.000253640727955499,0.0112485285561055,0.00736685951935412,0.00121948288425132,0.012310208443203,0.0184728065383134,0.0272934907842274,0.00281523938921166,0.0139412260194675,0.00571873158327647,0.000565713371196142,0.00563625340609437,0.00108310315808281,0.0042328773233738,0.00612171692974718,0.0220815759590949,0.00916432863158062,0.0082636400986978,0.000283186672031628,0.00183908146310183,0.0041365901469702,0.0057062322692452,0.0157782516807003,0.0159531980925293,0.00586115938965043,0.00492493198814388,0.00912881210014983,0.00128140687741156,0.0114290722412047,0.049151894481725,0.0267646367031222,0.00764948857470413,0.00887478916056064,0.00620743302635755,0.017190933588501,0.0043986832020524,0.0288407719222694,0.0183507777963321,0.14042730562456,0.00630423989062572,0.0122471389413542,0.00407679604519836
60.25,0.0250613507988155,0.0254971340985615,0.00187667813703483,0.017638380253039,0.000112313562956388,0.0116847091030638,0.00538539729275404,0.00530766787601735,0.0050038389235337,0.0149474665504016,0.00445115953552848,0.00554230114564247,0.000797145610584356,2.70477297128908,0.00341927100822356,0.0029120754450505,0.00700545118513898,0.00162059242934201,0.00702300596836438,0.0116487843264429,0.00114302946719071,0.00164835619128371,0.0048195357009894,0.00905055741969157,0.00262106394847076,0.00100338085273746,0.000867242045426013,0.0512059102081239,0.00149109334029982,0.0171436137899167,0.00857651465366913,0.0491744843040878,0.00135628243231656,0.00482106666084139,0.000396202322706363,0.000698260690111483,0.00405580907611838,0.0126196623381167,0.00102523591441682,0.0208877391477334,0.000770661765197655,0.000130515248560585,0.00201781079789767,0.018293278269666,0.00776609928565808,0.0168971976704656,0.00117179500824481,0.010477706166578,0.00128567002870255,0.107926607873433,0.00285575787940435,0.011685315398299,0.0174919671394436,0.0253860781647162,0.000381042169502637,0.00923828124798584,0.00403122940749386,0.0254532868257377,0.00326371779766885,0.00925894908777771,0.00251511770037216,0.0132275275088109,0.00884739626407287,0.00485365840923821,0.0036467884311632
60.5,0.0671110810084487,0.00540146862472238,0.0195831479744198,0.0105624035181826,0.0056301771038466,0.0129837313780023,0.0100741057027189,0.00182760070781058,0.000352902706547751,0.017688815508941,0.0392204992268963,0.0118023649475793,0.000270396486858563,1.04527096037315,0.00713398479687894,0.000746774526934366,0.0111697760826427,0.012469325452796,0.0116684850357758,0.00260336365831746,0.0157377832939721,0.00233329300562667,0.0178966358995857,0.0095231627829713,0.00917347867127748,0.0205357009359216,0.00179269458072708,0.0253361585852045,0.0121878113239839,0.0897681639388967,0.00025903482594993,0.0218091386955862,0.00544802338863029,0.00176899088663919,0.00868741733506528,0.00740656772311884,0.00733444878702998,0.00176545084872134,0.0158747711116009,0.00399854594648638,0.00441204765114735,0.00664906864428028,0.00405673472135028,0.0114545552527712,0.00306636396199589,0.005867895297045,0.00703862580365206,0.00717560699515632,0.000433863327719787,0.0614566300588224,0.00717789125278162,0.00149909228393772,0.0746392828281941,0.0132001372778995,0.00785620118391591,0.0108337013839701,9.52331076545527e-05,0.0127894951327174,0.00754574064599886,0.0131248485198454,0.000614961819992119,0.0310392144921388,0.0094927335785598,0.000837433559698385,0.00717091061470208
60.75,0.0302874866953333,0.0126234446303196,0.00454912808257027,0.0655156873323076,0.00565021406395978,0.0104444123339714,0.00061739841289,0.00722667130531039,0.00478407668044186,0.0379299749579805,0.0117889833975506,0.00561686040585675,0.00121493912951226,1.62133876651898,0.0066658400639384,0.0296996805604252,0.0163214736494708,0.0177758330337233,0.003559721038874,0.00193893559942929,0.0054207173539253,0.00127342691274451,0.00462569134645317,0.00444675635895459,0.00569031426756502,0.000573721205225619,0.000748167972454399,0.0200305926460201,0.0128884746710112,0.0295179527543206,0.00227173232077142,0.0539425817162727,0.013527563602976,0.0143202839627879,0.00295998075003586,0.00166826830734973,0.00143826638421216,0.00313964484515183,0.00994945527999433,0.0133691439141567,0.00910452240723271,0.00046599736876292,0.00311938540006861,0.00605683031329581,0.00171101142071189,0.0109456783394775,0.0101689871804143,0.012993879761789,0.00107220361965612,0.051025980961452,0.000515029685935718,0.0115927978053767,0.0144779973839314,0.00975401909831826,0.00769700555219012,0.00700973523801319,0.00372869812234566,0.00157543308713045,0.00433891297341584,0.0522945757008314,0.013862824324196,0.212628482263538,0.00197945426519194,0.00814031887622275,0.006699210908435
61,0.0107403555034056,0.0542236364948784,0.0110953589803202,0.0723274243970782,0.00382465293644066,0.0171352995692366,0.00457468294989125,0.0171537975031916,0.00791273374988945,0.0641533015039793,0.00384246430400241,0.0202438562946236,0.00561477293616213,1.93945124783098,0.0048861695376265,0.0419070861265511,0.0258986467835577,0.0132469761773614,0.00375488321143896,0.00343463673871846,0.00355874996621027,0.00269098005970549,0.00752656692787929,0.0025579475705688,0.00368322382470185,0.00717200086655344,0.00245103667444201,0.0284864156848227,0.000877236418711301,0.0293790594290388,0.0114716031833692,0.0598167741256454,0.00948335919666561,0.0123414600802865,0.00263691302010243,0.00671393884307329,0.00572622884860138,0.00916222403798415,0.0111264720829161,0.0184014347889939,0.00852538810033293,0.0102722386535106,0.0054250208639546,0.00795772086220236,0.00993178506829603,0.0358850210675518,0.00897934116854574,0.0266164489154136,0.00713021294675042,0.0739954959569315,0.00598856182070893,0.0264939355058743,0.00555207131614843,0.0585045396614654,0.00641252195670144,0.00562737469107606,0.00269731772436535,0.0121245071035957,0.0164359564067799,0.0659654974508114,0.0148459120425423,0.129745430771977,0.00244644436611738,0.0086176185504456,0.00690936209178949
61.25,0.0082334156560309,0.000452577760347783,0.000503556306974616,0.00164124118527916,0.00124825214968452,0.0113014602836287,0.00034757273758958,0.00229973973283937,0.000150325847364594,0.00686625258272101,0.0335408665252295,0.00271136776428638,0.0244242910346546,0.0741358819626264,0.00525058830521042,0.00241320177289508,0.00515533325702674,0.00779546270484478,0.0136007859982785,0.00421928693160537,0.00701010142078916,0.0236030766663705,0.00574624554643493,0.0117658944095895,0.00421932252367884,0.0178844974403806,0.00511900359406595,0.00324000207518452,0.034698526851415,0.019092902779754,0.0299771503175479,0.00619346524899263,0.00440132181992225,0.0130626115612379,0.00875840987748169,0.0106615324813226,0.00104779421537249,0.00569512341445437,0.000780786995896731,0.0085372918906014,0.0014921738838553,0.0187027604728653,0.00225513593608424,0.00715369217799595,0.000144687268162131,0.000667082548252809,0.00337915981805504,0.00266144379810138,0.00272101788616869,0.00880238557903176,0.00127917118572007,0.000722970414644389,0.033031707887218,0.000150081657541082,0.0267866872005749,0.00999010890016139,0.0281867524216531,0.0472545272047858,0.00687913247200057,0.00585683195973702,0.0152325019449975,0.0497477464114047,0.00650032824663621,0.00135756916832411,0.0167884608792178
61.5,0.066468533185623,0.000761985219117547,0.0107671230491079,0.0572767886939813,0.000204484990052569,0.000699293589011117,0.00373790561478729,0.00561265756940738,0.0021232746635072,0.0111335634145116,0.0620204612391535,0.00205024971361381,0.0107677797069615,0.792625706212631,0.0167267322538591,0.00897012688665288,0.00366091624120985,0.00270525567389492,0.00401671259883711,0.00540884925680283,0.00290511248738648,6.4355998673732e-06,0.000559702517483404,0.000918299563366913,0.034897496371125,0.00416593542816843,0.0051296518502768,0.00447800451595073,0.0268817285181214,0.00504285296158116,0.0202622192276687,0.0372125737870834,0.00525644347055924,0.00143964692174673,0.000386657088792677,0.00308413823990337,0.00355932927152014,0.00194937526628667,0.0173717931772982,0.0123884695405476,0.00184838838502018,0.00617483365835077,0.00307474215128798,0.00304633221911163,0.00539853420934797,0.0119862327346444,0.0270088102207407,0.00390794379498535,0.00606785789867838,0.0168667318742739,0.012357748978366,0.0208517806762183,0.10394366950647,0.0016763949096964,0.0272845615331303,0.00601938513862451,0.0159890047945461,0.0109380809814369,0.0234318625101269,0.00897715487592506,0.0155186501399103,0.0103079278343452,0.00409924648266039,0.00128607153442208,0.000215014843265455
61.75,0.0400234050664773,0.00927363723404616,0.011686318671101,0.00940829927528691,0.00388348798814074,0.0086855074830114,0.00388195776897216,0.00130101035741994,0.0039793650689853,0.00304171931748132,0.0371078627814866,0.0153632642472681,0.0227043927439132,0.34880516795257,0.00759064192121926,0.019483058154968,0.0120744488782378,0.000928460011040053,0.0032789826918712,0.00225450696158846,0.00132413991746025,0.00485094085278748,0.00175722855393623,0.00199149545943208,0.0226204616397827,0.0104712313353686,0.0158382679310966,0.00380913536058228,0.0348167526877523,0.0329203930696237,0.0272310267203168,0.0215788701721667,0.00681475671329882,0.00524550849834548,0.00327315358583122,0.00458755289694797,0.00125535407194936,0.000989776833746418,0.017664648629965,0.00308071509256584,0.00983428669936019,0.0121134539421066,0.00677565526956083,0.00194536539505729,0.00158066992758883,0.00158533070811242,0.0311616180849659,0.0154879219281521,0.0134047448258083,0.00995862664814114,0.00666080130430519,0.00408431379597371,0.0658390723627997,0.0163243267551037,0.0282939005515784,0.00707357468074701,0.0137553186662908,0.0465744828643156,0.00134821716549402,0.00544735694386612,0.00047099973753729,0.0460577704641967,0.00680835696834721,0.000650736069641012,0.000104585213602243
62,0.0307649726815134,0.0249113099334494,0.00165011121508593,0.000763351544560336,0.00422875567605734,0.0200699027038914,0.00804523476665906,0.00864499717441782,0.00369393919736518,0.00179880408190838,0.0567916451307511,0.0162597114744946,0.0117416315603541,0.89229467021887,0.00197337615273821,0.0023626911740619,0.00155284624134978,0.00129119797501372,0.0190965157081535,0.0101739662928444,0.00400092517979672,0.0121904911153138,0.00435547127382334,0.0108887839578641,0.0152978461623559,0.0042700739099633,0.00279770138738322,0.0160306055653203,0.0647342251880467,0.00780074035999495,0.000167627169364675,0.0133911712508453,0.000776123572000397,0.00410570755617015,0.0100225346290905,0.0125605552333618,0.0118032136349516,0.0122564502767354,0.00778625389726512,0.0165652029292616,0.00306823685134158,0.00557899341938129,0.00476189795385735,0.0145082908039519,0.0114035988092091,0.00479824327074331,0.0266728575637914,0.00519071959802202,0.00630826755878928,0.028663179986048,0.00478805741288026,0.00633921803177537,0.0644203719868229,0.022477179430852,0.0279137747943796,0.00661397858968393,0.00323067036600426,0.00343730360465656,0.00855575758409621,0.000711473978574973,0.00140549995520089,0.0126690996762151,0.011760804685314,0.0086859902346201,0.00945664602216903
62.25,0.0105355434754041,0.00882736224259681,0.00791916602338078,0.0125394768290668,0.00260383806328547,0.0027221739306402,0.017518108658184,0.00835511585435971,0.0205580951212247,0.0195689675659298,0.014935379317783,0.0089149491029686,0.00739446019314528,0.0256284672745473,0.0181258527148987,0.00149354709940849,0.0247587043310452,0.00706869841337355,0.00396563273482253,0.00155135991109471,0.00917047512599338,0.00684401237691892,0.00286883507917455,0.00607847735640268,0.00772649061368416,0.0111986306981715,0.0111632258202468,0.00331869924440259,0.0105717228887187,0.0127255117379019,0.012552240347744,0.00938933014628345,0.00395419317470611,0.00724154233086836,0.00409093897965213,0.00395898285996722,0.00682402632968408,0.00294244592531951,0.0104711590422082,0.011057950900775,0.00130737727945343,0.00560981222494778,0.00332442433489103,0.00481651274564625,0.0348694565589,0.0161396076879229,0.00886776587629011,0.0136069911787015,0.00239481217238215,0.00395528640335878,0.0160772306471631,0.00240093017553709,0.0137981872228493,0.00899171543750842,0.00714405575293035,0.0172775624566381,0.00246848401491295,0.0102837477966577,0.0349370959204031,0.0123477236358732,0.0101668881984,0.0125168330007173,0.00460094604565451,0.0122622811490988,0.00854257266154898
62.5,0.00750220081239659,0.014591019488438,0.0036972032601582,0.0208373942284453,0.00195497964545142,0.00497793078715047,0.00280883494754393,0.00127665841687925,0.00289517722128237,0.00258703097021283,0.00531200837873701,0.0106311337862229,0.00142661262098357,0.10338001724905,0.00293862505779981,0.00342412341214099,0.00573678552530842,0.00061324562687795,0.00583483706803032,0.00681761388449233,0.00113912464203364,0.00166436351907228,0.00115842568183849,0.00733671921109549,0.00522582284423211,0.00438305153853772,0.00110437755521394,0.0099790591450883,0.00166440325105019,0.0419926965789083,0.0033261007664635,0.00284390623250345,0.000158646717295452,0.000367726073829334,0.00126056425567402,0.00546841521129184,0.00143229138657123,0.00388200608957291,0.000675964042366238,0.0029017611726004,0.00175533575538646,0.00954953313552214,0.00047280339552834,0.00518713744276167,0.00278434718182243,0.00238312818818276,0.00432182888596172,0.00424928788478978,0.00189601055988782,0.0113319672994127,0.00236647197314619,0.00110931949246479,0.00813980514337406,0.0146400512134781,0.00143331191181749,0.0146075888761099,0.00306365738683399,0.0147300233974118,0.00421886021000542,1.87803301509783e-05,0.00959499778690751,0.0072767009009147,0.00336666012674184,4.22667845119705e-05,0.000417689022910717
