Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.00288792020096219,0.00183980714359162,0.00155636555884693,0.00362198802402217,0.000544556907981377,0.00067370381399457,0.00162598808407096,0.00218900083745696,0.0104275323781015,0.020639557378491,0.00149902020374325,0.00558571296669298,0.00125375583589743,0.425537394359346,0.00486053493976944,0.00231396602131018,0.00160247508487233,0.000891978319966428,6.90602806341147e-05,0.00114568303552429,0.000549684902086524,0.00020045114964647,0.00154975128959536,0.000586176240868657,0.000588145463377175,0.000935193841382212,0.00076905308954113,0.00765872383619671,0.00559085422414165,0.00296532479085426,0.00512500104362826,0.00837190340100569,0.000886264585970639,0.00247510104803605,0.000635006725397988,0.000622408527565564,0.00202185975978763,0.00244598127138175,0.00230057344433052,0.000631467460404459,0.0013543821357586,0.000952279353383422,0.00128888561018576,0.00185756414390184,0.00117175989922558,0.00387498983648749,0.00181974414353936,0.00531693537131451,2.54225520774226e-05,0.00984852168828615,0.00544110691811086,0.0019847920895323,0.00268806480947717,0.00367954130546739,0.00154225579891352,0.0076170209044418,0.00345169036596793,0.00373390352692745,0.0065737533570875,0.00809779152840471,0.00742666877909724,0.0106300240475778,0.00129155797074066,0.00455575765800427,0.000412394284320746
92.5,0.00475021595565727,0.000441717571720785,0.00345729842712473,0.00287505428369469,0.000138565143547393,0.00186868098365798,0.000271868604165204,0.0012261821914275,0.00171115341424604,0.00257524054074225,0.0087479149661914,0.00252316586862632,0.000775600213544719,0.272572206782676,0.00283409162208998,0.000731559630054928,0.00408239854207406,0.00132458868143149,0.002531634586011,2.84093038125773e-06,0.00280021350952226,0.00239945015797524,0.00141123967196945,0.000207629647362969,0.00278613975411788,0.000594850217281025,0.000172076748415554,0.004773962613685,0.0019733620874711,0.00212909999855853,0.00237092938681919,0.000734527405607672,0.00177438454280471,0.000828012214217815,0.000552290128776938,0.000989526764658693,0.000935607992862007,0.000665432194301616,0.0027741350836426,0.000738120997446776,0.00283157853268221,0.00113986161521277,0.000185263885881619,0.00111267367794925,0.00167110643929995,0.00151800110906053,0.00252095815415081,0.0034724353621207,0.000390079445425838,0.0113223414229591,0.00104050057979761,0.00011206341105023,0.0153636404724957,0.00248891656106481,0.00436395404501353,0.000150828547347403,0.00798075818153974,0.000652712632251964,0.00458558729777854,0.0013384217731505,0.0058148312492669,0.0258527660674138,0.00049290183891483,0.000319551173663041,0.00237824212055859
92.75,0.000170571844415693,0.012071941695898,0.0013226029259934,0.00702399477801259,0.00126061117366436,0.0062750490432452,0.000768255031821945,7.20364866766276e-05,0.00720129394281571,0.00633002027760873,0.000654892480004312,0.0132660892117071,0.000512052601343665,0.269597581305533,0.00318391546460379,0.0127383751118045,0.0011528917175176,0.000875681656595427,0.00118895833435969,0.00043175568144205,0.00237019338664968,0.00242428344411012,0.000855213529655833,0.000749848524586601,0.000132810804263239,0.0103754086808829,0.000934643357818096,0.00671993839265715,0.00187418517397838,0.0230295501066338,0.00167670224934604,0.00696842340106011,0.00160332469958461,0.00516344440751335,0.000523125657112911,0.00213491283421371,0.000996320916730595,0.000388871794635062,0.000670494851519849,0.00507493101576765,0.00160716244155467,0.00727467441851278,0.000632187240087186,0.00197402951604584,0.0025766416677756,0.00122706531997635,0.000656842217583461,0.0104388000244856,0.00252343680893165,0.0268556321253634,0.00178475651273735,0.00127756724706253,0.0002402261957999,0.017057345721844,0.000866398462080962,0.0118000890210373,0.007264959690278,0.0167378064533777,0.00456953229921676,0.0103954610638596,0.012898195829573,0.097292025139939,0.000260441163950981,0.00176074800266146,0.001666760913237
93,3.88821455448331e-05,0.00196676939818706,0.0024899240413976,0.000924065759250294,0.000980766655295006,0.00438107898945845,0.000734899614801684,0.000258352631263549,0.00193851699750268,0.00160581439658721,1.44929342376149e-05,0.00323583607052454,0.00194936585673909,0.628962098059761,0.0007675417478012,0.0025066370939275,0.000394325432375123,0.00231637862583262,0.00446977255719996,0.00229838132751986,0.00266793870735252,0.00280010047296723,0.000947562624658841,0.00139193469967599,0.00020224609658948,0.0044110881424534,0.00253184932216916,0.00797688289369233,0.00156228020938393,0.0167764599054085,0.00536713052362699,0.00447947764578397,0.00466281459704149,0.00159578060598174,0.00259253786242042,0.00301428580645077,0.00067504919523876,0.000681619867719975,0.0010508326511262,0.00185473921283596,0.00159161535482957,0.00461277696029092,7.54924092920892e-05,0.00375877664658669,0.00063378247303788,0.0024222189569086,0.000699175619276019,0.00217169194791341,0.000124639218270399,0.0290353316662181,0.000797390959611199,0.00119991370248079,0.00119201546797578,0.00393327490333654,0.0002238616347616,0.00403401044494313,0.00439552290004114,0.0126581862749512,0.00160151797172731,0.000147925594079098,0.00476560251687675,0.0128534219951504,0.000814183017886558,0.000448504179205824,0.0027253539766135
93.25,0.00303284178513472,0.00129428925877229,0.00057353960673038,0.00116628604321613,0.00319211518895681,0.00159322243125859,0.00128548775755116,0.00029578221263594,0.000328558859905627,0.000298552033699379,0.00225132676469569,0.000167832361706921,0.00123260083140228,0.241026520350857,0.000965211011141473,0.0100183871640918,0.000924301204934865,0.00186398129205648,0.0015402142562407,0.000136356934491296,0.00104169295502777,0.000572576795922485,0.00282211206203257,6.61309140900594e-05,0.00174455285838906,0.000170924030837763,0.000958897824892142,0.00097794857298208,0.0019201980741478,0.00208868083737677,0.00467278313118668,0.00414691329574791,0.00158419150757173,0.000427695586984168,0.00106109475751826,0.00272910779776139,0.00156868461722826,2.23072085377208e-05,0.00111516747454294,0.00248578881448575,0.00261772576809047,0.00270371501362843,0.000493853166109892,0.000657404636216234,0.000463005067808839,0.000121646534979367,0.00337867541567911,0.000605847208130023,0.000781366087842145,0.0054996695695315,0.000546042382425762,0.00160601578515994,0.00441580875111143,0.000519891451826902,0.00390508496056026,0.000829399870698627,0.00351602388130578,0.0304687572528194,9.43865147214088e-05,0.00671674084663401,0.00442106792350432,0.0687075725417936,0.000838262964531733,0.000385808168719379,0.000811633872327517
93.5,0.00686367080601924,0.000164759564419704,0.00325650654785383,0.0161056590251337,0.000437458906814282,0.00462547857101342,0.000124533552549864,0.000144667158964225,0.000989632801141562,0.00557565984576727,0.00664824283219758,0.00165689099456607,0.000266304221789144,0.624680173598637,0.000578161257342666,0.0017516214639741,0.00055511248798508,3.74256855244244e-05,0.000488938468263916,0.00100682666483315,7.43445972541874e-05,0.000807651948151457,0.000795724659156403,0.00122747916988476,0.00145617610132491,0.00624898919326696,0.000382635862427468,0.010939342183184,0.000790558631824417,0.000276934225988293,0.00188922919465501,0.000833638076643806,0.00135402232703879,0.00262889464996737,2.15435159331641e-05,0.00271721962545421,0.000418304349608487,7.86886777067794e-05,0.00213664843962648,0.00407787305695761,3.11639884453195e-05,0.00305291599525644,0.000399595302121539,0.00416579356193644,0.000163565540417387,0.00121425739163429,0.00318276654985941,0.00626241185360814,0.00027125832365195,0.0294691336335399,0.000342113860185955,0.00209432511507641,0.00636373547639031,0.00159335717336136,0.0006017726217298,0.00354726188725232,0.00379022248883837,0.00688525543024368,0.00139103729887882,0.00140276254563799,0.000660862350358874,0.000459545521818904,0.00016818430808876,0.00127420392077139,0.000791093421906433
93.75,0.00370733272100359,0.00470019270689886,0.00104669010459474,0.00186603474290715,0.000149406463258195,0.000560863015109923,0.000555212671745953,3.67695803271972e-05,0.00219978420263674,0.00134054503783128,0.000258933322748237,0.00325155697765718,0.0011593313147929,0.114630736545287,0.000751119744042846,0.00295895772878261,0.00181499972500154,0.000276971631291866,1.99231334256947e-05,0.000994361959330562,0.000269350277629582,6.30752834128275e-05,9.51066626651544e-05,0.000279699627677244,0.00286911604706267,0.00558816501569517,0.000941787453545049,0.00389109254363215,0.000176624898772647,0.0174086345600677,0.00162074226045485,0.000756930728728864,0.000944914675892952,0.000556374467868128,0.000108018426895803,7.67280636878933e-05,0.000927114501802057,2.43884642566133e-05,0.00212699000024503,0.00721974739488068,0.000246403370702502,0.00122994355580201,0.000413018038799744,0.000174151022149537,0.000217343738468108,0.000656352822217257,0.00158081289194482,0.0031910503488754,0.00146998508384501,0.0170177143342111,6.28064796542407e-05,7.62941020411124e-06,0.00029829798757215,0.00523840440511601,0.000797252851355832,0.0128465358431456,0.000848398037988663,0.000755636008739434,0.00154837174825552,0.0014057610512004,0.00271972597692963,0.0260260579522857,0.000143439851670189,0.000169810661030047,3.22314292101727e-05
94,0.0105171546905113,0.00210292794073289,0.00178316633941139,0.0013764229992733,0.00024671877066526,0.000167504949394561,0.000271798704250332,0.000186887160387124,0.00196145282919996,0.00228762465536408,0.00533478503705576,0.000767950974354356,0.00329432440588881,0.17715467388009,0.000381320908382659,0.00301647788580492,0.00401832682310548,0.00045694455377587,0.000675541390268899,0.00152994244805858,0.000833442965770728,0.000314261451209548,0.000174114617478018,0.00131693943119471,0.00428348521742003,0.0014165961149456,0.000169849874035756,0.000865301076344626,0.00670600656553712,0.00429857518854863,0.000384779518002667,0.00331481986081777,0.000170623780050731,0.000403443442857038,1.12745001340509e-05,0.00122959462887951,0.000508565687301158,0.000676479922438971,0.00383935504498418,0.00463046151488924,1.13615726327586e-05,0.000567548451505086,0.000105860137912265,1.2901367237498e-05,0.000579339218295431,0.000421063475981965,0.00333717554856014,0.000544853119753791,0.00131767373788365,0.00172675476040707,0.000468803310616346,0.00135381492111054,0.00891996532011585,0.0008982437919037,0.006308870446476,0.00404683813835119,0.000103833121381328,0.00417071007066011,0.00238639228211752,0.00414562590333888,0.00318725116509258,0.0262704616963443,0.000504864008964712,0.000184989487482945,0.000473810876345593
94.25,0.00208974670500041,0.00190321536677796,0.000733024026162735,0.00634647831636829,0.000542489546632698,0.00163907381033155,6.92209620930265e-05,1.39697055824763e-05,0.000358347467538782,0.000885408006232522,4.31559964250633e-05,0.000830890376639879,0.000635990792073095,0.203839522455494,0.000103030123767998,0.0010420444260616,0.00214941181490213,0.000617254647789307,0.000958304576393005,1.3021152167555e-05,9.80965073624906e-05,0.000370728457811159,9.3997377559787e-06,0.000320208654093714,0.000111166931021234,0.0006808810685953,0.000496517141164658,0.00185452911420335,0.00270289130170233,0.000677685844696857,0.0017876428539776,0.000516929675866689,0.000706790415661859,0.00221228603227586,0.000244178989528713,0.000427960255620444,0.000111108553685675,0.000101182504128864,0.0012719428574074,0.000556890067438364,0.000216126156503716,0.000841372159905606,0.000920762546594561,0.00083886402642324,0.000244284870825747,0.00151690925671856,8.15664461556273e-05,0.00266555967378754,0.000574913363701835,0.00515398154477448,0.000224280414179248,2.95259668984311e-06,6.66745166076798e-05,0.00187680008758096,0.000223024322391249,0.000855712777846151,0.00111055619446296,0.0202136951972188,0.00015720824367918,0.0020930682015346,0.000830021771529304,0.0110773930726301,1.91034689399598e-05,0.000545463227678409,0.000214030471232858
94.5,0.00631291890366235,0.000414781166992262,0.00107249081546362,0.00916401662995591,0.00071536085542448,0.00127945984799973,0.000805304601514295,0.00129226270126177,0.000216241763409718,0.00221939655609425,0.00961657161025846,0.00548722674729795,0.00192212572644804,0.0296165360710489,1.8583193171056e-05,0.000968982889163564,0.00299738197300525,0.000728666215156338,9.52372550278374e-05,0.00105363637775289,0.000288890291509389,0.00010035385628219,0.00161408480974229,5.96279902295886e-05,0.00271150525395864,0.00371470117078625,0.000514003570336505,0.000489963325623227,0.00535541626862727,0.00281379451735095,0.00031919891033892,0.000142962921703571,0.00176390354519459,9.89152524009692e-05,0.000257066870664813,0.000359823312444749,0.000645169164817847,0.000983743624347495,0.00307422189479665,0.000413751638085225,0.0017871807605125,0.00109153138448568,0.000503164733875001,0.000735618582858717,0.00177352250965468,0.00240945296216003,0.00691929272687054,0.00213936224329747,0.00203726020432653,0.00168170521183119,0.000405692791578853,0.000419413280815358,0.0158038136322937,0.00128275729783068,0.00281323759862392,0.00896802313439536,0.000666980605676353,0.000429377432073503,0.000350808556003336,0.00225737202157316,0.0010210213648128,0.00181114994331353,0.00105052657780416,0.000806886342814043,0.000150430600524504
94.75,0.00118645774504085,0.00418439991699377,0.000509456097339322,0.0217831032352639,0.000697672502283183,0.00455770769300699,0.000690836365040681,0.000612872246744632,0.00454472689779763,0.00575385732231297,0.00972912931693858,0.0135501698469534,0.00182541996005163,0.376498754158123,0.000903800272725285,0.00499899685022975,0.0017867678532437,0.000535818166683467,0.000822324968601888,0.000115174863347129,0.000667056920023744,0.000337869004107924,0.00120270754679539,0.000762067407924106,0.00280070322663508,0.0126432219076794,0.000286167891259762,0.00669909338917046,0.00957392186968666,0.0223837092381923,0.000339476731201724,0.00290114581017773,0.000109004225483329,0.00344329242544917,5.66169185960225e-05,0.00034561045678118,0.000307910716425265,0.00062966195866148,0.000396942870008735,0.0132433651698389,0.00121077319691907,0.00364050936035433,0.000143651293090268,0.00288379678850144,0.00112685379618887,0.00182805014215982,0.00209690458607416,0.0132790739601952,0.00248086281128514,0.0368328249229442,0.000166586812647063,0.000274910586071954,0.010675950058218,0.0108084912010915,0.00108006310397429,0.0248869085835259,0.000459618602902479,0.00145014792130637,0.00345225205354809,0.0050350031798536,0.00513522335276205,0.0620837274888872,0.00128151841691537,0.000790369616474621,0.000144825916621745
95,0.00161956575776217,0.000255846824943063,2.60925447235839e-05,0.00878857767636688,0.000259044386558993,0.00307520076807378,0.000981222345888287,6.137921569023e-05,0.00850826225517365,0.00439566636910186,0.00351923545591492,0.00278543396606212,0.000268369936219848,0.103155766453718,0.00169892034166856,0.000135103168862109,0.00259730558968332,0.00111070041849771,0.00468375304873849,0.000202732725986678,0.000476456985775579,0.00136844109477763,8.3398611830551e-05,0.000254712663218645,0.000146740389067835,0.00759921931387355,3.27690439591646e-05,0.00495524938546843,0.00111077658643217,0.0019886818673208,0.000309603111690954,0.00559852424219077,6.62845178418726e-05,0.000968410141404536,0.000282154553153032,0.00200618382527786,0.00152908481601761,0.000360734050480727,0.000349670468467848,0.00206166014722825,0.000160464607815073,0.00216943920434243,0.000377365237745489,0.001127643490353,0.00258280116552046,0.00372108080559833,0.000927892448481086,0.00619049512464103,0.000258636980230121,0.0128417615816358,0.00316017940279158,0.000566891055086612,0.00291117548664997,0.00160040370817825,0.000637558593172337,0.00766721943083052,0.000771628238877047,0.00946698290683848,0.00319547597116703,0.000693787755778253,0.00201347506190655,0.0103368290080006,0.000681504826850303,0.00319668591472376,0.00104381130395263
95.25,0.00147360756091627,0.00174199225310424,0.000653423197536812,0.00443774652306463,0.000328810048217555,0.00157730221498918,0.000719345806848414,0.000910112712109416,0.00279694570260645,0.00804281948895585,0.000909404857874288,0.00247197492832993,0.00197677093767743,0.06626636488803,0.00115813627488952,0.00493209668298908,6.52871323564012e-05,0.00103130479879566,1.47808146780803e-05,0.000741228673468361,0.000150245445673142,0.000311699124176186,1.18299174553333e-05,2.31789659253065e-05,0.000759322132076096,0.00213648351939981,8.73661587693617e-05,0.00103091879878079,0.000699106473438656,0.000701100755221001,0.00191237798597501,0.000278991584572353,4.55824338614135e-05,0.00193355523561416,0.000172406079292703,5.08836959027862e-05,0.000171806558109067,0.000209733213448284,0.000162840032543468,0.000822667261102523,0.000943604410427039,0.000161626200811335,0.000985623968227576,0.000277059302987331,7.91899959918739e-05,0.00016314842744277,0.000967243584962884,0.00219066395722448,0.00099974454516217,0.00140937043659689,0.00156462207611213,0.000495452020904614,0.003024176015148,0.00140307114928965,0.0014553389047755,0.00577332369747801,0.00133783982108091,0.00700624718060378,0.000817132336250388,0.00606747570856236,0.00307805032296394,0.0246184963699537,0.000131985738621517,0.00190093681129063,0.000235371004601026
95.5,3.91917968103525e-05,0.0135398395720274,0.00134750181629048,0.000278218859327899,0.00046453408823404,0.00218730609974572,0.00100626194162205,0.00257339498765407,0.00253330437200586,0.0037402002392698,0.0036899248788673,0.00511181879481348,0.000864506919000377,0.533330161143791,0.0013392636724419,0.00279611203440051,0.00134957689015086,0.000742591617223034,0.00145990658683661,0.000372172141691788,0.000124790988314545,0.00110452376547719,0.000991048943981927,0.000113310685761405,0.00394893177737449,0.00805629622836316,0.000254070090748096,0.0113721094644401,0.00114454890155637,0.00631876680174221,0.0033371889150504,0.00146048573019118,0.000171474284030282,0.00109283509240226,5.69658602130373e-05,0.000294432319252874,0.00278252504486154,0.000714571291742239,0.00103406237529305,0.0144191692056055,0.000193873628581447,0.00367100572727543,0.000894754894635794,0.00128099244494596,0.000966371012823069,0.00235918826691802,0.00286684840099747,0.00264321097706437,0.00166737727232964,0.0292206668853933,0.000805511953101741,0.00188639065801972,0.000515173858676853,0.0141733060979543,0.00124635764294842,0.002619910667097,0.00328998086073622,0.00238230129704472,0.000722865591995478,0.0038421177515387,0.000708338524954399,0.00529705724920774,0.00118885453948832,0.000331202297290078,0.000268500998003191
95.75,0.00117192831902022,0.00068016228935594,0.000666853620410584,0.00434786012911795,0.000257715518038432,0.00216286357163706,0.000354197654604533,0.000172620505111054,0.000353045218301317,0.00894996310843038,0.00181276772855657,0.000292645263733576,0.00182517854940176,0.16807272204583,0.000917404071608059,0.0022284820197501,9.82878624704489e-05,0.000458713144324478,2.38930590721221e-05,9.30777963442892e-05,7.42191244941699e-05,0.000588122046420464,2.67048837502388e-05,0.000303073196348606,0.00105242981247846,0.000805582145999178,0.00117069939703605,0.00398247748632611,0.00243390887203082,0.000127813809514477,0.00103511780338075,0.000454438978874214,0.000827913652634741,0.000313180302219988,0.00038012012894515,0.000160261570724057,0.000379740041860054,9.45819710683571e-05,0.000989327296796963,0.000561478522202755,0.000144181923787513,0.000194766014213054,0.000244606663968659,0.000428563368860648,0.000143579935073803,0.000311917587250943,0.000725835521937789,0.000630626658684873,0.00281876810200613,0.0047866833928874,0.000742162810477091,0.000948600278125035,0.00198595562621158,0.000236253032922047,0.000762085856652353,0.00328951482985059,0.00209178656548837,4.50266064751854e-05,0.000777851744868843,0.0066609648954653,0.00228644989112312,0.0147070708424168,0.000248089271354503,0.000197737034708721,0.000236354997473647
96,0.00158226089921143,0.00432375230490186,0.00108966937423438,0.00119273125705762,2.08501409932969e-05,0.00334434802318156,0.000200292900283602,0.00126910881082774,0.00474439467953487,0.00361829729488003,0.00194042323496115,0.0040601974529018,0.000249300532425611,0.046813266176548,0.00335577434240636,0.00218548220878867,0.00533971613477748,0.0011624774246818,2.57359347286662e-05,0.000325109045052049,0.000225471399347425,0.000494169674652,0.000320268198470537,0.00010305973957738,0.000116501896518525,0.00242095074428646,0.000221037664369615,0.00167286415534624,0.000144193948480346,0.00594015907278768,0.000320812474884074,0.000577348266889717,0.000673363353080709,0.00163135207907382,0.000587284804598518,0.000610787260115601,0.000641157287956292,9.25659145728407e-05,0.00165082959013544,0.00457613667013942,8.36045190321822e-05,0.00314638666855222,0.000286910438532035,0.000732802979243213,0.00167864394913472,0.000267459472661149,0.000843427103207969,0.0037986887910587,0.00131879479243239,0.00230006482047113,0.00267683209680263,0.00110025589447587,0.00418860880157362,0.00515874826731811,0.000105784715246603,0.00339550457703645,0.00225257974494957,0.0170334953976725,0.00239057127529384,0.00393003585041527,0.00701657478162854,0.0388667827989606,0.000977474516698881,0.00132413861329173,0.000307375514148524
96.25,8.00334082570906e-06,0.00173344638185244,0.000244128508735927,0.00263410220622698,0.000511267017159463,4.32839458515613e-05,0.000879285186814711,0.000164210366462384,2.51661205128721e-05,0.00128552035255746,0.000257765561626685,0.00246894893814993,0.00040101308206984,0.140090554237143,0.000895229870339996,0.00326815165605296,0.000224913297556581,7.60906352372204e-05,6.49534178702136e-05,0.00114661636191813,0.00013087591921231,0.000459858865570342,0.000338114886899797,2.99090515274023e-06,0.00113481122145477,0.00293266279954687,0.000894562779421004,0.00095859241523684,0.000506843737823299,0.0105178208117407,0.000203047609882937,0.000173160359752118,8.51256587963371e-05,0.000825130638607348,0.00175976516506271,0.000102528097063098,0.00134338911235041,0.000299566067788537,0.000114211200151773,0.00360656496245315,0.0001682943265358,0.000924118078368823,0.000688384002544117,1.49459482633041e-05,0.0012684088575394,6.25516324078583e-05,4.44642480923098e-05,0.00182818696491411,0.000581493703403531,0.00546912003671193,0.000389897582893983,0.000148038501771385,0.00145366422504895,0.0024976499890455,0.000326659400031654,0.00117459663198847,0.000109652037319728,0.0044361063174879,0.000947254476497843,0.00182788953946041,0.00177378535890283,0.0221027004147131,0.00129551749158373,0.000475929634165573,0.000376488477077581
96.5,0.000249079521268518,0.0045401591311747,0.000123413956348403,0.00651408084061864,0.000281053031012508,0.00412563918635749,0.000996121001710416,0.00022059713438812,0.000994844221720034,0.00110761692701419,0.000795447659867948,0.00271518781951044,0.00140699857008621,0.19468997877715,0.00104314252011839,0.000366861523234177,0.00310501659753593,0.000693733172968409,1.91288522517865e-05,0.000925134919572023,0.000164291390635295,0.00145268008820902,0.000303491160426838,0.000165705325401373,1.33337085375472e-07,0.00183452009326705,0.000279370740886164,0.00422121715757138,0.00312979951336437,0.00801151970571692,0.00218479388991173,0.000140471495808346,0.000599910850933111,0.000497041040002007,0.000173265935737505,0.000866413923127763,0.000305283967737646,0.000298742457987964,0.000353222822805319,0.0126616053915962,5.84157603813465e-05,0.00182534889553193,0.00103222286507718,0.000535646074134815,0.00203021615079619,0.000184519456931114,0.000109266765019351,0.00146871629171064,0.000680175811493298,0.0132814217996167,0.000477636803571877,0.00011154111922837,0.000312307661247618,0.00532614248863643,0.000816756187219646,0.00241326113283148,0.00106160150647472,0.000972031488960526,0.000894867413929629,0.00216214601354883,0.000175150914983776,0.00799949037220878,1.84210581867281e-06,0.000495879246750573,0.000200109419132562
96.75,0.00251315925389063,0.00704042844777384,0.000166208254221619,0.000483649662919912,0.000965205329991983,0.000465569743480053,0.00078285093356286,0.00107214625222386,7.56900568801736e-05,0.00887769680456867,0.00903233460119121,0.00829545422068073,0.00123177026346806,0.111647107409203,8.98323962253267e-05,0.00337732297753871,0.000747723154875154,0.000133895709451894,9.23004877912371e-05,0.00243686326378951,0.000197149850810913,7.52679354670818e-05,0.00141664746201983,0.00200429937125685,0.00148182059423092,0.00119983596957246,9.03276431802496e-05,0.00187797948947431,0.00607180849329203,0.0158313048953877,0.000827237451462207,0.0041488603915797,0.000540320613433758,0.00164386237094688,0.00130413439023119,0.00089075523160053,0.00179736220012604,0.00240578473489433,0.000116187094464224,0.00323434614475844,0.000878953488031514,0.00145003448207922,0.000943354826713133,0.000836373440389493,0.00104993812690293,0.000369160358704162,0.00191194489743378,0.00370698605286637,0.000477358682711293,0.00297648656695069,0.000496616727350871,0.00100002257350481,0.00761806351019162,0.00995130548513395,0.0035702748853469,0.0026129146030441,0.000293310375981644,0.0055521228935689,0.000200742329469572,0.00409912517758899,0.00255065449237721,0.0328386290049209,0.00161396006422584,0.00146743230959678,4.20502428232431e-07
97,0.00110517419129147,0.00126321684595407,1.96380901658952e-05,0.00108266603313616,0.000154423999965328,0.000535546078070117,0.00044713080700803,0.00086881136381021,0.00060722685677963,0.00415398339614521,0.00166495043189671,0.00023487913671156,0.0015314136619886,0.16591905885405,0.000525891505338177,0.00210479300854087,0.000560839523793901,0.000293523004055173,0.00121660580844981,1.47444167544319e-05,0.00104234421296679,0.00172118688023312,1.37383432508442e-05,0.00202390341888764,0.000642736155039138,0.000709349495586401,0.00159194309254849,0.00190425965294598,0.00349372572435062,0.00615532145834583,0.00280570714430689,0.00033626461798559,0.000112196946483941,0.000299313681708146,8.25030213721388e-06,0.00207618764183485,5.81627261773498e-05,0.000450796251617907,5.03260593166967e-05,0.00140328026011729,5.28508729594927e-05,0.000805171503465836,0.000177235320766037,0.00011823254047743,0.000279950282514974,0.000891263743250684,0.000811290714101475,0.000253598953974308,0.000110385829552895,0.00431126621150818,0.000569131871479891,0.00229971080022605,0.00247748672027822,0.00139365248421658,0.00208348583000624,0.000503017035156649,0.00108769170275956,0.000134942673789155,0.00047366310458419,0.00332602081545722,0.00112533051516804,0.0255229518872791,0.000263407206045135,0.000185098442270987,0.000958925458763108
97.25,0.00277249961823122,0.00194138155311169,0.000470508323122212,0.00618002625619861,0.000379836127401716,0.000362407360916237,0.00159770887449903,0.000349420175538604,0.00525151924175279,0.00340859446481955,0.000990880455246292,0.00191544508710226,0.00114847710272042,0.00919511733720097,0.000506614735169436,0.000513843498500531,0.00155389250268812,0.000387460336298068,0.000280623475853375,0.00102374397992123,4.33981537073496e-05,0.000457618641992613,0.000449161014388008,3.89689096286411e-05,0.000263614492166936,0.000461444098137839,0.00207986796281888,0.000611947635777792,0.00544712562131641,0.004702352674008,0.00316853539217657,0.00527292391201001,0.000280477787106227,0.00182597464420006,0.00204924190789511,0.00106232730452396,0.00115940759009995,0.000396449591936142,0.00034620316680028,0.0124877028536263,0.00125109952055379,0.00161093979252478,0.00169900911003719,0.000222530137367542,0.00220323980232285,0.000897680491896142,0.000664753502538367,0.00390912954055243,0.000592068553519077,0.00188071816027903,0.00173329682907642,7.57157151398486e-05,0.0024525858392273,0.00336718834928869,0.000179788197205332,0.00270410490676375,0.00219588673263671,0.00198886382196739,0.00283283029027703,0.000918894232809383,0.00113775068372456,0.0135613771034999,0.00143850918274241,0.00149963350459355,0.000808131387846215
97.5,0.000928147658896152,0.00133549303515411,0.000428902869703205,0.000847794056402194,0.000459265699027622,0.000798586109554093,0.000131802456818967,6.62571609035353e-05,0.00442355259223253,0.0031210172146266,0.00168980846528712,8.16352150560581e-06,0.000291786231700324,0.0200020014248298,0.000210968628094834,0.000275840381795515,0.000243626918083477,0.000144600435925154,0.00108729281040546,0.0024878885139634,1.45933197097044e-05,0.000344981355170163,0.000448571467532155,5.22024186222577e-05,0.000374544120801841,0.000164902229239393,0.000238547426961019,0.00198707464979466,0.00162728235437086,0.00379229912169512,0.00147723861563527,0.00105194040630452,0.00242316224582374,3.52488879783324e-05,0.000582502303982644,6.4800467339411e-05,0.000482115412365809,0.00126855529853292,0.000480921683171239,0.00214486267749392,0.00100407112216011,0.000233899966299394,0.000301298385769205,0.000138554147430306,0.00136776558956296,0.000659921202056936,0.000870612446963751,4.22006905393469e-05,0.000205213091934526,0.00281455519956091,0.00188156997481826,0.000206375581165207,0.00133010823868147,0.000199643050836696,0.0003686077581828,0.000463217327443928,0.000693212082417094,5.42709980806804e-05,0.000556151715219383,0.000350915372783503,0.000710517753706683,0.00912104011578654,0.00122705741341819,0.00201513481656439,5.34345759041395e-05
