Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0354740508531593,0.000132930564025959,0.00742427998890764,0.0109896478550388,0.000919536059408337,0.0144606190660889,0.000463592611266478,0.00978224867729303,0.00179125753553736,0.0149369923466196,0.0348360517223334,0.00102856345397526,0.0113423484004547,0.243140028851152,0.00464982146920443,0.0341216050657747,0.00909837614669878,0.0146107621979215,0.00694097587371349,0.00360594395995489,0.00570073312684324,0.0130443077884538,0.00179732168771011,0.0109934117901415,0.0192095988418104,0.00701654319796944,0.000723651597761163,0.0137782809481002,0.0183511200539358,0.00042341377532944,0.0056228807330396,0.0158123945559283,0.00669514293864979,0.00956109701828576,0.00138225796802564,0.0137038714567164,0.00364530228752313,0.00362344315049172,0.0112270641823377,0.0143657277251064,0.00411246189229996,0.0167543488883208,7.64362934712956e-05,0.01445878368264,0.000912809436652677,0.00628345842650069,0.0177304681657452,0.00315535028327266,0.00876476003765223,0.0253930850776588,0.00145418742261063,0.0122314295685362,0.050919823917884,0.00324831929948404,0.0224098628057573,0.00192747152590332,0.00946587844156461,0.00242930260671759,0.0020418197677149,0.0196185805212907,0.00195085541570793,0.0527294744804901,0.00373244575347248,0.00313575165751719,0.0108253913321428
64.75,0.00815531326430649,0.0330829748602257,0.00168462331525118,0.0574411264058918,0.00225305442807579,0.00521339995980583,0.00666337374520322,0.00458867216239129,0.00439279938630051,0.00332282649714097,0.00673745240840237,0.0213526212337036,0.000305547332833981,0.0517146585013416,0.00245258110559127,0.00163955166981091,0.0125729604441646,0.000364058351778873,0.0129227759421824,0.00773304813873103,0.00579451452863116,0.00615866199244786,0.00893578840827422,0.00769417836523015,0.00294394370168471,0.00164742903122497,0.00111087666164445,0.00182480848967473,0.0034172116037404,0.0340073852872587,0.00410616716114543,0.00348365791690638,0.000691519614849968,0.000237636271377939,0.00993334033452885,0.0054628402363217,0.012627119318398,0.00867648054410451,0.00502360304488532,0.0154546244395174,0.00450635567208867,0.00276680001134884,0.00483335669333299,0.00456346024311852,0.00699162719625766,0.00546692171608103,0.00608768579687606,0.0307504825451768,0.000639649688956105,0.00295803816800287,0.00370614035265885,0.00148720614113264,0.00613388996890431,0.0378595091790863,0.0010197696977759,0.0142162738431333,0.00189532523703361,0.0340978225932601,0.00910433144577529,0.000341145236189797,0.00300641600722874,0.0114905840101837,0.0102836247937668,0.0141880687300647,0.00830765284663999
65,0.00437288615506803,0.0303345984606645,0.00123315400731223,0.0667431149389967,0.00295096760843918,0.0122908546807469,0.00568543765615746,0.00255214207637144,0.000641227906002607,0.0153384250507326,0.00272177007003222,0.0330423961564926,5.59379150004644e-05,1.55998077558856,0.000248731345989939,0.0401416643635634,0.0187539981588597,0.00218955625629698,0.00555541208164216,0.00675758302220822,0.00345164351522062,0.00372354484100231,0.00347494556309356,0.0039805560949753,0.00176597405257943,0.0155470013794601,0.00171540875409967,0.00902493403309354,0.00236186200275535,0.0140149807125691,0.00282960018498947,0.0416521214531507,0.00199885112688393,0.00426134374640604,0.00292234640481613,0.00135879830535779,0.00969577910213149,0.000508565749834131,0.00106454111743176,0.0403370356395939,0.00209469090803775,0.00317110148077628,0.00699251617534277,0.0016089432536488,0.00611708826365236,0.00934569314107386,0.00181972928631528,0.0410054049734024,0.000219882006977191,0.0672609861363164,0.000813532575909976,0.00464079013070562,0.00918588859135513,0.0384111992782057,0.00230781326285012,0.00904309256171535,0.00024581995394474,0.005887949079401,0.00102065336649525,0.0432061442519597,0.0105114768999621,0.239536015720455,0.00759981863750418,0.00306423808448029,0.000993039445185364
65.25,0.0124860345262389,0.00197555270764526,0.00106071651517337,0.0120474493303435,0.00222600194116543,0.00533066516375725,6.51266994566901e-05,0.000261476638296706,0.0118694574868105,0.0438063674607804,0.0126283687049091,0.00307114944045912,0.014225057276964,0.453532442993147,0.00225878586074644,0.0246103756698512,0.00254094833384554,0.000990612609866944,0.00524976047970075,0.000268448162571412,0.00434817459256024,0.00112524411282811,0.00236849416967631,0.00215404700053023,0.00608862769340284,0.00218070031717597,0.00431658030833322,0.00842191664971792,0.039881641419144,0.00224651421669773,0.00594973234488274,0.00274369140613838,1.29494568195735e-05,0.000199881760092856,0.00340276772382467,0.00129037766505132,0.000812627458825096,0.00169904845781912,0.00306236856933689,0.000409975493655783,0.00182526777707682,0.00460098560107262,0.00404817050479224,0.00255870175953492,0.00169767472135732,0.0030938450603257,0.00210635247534809,0.00677155285581855,0.0091859919213153,0.0224705132160637,0.000143947677271734,0.00467633461439745,0.0100417404969321,0.00154197493639004,0.0153859077085362,0.00260115959806837,0.0102080042798123,0.0215885456665733,0.000276657910938348,0.0342763962006605,0.00668121241916153,0.152704782479985,0.00133407959355978,0.00400620820115151,0.0030111758979558
65.5,0.0159144140940853,0.00866923034152323,0.000424166672144542,0.0131290341573035,7.6640687798834e-05,0.0131797272090871,0.00169504056977886,0.0056261974579142,0.000209839955874125,0.00654548583895091,0.00304400605259077,0.0149503768487228,0.000584224883732844,0.961353204770154,0.00608624627067267,0.00120412256189825,0.000916684364239999,0.000525303394546044,0.0109801712629254,0.00451922444846819,0.00264971781072275,0.00840367447717211,0.00153626903551516,0.00924547865282637,0.00189748503821737,0.0149932950938324,0.0014267275481099,0.0273152602716536,0.000735542698668145,0.000189811975032705,0.00163514827767962,0.0160835193387187,0.000173440433639592,0.00333332944032952,0.00292075464399031,0.00615555418936068,0.00175907250146244,0.0009164707139481,0.00124280274570167,0.00126966588969396,6.63084069833043e-05,0.0230025949840006,0.000643376432678545,0.00998909452121783,0.00124345568969219,0.0012067171368134,0.00209586385756308,0.00577343673585344,0.000352406861125914,0.0642804973249277,0.00220691308363029,0.00166664511721164,0.0151754413098973,0.0137583458455314,0.00313948712914866,0.0161377579253802,0.0225298218202634,0.047403435664143,0.00205303269811539,0.00184393871068335,0.0154985180190921,0.0186013573560086,0.00325988489498247,0.00116746873203137,0.00378520657745362
65.75,0.00421489493265242,0.0104899720735825,0.00686266421381227,0.000947327121153103,0.000673056259438404,0.00385170346062447,0.00045391462926049,0.00658378133017947,0.0134099584608339,0.0161916287231195,0.00278668394381099,0.00311754117505457,0.00327794645344128,0.105629051841479,0.00679223030934656,0.0130075678352729,0.0141797904984655,0.0043214679639627,0.00205287362105811,0.00626527823518396,0.00375026753631268,0.00462449863897955,0.00240694732400721,0.00197620799140238,0.00214855749208024,0.00384888696018878,0.000833601833478115,0.00389535109770153,1.01799276054544e-05,0.00519074028968595,0.0190635851151619,0.00852011190846336,0.0089520886413596,0.0014485608381434,0.00211555465839756,0.00518737081842228,0.00229497415478113,0.00470216228192263,0.00898396568622247,0.01609384844296,0.00105930938325149,0.00640536438364518,0.00154164082807046,0.00299909140612351,0.00139157972915744,0.00185987589767448,0.0181321949059508,0.00426963521669363,7.36284973695732e-05,0.0110079951080842,0.000902430673726532,0.00546590802594485,0.00767392273994382,0.00971853171563769,0.00155497701241107,0.00246773217477361,0.0181564274448667,0.0301426483249782,0.00752275401210441,0.0178874134117134,0.0234199610231574,0.0655284553813598,0.00921858554662187,0.00395113263037436,0.00399454397876684
66,0.0511666690667262,0.00445562654300794,0.00858238671567055,0.00408620832593483,0.000710326570433131,0.00941654228394448,0.00308247208749865,0.00158624098126259,0.00257657122693856,0.00125410630525149,0.031731474039583,0.00551767671406524,0.00125463064300244,0.053191055502776,0.00210843743302605,0.00107185248940858,0.0144826433992355,0.00153911070641395,0.00415260792802482,0.00159381716987991,0.00430666603711257,0.00521461213551144,0.00488220157757735,0.00350189047132502,0.00658836616378107,0.00712294676391476,0.00199548766304455,0.00705119988867518,0.0203963431644509,0.00192958442660503,0.00183108568054026,0.000792783490509562,0.00259287334696418,0.000734312676335102,0.00210394574238602,0.00311135247486114,0.0047884363262805,0.00346846706495808,0.0185107529019518,0.000639769828254091,0.000524022989098559,0.00459872692653808,0.000578474148554819,0.00479273824451113,0.00418540775318672,0.0075386522279642,0.0192050291644403,0.000240678039132602,0.000326780707251782,0.0146880585570491,0.00171887604352085,0.00315778506659807,0.0494242400317608,0.00269118527114626,0.0139544261575396,0.00176935608878285,0.000582438036111031,0.0070900383844676,0.00336362263266101,0.00272516926366724,9.99078087454937e-05,0.0387182095497931,0.00575700859162725,0.0104706647412808,0.00330334351186586
66.25,0.00992644623081899,0.015351878347086,0.00321821177696171,0.0023312603549089,0.00543024979915393,0.00135303505272123,0.00549628170537551,0.00159813628014094,0.00220951721955132,0.00660479172228855,0.00577622512153798,0.0178235411584135,0.00504786258420682,0.0190575967376034,0.0096910380985758,0.00151790560367497,0.00248107239575858,0.00220144646966817,0.0047363211156641,0.00133909248754383,0.000534645571156506,0.000179590642618604,0.00873233393070557,0.00140131908070208,0.000331388772817739,0.00269271098519551,0.00282417502249752,0.000272453128622292,0.0096037949334037,0.0112941578707464,0.000224058764449916,0.000961960671779838,0.000732171210535483,0.00108953407102887,0.00481331478928114,0.00628701996411355,0.00499879041584367,0.000635115829192519,0.00113960450426787,0.0135481794931878,0.000335624546063948,0.00348617239662324,0.00676973727538552,0.000182403189425264,0.00593343079759668,0.00175346787370922,0.00156631137140488,0.00672591353501459,0.000339402408909382,0.00253745367378567,0.00295487377239397,0.000250132768444503,0.00651508879814962,0.0190335898069023,0.00798207059288761,0.00887167205123355,0.00201121338282214,0.00532925603531127,0.0113556422312358,0.00529912152314228,0.00468030310976998,0.0144030577660393,0.00520701754837456,0.0013105475270226,0.000472021721045675
66.5,0.00883561972716889,0.00755754267427431,0.00131859418480949,0.00892423462420616,0.000853350136983997,0.000498432934569622,0.00131961173429409,0.00192384185576491,0.0166784866492044,0.0194513320707225,0.00799059630090871,0.00337539928668335,0.00645290425521407,0.371933877014455,0.0122801386492432,0.00232647857328247,0.0026901974966571,0.0017376876621064,0.000139471505935466,0.00242756871655259,0.00287807486016271,0.00116658063674558,0.000256013097844612,0.00144060567998282,0.00567735177002554,0.00529756149556514,2.73188113176313e-05,0.0109900861366256,0.0101617509393508,0.00572379921074634,0.00461855527924135,0.00629775292983134,0.00016844724573555,0.000308836602615562,0.000748301423899465,4.50601315684545e-06,0.00231987307631498,0.00133111933671671,0.000427301555973717,0.0267607289721567,0.00383154820158288,0.00139883106131265,0.000108774262445872,0.000458749991714429,0.00418380227678209,0.00386459208399739,0.0115500379389502,0.000421138170095884,0.00265675587019832,0.0219372857686188,0.00236083470100241,0.00039050566824667,0.00330381081864492,0.00674352262289228,0.00714426890548396,0.0057221441440484,0.00496162968559174,0.00825078591081589,0.0112893817431472,0.00944065001177998,0.0151968225427672,0.0636167175639182,0.00150569701259062,0.00640140269279471,0.00120704055866804
66.75,0.00157287802907008,0.000521703907068096,0.00679337330297307,0.00781038713675446,0.0045806134337831,0.0147343248366861,0.000201305502849639,0.00130244318945873,0.0218168462269517,0.030406787099546,0.00184692778942726,0.00462252603475951,0.00131076735879523,1.22008498101016,0.00471076077837377,0.0194701813372931,0.000436475649287223,0.00786854750533248,0.00592628302844271,0.000322208603828656,0.0128668683408507,0.0131174128676727,0.00109201621206984,0.00331418435110566,0.000476446534920392,0.00779579740472777,0.000956094158379235,0.0140225070127981,0.00264073725049861,0.000253528163549432,0.00284008375215195,0.0210192225790617,0.0157153880189817,0.00612012551511465,0.00897086365157277,0.00732338644674539,0.000433511815501897,0.000217457470697439,0.00440337048253402,0.00352237206718953,0.00761022876177971,0.00778081323883255,0.00218874093990152,0.00126876477053665,0.00258561274794028,0.0126749773230158,0.0026809110176556,0.00553524236341088,0.0012169444944968,0.0653775184571052,0.00150309980959606,0.00339720985450835,0.00428400188719049,0.00220287751729062,0.00144802195504264,0.00410668631074953,0.00360236098788672,0.00996279736544557,0.0157180457252765,0.0249994044566561,0.00578640212519064,0.0330760199093763,0.00260186133280544,0.00584337435311127,0.0162091999056217
67,0.0363420169903572,0.0036469090537731,0.0148159204534227,0.0316668069390504,0.00295698974479556,0.00216702644205408,0.00109203938997708,0.00589099266184667,0.00678058512466164,0.0325630784723247,0.0361758300297781,0.00820993923258015,0.00511499456900578,0.240116175085162,0.00318109086473548,0.0119162559126674,0.0147199743127717,0.0061666474579407,0.00204880883044081,0.00647728330276605,0.00648802087464677,0.00330932112019891,0.004935461151034,0.00124953909156255,0.0230812006768941,0.00024620949912188,0.000280428082940091,0.00264765978504223,0.043833601181842,0.00884219743782246,0.00176864852456257,0.00486497233226946,0.0117482583542693,0.000769292774690897,0.00169231452307068,0.00211382281488542,0.00121755486123899,0.00149473500648014,0.0200479264425062,0.0109832260105359,0.0102724794433416,0.0041724990998242,0.00198085566072665,0.00286032375264297,0.00267615930769592,0.00979056756538948,0.0489950955031052,0.00619411826125093,0.00667225375180895,0.00458966393807221,0.000231037281453819,0.00390807763438081,0.0628916104657254,0.00677710441535862,0.0159574080489611,0.000764736879405534,0.0115881137877592,0.0118728831813466,0.00147931143308869,0.03347345801184,0.00737065925732058,0.134060890773244,0.00237882887733071,0.00894096570255487,0.00323884988500815
67.25,0.0286154299784418,0.018973618559958,0.0112669650086074,0.0470303787342267,0.0028080943588502,0.0023153519559824,0.00284393373348288,0.00550772882303506,0.00130485940750035,0.0156844611763925,0.00867157187362904,0.0171564035565221,5.99912272954527e-05,0.843562434477649,0.00467114114778224,0.0154523165621667,0.00810521866398034,0.00118209035567495,0.00466604207071796,0.00135642437549954,0.00037504846212882,0.00131055627159788,0.0047452053728911,0.0029325903653768,0.00197322552385196,0.00185744955905156,0.000481340369596646,0.00437963793550177,0.00173445351152491,0.0261692414479053,5.19810944551693e-06,0.0297512664814715,0.00220338855919557,0.000671369392687313,0.0055407416973119,0.00477450556696293,0.00307906580452316,0.00377548013065024,0.0143285919991445,0.00793773454953007,0.00174170095057264,0.00753714894262146,0.00233932889996268,0.00402218299325724,0.00504765338468072,0.00750185224907278,0.00412651813363727,0.00661849599348663,0.00568807246215178,0.00798310557037258,0.00322893114044957,0.0096632425541271,0.0226154727069004,0.0226045715815998,0.000240749157521959,0.00881708535827703,0.00802320912458199,0.0041396822094348,0.00774110446233421,0.0208903248028336,0.0032694669488037,0.0764982431638534,0.00453917004412938,0.00327468304094126,0.00117120722210864
67.5,0.00627755825069989,0.0136326750655138,0.00396143607580119,0.00143381001617633,0.00204503854417105,0.00561007961744575,0.00305454591772888,0.0016548193073895,0.00231169732458163,0.0342704028067121,0.00514752784623554,0.00645338505826543,0.000500662096576395,0.167276079569338,0.0020136609826704,0.0289444929291732,0.0110603174809302,0.00386545564332171,0.00281460234046561,0.00594363991737933,0.0041047740654392,0.00417652301450518,0.00335220015710271,0.00227848031532498,0.00148051437295041,0.00232353459634748,0.000103494630608166,0.00580601685368765,0.000631381154093107,0.0106998255037365,0.000872937631427226,0.00667399639694212,0.00308696879656331,0.00188715153690524,0.00224701957895033,0.00362334887310825,0.00331709757619239,0.00324363006980169,0.00483427590167271,0.0135797844148668,0.00150028939117534,0.00418031853432063,0.00408198943946933,0.00439287034316984,0.00730686916600121,0.0069954368322669,0.00118998229277448,0.00855601422397998,0.00179145082479498,0.0122410435343039,0.00110908553665809,0.00749499262135609,0.00412635820594892,0.0158928433970004,0.00225106322470992,0.00211413882325303,0.00223502110395065,0.0116418591915545,0.000593415794915497,0.0603532131160774,0.0190241711459632,0.277181975940372,0.00399645274543348,0.00541833834996637,0.00438298535738623
67.75,0.0375781486850448,0.0354793918878127,0.00910616118981867,0.0619637775784547,0.00120345211502427,0.00396823565351136,0.000426856898302237,0.0098633036622519,0.00533862644558243,0.0145271053440365,0.0304408878648735,0.0147064100787109,0.00032585087850698,0.382505514868667,0.00216995706000021,0.0126901465080011,0.0271835389676018,0.00194653906305718,0.000849319736483955,0.00621095281361371,0.00161154722123087,0.000403921964761704,0.00180580828081299,0.00297104386558983,0.0148412289981334,0.000525020803053312,0.000220830344631644,0.000419822494769054,0.015932067975898,0.00452447571610324,0.00337923647117256,0.0123549804468134,0.0027760366365943,0.000865209849442906,0.00140055272965917,0.00372894365438268,0.00491454144243149,0.00412730106960221,0.0163919313052119,0.038539169510333,0.00257664782556883,0.00435140843412652,0.00114864770758042,0.00749198817199516,0.00369051500261536,0.0136310366319337,0.0300002452411334,0.0177063803230322,0.00222845863371711,0.00579939573470002,0.00215421246874377,0.0138997725777617,0.048557153699353,0.0295511383125984,0.00564100937340731,0.00399552828816418,0.00232154167916091,0.0202482526766145,0.00376982068977649,0.0117953064390316,0.00488675193661831,0.0119807370425332,0.00251663238045963,0.00598736681730976,0.000746757202838752
68,0.00541966409046844,0.00700751694130496,0.000972861343011243,0.0190123022370882,0.00102082534456976,0.0030113714043857,0.000142948153446735,7.45394199482807e-05,0.000364607454354953,0.0107380172388998,0.00697359120284317,0.00344089497923155,0.00287208405041591,0.547638555330267,0.000348664107016689,0.00213232038037621,0.00734991456825359,0.00025008574159915,0.00065440147677898,0.0010412569599717,0.000387176939918517,0.000876795133363076,0.000647084653075783,0.00139126199318703,0.00253830339319558,0.00482456361849037,0.000382379097385345,0.013450998850598,0.00505963290434837,0.017185655266298,0.00418781357858872,0.0110374409785818,0.000756033057217685,0.000408608195863823,0.000414895398921902,0.00161669612999816,0.000123533129365133,0.000232985666132907,0.000855022483232413,0.00502409710922889,0.000687044635067996,0.00566692032164056,0.000267944306785548,0.00150753477376078,0.00226075780201931,0.00123057099492136,0.00407976830034591,0.00100456674238406,0.00183458143274933,0.0383825180117363,0.000169381068006647,0.000439345842603772,0.0036191259854435,0.00416300369213522,0.00297238244410312,0.00835200056156524,0.0106556521092148,0.0509207269027189,0.00453240336954584,0.00120266587359962,0.00688291539089353,0.0418862999848589,0.000238633117716463,0.000117162919918661,0.000836357028871886
68.25,0.0243685637028934,0.00643312146146477,0.000383087852296441,0.0314535575222646,0.0016929041531211,0.0074988577453698,0.00317778727849131,0.00968176051806175,0.0072434146383075,0.0230193401707246,0.0141102169926896,0.00429365247510223,0.00652457202194598,0.383243132256305,0.000697983813181553,0.0145762611774656,0.0221836336190496,0.00462027369067262,0.00146713122864331,0.00530687530556024,0.00119052943703842,0.00092401796848162,0.00642241079223883,0.00470775827261095,0.00164113651610889,0.000490762194424589,0.000409588502907058,0.0142411097422076,0.0130453227317026,0.0104420178031915,0.00421525084685356,0.0145044812842119,0.00311084800697137,0.00375959760971719,0.00181411505128892,0.00691113430836149,0.00111986835457154,0.00371600167416281,0.0088014160689389,0.00910619167548184,0.00141092028982938,0.000342557271728763,0.00181623916894854,0.00975419947859687,0.00362418404305887,0.0131431583122481,0.00508395388694547,0.00340416297104763,0.002207328454051,0.0167063611700808,4.71930840714188e-05,0.00811435823780802,0.0242773703610053,0.0045845648598001,0.00745810757992249,0.00141742860248185,0.000532524714975328,0.0107222125302636,0.00270175168047907,0.0229335704177096,0.00696342923819881,0.0437529470893854,0.0039645650569574,0.00768094374957929,0.00137511178198173
68.5,0.00240877312368766,0.0295955481285189,0.000439243431062695,0.00493674478054845,0.001436803623883,0.00051545035898558,0.00710320854491981,0.00849262418281317,0.00781884682283715,0.0272165246232015,0.000673633448840659,0.0188672329970095,0.00232292685692381,0.298337384844687,0.00174586717430131,0.027387302507626,0.00120790193513707,0.00753976328374446,0.00231041303906896,0.00511884799198241,0.00179375579564257,0.00201515500635517,0.00303220712069378,0.00300790851263085,8.54449617654526e-06,0.0132977795313087,0.00273655877968754,0.00455485450790157,0.00103058267658855,0.0362306255846899,0.00636577856597929,0.0180147323958648,0.00294392003411317,0.00794493213343255,0.0018792111593074,6.88630565817597e-06,0.0164802684731014,0.00405213972612745,0.000643999360757495,0.0179882986031034,0.000499295498258711,0.00604026231608485,0.00438546237275345,0.00195192240949017,0.0136012552082996,0.0113177713299486,0.0023805664603985,0.0113746570352047,0.0042907036375176,0.000775750049887949,0.00461651695733396,0.00869955193848049,0.00501414887784531,0.0340588611787504,0.000178841155924816,0.0137802232920871,0.00387445688782682,0.00762858405008746,0.00400543034260262,0.0418291810925461,0.00173281086495399,0.110766462890842,0.00543375708268923,0.0110396884285907,0.0025198315766952
68.75,0.018845548623433,0.00423743290771336,0.00367343653477145,0.00404926307506431,0.00030115402504374,0.00158424734285782,8.31672550382749e-05,0.00152089271528089,0.00614204740352556,0.0200501313381901,0.00621387492937984,0.00669614979482465,0.000243882885465503,0.134476048942425,0.000124278427547796,0.0191695386191712,0.00968626673218853,0.00627024001530622,0.00281295519549935,0.00189539700048278,0.00520540031635546,0.00223029206883696,0.000174010026642382,0.00105006161717839,0.00190534596326039,0.000631552150141765,0.000770841007037316,0.00542320516311525,0.00573945922912773,0.00727191412921053,0.000315449571283826,0.000304484674468207,0.00896268862489806,0.00408938494280744,0.000634595191390507,0.000417146648341249,0.00380695572820575,0.00147106203426611,0.00691455886473927,0.00344683170683683,0.00253427118795532,0.000731320341126243,0.00168816532047004,0.0037168402545622,0.00117631048335904,0.00211169598324348,0.00700436399789598,0.000739413292734694,0.000614978315252455,0.00899097221730312,0.000554437217102788,0.00703407098316193,0.0208134162571721,0.00771943067665888,0.00180275757863315,8.62557841813616e-05,0.000462647589775908,0.0224826501446929,0.0020772932176686,0.0174851248647587,0.00714830997912413,0.0711009522214166,0.000645591601682521,0.000238018565139931,0.00738498215483286
69,0.0050563240549106,0.0037392588371932,0.00315188941197728,0.00406645839498088,0.000476191115159571,0.0185124114770485,0.000791183639214605,0.00348059297063668,0.00118429190598391,0.00688841955580651,0.000723328065791575,0.000970206114075814,0.0027053141001301,0.457537870263183,0.000400259013736685,0.00027510513031554,0.00762156078380013,0.00265861378725991,0.00325795481919614,0.00147083894374599,0.0014038333242432,0.00824107181558571,0.000238785107793839,0.00325812068522912,0.00197382226801154,0.00529887229173841,0.0010462517212379,0.0189996253863124,0.000541724201359638,0.00234070978968186,0.00228702390681842,0.0253649832760565,0.00252570421387458,0.00574918467361268,0.000686433643949238,0.00354394152934167,0.00346887475210858,0.00462532659081365,0.00378036348699205,0.00897073839260519,0.00428983274734893,0.00902108061933824,0.000467969947627714,0.0100741108449957,0.000147501931252341,0.00176707001813691,0.00389318827491459,0.00231845000940806,0.00092448815218337,0.0419331881546737,0.000142720421476401,0.00234776103906177,0.00374849323689919,0.00272334896163647,0.00383292637884288,0.00786112606819126,0.00709610687459491,0.0319134017644724,0.00185192084005819,0.001985371416162,0.00502044828452025,0.00290772667495239,0.00176522612044095,0.00194930251794635,0.00233275777970685
69.25,0.00110419541767362,0.019180181090514,0.0014538264976901,0.0511107483601577,0.00214969823458809,0.0043377673251031,0.000674483732270978,0.00258930672837952,0.00327698719362043,0.0105096893193491,0.00172602210033983,0.00172869980521014,0.00517126852874661,0.219745329005077,0.000787627449235725,0.00526929792866899,0.0210832656215915,0.00405294605051319,0.002105961653556,0.000187931838293879,0.0015925479639541,1.33691300300984e-06,0.00209125999329841,0.0012001989398304,0.00352559812953936,0.00530106592389934,0.00166967398208626,0.00634354576607712,0.00555056600701286,0.00131324474409897,0.00426437569955805,0.0194495191044126,0.00318715008975962,0.00587961023348056,0.00167586971458509,0.000546007646641455,0.000358574107502973,0.00124155785123924,0.00436322677292119,0.0114233490834793,0.00119888322145516,0.00154335484595834,3.90428347475902e-05,0.00137099567041464,0.00102316997903193,0.00557202516122051,0.000631215470846888,0.0133772143407198,0.0020321755745977,0.0142200466278384,9.56939223593942e-05,0.00191944791081828,0.00126573523031626,0.0151309269457841,0.00398281144492309,0.00206536021091897,0.00288830942596009,0.0336775453918077,0.000242149433834799,0.0120070624578495,0.00332130531087492,0.0274827500808641,5.47208540181778e-05,0.00187320185657015,0.00331337930833329
69.5,0.0105522364555496,0.0121128983812527,0.00420612628539945,0.0402704896457901,0.000282837929473532,0.0119512122500785,0.00320884256471665,0.000818624286717929,0.00998453127882116,0.0115176435076702,0.00782791118012084,0.0182133016847643,0.00299720032044846,0.404206472073646,0.0105475777457691,0.0030091071458146,0.00834319985545996,0.00238671183416099,0.000147013471122581,0.000873695151433481,0.000738932996355678,0.00609176777576672,0.000257215766577258,0.000982492781781839,0.00388900879016667,0.0163568303137613,0.00219998712252066,0.0141419038455873,0.0137704574914896,0.00825926865101731,0.00088774488644709,0.0176794005645412,0.000745467408725142,0.00539685159938062,3.70814732608019e-05,0.00263614364915586,0.00158892588632474,7.28993327556843e-05,0.00131250388099858,0.0274304566543515,0.00254001235613837,0.00578411241782432,0.00257235994158401,0.00287726277072372,0.00859930688120081,0.00498082082588774,0.00698599837155834,0.0137688633033433,0.000956793722657396,0.0390476454625011,0.00485895089590026,0.000431753957873284,0.00860754407804915,0.0146714913817068,0.00489985705629349,0.0178147430746591,0.000313700071247729,0.0276155593112504,0.0176614483000437,0.00670936779201373,0.0113478607498254,0.0316965849997866,0.000278996619543531,0.00528141659513912,0.00187652124482335
69.75,0.00482413073800512,0.0136441200589089,2.11516600056118e-05,0.0318559739054486,0.00364025191861765,0.00746511204170277,0.00114220899436166,0.00420429061488213,0.000140999661735576,8.40571141733581e-05,0.000984994312297937,0.0118541156110201,0.00115305885154899,0.317811243624429,0.0046020513928486,9.54076030832395e-05,0.00662213668520968,0.000899167235525458,0.00699670726691451,0.00457460315682596,0.00603795339662119,0.00739657919967903,0.00490989508237776,0.00641087649139674,0.00273367489533991,0.00161361826536576,0.00160537417844807,0.00974774855053308,0.00406463907091533,0.00886735937189588,0.00457427430067057,0.00513457330186725,0.000981474566773479,0.000801700935625944,0.00602566758077973,0.00645306472227244,0.0034347508135387,0.00539472843260619,0.0013948260183373,0.0267076517734207,0.00329084134288051,0.00351739452306628,0.00212514341651019,0.012231543033704,0.00218922558319779,0.0042190768000326,0.000111994775772134,0.0216754304386531,0.00089960536919689,0.0121615409349338,0.000178051939837581,0.00504171294714031,0.00145715658290231,0.0183376343508977,0.000292689500221276,0.00619856981493556,0.0160599116363626,0.00251013501398704,0.00113606127572265,6.70102375109355e-05,0.00847268084672909,0.00920598400683968,0.00579919092370298,0.00351884596687539,0.00525604754417415
70,0.00258782953649335,0.00311507999272647,0.0011776201023262,0.00101108476893733,0.000613213835251842,0.00144382164074339,0.00128288793638784,0.00528110173338004,8.93775270006648e-05,0.00076259561411879,0.00090113213703352,0.00512822278008286,0.00389185369538117,0.0362500660850931,0.00195526121552347,0.00115534830300744,0.00124528431469756,0.000638761380335044,0.00124897407293495,0.00405604814013222,0.00256306371686548,4.37803459325337e-05,0.00293959083061943,0.00153241445821644,0.00067769957223053,0.00745933320162215,0.00109686993259129,0.00132465429701809,0.00470717920572445,0.0047397210202511,0.00980480884625973,0.00201236333551239,0.00069420972399403,1.65011832134061e-05,0.00130515146822236,0.000162949805781236,0.000258511226008252,0.00180644143741581,0.000917778421210816,0.0109210413587952,1.910634258054e-05,0.00068369000007165,0.00216916702656038,0.000798145498805299,0.00143097449411627,0.0111261505263548,0.000142589367185761,0.00319015624202926,0.000292400926181181,0.00203993868834665,0.00115737012318818,0.00185218720767358,0.0049760477200978,0.00530098898126656,0.00178061732440984,0.00188944692763494,0.00328684675087783,0.0118107502705989,5.22974987734502e-05,0.000112899262322153,0.000702979431175955,0.0437838338608016,0.000614646985052185,0.00494994312040351,0.0018875587376069
