Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69,0.0199891547198285,0.0582884509482769,0.00514500142611632,0.0092907861816815,0.00472039238771218,0.000853597903355845,0.00115790564388426,0.00669697002426783,0.00781073031175522,0.0234332737017022,0.020642253584188,0.0303798166749233,0.00200431548546153,0.319013872679502,0.00118118034915893,0.0141279024616146,0.0186903274447437,0.00455563818988218,0.0168283123122356,0.01008113753809,0.00755893180355173,0.00697024957584574,0.0058342164368914,0.00697162731807848,0.000806766298388721,0.00396139609306963,0.000206909138001752,0.0112773340202762,0.0211649973831058,0.0124097109845286,0.00252736982976641,0.0202266429317438,0.00332786488313326,0.00457269824251157,0.0082712675935486,0.0122416763439635,0.00361992774043158,0.00441668616407783,0.00663582614315564,0.0165309806322881,0.0022756551472856,0.000937088389292571,0.00422437071420899,0.0026754268855167,0.00455021586590948,0.0155054962314658,0.00508721165606779,0.0180324478352412,0.000774114218901796,0.0139509202257103,0.000537011001656376,0.00858947839759005,0.0227796561550208,0.0508031646807196,0.0031149783458199,0.00291557407395859,0.00486550340341357,0.00285608076721184,0.00259700474745171,0.0314551848033069,0.0136330508817758,0.178077965428339,0.0131610867956991,0.00660220155503695,0.0100353769697384
69.25,0.0497369136589786,0.00270804249743661,0.0184467480748783,0.0256944954053939,0.000343212948563323,0.0151307534272031,0.000750105157817386,0.000194188621998986,0.0108415971719528,0.0313480139442813,0.0442056823686483,0.0120722708921009,0.00662554738592755,0.210056534188461,0.0015840450328564,0.0300684169650982,0.000301270642528953,0.00096094347509137,0.0049139123734848,0.000819297409027931,0.000395474825566465,0.00395103559134095,0.00192235972892047,0.00667339683877172,0.0127284173452614,0.0244966089765361,0.00121237178250399,0.00781879771911443,0.0351602034940913,0.0284556065506412,0.00288703369448135,0.00748236956505395,0.00392509606605202,0.00106653107212821,0.00174149162056379,0.0104312473626864,0.00402060276723875,0.00327684446683487,0.0187778476015848,0.0144486442019362,0.00203992517416802,0.0128367943107018,0.000731773759153588,0.00593379141656252,0.00282643235722349,0.000607824611362625,0.0148714916492195,0.0235409683111361,0.00140652113040519,0.0252852544959075,0.00196521255972188,0.0019284055690728,0.0572690500332371,0.0191648600937473,0.0172736769786416,0.0297856431272304,0.0015139582836073,0.0120849341861926,0.000305508765453279,0.0311056048977243,0.0175591293346973,0.251448089493198,0.00335537228574266,0.00066284574048317,0.000705937592490731
69.5,0.0177073342126946,0.0240635753165629,1.41351342104984e-05,0.00772452264890974,0.000507270131858189,0.0050132739886185,0.00121829767942964,0.00729844377578023,0.00468904464365485,0.000426695268275379,0.0228798361976521,0.0258818816225214,0.00491105614450588,0.922890616679434,0.000964116034300922,0.000257711575707501,2.97168909254886e-05,0.000756908157098892,0.00152137915335408,0.00355474600137396,0.000850839622187978,0.00630057932897924,0.00595960151658881,0.00392815293792452,0.00427816522086377,0.00267203928743977,0.00106900095649869,0.00843425952427605,0.0331300269600768,0.0121235880566095,0.000659575967471559,0.0355767498083797,0.000603443475776783,0.0052962015175413,0.002487730062297,0.00595221347702107,0.00379719626045622,0.00601898641279019,0.00148051077536782,0.0120494263118106,0.000735359369083489,0.000658904461014541,0.0022439100829075,0.00331822783776304,0.00104928283301413,0.00836099011489414,0.00994974056986234,0.00213243031141078,0.00124737731899941,0.0371177945301365,2.04518316037754e-05,0.00293969208694937,0.0249590959764705,0.0241657098932654,0.013823192205687,0.00264183990673268,0.00275715479429038,0.00409596429915334,0.000478773017295484,0.000813867174990024,0.00450592112741035,0.0197691530693711,0.00679561578065957,0.00360520994567687,0.0042289767520133
69.75,0.0173037092273407,0.000787433863567268,0.00229355316717957,0.0017448276702764,0.00385018665670983,0.00620986688996587,0.00285554732964561,0.00286611243356791,0.00438562571337917,0.0152878074491562,0.0116451082913158,0.00479045931138617,0.00427096847079133,0.108844174451162,0.00343365087635028,0.0205413478165529,0.0020747088532226,0.00384517443612331,0.00148695328519753,0.000959968680988001,0.00344084342728493,0.00192166496128012,0.0019308727724754,0.000750400812937191,0.00133112220685881,0.0120700693487839,0.00412578727005647,0.00217422011895527,0.00619592608409929,0.0104308336254469,0.00783254901496643,0.00373433054455431,0.00151534697030719,0.00122895531501459,0.00208866387896445,0.00174421420845012,0.00137539443615393,0.00043307404070285,0.000805737452246493,0.000440201972090275,0.00062885066912856,0.00566527158669169,0.00107029521346253,0.000610983916269075,0.00351174180008964,0.0045784720281462,0.0020237718217883,0.00095112860432622,0.00222504535831321,0.0108112501631994,0.00368793063127668,0.0065586672798206,0.0233810215932945,0.00291749072562968,0.00493391801005877,0.00219800085081465,3.2542066595051e-06,0.0135768391274809,0.00306089805206555,0.0233120952067894,0.00594922536250153,0.0806169953609206,0.00179150621035532,0.00185223031459101,0.00162689531634913
70,0.00330112943030436,0.0107543757553946,0.000142241726254279,0.0514693836014175,0.00482986727469177,0.0039423860708515,0.00359777856214229,0.00217535948655133,0.0011400643837932,0.0184475284289091,0.000743893362745068,0.00691544240273316,0.00296262682421178,0.144404851752397,0.00455535351904009,0.0125521763955609,0.00178293905614989,0.00145424165176322,0.0016393644273677,0.000178564384740533,0.00161185113846975,0.000905818075480793,0.00800820346094201,0.000231707355834289,0.00411107741314099,0.00059815530477418,0.00545694746285118,0.010950447425091,0.00402231381821068,0.000584422075026852,0.00305916225918667,0.0013860490097253,0.00213374685145345,0.00103700694650499,0.00457114917802459,0.000429578304232332,0.00520936867652183,0.00118641863921888,0.000629368276674,0.00482542029364285,0.00423869477403917,0.00270667647065678,0.00492157148884742,0.00212764788241531,0.00680258485609523,0.00105068524035064,0.00790659473401511,0.0128628354065756,0.0108046222110497,0.0125662538552476,0.00556149559337029,0.00426902888970619,0.00101301273282836,0.00940613711448335,0.000347076196773814,0.0022136621651742,0.00229385449194268,0.0049593894274065,0.00354053641286482,0.0241930093481037,0.00108148711527457,0.182631503059596,0.000891473007940256,0.00121721327446839,0.000284739103783491
70.25,0.00796740135853909,0.0189275063593092,0.000975786830000312,0.019872064308311,0.000154131873566818,0.00592408973561822,0.000789085719808088,0.000448360013017965,0.000402966964290946,0.000757040340370792,0.0191107198326557,0.00205777138972212,0.0101515489042398,1.9373970390519,0.000148557210808074,0.0128925634419617,0.00726827926529726,0.00138019690733307,0.000153810364442207,0.000269552054240285,0.00011641504186083,0.00157005659801428,0.00090063613764047,0.000177645280158773,0.00165131420887033,0.00180997598299377,0.00251263314353983,0.0191023880376764,0.0157339146097359,0.00187782732303562,0.00946210798160803,0.0526706661827815,0.00115696969923267,0.00454581917344301,0.00135161209142507,0.000665227839550504,0.000173605928234498,0.000302281440225525,0.00306674652848499,0.0131734426968084,0.000877291315663202,0.0051534414891888,0.000191583228221395,0.00333400727764305,0.00128679336488308,0.000762696529446681,0.00343083029459479,0.00314653135164427,0.00317852875756295,0.0614992498559581,0.00060869951125924,0.00378111989393976,0.0179645819081757,0.0115545811875104,0.00969253973550909,9.74058783915224e-05,0.00553514331495981,0.0218472471723618,0.00143766089089032,0.00579428597763116,0.0041123973491232,0.10249361868491,0.00122574172552098,0.000181412335481327,0.000106920071794687
70.5,0.0280101267126653,0.0209162437048955,0.00533766182657656,0.0746520655011354,0.00293889252344187,0.00114215080731688,0.00430527337739439,0.00133779403542546,0.00330816035682251,0.0049320190260198,0.00272562437446418,0.0345045702709783,1.54807617611496e-05,0.150610454213444,4.86856869836547e-05,0.00476646879157307,0.0102578779463091,0.000160877593155661,0.00563834681991743,0.00532252073718876,0.00176570339695965,0.00581773490329704,0.00199639035688115,0.0010061466074444,0.00102525737644771,0.00595725871176617,0.00108731969622794,0.000998475612850568,0.000327340544833859,0.0196419994703846,5.386364943522e-05,0.00468241843926103,0.000665479021825514,0.000304400754292308,0.00402917904052135,0.00164139274632093,0.00373765982574186,0.000916167979229341,0.00551622736163708,0.0121057703992684,0.00140778558007195,0.0160613282374432,0.00363620986404723,6.56237773891098e-05,0.00474052385094491,0.00387158352650124,0.00360195365657665,0.0221603962656417,0.000138360423846767,0.000887504566747703,0.00190384706635885,0.00100982642805177,0.0125285110694347,0.0400884398634778,0.00133381216232418,0.0220500113315975,0.00189097031394363,0.000954736649961981,0.00309338463254243,0.0109322989369517,0.000201431615432271,0.0197246714490578,0.0026175942167881,0.00244961377275969,0.00164857565398655
70.75,0.0377565294160732,0.018621079571203,0.000222201977981038,0.0458856136621,0.00245077708776986,0.00056493654510686,0.00204949923579507,0.00704266967080155,0.00796734124797744,0.015796583116211,0.0240275890221781,0.0432845831413892,0.00595291531996584,0.0108951201112749,0.00744708085846581,0.00936456391052566,0.00183900071241827,0.000946049571139616,0.00388574049149079,0.00358521060467708,0.000560312277041234,0.000518508348799991,0.00330739478873459,0.00500739199987288,0.00327445051620861,0.0144445451009452,0.00528482222110734,0.001112583306823,0.0190008471030776,0.0258295195001576,0.00326009432653784,0.00145401698704918,0.000232475655746607,0.0018162657050773,0.00496973371112543,0.00325930234444249,0.00462427410549942,0.00640869487460953,0.00399367272667193,0.0166301653481149,0.000674871828600006,0.000990285507568071,0.00382258057707843,0.0010827865611648,0.00566939951103298,0.0178660761182132,0.00565179871710785,0.0266011223765582,0.00280923714526205,0.000374918381151438,0.00534059158512172,0.00500218337124328,0.034969834982451,0.025136412923005,0.00679581101951357,0.0107331869083124,0.00128272418623957,0.000208378007589159,0.00702571866378626,0.0180279245756638,0.00492367347208991,0.0369787887859091,0.00340418613612477,0.00666133450567153,0.00112782216227341
71,0.0214266872260346,0.0229671116974114,0.00389367569001937,0.0161921167340267,0.00259682962585475,0.00346238733048477,0.00121941546071605,0.0014540072008471,0.000655816199161964,0.00478157074652456,0.0120050828249143,0.0220286180923457,0.00667501564069304,0.0686125746550518,3.96758781318528e-05,0.0214282899624489,0.00289880776781048,6.79828613296125e-05,0.00386656684561845,0.00201814281006192,1.28749348023853e-05,0.00164629099138429,0.000828053409366689,0.00144855804044806,0.00204397832941073,0.0120170253142551,0.000693583834835719,0.0031092640214108,0.00909773909645054,0.0107672452441355,0.00134899873201048,0.00136070513735185,0.000149393462256187,0.0018979344203975,0.00014251828356028,0.00231382196016574,0.00197597067476802,0.00116149911751828,0.00264623597165236,0.0278907790148788,0.000940246632521209,0.00313870528426868,0.0018873172793309,0.00169882260959202,0.00219926208314637,0.000270522183823619,0.0118935690906454,0.0159751252906727,0.00331851955943648,0.0118075194207404,0.000560430210603915,0.00107031617224821,0.0305500927921701,0.0336443331808856,0.00799686861748187,0.00959627756642857,0.000541845824911231,0.0112902902111118,0.00125746074468739,0.0195108578770799,0.00649732727030829,0.179954471637305,0.00221816850370127,0.00104054488000879,8.35089911959481e-05
71.25,0.00782526446096093,0.00720912073370984,0.00856561051285965,0.00673838815845531,0.00514255680947559,0.000117061425937643,0.000359741754932304,0.00342083531766444,0.00531717647852493,0.0280914918077487,0.0152229743888457,0.00578127156802989,0.00810708986844619,0.0793981477732559,0.00309107595434335,0.0545648591417317,0.00358576828269571,0.00883175028842595,0.00724580603633045,0.00520687281017424,0.00802842318785666,0.00430668167465119,0.00219266615296412,0.000703657956099745,0.0159100018706484,0.00181120032159137,0.00112762487094162,0.00234933793345279,0.0133179531090152,0.00193897055137121,0.00397327259435578,0.00432746369313196,0.0128904328271471,0.00921336080714936,0.00646496375084819,0.00176604718573112,0.00155251954452286,0.000635671507109305,0.00591517041974017,0.0146627453566157,0.0210519012817265,0.00698298311718996,0.000626533631000493,0.00169858197251861,0.00150954308052717,0.00969755875649073,0.0256467743150494,0.00302364538268,0.00826353407720105,0.000542217203867422,0.00012113064327738,0.00970025128282599,0.0132383489299362,0.00777858819055646,0.0114988480732013,0.00580731001309677,0.00209198617841217,0.0494857518107749,0.00263945754818693,0.0564027360212985,0.0238926517946675,0.266271950220598,0.00242211160953021,0.00363185033222053,0.00850730920058964
71.5,0.0596693859050904,0.0110419817496804,0.00716432819572755,0.0438124184694928,0.000455887200925385,0.0145373883488491,0.00263973363520739,0.00778858196020159,0.00125043091300791,0.00508407427971466,0.0453905687366357,0.000302635135132843,0.0131220214666974,0.710787398442135,0.000440714029713391,0.00176324461256772,0.0125256648630392,0.000663588089462178,0.00562400579730465,0.010118466307209,0.000347979033350943,0.00749326674030927,0.00797430086731527,0.00550967831456719,0.0142963916765041,0.00437083914440323,0.00152159060238992,0.0227619432841094,0.0231661808467372,0.00277013171125832,0.0172949942542912,0.0216944886902104,0.000626480917891267,0.00632785312032622,0.00446943527073023,0.0061607154134827,0.00718273147793172,0.00772690621144209,0.0118426169388033,0.000395226823987257,0.0024763957249022,0.00522038016031466,0.00700275739422021,0.016910062308446,0.000773352559760378,0.00447587604701707,0.0135742218004366,0.0119245141902548,0.00628379603532491,0.0465020263207615,0.0015706461875433,0.0045460586436886,0.0606928629336402,0.00984773302630935,0.0153473353698171,0.00486808953803862,0.00236186838680366,0.0015007046175643,0.000454404847575715,0.00139933906850728,0.000481638174416627,0.0172646009822678,0.00505488891882753,0.00337579277831259,0.00550490812604688
71.75,0.0173937831686237,0.000239866363397446,0.00577558586286938,0.00806684791313251,0.00100319162213187,0.0102384990662831,0.00155704301959277,0.00436767079958103,0.00796969673256905,0.0120309277583125,0.0147094696330387,0.00160096518563023,0.00496844742493962,0.0315036811347607,0.00131646224295073,0.0109748859686968,0.00181797662635541,0.00195355111939535,0.0100782260627005,0.00829984353329516,0.00149824520548374,0.00422970231818681,0.00467085669438211,0.00722274507405793,0.00613803329977804,0.00466474716994122,7.46434292357266e-05,0.00176824052419378,0.0207281178966624,0.0107199509412576,0.0014120885161452,0.00657671712043034,0.00186109662062808,0.000878719157345102,0.0022936697518534,0.00784949357134762,0.0037265588618425,0.00694959662522435,0.00717337349945342,0.000395364133131732,0.00133324734896078,0.00667174832030059,0.00149859580762684,0.00344380996337564,0.00339964192793629,0.00593855181913065,0.0113340854167878,0.00022923199622492,0.0022607486808891,0.00566009410372633,0.000557328240060042,0.00367059582225317,0.0203619104021559,0.000903824369704389,0.0133605595801561,0.0026240130416254,0.00610475742760207,0.000152492891248696,0.0010577118356334,0.0105848728273648,0.0113364078282727,0.173914724293835,0.00473033828091454,0.0091670858976618,0.00220581295367598
72,0.00527190546578497,0.0198016905547911,0.000362722306310406,0.0671687409755765,0.00281183286138461,0.000313144395143667,0.00100153150227776,0.00346066940204399,0.00200340837482455,0.00727797948585281,0.00624972985583778,0.0210145105696835,0.00105898469688973,0.28000648145455,0.00561601043601948,0.00960708044429427,0.000516216342643574,0.00470110214887577,0.0116076676477814,0.00153004327886055,0.00284663807599353,0.00850346448339043,0.00737959071103615,0.00666114667694909,0.00019039487306721,0.000777462222510969,0.00123866640524931,0.00271957276181082,0.00291029088346346,0.0116806701558825,0.00404146086629201,0.00417457023407651,0.00260819799835836,0.0037179459412322,0.00874795886606534,0.00549543730292575,0.0040018704445258,0.00443586472880154,0.00136326477435467,0.0404780817516676,0.002193009041234,0.00703316002483315,0.00126719179897203,0.00155335210488257,0.00267900422898391,0.0011485583857804,0.00331633974532247,0.0142748976808508,0.000399656590912897,0.00908252496761073,0.00145953639938931,0.00392739216879314,0.00409298707132525,0.0228294523069477,0.00344379311675144,0.00794811684750075,0.00237555733702438,0.00404201366063396,0.00421577218652403,0.0107644688033453,0.00929023727095931,0.100611784741544,0.0091270989079517,0.00105002966459872,0.00730698545719352
72.25,0.0066854562602606,0.00710038492833791,0.00433577939213849,0.0345523835235815,0.00177969058335465,0.000112748473941168,0.000109804012639688,0.00119886317916882,0.0100876168098371,0.0466583873835969,0.0061533510597636,0.00485071592616763,0.00289295180532398,0.0106807886721504,0.00349657036108073,0.0233497793430673,0.00535227238484862,0.00544962779086892,0.00232522967749251,0.00121858998929651,0.00466659439603757,0.00537142469064677,0.00167909680892965,0.000418000707694095,0.00518537849480126,0.00102351112650382,0.000369735782331395,0.00148625566664929,0.00969458797614263,0.000640901854498445,0.00205046754323716,0.00288519429082668,0.00466851286941797,0.00802460839945112,0.00261219875957454,0.00324762581156426,0.00119292477815118,0.000547353001548104,0.00392577014224937,0.0151975000607649,0.00366618214522299,0.00100579064950725,0.00115452095338869,4.20219071473483e-05,0.000880637027757673,0.00612637119066211,0.00954103670134218,0.0083964924106738,0.00126837816761743,0.00235708707232221,0.000631165743404296,0.00862719943400969,0.00282466038706411,0.00520957413402924,0.0117129734015416,0.000130577544485325,0.00189372458662793,0.0151548559288377,0.0156144638630452,0.0525522986259531,0.0253896186523248,0.227879056098153,0.00200354433246269,0.00155296808766987,0.00442628334027415
72.5,0.0248958350134646,0.000377430065870452,0.00280401585903556,0.0323813793963424,0.00536242825214248,0.00217485260068673,0.000634577460843058,0.00208993952593619,0.00683935988556546,0.0226676158837667,0.0154548561839538,0.000202694311672536,0.00472102723291016,0.378192235799953,0.000282591837875652,0.00543465765325535,0.00121493566225586,0.00472525398882886,0.00215100080987738,0.000115760388827494,0.00613104618458501,0.00166067122211234,0.00411442490915889,0.0038517176544223,0.00490912107624001,0.000479334678840161,0.00156862056976143,0.0015783107138053,0.00575760431354026,0.00372306491352026,0.00421010207771758,0.0114598373986329,0.00307006169565485,0.00292305932245268,0.0025267293938971,0.00217127374185329,0.0015492205546129,0.000335648060545463,0.00244137976217599,0.00400950259268186,0.00668938202745695,0.00173384163503753,0.00132390810261253,0.000751181050352339,0.00291277722743208,0.00471661766422742,0.00727134098872121,0.00164773202187409,0.00349307490652417,0.00943167708128365,0.000309945906826405,0.00273224788481816,0.016601938384653,8.86775804236863e-05,0.00940765944747171,0.000253190161670009,0.00327892428288593,0.0192198902256868,0.00470426648439012,0.0197373054817525,0.0148485981179962,0.0768363609364586,0.00182229913854294,0.00454701911689335,0.00394790881540542
72.75,0.0108490610400514,0.0138192249822913,0.00378853663864213,0.0484853421559991,0.000576011097255646,0.00643034128414998,0.000516444747443784,0.00177623215701388,0.000508910191938469,0.00701114042432367,0.00674411489628524,0.00990517647112015,0.000924195930909865,0.329225959951926,8.0460817860326e-05,0.00724939513629161,0.0147799518496475,0.00107932636239218,0.0107218360724101,0.000474488480950414,0.00157473446780861,0.00115033123772503,0.000452085909179246,0.00265057406138407,0.00032969784774997,0.00251224534273122,0.000242030094059408,0.0092378770699986,0.00532400229714778,0.00878712558780629,0.000115669068770523,0.0126368380963601,0.00116118930472523,0.000235022507916539,0.00241197319121577,0.0036261431187738,0.00166480513187293,0.0013732979642587,0.00764723112572458,0.0189089454229913,0.000499635077150614,0.0109066472648996,6.81167489389783e-05,0.00348845911716639,0.000395526241537568,0.00164233300981134,0.00388297532279197,0.0100399819062209,0.000333906758198347,0.0267145162475744,0.000760453505448914,0.00180700178043488,0.0132386632926494,0.0136934852328986,0.00503841200731584,0.00446238990289614,0.00747191587553919,0.0127051220724916,0.000238864766530031,0.0114953127010684,0.00201005928163011,0.0553441514360791,0.00108629640592105,4.66588557347656e-05,0.00197883041249177
73,0.00792340865407235,0.0114825644620444,0.00446431384726907,0.0136583902371328,0.000152594001453092,0.00748110042433884,0.00110752741009033,5.18034703756766e-05,0.000968487837365459,0.000996111021027321,0.0153323949987805,0.0014192939516586,0.000782725526432711,0.83792147535458,0.00362109838246509,0.000978970043928457,0.00220269256262678,0.000490854960771849,0.000843457319737336,0.00131353185875186,0.00248162765910484,0.0003094819647366,0.000958845719662991,0.000560260239762938,0.00468937495434135,0.00404867759070582,0.000648468210227843,0.0130279947114727,0.00704270619022457,0.00256966603622034,0.00152058819230823,0.0125995505454949,0.000295951172628949,0.00192118441040147,0.0013733625748109,0.000226472417675801,0.000393095409054377,5.86206454103654e-05,0.00341095489245855,0.00831073142066028,0.000468063503611299,0.00206836555847955,0.00100106937570224,0.000850112226459866,0.002972237496709,0.000102798225641028,0.00287872342821727,0.00275018240170621,0.0013385223183105,0.0424898897857465,0.0017871629581943,0.000421656901450924,0.0383475947036002,0.00892574277468198,0.00411756815839139,0.00202263452360124,0.00209345578100862,0.0232285191641983,0.00485089796446917,0.00036347917613999,0.00184692995489962,0.00174223598519325,0.000346696497785735,0.000556099338651993,0.000912751137567868
73.25,0.00128006711542333,0.000353822249674223,0.00462641884848874,0.0134923011788656,0.000167669076513799,0.000597563208771185,0.000268437771298002,8.4333873325587e-05,0.000611898835588151,0.00671514590774716,0.00015703806031383,0.00135590752537331,0.000554704395816208,0.311677836888531,0.000204716927481353,0.00317565649545189,0.000934513937489087,0.0010617899440277,0.00497944919490773,0.00136015962069612,0.000380740546648733,0.00131209462577262,0.0013075854534614,0.000946016130969851,0.000201860053275068,0.0023388779030725,1.24421064774647e-05,0.00461570704538052,0.00233903918224094,0.00126984107798974,0.00159640963136734,0.00302448275859346,0.000146487194941827,0.00253655684212745,0.000181238021369886,0.00229212453752207,0.000331217664273828,0.000150397642355661,0.00148533391143956,0.00305409919895878,0.000168296237679667,0.00206963471779276,0.000931077868419301,0.000938815394023582,0.00068954033748036,0.000221006552486985,0.00220271907982016,0.00553989193016786,0.000945210233466625,0.0125840642132607,0.000383127853722516,0.000588098577995432,0.00122589783297022,0.000850178406484005,0.000488782277869643,0.001138607473697,0.00137674794816763,0.00334165830342697,0.000537286139082459,0.00638114104133229,0.00426055517873702,0.0546651444643009,0.000911686854500395,0.0004355900853322,0.000328526793001961
73.5,0.00314777582501504,0.00377353165642281,0.00400818484677886,0.0328157144496318,0.00071010539260149,0.00039583990609822,0.00125672492813642,0.000948083073943249,0.0033493635037234,0.00266429569665147,0.000661580154768648,0.00129532422490151,0.00135682763763061,0.0385383762265825,0.00297461938680173,0.00431988975802566,0.00879784223914673,0.00557678197220642,0.000137080448593727,0.00332753324373633,0.0048395849283965,0.00338494649772982,0.00135982645748376,0.000441197552657581,0.000628547383377001,0.00190871685554077,0.00126943740860981,0.00295282123849768,0.00113541652805893,0.0032024005308971,0.00429094763066913,0.0045397004328875,0.00506470831471907,0.00827725101824921,0.000248429449058914,0.00140571629298132,0.00259712620216773,0.0010586724647866,0.00355338470096889,0.0115572200430849,0.00132302677281984,0.00128042318880321,0.0013187888941325,0.000421605085382364,0.00104836126853979,0.00502821460481038,0.000477175918259224,0.00601493079376648,0.00044727021699685,0.00371143190698276,0.00100666719083255,0.00315753700584223,0.00388143886928406,0.00401129537622528,0.00173417767641369,5.47121026127335e-05,0.00267504499324869,0.0106480304017276,0.0016863602296027,0.00441598648099609,0.00661589325970489,0.0285003580318629,0.000886978767652698,0.00106350618490084,0.00600099260562234
73.75,0.000144084617587939,0.0176246607551752,0.00310224482186398,0.0266712447030901,0.000457663093285347,9.95444629488778e-05,0.0021821514772536,0.00408835364080704,0.00375251357261384,0.00404841873444046,0.0108347944219858,0.00826359381375526,0.00280635356995891,0.0522215471886289,0.00179583309381641,0.00536872608190422,0.00548797955241097,0.00369118575523913,0.00088511056257148,0.00320859609071079,0.001372158153968,0.000513367952957776,0.000397861998165316,0.00140041684697436,0.00115778124142753,0.0009493011501348,0.000371509678372805,0.00186543217378026,0.00688076137442589,0.00743271197561682,0.00179515746408118,0.000440808624749471,0.00297220985127698,0.00237407179377205,0.00162443773027778,0.00313828684494434,0.000431565200010583,0.00330551974476607,0.00309116046877345,0.0092049928278959,0.00175975131153497,0.00139280726098202,0.000831812344434493,0.00182387848241555,0.00572107567761145,0.00157884572892524,0.00405358030031885,0.0081695962606933,0.000668276742447313,0.000918813496436408,0.00154117187199855,0.00597769926789367,0.00900092289986608,0.0181804525498014,0.00662806292622254,0.00135590409795209,0.00073230069282053,0.0175915529211805,0.00373764772136112,0.00647372078965668,0.00390428142148273,0.0297877283677228,0.00361801983033206,0.00481866363130088,0.00181165452430711
74,0.00766210514181022,0.00833816232048212,0.0017786402279066,0.0236766715346719,0.00328868433024139,0.00168662178479787,0.000739266429240369,0.00124023736618365,0.00779984167307923,0.00987757874539506,0.00569391407914631,0.00369649652366934,0.000951772138987875,0.131581824170908,0.00474285174474382,0.00341367402956216,0.000628148678213012,0.00246227690681389,0.00478188688198575,0.00068706234467554,0.00273884617838132,0.00294903770412018,0.00322348494794042,0.00155564641793484,2.39267845746334e-07,0.000248915990767899,0.000676551112017311,0.00290956597833664,0.00416163505973936,0.00143391886402863,0.00212727766473629,0.00252395219586109,0.00197710369304286,0.00290786599290489,0.00177970368180218,0.00197923598952314,0.00250019951056062,0.000931344998122163,0.00239160711700324,0.00720695064383517,0.00370664007550616,0.002152971475725,0.00201081118286606,0.00116912441646771,0.00111544715487066,0.00512928116778446,0.0022431523610072,0.00845575354954708,0.00165194550432067,0.0111389725077293,0.000811038132311291,0.00221208159546402,0.0113796746058379,0.00785918285320039,0.00140025600437522,0.00608120088790761,0.00171442168191348,0.00422082313636644,0.00262256784410793,0.00668982607952598,0.00501784886360022,0.00186214911144412,0.0020485089368426,0.00295561399435715,0.0051319608636817
74.25,0.00234688027882948,0.023142085285817,0.000355810346358463,0.050981132147695,0.00101141729438942,0.000980407090551839,0.000425119343146515,0.00334513135200467,0.00772853697998049,0.0185117471728538,0.0100146023679979,0.0230296455227447,0.00198384182809812,0.128576737830761,0.000220152702031195,0.00383803232066783,0.00159763184575937,0.000603561590633303,0.00166502510071012,0.000762953796262347,0.000185459500424243,0.0014125516081821,0.00188873100619061,0.00633141196894313,0.00290892918167502,0.00311364119952879,0.00110400667554919,0.000808592376630814,0.0114076120286739,0.0189638140285139,0.000414648684671585,0.00330386886802987,8.97196729596226e-05,0.0052149045019517,0.00202183464851098,0.000121330749971848,0.00172403750339258,0.0029241443086924,0.000803445320364207,0.0130539962482479,0.00031061312325022,5.36726683766337e-05,0.0027595339434335,6.71049173375963e-05,0.00380284539205755,0.00969618997305888,0.00694395875727036,0.0245292194070729,0.00190196207839154,0.00577520258930362,0.000449947289237821,0.0030436065461559,0.0212108174833212,0.0319838140772598,0.00506336732616391,0.012600866673955,0.00459010741633442,0.0186243364148834,0.000109456997492391,0.0088858669725109,0.00207834610903258,0.00692639766681085,0.000763925118324388,0.00584830590567316,0.00062931931073837
74.5,0.00677669450406308,0.0114712196601079,0.00523595580578282,0.0374273785819368,0.00461279309246958,0.004837928568494,0.00380790584338825,0.000391422517593131,0.00116497724069399,0.00118155121416285,0.00432980217844068,0.0236188978716758,0.00181086861253751,0.105167194910727,0.000976453487829702,0.00434015177536283,0.00378774460366235,0.0010219840970989,0.00273781097526233,0.00222354550179584,0.00494388799922201,0.000396383904881981,0.00381846287206145,0.0007738160875184,0.00358363035212648,0.0132624236165173,0.0038887007589445,0.006652176128852,0.00529233466200398,0.0267913622796649,0.00373706035363002,0.00115820327649029,0.00271132937687123,0.0037318301083452,0.00247475504373129,0.000814564315388644,0.00377898244723082,0.00060850401899637,0.00200784035123316,0.00407478240370275,0.00223536587723781,0.00791271236320081,0.00396289398011977,0.00471841435099191,0.00215638816974459,0.000535054636054845,0.0173404414101198,0.00737254081809124,0.00161395739504381,0.0207772648453149,0.00258909358783872,0.00135222809351006,0.0113316419142329,0.017869591690351,0.00306041936417504,0.0162259543372909,0.000708350308239297,0.00791613240473621,0.00287472319066566,0.00288172941013686,0.000925310502187416,0.0333907609903773,0.00148774730148684,0.00010475218266631,0.000887879411135515
