Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.25,0.0147254177502781,0.0540033116340209,0.005678961550217,0.0139594334181974,0.00367053262290904,0.00227081791043574,0.000814917685464457,0.00568397055320334,4.01270267944787e-05,0.00228948642243703,0.00921666646991728,0.0500497938270533,0.0013982822733498,0.093023794552271,0.00272211698470362,0.00743754958070896,0.00218223615458864,0.000917053985947133,0.00203939419794875,0.00710033361961347,0.000895252677938561,0.00197113562092213,0.00275319482385812,0.00458243484392607,0.00472939270953058,0.012181752802348,0.00245273159502713,0.00531346011675667,0.00459685350206036,0.0364174267015848,0.00362737220430809,0.0147166524341432,0.00021480465591034,0.00297495739275377,0.00364425674591197,0.000292746722804516,0.0032413849569594,0.00322348494484695,0.00426055562672747,0.0274119312407212,0.00509452159509158,0.0128788835244364,0.00211036460874449,0.00272659944012182,0.000953717140918831,0.00646223289142991,0.00834372299293001,0.0344434720934534,0.00176801651814737,0.000351633453874974,0.000443801047657728,0.00518782969300115,0.0359674558283515,0.0672977711631414,0.00318441615195022,0.0239205837126365,0.00298651444139902,0.00841132786623781,0.00125513729418245,0.00916366212216108,0.00667388831405682,0.0447535172449388,0.00272161463467892,0.00317920394101493,0.000446919109275979
72.5,0.0493049880706824,0.00517297383315574,0.015276462793996,0.00765721180723876,0.000911858554899918,0.000261631659898228,0.00131439923493454,0.0016695705115421,0.000903496964412761,0.00886800870504729,0.0521603898889691,0.00150459425952027,0.000762870233121653,0.3784445401969,0.000707814874240039,0.00931229725949325,0.00630656758176387,0.000562461988382833,0.00258019694919422,0.000828362562199336,0.00079911249183178,1.24303704017601e-05,5.46559120904551e-05,0.00168058565441377,0.012477536141731,0.00264836655075771,0.000735830505624132,0.00294200726066757,0.00962725589016947,0.00105909051857293,0.00217600825207679,0.00376611276055058,0.00510423052387665,6.77986371401765e-05,0.000829951399425168,0.000489410862784514,0.00186695221566511,0.000512611107533054,0.0183488225489957,0.000405940344512917,0.0038781473845065,0.000834369775016531,0.000119923819657545,0.00156155613212384,0.00158168005757786,0.00439093564194201,0.0302892609299687,0.00174722582342735,0.00195664437924797,0.00302334243547714,0.00276592683400256,0.0108790263778011,0.0757233513231115,0.00210309070885662,0.00740270745486042,0.00845722194643504,0.00384891802813991,0.00960907755652394,0.00119586587532963,0.0163200784094183,0.000103466773258403,0.0251371001077542,0.00150766927127652,0.00094642517145467,4.57522127607409e-05
72.75,0.033947891071977,0.0153447493369084,0.00512439575694047,0.0280800202370125,0.00433202947281358,0.00268566627759179,0.00553009024838749,0.000684069986704826,0.00328705488121006,0.0096344209979818,0.0618947594522912,0.00941463261389027,0.00232260321392509,0.521690701194065,0.00123811987324596,0.000472685157443293,0.00736790909147948,6.00295688834269e-05,0.00130494100485892,0.00729009068048996,0.00262322041526737,3.40030968917266e-05,0.00426108288046104,0.00347111804118541,0.0036153778592515,0.00695446443716548,0.00180098312202901,0.00969246093110714,0.0527747101304947,0.00203825689306388,0.000769083209681498,0.000100638959829191,2.27172887910846e-05,0.000730782799012649,0.00478977832470171,0.000264979099695376,0.00598307677832025,0.00380696917051453,0.0113458408098493,0.0172054781678266,0.000955254898863305,0.0012134020245477,0.00370337392434269,0.00285019634710525,0.00798967727420839,0.00130508927762893,0.0215865736832772,0.00826175847934584,0.000398445885085499,0.0287596436575674,0.00325093415829509,0.000392095436966657,0.0653150372419511,0.0117990549549929,0.014048607801023,0.00377797805309591,0.00021076576853699,0.000129446537756963,0.000867510345506332,0.00392810386969019,0.00301050175654907,0.0359981479474588,0.00259339093795399,0.00339474818894992,0.000966456219870394
73,0.0169714849737434,0.0352006499166258,0.00386140098793757,0.0115981390133641,0.00428614971735762,0.00139820524358783,0.00958361856882419,0.0051532522617249,0.0133734956163102,0.0138989095090217,0.0357635737362524,0.0151435175741873,0.00437669237364,0.0876278997532882,0.00219703646417589,0.00703947060187125,0.00197008071188372,0.000537358824489115,0.0023001936945816,0.00935564836400788,0.00397848331524372,0.00084900620956863,0.00433230741340589,0.00224281059786725,0.00724844715060391,0.0194754876234907,0.00467972805027792,0.00442526517948304,0.0112831536883465,0.00908827460934282,0.00341436257370268,0.00394011078057849,0.00225995319723583,0.00154709833537889,0.00559574714902467,0.000633952628089369,0.00684228091056323,0.00517171679211393,0.00500878020978071,0.00116575323673218,0.00344997450203091,0.000953210619167663,0.0119550056106367,0.00265782663353891,0.00601927570971093,0.0115839646014739,0.0100056267198487,0.0133607455414431,0.00486089450438215,0.00507915521373691,0.00603860170285362,0.00667755953553228,0.010441160814448,0.0304060098374975,0.0103515959675651,0.0192164963941113,0.00888387133849371,0.00506670028905042,0.0097251447626014,0.00813106924551447,0.00740910433304496,0.0383348964822215,0.00517585107567692,0.0147211181582675,0.00208953783705683
73.25,0.0153515412921135,0.00285260796817527,0.00284217978467544,0.00955464358293857,0.00010719956112095,0.000924458947218063,0.00200012123415139,0.00218419305638028,0.00117695027881738,0.00666973694470554,0.0224087701757557,0.0078947490607295,0.00261941574955781,0.307970958064825,0.00218587046434192,0.0026188362216153,0.0126931417193674,0.00337100945652815,0.000637830042811372,0.000409290487044254,0.000222891163517895,0.000456452334301046,0.000265698966129511,0.000553868928153108,0.000482578725188223,0.00234804348224742,4.52323650439837e-05,0.000210333872229724,0.004590019353436,0.0379226069449702,0.000266475198713252,0.0121446125504422,0.0013925832723684,0.00317421170231025,0.00080742746876999,8.51625503567542e-05,0.000999339327205102,0.00356009202927516,0.00825166235437742,0.00294248814373163,0.000116176973560177,0.00089232907184454,0.000502572204306442,0.000687275949599481,0.00164289495534844,0.0109516262695285,0.0196055778065521,0.00571897470400676,0.000363467423978386,0.000698271687314201,0.000752573277150849,0.00414882371022937,0.0292338438825704,0.00303030040248712,0.00114968253804362,0.0144013419794427,0.00145450939120791,0.042703047436822,0.00116387425050942,0.0137032589148914,0.00740538015819527,0.0482703072045704,0.0027163323236336,0.0020216600741643,0.000309450976383642
73.5,0.0321480378669358,0.0155721875542426,0.00742059186341536,0.0217037808432421,0.00038901289850147,0.013109018867201,0.00667448153451067,0.00974322969611444,0.0156713869174223,0.0174219780532133,0.0103582930396618,0.0233978008792231,0.00464650483665479,1.47906807503412,0.00511830452081615,0.0110483381121285,0.00551979807363171,0.0041458521581956,0.00434197643601756,0.0031552444000033,0.00088355742799003,0.00362093057834176,0.00414053948022491,0.00733335256998945,0.00363311812535,0.00834454272475794,0.00125779305018739,0.0376491728288475,0.015233123614421,0.0307613242511339,0.00274501084553419,0.00972303259212944,0.00288578569843189,0.00399334335126879,0.00289997231849386,0.00423112387192279,0.00597209937818571,0.00658420373435093,0.0133661068622567,0.0139771375009935,0.00053121583134139,0.00664090531802835,0.00334482982372409,0.019466536237021,0.0117987517030073,0.0211842119309947,0.0150827510610167,0.0203119480892461,0.00128470425297153,0.0894332798599451,0.00703162399097164,0.00773843574840541,0.0269156689526892,0.0199038947254991,0.00637606372180593,0.0164471309750453,0.000672475893347559,0.0450888034835043,0.017567706354626,0.0206459792270819,0.00749735783773368,0.0378918730711511,0.00683675554014702,0.00578430789830413,0.00155754205788701
73.75,0.0218069319667941,0.00336540123674952,0.000370315862360578,0.0205229788345931,0.00135407202433971,0.00225172978720478,0.000873586121029681,0.00439387599577815,0.000352738829707607,0.00863248112744279,0.00225646890663273,0.0126282001532946,0.0115530041695812,0.298307160324156,0.00817288176466809,0.000932758271133946,0.00378411676851494,0.000620770492694282,0.000180601205955886,0.00596239903797234,0.000705112329730528,0.000350944087963472,0.00226500434437761,0.000509242742906742,0.00269640752702375,0.0132147733070333,0.0022876120403319,0.00345524298033298,0.0176072075656778,0.0364353184411689,0.0114609460949011,0.0388924312871679,6.90690484747259e-05,0.00164205340615447,0.0025406828601702,0.00101837536919031,0.00176973713802903,0.00519642042600217,0.00331904009808752,0.00165918745425718,0.00179582046952304,0.000433689039888572,0.00278828805058802,0.000419253230784782,0.00125356459239836,0.00790195545121903,0.00605437454181229,0.0166802216929063,0.00284103050531128,0.0142854267585841,0.000474210113162527,0.00411721313671732,0.0119523859917126,0.00817424107228365,0.0090215679048771,0.0131168660018818,0.014817953420344,0.0249285396492204,0.00100244208284147,0.0193275475538346,0.00638945081662124,0.0243058822393882,0.00280869360675488,0.00478560997939146,0.000316829023671529
74,0.00590182511717392,0.0121630100189997,0.00192260796916315,0.000427283710038118,0.001168274277553,0.00240423345582355,0.0016226935893124,0.000688904118763947,0.00899923087651786,0.0258283604833966,0.0126292354175038,0.0123701371925536,0.000929106105323949,0.13451719785073,0.00667902357402381,0.00880695644350961,0.00142950342488694,0.00032098749592561,0.000260899592147868,0.00248297490582931,0.00012493770990323,0.00176766570220205,0.0015837043311574,0.000450373139917752,0.000217981048488169,0.0133992501909961,0.00174194589608717,0.00579790467463455,0.00520084403048435,0.00795497857718581,0.00382617966285984,0.00818494273438873,0.000441062740778741,0.00207793492786722,0.000309698205950881,0.000802315223349751,0.000453037663285095,0.0025519615971281,0.00368931865389007,0.00867426739529759,0.00128001587118721,0.00865243418580461,0.00147234290597865,0.000774297924409377,0.00315070723913543,0.0120317389441712,0.004814032127735,0.0050903639632697,0.000724028995367986,0.0108760523630407,0.00682692945765612,0.00537840293869518,0.030354683985943,0.0119231986061427,0.00230097178164114,0.0159055969155083,0.00532333817939866,0.00592160566218192,0.0101726118665686,0.0379881890079959,0.0122699278213793,0.0446491226313067,0.000105158736201682,0.00264361659684273,0.00021712292920243
74.25,0.0529726439655797,0.0169318367797475,0.0118266073715147,0.00418905987312556,0.00164716641714963,0.00196179196469818,0.00544581167458675,0.000692375930156796,0.00842521666290763,0.00354411725129397,0.0596671060731008,0.00107890135281152,0.00200723451830606,0.292470929904872,0.00621996074219157,0.00150499304533359,0.00289961077635791,0.000725609662236944,0.0032012735356356,0.00692796134590263,0.00223645545456665,0.00088522203380407,0.00733749650704774,5.97064593347649e-05,0.00532063094887491,0.00385835191043455,0.00395579745617863,7.14197659152548e-06,0.0307028830982099,0.00400397519212638,0.0196247356457254,8.34035309570331e-05,0.00123215416093425,0.000594051135165477,0.00151578339400334,0.00163640132742984,0.0024508941012192,0.00147149476082605,0.0185424228498167,0.00132516729392284,0.000147099083298935,0.000948016994193146,0.00558676303842111,0.000762758408208134,0.00552423062212816,0.000711388922397988,0.0386366377405641,0.000953267926107278,0.000867073983762883,0.00190670332274583,0.00473448925231151,0.000899636015157704,0.0711152224450079,0.0064003213562248,0.0139625853044199,0.00248708713987013,0.00818322896129942,0.00537127897080187,0.00183320998960264,0.00465684960153985,0.000965789630634475,0.0485454125123509,0.00251878043161929,0.0020902967792529,0.00101784831782281
74.5,0.00960986487900113,0.00860800759198191,0.00172768236763638,0.0120451441662251,0.00134333685113748,0.00344082173836331,0.00258391935308113,0.00177331069043634,0.00247570482934987,0.00549755692514467,0.0532863999082286,0.0157672155867403,0.00416494929779337,0.118180206077447,0.000864232404899735,0.00338933232405339,0.00111724766452736,0.000190482943432301,0.00366254001632058,0.00507477246197372,0.00356575331731271,0.00124965085045955,0.00473976056344531,0.00268848175169589,0.0065708649685675,0.0118566681320402,0.00148797510849644,0.0044145053436625,0.0191318428927442,0.0181178081294542,0.000309980946380976,0.0101980510583912,0.000937527661685558,0.00245022377012723,0.00274133114840906,0.00143318061590762,0.00344002806360997,0.00272085122352137,0.00138762256366866,0.00190028868175235,0.000987602574788133,0.00440657169454866,0.00248119368050394,0.000264936692329848,0.00351447709185644,0.00220594761524084,0.0151857146899318,0.00257135315026305,0.00287730991112416,0.013445309630661,0.00146019942063832,0.000821432022442002,0.040477259769844,0.00543366256714235,0.0128900361736497,0.0138691562439058,0.00261666707293986,0.0255349527401977,0.00354957019935747,0.00541222209719585,0.0055818338626523,0.0137519123511905,0.00211243560435474,0.00170159690158174,0.00322360756886015
74.75,0.00316469456274735,0.00022856652495236,0.0029077451574487,0.00395657373665138,0.00207163431719591,0.00264097176607215,0.00132067986399254,0.00142222381157992,0.00181291266953889,0.00814026828032511,0.0109717779714913,0.00116470926134245,0.000160257694419192,0.209535186285002,0.000865084377057273,0.00898545114578163,0.00333632789798933,0.000905660467845326,0.00482790041197929,0.00193165171338106,0.00100311792383846,0.00230623524971156,0.00312180867360489,0.00385193339152253,0.00956486859469814,0.00404359059892448,0.000370109766101424,0.00378340264205099,0.000215773625223028,0.000498371199858676,0.00362797612697194,0.00599171245757064,0.000269056603328339,3.21019951920847e-05,0.00331136500352941,0.0030443813815579,0.00489736087916859,0.00284785226489373,0.0013880482745139,0.000447210353708201,0.00110465247544121,0.00597390316399432,0.00262329773362142,0.00325449532475278,0.00421685923255527,0.00191587093260177,0.00130360576554518,0.00775615066629405,0.00334766706230522,0.00551151504599332,0.000453928179471906,0.000185227988270077,0.0118536860857274,0.000399122448222921,0.00148601650748926,0.00942394926256194,0.00501949171604982,0.0592024196803076,0.00126287489175213,0.000180768465827862,0.00646021028322887,0.0586728860516372,0.00623161992519787,0.00196207576930151,0.00115841141121595
75,0.00578117920563561,0.0149783460525442,0.00166637244505487,0.0106348901949272,0.00361687884028643,0.00144932782008003,0.000357478652078219,0.00165069109651661,0.00469031580506999,0.0462367657755499,0.00092494435316539,0.0102541573209397,0.00581239603956718,0.0654829417740854,0.00144184260803483,0.00653691724177884,0.000404131696411969,0.00263420332127056,0.00237250464042628,0.00140517362462399,0.00463945972021341,0.00238928318468204,0.000508130337928028,0.00140729958303733,0.00133124535077517,0.00150366233829609,0.00209789190646335,0.000250103531593986,0.0217570608705147,0.00570981202480078,0.00685700896868719,0.00784114502118037,0.00145520597787183,0.00106641581096074,0.00221655629127618,0.0015366440064975,0.000503521398292156,0.0010562816646827,0.00171334356044929,0.0010059327279554,0.00255627788384856,0.00365008535179012,0.00190565815509151,0.000736746546871218,0.00203668864704327,0.0149875712642095,0.000271586509320515,0.00456888243902037,0.00104599117718094,0.00677563244517463,0.00311755618659599,0.00352189199951335,0.00143709116063378,0.0109355294276548,0.00492895951297605,0.00609084459884962,0.016259070699383,0.0358203516405288,0.000438821887086055,0.0367036400588268,0.00516820094889072,0.0154978383053866,0.00188866924327124,0.00318606811771585,0.00413637968750119
75.25,0.0114696573966727,0.0547889027953984,0.0028538690873862,0.0271228193787275,0.00749856110047787,0.00139648079054222,0.00376097622192236,0.00117684922898745,0.00871043908301064,0.0169316947166054,0.00406928164230042,0.0515210016594804,0.0090905822201127,0.633283123582579,0.0123528717964893,0.000888187003900528,0.0044918820802885,0.00177356743708043,0.00633328901533808,0.00175376823413236,0.00461792224386059,0.00227594692821033,0.00626337367592218,0.00338299823467209,0.0206748928108585,0.0194587066961215,0.00716684520313963,0.00769209176727544,0.00492203421336983,0.172217616590702,0.0129124045758623,0.00211956992899035,0.00226227362639181,0.00403802537581144,0.00506967485820794,0.00327683411007463,0.00463751950869222,0.00289975893546732,0.00304754253629714,0.0271325792295622,0.00873299368403596,0.00328432232415064,0.00839221731559062,0.00273087470981322,0.00658889343129994,0.000861519620282275,0.00716509497966131,0.0546627447864746,0.00720672303957614,0.0294454263873295,0.00411442435631493,0.000545430391298322,0.0150520735746575,0.0791975030249259,0.011084971711559,0.044717044854444,0.0129559005284917,0.0183005806611741,0.00957639361734641,0.0145875756730557,0.0134208920151392,0.00870918453447739,0.0063249196605342,0.00299617332481418,0.00218900020013362
75.5,0.000436841951871271,0.0123415209616426,0.000806572031392381,0.00778222215902294,0.00236928121490255,0.00342597137769343,0.00419121991770784,0.00331053094600628,0.00106905170038072,0.0328380652704964,0.00510263565084991,0.00216092658989459,0.00392941266581355,0.724633719871804,0.00964317797103071,0.0116632067845006,3.48589888587098e-05,0.000631767699439509,0.00157778705162481,0.00277484578102894,0.00135826337172495,0.00245643077687975,0.00273155364102547,0.00254975554216418,0.00837425122818656,0.014245314548424,0.00686135601780254,0.000732613408108901,0.00597378686198528,0.0212321999597541,0.0174509728415503,0.00277640307290729,0.000924901307778125,0.00161684114840489,0.00182791045324703,0.00153341068629768,0.00339825227254692,0.00130679900023968,9.63994782811867e-05,0.00125789869044122,0.000517394815015035,0.00269014304188541,0.00425224558919131,8.78831920850646e-05,0.00365407685193209,0.00871047473587948,0.00112378178283703,0.00586471762352821,0.00795324688677846,0.0215996402536984,0.00710499497694147,0.00286652832306147,0.000238777667885267,0.00756049722734446,0.00360956606401954,0.00815515064967729,0.0057092878769554,0.000335828583938344,0.00580392281550084,0.0227594036782403,0.00101606099792931,0.0152300188135954,0.00588593420904303,0.00123201228393942,0.00199927525453934
75.75,0.0112450109091731,0.0229876199103124,0.00678058727117442,0.00318204399993151,0.00400738737510406,0.00368391311194855,0.00232150517507153,0.000222975853154914,0.00389246489126167,0.0383866337304671,0.0259138652868749,0.00732174697300817,0.00708445252707407,0.282238211998894,0.00874985819980499,0.0174934926426899,0.00163687901526826,9.03965555597545e-05,0.00223447300253388,0.00308774779913419,0.00417221251238942,0.00178499559691524,0.00171483231629686,0.00112316994929761,0.0104551217837063,0.00119201715874808,0.00241774243320576,0.00142454253867319,0.00594633243208221,0.037718598062885,0.00836568407934396,0.0274252910774588,0.00110480255163053,0.00190938588906889,0.00845864963843434,0.00289861594847005,0.00168143947014422,0.000852540418097651,0.00520907589010873,0.00171850060362065,0.00325933893851656,0.00101725171128284,0.00232471118714172,0.000290711904581856,0.00498967484011486,0.00415158285284351,0.0153174855460027,0.00309493024487733,0.00834227147885046,0.011416487023822,0.00447645049265645,0.004074378288867,0.0155348839527318,0.0154274567196804,0.0144559802968165,0.00209747734442949,0.0140958490492711,0.00851347157701443,0.00466329168983901,0.0390410761896866,0.0132353966954908,0.097628076009202,0.00149654209206278,0.0048958266903163,0.00250148531949165
76,0.0333806861805963,0.0213188474907328,0.000221923254971248,0.00571643063858107,0.00255599798422264,0.00111983714567915,0.00260330918485866,0.000861015485235847,0.00507496856633976,0.00860487957867961,0.0218789645006063,0.0517671095730564,0.00160443191003106,0.213447834374849,0.00404347886823133,0.0191277681557407,0.00221640514090693,0.00207039616912356,6.64107455374456e-05,0.00423848945837202,0.00201644813606724,0.00141396717556349,0.00057931350398797,0.000159733924695342,0.00328781940936386,0.00671371220520774,0.000860566267390713,0.00227739211019716,0.0219234339105966,0.0369861924028063,0.00159734626886397,0.00337548177747342,0.000182976165359392,0.00211474029512333,0.00107047305433315,0.00163137010117636,0.000895872631237508,0.0017045776385948,0.00445288495404081,0.014908921100941,0.00197622355216075,0.0090804053058589,0.000587508490897806,0.000265485901893281,0.000916544681060817,0.000416608027794124,0.00723269827013268,0.0218543660926236,0.00144734354495023,0.0189100171842125,0.0017105917451271,0.00487722497499489,0.0449978266810813,0.0300867156098384,0.0058604076371174,0.00863483048769792,0.00800431591520387,0.0238745341744449,0.0026465559914215,0.0158101588012041,0.00851113905840295,0.10181581916909,0.00143050963804776,0.00209790374393214,0.000512853766823219
76.25,0.0899257283966066,0.00467363855010256,0.00555620399534155,0.0156995727729551,0.000467520925485007,0.00431983175244015,0.00190034200926826,0.00296258008701752,0.00253045388299784,0.011443914434723,0.0903853098970844,0.00344563081603329,0.00318612223421997,1.49146624749176,0.000469364491600764,0.0105960219805648,0.0175242259146971,0.00143076592367278,0.00314693080508132,0.00210813468138203,0.00114954016835304,0.000405520687565262,0.00147836862392964,0.000682226099834227,0.0118826730734283,0.00551394165729142,0.000692031182571357,0.0157306385163063,0.0257581830148571,0.000276192629218916,0.000199371393132931,0.00850988701810181,0.00322925945116209,0.00446945459549736,0.00123599341983655,7.94280057896031e-05,0.000362005868024859,0.001287019260546,0.0216680379118232,0.00161474181868818,0.00134866494398381,0.00556588064882852,0.00158548402260435,0.000913041883679282,0.000772531763465749,0.0119746230685199,0.0228237830770944,0.00133125888922444,0.00411227840208194,0.0561248243992344,0.000147724187694174,0.0106498504038436,0.103802109902474,0.000333153737656244,0.013372555484081,0.000866246800422715,0.00924961550526794,0.0361767262019186,0.00151309783896668,0.00924704354002199,0.0119485249656173,0.0426055968385574,0.000686045132564819,0.00183448229358763,0.00204795554541524
76.5,0.0417308193460357,0.00851018501076014,0.00412405737522187,0.00376112033320668,0.000327297808271203,0.00192948392869636,0.000556649900575611,0.00508921138029262,0.0103611383545062,0.0460467186519709,0.057786921256473,0.00363100330373249,0.00028324484214647,0.00777776279500037,0.00224845181942917,0.0201127717685442,0.0145856430677258,0.00303925203989702,0.0032707103199736,0.00165465092111784,0.00260824069442925,0.00105269913291981,0.000117289354625143,0.000300309582477245,0.00400036368734678,0.00384904282586099,9.89449411275626e-05,0.00198485125837002,0.00759122936835654,0.00585027477525277,0.000919820260168438,0.00600354696175094,0.00583768114070038,0.00141558524412665,0.00035977011133379,0.000647437565627402,2.85413872240632e-05,0.00377863087131751,0.0129172051633014,0.00817934069140462,0.00123060321294805,0.00107021023045984,6.89856158069477e-07,0.00101571877415629,0.00177075215236755,0.0220918334595372,0.0257385725456392,0.00372717156538332,0.000713102465096898,0.00277078072588847,0.00110026845773938,0.0114229189594292,0.0582572683187778,0.00700203181727294,0.00807843682535693,0.00212681213004252,0.00649471938802224,0.0262981613364799,0.00811716714602876,0.0435075018504586,0.0223945330041119,0.0521879592180392,7.48590343452086e-05,0.00717133646498115,0.00251882650345127
76.75,0.00525237794885102,0.00628425947769111,0.00103803830505314,0.00583283998660226,0.000373043721955335,0.00603626360091153,0.000585199763826358,0.000877077990259476,0.0061394796355524,0.00401964531169791,0.0017564276050676,0.00405141173027378,0.00450640806527979,0.685911053786009,0.00152577585095087,0.00111203905479133,0.00503159617481319,0.000141624139873738,0.00101470972837082,0.00287134336230435,0.000611261727289533,0.00326914082425757,0.000710617420482736,0.00151520743375185,9.98257804733596e-05,0.00312523531530849,0.00198622005816052,0.00851097752830694,0.00371806688419153,0.0127228195341375,0.000568825688307576,0.00309522569787566,0.000472232889082732,0.000593478828365887,0.00193041532660325,0.00235015893527752,0.00208458102803821,8.85386587690176e-05,0.000299824008638442,0.000657463622264577,0.00062913566952958,0.00300959975017186,0.00172814140144494,0.000755152990892919,0.000525756205707699,0.000873538756200775,0.00018880555878,0.00212209921781801,0.000344367855859813,0.0157103406396399,0.000459587995774022,0.00176722702097698,0.000978943688403788,0.00583704995983095,0.00241059039897724,0.00911316681078517,5.94044946605522e-05,0.0258081614235654,0.000655016127192972,0.00385905278138616,0.00307498221486995,0.0345103848366362,0.00115861681674481,0.000798811038890424,0.00193983813738473
77,0.00620214315752833,0.0126981143119687,0.00270102197604276,0.0346285724168345,0.0049301397161256,0.00795758150648798,0.00145532408548139,0.005968034287469,0.00340734642857966,0.00442405112014773,0.00522487607475371,0.000635510831927048,0.0159827240413124,0.310304395345554,0.00277559510185538,0.022252004996396,0.000701833366553886,0.00107482759314619,0.000485744298779013,2.76333005531157e-05,0.00156067612427281,0.00120649501502473,0.000792814416189632,0.000581650490499675,0.0204048645151762,0.00520036806720957,0.00491481192598707,0.0212154301494332,0.00356290723606973,0.0220442943291341,0.00611158943905356,0.00753463890987791,0.000886279591862826,0.00514985280949583,0.0024225374050883,0.00070795230938287,0.00131066365946302,0.00250206385704481,0.00119012959933455,0.00635729412378714,0.0062665852843359,0.00193147416795998,0.00190105857019355,0.00930494953833129,0.00169085042863679,0.0053667440905246,0.00940939489259595,0.00704988177235088,0.0157510135227069,0.0216277123270657,0.00132677077245935,0.0111030236349954,0.00783395419024968,0.0109101080162992,0.0175315376295441,0.000326266195107133,0.00346287819892507,0.00261818147060532,0.000994215373566221,0.0130957377677243,0.00439515915084981,0.0557535568704848,0.00218154610559883,0.00181089876452603,9.89861839396095e-05
77.25,0.0161849324972619,0.012028701028107,0.00690858299689563,0.0055580513621449,0.000494409878484175,0.000694369596277522,0.00141318684158968,0.00386098798967482,0.000348979579997012,0.000537463149237536,0.0376638510921863,0.014228972612954,0.000926967526630637,0.0462963089209253,0.00520165550992172,0.0055630760939781,0.00300750984372323,0.000240909144377089,0.000651803038268087,0.000753111742397438,0.00178487120290215,0.00144854631583967,0.000831766506214443,0.00445710451679748,0.00818665856011317,0.0048095707359933,0.000851095651666456,0.000181903475473899,0.00372583877586901,0.00331567349911556,0.00338903450203973,0.00851206894350235,0.00154144961203571,0.000951946598723262,0.00166658716858261,0.00306556245118567,0.00408338075918491,0.00286057346920291,0.00576718553996363,0.00305048402555143,0.00226680267732145,0.00146439722901231,0.00144734903581641,0.000595855152795875,0.00129266569185476,0.00477288697126823,0.0174924376509217,0.00644938695686505,0.0011704944228705,0.000109293893499262,0.00330395904117142,0.00253669614512214,0.0541774741574656,0.0112115219853208,0.00490406865124218,0.0119628592471908,0.00558315166372265,0.0196154717058945,0.00217842591264537,0.00733561570403547,0.0105199166740279,0.0396367106564869,0.00295941349350078,0.00276173897219758,0.00097547272716315
77.5,0.0078030305720227,0.00150709855486741,0.00255867192727949,0.020736111810922,0.00131596217805499,0.0040680104578399,0.0011677893045226,0.00166301308697994,0.0166511358538594,0.0579022781625241,0.0117219409961162,0.0218188671190162,0.00643076812813045,0.143546964039806,0.00150582630828005,0.0103453823402142,0.00314792606456969,0.000778917515157244,0.00145201708678671,0.000969705235504813,0.00117422897508187,0.00428984340962559,0.00160512948051417,0.000649718684609984,0.00251694699379803,0.0187072384639761,0.000392458564149483,0.00391868013577488,0.019516935646231,0.0178296379271725,0.00453262958447628,0.00537910684163697,0.00200256136432075,0.00603813529544973,0.00463425466426807,0.00100710982016099,0.000632526150308645,0.00194875183038788,0.00471413143399041,0.00576101726047235,0.000749851721689927,0.00591544247898934,0.00025221852626153,0.00356787615566604,0.00327232732251093,0.0246191425670171,0.00643837636395716,0.0216310892438215,0.00239267155431879,0.00343191183571761,0.000808613213871343,0.00897936917745833,0.0124439555223484,0.00749940394297829,0.00792742496517466,0.0259829534033212,0.00752606725440009,0.0295097369665422,0.00684510635260248,0.0410068749043796,0.0130887253431728,0.0360140918794346,0.00157426720458601,0.00640077709207558,0.00287989199705881
77.75,0.0026508829477804,0.000145304737718422,0.000296605248169415,0.0173076289026239,0.000234551003512262,0.00110893442432952,3.50341512531278e-05,0.00165139780079409,0.00239785603493267,0.00819982017960021,0.0171054828273877,0.00660639716167409,0.00817449757857599,0.490370521363669,0.00194520232348932,0.00122411764293751,0.00331120571527658,0.00282251133473151,0.00387029193551957,0.00304979528386771,0.00144998806785439,0.00341597725806617,0.000792150247119041,0.00148881378129693,0.00261597963094981,0.00594831229864457,0.000660690994627461,0.00326049090599381,0.0379098242484956,0.0302095703911302,0.00703342650040512,0.00775266089770919,0.00148195783487637,0.00323698927985408,0.00348054989458586,0.00179467927393413,0.00102466386606658,0.0021860113435283,0.000533839246222814,0.00520714071377588,0.000176409530111461,0.000674354533031499,0.000302908967409594,0.00139108672833364,0.000128404184101109,0.00609708881329994,0.00169687523456772,0.00708566297830366,0.000404515832462788,0.0168162057601869,0.00010842286700937,0.00353479984120762,0.0083601523244613,0.00246413530807614,0.012150861102089,0.008724913461678,0.0192556238509998,0.0951047402376963,0.00385518818053184,0.00444724752686562,0.010080454985082,0.0207068837000069,0.00309665163481355,0.00170211077229885,0.0035163058829208
