Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.75,0.0255123062671833,0.00676055894499404,0.0104159247015501,0.000781394542409112,0.00142321335293228,0.00044907496042007,0.00208358256749874,0.00141784611990723,0.00900500019401901,0.0076467702344382,0.022491010371995,0.0227949831114591,0.0108060167808762,0.00735383770133449,0.0323795656482925,0.00445306513923706,0.00614447767549988,0.00272108464784363,0.000554981924269221,0.00152811770954975,0.00249335038625441,0.000612365904870001,2.25652355610486e-05,0.000415616297761989,0.0171701964888856,0.00207864606558292,0.00623183701795191,0.00276437794344206,0.0165048535333035,0.00031217330913596,0.017719703918754,0.00033970042947125,0.0029005806612336,0.00404788779126408,0.000494589903958529,0.000624225161861795,2.5301360045841e-05,0.00174381944445244,0.0108134861608649,0.00134084529570787,0.00640925170688901,0.00134440118284853,0.000607863578442351,0.000799994423155226,0.00222830818544849,0.00238639438973009,0.0118307084549053,0.0040575446621591,0.00431639954534142,0.00290951820791973,0.00967922647550816,0.00533873679133979,0.0472796153049642,0.0168140745143361,0.0158862470341929,0.00815023727891387,0.0108096924045214,0.0127175902827816,0.0393773604044268,0.00338961220383308,0.017766201423467,0.0226906321288292,0.000157321365190434,0.00346785852301121,0.000352483534828398
79,0.0160775418185985,0.0175321663512289,0.00243215353326351,0.0004036647930964,0.000228470401607232,0.0105776588378044,0.00021870987487169,0.019955820491338,0.00354252799110222,0.021865565971197,0.00968022945471601,0.00683971860303391,0.00939298882040498,0.396009974620746,0.00868490993009453,0.0579702515787861,0.0164630347939632,0.00358764050008649,0.00220814440816108,0.00760149328262863,0.00153606336275694,0.000220125965533758,0.000389331149596867,0.00396811910853315,0.00441635538008505,0.00130428304937344,0.00251207652333353,0.0623013206813887,0.00368289865646846,0.0326796217381121,0.0436907944485742,0.0213916355141348,0.00239534758342159,0.00333435890189329,0.000846761389786732,0.00125444649575412,0.000543312917022941,0.00975417830390037,0.00879796525875235,0.0045200524826405,0.00101670603580958,8.07773850672917e-06,0.000259041385649253,0.025514400751082,0.000737244821796112,0.0174061382498927,0.0029833881097501,0.00170669737004493,0.00456917724528328,0.0474505454016581,0.00338994396082747,0.0384270055339576,0.0386049423946718,0.013709364019551,0.00590237939772219,0.00581421394664395,0.0169037981608369,0.000856226313404847,0.0365015587952342,0.0300986008184798,0.00704469366884816,0.0735949197419738,0.00070931033350977,0.00354105168501015,0.00130366994932987
79.25,0.00420036153793277,0.020913405281007,0.00164753293506901,0.0156750186733045,0.00237950868293244,0.00249283145990144,0.0125795173209992,0.00186562912555193,0.016958520466209,0.0221836653322521,0.00709585323702538,0.00643969532056029,0.0123853424603683,0.157947679732298,0.0864890109205262,0.0394243098891878,0.00223360718560985,0.000423523962044226,0.000547487080477767,0.00234507333932504,0.000200906676851055,0.000316177446802088,0.00301261106920778,0.000852436755172532,0.00129722430079845,0.00699056442682177,0.0219189957125099,0.0156465179491004,0.00594826852475041,0.00107665791762104,0.0745868490677821,0.0102312730145656,0.00186513843750967,0.00244449791486538,0.001317945554639,8.96498791415982e-05,0.00436295037365174,0.000598956104756409,0.00278645621676849,0.011451556734625,4.36418052767165e-05,0.00386387198702612,0.00775192294233292,0.00165841937221481,0.0141012015359006,0.00654394615840304,0.00452253710175571,0.00400126920030641,0.00574000335141312,0.0165670340301918,0.0382312223606193,0.0118080760338431,0.00947338178569344,0.0138811554811832,7.32098747194741e-05,0.000878517709473277,0.0542366414523924,0.00521814678830374,0.0860289595686099,0.0528509554490209,0.0241825335497742,0.143510132185814,0.000633375592941647,0.00172546712625264,0.000454220121072506
79.5,0.000845073918089768,0.00343604530834251,0.000969465012535369,0.00140564398279529,0.000398742657120303,0.0100682701145132,0.00258095811279603,0.000117505445560018,0.0105606951963293,0.0157568072876454,0.0021070381979937,0.00933430756231261,0.000373744819608145,0.0724294176592808,0.0243905165548854,0.0180862281004933,0.00459341327370289,0.00406724452615648,0.00605124044975166,0.000301394709749632,0.00865572216098493,0.0059855517975992,0.00066917390717754,0.00401282723463863,0.00470643156479105,0.0203242509529207,0.00373699903951211,0.00796826123998518,0.00527867163422042,0.0223241227719574,0.000746272112686934,0.0293901075509946,0.00367088363095807,0.00474960192335886,0.00324421961693444,0.00797671416473501,0.0012225342175852,0.000549272171871294,0.00163079851803125,0.0111857649818472,0.00065538528580529,0.00486343244645538,0.000604529699419252,0.00330242626253806,0.00700146365814388,0.00327534882449352,0.00433055832519385,0.00805943703829446,0.000680375145724924,0.0338690261321256,0.0104328315845189,0.00173479743714861,0.00959240295500666,0.00443129547255517,0.000491681054359198,0.0183321054745695,0.00559853494800911,0.00834117609606609,0.0268907607601553,0.013948114905384,0.0208789691391647,0.132408521614951,0.00147036062507653,0.00310529287533955,0.00948253292138665
79.75,0.0920703878740472,0.0586195546851781,0.0152109734429128,0.000603822905246256,0.000994838396029101,0.00343064998099202,0.000207715233502343,0.0284366766735885,0.00625656805472698,0.0213962815213151,0.0869955051395204,0.0235694373872908,0.0129452785482762,0.116533873631555,0.00139832033143065,0.177114239502205,0.0116407421498552,0.00277448807919974,0.0012210293829564,0.00480087413596088,0.00255151806692193,0.000114633343755645,0.000172128868936137,0.00570597202114712,0.0183702743745164,0.00167040811223549,0.00160109064601123,0.0583439724848376,0.0905762169343737,0.017983786000981,0.0115407317868852,0.226525953120708,0.0082795883856205,0.0021423289071576,0.00126210218071716,0.00159859087567477,0.00047113332524122,0.0102451831241787,0.0302403159091771,0.0118970360606282,0.00749515549089445,0.000243938808620976,0.000487182431087662,0.0224253926490881,0.00334703971553143,0.0246697964691487,0.0624374766071421,0.00381056734320526,0.00927333749913631,0.00679808783791275,0.000195822395587356,0.0866279464442434,0.114789651954311,0.0351311550696287,0.0309172777173415,0.00392079879676177,0.0142821497736111,0.026750854442137,0.00461463369670474,0.0406196478431778,0.00953687390850066,0.260745272671352,0.000530523736279382,0.00730221905928556,0.000997455874325761
80,0.0508445395800114,0.0110580374191846,0.0112180641651709,0.032496045304734,0.00159340863389602,0.00348364147221927,0.00306478718198017,0.00604826205997467,0.0133191147365388,0.0268609578773284,0.0421433724496683,0.00365797646451307,3.62385413990148e-05,0.0858366096331734,0.000170840871812734,0.0442012227769299,0.00432446750810423,0.00183852378321865,0.00306262710600454,0.00591351041749303,0.0029954552780995,0.00246123608565386,0.00223877950348815,0.00429229016243432,0.000814138783549911,0.000513375683735059,0.00019686938436663,0.00420431826284822,0.0110457786536907,0.0555653407026867,0.000721068353363761,0.00620609524418015,0.00424154044510418,0.00129228995513353,0.00153135002786794,0.00233396973208719,0.00305392473285352,0.0043234304569189,0.0178155307348505,0.0234765273708381,0.00365999248731341,0.0028468650621297,1.97451208988219e-05,0.00597154606576639,0.00934811482259933,0.0168567001508922,0.0183017632799195,0.00739334406270965,0.000257678396544331,0.00303807428318351,0.00169123269384336,0.0256689246829325,0.0705308793272809,0.0064334373709647,0.00602569822496585,0.00383290232551439,0.00508692014714103,0.0489168595301198,0.00323822144369193,0.0197680626745133,0.0166796394835932,0.226768460601046,0.00261871307580018,0.0096305433141879,0.00203847972359916
80.25,0.00727509379535725,0.00229578280842189,0.00111963306908909,0.00260572463217802,0.00235266774993986,0.000817286523011271,0.0011328394932318,0.00234741759127141,0.00872121452899642,0.00569544738829896,0.00734524471859924,0.0115348585642599,0.000450028354115049,0.155043792181225,0.023814797407519,0.0259725939980628,0.00527966054314044,0.000547621300486633,0.000124666873956661,0.00155276986358546,0.000975819458388086,0.000520852785963223,0.000237232438010411,7.33406685402113e-05,0.0030933643300619,0.00329894041729695,0.00228163835515207,0.00264834683549908,0.000777661764256607,0.00264508463517482,0.0106672675374754,0.00686115593422861,0.000535694006143124,0.000526639674916475,0.00130741354222481,0.000130268794022359,0.000991977696624202,0.000499152423750212,0.000651705148497512,0.000444219848431438,0.000129150905333638,0.000568935741536114,0.00221179737666163,0.000831252702024103,0.00523337831488928,0.00687497879587263,0.00263890016305497,0.0032556438853624,0.000291613999561081,0.00282342404260541,0.00793728939707217,0.0104188101342302,0.0118378363769908,0.00287530019623861,0.0012400495924831,0.0026417024793957,0.0190752862261577,0.0286126342578207,0.00726501663335599,0.0177690321924506,0.0175080543671828,0.0118954299338697,0.000548806757523094,0.00180845618946743,0.000825057270188319
80.5,0.022992503730262,0.00812146074355159,0.00204078950970701,0.00153836140349983,0.000558757284820712,0.00147692414943042,0.00261380783737879,0.00106418518820397,0.00517056210239856,0.000695623629964076,0.0262802303024255,0.00587627371562168,0.0148055646189913,1.13245804120098,0.0305247002941335,0.00170513735205646,0.000964432527782866,0.00179204592293031,0.0017692951613698,0.000328882088181999,0.001488243894777,0.00155149888566765,0.00608564103231142,0.00102363963277103,0.00592380610727096,0.00219502837346828,0.00193492355049085,0.00249772036570606,0.0296439774504174,0.0190697289670453,0.0146692066049148,0.0126437236370634,0.00160739675709102,0.00384527260262412,0.00288397503101026,0.000979521883679598,0.00427114137197783,0.00353161971028,0.00437771039303978,0.00274044232247399,0.00119707495926759,0.00093411421712022,0.0008735075189873,0.000908657416326584,0.00360843268827825,0.00390391535706759,0.00580054107771094,0.00701506671325044,0.00343868271759968,0.0232956427194263,0.00647737863194789,0.000880413460388594,0.0313121595517758,0.00838382761932593,0.0175688253886585,0.000577773865898923,0.00908304814354917,0.00582597100825836,0.0212910346529695,0.00449467666127876,0.0234810738501528,0.062148349394231,0.00483874672548651,0.00133110972631153,0.00351331348342561
80.75,0.012253206773149,0.000676654516255892,0.000818303057640283,0.0192820280820754,0.000557166805267693,0.00012906113639703,1.08497366103646e-05,0.00441720850551021,0.00769201378618863,0.0428985358508114,0.0175768327081857,0.00729940271049708,0.0090486984322644,1.00751490931481,0.00239762106195671,0.0180752495880206,0.000342670522273708,0.000182709432123543,0.000620547114030796,0.000761751749857098,0.000301302369428349,0.00457449300555359,0.000457255677455886,0.00101479631943267,0.0150961938283253,0.00307625131907716,0.000931034648291252,0.00171220973308387,0.0215757569943383,0.00299309158658893,0.00507270560765191,0.0554783157116905,0.000236290721450195,0.000435692451226669,0.00027873489137522,0.000789828511306322,4.97679096082151e-05,0.000489559737109479,0.00143749187422673,0.000416555755945927,0.00381168786925632,0.00150764622635894,0.000526961238389031,0.000183775977671422,0.000224984299606265,0.0103617795232283,0.00871698324825247,0.00813697692097818,0.0102761755344579,0.0129093059795422,0.00111310482118002,0.00695202511606648,0.0222309142181762,0.00396782770024764,0.0152280809178583,0.00568774339916746,0.0166669472488872,0.00130694958741777,0.00997102500090811,0.0197006869440763,0.00935084586007036,0.0405109420726001,0.000676367434366743,0.00150377391236617,0.00082207199451331
81,0.00323578012145683,0.0113568837163667,0.00331973348965721,0.0294516604207206,0.00622685738781137,0.0117412130045227,0.00211779275999613,0.003440637790905,0.0109820782998608,0.0386297094459505,0.00375643042492336,0.000882190989301759,0.00164632708827006,0.0748497832285911,0.0341539284419082,0.0295854763640589,0.0044074242812033,0.00918285310330304,0.00862129231248879,0.00129221408459701,0.0117199646751095,0.0102722109904161,0.00371377096610039,0.00115433420381224,0.00161468449367944,0.006415604282531,0.00160009720287899,0.00848835620630947,0.0355558125976904,0.00187920981399047,0.00258025268670966,0.00745829065917124,0.008399935514748,0.0105518657470038,0.00620775770868836,0.00878686100215316,0.00223728349025767,0.000898372799929484,0.00357537302980941,0.0137693101539398,0.0100768076426591,0.00637053444758167,0.00208051524261034,0.003676339504796,0.00443239437785506,0.0107187201660673,0.0018386761732271,0.00501289628274515,0.000679962702634357,0.0155198012230777,0.00591282254133864,0.0203885901990593,0.00900650828856775,0.00701401253744567,0.000150889824701591,0.00137062865753832,0.00703914462244197,0.0178115262247788,0.009520114909735,0.0360812850830709,0.0344169195867974,0.232745467150211,0.00256609986105008,0.0024161924571019,0.0126099012883676
81.25,0.0127634921797289,0.0300386449958461,0.000650523652170843,0.0452542722640257,0.00181008170339652,0.00410768091160464,0.00368109597538476,0.00162803898346138,0.00232904567253012,0.00274413308694241,0.00954390692263769,0.0188192125237469,0.00738401161387641,0.142945810507638,0.0210623050785321,0.00523202897975462,0.0057010847842318,0.00291729963871592,0.00385002985409939,0.00224256429704166,0.00281851562588318,0.00354966963744057,0.00217626584236176,0.00146492463194155,0.00208602508487698,0.00805893029310556,0.0109526895602437,0.00850276698566502,0.00412441203696459,0.0435093664545765,0.0277389527467832,0.0303151729576398,0.000516233954561543,0.00572978406655806,0.0017079787787022,0.00147242085830517,0.00296022805121347,0.000618963803416919,0.00356019081994291,0.0279761871295095,0.00399995939916549,0.00484638809875064,0.00447141441644498,0.00336525957229898,0.00264425971779347,0.000756781985267371,0.00410700581179272,0.0198980197337476,0.00278001076983664,0.00816234655120135,0.00661182649968948,0.0021246594169507,0.0121102698060794,0.0309767846619247,0.0101429455535172,0.00364825016456353,0.0200519097883883,0.07436434652395,0.00748690679397,0.00308838427406865,0.0136743128069053,0.0115552256717173,0.00143728067443208,0.00182539576244211,0.00188070338253755
81.5,0.0176955180712959,0.0151520145709753,0.00921262024628904,0.0119500801800622,0.00132575765549798,0.000163845577182822,0.00114906966010688,0.00265252156535544,0.0164476540821323,0.00184163638657788,0.0297787382217619,0.00222774543352334,0.0146443836362818,0.126246049698248,0.000515006381512051,0.0139905080819439,0.000558023913694575,0.00070166211360261,0.000441370930373323,0.00584725513514718,0.000891893457777038,0.000769183568058842,0.000646888390043323,0.00108970280976305,0.0245957718249801,0.0113779073363053,0.005890580295836,0.00348396313939281,0.00637906108327878,0.0107489906997136,0.0206165521075901,0.0211991867902314,0.00116929562296366,0.00406546477556703,0.000290066153512284,0.000627182193428986,0.000865723596588511,0.000328244607166526,0.00507769941506236,0.02247738122656,0.00698676909911234,0.00087677542997296,0.00123744610658016,0.00074265993509202,0.00233435342321051,0.00460907364300804,0.0164337438043361,0.00219291962206917,0.006992555139593,0.00654978024987952,0.000446141621223776,0.00321694214716965,0.040216757687698,0.0150879517997533,0.0259862852078924,0.0130566845683799,0.00681439182576771,0.0125361734368615,0.00855079936283656,0.0039528989253771,0.00595050032416461,0.0682992432791033,0.000142876773205877,0.00281210675385612,0.000468675723189619
81.75,0.0311792487359209,0.00271232706968475,0.0065157759436937,0.00959181792547054,0.000465673694720035,0.000305849721292821,0.000918983075517016,0.00329917005508615,0.00932639006691111,0.021291523727464,0.0429640405203618,0.00215149709842774,0.0119690614644701,0.781515618271756,0.0276170572222335,0.00427770917943656,0.00706485390999379,0.00124083323798579,0.00112650364172254,0.00587350745205902,0.000474170769910045,0.00116864226886471,0.000615190698929339,0.00059198363734231,0.020945305583474,0.00160900403949364,0.00144521662314873,0.00358048104633558,0.011015552775987,0.0015282213722058,0.0161037807279197,0.144692639183271,0.00567996863300726,0.00162754976989152,0.000110429738235049,0.000196469490345143,0.000907007880503192,0.00108747544798923,0.0111740959884558,0.000180182051559244,0.00682166702282269,0.00163325302321333,0.000193213086872101,0.00140213587878638,0.00121444518283417,0.00658136262238225,0.0236242324315386,0.0012583369949539,0.00580193855837372,0.0131904943045955,0.00778506393510095,0.0111582437654593,0.0615968825513952,0.00115331076769746,0.0388032154650222,0.00199211383521908,0.00811242477082746,0.053630803987453,0.0169748729012508,0.0212642471103105,0.0110787056103907,0.121199401856166,0.00381241645597771,0.00252010940014736,0.000836150287702006
82,0.0290257331099792,0.00294352731220936,0.00887533521052064,0.00809353980987718,0.00105120348287314,0.00376672145265686,0.000983504938151122,0.00565915230194314,0.0139597240893604,0.0113547249716509,0.00576509844109508,0.000192530473175931,0.0181807904625148,0.139450931856791,0.00938787507627757,0.0376093413211612,0.00131856311462755,0.00180863275245501,0.00324775186494663,0.000117109035675843,0.000459621168104833,0.000168618967266926,0.000231920506840042,0.00227474401890196,0.00303641842954619,0.00393142697807277,0.00617524081601783,0.0417163396768074,0.0121339694766019,0.000473390769088166,0.0203974921846011,0.13796660085461,0.00192108557428153,0.00337154879071106,0.00102739275470085,0.000333374680183691,0.00196019468956053,0.00176721339118927,0.0111325938491402,0.011282800684017,0.000911474355245575,4.00126822613047e-05,0.000514178563040125,0.00501272829665519,0.00483825651468917,0.00218207377453166,0.00289827283288508,0.000263617621408266,0.00886674589856046,0.0118171458875723,0.00748520183265744,0.0366207213668448,0.0101941135276333,0.00235515804519813,0.0109708796716258,0.0050482282214417,0.0206487730962849,0.00147085240436398,0.0238309953469981,0.00808631036308283,0.0151025066701947,0.00877419244059123,0.000302057336135771,0.00265346743950651,0.000201513207564896
82.25,0.0155026645337572,0.0216008618071721,3.24605871811546e-05,0.00323595078491878,0.00106145450787886,0.00229017536989527,0.000844096360300141,0.00387015409630006,0.00115858957234068,0.0106736859585058,0.0447218273165263,0.0477065532401866,0.00395924113286553,0.372135546422591,0.0110637828488628,0.0389926321646238,0.00396276560345586,0.00338503463350292,0.00317975230842977,0.00191456134405351,0.00323881911857126,0.00922374363092641,0.00164295286560692,0.00276509810798177,0.00585643195643169,0.0145370389012106,0.0018426346112573,0.0184390929543571,0.0416035584172114,0.0310857234477892,0.00398541949852574,0.00095590139745942,0.00470762324934489,0.00537374769435005,0.00349115574082162,0.00125879353938106,0.00410520962428848,0.000665727022023183,0.00240132011581781,0.0220564560947139,0.00135131631375779,0.0158725167593399,0.00122837730139973,0.0031719867349365,0.00329471666275607,0.00126191636130208,0.00726023259456756,0.0203910425536481,0.00198885328941718,0.0184050456816703,0.00308951331742278,0.0147311047695927,0.0711022693486018,0.0409993834566593,0.0128598332978117,0.0151415029087272,0.00171071506790552,0.00222591461763323,0.0017381542734754,0.000147005039355126,0.00429391490976125,0.109772285674042,0.00363379253843475,0.00186683686590699,0.00559795577688709
82.5,0.00158692706765628,0.00690570406295082,0.000305016858415277,0.00425099595184995,0.000159326669823295,0.00511965654669651,0.00104325355883006,0.00447917461012712,0.0116779985883159,0.014338156423651,0.00080755231093799,0.00829068761319799,0.00456666597110176,0.0247900290120923,0.0128552122105312,0.0595298435075463,0.0172498784331096,0.00152212693836769,0.00602081547352173,0.00106192980643961,0.00276658912573284,0.0031381605887282,0.000222234193299403,0.00722323058308169,0.00735827192763067,0.000487801022807439,0.00255256039953814,0.0161993084849978,0.000822986690735757,0.00975539903371307,0.00380840850048869,0.0141695167686617,6.35703966083529e-05,0.00173954211954847,0.00281695008740058,0.00530593347826671,4.93143474950259e-05,0.00175356513614645,0.00114751575336155,0.00869689466913479,0.000296263446739803,0.00495225510630997,4.82438163506764e-05,0.00646773397287609,0.00108969776349386,0.00039342245817693,0.000513822462695853,0.00557334101463115,0.00354828682340672,0.00647015031958375,0.00520275060503261,0.0228361211413629,0.00569463262344965,0.00958854046084202,0.00563931265422359,0.00380341733145434,0.00327690198144688,0.0197718484006658,0.00813178831709567,0.0128523380681333,0.0133680804752805,0.00568126980612498,0.00100907247627322,0.00111779257916332,0.00406496818557413
82.75,0.0253938535295534,0.000684822801588366,0.00118418331483979,0.0329585674162494,0.000432820712775198,0.000453703563589265,0.0006580603093474,0.00294725778813616,0.0124413091921214,0.0514880733594207,0.0153934387742641,0.00350893796910943,0.0123674695402249,0.204199551206056,0.00750769508628989,0.0154546419104588,0.00750236677682946,0.00137051988214535,0.00364898636995459,0.00191797832282222,7.34429309151035e-05,0.00211086590828245,0.00208506014666799,0.00117256198845346,0.00641798468194109,0.00462287620019914,0.0031554192488686,0.000390398528754935,0.0181202782301158,0.00540936505637942,0.022687118566633,0.0068483920636252,0.000342823852343634,0.00129764265681975,0.000586701104828822,0.000271792111159323,9.4716422310279e-05,0.00130755581022422,0.00344409115557673,0.00673315627203244,0.00107952690323719,0.0099352493777325,0.000761110884761742,0.000132702400911255,0.000632560709318206,0.0145506863704297,0.0238998982725428,0.00189939239092718,0.00636234050756085,0.00348582350979675,0.0035442719090881,0.00823459887104547,0.037857218750598,0.0016135102649176,0.0137002341755721,0.000506357209773573,0.0173978418493909,0.02629048770689,0.0056296721386401,0.0383056487782564,0.00835663059469448,0.0891471662025929,0.000123760363633544,0.00452100393118766,0.000716951093828193
83,0.0035452763368146,0.0048747269202439,0.000753538571933757,0.00155214810949551,0.000619236379112275,0.00281546883292669,0.00190162635003476,0.0022551055249132,0.00770693666226305,0.00634987580301971,0.00720354851858813,0.00763309528842527,0.0517406017903938,0.662136345356108,0.0165019198723611,0.0281756547373058,0.00252791791979976,0.000562113925609697,0.00246538497641932,0.00247787055412511,0.00133634068248063,0.000770198011586631,0.000140913269547588,0.000938803990249304,0.00597535632845281,0.00372814779881264,0.00985790188228893,0.00204701943786465,0.0267433649515672,0.0253575706047877,0.0541769838775491,0.00187440238435019,0.000726579105963788,6.02827300426318e-05,0.00180822124371424,0.000262200998892542,0.00120762811253872,0.00162930580725859,0.000526243169358263,0.00759567950023893,0.000324125571438406,0.000235727798120452,0.00205341134019543,0.000263580881489609,0.00128883029206989,0.00289071681465586,0.00135399098094658,0.0038959311147699,0.0191828664292397,0.014704647781681,0.00468103308974715,0.00692875377597415,0.00118569267068907,0.00751383206279263,0.0273728725595819,0.00129419778807718,0.02654700278551,0.0229653567282295,0.00791562529376618,0.000983544443398217,0.00379897098969981,0.0730557821438736,0.00116350075294993,0.00142714028249775,0.0010328827789142
83.25,0.00409867413862191,0.00348674334216333,0.00422300414449972,0.0311504322143535,8.54922696901688e-05,0.00411065490196668,0.00332832780978531,0.00151566709320192,0.0209595159534213,0.0287403267422463,0.00214673352941724,0.00438579211507897,0.00148114626666139,0.0400268440763614,0.035268224898306,0.00964904214923887,0.0125247506892544,0.00295601537339998,0.0002116663604427,0.000984178225178711,0.00244205655005047,0.000711213267934775,0.000745822458142453,8.8319957207109e-05,0.00497679870501863,0.00730713020885786,0.000701018476322456,0.0133148004797728,0.0110145806432146,0.018448638175628,5.55275580071645e-05,0.0282334367300898,0.00192955848282939,0.000880747572809818,0.000215340541668293,0.000757525510034153,0.00491041401412358,0.00145388475180374,0.00614452593842819,0.0225491594824292,0.00171939549398084,0.00513955161176521,0.00128436695618695,0.00267360113681057,0.0110816207807316,0.00762319815035527,0.00113029534799119,0.00725385327826841,0.000125250364298722,0.0103573983302809,0.00842417981007746,0.00297263880281086,0.015358295186146,0.00609919106568939,0.00119928877107035,0.00169801143124166,0.00502101292509686,0.0690971511077336,0.0227312332158405,0.036670252549905,0.0354329199856522,0.0298100505666042,0.000628865629552446,0.00882402195008617,0.00027923798517408
83.5,0.0298490857185742,0.00401708462480024,0.00794750187748018,0.00175369985785377,0.00124247320515448,0.000964295696869766,0.00238040485031529,0.00672776438339882,0.00334386534997048,0.00339917656548734,0.0707776165727396,0.00102651995723531,0.018849621883977,0.0375468503969045,0.0261170794173055,0.0301039183895293,0.00274244346426605,0.00170746443788969,1.90166731827855e-05,0.00068994638125608,0.00153084442360574,0.000323616538485316,0.000421320736643233,0.00143740954656879,0.0219887448823515,0.00167635380997144,0.00194992163733322,0.0218885990366778,0.0655729818798847,0.00172708408075208,0.01328075714929,0.0246109332448719,0.00473815348977115,0.000820563687622089,0.00051762150435495,8.24062001679794e-05,0.000253565071727644,0.00166674898341618,0.0131220099896475,0.00163178289065746,0.00420133076878536,0.00043740751165486,2.86675871185771e-05,0.00731578144962117,0.0035227550165385,0.0052685799088922,0.0235753576745513,0.00131654386639932,0.00747155080040587,0.00905762689737165,0.00480736740737891,0.0324915890845961,0.0675156358075212,0.000226280357869886,0.0338232451880588,0.00691868644078097,0.00617940818315457,0.0362903799879084,0.0369111617750563,0.0204851378771577,0.0124741495275625,0.130061499443448,0.000102386047603573,0.000433653878238497,0.000387798324253484
83.75,0.0021316417710749,0.0013969734312098,0.00821740563218822,0.00790955759034278,0.00201644392130929,0.00653535473962073,0.00216404352895185,0.00300412279926498,0.00491312504152084,0.0355834914707757,0.0069207777296676,0.000414799232095121,0.00934184462180595,0.00624800266429973,0.0263043905223296,0.00476481408232357,0.00229898757802556,0.000736512472300089,0.00614084697417664,7.71411153870704e-05,0.0030575317134969,0.00421134678561348,0.00126270934159102,0.00170061529700916,0.00706426156421942,0.00665573023835285,0.0053503961333551,0.013291665027539,0.00217718979957344,0.00192826835100552,0.0331000957028633,0.0424188540834748,0.00267773194750065,0.00139409576147388,0.00203085415818086,0.00326648186928506,0.0010705788294357,0.000475212509933434,0.00331452644631424,0.000938001684241236,0.00250748728500443,0.00827803027016506,0.000911865968105273,0.00305496177040832,0.00435867505366795,0.00394013709826522,0.00613519737031487,7.96382136974933e-05,0.00580028439968948,0.00927999677396918,0.00634732342674598,0.00677521059192011,0.00693879516096253,0.00158590549715446,0.00257808341603086,0.00171883288411372,0.0217344510934227,0.00718983415921991,0.00137244090362182,0.0152121761212709,0.00980265608847679,0.00144437468536696,0.00189099554969397,0.0017375275579975,0.00336287631494558
84,0.00292686652012802,0.00707482614698649,0.000229747723479523,0.00286097265272335,0.00024283959631551,0.00437636292980917,0.00229710797861019,0.00058296511202641,0.0049231832509578,0.00159216697083455,0.00335037026044837,0.0181886209763405,0.00201026162836108,0.109817000284623,0.0690440440145605,3.00909855321269e-05,0.00304489712467918,0.000925103850262428,0.00226008510945962,0.000342103376547328,0.000391987214526326,0.000985664179537801,0.00326227853607935,0.00228563611682956,0.00113874595978382,0.0188237434757772,0.0019063893939774,0.0109729563843501,0.00938831797146056,0.000788004598770421,0.00289329672203451,0.00130680033362161,0.000201497887602451,0.000848986640458048,0.00111987921353226,0.00217231453102204,0.00185662020497313,0.000446254783161897,0.00149360616680373,0.00902852879070759,0.000458085281378125,0.00508017307545366,0.00107216136826921,0.00206844689236214,0.00157625809150851,0.000366353848642203,0.00108063371085106,0.011823467321019,0.000406517026995363,0.0281747687748821,0.0135726107928959,7.65934209061602e-05,0.00138405688999684,0.012861729473529,0.00107037985204457,0.0284857598249796,0.00367209100020524,0.00143373477063509,0.0211937733390062,0.00847708627754633,0.0323223968548032,0.0234598505485506,0.000330104346863963,0.000189556171456124,0.000734369073220423
84.25,0.0409990987770054,0.0131074613761154,0.00434296170163428,0.0110234384048337,0.00214364585669226,0.00556751797216652,2.54528433062894e-05,0.00942249148000507,0.00156826227577938,0.0120190739812661,0.0127589555588919,0.0127007575666201,0.015259244017831,0.0758529847858117,9.49590598568587e-05,0.0180268865388389,0.00431521743699561,0.00310232975068681,0.00200367029328882,0.0023186368641951,0.00156588369904234,0.00325084414301046,0.000170581984856346,0.0027578477749616,0.0330269181766171,0.00996006247286789,0.00386795300497103,0.0246887745922226,0.0118046159463898,0.00976286197363485,0.00224524241874356,0.0880960790881867,0.000288825782904196,0.00394724971264248,0.000124667752713784,0.00246450620961457,9.52283310003271e-06,0.00419748828573831,0.00682189295830011,0.0107351224425008,0.00497102936263954,0.00507553421693792,0.000976874032346175,0.00858353699429613,0.00137977016103478,0.00591402452781878,0.00655679637728277,0.00735487943812834,0.010810377535647,0.0189433241256607,0.00262045092310343,0.0147227149763185,0.022451013283245,0.0203306161193408,0.0316885507284558,0.0103509988613693,0.00294599042377386,0.000590804578829498,0.00957315088063414,0.0310813869043915,0.00249011195570556,0.0889604782112859,0.00107148910004819,0.00493063592113203,0.00220266744295481
