Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.00147683452780884,1.96499678301865e-05,0.00185314626647053,0.000284809441930173,0.00301931876708464,0.00102767096306719,0.000762084305280487,0.000127535415129105,0.00132004669700474,0.00416246739966538,0.0140279413774252,0.00252339307906102,0.00515962864518378,0.248206278817655,0.000767367078486761,0.0198664100622082,0.00319149638314902,0.00419484953842936,6.32033143885302e-06,0.000170020982240308,0.00272564981807673,0.00100844994372998,0.000424682865863169,0.000657814351013417,0.00446380926968235,0.00089133569275113,0.00120729253654335,0.00359549437543584,0.0206117839010628,0.0129549078436226,0.00234211542857496,0.00548203663459013,0.00279748280186133,0.00106241706672003,0.00244298099650928,5.84808324522786e-05,0.000383427777051247,0.000273952200858302,0.00260098844283133,0.00267694317925947,0.00267889439458815,0.000690961097569341,0.00152278030164697,0.00121869684658962,0.000550483023302219,0.00207810136545298,0.00946394116622395,0.000492200828804073,0.00220083063458521,0.0081269045014945,5.05714281337399e-05,0.00664934607982502,0.00853783517160871,0.000819064116452067,0.00854847321924127,0.00640352729760201,0.00114707094120104,0.0154570034444811,0.000714007324033776,0.0162806052370319,0.000981334945222706,0.0712910453212237,0.00234141707142453,3.94971115280847e-05,0.00170455317020015
94.25,0.00212073704952058,0.000914217090163657,0.00261700821327902,0.000292825385090362,0.000500367981391548,0.00255739209864149,0.000263041298742355,0.00181667239578797,3.71479206528713e-05,0.00557421134459365,0.000417375091772487,0.00103139577086496,0.000285524765630884,0.106649186081886,0.00206877187669342,0.0073052024378164,0.000591238739722818,0.000637837896788505,7.32098832673267e-05,8.3286912039178e-06,0.00059215872025705,0.000369976287795068,0.00047411543489826,0.000628431966710781,0.00333197224877215,0.00463580778661609,0.00140418874437397,0.00670890890900273,0.00239549439958258,5.34059067427998e-05,0.000729263690693605,0.0040140436584516,0.00131934368857884,0.00049664151791302,0.000182227277633458,0.00024545243719042,0.00170521746167179,0.00104668237355509,0.00172282686028956,0.00102041505216031,0.00105223341315433,0.00106052597433029,0.000790495817766054,0.00271389758688887,0.00027104210541098,0.00613140397100302,0.00455072386452463,0.00155359180956819,0.000114693824563478,0.00957779856113218,0.00104990839517136,0.00537432642370735,0.00104795371347893,0.000781012695997968,0.00160788701514192,0.00203860837711582,0.000944804147480812,0.00343281909314436,0.000977924689396085,0.0117968066902936,0.0015871997226893,0.0356255239661349,0.000638640825823533,0.000487288124934255,0.000423315263941978
94.5,0.0012827541348208,0.00308189374694523,9.9011983596252e-05,0.00564189591515581,0.000415119758175039,0.00033321089710059,0.00224011877864066,0.000612832125210679,0.00528172786980896,0.00225852855423732,0.00462097123883775,0.00258271158767393,0.00216098185929085,0.285868239369161,0.00290724345132636,0.00139523322991067,0.000354117628282992,6.3826388350785e-05,0.000889232757975325,0.000426483164681374,0.00121864612811103,0.000112599674795656,1.15897864307812e-05,0.000501556921672951,0.00260243897486123,0.00185868315081895,0.000860453034686707,0.00219369329429666,0.00490327812012588,0.00735724048428974,0.00333920093804903,0.00138009778278468,1.87582113739641e-05,0.000251104543848187,0.000363153696425328,0.000136634154748271,0.000520458234792236,0.000140525858649395,2.49357574055134e-05,0.0124771667945981,0.000325171949259181,4.70392807267753e-05,0.00140108515589514,0.00131515545609629,0.00133938298386031,0.000538715447194341,6.47168964170851e-05,0.00193470489854155,0.000646621765698147,0.00352813287583885,0.000282031927059009,0.000517432394204055,0.00130722082219591,0.00565203042750214,0.00384025626273047,0.00561569027037221,0.0076136767979435,0.00403544648907833,0.00286530323248192,0.00117144709515413,0.00467154061019899,0.00715603342935878,0.000592271211001434,0.00126311384717709,2.0040568443821e-05
94.75,0.00054907344802535,0.00129606774464975,0.000789290914437611,0.00170112737495821,0.000127308472316718,0.000402891926250412,0.000312115974009527,0.00200045133002407,0.000898128142677493,0.00423297635827739,0.00296412562647862,0.00183157721328076,0.00279777900499395,0.0424064573417567,3.23334298499499e-05,0.00852633378621763,0.00108470955533279,0.000594254885598492,0.000750021247710108,0.00186174207876919,0.000432656855966051,0.000292075577495312,0.000361197548278989,0.000898436408794735,0.000660271864259744,5.6417707336347e-05,0.00024278307638542,0.00308305597452827,0.00422939936564101,0.00503594635496776,0.00442874889790214,0.000713589796934325,0.000390348367582096,0.00115950842665357,0.00101577947359976,0.00068082841159456,9.01069733050609e-05,0.000146370261653503,0.000620927840411252,0.00182709485770855,0.000336118591345623,0.00035150024277182,0.000279141753161964,0.000795672999184302,0.000444311672733475,0.00134464215772989,0.0019402984290047,0.00349184941596428,0.000555160301108408,0.00266503426528843,0.000525588294797889,0.00219770241576524,0.0024148496774339,0.00229747630939009,0.00325252709994588,0.000581336831339543,0.00117266187362268,0.00870899220266118,0.000600505432836138,0.0106649853043916,0.00248071079813102,0.0456488507489583,0.000388253020149626,0.000422140235828949,0.000254512074502
95,0.00300642946126743,0.0042685719097274,0.0016383861244752,0.00162841449203246,0.000170512492882222,0.00173376317265531,0.000644540246097136,0.000842958273678963,0.00368444815388515,0.0125766760558775,0.000890763996645759,0.00292494770029359,0.000566860390870276,0.187091298021006,0.00161867756089302,6.34834109464258e-06,0.00175423991617869,4.87168090682282e-05,0.000118697720073237,0.000796477605432945,0.000244254439357857,0.00097354443288098,0.000747821126063806,0.000639329319755452,0.000800324208055301,0.00619489275530106,0.000744815013323149,0.00502094291759932,0.000472492998582636,0.0147990358580761,0.00165011081230857,0.00209146960976074,5.31141204832969e-05,0.000429673450400394,0.000644570857921454,0.000177967615548673,0.000294270332472251,0.000369408291545704,0.000304168473252203,0.00320303707632889,0.000380567271046509,0.000884527883037431,0.000552745910570648,0.000212023852706332,0.00350679382736728,0.00435182744416576,0.000874736066063014,0.00177870716142236,0.000356319451443246,0.0164368032423258,0.00293006655714624,0.000286714814868995,0.00177395578158268,0.00345367921102177,0.000986048576497468,0.00150714458056496,0.00101182520945319,0.00204164992236209,0.00431952884759458,0.00391004455783702,0.000688798946672895,0.0003304870311677,2.24977588600284e-05,0.0042308785681847,0.000178132437671492
95.25,0.000590581617031907,0.00132494632121674,0.000671449674906773,0.00233611014325413,0.000477656314588605,0.000449229191246401,8.83361470478955e-05,0.000217886515409255,0.00377332160327766,0.00706455794822638,4.63415326931691e-05,0.00109558013223302,0.000330106469391457,0.0132378265703387,0.000644434878048697,0.0013525716785675,0.000418863867472314,0.000538144597158869,0.0035275043197687,0.000380129161267259,0.00065198668793561,0.000439228186641505,0.00030089720030016,0.00139481862929326,0.000434846646362358,0.000260627535712263,0.000558783923804913,0.000201590811309809,0.00135072967993464,0.000660944533567442,0.00219301548531544,9.39028901502925e-05,0.000126162775679046,0.00139551441690494,0.00246438840692086,0.000962034208511255,0.000436780735332526,1.64566691626189e-06,0.000356272918751391,0.000238658199633015,0.000773054172265691,0.00104852513995589,0.000817819777032031,0.000240222945604286,0.000615145227880228,0.00223675492186298,0.00127035166967534,0.000934789185035654,0.00063833083961163,0.00152572799578159,0.000309823605742859,0.000309278967864262,0.000110568157807875,0.00129686184392078,0.000151369366930072,0.00156502471926413,0.000178713669898301,0.0031442267855875,0.0017375085606489,0.00479407316058769,0.00286384086976126,0.0118533605998075,0.00165175133112836,0.000481581284534146,0.00121209705360311
95.5,0.00770812965819875,0.00438604947117357,0.000602575177923202,0.000147355037566369,0.000109533814120965,0.000348331335267005,9.35405003141057e-05,0.000111266356088542,0.00072402777375631,0.000409357595508953,0.0116157040568322,0.00336477441044882,0.0044816030323759,0.335264418377259,0.000853797703677522,0.000972530603828041,0.0012221439786927,0.00130203954136614,0.000271202192312615,0.000166384154459003,0.000408549862981084,0.000906781880006736,7.62052603696853e-05,0.000520270728825526,0.00261095898723921,0.000280440156626327,0.0022293441861615,0.00180040662792059,0.00710433975371777,0.0037722017541351,0.00355103490667997,0.00491817668865958,7.03827537136809e-05,0.0012196213949815,0.000451632417734964,0.00103519364712606,0.000207111838344033,0.000466625348596859,0.00148287512992482,0.00308187232050457,0.000685988557315331,0.00118619274198842,0.000122449147863763,0.000200278810265942,2.73283286907215e-05,0.000427415560085209,0.00495664403937005,0.000655957833362083,0.00293294694629781,0.00465732888379533,0.000240060125236045,0.00221216634230329,0.0148597606676544,0.00428210089093002,0.00525961981914869,0.000240425434915134,0.00127459965810136,0.00412430177426001,0.000166815396424602,0.000841912299430827,1.5649862676005e-05,0.000382129767068386,0.000872682430844172,0.000206017343744206,0.00110343634006093
95.75,0.0037683041380364,0.0043591970048602,0.00424396097828079,0.00191046853513165,0.000139419541086292,0.00275768524030924,0.000111464133633778,0.000969878282078205,0.000221697711925418,0.00268705083941559,0.00209402507118674,0.000266255865233153,0.000531219193016783,0.161795572907662,0.00127143236969374,0.00304186005704262,0.0067172562982979,0.0032613259207037,0.000149180719642379,0.000398962289293184,0.000368741880947273,0.00186591569626064,0.00112884175420896,0.00022294193512832,0.000617206226465781,0.00310149660986943,0.00029802647196693,0.000889290201261241,0.00032585917253799,0.00334547018205017,0.00021776757136719,0.00179277211983198,0.00171568675662128,0.00061248071556992,0.000310200112973795,0.000616334564663698,0.000546440011430596,0.000533345315983042,0.00541007093040051,0.00169919780237737,0.000117554851976279,0.000913464126615267,8.83912108046955e-05,0.000725297090384571,0.000117645641354184,0.000603244836301057,0.000580011119715855,0.00249763978120799,8.14577269338841e-05,0.00544213501151532,0.000312430274147263,0.00373022072925031,0.00180358456434339,0.00223505919539225,0.00193796601610761,0.00317463495031153,0.00191982784794728,0.00229412584996264,0.0009174084233189,0.00594810453031725,0.00479966415353126,0.0230723767456431,0.000786419093235378,0.000271954174366707,0.000975287209375348
96,0.000585903492903506,0.00293901141368609,0.000641056336602048,0.00580067872235604,0.000660002161645778,0.000865870500512717,0.000281605885382585,0.00104573062536787,0.00154919354646109,0.000655632528760686,0.000396203182549252,0.0011747211778103,0.00134288213465609,0.22588475121708,0.00187905784198401,0.00659127189047992,0.00118133041831309,0.000709397640836464,0.00149015058516578,0.000487380893880572,0.000416542267487819,0.000305572267815635,4.01428123091203e-05,0.00189519519579838,0.00112438397932284,0.000793711107903804,1.9623035061896e-05,0.00251119750756855,0.00343630708370284,0.00552028598964073,0.00555822455032069,0.00604554161701215,0.000106859004864298,0.000694237811036889,0.000175875589086517,0.000229717644068834,0.000511428477552851,0.00072354291208432,0.000574777514728154,0.004239980357554,9.05622495430221e-05,8.74423279759099e-05,6.37178645631909e-05,0.00106809058480963,0.00183627008407032,0.00152593443552932,0.000219840146003446,0.00296375829981899,0.000135583096801249,0.00725972243763827,0.000272138319834067,0.000727726161509765,0.000797904232792838,0.0035660466084555,0.000339091998070303,8.9453987916258e-05,0.00364807774755317,0.0104478112668751,0.00170240439855394,0.00492609982901651,8.86840975050281e-05,0.0426154750341551,0.000831044055973861,0.000225324433286302,0.000804206768472189
96.25,0.000723997373620702,0.0012520765874781,0.000461938724846504,0.00304112353999032,0.000968860968169719,0.000508940353362106,0.000817176465968398,0.00125287033767533,0.000532172436249984,0.00154782199129145,0.000132200729597524,0.00226626831101912,0.00152213542147738,0.0624678282064986,0.00279288103104429,0.000298239773146887,0.00164833926251857,0.000104772829030363,0.000550994542454392,0.0014664878145631,7.07572424569333e-05,0.000257945097215027,9.20438856768046e-05,0.000271372727739623,0.000225014243017671,0.000537504578620928,0.00107342272652348,0.0048154333451726,0.00397466058959604,0.000212533557933367,0.00384601661657462,0.0038085110512996,0.000569608710854626,0.000266824729004856,0.000847384486544875,1.52241073385143e-05,0.000511997309727606,0.000161175866103138,0.00096185034506555,0.0100805773133446,0.000594767994812203,0.00046086140156106,0.000573255622245346,0.00051419350062741,0.000534279730591781,0.000404575290629817,0.00111895090544245,0.00210795983881972,0.000781608828115266,0.0075885789043542,0.000655934277940049,0.00174478295948153,0.00208135967806112,0.00149533171113723,0.000542413591430173,0.00288225261517894,0.00875146452590622,0.0130439550205393,0.000915132949937855,0.000599025767306781,0.00234925535567106,0.00242398029553261,0.000137235629459211,0.00030185975930274,3.32717278794291e-05
96.5,0.000861562915035377,0.00363582285015475,0.000660072260934641,0.000747526025721213,0.00117843897313943,0.00250677584175206,0.000816864973407371,0.000168755806918583,0.000283371622490693,0.00211278069862704,0.00488871464770866,0.00453815706849648,0.00473024213185159,0.691062588315915,0.000356855331432436,0.00118016697148052,0.000177850984129911,0.00183971643647324,0.00105087929688777,0.00325850191614436,0.00190038422465253,0.00123048815632996,0.0017546374959173,6.41156497504513e-05,0.00248767515984939,0.000718450038278503,0.000975553957174606,0.00504089318809047,0.00870340588631661,0.0329327269176289,0.00555771606440678,0.000518419070954092,0.00407663738976419,0.00230502601570364,0.00187827906723877,0.00233472959596152,0.00104111221514415,0.00112820111357381,0.000552348139090715,0.00245459172587757,0.0027139590041912,0.00034826407333337,0.00152537373961924,0.00214186486175089,0.000397702285112429,2.52456181954604e-05,0.00351305876499955,0.000713056597253116,0.00398070963013045,0.0097474405368296,0.000330433060530768,9.82398059784534e-05,0.00250220695184086,0.00537258427273034,0.00422273117153806,0.00496758391322198,0.00558175757953887,0.0228384664271298,7.60543035694008e-05,0.00157427432996564,0.00351067893586443,0.0158813714764336,0.00233670668257037,0.000908629071470978,0.0022378543386086
96.75,0.00397208340608702,0.00177567281207584,0.00302965110148573,0.00713469278192675,0.000603944567160617,0.000694747788309383,0.000199228055479067,0.000123628006447527,0.0013533520323783,0.00471501571781732,0.00313148434002885,0.0119289992355132,0.00112519848357139,0.222747604658027,1.92523287447574e-05,0.0014804125805252,0.00019089677387439,0.000172476446066951,0.000238591881390712,0.000294625670721847,0.00100713059230134,0.000129371125131104,0.000112524557923006,0.000680215439562161,0.00180801878540138,0.00628848995109295,1.9737899539e-05,0.0021750122985265,0.00196704138767908,0.00987025744936595,0.00153550990872928,0.0035842880840775,0.000704416714580009,0.000187398400083195,0.000332462151504711,0.000393242681468674,3.36261110959022e-05,0.000106738668839919,0.000949630545476934,0.0107373651991461,0.00120826871774983,0.00186896229345294,0.000315049435690089,3.02696938103227e-05,0.00114208442791156,0.00121628839926828,0.0013673944931654,0.00911456448145436,0.00107148341700506,0.0129398617892082,8.27174107297183e-05,0.000819256253964414,0.00506604630879548,0.00488698205643955,0.00316884103378083,0.00805711331490808,0.0026003427492302,0.00280609959025282,0.00201701483692459,0.00591025524289358,0.000875988356626107,0.0355327359429127,9.77394921194497e-06,0.000814691114606974,0.000171872041936101
97,0.0016821694044891,0.0010544891345273,0.000515872387401377,0.000358982213127967,0.000251376848560196,0.000606656667573041,0.000589862099517051,5.20674589236824e-05,0.000824754126435646,0.00638163834638421,0.0011680634766384,0.0014193880756845,0.000480334304577549,0.00151500344068925,0.00034425372269042,0.0015888048686347,9.31338249877488e-05,0.000906370471784227,0.000417522006958146,0.000195484237469418,0.000459674546630363,0.000142444652158536,0.000120848326003756,9.08030510369618e-05,0.000206986157707614,0.00114476971966295,0.000651508954643483,0.000308393806261333,0.000147040500332811,0.0105155096159116,0.0013014925128125,0.00231285336742033,0.000118373916508589,0.000879874263343208,0.000569830991739067,0.000192839753499726,3.63858797820254e-05,0.000753482673496254,0.0012082858335997,0.00027028911735351,0.000191573116569748,0.000748802503222769,7.83166808920433e-05,7.51003406560081e-05,0.000788249454111302,0.00248684056262262,0.000140790072707361,0.00147346500392423,0.000114271979873714,0.0014736729193447,0.000276139728868715,0.00112709651855436,0.00681960863907242,0.00112518885660628,0.00036566638231199,0.000345961512119215,0.00103783665628679,0.00184088476651785,0.00085084684214946,0.00357642451084525,0.000729445206546289,0.0103449701628603,0.000751735519088466,0.000941790622833556,3.49336942123597e-05
97.25,0.00138862577340504,0.00101975387067914,0.00121379820106437,0.000217574255695106,0.000451176435464047,0.000357785342047533,0.000185373580772678,0.00170608258164275,0.00187066433980912,0.00817201953911166,0.00137563943768923,0.000551410169576134,0.00115577628364284,0.10715846814235,4.47788027475644e-05,0.0059964070339553,5.78913886832476e-05,0.000535628627928242,0.00105485310233877,4.48340301626417e-05,0.000717784618855493,0.00102197846104723,3.24069014429759e-05,0.00083975951409881,0.00143417393483371,0.000317861963429049,0.000110806226970518,0.00429504417785394,0.00181767958135219,0.00599328312022485,0.000111809548863701,0.000208392038353452,9.28279730306378e-05,0.00128581339813236,0.000871579477014531,0.000516261194768013,1.26606397259978e-05,0.000195646548417478,0.000660980045783942,0.00392566192523868,0.00164636952679292,0.000465512214846085,0.000444837972115442,0.000648317525175617,2.12312620070916e-05,0.0019051810498332,0.00259034363522568,0.000424056703829527,0.000897195982174487,0.00375759708218897,0.000305635264208444,0.00235661132946693,0.00125842717970134,0.000704564262053104,0.00199192607423367,0.000616403248919667,0.00172158922299554,0.0125790058687601,3.36385790027503e-05,0.00922182797162351,0.00313579921928382,0.0294788318839045,0.000354022487144571,0.000182616901990142,0.00103062114063545
97.5,0.00147402777634584,0.00424868068871108,0.00249582014686006,0.00518120264475207,0.000399352777026441,0.00323370546188856,0.000557732240779008,0.00076728260085337,0.00113136681544048,0.00220788636344957,0.00654618313112275,0.0087793375958726,0.00153921163455909,0.129193465081884,0.00191448153580298,0.00154849699487406,0.00100280173141687,0.000322993465734649,0.00121081943042661,0.000726564094074585,0.000722384253151178,0.00114290408082902,3.07369352100895e-05,0.00016859877154569,0.00323992514892615,0.0105578877083279,0.00176291629320249,0.00715860063016932,0.000895711144264344,0.0141927246047697,0.00323860438725449,0.00108170126378248,0.00160406962068284,0.00138097138932281,0.000492369516046909,0.000949310776825795,0.000279591600056094,0.00029173286528094,0.00162469201753754,0.0182485243121538,0.00164097863264827,0.00485763293433392,0.000346448026940132,0.00133209836250901,0.000902010711710396,0.000599142618625562,0.0022090972632181,0.00705741505170763,0.00198402745159385,0.0167833454912232,0.00126037742249311,0.00102644069727622,0.00667704839746722,0.00882533020532307,0.001893661791682,0.0153805135244455,0.00149650831686574,0.0082236066842248,0.00162933922613111,0.00142255513339883,0.00387384066484342,0.0212487998746794,0.000223466667758131,0.00156392695166083,0.0006215312746549
97.75,0.00301296951298814,0.000435749352942648,0.00335462107586654,0.00291130333346208,0.00119544309900701,0.000276890062389814,0.000116949345512053,0.000875094700813134,0.00147951273898913,0.00659559580499994,0.00193984500421024,2.03801622424928e-05,0.000265751627005356,0.274128122936821,0.000247441513250119,0.00403864277134019,0.00244285956853152,0.00259460882957742,0.00052546103546778,0.000549822658644008,0.000588354170238903,5.34949653800125e-07,0.00123872767069548,0.000819512102680984,0.000450465788920068,6.57094870276604e-05,0.000488516079922487,0.00509356259193588,0.000168692013242869,0.00705604075665256,0.000581836050357033,0.000822202973302591,0.00088991634346843,0.000711251736338458,0.000742265489154053,0.000148704358599286,0.000167099490608046,3.65576399559264e-05,0.0036717174931741,0.00300060788784652,0.000121075166158397,5.90618561240742e-05,0.000179910656757883,0.00173248220475751,0.00016827555546501,0.000251198489871891,0.0010307424500623,0.000127104141795857,0.000271141882461492,0.00768609137882807,0.000373167516793513,0.00183431607249405,0.00298607895583747,0.000264352623816956,0.000553413627420844,3.27311253372323e-05,0.000423950592650362,0.00265686117163177,0.000623497638536235,0.00916992276340753,0.00633468414667963,0.0693791956849209,0.000242781890704812,0.000110854835357936,8.89358247142929e-05
98,0.00640379373573433,0.00141756298532809,0.00727099150770946,0.00339905629581465,0.000686249591307681,0.000928491289151788,6.99190124204834e-05,3.33454388822498e-05,0.00280210922969076,0.00519551904194741,0.00240474969716989,0.00150199031541745,0.000965920976567713,0.334224020750203,0.000583893845130194,0.00274045038318001,0.00213216533177921,0.00176744571817493,0.000252296398383502,0.0018643758345735,0.00117133892991587,0.00145485677965143,0.00104105938609579,0.000237768802083658,0.000355272587501144,0.00134511044260858,0.000861919189725507,0.00435204562694819,0.00360524366906082,0.00296085714199865,0.00478127945266011,0.00156256850279495,0.00140322410041049,0.000366745899371641,0.000196034255537865,0.000246254387244871,0.000253089992272325,0.000179752167020361,0.00392460209513588,0.00387466596579765,0.00092285611772699,0.000565753111560112,0.000708841350908789,0.000643727883706189,0.000584450183197965,3.41772665316294e-06,0.00584816791950316,0.00209353262363409,0.000512580935711443,0.0124685642180678,0.000318644179191872,0.000371608703743371,0.00756063566788101,0.00267176823612778,5.69612366076048e-05,0.000433313373641986,0.00196256348247166,0.012829665512294,0.00166664706070684,0.00497662606110603,0.00487637022902291,0.0385551051188657,6.59940977020435e-05,3.36433049898317e-05,0.000882451248573431
98.25,0.00233573801182142,0.00561939298041699,0.000239871484216263,0.0019933924649942,0.000118941528905014,0.00248108596514071,0.000177217049769532,0.000163220129828444,0.00215404724082253,0.00205705826017567,0.00119839619612587,0.00460266226368322,0.000182870841973516,0.0919098163907271,2.1278071958819e-05,0.00241303231116421,0.00153602298686053,0.000619873337789785,0.00351978208626512,0.000821991955530513,0.000368839130941607,6.04689763058008e-05,0.0003641595490874,0.00176135219883349,0.000931347656907624,0.000156507432240946,1.7548104446492e-05,0.00322100673273753,0.00110831852876963,0.00139996453678518,4.32812332966569e-05,0.000774541023733174,0.000185427732995457,0.000107819005029341,0.00072351994219955,0.00107232635747399,2.27534605331332e-05,8.53645428847128e-05,0.000463497491788598,0.011437478946775,0.000193807998328623,0.000505887854206687,4.09487495194256e-05,0.00122086492760142,0.000166194271419402,0.00169461156176196,0.00148926159504403,0.00297741414863287,0.00085726481313947,0.00716397377521914,2.76334633481288e-06,0.000659236511766659,0.00289190031135415,0.00677263743236636,0.000377205555446479,0.00106953969090818,0.000232843427383829,0.0067445045401766,0.00122007858083763,0.00360387191900021,0.00270391388454164,0.0307614551383567,0.000260058946870831,0.000633530813354812,0.000619341709062711
98.5,0.00171367409767655,0.00568312673149976,0.00105932979853171,0.00495914545505374,0.000585993044704464,0.000522799176147135,0.000854308325697897,0.00116924228567825,0.00777684934740231,0.0165862680979403,0.00153298585128456,0.00764976048137693,0.00225995210446983,0.122717158783226,0.00457906282870525,0.00241394454459555,0.00426549034436349,0.000684758702399021,0.00112157165439326,4.63721202548123e-05,0.00098518955114047,0.00110369659416944,0.000170099958235561,2.9314018792609e-05,0.00179500688887105,0.00171271851522392,0.000564243249618166,0.00136867245948976,0.00386455043898147,0.0130394609860394,0.00534014762961947,0.00144522232961103,0.00177398934787352,0.002674975995551,0.000774643517258464,1.49650016713381e-05,0.000350049765613265,0.00118164508773892,0.00160365393372363,0.00671756536359,0.000916354856036286,0.00133967645885752,0.00023363841099405,3.76791138370142e-05,0.00482419409670126,0.00370798124197353,0.00134512219647338,0.00342393043068697,0.00105220502207234,0.00462668489782091,0.00316402187610056,0.00224447744537037,0.00210766588407588,0.00722551170762831,0.00181516607644088,0.00212778446710419,0.00177766886481302,0.00465575874589634,0.00357728081324068,0.0121718873456908,0.00348841281279654,0.0101368168665016,0.000507433676067266,0.00250165211303877,0.00195512261266344
98.75,0.000918871542978625,0.0017288902701998,0.00125414775172954,0.00292407795669641,0.00102223213590254,0.000871311740225424,0.000531564682545776,0.00129921621763782,0.00130663327949705,0.00151371451223992,0.00209751707037178,0.000529006962701009,0.000155603874535373,0.288781000822863,0.000265748154016238,0.000402939115079723,0.00118240608849989,0.000482235244222388,0.00116831419304424,0.000391966590721635,0.000439341697498568,0.000179455769842486,0.000609338923265249,0.000108335028896723,0.000757686690701778,7.45606111860985e-06,0.000499079765217445,0.00270852203824757,0.000399004174815246,0.000581459234040586,0.000184645283647294,0.000122111538170775,5.17551879088559e-05,0.000135689678495846,0.000362795411758131,0.00062600416532191,9.17573656310008e-06,0.00026089603715807,0.00121823731846073,0.0014705383624044,2.89159553195689e-05,0.000249864099437275,0.000156590718411338,0.00105678663695,0.000204379083454597,0.000545460171739543,0.00129967882953403,0.000530264964904129,0.000418887253259875,0.00740753033747065,0.000310540347690729,0.00103234095575548,0.00316867581460541,0.00114762745094706,0.000581906904791072,2.27403894315755e-05,0.000154485647204828,0.00119287326515644,0.000117229862336784,0.000731491700275938,4.76322533898347e-05,0.0051065684895168,0.000837386040165728,0.000135931512533163,0.000205433081902303
99,0.000396595733113922,0.000709362883437994,0.000326439755188514,0.000462754328999174,0.000340986661654957,0.000689251385751451,1.15338355050051e-05,0.00124809632964159,0.000911723797285795,0.0033940008539724,0.00484457894598547,0.000636739189435382,0.00148651496930025,0.0990921536801917,0.000227666194024261,0.0019307101732092,0.000661380167692261,0.000359836851874231,0.000172212402605872,0.00106043468461237,0.000692793631865175,4.98879786780035e-05,0.00054914220790782,0.000450862348151885,0.00244917273515921,0.00120366702851268,9.99842284370328e-05,0.00237247356118994,0.00320027851361158,0.00888947993095857,0.000986925937594494,0.00233769861899441,0.000390157981557223,8.98545691550094e-05,3.86186471784339e-05,0.000508743664677994,0.00117987219808975,0.000449021768986073,0.000445684745470578,0.000356283785482552,0.000867068410715676,0.00121354785823729,0.0001529954112664,0.000686346097505102,8.17833442847977e-06,0.000330612012854333,0.00146527638810491,0.0010215661845427,0.000421090330870043,0.00451037657107419,0.000851551654170359,0.00189755617743271,0.0037668098852346,0.00109653222474456,0.00478857598874278,0.00115444001765144,0.00362953984553357,0.00620863394817187,0.000321992739925423,0.00450256092463179,0.00161240419962972,0.012938556761656,0.000886025738392443,0.000468707561081847,9.23870448507738e-05
99.25,0.00116354691845172,0.0021076516565939,0.000383038507427734,0.00147969770300786,0.000249297430215512,0.00374617055584085,0.000116274377099168,0.000555883193340447,0.0032575762985787,0.0107305425359933,0.00245009849530355,0.00220634868363723,0.000228283740618037,0.208148248024136,7.74611364506186e-05,0.00370048042990958,0.00093416087202305,0.000388138527289981,0.000196213149608592,0.000644120706516754,0.000431278832727413,0.00168822570417679,0.000626725721699562,0.00068755554334741,0.000382498229897539,0.00255941006868366,0.000344007963992033,0.000811895032823772,0.00121313155528225,0.0119023947545289,0.000155610269088121,0.00362538211090438,0.00046291626615719,0.00248118601435898,0.000861332363555568,0.00224692223211009,6.873448109331e-05,1.48846604174237e-05,0.000170254414796342,0.00225907407853532,1.95054151538529e-05,0.00421751576908322,0.0020535907869568,0.00114737505647364,0.000270004300459042,0.00163387205675916,0.000311463459979069,0.00271805765002293,0.000465022506267077,0.00838627664853906,0.00041207543883045,0.0017892025271739,0.00560662752411285,0.00403967885070721,9.20303136264905e-05,0.00274831553997086,1.77962083080959e-05,0.00314825046299465,0.000219642610488524,0.00774632085032407,0.000571270000719269,0.0235465507186584,0.000762223912167894,0.000461099035684683,0.00149534726631155
