Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.00815049245174791,0.000433630088219357,0.00151679777150362,0.00749503985995975,0.00123591325544913,0.000335720504042348,0.000241808176997032,0.0030260595638663,0.000590144722472621,0.0179848167883433,0.00389977849356557,0.000194931697823336,0.00137912577171146,0.0232342134555688,0.000574846669393032,0.00537169654642542,0.00842429789752897,0.000298997678971452,0.00106679597535109,0.000204460141037938,0.00134299088514912,0.000120825597216566,0.000576036400765332,0.000298827691672439,0.0025560506333824,0.000479199541387066,0.00134461554298657,0.00238045666514279,0.00584617318487336,0.00574883145909126,0.000208182798278366,0.00289511257251021,0.0024019458520579,0.000257717222788705,0.00175876120633441,4.53992977094664e-06,0.000344988362459637,0.000847916291391694,0.00353234979931183,0.00143064910629928,0.00121146344570882,0.00162718081464055,0.00105702750273718,0.000448149992773796,8.48966874405943e-05,0.00485247341205922,0.00505446058973899,0.000572924869851843,0.00145218520444685,0.0020515541186762,0.000271552741388085,0.00488765725333646,0.00686569582138022,0.00014055319801714,0.00248551472860062,0.00348576530936914,0.000398003484801803,0.0176422985800069,0.000154306831439563,0.0126708195628055,0.00236069237490838,0.0260190088815249,0.000173505197419337,0.000677440712448015,0.000871200873910701
97.25,0.0036198212580329,0.00250641861549469,0.0017450920673975,0.0172150231124923,0.000452120148882114,0.000415294265176644,0.000424280759002009,0.000284548586389047,0.00152072450995231,0.00123464307284632,0.0110366821335385,0.00823009762354084,0.00557001937195067,0.0493254435293468,0.00238033220396141,0.00483707026223549,0.0053505978251152,0.0011092154949544,0.000486170361328849,0.000173069278224706,0.00198511527347264,0.000875684579737848,0.00098431415550658,0.000218626871896045,0.00147035699283898,0.00291815110683338,0.00232470308268339,0.00128556122754041,0.0093965701421393,0.011722991944104,0.00546757077735411,0.00504295895577429,0.00137217421704525,0.00181859670282436,0.00161045381475424,0.000905391280343031,0.000560126191204821,9.52821670986561e-05,0.00206622915095212,0.00257684452309238,0.000692285368145839,0.000292981851444103,0.00121894435059097,0.000430878956155853,0.00145224555035357,0.000527900866897337,0.00374054549017365,0.00686176922403982,0.00166985782139993,0.00265973717877094,0.000984495802288485,0.000305745550985446,0.0164527931881162,0.00512629106184104,0.00484206968954402,0.00702416658684609,0.000995461653128503,0.0151373613579295,0.00490366973667899,0.0030808743189404,0.00276891527034148,0.022982774103359,0.00212652104659298,0.000221670115985821,0.00268627981758059
97.5,0.00903117122771601,0.00288165685803512,0.000556377059499432,0.000376818211439805,0.000489650492332697,0.00029347153020514,0.00031851804784615,0.00181753178600324,0.00451571335887913,0.0122102355564077,0.00349822154739157,0.00139141844844452,0.00036144216360625,0.0749674969041938,0.000266027078751821,0.0102553871419613,0.00180744771430993,0.00141845917668912,0.000779552306172454,2.82841951009299e-05,0.000629802076657889,0.000232777870558286,0.0010607179686917,0.000113676242726936,4.24621446245663e-06,0.000925662180126437,0.000306151817563357,0.000197432615789136,0.00109720711353235,0.00326697468591002,5.95595613413978e-05,0.000821769562107306,0.000775203419729382,0.000571795908624731,0.000819580404351898,0.000490047764375629,0.000381832974384069,0.00113976935489661,0.00189458276746671,0.00185402914889342,0.000709884155714765,0.000888756998645373,0.00029666755014191,0.000427486530912507,0.00061510865665471,0.00162463400196906,0.00201636130895078,0.000276794297750925,0.000101682745476856,0.000680586806009088,0.000705841466682512,0.000255645842545412,0.00614778450786731,0.00184292951069584,0.00158879120273101,5.38488317435316e-05,0.000414451870253552,0.00164068391195951,0.00446305950737844,0.011799129345165,0.00368058048789261,0.0472001589847281,0.000556416437671208,0.000710290646821438,0.00104542422556776
97.75,0.00295139979910174,0.00309061974717233,0.000786413820839711,0.0232246961902226,7.13613994416423e-05,9.64356387996459e-05,3.09047860557408e-05,0.000128342496315471,0.00143970833979884,9.4486114828115e-05,0.00210912727932352,0.000679725408329973,0.00135996329301894,0.233217019530365,0.000451178369800654,0.00667037397167719,0.00383130134738499,0.000628592642250866,0.00076236856309198,0.00112387700720551,0.000267272293869014,0.000444380447215042,0.000193098502929194,0.000133559321447865,0.00165545645353609,0.000210770169729751,5.8441760273663e-05,0.00416023277095403,0.00137190686479991,0.00451199460517213,0.00129838282043701,0.00337936227953244,0.00070622262133484,0.00138710563535342,0.000887626728386687,0.000603085507986687,0.000299519441077274,0.000252215817450379,0.00273196326552599,0.00994459078499873,0.000899594297158695,0.00055771347924117,0.000484212806331969,0.000728842117006117,0.00153917416737231,0.00053026256738967,0.00188744900695116,0.00542664182347707,0.000465275733471076,0.00758617138934021,0.000112135001741417,0.00185535931183352,0.00755467508965736,0.00300300224330534,0.00220046326380092,0.000321479528978442,0.000546283141211506,0.0251338272242798,0.000634815580517846,0.00194206209430198,0.00191343034093187,0.0244671271758638,0.00087513461647861,0.000369188013526949,7.1276102479379e-05
98,0.00559694492896982,0.00421697077565514,0.00109101256312002,0.000134506682681471,0.00015939279075088,0.00220945618380138,0.000193710222305258,0.000571177976469743,0.000864164191873517,0.00756909917071157,0.00326703723610341,0.000145834402631763,0.000970918830672882,0.198121635324018,0.0017083402324264,0.0119329117547002,0.00804502058714987,0.000371154748672508,0.00049663667258018,0.000734556214439204,1.29204870536261e-05,0.000273304968040322,0.000548480226085936,0.000145910073170913,0.00101797131017604,0.000889580527620354,0.000803536681663511,0.00140509170695253,0.00512223249873371,0.00134444231148786,0.00100710130767218,0.00477683010199499,0.000332916428140857,0.00102490527807112,0.000799421858841138,0.00045229825010886,0.000710054169786392,0.000107866553731363,0.00166206412251114,0.00191658759101864,0.000575838612987301,0.0011595009931213,2.54101013307521e-05,0.000799602965456861,0.0001660071954783,0.00238317991213217,0.00237494134626055,0.000299450288840414,0.000373305583807519,0.0042918011706662,0.00162651900810452,0.00342802377431311,0.00517060410579719,0.00136729070938029,0.00239733231647449,0.00136667118305546,0.00194270942865534,0.011308112771448,0.00315213159326226,0.0154198396917194,0.00818128369700152,0.102259822443926,0.00105715927897395,0.000736436582091846,8.65349065012619e-05
98.25,0.00661377130694043,0.000162857531840325,0.00316603933492597,0.00169786094099923,0.000490310162759538,0.000912840360128686,0.000442533666332511,0.000806111061788261,0.000606984854213205,0.0122984748082061,0.00413274270691989,0.000799743370116283,5.78519139875057e-05,0.0326113813279843,0.00537265764988994,0.00367772599926036,0.00141713198488538,0.00338697919750769,0.000250868846858402,0.000196063302993913,0.000919525367255387,0.000569559691540669,0.000145729366964881,0.000207614342063921,0.000862400348518146,0.000764247080796929,0.00125821938396336,0.000887403927050563,0.000887304718253658,0.000926129655072936,0.000517511573951442,0.000268394793271286,0.0023112568923098,0.000414865733930675,0.000734321603252315,5.22275200383334e-05,0.000399161673817788,0.000148149067568111,0.00448300073426975,0.000879649615732613,0.000613927762321473,0.00103329761991863,0.000181689931809574,0.000384793741617662,0.00140070995780437,0.00331574140248855,0.00407551450178969,0.002092330062585,0.000458794912096577,0.000978121999142348,0.00162648386436069,0.00304558937017501,0.0104657328504122,0.000529810123807104,0.000238778507270394,0.00104653624582314,0.00176348903167524,0.0116725266664014,0.0012706237252992,0.00953419205224187,0.00382523202219982,0.0271511685682624,0.000106505426024102,0.000842467029638527,0.00113781267341407
98.5,0.00364301544273721,0.00358943545183426,0.00493263371974257,0.00640832178586535,0.000577098778581546,0.000339063953931812,0.00210428818261318,0.0012242261562067,0.00483217656940935,0.019266242773594,0.00971111409987835,0.00312401327708676,0.00206499297218259,0.0238454897999921,0.00288008307680445,0.014966256387749,0.00548111630809975,0.000538185571208295,0.000999176989416833,0.00539213426896551,0.00121409986813444,0.000561357946176652,0.00456956611378798,0.0011964279344597,0.00282795093027522,0.000969239988682639,0.000783844123048787,0.000469292289463894,0.005187992966344,0.00233011734920255,0.000892165680623771,0.00688531537449948,0.000923798083017647,0.00049022271507712,0.000870841697590642,0.00120773341581017,0.00444237463677619,0.000954378803221365,0.00384674138194479,0.00653863110378995,0.00178712216139328,0.000404112649779641,0.00147670724582747,0.000218906714608502,0.00506579407514936,0.00439536078131724,0.00636760151507715,0.00474968515043044,0.00191953212990507,0.00149375899947837,0.0015544819743869,0.00412392929323878,0.012499241061572,0.00415093859621173,0.00441756062795028,0.00195408299387527,0.00137469074384384,0.00690417550509324,0.00478100744520646,0.0257543825229765,0.00583649247566161,0.121074345715744,0.00150510650226008,0.00352850784574493,0.000619540167815228
98.75,0.0154614700631564,6.06801158025694e-05,0.00139122188145064,0.012545451902039,0.000300578675045276,0.000481116814548856,0.000663839249171448,0.00112618152463198,0.00221864309511242,0.00584748419521021,0.00468773555681343,0.000512883435956304,0.000354409770429398,0.122470863828268,0.00064474142355446,0.0015199444345403,0.00546765643628641,5.35912269739792e-05,0.000182176931838711,0.000270013163970898,0.000133119859420029,0.000334220266357845,0.000980845470455067,0.000845889442578497,0.000298624852581488,0.00015426103713609,0.00082673622636817,0.000516390814597109,0.00163423191216296,0.00134514976949157,0.000789906746737496,0.000352151440656994,0.000262059487106188,0.000646119887311418,5.65880919710823e-05,0.000258494981136247,8.43344936974725e-05,0.000238966329271051,0.0030526147807202,4.90131926157776e-05,0.00147975088708644,0.00157334981315739,0.000225968256786133,0.000349287823184506,0.00079678631822223,0.000546434789334115,0.00487164049961201,0.000155760352032861,0.000450503765958975,0.00245299891638765,0.000863716633398909,0.00219148842939439,0.0101566075432593,0.000243251969396945,0.000401960059376631,6.68832023798544e-05,0.000257053825491493,0.00222559969735504,0.00276630096339283,0.004223792092246,0.00114283372202947,0.0207994966589969,0.000164075599418526,0.00110527212910111,1.69978063938299e-05
99,0.00532711948431245,0.000303411211121626,0.000537380358157054,0.00605115231602041,0.00012887174126895,0.000638019280227438,3.45228016381759e-05,0.000280849358245248,0.000131417310310189,0.00357962261212961,0.00754374181652664,0.000374030712329262,0.00266647777803542,0.0682627959540923,0.00144861815705862,0.00170770545343123,0.00060719879898015,2.94891821590533e-05,6.56398173027852e-05,0.000589286000978719,0.000361231996959456,0.000135391499170954,0.000650642241095075,0.000110808654037234,0.00107364164419422,0.000624185377250798,0.000184601036526027,0.000899469137919214,0.00842465458099632,0.00525218768877189,0.00431238443029059,0.00149118653716039,0.000263346130437148,0.00048965134052121,0.000502134271187876,9.17754837633763e-05,0.00012359514274367,0.00013963507138899,0.0010055686969164,0.000487617525504248,0.00068403274811061,0.000177259285086926,0.00119962779736432,0.000251034942800765,8.17071034111679e-05,0.0017344430076354,0.000821904196938714,0.0019443396568513,0.000723972173969519,0.0028983866169502,0.000613005676735425,0.000173512557743298,0.00592479929378566,0.000630053274245318,0.00362884291789425,0.000556212055718057,0.00142091557556841,0.0086939314524421,0.000651279548232631,0.00167230716635883,7.88800863588666e-05,0.0165756761357954,0.000277167758327708,0.00178874251807918,0.000154343080535039
99.25,0.0157378121065223,7.14277624906539e-06,6.40930000840858e-05,0.0126259191765853,4.80295659879794e-05,0.00150540103392165,0.000853926832422462,0.000898331002795484,0.00482810212205448,0.00110117992519975,0.00599903386720961,0.000427855737957659,0.00369516146971046,0.0136253740727921,0.000102626360408433,0.00116662103476295,0.00768640304792877,0.00131517490384745,0.00161479921644075,0.00133247538990019,1.44413989251674e-05,0.00134382103132451,0.00131183151304276,0.000615752293968081,0.00269242814679416,0.0027921475427936,0.000202528119905648,0.00130725622577477,0.00538975450381662,0.000382328705984804,0.00510090485979764,0.000126043612475492,0.000647565069417096,0.000212081204572392,0.000451282312667296,0.00208352563985951,0.00148521615251153,0.00160955403439405,0.00287276647620937,0.00385568519025486,5.46072754807894e-05,0.00646021454320187,0.000892637402010767,0.00192398252661928,0.00367634938030581,0.0015646293422949,0.00312312453489524,0.000792347809133511,0.00133667193574945,0.00412218891494315,0.000913880848954035,0.000741608479708397,0.00885345822592612,0.00103827036903695,0.00214704196977458,0.00116813666025526,0.00236507178992906,0.0128372948284889,0.00254150959761939,0.00201819691750006,0.000365641151686605,0.0217402438188489,0.00354818756759491,0.0039861724981291,0.000375271110045789
99.5,0.00406923116371024,0.00584911340210674,0.00147635268687548,0.0369622081288264,0.000819563599736899,0.00142076808848353,0.00127233995100074,0.00148488827514407,0.00700624762447087,0.0220639022880988,0.00116318741239047,0.00295902043594113,0.00158838900192714,0.143939994100335,0.00134790885473902,0.00649111782967609,0.0144550519802225,0.00118074082408896,0.00108589816956975,0.000561622700410016,0.00291893063623364,0.000402298054225619,0.000595957919878078,0.000374160713525035,0.000639543813202673,0.000760337961619162,4.79357689986617e-05,0.00190482025396621,0.000175357206390856,0.00893595456738979,0.0018607681319144,0.00827098975444202,0.00127746542270602,0.00408768936807705,0.000333284124499999,0.00243339931878216,8.30090984980836e-06,0.000233318635071905,0.00326302206989291,0.0172510194442394,0.000642256450143909,0.00050731189345814,0.000156485000979023,0.000626024059590527,0.000988995905477277,0.00296899903740058,0.000357398916752167,0.00700567248462676,0.000791856524965248,0.00536139319758636,0.000635274929483441,0.00129757950674642,0.00382914964968381,0.00571481272603478,0.00124479786008543,0.00117307272940993,0.0014705724564014,0.00808644315438655,0.00674375175943852,0.0119558141766535,0.00893909600346007,0.03512864215636,0.000542216085677112,0.00154431127839171,0.00109070617786147
99.75,0.0109127720474314,0.0017252445103454,0.000586098087228163,0.00191662320715188,0.000274160458557612,0.00383666528142767,0.000403302586049545,0.0003722297007042,0.0013432546325636,0.00728429295697463,0.00112648589894396,0.00265061893259697,0.000329194220967838,0.0570885383530156,0.00152656078006708,0.001169917164129,0.001821485664257,0.00055936577954626,0.000927922929963094,0.000492978787518141,0.000836512462883204,0.00193877425180772,7.98751934104842e-06,0.000595196365786473,0.000292947713494519,0.00272548523070147,0.000361088018319715,0.00295018087007482,0.00137697376999672,0.00699610178191557,0.000715085868291827,0.000173194225940065,0.000143343063795703,0.000888854620875761,0.000189460263895894,0.00180586940775008,6.47858977295831e-05,0.000401022637767012,0.00124014962478996,3.58411506376695e-05,0.00163972863129308,0.0052991914142734,0.000183020724977443,0.00285002894902175,0.000399676242633453,0.000439023548220541,0.00119176173861372,0.000442359553952669,0.000248351720191597,0.00588651835456479,0.00105769557732634,0.000614661558632683,0.00546772386559523,0.00229752429800347,0.000309734133207939,0.000712227166427878,0.000432777174206886,0.00039794931150478,3.16214567497487e-06,0.00753284927910962,0.00232170949872508,0.0181210822752499,0.000155321358238676,0.00032754060109606,0.000871944876770653
100,0.00956995832772269,0.00255510526550105,0.00258842498843213,0.000477682657632185,0.000777052953644303,0.000875612975100844,1.33997863061769e-05,0.00020614409289534,0.0029757629389157,0.00706532310984122,0.00399876642232659,0.00495008392142442,0.000163888522322377,0.423969576880055,0.000421258324493064,0.00521559367958141,0.00267830895580942,0.00361949088110678,0.00164821925494785,0.000571738912882856,0.00142995083365258,0.00366853885296513,0.000279298640917515,0.000411635714925341,0.00188632532430166,0.000890277088961961,0.000284210079675755,0.00471572747722874,0.00645890805961774,0.000721552255385574,5.63404286597666e-06,0.00356983312660339,0.00336647981720479,0.00174090521026697,0.000314949331431383,0.00105665852317114,6.65031813800101e-05,2.22453936575832e-05,0.00369889699701462,0.000339634668819443,0.00103860638083632,0.00300905158265803,0.000345634576037839,0.000370826572582221,0.000510244632033807,0.00255105718938439,0.00259853772466161,0.00152901513741738,2.45881887722485e-05,0.0137022487908763,0.000564568239292668,0.00075206198321442,0.00350211504182172,0.00215876401618243,0.00131710360806027,0.00016849184940588,0.000405650121626776,0.00249768295940042,0.00124886768518069,0.00540353717740659,0.00340833130321972,0.0402353097159415,0.00070115955187886,0.001772141538949,0.00213987522552432
100.25,0.0008883225252954,0.000880431113924582,0.00188200777633718,0.00109590484202474,2.33986197662496e-05,0.000790089211418988,5.62384542801406e-05,0.000224739676142516,0.00155235487041921,0.0121767188501686,0.000202312491791437,0.00127774212719782,0.000383412325686137,0.235868968101971,0.00544789955687503,0.00474231290141071,0.00100612793796829,0.000573730288068973,0.000174723853870114,0.000492684189652864,0.00118043397323085,0.00198683152132238,0.000372094795482671,0.00121534299394467,0.000185077338063916,0.000339776549687341,0.000211353691893559,0.00272505027213473,0.00105067417259358,0.000252809818205744,0.00383655520417851,0.000581799837161011,0.00221986204902373,0.000230666213823227,0.00151204179335016,0.000716721574248109,0.000182970600554219,2.23987726010389e-05,0.00108033994759784,0.000550607996654945,0.000541662801900829,0.00195326379005935,0.000483309284766492,1.61595089981244e-05,0.000155814343871579,0.00212913946846283,0.00022255329327891,0.000835344940426222,3.70094934225041e-05,0.00540324657490602,0.00219080466729333,0.00218561254987261,0.000614667403562075,0.00097873432082841,3.57045717536921e-05,0.00075916367620342,0.01023864179812,0.000510594178774917,0.00145880227633027,0.0114964204497201,0.00963212493339857,0.0284936167117096,0.000225371935314877,0.000334495996268045,0.00143678684658323
100.5,0.00296697494750364,0.00766038141676827,0.00403647936680796,0.00567509283971597,0.000403944362896223,0.000748561599584211,0.000960510156110175,0.00178490693958228,0.008702876599623,0.0164928542706407,0.000978109637857624,0.00433254136516473,0.000651706582984194,0.100776070744183,0.00567714695230211,0.0248326878507149,0.00289162264290018,0.006197037111608,0.00213415147775856,6.40032884722573e-06,0.00224247546334909,0.00424521168545091,0.000129131782312641,0.000738645907994066,0.000993832565264238,0.000830568191464275,0.000176662956618963,0.00237240975159881,3.05721139021955e-05,0.00248894258731353,0.00608687375646033,0.00114462130509294,0.00380505410562928,0.00750801412253823,0.00291032266548519,0.00175886164996206,8.23437531550022e-05,0.00097543860980075,0.00433219139083256,0.00587077272157066,0.00250279691383558,0.00284912155863239,0.000129304523905845,0.000818602208913581,0.00140982842019857,0.0064062532974892,0.00307146150643431,0.00402793514737276,0.00105370009672921,0.00252804864753103,0.00163790038396781,0.00547288751703256,0.00324497212562507,0.00756677812933333,0.0001178699723158,0.00761904109321128,0.00479685697072652,0.010481276588174,0.00625853990922353,0.0341513823492219,0.0242679189875553,0.202827931864094,0.000820142997494776,0.00252352064192724,0.00501988170572545
100.75,0.0063120397093246,7.89728604802895e-05,0.00121022434174424,0.0246221581865617,0.000851830911553629,0.00292143468477866,0.000112847073951977,0.00249635522076091,0.000924793120293625,0.00701707983333837,0.0146953873106856,0.00191528499999015,0.00161107602272373,0.111098293353778,2.76886529440502e-05,0.0044297675979045,0.00223830607355427,0.000317826018276006,0.00369777281610745,0.000132915599138669,0.000149248542689269,0.00110661529819313,0.000353104087430591,0.00224374732588017,0.00199411253252494,0.00808635318208987,0.000586159392869185,0.00407827027578888,0.00856302058008303,0.00525235284840092,0.000568037337379079,0.000660721240424873,0.000250028596509275,0.00220614230086541,0.00204713813448684,0.00167040590211042,0.000541396736237551,0.00253015333789611,0.00214291442712093,0.00371710953103849,0.000934495935602192,0.000812600877386074,0.00233200206676754,0.00352853565118754,3.56822340690999e-05,0.00440746179295971,0.00390993899560601,0.00443102488523396,0.000913197415513469,0.00960653250903811,0.000678200949777212,0.00294275234186433,0.0118209965452877,0.00137602895069315,0.00401281808434878,0.00632001859384896,0.00474787739704799,0.00044219681167066,0.00223804680858028,0.00817936651083994,0.00102946531258791,0.0313048304374015,0.00143751638917933,6.81322799297046e-05,0.0010947599593744
101,0.00612799245241761,0.00243498490237172,0.000388438856971238,0.00574163598778727,4.25569125962867e-06,0.0014681834249532,7.61987845313943e-05,0.00250990142926341,0.00191092872242276,0.00560701509303801,0.00236177954556729,0.000560509702920717,0.00141013681720416,0.147514234621042,0.000135973770636323,0.0110392862532702,0.00480306360808039,0.000767576716259363,0.000182753356287738,0.0014168934561054,7.44490766342811e-05,0.000189095873659561,4.65838716214638e-05,0.000642010275464926,0.00112091304861695,0.000436617959391628,2.11767783054527e-05,0.000807971195390692,0.00252276899730473,0.0027665981287298,0.00146957174025347,0.00122801575224394,4.57371950371127e-05,0.000529721110963962,0.000112374538598244,0.000592844188976107,8.42885705294733e-05,0.000472009795258312,0.00185215091218397,0.00273217082546423,9.09774238601474e-05,0.000612705613171315,0.000477595712191702,0.00180263255962456,0.000310162350200163,0.00215964433056638,0.0022703333336278,0.00089589641443926,0.000473153935059855,0.00267688337498763,0.000338680536854423,0.00202526194526341,0.00901497723332469,0.00163676391722658,0.00191811909266109,0.000126711528829314,0.00208795564440137,0.0041791949866796,0.00112663751696455,0.00580889749395965,0.00233470434678078,0.0403647243450577,0.000357841590865444,0.00138298860324461,0.000381716029019654
101.25,0.000150231944810016,0.00379031975556894,0.000583253585022182,0.0101054529525846,0.00015325235965279,0.000110519899057798,0.000327305327322673,0.000255202174304488,0.00190523783504878,5.31036380941052e-05,5.53832613181884e-05,0.00207136304198475,5.07856034967726e-05,0.0905178849093305,0.000590498855252613,0.00396497734073366,0.000494070181276932,0.000216506678431235,0.00121565323843023,0.000164711474323885,0.000762242489250039,7.04501997259693e-06,0.00054529339102375,0.000128019683533484,3.11635385767114e-05,0.000612368155197074,0.000115883857998972,0.000397342191122686,0.000785853029617737,0.00308056414882594,0.00129569832943392,0.00278339868427351,0.000104848332758639,0.000598696085870889,0.0009954150637712,0.000479745347750284,4.68264368337749e-05,0.000104779184322899,0.000222014955500029,0.00426964060268873,0.000136428510665966,3.1395022746065e-05,0.000615095829349582,0.00053558931402042,0.00084442245023455,0.000480269505736443,0.000157425500266808,0.00435671435450392,0.000563486637608949,0.00103138499413945,0.000452313990917336,0.000635047080003286,0.00135335196922338,0.00439367373025876,0.000252635163994051,0.0011623797248281,0.00225018654756853,0.00198727303054347,0.00330397946503218,0.00198904698797662,0.00154550605289821,0.0161841679191514,0.000369729037133382,0.000480254995443107,0.000363213762968042
101.5,0.00675911331019183,0.00322447900923809,0.000312399187837696,0.00288366179534447,0.000433999541695059,0.00257685818827136,2.86653690009815e-05,0.00134909278135549,0.000339836076358116,0.00439732147585958,0.00260577316008204,0.00214767577227996,4.30690265887666e-05,0.133925029401875,0.000944882962090573,0.00347750663311434,0.000492594360629556,7.69914832684253e-05,0.000319233668564185,0.000431492522864467,0.000254099368080327,0.000104962273725913,0.000199752903653518,0.000172598727218131,0.000557569833715217,0.00048547949234798,0.000305694815097675,0.00226739178132672,0.00660000879031132,0.00722598280581927,0.000362824131630726,2.93655785170347e-05,3.91349485246536e-05,0.00196730564314819,0.00159013642121523,0.000363481419086059,0.000627636883323095,0.00068874147945572,0.000222914135536771,0.000720400564568751,0.00157021718505094,0.000729485782741276,0.000250694374768352,0.00101777652834432,8.23563852387059e-06,0.00170083146067231,0.0010926862291171,0.00142067114258871,1.12213456610737e-05,0.00379465561730871,0.000370114203507779,0.00131278267386742,0.00155619868266165,0.00300349162394403,0.000954846632476339,0.00026211054500306,9.52885742718509e-05,0.0174141242343045,0.00200109172985022,0.00438100828208186,0.000990321026617374,0.015045463639436,0.00102783217193494,0.000671532576555038,0.000341905194975216
101.75,0.00196442245024209,0.000405071714981905,0.000652604678975837,0.0137917787124386,0.00235788536350891,0.0069459430842126,0.000297853224801485,0.00258725031647926,0.00890798234370296,0.019986844822745,0.00136927034818208,0.00303099629404266,0.000335467618507193,0.562844328138034,0.00315235947797731,0.00639511494515128,0.00145219134421047,0.00278341810254,0.000765197873922416,9.37504163994787e-05,0.00264005505016376,0.00271683989032318,0.000478799943264876,0.000621738736834869,0.000150885809823735,0.00741644103915351,0.000261085736379018,0.0119679791709054,0.00327882750234608,0.0008451874308385,0.000468194541352288,0.00649006408991909,0.0015590531845113,0.00295651209258877,0.00266598280605838,0.00177423697251853,0.000557991328728339,0.000161938966885714,0.000943619209469541,0.00220417264659383,0.00122048933963525,0.00737955522301622,0.00183942251316413,0.00463984983372343,0.000957018623597171,0.0034948290924962,0.00127398937200776,0.00495919532718431,0.000426807768643805,0.0311325794577572,0.000842695101038083,0.0032969285673483,0.00164648401721122,0.00135632989664425,0.00119813812065631,0.0055740047776469,0.00083216960542282,0.00517641029915522,0.00722904103762647,0.0180425888923574,0.00944510127972657,0.0582132853898986,0.00152361824377958,0.00376758747880414,0.00341346388752914
102,0.000146699892295104,6.47985984367032e-05,6.77046984374697e-05,0.0138300083576351,0.0021047532820875,0.00167527838332914,0.00024460986206915,0.000150529207722667,0.00109564432841001,0.00509992262495772,0.00362164136399193,0.000848233282400444,0.000835555611163797,0.271217818429718,0.000816375581399118,0.00271756134956073,0.000837381985548679,0.00216330260764083,0.00197271599803643,0.0011540258705882,0.00205123246191394,0.000374200980132819,0.00172733986794402,0.00081153875802783,0.00126267626898424,0.000377601169760279,0.000457398545583981,0.00119110617641876,0.00135933848915211,0.00898114770448807,0.00116205701646453,0.00178553370684294,0.000507951489171616,0.00131861655572154,0.00142102732893631,0.000426430211298353,0.000407194246936996,6.2633193677024e-06,0.000116821355976198,0.00114197634262176,0.0020001360863949,0.000115721054028693,0.00150225508668346,0.000560752960817333,0.00072256362997968,0.000888354062261548,0.00125044973801059,0.0041061343951408,0.000778410166852278,0.00530866761309109,0.000168829102337017,0.00157335023858429,0.00221456108425253,0.000405449510422409,0.000194765375151718,0.000221745396124392,0.000712776172955779,0.00278390677031592,0.00198893098831585,0.00242753289895967,0.00515159100234362,0.0350697487399239,0.000559032468312452,0.00041060368622473,0.00190378807641955
102.25,0.00799912888456627,0.000409576738407963,0.00114321528065224,0.00135967749592155,0.000790718473381527,0.00186199547927457,0.000179962637538864,0.00145659232645946,0.00160567710904517,0.0044859688278857,0.00487232796005205,0.000468221075690925,0.00274439134629973,0.0614574460731017,0.00077560181956455,0.00144576995217886,0.00344437191368609,0.000263247212141329,0.00124498509060851,0.00284816757262591,0.000310230868057375,0.000794226717544222,4.77129294318515e-05,0.000436930719264866,0.000592420015466095,0.0014833220515195,0.000236771307637927,0.00208302244436468,0.00641465341509052,0.00292569303855252,0.00107626863720042,0.00075461304266982,0.00020787368013428,8.38922729800433e-05,0.00110012061230563,0.00169425972846038,1.2249740866637e-05,0.00075841905787525,0.00281017468659565,2.92468612200033e-05,0.000222123550009087,0.00208831287794494,0.000207563448002919,0.00192084913866367,0.000305505078430665,0.0012693338980843,0.000835221751336418,0.000946850732477508,0.00128187672903999,0.00559612182771529,0.00023306920009276,0.000618071872922004,0.0133758351833801,0.00141884511999824,0.00244709832752428,0.000972523848736213,0.00132500374965377,0.0026770257504639,0.00123477019283247,0.00123929219337958,3.28633305657796e-05,0.00495430134598172,0.00182052864248006,0.00104723626072023,0.000542986742560512
