Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.00173967120277758,0.00102850614548362,0.000663218973216951,0.00086197393162958,6.62487809463093e-05,0.000474407467177661,0.000746478788565028,0.00146222588281091,0.00110616597805869,0.00480431983794525,0.00142404556013434,0.00358896130030835,0.000158964408083599,0.0458859663433765,0.000220666751184329,0.00239295859453868,0.00106192464674366,0.000609608406392139,0.000702567547190059,0.00106388982309296,0.000864124623303749,0.000720799353225204,0.000140935332301367,0.00049951843967379,0.0016714369180959,0.00164812223563389,0.00163009003889682,0.000183947729283112,0.00144848513226317,0.000134122303381526,0.000107848584748906,0.00537641745267211,0.000234189564604348,0.000124196449943929,6.96330377356103e-05,4.06374134743946e-05,0.00151735667078343,0.00145844419331581,0.000975041425226633,0.00199373943416479,0.000316708507116041,0.00176879088373655,0.000185769253108893,0.000203430597906887,0.00201279141924638,0.00281876530593432,0.000492588005493287,0.00246340721704045,0.000224944282141841,0.000375364617069799,0.000499608562251632,0.00229390176700634,0.0017102119939906,0.00162056542986398,0.000835148098672396,0.00669492991770309,0.000414071020396637,0.0116263198221379,0.000514017577475055,0.00617478515530101,0.00145605240824337,0.0113521268997057,0.000268793123617058,0.00307535475710847,7.55543423404113e-05
106.5,2.7890931094761e-05,0.000322023724607756,0.000355221518895289,0.00330543529186337,0.000310615948132762,0.00113593319999049,0.00122545018894171,0.000630785144148587,0.00155928761961222,0.00150914781855969,0.000678317208862583,0.00177739357571769,9.69644261476324e-05,0.151804920821446,0.00025303182981523,0.00137834349259592,0.000216319201507256,0.000482692613186484,0.000788854964309783,0.000342764750013339,0.000594201470712076,0.00139083746784549,0.00102527841899924,0.000377564285365887,0.00018880233092927,0.00100035453421325,2.63088623378111e-05,0.000878629468074753,0.000348846344270346,0.00443227598889487,1.64852426032151e-05,0.00213670876264421,0.000905117701322006,0.00053736834356643,0.000232357317838659,0.00148184704536491,0.000218405712316692,0.000182361914715722,0.000121279434031187,0.00163190355152176,0.000621534840210671,0.000152302995270712,0.000100106101715257,0.00108384400256247,0.000974831433558817,0.00137143147132461,5.9143623367149e-05,0.000453095900129699,0.000360356948331101,0.00380005480808305,0.000884485618973994,0.000317775301219359,0.000137999579872989,0.000342713585134102,8.09299463226106e-05,0.00337785609477502,0.000986106102109701,0.00124002562160464,0.00256380824196974,0.000596151880940436,0.000139722959214737,0.00799549599024698,3.38983931555406e-05,0.00094914490852396,0.00132066796082208
106.75,0.000485187742352943,0.000790710514768672,0.000998440832946268,0.000252120717781348,0.000209747803930112,0.00232307909289425,0.000471310129245628,0.00013587217015557,0.000360847318946288,0.00267674786984542,0.000796475677900543,0.000278073072224028,0.00125795037324255,0.480440467295614,0.000948371863728044,0.00628603840562789,0.000278873868450816,0.000811924386413401,0.00137410624683796,0.000915637793121776,2.34462520549863e-05,6.59430706865416e-05,0.00128888611509869,0.00317374208066785,0.000344355505422705,0.00156169001725218,0.00029195355241637,0.000667729855922818,0.00100481595717442,0.00257900698905264,0.000990082328564841,0.00211446962343042,0.00111828730016252,0.000524616840380259,0.00149593384706573,0.00185664199966054,0.00132438669194005,0.0010085902957383,0.000758380185668856,0.000808789339205778,0.000339260983602088,0.00100643183717817,0.00117212284433641,0.00134107507534037,0.00159631038190992,0.000824041488653969,0.00222147111072329,0.000773322450213158,0.000308986090757778,0.00989097847009932,0.000510304697614888,0.000338190759500493,0.00080224012412881,0.000877958039576068,0.0016181377085486,0.00121079497636457,0.000291589071223005,0.00821752753491482,0.000194372781527929,0.00952255349929301,0.00105170102229077,0.03984751051183,0.00130247233406264,0.000811674394282776,0.000203149692278123
107,0.00119479761800415,0.00106991649540626,0.000600097807277708,0.00225352220003564,3.69402166497597e-05,0.000943955670044898,9.75875377710718e-05,0.000556819686691889,0.00263357702420977,0.00410718463216764,0.00234419320370719,0.00391406865542009,0.000641649662421438,0.103108580954536,0.00168057640415699,0.00264700712861911,0.001546919393318,0.000186003381930743,0.00147107663696054,0.000298593492610356,0.000717630424808483,6.36929711592542e-05,0.000181994934279601,0.000519945971780202,0.000758551017182028,0.000180040150935364,7.9118398343317e-05,0.000793093428028848,0.00115384518727697,0.00144016656761394,0.000861826371257758,0.0036323767058406,7.66309334820839e-06,0.000332368571437401,0.00063706387841026,0.000396842803236601,2.88584402015509e-05,0.000233762250990204,0.000431131433122244,0.00116928154490622,3.56803756714211e-05,0.00137328054932679,6.90006158978095e-05,0.000114061431634429,0.000418730925980866,0.000813662401635176,9.47527946874664e-05,0.004268223729144,0.000198502537908698,0.00286268025093925,3.23954091722771e-05,0.000314454710457094,0.00323144324557185,0.00306028554386616,0.00116251902703142,0.00419719128549401,0.00150604090370815,0.0106501134807159,0.00213035885659403,0.00167981360895591,0.00701472969083499,0.0118355472582834,6.94590545912738e-05,0.000977162419532405,0.000475425039796305
107.25,0.000378765599991073,0.000499245346030329,0.000542204378602691,0.000299987076184025,0.000317705970715405,0.000754074338690816,0.000672346411162647,0.000829511782023359,0.00240683038468735,0.00415535254430513,0.000152958057169336,0.000297556696642224,0.000354992658439491,0.0229413100896261,0.00108550636130699,0.00136679440733771,0.000342435732445494,0.000977582248638499,0.00243030851973358,0.000503593408303452,0.00167347411874454,0.00109001061742374,0.000331610259525793,0.000682500789377678,0.00117504059235548,0.000106466404439053,1.20296598618242e-05,0.00015745817745377,0.000149102133683638,0.00164402992924584,0.00100633390452221,0.00439314709716303,0.000572276431456458,0.000252302626948094,0.00190903680788123,0.00102197472380145,0.000361768856195306,0.000123362580464843,0.000527797374825224,0.000423384497173795,0.000226340772115264,0.000416432836700707,0.000247142195351487,9.46099681347851e-05,0.000515548871304184,0.000447931810683425,0.00036037204554679,1.63872443477029e-05,0.000507706068726187,9.45751040289731e-05,0.000520644596382046,0.000970305868106109,0.000748226972758452,0.000247778582491235,0.000704011891134012,0.00056953019252627,0.00303265061507216,0.00434262064482947,0.00184368429779205,0.00386129456959375,0.0041080188778142,0.011168718368647,0.000783897214072093,0.00104915747611617,0.00199916587214223
107.5,0.00139480517991415,0.000105400180977591,0.00119048521867732,0.00244496794420767,0.000453316222694346,0.00242088539999594,0.000235349744956409,0.000858659801804098,0.00473679696622515,0.00218839622836244,0.000908304893610737,0.000139790020327533,0.000153137797081299,0.00605864924939396,0.000159955618895371,0.000154013360795497,5.54575683662804e-05,0.00086144844986885,0.000721246774092455,0.000995957239421618,0.000520539843048182,0.000629960333459092,3.7697094274167e-05,0.000264445024697773,0.0011335481122559,0.00145093789882892,0.000135112104102671,0.0018864075705609,0.000570374101825784,0.00345689220675722,0.00101920533219999,0.00311851247090341,0.00113635927890097,0.000923845919117959,0.000745844185565043,0.0010753967850736,0.000172708035288562,0.000703117187863336,0.000884879431788946,0.00260072063996296,0.00102546822915225,0.00243540946605005,8.38469455630013e-05,2.27044283935189e-05,0.000773102633496572,0.000678429379344385,0.000803134255093903,0.000235760549386253,0.000592347385860134,0.00270187014910424,0.00121619285505157,0.000780038725379066,0.00307177594938146,0.00030660772653129,0.000774091326843227,0.0012409922364526,0.000208936093463654,0.00732706942209449,0.00289883469700741,0.000976390303923048,0.000381368516919427,0.00861893634049849,5.99166827869358e-05,0.000735950198979775,0.000700174664297198
107.75,0.00157818600884883,0.00154576067057077,0.00168554509912635,0.00166182800052059,0.00048977473621326,0.00185032245576642,1.60312848597035e-05,0.000593120760539707,0.0021218344647747,0.00544117309888515,0.00221992397324101,0.0015345716861371,9.16474921683982e-05,0.0960222980325182,0.00164061367660717,0.0038000284430474,0.000403434292463361,0.000774719692976531,0.000436968884078468,0.00107479919360524,0.00164482854201056,0.00184886171105186,0.000113038092891169,0.000161799093628639,0.000188619600998104,0.00131079568512302,2.41858730749239e-05,0.000103827814674493,0.00163780904318727,0.00101310600778442,0.000784823846694875,0.00322894252131518,0.00109243494581934,0.000579534199444564,0.00185470761989666,0.00187244322690085,0.000596235932527215,0.00105538591637855,0.00121019865253716,2.92691077225875e-05,0.00068844571426526,0.00212252185332764,0.00109220919715945,0.000577892270476568,0.000339501696517806,0.00111531791951377,0.000660155599782977,0.00165290647693518,0.000240189991199108,0.00246071639606478,5.0364053872429e-05,0.000278123943720185,0.0014269408291722,0.00158698476978468,0.000621525441010618,0.00127308382568955,0.00228554069615221,0.012968564394943,0.000799910515403541,0.00725638525004183,0.00589513554219127,0.0265861987531613,0.00155319982691153,0.000384407717341019,0.00201490445675796
108,0.00641185279718729,0.00166722385482322,0.00248022245407429,0.00480859221573548,0.000238353288220241,0.00199814923461142,0.000517718299248534,0.00132508638735337,0.00352716405751035,0.000432462849182864,0.00387291296554907,0.00286395807899885,3.96292776039033e-05,0.1729413583461,0.00257893175255769,0.00132901687804205,0.00233267094760456,0.00103333737604866,0.00141289492203718,0.0015855898545697,0.000498112940708501,0.000244646134576145,0.000176824444421883,0.000635166532007065,0.00101589300028881,0.0001771975282787,0.00028941469525495,0.00263139741470984,0.00056948897731568,0.000996865338943261,0.000717719958991852,0.00227907119751147,0.00119826958240949,0.00070716286609379,0.00100887914862519,0.000420377445937222,0.000433560105442255,0.000600501197372732,0.00306683414481242,0.00473956571330092,0.000734648884052574,0.000585464562212683,0.000543554241788588,0.00119475085624898,0.00158015882485849,0.00105689529639749,0.00452001770936134,0.00259370999365691,8.25636902937891e-05,0.00683556303590781,0.000391321158787614,0.00112207690608248,0.0110581414867579,0.00200675910127269,0.00108474395660259,0.000708265593556053,0.00129788945504081,0.00780462101517775,0.00373860164735687,0.000780742006695789,0.00608580565699751,0.011094085396283,0.000581845668842747,0.00281872408297203,0.000624656677793275
108.25,0.00365786894543432,0.0017963285793378,0.000621372712851977,0.00110952295201483,8.54696573402413e-05,0.000309229403917808,0.00117764812766711,2.64098161765791e-05,0.0015364559741758,0.000459720349805268,0.00198276489601511,0.000812653786657737,0.000678018170919891,0.0459623301178865,0.00100532300354479,9.26013345058888e-05,0.000818883928902786,0.000485499589864897,0.000742183726688718,0.00154676776903957,5.84314614850391e-05,0.000288263763154098,0.000343371423277589,0.000163573448375456,0.000173061686514903,0.000890569705943337,0.00127175558139817,6.1695503825153e-05,7.19853692976577e-06,0.0104208607718867,0.00457674895200281,0.00127201734509934,7.68000759865628e-05,0.00168121835455038,9.38985639798403e-05,9.90749102737367e-05,0.00105536213379936,0.000796251226420742,0.00113131206664158,0.00138519548979623,0.00033612372090346,0.00122985898734502,0.000649282652632416,0.000311906689686231,0.00158216194064274,0.000806429504749993,0.000736399084129953,0.00125575783525101,0.000290490230402141,8.34989256842728e-05,0.00126804910018823,0.000169485742124313,0.00148956718447165,0.00140629367131698,0.000471270430111748,0.00233754750930118,0.0015824431517208,0.00085778714176995,0.00123536020337796,9.15522578682031e-05,0.000346544069266752,0.00101643835373727,0.000236384002291958,0.000719369014990553,0.000216619900908275
108.5,0.000366018530512997,0.000593197164841887,0.000415628245512732,0.0032065504207069,0.000575382500239462,0.000158511157207986,0.000628215044474255,0.000233817821380228,0.00124281663379501,0.00234483378545639,0.000526786106502894,0.000179341579282475,0.00216287352432954,0.0252251125146755,0.00116017757147646,0.00503240776689366,0.000285120580267906,0.000321328989196703,0.000197483715303913,0.000559197908338005,0.000372653667220067,0.000309387844188298,2.80407127000233e-06,0.000200074535288057,0.00120008079534028,1.18957212284785e-05,0.00135118045901627,0.000225878031529991,0.00447539253035231,0.00711802791607873,0.00277919031950152,0.00249776482842621,0.000154130318100104,0.000463005645665269,3.23358347641779e-05,0.000190843335001278,0.000786660899535058,0.000629501470467478,0.000124936149691609,0.00229665945363395,0.000136161695576023,0.000302344422174482,0.000493860059919665,0.000576268589242584,0.000918807497646533,0.00188769996865807,4.58381654797037e-05,0.00104657383489385,0.00282076696255784,0.000982488496660335,0.00265129916646091,0.000441611470515793,0.00219370340043047,0.00065331367589607,0.000899256400229884,2.81084807701237e-05,0.0031155200124288,0.00330341347637222,0.00236114893363432,0.00334545583343643,0.000877506805973054,0.0307989115700912,2.16163262718781e-05,0.00198924097859981,8.19661030791104e-05
108.75,0.00099242462944279,0.00402532970152936,0.000609790754829916,0.00181398165896176,0.000333991812023393,0.00099136792171416,0.000968402821889679,0.000552237556547646,0.00187657944902781,0.00640677272947045,0.000879042864916796,0.00351906505571037,0.00221044609397629,0.00606268236468792,0.000470358515180901,0.000264223315441869,0.000612252639081633,0.000408009543387241,0.000839369102555676,1.97865666285162e-05,0.000260686148686502,0.00132114632921877,8.02981048573202e-05,9.45146649435183e-05,0.000670224961457068,0.00145154279820852,0.000417755802561159,0.000828092358412103,0.00124009002723377,0.00653092765051339,0.00199122013037847,0.000759994997601945,0.000203263174447415,0.0010183211379117,0.000622965979984761,0.000388972659410537,0.000316136750552636,0.000208625918054918,0.000654397194951841,0.00430377136314154,2.71172597128454e-05,0.000724750980513879,8.84459251278213e-05,0.000441879682484363,0.00213731417110096,0.00170514488895601,0.000134667084571805,0.00149452611156109,0.000833837461818648,0.00173296254773664,0.00116778456694604,0.00089379493801649,0.00101261926622691,0.00365825030977005,0.00142757574345576,0.00222615086482749,0.000957086322380506,0.00110453942090666,0.00157045248164987,0.00188855834582389,0.00105047845249004,0.00253783042376817,0.000713678075649105,0.00212244246099017,0.00070295562281225
109,0.00102494753387513,0.00162175448457915,0.000194194341053195,0.00137804035407567,0.000446848374442454,0.000447753622407979,3.15643796550678e-05,0.000352712843335199,0.0001532891715258,0.00368669814009626,0.00236462836256,0.000785911192230265,0.000161475694386738,0.0275714789799883,0.000174179548829331,0.00170610547081781,0.000163916092847179,0.000313206680002614,0.000618632155835542,6.73996681608464e-05,0.00107583114306367,0.000320872498460386,0.000163727031263137,0.000134721456703727,0.000788927655614021,0.00030426945721009,9.63701122321645e-05,3.41270681429668e-06,9.68678324924706e-05,0.00411458232959469,0.000190060727946621,0.00101343168113138,0.000126695226998532,0.000144176977374213,0.000271682443864807,0.000578077109240353,0.000119291319217119,0.000664209444583578,0.000518922759333246,0.00171798925967841,6.48719719275414e-05,1.6612825614479e-05,3.5046175923166e-05,8.36205524906825e-05,0.00025555401336432,0.000167129294236044,4.97708768721498e-05,0.00149038890799776,0.000754124242731089,0.000544350953387495,5.24972687811899e-05,0.00118864115411242,0.00113518720895569,0.00130728067757888,2.23299538705796e-05,0.00192862230443483,0.00132957238207951,0.00729483923651445,0.000443013523124882,0.00428898963306189,0.00117577254321958,0.024617032693462,0.000188101722506278,2.88501709723858e-05,0.000164479112685073
109.25,0.00509595766805628,0.000394458289754364,0.000854438786973804,0.00197876325598552,0.000296184042712186,0.000714064393716503,7.62538655773548e-05,0.00061581806920715,0.000907065398061437,0.000653799662492647,0.00965762337320943,0.00262301193083765,0.00273573928004018,0.0172220305615625,4.66508242579844e-05,0.000235595430683864,0.00095435393314487,0.000257994218441224,0.000762833837587929,4.42918534292658e-05,1.58002231259812e-05,0.000971634847462931,0.000244862219938259,0.000229772070660486,0.00163819883248886,0.00177536636169535,1.86065673080538e-05,0.00125650487422394,0.00836060572037397,0.00150037774611899,0.000140072029307632,0.00202094934667517,3.84126078441523e-05,0.00143604198418225,0.000618041924506375,0.000266911475367912,3.57351341822636e-05,0.000134093730734111,0.00196917917251494,0.00180941133763052,2.15596275535311e-05,0.00240796578500069,7.46618138859832e-05,1.08740174123035e-05,4.64185015310624e-05,0.000105622534005841,0.00435409313195975,0.00249036880704541,0.0010700986962318,0.0018188080320291,5.7121496348814e-05,0.000309787842714468,0.0128638663015969,0.00111098553394653,0.00545602341861053,0.00236125433599162,0.00150871447684099,0.00982724924767076,0.00110848446074224,0.000182935372072172,5.41977513986137e-05,0.00269210438331844,0.000755736608178824,0.000269447611563784,0.000356324668034539
109.5,0.000587718780848814,0.00280801042707038,0.000952355916679976,0.00109130468757059,0.000135133590133696,0.00308065642622901,0.00137433356902661,0.000507595280588697,0.00421367702158114,0.00602033052749819,0.000522614079808075,0.00293180961710857,0.00146265079843617,0.0941936150842971,0.000278652468897607,0.0035661521425573,0.000105199885228179,0.00032839132118563,0.000361685627936761,0.00223123322712837,0.000194818873710535,0.000702843609542088,0.000362465813241578,0.00114592560087393,6.99870619528451e-05,0.00305222283737046,0.000858463139112412,0.00100897916008,0.000277062007185044,0.00521307597361594,0.00441896693079399,0.00441049255575366,0.000136467245004491,0.000492354205372826,7.94509390839587e-05,0.000895852082638602,0.00138716099351614,0.000694113974457226,0.000711643834416272,0.0031329473650201,0.000659146344006941,0.000977162663662261,6.25319459621171e-05,0.00122759511165442,0.00132589912787749,0.00217751988558241,0.000443408270992694,0.00257405747815328,0.000449881905737734,0.0062969893944797,0.00152272989045799,0.000532081409379884,0.00119026540070388,0.00374960892338504,0.000657761337071581,0.00148291421729426,0.00227629803838292,0.0083214969631634,0.000597326866791902,0.0058239566941501,0.00193011180859901,0.0266549436840587,0.00170169524288249,0.00114253014003772,0.000536111743072962
109.75,0.00072541405948062,0.00175978278297858,0.000201675294474305,0.000805266278489253,0.000402841809567663,0.000383696940718879,7.87163534719641e-05,0.000896269606012841,0.000462357884099589,0.000207063128232798,0.000377179655970449,0.00120715009888321,6.0868887692892e-05,0.140737032810473,0.00112274148490986,0.000221567626100505,0.000589298132830768,0.000238600067325283,0.000287789543849466,0.000882043506182475,0.000958337886271033,0.000100762771838323,0.00113402171592649,0.000678995488199473,4.89653516022313e-06,0.000964128065793782,0.000149525708858613,0.00016548888291913,0.000101179769974406,0.00124053243540912,0.00124564339745007,0.00075047071209925,0.000479355443392936,2.84429178167089e-05,0.000623470057656925,0.000578896049922286,0.000874488513206085,0.00184665380803756,0.000383461092752281,0.000236366737651877,0.000248635729455827,2.22571770546989e-05,0.000626505858298837,0.00075187268702096,0.000557309011769893,0.00115972993702204,0.000922691670276324,2.49678873661108e-05,0.00010133618696813,0.00145475360414483,0.000436614554098886,1.84145275301317e-05,0.000319474025563791,0.001150040850654,9.28509039178066e-05,0.000708231087047878,0.000861639377270179,0.00314589348972073,0.00111967399787657,3.32170265804923e-05,0.000856905827836481,0.00151319038444083,0.000105448400227216,0.000750278225000479,0.000222766904946109
110,0.000528061237634873,0.00195213637754779,0.000158701013636026,0.000277918949529565,0.000374202118447726,0.00258955997589469,8.06710405560203e-05,0.000117244147462628,0.00335608302369206,0.00184265312708241,4.19635548219932e-05,0.000639345012752912,0.000977983263706591,0.142020953420549,0.0010226861766198,0.00448076651946358,0.0010291539536942,0.000616488356906104,0.00228648355621631,6.91306331607223e-05,0.000552296466353898,0.00167231944070861,0.000244950428740633,0.000261765753124872,0.000198518845618556,0.00096439541540392,0.000622181680731085,0.00073508815114627,0.00133658527509478,0.00321657313360334,0.00102154117538499,0.000175112691368479,0.000403082513344923,0.00126991712040305,0.00138580201433356,0.00154524987748203,3.25916655869804e-06,7.37125743687716e-05,7.30250153401727e-05,0.00069021680834081,0.000223534960118371,0.00171003718260358,0.000274106961494895,0.000171017018441644,0.00045019320060736,0.000683065025435118,0.000661575466050981,0.00112564166828956,0.000610461776534773,0.00255969688162276,0.000622998351513291,0.000196898660157146,0.000244564030092052,0.0012745603092071,0.000324269387364675,0.000968987764466491,0.00270078524976568,0.00272758962474219,0.00485488200133013,0.00280816459687377,0.00630868863360347,0.0524881712542559,8.52217179418399e-06,0.00120433765921735,0.000878651885982538
110.25,0.00183499423161245,0.0021847870383059,0.0011037935078989,0.000592832895596641,0.000563716386825455,0.000118067063286337,0.000782230198135411,6.62434212473684e-05,0.00120474856965583,0.000926781198714763,0.0048541231296528,0.00123992533714779,0.000406660964125687,0.0354052032326313,0.00300346043068806,7.53567931464281e-05,0.00162607909367634,0.0003643496937481,0.000554422876822777,0.000117159519593193,0.000556060839662046,4.45932460422772e-05,0.00056748461715984,8.84917508252329e-05,0.000986869753006288,0.000446169557645477,0.000694737522898349,1.72343149360489e-05,0.000520123758914646,0.0049077675482529,0.00339798925891987,0.00350695599968509,0.00101091847446163,0.000114225367074773,0.000533747481506976,0.000137557450219942,0.000302020801281466,1.89720602558852e-05,0.00186099933219273,0.000619074711362142,0.000299491719752059,7.31298121882663e-06,0.00074717423781193,0.00020189361247482,0.00120277299743111,0.000720060294294151,0.00417147334976224,0.000908474286174404,0.000318650914673761,0.000113310674754121,0.0025993412507174,0.00023254458975848,0.00457188225039716,0.00209039190045075,0.000772752795385777,1.4559335887386e-05,0.00143090641293985,0.000687978149676845,0.00374594196639026,0.00086037691222797,0.00129088000848887,0.00183025635418157,0.000137431371221055,0.00148189727819333,6.20136925172531e-05
110.5,0.00035342005766208,0.000156981472283765,0.000133215179360061,0.00511135660292161,4.95510890585506e-06,0.00021559530674398,0.000167093169922207,0.00081247616363184,0.000367096355422115,0.00056879575457113,0.00226417493795818,0.00125057695432531,0.000880977175477661,0.0540596840595689,0.0002611256246748,0.000597780420536518,0.0021036029830478,0.000669487021800789,0.000553410603855901,0.000262104979164884,0.000401023373793271,0.000591821448098611,0.000361513822304219,0.000137560924066941,0.0014678566577446,0.000313258911662343,9.03434486598022e-05,0.000174268031626348,0.0050674516014714,0.000851064240929974,0.000571377295334543,0.00623439981547008,1.12952774799039e-05,0.000373345730293225,0.000248676924383809,8.15791006518861e-05,0.000135061184549357,0.000589719182678149,9.10386618863333e-05,0.00167033213681982,0.000203032635925803,0.000174010689225758,0.000660965734885927,0.000112175585645179,0.00116603162653655,0.000530518351619413,0.00104765103285631,0.000600904276026944,0.000653331157625354,0.000955892959655504,0.000103499137150934,0.000279714642351726,0.00220011366979916,0.000320552136422677,0.00238700055490516,0.000151327666423469,8.79636542037934e-05,0.00641226211620811,0.000696684847207603,0.000646534047941977,0.000382719055632268,0.00517910371675394,0.000142615115112971,0.00313613395325922,0.00050355676341472
110.75,0.000204756701908203,7.3645603458518e-05,0.000451598306282583,0.00297460509682619,4.09249591176382e-05,0.00165539212053354,0.000449654759763799,0.000907991828107664,0.000467115561101963,0.00203850164294827,0.000737790312705527,0.00106127211142672,0.000679200809374721,0.193936659018826,0.000130823614767184,0.00212138288150699,0.000211716388061617,0.000113798330462344,5.57815144862463e-05,0.00102841559174977,6.77197975237672e-05,0.000361048634950029,0.000853171601681899,0.00110429302910955,0.000153592094509581,0.001304764075856,0.000198782866783386,0.00243533433674179,0.00112754179520186,0.000455086810522266,0.000355300540958442,0.000377882436924451,0.000216806617308755,7.67511421353166e-07,0.00054533159268218,0.00012463842669361,0.00115776206681479,0.000918972286481951,0.000103902018338923,0.00077217866511798,0.000214433862833296,0.000471860593522948,0.000152732806214861,0.000811450051817057,0.00112051856627928,0.000380825943603605,0.000136895513835568,0.00356330526664214,0.000118651828744008,0.00532551687088463,0.000759876966726786,9.19359950153571e-05,0.00110270417914975,0.00027021456999958,0.00120111327157274,0.00198323041896353,0.000541736942083233,0.00204638444904147,0.000471761235062399,0.00107601418414188,0.000819318821900933,0.00204881946944703,0.000798069764019649,0.000802107857121089,1.03788367384643e-05
111,0.00236622095068274,7.22219709310038e-05,0.00016304404765347,0.00254059265147392,0.000237490692522645,0.000379558561334047,0.000664358178349538,0.000667616052065371,0.00284054126149177,0.0021065613683869,0.000615621740142703,6.17777186726845e-05,0.000144321002662817,0.0637917040389421,0.00143067040756385,0.00055514163631845,0.000194486355134436,0.000768984672666091,2.99304711239939e-05,0.000762514446391554,0.00028296412631881,9.13952125235359e-06,9.8116696804964e-05,6.57019857434129e-05,0.000536385370265848,0.000804531812129109,0.000178143589922689,0.000849993152529176,0.000207859086510999,0.0023613931115262,0.000496295905656221,9.14116016787718e-05,0.0010145064441566,0.000160504260642993,0.000258516742101469,0.000464799756685637,0.000380941897860402,0.000928488215127968,0.000889853145527033,0.00118636398783112,5.24658308851762e-05,0.000452622686668947,0.000152845319139819,7.91885803613903e-05,0.00293382902902225,0.00179286597958667,0.00172854243645978,0.000389197788567245,0.000357822803775628,0.00156182808157364,0.0010140892874462,0.000968717085520352,0.000674719650595494,0.000155739984552775,0.000818172686246496,0.000538638694756603,4.2433839501238e-05,0.00149095069001784,0.00169116700229676,0.00389732833865232,0.000787456358809824,0.0238587387123652,2.76906764013298e-05,0.00161890471771024,0.000523467450578919
111.25,0.00308305470157515,4.85370563761421e-05,0.000512719059910966,0.000321265754255262,0.00136432308894691,0.000659385187588323,8.97688462048792e-05,0.000192728578314919,0.000869344562762463,0.00268750778746066,0.0025937232047528,0.000249778169646985,0.000464315797364124,0.0891582658021133,0.000845298441649598,0.00170202432356743,0.00178021809229936,0.00166442129728249,0.00108901667522637,0.000144406746710432,0.00139024702545348,0.000355329442774095,0.000423484313737624,0.000597119804728894,0.00158211294118573,0.00168934926027669,0.000357113357893406,0.001070153607167,0.00417067071529328,0.00400075178387052,0.000197398997308375,0.00176415758963477,0.000791955614608014,0.000790010899803879,0.00120383125126322,0.000570207627721168,0.00034541276524166,0.000161070829335327,0.00102302328391158,0.000678796676019824,0.00114288321387585,0.000743101720381091,0.000187124684468513,0.000281158671007971,0.000106509975688893,0.000352835823421988,0.00262292040297907,0.000382606707560638,0.000507906843341936,0.00117986824977956,9.66349806184014e-05,0.000902784826760416,0.00205307348601908,0.000500646122669664,0.000825224310480566,0.0031830001486422,0.000268519566807717,0.00557870819727819,0.000858070130103937,0.0017751638457767,0.00286001680813651,0.0313764833011846,0.00118756555897288,0.000205317372018746,0.000807297710774732
111.5,0.000516099445078602,0.000842839073629683,0.00152111567867505,0.000731170252928933,0.000734947498066326,0.000854654697568239,0.000827167465430093,0.000513318433633578,0.00289890248489244,0.00288009331928689,0.000285454131234402,0.00060548907920474,2.15411024116648e-05,0.14663073989543,0.00184666634979375,0.000885966450555,0.00186087543116125,0.00199206022306698,0.000722629738273456,0.000306615228166138,0.000643694885569596,0.00111756676947653,0.000356842005620631,0.000199226444099179,0.000830179058902434,0.00200474423992903,0.000787765247760262,0.000403565671245179,0.000554223090845594,0.00311337167075431,0.00238435809702892,0.00188190330754938,0.00109497023982849,0.00147451588338145,0.000524580843320449,0.000921674185647414,0.000648933502348503,0.000320332741316501,0.00138476746007937,0.00261282120192487,0.000958386223483657,0.00265446292877073,3.61071989048591e-05,0.000116249272951945,0.00174108879222723,0.00164896747030783,0.000498823647464193,0.00158410998271674,0.000220907094282384,0.00380092638616965,0.00133240890961497,9.64788214570866e-06,0.00062600051364044,0.000716218862142208,0.000128171274285553,0.000561486613876661,0.000502137753374872,0.00119048874522901,0.0039344794583376,0.00235155714758354,0.00163068978414575,0.00111908294227568,3.31570326480792e-05,0.00459604717415527,0.00109190256197371
