Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.75,0.000277481228863465,0.00257420003043954,0.000128867692284001,0.00166344821904845,4.63981913625013e-05,0.00285118480598461,0.000516080888250419,0.000515538930116111,0.00107054938510276,0.00454533381124107,0.0010615338089685,0.00977734794620539,0.000437173394003443,0.293633816158469,0.000869394662811493,0.000872442086463833,9.59305540350183e-06,0.00143461300451477,0.000453357392293101,0.000961956047826103,0.000129143620726777,0.000855567824034407,7.00658806011795e-05,0.00135579954362744,0.000889688818215229,0.0050900889607359,0.000782612996357917,0.00523827749838626,0.000735870179202081,0.00128450764431473,0.00116571516296311,0.000499607441219571,0.000244594791011727,0.000105616586993919,0.000450190006916717,0.000748228937158454,0.000741379475066518,0.000203224946217081,0.000387437175201692,0.00427915439483377,0.000857354327566486,0.00198186253648689,0.000565626971550271,0.00235007617759002,0.00249906830979582,0.00114037741751057,0.000609142016126034,0.00411578378702969,0.000505255008767332,0.0169095470937994,0.000449802643650197,0.000187235745814681,0.00429811639608225,0.00446553066822457,0.0014058236872923,0.00432214099798071,6.9871391785781e-05,0.00214219750307045,0.000991720468017136,0.0030541048366257,0.00136847103096791,0.00661227809695957,0.000860782799673907,0.0017728058509474,0.000761312657867508
101,0.00252382265920094,0.00060993395531964,0.000608038523551018,0.00286366887910525,0.000276329140236746,0.00314449852916389,0.000335390942245475,0.000628760545966498,0.000548856889395937,0.00185819606576403,0.00128434910582398,0.00278245983779293,0.000726970451655276,0.276321038927341,0.00263846586325372,7.10081740247292e-05,0.000229610996031431,0.000379751398521502,0.00130691895318715,0.00016334948317095,0.00103276066821483,0.000173618535181155,0.000462387773133186,0.00255093766186789,0.000353468506933648,0.00404823218391934,0.000137360789068241,0.00364350207953516,0.00154974614372178,0.000926679936423245,0.000707450846672582,0.00221326542995822,0.00151105770020156,0.00046642415398639,0.000480820563543958,0.000926331320170265,3.35430528367624e-05,0.000629126338585489,0.000240886563593084,0.000908631491153966,0.000244887472742973,0.00157961906509547,0.000381298270972042,0.00107006349575482,0.000812672002808185,0.000316492757311053,0.000190101883836605,0.00488546932206297,0.000241552836564889,0.0126594612001425,0.00132006118367508,0.000142428546584079,0.0047094814055099,0.00203023022737708,0.00127210692433212,0.00481271725945669,0.00404644188059599,0.0136565939451275,0.00133405201769483,0.00188728879030098,0.00136450232527805,0.00795980804747519,0.000604841035133856,0.000101033678866783,0.000355322893040401
101.25,0.000943802481260586,0.00221052079115535,0.00113967716706085,0.000269992473279333,0.000171604832756382,0.000629236984386959,5.58858152332618e-05,0.000573707572172,0.00260024010049787,0.00175111248829379,0.00021127507784795,0.000598590047749531,0.000262607680420171,0.273102799998315,9.7147958542098e-05,0.000382192557740264,0.000820339920366254,0.000935124028131369,3.96432959992488e-06,0.00015589012839176,0.000118215295718478,0.000607207138316784,2.18201658158892e-05,3.30202977854642e-05,7.89962866982536e-05,0.00042005105166581,5.98797279157679e-05,0.00189679319704319,0.00110337843423797,0.00485967545767695,6.71632102768779e-05,0.00074320434834206,6.31464511210004e-05,0.000460997356127074,2.06479005245118e-05,0.00026962490969139,0.000123633417594018,0.000114944574194426,0.000755056383052526,0.00335336346662826,0.000284640034190802,0.000254273184959861,1.50859774554578e-05,0.000117746577641312,0.000108127376889251,0.000142426322447179,0.000160791165510289,0.000222290989332741,0.000128890259955558,0.00508002250841669,0.000457408948236948,0.000203406342534253,0.000300256284932499,0.00129983807535201,0.000203594724707503,0.00104807494369534,0.000128302988465493,0.0104397845987976,0.000381442850082075,0.00108570032481122,0.00116581906801527,0.00102742112383755,6.86974348521132e-05,0.000251514459077353,9.39395131033936e-05
101.5,0.00341932975616406,0.00076001037544246,0.00197441264618589,0.00101485582625888,0.000405915182628084,0.000367069510524956,0.000335206549801008,1.16441701577092e-05,0.00283626016956505,0.0063333976960799,0.00266567841756089,0.000927412183000099,0.000542284516164507,0.113557317032862,0.00272073978383359,0.00216632081802857,0.00349459063902184,0.000162764075379092,0.000402749497129703,0.000655228418296845,0.000275491112220537,0.000817257312216558,2.36359646093604e-05,0.00124697938269915,0.000791608556996003,0.00217870066048349,0.000823002544738098,0.000663802917203243,0.00297443359083572,0.00377167650468614,0.00189781928037617,0.00130751705031908,0.000802392893698104,0.00152174168427574,9.47400904301999e-05,0.000763699671955032,0.000126961034837701,0.00013261839525681,0.00249855698354959,0.000354988511114549,0.00102043452428476,0.000690189389491077,0.000128756406552849,0.00176314824775993,0.000689173212146119,0.00149386276858087,0.00189600644389923,0.000431842035680083,0.000504766224044301,0.00290729038324516,0.00215680408844968,0.000390759015073929,0.00323115322694275,0.000211910320514762,0.000936173887406179,0.00224399327996898,0.00179953610499669,0.000169488527817209,0.00204715970483216,0.00236028818149923,0.00082910432863932,0.0163776874158342,0.000291868810720549,0.00130681134996403,0.000458554216445392
101.75,0.00329504952481868,0.00732005744402604,0.00389847455245318,0.00774116443395989,0.000312135785055838,0.000761459803606112,0.000447031236874425,0.00250550909706721,8.71905914301361e-05,0.00543822801498614,0.000415362796809393,0.00181217693091736,0.000584058571172628,0.159455627372648,1.57998056872826e-05,0.0120623938721119,0.00316456212944522,0.00136041441324737,0.000315984787708343,0.000710066516470442,0.000694707630366783,0.000123385265860892,9.93493244021324e-05,0.000608925891435002,0.000142515121682471,0.000250090399285034,0.000203743228768447,0.00864093778395034,0.00172090643056947,0.00354647475207957,0.000654409517177628,0.00478540871794448,7.97153290863119e-05,0.00241614324652661,0.000448971953491411,0.000224350139837892,0.000709908671933793,0.00140101260896117,0.00297522125439893,0.0107910140311191,0.00034344069516411,0.000561047308925381,0.000807497193201693,0.000833406162099974,4.87776731283886e-05,0.00357596987154149,0.00296853890472848,0.00275150385205191,0.000120411244450197,0.0107760630246097,0.000523914708567231,0.00376176202939672,0.000148118567660291,0.0065338023716262,0.000888825526606863,2.00821148223176e-06,0.0010242488792396,0.0109674883052116,0.000363338747924681,0.0151439326136946,0.00326698734220663,0.0746969964537792,8.7086337624327e-05,0.00149340736870809,0.000331697933635779
102,0.00165682363524678,0.000819709566979937,6.19460362567298e-05,7.65435309913789e-06,0.000874655367391226,0.00124156452747383,2.68488992821225e-05,0.0003084111309919,0.00191382412704784,0.0013815302815207,0.000586403019844173,0.000717823107089791,6.04543183864336e-05,0.045416294324704,0.000161095175800976,0.000872031141458705,0.000331863593908385,0.000438420854968889,0.0010887385006933,0.000553221702531516,0.000106795094059431,0.000184550000300387,6.22002287739843e-06,0.00014815398749504,0.000643256084804012,0.000407709996793555,2.80652608289496e-05,0.000375983699808628,0.00180916930967558,0.00367569377718288,5.8150255399154e-06,0.000971369362052103,0.000308017471731359,0.000128776778673271,0.0009590666172226,0.000727359411535302,0.000392653631118878,0.000197489827020797,7.92180393870541e-05,0.00158447893204087,5.26907274874159e-05,0.000102158546249533,7.75487669277534e-05,0.000514654149573053,0.000664344059093054,0.000403618963373502,0.000442300483094361,0.0006470419449486,0.000213543029689624,0.00034291414580667,1.38225181602299e-05,0.00139422381276262,0.00106218036876989,0.000126411021361574,0.000462684377829523,0.00113005544563536,0.000664088357566376,0.000863775772083128,8.34978376746669e-05,0.00149994411714161,0.00196345919233297,0.00361884437887027,0.000172782185803825,0.00124168350844826,0.000208797305816007
102.25,0.000294399937128894,0.0011915482536318,0.000625430873635147,0.00254473595750319,0.00066734910608359,9.97257253269156e-05,0.000365585860844627,0.00109084805481346,0.0001928033560169,0.000310386045142594,0.000191914957567437,3.59812547629508e-06,0.00168526917393419,0.105777064483746,4.94679683432168e-05,0.0018360783917102,0.000672141377666701,0.000655520506769434,0.00143488209363456,0.00107715720975596,0.00250017044231997,0.000435053879337041,0.000739169929623458,0.000897097337234093,0.000689834031485381,0.00229324724889184,0.000549110175017921,0.00242028207904936,0.00341626687837951,0.00360459248341506,0.00107861290721731,0.00135475917965374,0.000459233836015825,0.00085361152575381,0.00151999744261979,0.000472874209050685,0.00014633687114335,0.00109314397254476,0.000158055038224245,0.000684090727860255,0.00095773224680131,4.04933539619086e-05,0.000306572531332937,0.000417472852211206,4.11259474093565e-05,0.000737108262357664,0.000543930308574484,0.000412352525512248,0.00118397903591707,0.00314649863026935,0.00023985808190908,0.000577406586903207,0.0003258601848138,0.000598799671495804,0.00105998564412037,0.0015667277063794,0.000732342025230052,0.0161265206137191,0.000473954583033414,0.000377249326061937,0.000769482441015261,0.00289127430396511,0.000325619738000923,0.000258219117803302,0.00147387386271449
102.5,0.000715111755670738,0.00281668996732448,4.74494164328637e-05,8.06944266798345e-05,0.0001217779024534,0.000282728236194181,0.000860366107633604,0.000911255362891454,2.44015283824909e-05,0.000276672440212319,8.93408793703206e-05,0.000863332918648899,5.47103150716322e-05,0.0211067022971453,0.000369929161781715,0.00171513518435458,2.14355423865087e-05,0.000151298951373548,0.000259870825153131,0.000489337061854501,3.90608677465656e-05,2.88484921454194e-05,0.000494326821821728,9.87893634276654e-05,0.000122927090093726,0.00148227538247733,4.92189333523767e-06,0.000938061607930583,0.00035224015064263,0.00291193355921171,0.000371746448553955,0.00160852110453934,1.42773489448617e-05,0.000766538218130785,0.000138780895001806,0.000457239050592489,0.000149012641375247,0.000244240693718123,1.25013056871098e-05,0.00217517155386681,6.01600608833639e-05,7.68602815303776e-06,0.000112333924651825,0.000882186754363151,0.000158438180195828,0.000112725461098569,7.25867084214745e-05,7.04595248833002e-06,0.000146142574716477,0.000388281462446378,1.90332562844961e-05,0.000909501492794976,0.000376911532790845,0.00261731260515739,5.05965335113358e-05,8.98508239555015e-05,0.000432606154484128,0.00511269233395697,0.000245305754968536,0.00178469169795702,0.000734365666105968,0.0309193527445585,0.000799031591520391,1.10919050140446e-05,2.5069800412698e-05
102.75,0.00661350161937773,0.000358258121226964,0.00351566533250904,0.00189302924758964,0.00207443207998074,0.000803358504443472,0.000125032163405109,0.00173369590408656,0.00370784176390267,0.0153198465224192,0.00360932219458503,0.00192729020638143,0.00158339021104315,0.013869204450628,0.00049160707848101,0.0100648119076268,0.00380011638798386,0.000595614499460397,0.00136120809352611,0.00039046895203264,0.0012547410652766,0.000547959926052223,0.00118771199949091,0.000793691585219738,0.00337240582333713,0.000824046105892907,0.000829566634592856,0.00198747932014348,0.000555178780299221,0.00527811719363842,0.000109044066966201,0.00201817822786155,0.00202625155656784,0.000811685877686933,0.00363237635350198,0.00224332748758688,0.000699600109591607,0.00041511687967536,0.00366479449319475,0.00031863954727187,0.00424053416643251,0.000399964458150765,0.000949286498243717,0.000616150548438362,7.58133423919157e-05,0.00222594810018866,0.0039512938109333,0.00308848852610804,0.00339328608780159,0.00031135901939976,0.000400314913795808,0.00370932402521967,0.00435352031276473,0.000211507410645406,0.0030835981717298,0.000111247018490392,0.000590555430582339,0.00771425817132185,0.000880625372866921,0.0121174286777212,0.0062189534281388,0.0412874659224167,0.00282220875610545,3.42275832031899e-05,0.00180572963175955
103,0.00189059283309513,0.000273096761411145,6.86217327500341e-05,0.00240898582459533,0.00110708170321599,0.00366243628077164,0.000228593946049849,0.000541660011683582,0.000488936104262175,0.00454744325419374,0.00426866351758911,0.000355053469297581,0.000148291931245258,0.955704919016743,0.00167149441012731,0.00047619361302472,0.00337984900584566,0.000988191112671156,0.00163312385992263,0.000176516697909209,0.000964315739634714,0.00123333267782456,0.000520213482174518,0.00160643887842023,0.00185309715419605,0.00403186642591252,0.000170143781640483,0.00867141727045192,0.0019014182771649,0.000206389162471201,0.00116588724145715,0.00327813998608657,0.000224378158031601,0.0014962941746191,0.000999130232840058,0.00149237527161865,2.32537157585876e-05,0.000724692287941813,0.000288991248318218,0.00451294868136209,0.000637311488738783,0.000511706276161728,0.000148427174375842,0.00205353924562615,0.000182193659595701,0.00141593930177778,0.000765479095344093,0.000530244942322506,0.00032690636393537,0.0234810989014489,0.00137949979212677,0.00195761431988323,0.00265148137754871,0.000626947836720375,0.00117351763711135,0.000170611254761453,0.00237605484254594,0.00537248313874831,0.00197271254573168,0.00253193105143392,0.000412308310233975,0.00445441274060629,0.000932327353020067,0.000963488853358361,0.000976491250168489
103.25,0.00191193002969545,0.000552232457969871,0.00136359931547627,0.000441068462570263,0.00184657036123857,0.000130603511826969,0.000276242088416317,0.000840814059056099,0.000443724765301585,0.00236812354721736,0.000694065981415515,0.000463087455117103,6.71736964729409e-06,0.0574760340043743,0.000106020097563696,0.00353976938040848,0.00157598950301599,2.86732113421286e-06,0.000966114073061112,0.000365326358460898,0.000964734262673434,0.000369602800896402,0.000420323677140711,0.000165288960716393,0.000459312023961468,0.000234351048905804,6.13188493823043e-05,0.000861191455745329,0.000770434951914317,0.000729944887490351,0.000366230366914716,0.00357451936538933,0.00032585840948898,0.000962131896926295,0.00116737380584173,0.000360255371844553,0.000377523390527962,0.00019551010818133,0.000863637946924944,0.000263907229867521,0.00222844737893335,5.07890181301539e-05,0.000212087102001621,0.000113958019433048,2.71654385104647e-05,0.00156370369459675,0.000604311920973057,6.40477664666433e-05,0.000132470292369526,4.68036419454499e-05,0.000258046171527532,0.000275540192976073,0.00515303578658216,0.000530767973018478,0.000201453686025814,0.00136394351244298,0.000559389097693131,0.0114065535980958,0.000275005764966595,0.00305878353214541,0.000993051513913454,0.0087630966288038,0.000662849097938074,0.000307492321463281,0.000654416498971725
103.5,0.000609514746090555,0.000378281570671748,0.000714488560765849,0.00192073139931754,7.20756317099309e-05,0.00230703087773482,0.000353519773053136,0.00028330163106765,0.000667660513030075,0.00120129696254895,0.00672769159005922,0.00082954097362202,0.00324088045313206,0.390706471953668,0.000557047719080239,0.00268184772051254,0.000546849639488138,0.000321779504441061,0.000261746733885168,6.91322073270429e-05,0.000442734844323025,0.000877633182195697,0.000833403954539305,0.00039360480340714,0.00262591154279674,0.00119353077954843,0.000497560948140742,0.00490486703595253,0.00555256996846129,0.00318335511454846,0.00205744031306135,0.00251927415240203,0.000232009927390482,0.000716062779677734,0.000408153957685813,0.000483285412290342,3.84228862287518e-06,0.000204683675414719,0.000521787997735861,0.000270422219105167,0.000343267209603892,0.00322940436089177,3.5892173701422e-05,0.000336388140309699,0.000276585360248375,0.00026075303125135,0.00255206562046756,0.000178123572742634,0.00214953258525354,0.013012404829595,1.49850401845777e-05,5.9134250493447e-05,0.00216430696239657,0.000193791705276257,0.00327766775928246,0.00119720093741594,0.00335929039694608,0.00065620630262362,0.000132327780506264,0.00270397304935184,0.00106366830139377,0.0133032769268211,0.000767245994306639,0.000239449541577947,0.000207980685410607
103.75,0.000617256690813565,0.0013285247871055,0.000972856007126839,0.000720781949013005,0.000309135285611572,0.000896393223873212,0.00014778144542336,0.000712986732168462,0.000795055063489425,0.00106751923384861,0.00510555468101793,0.00196514721817824,0.000631504437549134,0.11621856385554,0.00105452946883263,0.000411551984228448,0.000917163920834803,0.000987490075775884,0.000378217232619358,0.000165322519617776,0.000647552445872516,0.000617766573797045,0.000406296220372061,0.000726760232019262,0.00231262282822925,0.000958359560471737,0.000217530575342806,0.0030710574825551,0.0014282964965286,0.00752327509597924,8.04403057642114e-07,0.000549566704726191,0.000501338361275406,0.00114001403254544,0.000790964183033876,0.000204637680853504,2.63859855515228e-05,0.000328774685562719,0.000164942145060093,0.00141300458734823,0.000989465161593333,0.00116920248454178,0.000240534814052127,0.000497970508624689,0.00035246519019294,0.000686419906705604,0.00276519072515329,0.00122015275916033,0.000600691057667774,0.00759189843273137,5.93586739110923e-05,0.000132755506246627,0.00380964059297408,0.00196634193583741,0.00270377479393764,0.00178559102456977,0.000329614857709069,0.000185481885057952,0.00104290125991878,0.000212938994591434,3.20732586970904e-05,0.0144545722360152,0.000133466816865577,0.000162767105702985,0.00156530917134139
104,0.000244941375295661,0.000468120994664333,4.98169549730031e-05,0.00371776814685238,0.000347808130862794,0.000152620222606173,0.000205702452832469,0.000266399330569633,0.00110446084679071,0.00661014158678887,0.00217339752616626,0.00167787421927219,0.000137681133713601,0.0428479787273062,0.00101674514677852,0.0023560432913866,0.00237983303584105,0.000262274877533459,6.1314400136503e-05,0.000301638823444075,0.000268186315602049,0.00186567232993102,0.000838450480460067,2.9997256054881e-05,1.52948896335931e-06,0.000311271928760161,0.000312398386417953,0.000581597637283684,0.00198820967542795,0.00643459117860543,0.000228253067255674,0.000136714970286294,0.000707264193381351,0.00129531688976545,0.000185704935560103,0.000233899987578629,0.00032693440915797,6.47066000455687e-05,0.000772289008072339,0.00143348587427418,0.00111782409193867,0.000793539090965841,0.000500933715982965,3.32867338718795e-05,0.000628896741532182,0.000654592176051617,0.000316039243359851,0.0040707678266189,6.05675452439276e-05,0.000938545106614394,3.92797105057853e-05,0.000284159308551192,0.00185294847931719,0.00185931173972937,0.00116996064288287,0.000605747354635405,0.000283542841442004,0.00161619156534832,0.000462431174719127,0.00800308126392682,0.00303004554665688,0.0467197105155887,0.000163183246632276,0.000244278678394931,0.000828726173024106
104.25,0.00184193681909136,0.000316984036850162,0.000559598411690991,8.55404462342858e-05,0.000245603973523992,4.56588500489175e-05,3.79164329292047e-05,0.000212430913237656,0.000527432245970877,0.00792501377365118,0.00111408905351284,6.68966207015809e-05,0.00287168523601689,0.158660239126399,0.000112048123012796,0.00468766450255683,0.000199736998147338,0.000459474484116184,0.000483808682962873,0.000123053790778561,0.000209296525538842,0.000788918394335958,0.00087509493243694,0.000190367348319289,0.000586843844635644,0.00090219443450357,0.000746064433804226,3.71023731607373e-05,0.00453433951489983,0.00114273219474111,0.00218793832994156,0.0020189743896435,6.63190859168059e-05,0.000359537976418023,3.25598638886971e-05,0.000259244930152125,0.000460434072568775,4.45739307741772e-05,0.00037415164971064,0.00126602341746359,0.000994937253226962,0.000274184853650211,0.000643527404673664,8.54256388136543e-05,5.67640085618419e-05,0.00130921709823868,0.000686951408170806,0.00086780447846481,0.00188545139019703,0.00204430001043128,0.000207329274062288,0.00169265862818192,0.000792483545510538,0.000412732471248442,0.00149568922504556,0.000108149839027124,0.00128417035743869,0.00696008131021883,0.000520553585033412,0.00549266718163684,0.00234025491182279,0.0247828611066319,0.000204026495129398,0.000840048438340951,0.000376242092211375
104.5,5.66695912812086e-05,0.000530497771436566,0.000885695439315909,0.00462821289671435,0.000151760025350434,0.000243976628674453,0.00015896330017057,0.000511489594480365,0.00100763483482588,0.00735396103185271,0.000186222324882529,0.00329307978734874,0.00024948851713826,0.0208799278212441,0.000107161970078051,0.00102857605047249,0.000888290821721142,0.000185441002516839,0.000208573303066755,0.000214710056569043,0.00012935641286719,8.69404738055395e-05,0.000184652651852645,0.00046272951792885,0.000843346528091908,0.00130462503330319,0.000184930796354844,0.00120482317562944,0.00138390965784927,0.00858124907365926,0.000612371756126452,6.00253967689953e-05,0.000273871385745024,0.000651674187180411,0.000334254894533032,0.000120226013589985,0.000267436920938571,5.3023930926531e-05,0.00038350391143236,0.00166332197838872,0.000130036611087086,0.00022713345838572,0.000274346271573961,0.000403459332514527,0.000492288910165943,0.00293423058731096,5.48771903538743e-05,0.00278878261333717,0.000293025782000445,0.000932717062930474,0.000162391815678202,0.000533863165592546,0.000419272254762954,0.00152312922338435,0.000364827248881502,8.62846896918411e-06,7.86727893952714e-05,0.0055334753342366,0.000223934232362984,0.00652743403845108,0.00105323348316763,0.0174730093641308,7.94879189423752e-05,0.002057450206325,0.000194286108385148
104.75,0.000571875673902487,0.00187860149487722,0.000887897171612911,0.00458543045534772,0.000168961681239796,5.76647044282132e-05,0.000349702831101564,4.0427682508427e-05,0.000248333071795625,0.000725337641853683,0.000247824997533403,0.000933840419334041,0.00132367794205774,0.0144877348889767,0.000444254381572683,0.000114101158154741,0.000450829876651916,0.000989274529074879,0.00084039643719861,0.000459335526074892,0.000376049057810903,0.000610744108216157,0.000115457140787157,5.55016633586599e-06,0.00182553578708798,0.000877239092443375,0.0010492344808406,0.000466482673583635,0.00259063719746732,0.00310008223702241,0.00131224734953878,0.00189238480130417,0.000494275636321481,0.00116360132784791,0.000793402532674464,0.000443362441768734,0.000237664487912918,0.000480884925178072,0.000254500136906541,0.00460056478907046,2.67749035477378e-05,0.000165963106602192,0.000289351302306878,0.000545067417145253,0.000185759618385725,0.000851844330475643,1.68684430099263e-05,0.0014722145373055,0.000313113342186585,0.0006033765329884,8.59891666853132e-05,2.97794278823159e-05,0.00207227346140755,0.00188688821593268,0.000807195454008417,0.000236526578174248,0.00074387459606067,0.000416197163696511,0.00239304664209637,0.00111220153614368,0.00157939571154294,0.00645406255904505,0.000165196003670723,6.75259794651132e-05,0.000487981609920045
105,0.000881773149447157,0.00194732652501816,3.82072659855918e-05,0.00755211019162789,0.000871084114657725,0.000399179549414931,0.000110371656344517,0.00030216450353608,0.00132592845515495,0.00466163558705748,0.00026889570512243,0.00411923908334865,0.000686565248204558,0.120862697723581,0.000466894630029423,0.00205245516519424,0.00212963164862419,0.000753393376526962,0.000989453971354393,0.000105098151888636,0.00294114793041868,0.000561228147923175,0.000423840453461835,0.000293200535014901,0.000679267283128905,0.00200875773631105,0.000159270631449029,0.000157550257174292,0.0012406071744989,0.00158398320665623,0.000182857379621177,0.00236229582480808,0.000369838190338483,0.0011220022532816,0.000969493697754661,0.00116513631803929,1.01720844027825e-05,1.86851915576335e-05,1.69925754765673e-05,0.000380306148477444,0.000599159082476793,0.000337157919052592,0.000355549782399673,0.000152152361757905,0.000711464415548635,0.000319068044099454,0.000594069256734636,0.00518383790596881,0.00043390584664264,0.00219968784774409,7.39970083870493e-05,0.000545819837775494,0.00124168689080697,0.00346107337509277,0.000227191115756716,0.000720228205869574,0.000703696084599429,0.000109874132793793,0.00106213762690804,0.00283277416057019,0.00164311578810595,0.0127824781225429,0.000713940722809952,0.000721511560355482,0.00186416308569417
105.25,0.00501864240714765,9.92373293458858e-05,0.000518906611282145,0.00966288914957548,0.000475925249388818,2.78459175844389e-05,0.000139738639778208,0.000317680198462352,0.000910618914975085,0.00449818326954537,0.000860446114636902,4.28146506614528e-05,0.000306597115176167,0.00634095876924008,0.000251901676743007,0.000897433601055922,0.00585787602112148,0.000137801199379662,0.000322449362136681,0.00019887913564065,0.000173354500802357,2.29987184338705e-07,0.000494117843940529,0.000657473220185598,0.00101958934785869,0.000379513980869358,6.27792529592153e-05,0.000338442756981424,0.000181595547386068,0.00489397110154818,0.000261199153893556,0.000773806434996126,0.000199680808228942,0.000204896164607605,0.000227697495554124,2.62893770847973e-05,0.00108463698094963,0.00028572227982336,0.00231364412157019,0.00620161143231249,0.000306808241597971,0.000122256377610065,0.000460449347414179,0.000495547277446229,0.000941434288371406,0.00157967084847708,0.00119048934367359,0.00198858488563685,0.000633158745941471,0.000180647935896986,6.98887026428913e-06,0.000454401827412025,0.00364194060817033,0.000375007415243805,0.00112358562330349,0.000224147817840237,6.37342976889319e-06,0.0102954760907589,0.000557805021935095,0.00507508268144717,0.00267161941905855,0.0261564984302861,0.00162623200640975,0.00110787534074285,6.20863652434925e-05
105.5,0.00389934275197608,0.000304913117897317,0.0016277320652877,0.00014043705367288,0.000497572960712641,0.000514370435381907,0.000375975655699598,0.000257231975918235,0.00111918744521135,0.00200934922795057,0.00139195015193829,0.000388763107541064,0.000138590781164864,0.011642178625396,0.00157952471126263,0.00450617634144362,0.00108555616715849,0.000122063033478408,0.000343391749394127,9.89381722677709e-05,0.000241506177455588,0.000205689516801511,0.000669398763585197,0.000638176333950707,0.000495185441260056,0.000427187272661736,0.000314208321688333,4.17891313840971e-05,0.00160752036880855,0.00122810756107948,0.00127828162149101,0.00234383734324403,0.000677567492859489,0.000133809822862836,0.000155813677025525,0.000270729679916352,0.000374377340067297,0.000246259140182396,0.0020340682575771,0.000169826277335448,9.69399082305175e-06,0.000548966677666552,0.000237940213361768,0.000136979281261278,0.00125485102370064,0.000461175376945955,0.000113731889928422,0.000158867745835551,2.4551720558385e-05,0.000980711226971759,0.000264913194085283,0.000412393931458317,0.00402684513909528,0.000156171957823063,0.000355628486907197,0.00117572108269259,0.000752515036073757,0.00209125794626035,0.00218396679526601,0.00595902242399636,0.00113936718996129,0.0442377075440689,4.56571559785967e-05,0.000418203915952859,1.29103269835083e-05
105.75,0.00137915807361279,0.00108954809018762,0.000159416029880563,0.00138360730722339,9.00041080530761e-06,0.0020152102655882,0.000259729594178007,0.000259671235894843,0.00109730906761246,0.000235164103043522,3.1484077996703e-05,0.00042205518708808,0.000338944647646973,0.112163645971711,0.00116101198994325,0.00343834638801158,0.000128523425107851,0.000728674946284635,0.000811584222291082,0.000175272431181221,0.000464210829094525,0.000362132425372775,1.90148306823732e-05,0.000664739840348214,0.000358477672742637,0.000848067485990398,0.000460945214291023,0.000965064397027535,0.000258057939597911,0.000438153169940277,0.000234368642682052,1.73906988392603e-05,0.000237576010006344,0.00075738343536407,0.000184624444779061,0.000851112927089473,0.000366775956776552,0.000181073726002153,0.000433049010403293,8.90447368591934e-06,0.000125013437978374,0.000608730881995647,6.45786366801032e-06,0.00183361978387364,5.8789925639397e-05,0.000614588997248042,0.00232286596211988,0.000447183000928313,7.22390558235954e-05,0.00449946974194451,1.79623998810245e-05,0.00101329253603752,0.0030186449282188,0.00066203073311783,0.000319850081304853,0.002141820811916,0.000179808892639228,0.00747976161506936,0.000582313362328961,0.0010557935936182,0.00291242114568621,0.0440697247666098,0.000518230404061248,0.000179403113205473,0.000566748494961884
106,0.000227161816384017,0.000153223620221042,0.000577834038706099,0.00704838706254267,0.000213724183267489,0.000783150295727261,0.00013562377941142,0.00029007888394049,0.00138085080913086,0.000468301636848095,0.00558714400150119,0.0012011859741231,0.00112188127918703,0.19597336709997,0.000828307610856602,0.00319569273772211,0.00130702803357993,0.000258521564946044,0.000161109385909449,4.77586592293942e-06,1.2726960118022e-05,0.000652328150614453,8.49352942731123e-05,0.000522471302695493,0.00260260487726522,8.58586964063703e-05,0.000834125755958792,0.00123829479833741,0.00299007253760318,0.00387523507235533,0.000767048306904226,0.000842410750675451,0.000145742106770645,2.50890155891026e-06,2.06236563883058e-05,0.000266214838034872,0.000345853189890068,0.000925346105155683,0.000279931328298457,0.00151196259669615,0.000759809130911939,0.00137578059450291,3.05698414982764e-05,0.000124154304998688,0.000373958813163217,0.00157210792657472,0.00462426613668628,0.000682225055227045,0.000920613046209897,0.00372162875783874,0.000205306406568971,0.00156377122911252,0.00331950787571628,0.000415113823559663,0.00310857403597963,0.000898934360498434,0.00207511290822007,0.00319879700928642,0.000710609067094209,0.00113319582454536,0.000846361613060253,0.0024847783800469,0.000180974890126595,0.000175470564519675,0.000192353798116305
