Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.5,0.000807076393122564,0.00129427493984289,0.00028533166192732,0.00218005939048282,0.000164809638468562,0.000773152913031501,5.97979016745213e-05,0.000134187449722475,0.000188316534665285,0.000944585073300767,0.00134225679054842,0.00273356783627277,0.00107406199676349,0.00164869811213367,0.000614437160454292,0.0019242164478504,0.00116417452888881,0.000364292416410689,0.000248361211632479,0.000461595674902249,8.17638181177112e-05,0.000276166232187447,0.000205185771992893,0.000553332718802971,0.000654932808796338,0.00151648215885328,0.000949617336167277,0.000321524622912937,0.00205383684121373,0.00506544338465885,0.00124521522954883,0.00107826242661079,5.66131376596473e-05,7.93997563065287e-05,5.38038411578091e-05,7.06242605728855e-05,0.000127345523599335,0.000109996641396302,0.000344995613677973,0.00539120553445347,0.000536676404693934,0.000479416296724426,0.000146919409467493,4.88827352248368e-05,7.06900519040135e-05,0.000136417928740353,3.04498532711208e-05,0.00326093687090889,0.00119658184413048,6.69903307855528e-06,0.000832024874172736,0.000142299916289723,0.000517836142745626,0.00168840658153907,0.000710839779359773,0.00167503320581361,0.0022705966588773,0.0243469442840642,0.000321904462645103,0.00094579878161396,0.00110919741267146,0.0112431542132348,0.000354276349313589,0.000121953987454389,9.22850467514711e-05
110.75,0.00107226633755479,0.00112319389173618,0.000357445766691308,0.00123008538651177,0.00108949162055181,0.000569295566167937,2.37439021924865e-05,0.000760605935042649,0.00629967864886052,0.00468630204685604,0.000612236567839705,0.00150926856720528,2.14113673995305e-05,0.158917832451962,0.000786171112952439,0.0035179727578895,0.00011620287086463,3.97767771580901e-05,0.000121452846735079,0.000412839058880068,0.000688704063658835,0.000286491862161629,1.49287179031965e-05,0.000732040251208759,0.000247915012493275,0.000117451380096364,0.00026057928591685,0.000811385569421512,0.000445840454780747,0.00116649585823793,0.000291499086244393,0.00243221853550386,7.97753995593777e-05,0.00104289741441734,0.000225563532249039,4.72810077332851e-05,8.27323199460898e-05,0.000224777840000486,0.000229614105160914,0.00011168751701863,0.000267440009032928,0.000269002812327658,0.000146459963851953,0.00032594355298477,0.000914672107735473,0.0010025960171038,9.28393965797083e-05,0.000324378264917553,4.64062186428941e-06,0.00138262588290264,2.8061224841767e-05,0.000232452483210869,0.000397676147266552,0.0010960016371582,0.00082621306812207,0.00344640468989333,0.000168824652491047,0.00042252173859017,0.00211342239425654,0.00465528301390129,0.00487375476088141,0.0257195483655356,9.49732489511767e-05,0.00237438652215037,0.000207435663222226
111,0.00205431543956346,0.00655763976736454,0.00110991721466009,0.00356331980983542,0.000794520912477109,0.001919862103991,2.9046257573086e-05,0.000579161179545013,0.00049377947197443,0.00821720425196219,0.000911052240777459,0.00548286033364231,0.000508044054928692,0.410670287725397,0.00022021401289315,0.00857884682547527,0.00155018595772207,0.00190002108767071,0.000640169217150424,0.000752431569965968,0.000414989100536097,0.00167444767333496,0.00021353714975853,0.000324785379654284,0.000545225162869757,0.00597981898721093,3.87356906545896e-05,0.00318429650677691,0.000485264628169988,0.00635660041167285,2.86796132859362e-05,0.00485027098390545,0.000441589304982835,0.0025847182741076,0.000133769460070515,0.00114860035673602,9.20700586203024e-05,1.79962279317079e-05,0.00110090899175456,0.00134774504760003,0.000121395159126524,0.00204034784533918,0.000566214357196721,0.00101048283394307,0.000224383640815416,0.00148330331657315,0.000748393333996426,0.00454856194540854,0.00037296368186089,0.0151182292714506,0.000507200081375463,0.0025184376337688,0.000281118578422082,0.006715188829958,0.00103893182901767,0.00248918839402324,0.000144684080231918,0.000841235865757011,0.0011044249243091,0.0118212666051249,0.00332068987849471,0.0799946761634158,0.00105576138625669,0.000245076479198405,0.000675262863545411
111.25,0.000145110009737362,0.00226424374458026,0.000149817687373848,4.04441739972859e-05,4.53443953373364e-05,0.000546288359435588,8.03760222131433e-06,0.000439942549052093,9.53524487573005e-05,0.00151913993991052,0.000206170434881652,0.00103717239005553,0.000879086887189485,0.195368290353867,0.00277090672086894,0.00103214569253551,0.000565152614948611,0.000582685486589813,0.000702112940503941,0.000295625682287061,0.000297448084923005,0.000393829555044056,0.000176845349130776,0.000185732329583774,0.000247683501967239,0.000478676625114417,0.00026269102156101,0.00207227646024952,0.000206681113892939,0.00408765427196333,0.00292929203752334,3.27378296736148e-05,0.000688386546258824,5.51878069580238e-05,0.000137314656909353,3.65456723423283e-05,0.000103592953309164,0.00064867472639902,0.000320001776286298,0.00417404258025352,0.000152873544886924,0.000368084937395787,1.13129329032627e-05,0.000589494913647815,0.000427026361722258,0.00110632598830454,9.29803090642054e-05,0.000553691444500929,0.00072634546060109,0.00326466375089254,0.000164478214396859,0.000321558481509818,0.000695208365529949,0.0024431163541359,3.21905650008209e-05,0.00248220940849999,0.00685621106792187,0.00429192803117421,0.00055430985468058,0.00125354245201774,0.00374570973213488,0.00496642012578214,0.000868731290073013,0.000923410070832003,0.000127573623354873
111.5,0.000464554334110825,0.00140918624513823,0.000154488477585884,0.00217375443436121,0.000973638079953819,0.00116887208379571,0.000178579940170872,0.000158629312221524,0.0013733934711345,0.00424118785723238,0.001021927802887,0.00177477129084205,0.000693492691986612,0.0363959010747458,0.00033340194910249,0.00444557225885956,8.67054782610534e-05,0.000759759322853121,0.00109323546598278,0.000587650302016016,0.00070071468284673,0.000861373086190635,1.50462773469294e-05,0.000429480975178726,0.000374368097669524,0.00261212780596525,0.000222397065660137,0.00312812157438516,0.000322597175637908,0.0054810198521918,0.00336446320648299,0.0033901510853497,0.000601260568388894,0.000956213832014044,0.0011338110672343,0.00121285550794729,0.00022286708613001,0.000109157449408223,0.000140998788640147,3.12843186469243e-05,0.000200527409594436,0.00217947847370508,0.00103822672499196,0.000350480255361789,0.000423218378144497,0.00171440778278656,0.000480280994131903,0.00134816199695926,1.80683310062266e-05,0.00402870241604096,0.000106867232879251,0.00114072133264233,0.000890422674520392,0.00265425229271543,0.00140641558585954,0.0029605685193954,0.00184618287306386,0.000508388583638064,0.00162156163569023,0.00574063161611033,0.00295078648791829,0.0428130673101267,0.00160549510379211,0.000460476630452199,0.00141745182814611
111.75,0.000641343205414238,0.000282450619237811,3.68899039667811e-06,0.00108395167384972,8.65037167005641e-06,0.00105155858882682,0.000386791602871372,0.000785544860106764,0.0013958006758173,0.00124968472558972,0.000353036655568623,0.000222554219678884,0.000674779014057954,0.067808372546599,0.000147468070375439,0.000157331619248468,0.000349524683735555,0.0002154872532918,6.43040133598562e-05,0.000119420215505725,0.000172583151418188,0.000257390906376409,0.000926178284764662,0.000311350111365349,0.00067675120725119,0.000858553272427768,0.00132960948045397,0.00128124283299028,0.00105948578420587,0.00279039217736831,0.000961512656298957,0.000274011737657404,0.000417382078598268,0.00104825310306602,9.62562569596897e-05,0.000110371161031181,0.000267228343791145,0.000161530381912458,0.000135968926251677,0.00041366085128513,0.000241306337797213,0.000652150236593581,0.000379213820230078,0.000738124976116766,0.000417280665825631,0.000472600292030875,0.000173486334638513,0.000775108851025286,0.000190241304940068,0.00534968293074928,0.000979353002769555,0.000229113413119291,2.72738013613833e-06,0.000634915450182852,0.000498417821429835,0.000308149145949575,0.000447191906351043,0.0182622900580323,0.00034013087201889,0.000915914676653036,0.000638361609414854,0.00177387828513406,0.000115582281048285,0.000976869540290463,0.000237949768688129
112,0.00225615036238165,0.00321301828952253,0.000287017107116013,0.000745530818123131,0.000859009426882148,0.00122976905412605,7.07312594380954e-05,0.000268182228281224,0.00182283117125658,0.00101479560874255,0.00314878866966549,0.00387445817390446,0.00187152128859091,0.0128600232265242,0.00105428750834201,0.00308787824935553,6.74754907255838e-05,0.00141735137401762,0.000780829115969803,0.00129864990105867,0.000543961706236363,0.000700117036120414,0.000146837744920173,0.000189063622046563,0.00180398969971699,0.000922081569654165,0.00124477595705434,0.000910961517256711,0.000898845594288674,0.00262232617152875,0.00348586759382891,0.00108364004880622,0.00142650213779336,0.000747706863716915,0.000285117984104354,0.0012394490546385,3.93933081722793e-05,0.000867274096850577,0.000495880874783663,0.00270693000779984,0.000729900094016826,0.00149106377866237,0.000950441379584663,0.000423476372121986,0.00063987102191079,0.000309440881909977,0.000406893783192354,0.00175733760510289,0.000632466884220949,0.00188552038240791,0.000212357052320043,0.000635495616975386,0.00226417052694115,0.00525515350727913,0.00276026123194487,0.000713143004757763,0.00202131956610542,0.00604671782551675,0.000511215618884898,0.00261625888989605,0.00160897492373279,0.0315939690788598,0.00100580445902217,0.000172150379126365,0.0010273466209436
112.25,0.0006766988738752,0.000965580191962186,0.000842984165271397,0.00147237982863325,0.000107580801841775,0.00190885113622883,0.000353056105908941,0.000464080258414523,0.00016925318315568,0.00070542564182297,0.0026169503878348,0.00160019287721827,0.00138042905666119,0.0457689621193711,0.00404160415423859,0.00262361288509595,0.00012025540369621,0.000128236840136709,2.95759403147128e-05,0.000370412775073919,0.000282534324073132,8.16572680821072e-05,0.000519654765540377,0.000164914188855684,0.000731761687185895,0.0015109898177569,0.00157000163164086,0.003117920997191,0.000412028412692102,0.00111876064510713,0.00382122571618862,0.00244431128330086,3.27662874821935e-05,0.00040674177401251,0.000109798959550103,0.000170109082352871,0.000131889075121968,0.000610491117564348,0.000403978721876571,7.34979982149715e-05,7.2950480992404e-05,0.00131755127399659,0.000948304520263918,0.00157799666386496,1.45403875968221e-05,0.000664666103252359,0.000246645586596835,0.00184077572054684,0.000448117280537736,0.00409169285815728,0.00148145489408021,0.00154194918530603,0.00197766311788247,0.00139277120687001,0.00186263076376673,0.000893854721800759,0.00156753826297663,0.000596528166984471,0.00145298388943376,0.00135016265551594,0.000315686753416449,0.00542442385061457,0.000486123368435713,5.88313728070249e-05,1.68241192278395e-05
112.5,0.00199864356548084,0.00166779882380488,0.000714659051256984,0.00125288524993776,0.00114776332698547,0.00255381892699699,0.000385471199231184,0.000530477961812857,0.00178053725824262,0.00926681075788897,0.000925574605906582,0.00364221323066156,0.00208191826476593,0.107209658053782,0.000893293706172755,0.00494096675709178,0.000394429131963921,0.000109092035964052,0.00174016164179362,0.000775954163251179,0.00122708816870148,0.000663443329305326,0.000503876083930593,0.000978879577084579,0.0018214698409678,0.00154905500745087,0.000925546376576037,0.00152052462758973,0.00138589818685753,0.00492177788692999,0.00131420736044835,0.00123955094956146,0.000170113607349141,0.000185713320524385,0.000738500665889665,0.001210966095022,0.000256396485086645,0.000447311125268701,0.00018147095052455,0.00189246463428919,0.00217909899571694,0.00164438460111216,0.00161329956993554,0.00125340007481704,0.00103904856060478,0.000316139661774325,0.0010867549814374,0.00272017646416786,0.00211554806845995,0.00727852362998067,0.000461941620194908,0.000564531113769348,0.000380797462229875,0.00304432455523904,0.00153205139908364,0.00218177115320935,6.13260373552311e-05,0.0116507176493332,0.00187489039662869,0.0101607282939313,0.00381230889874427,0.0427156432102559,0.000344694804116806,3.13278405553263e-06,0.000656621436777275
112.75,0.00128272681968049,0.000227953528738779,0.000956717238089088,0.000250060601533388,0.000411706268480359,0.000741012454865513,2.7964825291584e-05,0.000267684707096977,0.00213229980890854,0.00584473576454413,0.00181429924127266,0.00187840384455319,0.00128513860870535,0.0190716096372138,0.000207263539652805,0.00151883022479162,0.000243134974379155,0.000334563889369322,0.000549554392341019,0.000678864816325062,0.000573276958574971,0.00071297792924922,1.94089781762054e-05,0.00100502990639227,0.00226556013981829,0.00059834334210239,6.45940232454178e-05,0.000914384197110692,0.0014494077577444,0.000478035108345681,6.70430690233016e-05,0.00208520795420894,0.000532000991609102,4.69114948258618e-05,0.000389675955359561,0.000464833881017151,8.3230236036836e-05,0.000553442820059425,0.000704530850547912,0.000680676282392291,0.000796101225765166,0.00143489661747917,0.000450230970443385,0.00015755581082085,8.03289077897385e-05,0.000234454047038783,0.00179303585955725,0.00129012979042371,0.00120780250128105,0.00146138067334546,0.000113888434805792,0.00049209299458274,0.00241996569854469,0.000728305016652611,0.00305630734771379,0.00218171073952026,0.00101834866918276,0.0115752496034286,0.000380850674228336,0.00365600208102763,0.0037451445412148,0.0113299143366179,0.000144253627613064,0.000867133689766346,0.000330083968385046
113,0.00225781234643186,0.00147594249813066,0.00101506689998093,0.000182322902745246,0.000114098628680298,0.000215715620885633,3.86487352567674e-05,0.000703505296868907,0.0021299259148227,0.00264836517692191,8.70494331685199e-05,0.000879579595327985,8.95031041193222e-05,0.14039628947595,0.000454071386986088,0.00639347911483813,0.00122250862725013,2.41176358444035e-06,0.000344352533969425,0.000736987613948607,0.000782157586414352,0.00039420603414162,0.000855631256700512,0.000312823130841189,0.000272271706125632,0.000170747719853625,0.000289465471400623,0.000493908713263899,0.000123305041602892,0.00365197195949147,0.000839012178480201,0.00474613512756011,0.000639086700279395,0.00142562089457472,0.00146865943167971,0.000607648789456423,0.00126543524464254,4.33412504754873e-05,0.000952419080245593,0.000231021497825358,0.0016176917839181,0.00101820891614899,0.000595517517040676,3.24648234605041e-05,5.15270046524232e-05,0.000161601514725327,0.000752912911720299,0.000995832960003764,0.000121757226933755,0.00154630510841734,2.51421691308664e-05,0.00173976818085563,0.00162384393033264,0.00115833493257904,0.000373208148934781,0.000229770252834938,0.00174143166136377,0.0222092937040146,0.00038991378520263,0.0066336433680904,0.00633521401190577,0.0532441439923495,0.000135587423275014,0.000356990538730534,0.000508984376931817
113.25,0.00211139259881196,0.00150139454086784,0.000384780179633462,0.00227977541441937,0.000580338718226594,0.000757891993809198,8.75666065992147e-05,0.000232308283755407,4.05744838906914e-05,0.00154194510946959,0.00143578736062182,0.00241501063380499,0.00238412142788349,0.107330800256875,0.000825015737298052,0.000463223226817169,0.00103186424896527,0.000196438778446734,0.000755439826069149,0.000354434882137922,0.000646927969799149,0.00147966074396157,0.000457979282758513,0.00115319502415846,0.000271951602662922,0.00140656014364427,0.00127598306011611,0.00220002798484751,0.00327449884447867,0.00486516552262566,0.000834470188398118,0.00228185844991119,6.3788946341626e-05,0.000189256849271677,0.000855087267481741,0.00133382862296567,5.96204862935576e-05,0.0010302338334247,0.00105519462779132,0.00152206713550997,0.000678807974116515,0.00150240912953331,8.99587225051913e-05,0.00161326987141764,7.71134063629489e-06,0.000360023903635708,4.36271166298172e-05,0.00415675268645622,0.000908390118816944,0.00415563667348133,0.000313349304770614,0.00126130962851172,0.00148829199240105,0.00213540011487544,0.00218259266741817,0.00299186989036152,0.00100862657192751,0.00589091186417961,0.000805266217961229,0.00120143787886215,0.00109193260004007,0.00314950803483283,0.000678649665046455,5.49642977935769e-05,0.000590532533383582
113.5,0.000769969067216852,0.00053268925938006,0.000798918187215756,0.000183635316168898,4.20027765722444e-05,0.000491275749506948,3.78348435366415e-05,0.000267991921445013,0.000546541937829714,0.000619951784036464,0.00160434272696667,0.00105674733526019,0.00107932281888052,0.0358561445849988,8.36482267137386e-07,0.00092953449707245,4.70317077608151e-05,6.77502702815611e-05,2.96698429782634e-05,0.000782464899601529,0.000416588826008222,0.000435280858245032,0.00016503562424852,0.000123030640058038,1.10737963169917e-05,0.000875754626211063,0.00196086184073091,0.000981989846235195,0.000164989473788726,0.00659765492683084,0.00168565469656018,0.00162900112966666,0.000260882728034568,2.3161319787597e-05,0.000311256509207682,0.000104091410543906,9.86889918855021e-05,8.18217982533208e-05,0.000615374822384433,0.00126972081365746,0.000792074943737231,0.000676034674561479,0.000185590041675092,0.000441037102477044,0.000198156168537052,5.18744258177979e-05,0.000996254223448294,0.000721806407256249,0.000644428308118072,0.00230214067579915,0.000211416771812906,0.000129678399937444,0.00184082428700461,0.000389144185835346,0.000335770531656142,0.00112890103887974,0.000296737454895941,0.00382866695299632,0.000422910317305475,0.00104669326856541,0.000265890643462553,0.00584025602507155,0.000302778483188577,5.39174148386806e-05,9.67882248905453e-05
113.75,0.000274700018989593,0.000149182678377096,0.000220996330006166,0.000228884163821995,4.40834373367418e-05,6.57702010451828e-05,7.47262933441652e-05,0.000448122891347544,0.000796124237335977,0.000137840628435802,0.000415046040479815,0.000150170133124134,0.000490102893894847,0.0477603147181766,0.00111039653278181,0.000331949842582967,8.16609896615325e-05,3.18350003504963e-05,4.7238606013019e-05,9.11539182137401e-05,0.000191564291825047,3.54097094573338e-05,0.00015011373153069,0.000181576813789137,0.00108797085226629,0.000159403816811852,0.000157698426398598,0.000192039387256916,0.000324384621126903,0.00171239024631359,8.65176517947458e-05,4.64302130513567e-05,0.000288201848324694,0.000171046136381759,0.000762403426011395,4.68305439964781e-05,3.47685183572043e-05,1.78093424163181e-05,1.89715573509237e-05,0.000198819144761374,0.000832853535529639,0.00012026054808157,3.50818801635086e-05,0.000470669499143933,2.70250247343869e-05,8.22555784758601e-05,0.000275393383825904,5.39195231302103e-05,0.000339311362800698,0.000386385137918116,8.09561247033868e-05,0.000604584427906636,0.000210058447549984,0.000207929746758735,0.000825158530253181,0.000829549310514985,0.00130907750681356,0.0139716265286271,0.000506763945576083,0.000201764363185509,0.00124589144760374,0.00102999728677903,0.000864064734374651,0.000548565326839293,0.000200724273564135
114,4.36016459038284e-05,0.00328288069917762,0.000269780372532705,0.00422866537555101,0.00022517317989198,0.0010696341061061,0.000107487746845669,0.000447674578887454,0.000433008729036696,0.00212051626023999,0.000473944714281633,0.00220463945460984,0.00131198277579394,0.0181552353633415,0.00232375098722957,0.00120499482764155,0.000229344970774373,0.000303021361797513,0.00100576457852767,0.000288371351132992,8.49969003956538e-05,0.000242811642123391,9.00052696037779e-05,5.55803715094717e-05,0.000344115420847775,0.0017831964061337,0.000827950735808515,0.00105536690216262,0.00103383634687551,0.00486979966077456,0.00215789048002575,0.000332016148106337,0.000377812698139566,0.00143172213794104,0.000607239858389573,0.000437926712700354,4.34929781175167e-05,0.000148079421004838,0.000287658447958462,0.00122129982707632,0.000216017247703053,0.00104669462913668,0.000192413707604408,0.000191856648756268,0.000181758914384779,0.00038416331539729,0.000294969075759992,0.00308325495999779,0.000919043320256577,0.00200956763562119,0.00169793753677909,0.00123951346443603,0.00101460397541692,0.00295946239054515,0.000795398787803388,0.0012135562471394,0.00306020589298731,0.0104401346593007,0.00255559856303605,0.00192928406083479,0.00141545336670455,0.00973590346262623,0.000138562205882683,0.000390969004553505,4.51740480458484e-05
114.25,0.00250413038131467,2.04200792147356e-05,0.000703467905099734,0.00152077343131846,0.000131059710805992,0.00078332650123794,0.000620270857803271,0.000131011872159159,0.00174509661723602,0.000214473575994781,1.66530810696325e-05,0.000197391072236627,0.000807581019295496,0.0379090794429277,0.00159545150013674,0.000810445131612614,3.77963877233615e-05,0.000169158661764473,0.000699058980543665,0.000409589233662854,0.000351450828033158,0.000603993688213631,0.000275292316657878,0.00138200049295694,3.17226012231713e-05,8.24111299754098e-05,0.000537373500939434,0.00110568814318994,0.00069132581111786,0.00346571034328261,0.00154703043360282,0.000998086045889713,3.79177298082522e-05,0.000211531653053148,0.000282544931369745,0.000808467299494293,0.000119675400359119,0.000199835270349219,0.000635911706950815,0.000663890685496739,1.33127217064899e-05,0.000523348243951636,8.46678781401035e-06,0.00031751792997715,0.000169043429406801,0.000769445290641005,6.16490141468295e-05,0.000695284966083096,0.000223708289332324,0.000515949248138551,0.000613081268237528,0.000980414058656596,0.00197434242461805,0.000101068485768925,0.000174691460843626,0.00250696932045906,0.0042159978063823,0.0240182237787427,0.000723195606190633,0.000277162389091601,0.00409001668445213,0.000983102404398059,0.000191169848293822,1.75087405013974e-05,5.69107320347992e-06
114.5,0.000805153749025235,0.000448869013898145,0.000234408530698799,0.000101010790067014,0.00013613215227275,0.000564631152726545,0.000141235177036533,0.000878253634101613,0.00239771571385169,0.00754997052672111,8.19112839324915e-05,0.000771987269779515,0.000739634580879926,0.0311465431794366,0.000741073919715417,0.000503649577246194,0.000458876006188041,9.23586226524082e-05,0.000235652290720359,7.21819804058048e-05,3.64345057300258e-05,0.000483588140808555,9.28759730952057e-05,0.00063243949735237,0.000342240019107296,9.17184491495314e-05,0.00116372820751553,0.000486224663450716,0.00055260851889884,0.00112638822299907,0.000820758226867391,0.000279534456026666,6.19213442626746e-05,0.000460429302668026,0.000268663235686026,0.000114097325245423,0.000209763574451531,0.000327242585830336,0.000575435229962466,9.69867179360009e-05,9.09316337409241e-05,0.000209604756577475,5.26678086695984e-05,0.000754213955730453,0.000489589786667534,0.00150286595904534,0.000127495830070777,0.000144359813047883,1.59641457228718e-05,0.000278279118531665,0.000392136619073043,0.000750136085359294,0.00183652979110512,0.000290797911851326,0.000467895109047564,0.000451152684785267,0.000963026001555049,0.00167809342902713,0.000814870730613108,0.00349484634312472,0.000238329887070035,0.00182781394100387,0.000435730056542837,0.000854142634544021,8.60187146489359e-05
114.75,4.31747125426302e-05,0.00139292814751146,0.000753524002751417,0.000555950502255635,0.000172171560546524,0.00163820726346568,0.000168505589276737,0.000671330766000084,0.00158500597472989,0.00177893052959775,0.000868572744450879,0.00266315261070155,0.000177960105668894,0.0787076494936348,0.00168290516214176,0.00340671510509926,0.000400100077762459,0.000106742095105282,6.39360643044232e-05,1.89549773665914e-05,0.000442528621567931,0.000915221187357366,0.000318456856545805,0.000319223023956674,0.00151154881067719,0.00272340192356864,0.000385035899446183,0.000521396162683062,1.01405850284205e-05,0.00138419874517844,0.000214763140537821,0.00273359564141797,0.000250297480969728,0.00022474422245343,8.55457508008623e-05,0.000351288618633744,4.91234264810699e-05,8.69740645346285e-05,0.000204210368327023,0.00226736674130589,8.07845068619157e-06,0.00147263116160238,7.3017770510965e-05,0.000770596510494315,2.43795824311753e-05,0.000207346843680943,4.71402834996974e-05,0.00192366703889982,0.000309204177103991,0.00401110325062173,0.000108235604384032,0.000824091037381804,0.000385076777995356,0.00203487655677462,0.000504441694206142,0.0030296432772724,0.000726780052883269,0.00280948872764005,0.000528802476983718,0.00445304037479523,0.00747512412636927,0.0344898648575077,0.000206755899952435,8.68573964199049e-05,0.000106395277228495
115,0.000730369039460566,0.000240094279206053,0.00136539589497415,0.000887126885958454,0.000229512847203846,0.00066382050673431,5.80021683483367e-05,0.000206804964863307,0.000972827845384163,0.000455878377866981,0.00291121832096438,0.0011331701539578,0.000500133158301387,0.30118717545116,0.000622718082750474,0.000596604669742963,0.00112218927454788,0.00011033658138312,1.16324374062977e-05,9.37417027324992e-06,8.75667742508567e-05,1.22525101348497e-05,2.83592506874727e-05,9.2753120971375e-06,0.000758924896829517,0.000601941399558931,0.000936812766518108,0.00082796778601283,0.00208573179641664,0.00434232247459031,0.00117874127942369,0.00172437886576252,0.000330464691402743,1.92844586185987e-05,5.71833996422107e-05,0.000307824957755229,0.000160203993792561,0.00022142965924649,0.0009369608216198,0.0010599205570752,0.00023320233950418,0.000156833735698549,4.37933898258895e-05,0.00023135866827834,0.000137144741789481,0.00117763012313296,0.00366782945235173,0.000194786908403881,0.00104759460624427,0.00476814016525757,0.000143563622414288,0.000385806464860498,0.00248792346832785,0.000474293298813634,0.000362625428343421,0.00243841488581372,0.00347662648598383,0.00948595890767856,8.89330500730963e-05,0.000507845697369697,0.000815513749450075,0.000380928570469288,0.000118557659519546,8.95167683135148e-05,1.85920634873627e-05
115.25,0.000365139001873028,0.00403582625082438,0.00153090754781208,0.00296786406422865,0.000427414101555435,0.00087656008892405,0.000760230519239306,0.000501762950005733,0.000941638513292842,0.0010862477563948,0.00248980857556446,0.00745078693655106,0.00224299856637467,0.0913795172636499,0.00150849221799458,3.48298249101499e-05,0.00194298406495971,0.0015871952226626,0.00245821707305792,0.000273945572869563,0.00100289602715545,0.000775296805138791,8.13467995467469e-05,0.000402174884289532,0.00112047272446037,0.00150244559201913,0.00187018883442801,0.000731837604214376,0.000771988554196854,0.00998488664956493,0.00572384159596475,0.00214122149455129,0.000445353504564627,0.000818386007383313,0.000237410374770924,0.000210416002977789,3.3629928903317e-05,0.000473622685623586,0.000759713326333547,0.000928063671922631,0.000723195728236624,0.0019522679078822,0.000371229736776621,0.00123427951081466,0.000170228792855153,0.000773918037207901,0.00161641932267864,0.00753426085190199,0.00150867077717233,0.00391275650623036,0.00173808824983738,0.000278131406694562,0.00178251887194074,0.00674097159870048,0.00187799522087393,0.00213650411891251,0.00143038951972012,0.000247655631308506,0.0019747368115213,0.000753729905367172,0.000992564342770667,0.00414168407404464,0.000199426950901374,0.000416574114781255,0.00142585138577804
115.5,0.0015434322105887,0.000612031366553715,0.000355569461430981,0.00161582883128977,0.000123306381400135,0.00259266885871515,0.00105108599290416,0.000158506688692545,0.000176555210188322,9.47886321967288e-05,0.00151124237122062,0.00035737036550467,0.0002747149564125,0.238334814351133,0.000243401425718942,0.00445616305606099,0.000402175829820054,0.00129052794113468,0.000333133473309286,0.000710603603949965,0.000402308906443777,0.000410942977828926,0.000746765341131126,0.000333014518342682,0.000190645112067061,0.00166269409882952,0.0014808933414725,0.00134047248890947,0.000618620943538879,0.00588679903013066,0.00103460975517042,0.0067004319818932,0.000646072564348956,0.00102370685832541,0.0013762902288849,0.000747870841459158,0.000536970552808466,5.5608197562626e-05,0.000242155347060535,0.000680039253659993,0.000619723246822714,0.00204501390947568,0.00106474164683234,0.000447868579431858,0.00073955591347221,3.90876228324982e-05,9.49871943722401e-05,0.00236532828892481,6.77595417581629e-05,0.00749859263908624,0.00108282182074826,0.00062586818105087,0.000640108373342589,0.000824115383043222,0.000433068021919209,9.65626626314478e-05,0.000379982962480103,0.000633304953867781,0.00191965517561962,0.00133297582102404,0.000132177359877782,0.0161194762456793,0.00111940997402289,0.000252070341848891,0.000405971738588993
115.75,0.00114915004385912,0.000835393993340618,0.000749294796067426,0.000318148257533771,0.00065002468279974,0.000779166443260565,0.000428042254970143,0.000691897947765432,1.69157077482457e-05,0.0019379505117426,0.000368566235225044,0.000306451607097993,0.000554216010671024,0.0385494651241389,0.000524494552787971,0.00148762538753545,0.000819616138086995,5.31926188031284e-05,0.000224158511463638,0.000601757672708143,0.000198596468783036,0.000719407855695385,0.000385975973611764,0.000724517187617218,3.92101703589315e-05,0.000983500777171172,6.02518828282775e-05,0.00078504493667992,3.76939127618182e-05,0.00155564523310567,0.000619607209814358,0.000129893301208819,6.86249949325322e-06,6.15549348961805e-06,0.000746538234641753,0.000915889480323531,0.000128540571532612,9.01218737276354e-05,0.000532445332168828,0.00123628546708303,0.00116124240879844,0.000332839782390154,0.000553011524021069,0.00132343329194103,0.000286451643800947,0.000786556672189331,0.000122211447475758,0.000199612177546995,0.000591410855634024,0.00145312235723916,4.38391583652604e-05,0.000416417967307271,0.00104269494124538,0.000283138361133158,0.000112119353254779,0.000248629624703166,0.000288661471541309,0.0150717636697433,0.000328637429823138,0.00170893174217306,0.000608532670707469,0.00592609521589708,0.000156582531138917,0.00010642875086989,0.000337488118837636
