Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,2.40181491857609e-05,0.000425122599140356,0.000137865399507726,0.0018653714222384,0.000174463520433317,0.000366393487030487,0.000248283428817115,0.0001344195384317,0.000319357067645108,0.00198197620089057,9.31820730570585e-05,0.000207261784041201,0.000201431467793256,0.0022851520762894,0.000354306454451726,1.65374988917881e-05,0.00118604412576254,3.17702775363479e-05,0.000308101410805912,0.000189110121082007,0.000533499958422312,0.000384268121734298,0.000233736255469876,0.000254978217920995,2.97152514253978e-05,0.000768039618279648,6.80672953892874e-05,0.000185441431630619,0.000200627477744817,0.000429486852337191,0.000565517225631738,3.31369926633072e-05,1.20904594987955e-05,0.000104089529759769,0.000101489187709308,6.28835450334692e-05,0.000750623662153894,0.000119343447267808,0.000113622901179362,0.000203915451830707,3.46472358449131e-05,0.000434792243447894,0.00041523864693306,7.1038402032989e-05,0.000552348984660017,0.00139005480117589,0.000292739025901898,3.37576739422758e-05,0.000157248496506232,0.000458033648441216,0.0014326643476642,0.000421005637729754,0.000100585840480915,0.000238135751517658,0.000369833068359866,0.000731195766641869,0.00157528987894306,0.00362022238892644,0.00104303380989868,0.000539800453370315,0.000767724355964854,0.00342150388994948,6.27758728921952e-06,0.00138695126225695,0.000374816287207962
110.25,0.00342837915521368,0.000291301314731146,0.000801417169381193,0.00193801062332302,0.000834477387946471,7.0168317245474e-05,5.03837560503878e-05,5.51384781366887e-05,0.00106067513719061,0.00051615050216411,0.00216467108944214,9.45336843082913e-05,0.000254644625350586,0.186921434980886,0.000597798090444405,0.00213978993110716,0.00128553354086738,0.000280931535052796,2.2311642114249e-05,6.40952961839262e-06,0.000671945607499612,0.000360886447995532,0.000393759847113092,0.00124138345457008,0.000160707315273789,0.000233712653630088,0.000213894935478678,0.00128986198214359,0.00145676745997448,4.01499347774491e-05,5.56830069903388e-05,0.0023623094909858,0.000306131435192631,4.89789910998885e-05,0.000220935481082328,0.000616945519247029,8.01930116361082e-05,0.000511189068349447,0.00170330370562475,0.00127292153075541,0.000175133449504424,3.07551170948239e-05,0.000197827840139687,0.000241337808010395,0.000352371345699141,0.000206416695952238,0.000470991974589235,0.00140635704921347,5.53901577119622e-05,0.00100637431938871,7.60433995764742e-05,7.4730766082599e-06,0.00330276993296564,0.000526331273465109,0.000812676087517914,0.000848787196916915,0.000783000436502017,0.00070510391733831,0.000565347786594042,0.000524565470833297,0.000991090986164634,0.00397574553800328,0.000410100472251062,0.000232653902356471,8.03485286115677e-05
110.5,0.00429074205019012,0.00127959619507579,0.00046094537939089,7.86266161808151e-05,0.000183686895627583,0.000180361023487481,0.000320594226734452,0.00045262982771478,0.00525003009111386,0.00707788188434493,0.00272890394582807,0.00109297562379557,0.00076272069484054,0.0638153329343003,0.000827815175295194,0.00261165901463653,0.00263320283559134,0.000112021070875818,0.000241908684726785,0.00154624542553949,0.000952831632361338,0.000159007626371593,0.000560537078918906,0.000942012840069262,0.000615247833831339,0.000418443131036304,0.000583990786509345,0.000365845294559149,0.00222563901431838,0.00136044998253334,0.000366783612320027,0.000297381099038705,0.000394230353357502,0.000635554403436598,0.000245102152461064,0.000217064478153289,0.000328379428648177,0.000352096649852766,0.000890805392294759,0.000602097979556293,0.00097643773320569,0.000213820563676783,0.000687226825432109,0.000272756276699066,0.00145044297244459,0.00121799231333636,0.00160307213917216,5.02798866238177e-05,0.000699839954859692,0.00103315461572462,0.000136514052153909,0.00173939085844929,0.00211305499177678,0.00032667298510082,0.00107814421303568,0.000374480762596744,0.000285974739113396,0.00162685665438768,0.0020743321066377,0.00535141021166876,0.00345449105069961,0.0105751208271969,0.000899828758905,0.00292347039472312,0.000384094620616238
110.75,0.00253176295873024,0.000346272621342244,0.00283700031575196,0.00369370563456272,3.40813074761239e-05,0.00139238828014211,0.000531962834325124,5.81681763294532e-05,0.00334427036704668,0.00604375685775581,0.00172545564006052,0.00265852177445163,0.00133630707200483,0.0852520680086203,0.00262488433968562,6.16928901525579e-05,0.00101864098372418,0.000490370968265458,0.00105203598141287,2.31131082235859e-05,0.000363873310435275,0.000437255354482078,1.08889613553843e-05,0.000334956048295229,0.000374122127929424,0.000623210350152798,0.000750019381284629,0.00199604417453039,0.00216655754573667,0.00278980505078122,0.00406696535540701,0.00156439581697643,7.1706727831592e-05,0.00094162987707118,0.000346526280621527,0.000139516502137161,0.000199905474570436,8.36201096681131e-05,0.00187799765447961,0.00528323527219576,0.000342035733716759,0.000575634785515794,0.000845225366845574,0.000109057777657875,0.000918796499894119,0.00128335577039903,0.000158577188354707,0.000110969915119627,0.000956683593620184,0.000924496370298056,0.0023872992640877,2.81091152569408e-05,0.00284782448898724,0.000132162004653929,0.000248589114865533,0.000808324250580768,0.00320485618000748,0.00114792861991457,0.00334412565305485,0.00148408294024664,0.00358549360588381,0.010102559486759,6.79046482328266e-05,0.00174568214206694,0.000149639605348581
111,0.000191549908498309,0.000645878866287079,0.000779161337723336,0.00340763974448925,0.000459844720441692,0.00098018504072857,4.45180248569198e-05,0.000299856300406512,0.000546533655532188,7.41234263245282e-05,0.000425929261001933,0.000109064622305473,0.000201932865977853,0.026878048925849,0.00152324261531131,0.000329647483774911,0.000329985347213727,0.000516040780481204,0.00145558888582237,0.000738424645476592,0.000468392236351577,0.00127577408351192,0.000305636935157605,0.000387471886670453,9.26411257375816e-05,0.000998942996476378,8.18223782928106e-05,0.00066695561757304,5.12575824107751e-05,0.000881719949592951,0.000876347722758127,0.000178948934428357,0.000239900848295826,0.00088374912684292,0.00131171785281605,0.00234046059134635,0.000521361885569996,0.000711341010018095,0.000193725831921686,0.00174716044772715,0.000677936593853009,0.00217225701026052,4.05126891571613e-05,0.000481095684377368,0.00038780522940536,0.000186696174703675,1.1820866594958e-05,4.71122256150362e-05,0.0001381322114922,0.00233964249439698,0.000104246594196896,0.000462544633859089,0.000762828824605976,0.000466359898657437,0.00019162093783512,0.000249581546886245,5.91441996835551e-06,0.00053822816324855,0.000471343293362984,0.000362261057024143,0.000564543920853427,0.00272172311110423,0.000937379818490845,5.42562223970651e-05,0.000542600886703111
111.25,0.000646175848941217,0.00227811793668497,0.00324058820736268,0.00647105755974833,0.000667065794139793,0.00165721019899505,5.56268733558574e-05,5.72646082850906e-05,0.00447856826220881,0.00772886844513949,0.000293420638416532,0.000764378458411835,4.35848120363236e-05,0.00186308484075766,0.000992992452423685,0.00825165021075093,0.000237193022383805,0.00108808354841052,0.0011394365201354,4.6599755386018e-05,0.000405970796113275,0.000767149046215829,0.000678323019532451,0.000462660292517956,0.00133763570877711,0.00115176735095222,0.000438766232865031,0.000270530997743379,0.000246288137884068,0.00163520968762865,0.000448315962283752,0.000905572715659331,0.00078133743818047,0.000862707116033108,0.00135143689952993,0.000142232701691473,0.000125223423051983,2.23027409791138e-05,0.00129022165106332,0.00248080128674766,0.000867423827520938,0.000591803509816404,0.000385511838601217,0.000257128898610844,0.000462576573178288,0.0020044320141579,0.000810480505416634,0.00216240267130287,0.000127116745405196,0.000373128549988281,0.000157191795242936,0.00211104673945412,0.000627308521305872,0.00206214301676554,0.000523923115809249,0.00223247841074379,0.000227489423156248,0.00977515184016083,0.00201582563587155,0.00615738412091082,0.00594539807612383,0.047403228791355,0.00075645120443373,0.000203899883136516,0.000872451506345393
111.5,0.000348990797124136,0.000398633585214819,0.00107139503751371,0.00307089988778242,0.000290912263149068,0.000182894598094876,0.000646499761602271,0.000843771670889931,8.24648021876608e-05,0.000374243845185916,0.000590375154250092,0.000140651756869618,0.000775404539919796,0.0146775391329893,5.34008648511081e-05,0.0021603364368438,3.005753372787e-05,0.000520834067160416,0.000296319206926572,0.000103888963858057,0.000871124270236237,0.00058937885031477,0.00017873374914434,0.000306044292644742,0.000759872398352737,0.00048715968574976,0.000400199154375697,0.000795070302807549,0.00129139642675384,0.000117840429497523,0.000214198701514547,0.000294431922753523,0.000233956795892249,0.000597436207348562,5.73063702450975e-06,8.995711039745e-06,0.000328945033609526,0.000205077939260616,0.000175100047589135,0.001470430503243,0.000276627969946783,0.00116041197710326,0.000236681772310729,0.000237183086929357,0.000450185385180909,0.000860742047384995,0.000450184934275066,0.000215609727412547,0.000622445257030894,0.000984343955987879,0.000291432953698156,0.000670837709320059,8.11135979582899e-05,0.000129639398218321,0.000706552087471723,0.000564774804501896,0.000579812660802803,0.00330615897105563,1.01614918114221e-05,0.00109851985854854,0.000500566065412873,0.00988535823980007,1.61184801580037e-06,0.000285481986825346,0.000397857788395596
111.75,0.00172735438122572,0.00127233991634011,0.000418918772918407,0.0064497798646048,0.000305776011842274,4.3208132645477e-05,0.000171427479287749,0.000318182106393413,0.000360018710436084,0.000383354234220324,0.00553213329407219,0.000676613923071105,0.00244024569738692,0.0541155959484945,0.000156025304213412,0.0006332876792998,7.29530865181776e-05,4.50373002294869e-05,0.000225670229281196,3.94613517306154e-06,0.000294190928633542,0.000152876012281369,0.000135053825941782,0.000130428764443388,0.00218219579672809,0.00127259428344389,0.000377361161276615,9.95209548094305e-05,0.00512746703163186,0.000997965029589703,0.000290748332791739,0.00186355633309053,0.000406405716932057,8.00268518289965e-05,0.00012061512331172,9.17936670610636e-06,0.00047842820583989,3.40849505477444e-05,0.000652292799975874,0.00156796500033134,0.000774847040013435,0.000617151780005152,0.000142778883275505,8.33185349084047e-05,0.000161383457422731,3.86034328688541e-05,0.000427324922417313,0.00127522415745328,0.000334634333019422,0.000959331637673923,6.83764453413363e-05,0.000171459638896557,0.00398623030237658,0.0018771795846219,0.00482495774685198,0.000685183046883705,1.56018325857695e-05,0.00262442234592713,0.000180482696319927,0.000369842431014383,7.93085574484081e-05,0.00606525420869796,0.000130511171560064,0.000174539848188476,0.000181160831193602
112,7.99681570881034e-05,0.00107802710352848,0.000198051723710976,0.0063437709484776,0.00123840193771115,0.000169943088407837,0.000235169318605967,0.000120337901659854,0.000200056428667611,0.00250369735352389,0.000661452486027996,0.001612763978813,0.000491916838711295,0.0901251811733736,0.000698860618801652,0.00972884131417375,0.000486789678373289,0.00136893915435639,0.000876459905592758,0.000239622073194392,0.00128460132660049,0.00262792367820901,0.00237695197566312,8.37824216479665e-05,0.000310892173523936,0.00201052561072064,8.4968386625151e-05,0.000589325889377617,0.00169440483952457,0.000719149492599087,0.000665622590849564,0.00536353925460472,0.000757447280731883,0.00121372859473762,0.000689023587793078,0.000742121249994849,0.000370234424437504,5.54064708309849e-05,0.000168447283838535,0.000636540525207049,0.000884870855301409,0.00062062052527857,0.000326352672176445,4.8795469625522e-06,8.55005944714833e-05,0.000568487318991887,0.000330564267628079,0.00151734156718952,0.000604555537533796,0.000644342727297664,0.000181559950798195,0.00191000700982209,0.000320524836709799,0.00153927945200724,0.000544704726787164,0.000213782572374353,0.000425349091495655,0.00847945739728819,0.000333460401731987,0.0077767917149003,0.0012436656576846,0.0447384810024064,0.000584193083854969,8.04898856058117e-06,0.00240703457023546
112.25,0.00167948915634138,0.00549603784039834,0.00167799465128443,0.00263064350307283,0.000614637138475452,6.51578713095431e-05,0.000114703595065982,0.00149840018497088,0.00235972829465553,0.0164222275402076,0.00369644397305029,0.00218830059749064,0.000546125616639107,0.0106861166260361,8.61151610282409e-05,0.011240066559173,0.00281853052967104,0.00154433436275704,0.000375621963412282,0.000905660843505415,0.00120111612631504,0.00101233378013554,0.000149479902046981,0.000182517566195321,0.00078799834545403,7.62873851818118e-05,0.000305213647023594,0.00107674386880477,0.000801763333402976,0.00161726437683828,0.000248152639947431,7.03508687511035e-05,0.00095134434764704,0.0020206305293955,0.000234266119698854,0.000640064041196321,0.000781364532034453,0.000951423280975715,0.00183515658399081,0.00520805188640424,0.00131169226161375,0.000455921364100488,0.000884291076917039,0.00081348914689498,0.000331638787507523,0.00313720484078462,0.00411999019776026,0.00200490381689494,0.000708698673121731,0.000173174655181837,9.30711506147316e-06,0.00318295953685638,0.00318607765966037,0.00533850781387815,0.00126691760737389,0.000765570409517628,0.000102769565184122,0.00303774325790245,0.00152339696102451,0.0158599676010326,0.00604746238994298,0.0865830771440355,0.000350286814950511,0.00216862243754209,0.00139734852785936
112.5,0.00122200333412273,0.0012243344131474,0.0005880346015984,6.42117718104599e-05,0.000375081357699888,0.000169098653553304,1.14173226328701e-05,0.000574917078741974,2.46570169805072e-05,0.000626196294866683,0.000978481533905799,0.00246959217396532,0.000427652751866525,0.0558007980606747,0.000541378739252756,0.0019927565834821,9.08082200175242e-05,0.000225258270417497,0.000107567604457948,0.000133323066585053,0.000795074093923098,0.000713036577756771,7.2684208840265e-05,2.92887791312424e-05,0.000769281322669758,0.000117480187675305,0.000666857646447374,0.00176949142757401,0.000848062763101684,0.00125120114950269,0.000194516909747919,0.000371053016430046,0.000283647299144012,0.000482351723716252,0.000247182758160329,0.000101183287719072,4.60167730926531e-05,0.000128740722430365,0.000127717048923247,0.000294563830893438,0.00187688811834281,0.000117738187333501,0.000246394862225204,7.84978311301305e-05,3.1224171157625e-05,0.000207792204836765,0.00020137436851769,0.0010269690565992,0.00014991302075793,0.000423827867458088,0.00044215400683227,0.000277683798565224,0.000605182165022196,0.00265203448632619,0.000302816287493231,0.00071742876067941,0.000108430736594924,0.00307829513440115,0.000533249121904646,0.000326475161372714,0.000496540813279929,0.00519975968671222,4.51362761924101e-05,0.000538541551303523,0.000282857605746119
112.75,0.00301172683794583,1.33345540456587e-05,0.0010961758945402,0.00280337817599441,0.000409609856872818,7.9286409925281e-07,5.09811379865356e-05,0.000175817959659516,7.23422847443533e-05,0.00284446271587785,0.00129977746319837,2.86378447213237e-05,0.000917830597245876,0.015527373756236,0.000428612983235636,0.00421560183014076,4.96287490839343e-05,0.000741088600049341,0.000126896616893665,0.000146329515286036,0.00023147087337055,3.21528400234317e-06,4.0455644076351e-05,0.000251541509863762,0.000981001471134864,0.000511168716001725,0.000861850351900812,0.000620064130563309,0.00173476839112803,0.00011527914575138,0.0006434025966313,0.002287118275409,0.000364925668611174,0.000298020121579449,0.000225423555269285,5.13798896378683e-05,2.14362926312973e-05,4.54844683775449e-05,0.000900536580932896,3.87408531697198e-05,0.000687335060769019,5.4639183076331e-05,0.000203952542314449,0.000109344903819404,0.000319360326020947,0.00155859889027145,0.00100778642174959,0.000844662161301954,0.000245001233247748,0.000332416767923308,0.000440136177265646,0.00098617780023679,0.0035506642468174,0.000130998343983793,0.0011831423629038,0.000176616638835361,0.000348847179803599,0.00144610687218473,0.000397951204666583,0.0054565117937121,0.00020244269187238,0.0182203904460364,0.00101084683130354,0.00122385440146587,1.88965948316692e-05
113,0.000732597792540044,0.00551298547506802,0.000682178767925496,0.00205292679066855,0.000195574807662828,0.000461434599086475,0.000840363809931865,0.000140924200357081,0.00191665794273965,0.0020193469913314,0.00451017505444558,0.00667483878205709,0.00535430028985252,0.0225752207671063,0.00234752730100429,0.000895972008509352,0.000732178522604372,0.000436884368726312,0.000782025278650103,0.000453955060063737,0.000227254159358962,0.000918751020753598,1.37925765583593e-05,0.00027916574978312,0.00198926952995598,0.00188678995552573,0.00209177277873877,0.00039696262233192,0.00751737802219409,0.00726027057194051,0.00361928284075941,0.000686730764944881,0.000688822211728056,0.00292398300826746,0.000316023149157283,0.0011288793124334,0.000293971698446996,0.00054144548912687,0.000841600227874424,0.00504142139731537,0.000591769054590498,0.00379713447014252,0.000462620825044262,0.000704983933531762,0.000249037130637051,8.84774443239143e-05,0.00455391616052785,0.00364500285955978,0.0035416098348072,0.00125140827295335,0.000616407853658405,0.000677317368227917,0.00386825075266229,0.00661257580425393,0.00495160368510969,0.00381961252950625,0.00282971533759553,0.00238667761304453,0.000980921674007671,0.00206030819789588,0.00314637229045174,0.010679211261547,0.000416330059914484,9.57451060775234e-06,0.000747314142754344
113.25,0.000792903908279814,0.00301706064025308,0.00226707104570047,0.00406111993576259,0.00119511265981626,0.000833450050555792,0.000863620108360828,0.000156533205794895,0.00214534250367706,0.00259296677623499,0.00416554139392865,0.00673382235351243,0.000295286929269743,0.0121134093303327,0.00145933869287422,0.00820567785430904,0.000648366928748063,0.001387385407244,0.00280919287896023,0.000421888835139769,0.00120786292650783,0.000691225718432791,0.000550545046104329,0.000526530541149187,0.0041335441896034,0.000464502383351266,4.64809737105978e-05,0.000401689509973999,0.00287035728420957,0.00324873062940133,0.000906007342273883,0.0022179049991119,0.000479327666878635,0.000415336603895807,0.00135780132390835,0.00123871235932222,0.000303383692638827,0.000203161511440654,0.00111144560262221,0.00159336563480818,0.00261524701925825,0.000548612558642768,1.57309877793022e-05,3.87230228182152e-05,0.00103366171237208,0.000860310457840668,0.00458661980013953,0.00514029983579556,5.22678143541355e-05,0.000627643333207228,0.000802728134352128,0.0010600491914828,0.00559488050062456,0.00517220693551407,0.0039632251249429,0.0018510080114869,0.000835208703739485,0.00514178884487286,0.00210697036992101,0.00839325697286915,0.0060354803348989,0.05499537544076,0.000776065760836899,0.00148564715376749,0.00105542525543238
113.5,0.00399551783532919,8.85000345045782e-05,0.000419571434957328,0.0029634835089884,3.27054310622212e-05,0.000682691758469297,2.03042370363926e-05,0.000726051876759991,0.000753104890518425,0.00293019909407032,0.00358797402068194,0.000139229395318653,0.00255575947699491,0.00951101238815048,0.000563407449258548,0.00270279245320004,0.000268199741455362,0.000593597715846635,0.000255671699588586,0.000213138699225539,8.78877839111298e-06,2.31598357078338e-05,0.000107107506730613,0.000364744227773924,0.00197531038834849,0.000261941560931615,0.000799614510971137,0.000379280144742713,0.00285992427696338,0.000219794306344624,0.00104154305372517,0.00204173325640522,0.00040380433912242,0.000231715799449312,9.06387378168616e-05,6.39075201757386e-05,9.31937306690597e-05,0.00101311956473906,0.000372945532533746,0.00198076878406578,0.000200928775805,0.00133218987196497,0.000252047679871438,6.60000247731083e-05,0.00039037506429072,0.000315874581422288,0.00227574208044856,4.29537322936673e-05,0.00203834795656703,0.00137008885838352,0.000409714317195707,0.000288433954577503,0.00511715974541754,0.000197199772260475,0.00310154762081702,0.000168864699281184,2.94615333035817e-05,0.00173538345950733,0.000732662444723187,0.00271893041427113,0.00058623508484293,0.0122605544434144,0.000320029597382876,0.00102918212359636,5.89910544162249e-05
113.75,0.000351670603410797,0.00020528504243357,0.000234041541669865,0.000994537760046201,0.000669798240751232,0.00133568838017469,6.64289087087407e-06,0.0005838045697938,0.00142641469385773,0.00277252582829233,0.000180109212049659,0.000242570641341219,0.000217392609530304,0.0275333301159501,0.00068216993184391,0.000888351500923244,0.000534003518428356,0.00141874048558874,0.000148379826452595,0.000215821065964933,8.65650655778372e-05,0.000135526192811107,0.000134152869909132,0.000170452536913908,0.000343989843986475,0.000539774391994595,0.000617855086050276,0.000261252879277695,0.00172608583904823,0.00148655936722357,0.000468840432379672,0.000495454004082511,0.000483169869858562,0.00082514726794487,0.000467878777487471,0.000549306020081139,0.000136039084192418,5.10888342013001e-05,9.21115776267767e-05,0.000125285324568286,0.000330778872617562,0.000342323699142246,0.000392240405722191,0.000525850738610314,0.00138526894911614,0.00031095036850228,3.08951732059642e-05,0.00112357342242793,0.000288869807077346,0.0013220657178113,2.96157084408891e-05,1.82334532546487e-05,0.000338550080068342,0.000238698144967419,0.000762225853553353,0.00122726169931101,0.00197408781867166,0.000897474940360743,0.000307609625378764,0.00181112395736121,0.00126798280892988,0.00841106425934546,0.000326892451473686,0.00027867156199459,0.000430871136137823
114,0.0007662827414769,0.00272415123167669,0.000440279994731481,0.00234381015603959,0.000685017559420572,0.000751310248768568,7.35695713270488e-05,0.00036222085335484,0.00280917259235735,0.0032447683353145,3.95987728188658e-05,0.00339124962904275,0.000551677532009235,0.0469780280353996,3.83376804239519e-05,0.00405405446908185,0.000511484530107995,0.00189604776170299,0.000101622207513038,5.00712629032921e-05,0.000603699221682934,0.000621988527180683,0.000128949492153772,0.000179733908269251,0.000324398281437559,0.000536520890048212,7.00796815862907e-05,0.000360396938894777,0.00271530312226889,0.0018708283895074,0.00084726437520477,0.00202679456528762,0.000245185877027247,0.000594552482358457,0.000184268532841747,0.000455404909746258,7.75752056741699e-05,4.94964297638492e-05,4.8407076932961e-05,0.00296043464644441,0.000299275687699928,0.000493787027582797,0.000172629730241612,0.000169322486750457,0.00110621684895269,0.00117655290116871,0.000733187610248956,0.00107681163753798,0.000459134298371494,0.00242141853573087,0.00020352355113101,0.00102559240812711,0.00164238281578596,0.00273611801896726,0.000161947885394736,7.11953317717726e-06,0.000795528475909946,0.000582767069664451,0.000156564102712237,0.00271657012187792,0.000529118393429898,0.0286999951036802,9.04526396360893e-05,0.00115194874121085,0.000389160789905259
114.25,0.00168952812829168,0.00215282244342386,0.00191426334177293,0.00425255774769492,3.76150817769261e-05,0.00034485253689976,0.00013664678847848,0.000179663460785955,0.000617610273251252,0.00242409174085042,0.000296697721871055,6.29315105451158e-05,0.00308172431327375,0.11505945402522,0.00186786837049762,8.25285876809757e-06,0.00305892172495343,0.000365187022107211,0.000324309167858795,4.55967704073215e-05,1.68332096815775e-05,0.00116521651985519,0.000163165092720696,7.83356494782726e-05,0.00100960015277471,0.000119105446428846,0.000652036201280001,0.00105336030492655,0.00100617781281823,0.000106990569256396,0.00401189590930988,0.00252017006547771,0.001585391022841,0.00147374611242264,0.000499524740696012,0.000347223134909677,0.000140723316219778,0.000105652299521784,0.00188370837809991,0.00807450300810591,0.000244860988787181,0.00091054851122689,0.00079644688249773,0.000133590710074218,2.16151956899193e-05,4.05515015356575e-05,0.000282815738624825,0.000706286055201298,0.000750070818793255,0.00224916298345465,0.000345462496466448,0.000120953521935382,0.000957127118928171,0.00148055770067521,0.00185832426066955,0.000179093225155717,0.00167937877397691,0.00340545483347681,0.000141182549039696,0.000102512075441151,0.000818518459927542,0.00185787341670643,0.000159865262829983,0.000705677836248086,0.000321783937877816
114.5,0.00225705859577342,0.000875467372610867,0.000285555004549306,0.00244347041499558,5.18324060464096e-05,2.41238492724141e-05,0.00018573880627505,0.000296864291347182,0.000398987094389451,0.00140673883116479,0.00329518323413249,0.00323694139408713,0.000745092481202491,0.0175711665225776,0.000602137969088649,0.000574115143790527,0.000205452459301374,5.58940487964523e-05,5.62498746366072e-06,7.5461915609818e-05,0.000724098569376355,0.000984416273195845,0.000333276956016349,0.000858492884818827,0.00088011871388499,0.000185269288663227,8.06933687863973e-06,4.16794716837443e-06,0.00192081929775546,0.00105378453727528,0.00111726245631692,0.00140273934473751,4.21762216750066e-05,2.27248780857602e-05,0.000530882762841351,0.000480358683068305,8.70958197423476e-05,0.000544562632217068,0.000158491069867045,0.000266500701348777,0.000303048079162475,0.000314039966130745,0.000212235308619554,0.000284961574157884,0.000630063931070178,0.000354198493327464,0.000462278361727664,0.00467774823995366,0.000751176898860955,6.68206748665929e-05,0.000257395371355242,0.000116818594518546,0.00254497130680766,0.00279080433275692,0.000807348897103318,0.00157693318275866,0.0011255084150437,0.00749410721722036,0.0001850730691923,0.00101061015857324,0.000975846206387282,0.00296902343095768,0.000595751628341142,0.000525967523059218,0.000967393583712795
114.75,0.000274764826780688,0.00108200821910363,0.000876131298294047,0.00216827326086286,0.000117245854116462,1.50326790959364e-05,0.000187019098940594,0.00040003293735674,0.0020873431746635,0.00201610380889492,0.000956123598550063,0.00115810270032022,0.00266319713702502,0.016013202152424,0.00172925169404593,0.00156863723052687,0.00190499376704545,0.00112423663936639,0.00158525109202118,0.000227668647085716,0.000391641726370736,0.00071385697758161,0.000658192255350953,0.000343965781449753,0.000633983131050615,0.00141691026037978,0.000166374360451671,4.62901880215428e-05,0.00203416911818522,0.000500786141786577,0.000946822265301964,0.000368865390492396,0.00107271424630084,0.000577597821441457,0.000458086019555272,0.000670741136318222,5.54973345655266e-05,0.000216672494610019,0.000904274744552244,0.00205265803196828,2.80056600852727e-05,0.000569138487041362,4.75114926937875e-05,6.85287391282833e-05,0.00036033442411614,0.000563706018763853,0.00130738339841968,0.00293522315857988,0.00132492492544891,4.73913174458516e-06,0.00143294553062277,0.000209558678006548,0.000342070067302403,0.00149020971575054,0.00303099279411809,0.000320974980089854,0.00142023816991222,0.000126491872238164,0.00236139513716564,0.00238992171690448,0.00290527907214572,0.0101837287281895,0.00042390198285871,0.000828275403378907,0.00119905167076981
115,0.00186600006639432,0.00275890044280876,0.00067905502345674,0.00299717575656518,0.000407226556746585,0.000345780463397364,0.000537732943016539,0.000768175643625514,0.00193364928807154,0.00513531300244294,0.000734262245250772,0.00207988221872515,0.000575467318481601,0.0631010237577497,0.000140104016248449,0.00702771551411861,0.00161564778118102,0.000241463034454309,0.000251080563903943,0.000142923617475661,0.00026507626646102,0.000108675126548959,0.00024473371502689,0.000872055884306811,0.000260547810446611,0.000607050202498612,4.56667123101132e-05,0.000563159562347654,0.000513408578317581,0.00144978096309291,6.95709222580135e-05,0.0034762962293849,0.000450280929905829,0.00182719950833442,4.36996574651846e-05,0.000301002199404227,2.50915621141663e-05,0.00029931592873171,0.00139048535052216,0.00741655847894186,0.000960215756485488,0.000691712752955706,8.36379157125282e-05,2.76094636614063e-05,0.000110665881738501,0.000959098740144609,0.000655897586196566,0.000791996585629796,0.000265704390654613,0.000699121633701507,9.21476959435011e-05,0.000886992049396795,0.00214124921740005,0.00266389583387393,0.00126721091972865,0.00057900293931118,0.000493735257123568,0.00299035136712779,0.000764179790697896,0.00468093458730028,0.00239744054029672,0.0264192650784213,0.000201654010737771,0.000644331822577813,0.000173843712861459
115.25,0.00025410078602232,0.000895810580144724,0.00134841747706965,0.00154099106338984,0.000441690333146353,0.00140031238763235,7.23117934755944e-05,0.000157343844397945,0.00322668123553256,0.00527154969725351,0.00108029628670815,6.01934218521127e-05,2.98723516875392e-05,0.0708892934456554,0.000772871190776852,0.00548739529557914,6.38827778530953e-05,0.000248182091609265,8.05150813091891e-05,7.78334435032078e-06,0.000432707771492469,0.000830460956227841,7.37666996283179e-05,0.000268299089400195,7.89788148231381e-05,3.80847156115484e-05,1.59114220174205e-05,0.000265920035534429,0.000641459474336216,0.000314956017537968,0.00109972672106629,6.3222969853399e-05,0.000149782735609167,0.000484446948302404,0.000500086027704141,0.000485331513543269,0.000359006113247912,5.87492242454979e-05,0.00067686101584887,0.000244060222330414,2.6539015195082e-05,0.0021843638177831,3.44117314722159e-05,0.000163907189513717,0.000546449077995285,0.00240572653409594,0.000360409595046433,3.46409646365904e-05,7.23563271807577e-06,0.000399387421637942,5.78512848323964e-06,0.00124429446541512,0.00056282197823678,0.000537862168492268,0.000522295355187114,0.000235996234194021,0.00160946000316957,0.00222838578897857,0.000529337286673846,0.00744748649816756,0.00412092951713227,0.0331959869723768,3.61423247754872e-05,0.00131120631075556,0.000438987391273811
