Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.00161039963978584,0.00244934386180828,0.000988691926360461,0.00191032472205013,0.00036558057498348,0.00142669802980805,0.00044795216435302,0.000438283686037066,0.000527362413830547,0.001344380299863,0.00423921729050798,0.000468820441705373,0.00147736907468217,0.0592297214311085,0.00170193832806133,0.00408601199506553,0.00367642522562541,0.00019277033381006,0.000109829081415353,0.000892375653704302,0.000624854332299666,0.000794490452565249,6.4145006214311e-05,0.000486505619950973,0.00172299872388494,0.00128117247619603,0.000995780892807873,0.00216386907325951,0.00118738809410962,0.0178284676261433,0.00321724579616461,0.00115469998196011,0.000258159577494403,0.000162169075943901,0.00052791841289085,0.00110974134285598,0.00020794119360504,0.000294874400614826,0.000437102514566237,0.000300196982671018,0.00135031886645833,0.00199965207902015,0.000848596128832757,0.000338037003424911,0.00101763286903156,0.002046460587041,0.00236163902279065,0.00194482085463113,0.0011769832879453,0.0062076081982859,0.00130840470880131,0.000224233444635742,0.00011597961309551,0.00146164483811575,0.00161815965663018,0.00387602353365196,0.000141784833776886,0.00972233871585333,0.00257442073276582,0.00218868805648205,0.00204445345274195,0.061955077015338,0.000318622880879341,0.00106240773066491,0.000370786337874684
92.5,0.00502063938727067,0.013157785126904,0.00346670505582589,0.0227305599251063,0.000246906312366498,0.00127289481152664,0.000226754046013545,0.00252988503137618,0.00470168661209585,0.0189842577441658,0.00098411875615518,0.00870651018856567,0.00162022083847952,0.0841600187121884,0.00368006031542643,0.00637589926741103,0.011307522198408,0.00581036730873135,0.00320892338958894,0.000793760247322359,0.0017968462643422,0.00259599472959081,0.00183391790128616,0.0016942288812412,0.000138267998438469,0.000456242561237379,0.000407989793173534,0.000711905059436801,0.0024019902561285,0.0084553255323913,0.00364823202867212,0.00158418738878413,0.00185360973382775,0.00434989905289008,0.00127369189461006,0.00165589481605233,0.000691186972396531,0.00110027390412388,0.00526780694797721,0.00895319449257454,0.000799574634630325,0.0036004296716848,0.00033437623242434,0.0016826721838523,0.000160906406788746,0.00970455263147268,0.000156995212789588,0.00839268147753313,0.000774556546325437,0.00183507787172864,0.00150111565500032,0.00615813173135204,0.00321853076853961,0.00963069183638303,0.000332230828932983,0.00211452519663857,0.00400573196163549,0.0151747481079726,0.00343175962820353,0.020884570148015,0.0101890870381206,0.0527124835413148,0.00160153225575469,0.00416726320882035,0.00250941495303693
92.75,0.0137011032714878,0.000808605660652949,0.00475528664331709,0.000998389219490372,0.000671187154607109,0.00441961629169058,0.000292344877489933,0.00340263761692239,0.000499076195279974,0.00886526393435177,0.0112994309326149,0.00175514533557452,0.000553493092537465,0.13191769333506,0.00647052722800777,0.00638303920299292,0.000922284596129125,0.000652919716876493,0.00439240913834472,0.000459681976525526,0.000540770289622879,0.00156700275273437,8.36839415502302e-05,0.00101020148142878,0.00197897278186095,0.00329201005735923,0.000897360768839464,0.00193700361062155,0.00408328918068915,0.00979854060506511,0.00502785308029289,0.00207495243165697,0.00113246593808026,0.000747325621688339,0.0008720777763295,0.000681398852330381,0.000536153904263329,0.000209836329000753,0.00541763500859996,3.10616784010591e-05,0.00306510053126802,0.00347573700024593,0.000119544007383272,0.000906660696850756,0.000495285326781758,0.00774728597071505,0.00512720178352357,0.000262349883837566,0.000167746261510069,0.00595531918444448,0.00154008165431172,0.00457304761995269,0.0184740346334536,0.0011843103702878,0.00216947398280659,0.00126794618285509,0.00673546387473451,0.00177815578492944,0.00198389119254313,0.0151318134462784,0.00568711352920455,0.0194775475855787,3.74196719205194e-05,0.000645873897588157,0.000936157062230724
93,0.0160903095289508,0.000823257968840063,0.00184833383868163,0.0210322276010558,4.23430602319705e-05,0.000687167857767849,0.000448120121772983,0.00363160559830506,0.000612367215323248,0.00625673996168063,0.0102419784050608,1.92420987047578e-05,0.00044629219687481,0.0528538523707472,0.000425918364002052,0.00400502526791523,0.000875757894732599,0.000276539999540743,0.000382198532995487,0.00183798298756239,8.32955024569455e-05,0.00118102052546106,0.000515814441461138,0.000906233222861591,0.00210374517900509,0.000241983150577841,5.13789004422367e-05,0.00358862932250561,0.0135378797869347,0.0134033215080343,0.00157509138792977,0.000964682714274016,1.4615885922665e-05,0.000325961635012775,0.000883111016478207,0.000437645047920776,0.000899385730310519,0.00211061427782179,0.00335338451079443,0.000636672229997472,0.0015722307520937,0.00193696507686824,0.000369532771891837,0.00136423750688639,0.00114976331942821,0.00597745116254036,0.000861605232424662,0.0018768396297418,0.000524230292502375,0.00458031690110812,0.000151062588818498,0.00316570878421074,0.0157868242298779,0.000267522107817703,0.00247212637330822,0.00161697328100355,0.00157107019751782,0.00164172867369345,0.00216319276306685,0.0039342868707027,0.000260309610536659,0.0204457852689442,0.00175602221064399,0.00248505790692825,0.000249285046700024
93.25,0.00400231014318838,0.0050810837800007,0.000452083053535251,0.0154253735472644,2.70193614441202e-05,0.00141715859282525,0.000521772516190312,0.00171507221932127,0.00252880608655065,0.00255449541755401,0.000907750374855099,0.00379903386630761,0.00133728642648462,0.0632025880977952,0.00255536145396971,0.0080368535469831,0.0053765199589144,0.00176261391322369,0.000645142920414361,0.000219411980305771,0.00032079504824641,0.000342365837636027,0.00058101738227567,0.000830141911249499,1.35090493782027e-05,0.00279064083651317,0.00127084208377526,0.000942892841468854,0.00167192859898672,0.00571979510221053,0.00113756864220395,0.000557094704643793,0.000585631102574234,0.00038938639545007,9.74259489517658e-05,0.000203308173707089,0.000158960396202827,0.00105749966148456,0.00307359815471444,0.00595082382999404,0.000372481796173343,0.00272575182561314,0.000884282947442891,0.000532456587505287,0.000606782040296821,0.00482692745087343,0.00040743383762737,0.00257466521465224,0.000565382936449078,0.00177181706224664,0.000533050634795626,0.00404572513660582,0.00208612273927919,0.00385560416696029,0.000542753484471703,8.31591608417127e-05,0.00294883996046465,0.00173482909974636,0.000989790789567172,0.00692446336855203,0.00051233015831658,0.0297499040216338,0.000686512796521586,0.000989734679681817,0.000132317578584577
93.5,0.00602313581799404,0.000347681704407661,0.00168495156623707,0.000470330923560448,0.000197790016023102,9.9679275752184e-05,4.18888311467534e-05,0.0036272626178381,0.00685316211061487,0.013094913542656,0.00644265072228882,0.00125554072566955,0.00312605990704525,0.0513079953276816,6.74912111710854e-05,0.00136113306099352,0.00124645983818784,0.00272095924298747,0.00103787721424199,0.000305555709884756,0.00207284540498455,0.00148269339619416,0.000131618921517359,0.000106904073053402,0.00442862536584705,0.000629557745935105,0.00121195187492875,0.0024236545875382,0.00334820988642902,0.00468586739986492,0.00482767241706395,0.00511496714851867,0.00486727776470889,0.00110486591463892,0.00097339181181435,5.23557437900495e-05,4.25554689710462e-05,0.0011124286252183,0.00254138589455031,0.00283104400792213,0.00158437390136902,0.000781531484824321,0.000294831602513189,0.00118452975242041,0.000176981937908706,0.00837463160165674,0.00510124375252126,0.000335300243646868,0.00186644829237218,0.000937756803937319,0.000244987030996676,0.00498233111232769,0.00871727015989577,0.00019596112364643,0.00362238152378406,0.000111405699202374,0.001291089474648,0.00420894134438861,0.0018037494562363,0.0074082354683338,0.00277034662032453,0.0203515172971751,0.000162518586801615,0.00244175660258038,0.00219988414431235
93.75,0.0050025028779338,0.00224771837873521,0.000318113812635949,0.00501240656779184,6.47798061436816e-05,0.0046991311595218,0.000174696263378706,0.00119056225085748,0.00554847160680895,0.00215999031812443,0.00133367276998775,0.00338222108837567,0.00194045222077486,0.0123014089242787,0.00448064837522253,0.000707106747809177,0.00200234219639819,0.000332381806686121,0.000829496740996812,0.000495229925573678,2.29526139254517e-05,0.00067708974779775,0.000519001274129879,0.00173282574532964,0.000233173117081466,0.00719166437128725,0.00260682136360085,0.00400904488611344,0.000496317610900298,0.00381486343699872,0.00422321578539088,0.000671109902537135,0.000282531280778634,0.000553176367489845,2.34615599298493e-05,0.00215251717964983,0.000640337152723961,0.000598453384831102,0.000518702598836791,9.68307368051845e-05,5.27952401191443e-05,0.00364753635438377,0.000111324605405004,0.00321147074419984,0.00084099874795027,0.000841157754394495,0.00012787237781217,0.00190447069850072,0.000403795788061926,0.0104489272033989,0.00105765323482754,0.00133776625747988,0.00666010190655723,0.00267420171542941,0.000704081958368869,0.0100795838394336,0.00370868405513921,0.0018587159485228,0.0030823014149,0.00197430928403364,0.00933349322320721,0.0120754308294116,8.29821735199214e-05,4.64269792242058e-05,0.000233972097219904
94,0.0118885094066179,0.00225177873730076,0.00501985518944569,0.00344773825762063,0.000419516788193869,0.000919951522425914,5.31490095803005e-05,0.0038063477539003,0.00583554079368982,0.0154657266511612,0.0071014235178404,0.00306802209074086,0.00308968621894838,0.0774532376960991,0.00184449950896766,0.0099197454183455,0.00891326794850685,0.000174329433362817,0.000355719100129785,0.00155460919863758,0.000411150035233328,1.16692886489543e-05,0.00033473788483032,0.00076337968636383,0.00169219099172652,0.00320386284277443,0.000263537424873504,0.00131770193191215,0.00148607025211014,0.0127404307011438,0.00172417716162679,0.00561497841648885,0.00167879832602235,0.00050206137573419,0.00107593703598527,0.000715891536667564,7.15953138685553e-05,0.00101809334847839,0.00754019834742201,0.00167122537576304,0.00275251723424964,0.00141732696943641,0.000163010982429556,0.00135338031087795,6.00251970192176e-06,0.00527216553458362,0.00904901061572703,0.00289034787404914,0.00156184792725605,0.00425704853189808,7.50514230494209e-06,0.00415249107494172,0.0130472492924598,0.00290579265170578,0.00422985152312692,0.00391278002140366,0.00179811366963313,0.000368254371679529,0.00485484738308254,0.0162274074376519,0.00774175434509314,0.0944196007599728,2.89818678954196e-05,0.00165737912247334,5.0214763749863e-05
94.25,0.00124403934908823,0.000992487662632702,0.000265074664465945,0.00633702445005132,0.000993772828233068,0.000407874537202491,0.000204033371815926,9.1904847049936e-05,0.000396774483320741,0.00257196824089247,0.00165516682666239,0.000577273355740734,0.00019857427393028,0.0119093464113669,0.000176919020009566,0.000605127718563458,0.00198966136176289,0.000266509012072542,0.000162791358316673,0.000236135381978218,0.000385290899268213,0.000697616395962245,0.000338680211477606,0.000190851659123446,0.000754371065051916,0.000272151102707948,0.00014090824248592,0.00128721768304284,0.000137556657495494,0.00166240657542679,0.000379497418706765,0.00532061624692278,0.000282334845747717,0.000554667724056072,1.25902282076438e-05,1.19607001824655e-05,0.000257456853764031,5.4731287080555e-05,3.13486186893812e-05,0.00043189589611738,0.001927958181711,0.00176152292197363,0.000507384405882628,0.000460714891705613,0.000507363185040986,0.00188871286184744,0.000942330894887301,0.00141500596602856,0.000525576730456686,0.00212379202288398,0.000269683856504225,0.000506455839251688,0.00134047881797892,0.000851438518678328,0.00120616276836453,0.000565740632044874,0.00233389975879943,0.00314748921642208,0.000792642001270894,0.00246122258168865,0.0018039820981726,0.00770770568926356,0.00083420989522698,0.00036109602621132,0.00030019469035135
94.5,0.00617234947570395,0.0062590449043689,0.0031522620680837,0.0330039892202675,0.000844080381324075,0.00160278999310144,0.00200002370551937,0.00520637533510323,0.010973095368983,0.0205285688376175,0.00721982505051752,0.00223435783193687,0.00403911088110082,0.0435216012826655,0.00296183057067723,0.00920458702929018,0.0118713210579292,0.000114137910293368,0.000552235304432455,0.0034200456995386,0.00034201467533274,7.15240513384279e-05,0.00116550562803338,0.000580839934138416,0.00228559321147754,0.00111089700635,0.0017060734146189,0.00127526201538792,0.0105699703368175,0.00207363933155771,0.0012797631893136,0.00165990532587234,0.00051958551951839,0.00259454932844666,0.000375853706334683,0.000676015173544374,0.00125285956782073,0.00233014531429754,0.00525080907802036,0.00258980556168964,0.00048180567264607,0.00175265642039112,0.000465002495535149,0.00166527542473401,0.0013805328839869,0.00871822572404718,0.0037973509656463,0.0071242446265259,0.00219108786316117,0.000425788593699379,0.00203051870654932,0.00470850215174139,0.0154006598816844,0.00550736106515355,0.00713985287547159,0.00424617220406178,0.00414808562773199,0.00214973028182593,0.00770907923441384,0.0208910048077476,0.00480450951264629,0.0331765904559675,0.000297540971929022,0.00310343601033146,0.000327823391843536
94.75,0.00297654224972876,0.000823592888972179,0.000390151663915958,0.0229882158929752,0.000132179857195696,0.00110176369079165,0.000135311478936647,0.000422452689855988,0.000147370248296726,0.000765916867948645,0.00528807016575895,0.00132635820985676,0.000830164140844762,0.0726910493598848,0.00140263980376114,0.000722573351168683,0.00331884290326844,0.00024555755714382,2.30817266199063e-05,0.000539840950821599,0.00142721511972599,0.000438592427422049,0.000395397518042914,0.00017850951524152,0.000322433886864227,0.00273460181661916,0.000557040415958015,0.000448851554916091,0.00161466660390622,0.000558060426232789,0.00103703786542544,0.00289026733612062,0.0003540891650009,0.00213150719652994,0.000251927889104753,0.000154688564688505,6.85552111341482e-05,0.00026221214702609,0.000413073831779557,0.00217451985807073,0.000265540635137914,0.00412616210975108,0.000901375320171301,0.00011176459654853,7.253740844006e-05,0.00210648543927337,0.000751743440144778,0.000307898911360758,0.00143105412955111,0.00472693781425086,0.000306364412580529,0.000975576430668566,0.00380091130563556,0.000702877362615927,0.000550561637982644,0.00267686799037185,0.00157516173874747,0.059124697209217,0.000306989429310606,0.000494175131261849,0.00143649506661531,0.00975236113924199,0.000148123297258574,0.000600646890270468,0.00064821892257663
95,0.00393639082278426,0.000578317418141676,0.0027447160568894,0.000325294028920957,0.000345097463296246,0.000132332424888702,0.00101987189974912,0.00236875380363403,0.000639533755433954,0.00673999371828233,0.00571546007534133,0.000865725884220097,0.00286264066103621,0.174442257430698,0.002203772600239,0.0016204841509116,2.40272029526414e-05,0.000313268073957229,0.00216433939766622,0.000318181226022349,0.000151422067545906,0.000349033717197588,0.00147124483291368,0.000295330389173126,0.00169260619506706,1.91879048443779e-06,0.000363868101698037,0.00266169467881949,0.00554271443143247,0.00285089354092773,0.00400402829589866,0.00136174209617947,0.000120708564794053,0.000185711837047584,0.00117228442717339,0.000518748934252835,0.000809764089396442,0.00120676480103858,0.00100667139163147,6.31277707714752e-05,0.000504228799603611,0.000413253283995113,0.000177757502895239,0.000486873714591842,0.000492617747700748,0.0037868462125225,0.00212341906730167,0.00255145264004242,0.00114844364516455,0.00422374006210788,0.000219811850671008,0.00104832702546967,0.00346147438906428,0.00188505102292057,0.0024103568736397,0.000198462886937566,0.00223949993453064,0.000751053653049944,0.000650554169825161,0.00514766902251014,0.00119813306623563,0.00665455615689026,0.00136102513363439,0.00104740966421008,0.000373245939193865
95.25,0.00441645856360586,0.000937294325182756,0.00119371566706721,0.0128212020828473,0.00176969851948853,0.00205098296698022,0.000462615360601229,0.000398098505299388,0.00116117666143293,0.00343187529821023,0.00684433462767967,0.00904508930611623,0.00356176714051277,0.0367408225216808,0.00201103124943124,0.00832695107693556,0.000646057808333512,0.00289652933627415,0.0041082498590043,0.000613102245345427,0.00204014509010165,0.00454566951362279,0.00174928647421748,0.0013340678921061,0.00440139171414278,0.00512377552365493,0.000523958227302582,0.00129119745491651,0.00632181834906904,0.00039616589318599,0.000660573705141859,0.00307953510329492,0.00140498303833657,0.00090747445647521,0.00220141135696131,0.0031720481724189,0.000765321250365442,0.000683472305671253,0.000544872960741166,0.00153927319065009,0.000755124350361229,0.00298037039608465,0.000440798044371992,0.000328680312486773,0.000321848891284343,0.00254711858497031,0.00163664182309742,0.0083522987881724,0.00250002215905187,0.00116739249429326,0.000303718021653811,0.00105566691683321,0.0169624775740034,0.00392110772839611,0.00606597063700413,0.00213523574927196,0.00315755871028922,0.0111905042946598,0.000116474386838015,0.0077925370522586,0.0084516005941937,0.097536336529196,0.00368667181163506,0.000156092965124022,0.00295810513562103
95.5,0.00158295375889719,0.000413827362398696,0.000991309095510881,0.0105790682351104,0.00123786162701762,0.00323697394819146,0.000121172265531032,0.000814892708250899,0.00278593328023146,0.00355962233763599,0.00233653411970178,0.000875632942816664,0.000714252156530651,0.114680361658757,0.00232148551335826,0.00303245080212504,0.0022547824484118,0.00408106119475548,0.00453726624170418,0.000107503794451898,0.00179973925299109,0.00472540704413818,0.00101895241476356,0.00175705042226084,0.00155728676202731,0.00937722025810445,0.00039137524333502,0.000759673641008139,0.000794024843934986,0.00487105653081505,0.000162249138239588,0.00120390420035203,0.00195297494079854,0.00251590677843796,0.00160500472303635,0.0015530555185495,0.000116014606586571,0.000610553305115165,0.00122807970045698,0.00224965374932186,0.00181510865436636,0.0079726774067432,0.000510807981605819,0.00206700620529608,0.0011239502091993,0.00062530880230625,0.00200514713827153,0.000296575687247971,0.00391186969409823,0.00427674165946712,0.000464314104343238,0.00100142543531483,0.00831379203585596,0.000620988217295564,0.000816440873111134,0.00443618063802816,0.00104063571990248,0.00849776280912012,0.00273419473109479,0.00304380676597331,0.00634468181934358,0.0640641046562755,0.00146134825812984,0.000497189650764429,0.00340346197983739
95.75,0.00924555848691055,0.000315134644199148,0.00149333170910313,0.00612218473405276,0.000959805433583071,4.25963631010123e-05,1.18539251769855e-05,0.00201728442355181,0.00168300290406711,0.00805726303378141,0.00536804446254645,0.00140364349780134,0.000686078028248788,0.0935725345019527,0.00123193493371006,0.00447300349696006,0.00158294593229951,0.00108656769930963,0.00101980792989194,0.000526785281183967,0.00152459511625503,0.000139859359583765,0.000432540052313055,0.000433555954658598,0.00265719669219556,0.000673199092119557,0.00014656388867588,0.00371804825698441,0.0025931696366793,0.000521133215670773,0.000519696535506439,0.00409157563555678,0.00107183805840132,0.000673035002558298,0.000685152451246623,0.000105451469331617,0.000131266053929308,0.000283651647925181,0.00204299279802588,0.00155937082107935,0.00270681849127196,0.000404802808935332,0.000109930258565573,0.00115055139606528,0.000435344468845644,0.00471381443714414,0.00224248093232289,0.000935459492286188,0.000200175671957368,0.00354804741190251,0.000349758958408416,0.00356993943443447,0.0129356767502464,0.0014521264058609,0.00273369556417055,0.000262087476176184,0.000156652096711495,0.015601628459515,0.00132955340904563,0.00643137136324542,0.00100001558116793,0.0111681478737053,0.000107703760360419,0.00230540982991762,0.00068080905912954
96,0.00461286419685092,6.36240630945903e-05,0.00117515069679915,0.01345944981714,3.09398104427686e-05,0.00307516995723933,0.000732259522476421,0.00163328738184866,0.000297091780317284,0.0012997966176633,0.00218723134261808,5.54125428204482e-05,0.00130036900608902,0.681210181452556,0.000191879695250518,0.00503200537070285,0.0024670438370035,0.00130118012418619,0.00157308890157396,0.00202855046858722,0.000582349638417578,0.000938121894132625,0.000285486392500373,0.00139663454602653,0.00233969667913588,0.00218715206859068,6.75343842620452e-06,0.00927930785092337,0.00438232299433279,0.0020955963488821,0.000519593098703808,0.00141218940824449,0.000967368964402687,0.00139118249561631,0.000299861831342414,0.00151854813547879,0.00146634722133595,0.000840194675518701,0.00154347898362726,0.000482680797262598,0.000632400577858832,0.000842953018938404,0.000111872511900361,0.0036343423390084,0.00123832444557593,0.000999392369617295,0.000199975144606421,0.00281434567703422,0.000124095793672506,0.0255412978343745,0.000319946550312047,0.000741651547762258,0.0038829137911739,5.49878095269221e-05,0.00455331904655657,0.00115563924705171,0.000190606552409414,0.00107264002231412,0.000125949615243693,0.00528995977114465,0.00381167142497695,0.0662955921758409,0.00258904673626134,0.000414604040680321,0.00147242004827985
96.25,0.00119073497339546,0.00276760648682502,0.00120250630760824,0.00365888979813225,0.00106292772374685,0.00104991804391491,0.0013740118918282,0.00365577894051372,0.00242968453580601,0.0040900796817812,0.00161236382777092,0.00273167785178623,0.00203583915687443,0.759434348196487,0.000647355169387717,0.00343728036616446,0.00102188833196619,4.59165445421454e-05,0.000460522702498976,0.000506548518610467,8.38861574090672e-05,0.000417871863280275,0.000636849025432862,5.4133343740365e-05,0.00178131743368046,0.0034095291242414,0.00120470973963465,0.00668067000005804,0.00254112173061572,0.0120117549650105,0.00201762519548624,0.0028833544635987,0.00106235625595808,0.000824427742612953,0.000251969801943824,3.45120085095779e-05,0.00125899545268093,0.000684485149994033,0.000408468909347447,0.00305946273215355,0.0002524832605813,0.0010142254763339,0.00120899148746609,0.00151032246256912,0.000674807209396672,0.00333598803194411,0.00154718933969591,0.00286895674451869,0.00197571647034499,0.0176996328035476,0.00163658906514802,0.00541095343631738,0.000106535269068182,0.00306568842367868,0.00065979547808671,0.00928643602277817,0.00521947798438587,0.0057955016216917,0.000801209142434809,0.00490787454196072,0.00253328806690609,0.014327195743963,0.000391918071716591,0.000993505170606355,4.33568007577923e-05
96.5,0.00504600262350924,0.0110306509164767,0.00126540236197754,0.0150498868964242,0.000390920186330368,0.00332146608783663,3.78448125856503e-05,0.00597278910619453,0.00267036046087922,0.0203494822741462,0.00178984670032914,0.00645396912198759,0.000247165201777499,0.294171205025396,0.00281926105809366,0.00921394511439688,0.00244662216432222,0.00061140872532415,0.000271143858262068,0.00184674346798107,0.000748510662664353,0.00075600074744004,8.77882136271817e-07,0.000804658078905563,0.00114639830101155,0.00296259174676674,0.000386252419728703,0.00702673042686663,0.00162284958091074,0.0173083217437938,0.000332100847832303,0.00112585199069377,0.00146144248439075,0.00082440380047851,0.000466450557684116,0.000350670834114744,0.00127188319246051,0.00346219659016588,0.0023276751809857,0.00852004458934623,0.00145536326518659,0.00230209547733975,0.000256486469034168,0.00371064075278408,0.00174896332580927,0.00735557921716643,0.00207310805592224,0.00618441025284237,5.44073835029635e-06,0.00936099243222514,0.00066529462516163,0.00583759240398344,0.0108230717126167,0.0123753300900932,0.00198613804288338,0.00117965339143642,0.000130606111073597,0.00980680113548778,0.00245815104402375,0.0161829388985892,0.00284543885347991,0.0230474954697488,0.000374885498964167,0.00366501549893452,0.000859839172938609
96.75,0.0034010271550976,0.00130893460409687,0.000379218764059789,0.0189464109252242,0.000925263058001553,0.00502612290543175,0.000151355909795594,0.00108497207585966,0.000779867618175174,0.00178494528385198,8.79147809659685e-05,0.0041021991322508,0.00157175943590764,0.736100850467326,8.42691276186914e-05,0.0033621197340802,0.000769977797101698,0.000177187081495922,0.000131759028618086,0.000723930400359456,0.000640823609247186,6.0126991679634e-05,0.000618728933650643,6.83836268677778e-05,0.000639760953369633,0.00569444289103253,0.000655011230219255,0.00906755724289318,0.000707227178783881,0.000137115549402687,0.00146868130316388,5.7179528270219e-05,0.000332826095530112,0.000793944099093724,0.000783073652865456,0.000114081914517658,0.000881064488799197,4.12848886553426e-05,6.01250056393882e-05,0.0037272017889716,0.000429217868886378,0.000252100473285088,5.143338853439e-05,0.00206777052175667,0.00116744944842424,0.000627625609713021,0.000173849747725569,0.00535086349981804,0.000344476406338652,0.0273837451340167,0.00119742416404278,0.000829875328237908,0.00198476125711376,0.00293991926684345,0.00112904684169457,0.00412970687309381,0.00150147995511402,0.00588402672430671,0.000127282396899843,0.00150032342424939,0.000822812433034768,0.0055230850641542,0.00108152350819602,0.000675888376007838,0.000376155608948509
97,0.0032302519972582,0.00576768029902711,0.0019562763459708,0.00900335381582155,0.00126196899048398,0.000150844846801365,0.000250153847734709,0.00126305388632719,0.0065459221258708,0.0275130961845179,0.00137022879558488,0.00191481768174324,0.000618435143021175,0.109655787449932,0.00163291917822891,0.0223771996588686,0.00623432745610528,0.00412631032564481,0.000662757971020663,4.81325965429417e-05,0.0023281601437459,0.00487044121243811,0.000367019497652132,0.000192052744321194,0.00160000811076315,2.7134090552899e-05,0.000164165971649649,0.00400137444159473,0.00150042235893267,0.00127923324071287,0.00459739974430153,0.00157557563325719,0.00241986059577981,0.00389701260589991,0.00089705649994885,0.000476131556818412,0.000228305908017176,0.000302585860253067,0.00265494512683826,0.00436880352207377,0.00146842432922348,0.000517967188224027,0.000797373045672446,0.00056086991668254,0.0022674662219352,0.0043249575610953,0.00584092722494628,0.00429674937105715,0.000542573153900123,0.00412309302435513,0.000784427206321316,0.0054534337303118,0.00297683510609841,0.00569164759160115,0.000612185676799963,0.000433429893750931,0.00178737261720239,0.00855288932573128,0.00200951379973433,0.0263212231308256,0.0148499196305556,0.162200368021714,0.000290073329508424,0.00092094574497971,0.00473380071059782
97.25,0.000662538466694269,0.000797974656309476,0.000534344442753656,0.00241545874043194,0.000235508140572771,0.00165289615069497,0.000577162139407209,0.000124478171364814,0.00117551709500073,0.00105664144464234,0.00404251534180155,0.00133841799229516,7.23989617802183e-05,0.00367303076903218,0.000184018547730385,0.00757705278395266,0.000901158329356281,0.000406255529517972,0.0025498754536479,0.000435989414619038,0.000331204907001981,0.00265639590725949,0.00085992456281335,0.00263422644417779,0.000944592148822424,0.00430935719770464,0.000962207745629174,0.000265006467505046,0.00226479709796829,0.00771862001008522,0.000121846930278274,0.000278097826431367,1.32561927643745e-05,0.00138832079727504,0.00304249410812409,0.00166764919365853,0.000905164219858171,0.000234831841486828,0.000958727095913369,0.000435702758245576,0.000136951560439539,0.00226004342399289,0.00100185501609886,0.000747232574361467,0.00222268249226885,0.000784688839135873,0.000362987283848872,0.00095563433628661,0.000179328370550268,0.00186223948141167,0.000653402660924266,0.00118207475537743,0.00548871336620921,0.000159033787236096,0.000946890663277668,0.00219371257329357,6.12364380676032e-05,0.00115022647792221,0.000545811262377491,0.00596701811013093,0.00408767744644883,0.0872868153912744,0.00135495429000649,0.00113341849161824,0.00143478163035047
97.5,0.00248832094601095,0.000559598194399993,0.000889662493137198,0.0152996575912411,0.000613718476883458,0.000692153027200208,0.000529643153777581,0.00196294845881491,0.000743152711778104,0.00323979740616969,0.000968204438635879,0.00138665053699643,0.00205215288229335,0.163311312166579,0.0009878722955255,0.000289109265409327,0.000194377049516816,6.74827067162394e-05,0.000537293673191954,0.000678424074885036,7.42400930938514e-05,0.000901097728354622,0.000492151740412015,0.000155525341585831,5.8454322119095e-05,0.000900673494499814,0.000676589324117845,0.00356023735930319,0.00132998508267909,0.00804977325092415,0.00096574077884397,0.00188830471236284,0.000129264200425397,0.000257532372169437,0.000179932441466738,0.000282356182860076,0.000551949031315184,0.00135329111244107,0.0010205275675369,0.0020737193693685,0.000402496478324246,0.00210590782908924,0.000665873785410585,0.000117697370437705,0.000309058479906954,0.0019432442720075,0.00181430529809022,0.00245920649538773,0.00136138886107176,0.00839740627384884,0.000918993475794801,0.00243161677506007,0.00348368337756976,0.000673324998222684,0.00226774572936321,0.00185170586741998,1.47150511044069e-05,0.00376646997674822,0.00242049782420485,0.00222347164517136,0.000205664272451819,0.00741287069313216,5.46544422361756e-05,0.000512133463862247,0.00011903958225516
