Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00171962901630262,0.00110388082028958,0.000498862413334475,0.000704902259805649,0.00110884399420973,0.0010909831379555,0.000275907581854996,0.00256629996980149,0.00127553092438451,0.00683539718474774,0.00307510226477634,0.000664432494725302,0.002251650161203,0.562828811714436,0.000194626272119477,0.00527623687289016,0.000708536768866685,0.000792110185943176,8.39437628665195e-05,0.000774130643861194,0.00106928624170952,0.000298719014527482,0.000100210219657652,0.000278256914305803,0.00486074471953466,0.000982974293853004,0.00084697409424604,0.00191654488827561,0.0020319174751578,0.0178223554537298,0.00079441171017503,0.00216589153415313,0.000587735211600727,5.24167450274186e-05,0.000990345104619466,0.000224056373825309,0.000215779225502459,0.00179481540246998,0.000929546961073148,0.00146142644217441,0.000333246965142014,0.000100031422538013,3.86435519330341e-06,0.00102918498769073,0.000470700084179692,0.00525672826943496,0.00151919094008978,0.000802550981435424,0.00213914271634109,0.00610027244815896,0.000393194006379533,0.00620633327285727,0.00353322283985936,0.000848981413663313,0.00295990566073048,0.000464353688744361,0.000234644199483454,0.00466199790667948,0.00098797906586264,0.00631449760151231,0.0029177779331544,0.0232449626377314,9.4499877131135e-05,0.00168464468069784,0.0002878905163612
115.75,0.000710101590688651,0.00217271491308539,7.770658979985e-05,0.00130724511002421,0.000296939579399122,0.000465278485078541,0.000319566171638858,0.000713209488263571,0.00391476088009773,0.00358413966304381,0.00118744026699015,0.0023226266046645,0.000196644587998485,0.0567853168291858,0.00245287657090614,4.32522972741509e-05,0.00215285952533784,0.000757060586319247,0.000153527429781511,0.000486738589411285,0.000304704635054451,0.000730117432059228,5.41360594480726e-05,4.99947231256419e-05,0.000101404443000759,7.6934436829228e-06,0.000158754662215707,1.59072088170929e-05,0.00112148854976528,0.00126863915371356,0.00093611656700204,0.000581719200787547,0.000659507419187672,0.000607740130066008,0.000226317390284157,0.000287258783261928,9.87072406477807e-06,0.000513419275589644,0.000502880438989196,0.000491645782893211,2.79607376696325e-05,0.000180086722510739,2.52292383816129e-05,1.39296387061124e-05,0.00146308789668742,0.00204987391049296,8.235038844293e-05,0.00181029406383418,0.000593764636872529,0.000674803640415021,0.000820682139752867,0.000846858549314839,0.0002658904062488,0.00201230047428245,0.000323085513688182,0.00046713508182504,0.000266546197491488,0.00611572271312957,0.001493311470517,0.00151831555315008,0.00259809651813354,0.00298570989055599,5.23160776683889e-05,0.00115502533870139,0.000720680264845463
116,0.00114875067368942,0.000554531594033619,0.000726443934821479,0.00259683280565092,0.000718038559449988,0.000436464494284244,0.000162254023976048,3.15656788430029e-05,0.00216502660272382,0.00235153085447405,0.00136878820472504,0.00320336309567933,2.98544666580357e-05,0.0570466129874514,0.000998513160234654,0.00207209105613914,0.00118839757076864,0.000267012303100295,0.00121244381931215,0.000241433459161662,0.00109870184445079,0.000412329541807762,0.000539663219235458,0.000223432812828593,9.65270446623785e-05,0.00263171770496878,0.000608813805598225,0.000298963175004397,0.000297993300794276,0.00290280885515168,0.000108096554652888,0.000186633388717636,0.000302380970966869,0.00117656356142964,0.00123718017761766,0.0010481663142382,0.000167119641050047,0.000455823251286325,0.000576973583584054,0.00222889858209415,0.000565883311646632,0.000606044206779766,0.000166563202254114,0.000120176497394524,0.000453381352817461,1.60213211455942e-05,0.000447498817652387,0.00102556405791815,6.40847784205317e-05,0.00140803910601613,0.000826897623173412,0.000307630255705072,0.00248743135694982,0.00164408149162798,0.0003117978784798,0.00181832206319738,0.00184700861271736,0.0156536866194038,0.00136975861176141,0.00625545000339994,0.00482997424139578,0.0471386186543973,0.00149678153176325,0.000616425979105438,0.000517270804252354
116.25,0.000356105225730955,0.000821269365922534,2.43335938794425e-05,0.000790527585958324,0.000920244007283334,0.000637600601341447,0.000204001246222801,0.000768757086809017,0.000425215164696521,0.00407616121163757,0.00101110931473747,0.000619173445586178,5.91071024960402e-05,0.0759881475700297,0.000101402743608976,0.00170689186713955,0.000744488704957248,0.00036141982209532,2.3062245351913e-05,7.2527431357945e-06,9.70522706099892e-05,0.000546614998478816,9.79890580638706e-05,0.000140158849785413,0.000902169809502627,0.000840499451600197,0.000263348914831834,0.000542008091594995,0.000119480349567088,0.00693483277262856,0.0017215416714084,0.00184413617511644,0.00118650650628118,0.000142459635907519,8.58182926442715e-05,8.74733166174317e-05,4.72436084179953e-05,0.000149427328962811,0.000143721691734242,0.00128966888249028,0.00017462391897527,0.000164903763019589,0.000590390369698607,5.16775353406815e-05,0.000194065304229701,0.00185135220205057,0.00110677994405953,7.70484409543906e-05,1.29274668888126e-05,0.00428462720874369,0.000185796428729732,0.00171276353054907,0.000108064593950841,0.000980768098708531,7.64466912541633e-05,0.000599393127253403,0.0013941270478797,0.0123116329011792,0.00039807595383608,0.00278081746232345,0.00181367745855607,0.0082297235253807,3.42519952203678e-05,0.000663756037719281,0.000177396750050366
116.5,0.000541023044902577,0.000580076671369974,0.00128150186706436,0.000913825961813493,0.000518712849674024,0.000870677321453503,5.12782780246352e-05,0.000270451292516899,0.00123633925663476,0.0155158829301514,0.00133002641167647,0.000898045995489859,0.000924226212815134,0.0844568982397183,1.22532619980647e-05,0.00417205730312835,0.000673912731065564,0.000499367556318246,0.000463357507802187,0.000219178942340629,0.000509615774548091,0.000753878726746018,0.000200451382289143,8.4418849782919e-05,0.000399911339567917,0.00228789835994527,0.000757002428985579,6.58510307550093e-05,0.00082585623466491,0.00590998855940268,0.001006705159283,0.00011411547635612,0.00136437774923592,0.000870021450337766,0.000648626874815137,0.00145086407842737,0.0001731763130026,0.000819526619718027,0.000699698769024462,0.000144048891649041,0.000569546147530709,0.0003849918645184,0.000145592956729777,0.000472521945813334,0.000157295386503703,0.00144433037916876,0.00093740511820935,0.000695883228739282,0.000483209236800812,0.00185900418368322,5.14587858675144e-05,0.000613361471453595,0.000890889347682367,0.000768198586832288,0.00101867209462017,0.00307962540490153,0.000698194332849799,0.00267356063666977,0.00153741261894794,0.0108500182874919,0.00286343693030664,0.0484547903749775,0.000346287337505948,9.2706869528698e-05,0.00111645924400741
116.75,0.00169487716732169,0.00084588415017643,0.000616990559976635,0.00120921043474463,1.06892070291972e-05,0.0017197325847345,0.000298744434152364,0.00173377502595305,0.00231623252359569,0.0047640153287735,0.00651085380398892,0.000389236850769871,3.84323423794983e-05,0.538133969780757,0.000234129467742569,0.000172822323628585,1.89800715151777e-05,0.000286614847179,0.000428046159030712,0.000641325893751177,0.000247637645614884,0.00113334794729608,0.000106835599559188,0.000738986486370938,0.00110112431064581,0.000973543431024315,0.000300977203956727,0.00206625875125788,0.0022429628439834,0.00200738780807289,0.0030599589983493,0.000334153334192009,8.65340080062099e-05,0.00139778811480905,8.90398524873783e-07,0.00071296362663032,0.000351279390760911,0.000599006892602567,0.000257884745706399,0.00101705561758673,5.45844230688353e-05,0.00120545508119945,0.000282620776476725,0.000223744218739774,0.000664338497578583,0.00325325923377707,0.00186323114742169,0.000159291943338204,0.000272672688347538,0.00932798552322241,0.000609606999879607,0.00115049842307153,0.00130725716653445,0.000325702047418793,0.0018487339573555,0.000762765658151759,0.000747106977989909,0.00048114940544576,0.00231481322944277,0.00134021458235265,0.00066521346223883,0.00194608756409444,1.41580130616593e-06,0.00174827178557749,0.000168836397366798
117,0.00355489970782291,0.000482823686280671,0.00318794214367044,0.000430849123242708,0.00050687616246442,0.000929490418373092,0.000210399955731081,0.00196809081911774,0.000572988418843789,0.0113367838595956,0.00450558339734506,2.44806174792889e-05,0.00289503189051995,0.125757616289331,0.000941128676772353,0.0063019138990948,0.00233172149528405,0.00127142552277663,0.000880405188442623,0.000788408533891927,0.00107959598717603,0.00140622365662013,1.88277834183426e-05,0.00257946055970885,0.00194337619937604,0.000903349854884946,0.000427328475504028,0.00139003210529369,0.00623659458802886,0.00140953697251973,0.00130773110922396,9.85136460135553e-05,0.0011143470692104,0.000565200344113035,0.000320832592156523,0.00060839058857663,0.000456154602768142,0.00142236826899823,0.00360722933265486,0.000860348232948998,0.00145604644080341,0.00071405590101007,5.44031769191213e-05,0.0020718512340266,0.000397341605187483,0.00506566483511973,0.0037318676346874,0.000386975048078982,0.00161191329655389,0.00376579001912614,0.000733586361855558,0.00323298928475771,0.00448814068347809,6.31393393503743e-05,0.0033492998582569,0.000937334881522656,0.00570414759449072,0.000838433367548464,0.000632183001982982,0.016618627360744,0.00182154451650811,0.0462284744630794,0.000378682896746548,0.000616095737342765,0.000976393941674486
117.25,0.00029410216508881,8.49714198233562e-05,0.000777936425770097,0.00202954140905052,0.000845883987626028,0.000192474460600175,4.6717118776353e-05,0.00113512132899263,0.00250525127682735,0.0123603494981332,0.00183573212251152,0.000946367519506962,0.00174102177869009,0.0356259736005246,0.00257657418779012,0.00657991466626989,0.000696678541725872,0.000715960420279564,0.00131878155237001,6.71589341659094e-05,0.00253460082429748,0.000379320592945184,0.000570333540441426,0.000487863016121928,0.00148954318352764,0.00144011420697531,8.49209320747599e-05,9.76655530988242e-05,0.00158483191029124,0.00382830835097799,0.00189426142373724,0.00768575453787556,0.00130303492202757,0.000510263484068481,0.00115431265604439,0.000685251263259176,0.000582681408465607,0.000200288678494456,0.000303054735750405,0.00237253590308945,0.000276709125905365,0.00120550949677881,0.000500650833159873,0.0003751336948798,0.00105996573885928,0.00156421832333488,0.00108178166681499,0.00103140080989025,0.00172615919254617,0.000105595517410854,0.000514581401756096,0.00125836751525214,5.83027455077728e-05,0.000507911195765542,0.00122799380458253,0.000872908375048831,0.00207195972517117,0.00913319521292353,0.00178728489689152,0.00798887037222103,0.00606312358554765,0.010946927403666,0.000420453284930921,0.00154142148691697,0.00126334808093934
117.5,0.000291003547594115,0.00339239052266722,0.000617505634127496,0.000789441122453904,8.72442572435106e-05,2.0355364347428e-05,0.000167621502961872,0.00151401008668957,2.46841915862748e-05,0.000663326887293376,0.00129422161592105,0.00242648280858021,0.0021415113551357,0.03922161770241,0.000715418693869268,0.00231823257482515,5.65944197070406e-05,0.000117563931491249,0.000806419267196968,0.000865214359498911,0.000296800227032583,0.00108479751040668,0.000270973199011354,0.000283266999350531,0.00140514960263162,0.000822688994884474,0.000683100682209911,2.36041206593811e-05,0.00278936111847224,0.0130091563056583,0.00364517796004389,0.000104468617347777,0.000555451253252733,0.000948562015303713,0.00161109566472247,0.000497585764953156,0.000243564401294643,0.000246164441741687,0.000118176056099674,0.00218954612047444,0.000419834601310034,0.000172399202044319,0.000106706683195261,0.000290811758741769,0.000386475967115291,0.000483360929287605,0.000477275064717496,0.000588087004896505,0.00108668036396339,0.000169167742110462,0.00147453367693417,6.94094360132025e-05,0.00132738490408394,0.00280677466871118,0.00158777532661695,0.00072126615033021,0.00453860988056011,0.0146913422492397,0.00094905928603587,0.000917896426492514,0.00304570439311586,0.0185244428543337,0.000554211099296333,0.000170567164318563,0.000511310175020897
117.75,0.000327920748871469,0.00116797140571796,0.00211581745735662,3.43446182747342e-05,0.000773088001877519,0.000246801402764043,0.000771361965253489,0.00139239601526434,0.000603770573628649,0.0162390915899873,0.000926887946224443,0.000681206194037485,0.000981315211885924,0.0329903423864045,0.000593165199889762,0.00808511776113201,0.00173436811714535,0.000356031487518694,0.000177866108190677,0.00112779692678512,0.000357114105762077,0.000582327008565768,9.72890223885141e-06,0.000114292283577638,0.000610864789942316,8.16529675271124e-05,0.000479482928221174,0.00071157661831246,0.00262669193437691,0.00181144197539654,0.00275260776370468,0.00149923358329173,0.000258527594355032,0.000214543711609852,0.000293004049259399,8.5792055559705e-05,0.000605016108014465,0.000446537492368131,0.000416117183393074,0.000833440870346294,0.000459496205576459,0.000888898977163162,0.00135668646947547,0.000164089409513583,0.000759256004798811,0.00361281402221495,0.00232574369242099,0.0013390653419744,0.000700026706201757,0.000314069981116314,0.00035863891213895,0.00226987415271668,0.000914397150432124,0.00118244752344294,0.000330872161963001,0.000736407079900178,0.00254160380496088,0.00333659116401301,0.000944178105705385,0.0117915131935149,0.00122246974882834,0.0458510787389315,0.000532623311714286,0.00232841644108143,0.00017927080378442
118,0.00603495346135526,0.00491120099310878,0.00418526266520337,0.00574393725049423,0.000808748137513628,0.00026087605789723,6.68762845802175e-06,0.00155305557126268,0.00328832767793276,0.0088160441519672,0.00231994847030586,0.00371926878781958,0.0022467378134963,0.143331976610644,0.00146672091823576,0.00367075293333383,0.00156673454108125,0.00207305851721845,0.000674316549079634,0.00013820815628892,0.00191377465568402,0.000502598206621771,6.69239625518425e-05,0.000911407771217275,0.000918792225715315,0.000865977889796737,6.96491460057834e-05,0.00336917627374267,0.00426199975227466,0.00876642124322672,0.00261045136601665,0.00645550478794285,0.00466472788916696,0.00211018754025848,0.000859855834221976,0.000311560093813502,2.2883168488436e-05,0.000115721006393126,0.0047076450670685,0.00454970109687011,0.0017325717243094,0.00033727974752002,0.000805740510509125,0.000881911964593796,0.000272826135723874,0.00370380436421725,0.0023721373237539,0.00343335210657163,0.00144106655105125,0.00463970852445185,0.000187576576832126,0.00270915457364353,0.00251752002774031,0.00477902702242982,0.00194736775252823,0.00170734110025361,0.00113629767236224,0.00981100818096906,0.00142553332665628,0.00774301766888295,0.00347602766927252,0.0211569984634318,0.000122572612133394,0.00203355739785329,0.00156093758323315
118.25,0.00117665449561222,0.000699905273875652,1.48890416366384e-05,0.00229156289635607,7.9605098048374e-05,0.00346795142446982,0.000146563334059067,0.000446955647527557,9.72406468993396e-05,0.000719276891134822,0.0010818709919107,0.0019880836309608,0.00019921931658257,0.0722304113355885,0.000432873828864066,0.00161837723723625,0.000213838977018746,0.000228056625410028,5.15846957633723e-05,0.000577386186455703,0.0012697997879691,0.00207105047039013,0.000576570883896951,0.000300695346379059,6.12735880819701e-05,0.00120351332969175,0.000460331043419706,0.00137475079459474,0.000709790847885001,0.00274600903611198,0.00102928532082176,0.0019845209857504,0.000164387500929744,0.00034080326338508,0.000914735322992194,0.00142965100002185,0.000213404124669876,0.000464414589106861,0.000119103432376281,0.00037791133307078,0.000261082019932495,0.00188074682996747,0.000155488154081985,0.00057104485465134,0.000161254640630369,0.00087575347480269,0.0001321842463614,0.00293847334580242,5.98425022523523e-06,0.00574934891319038,0.000534825212205532,0.000620728162757768,0.00125609450176846,0.00178348624361763,0.000111734335202568,0.00186222707230536,0.00106711866662753,0.00237089360292051,0.000343431194790322,0.00393069699235763,0.000888860463384063,0.0199257456004455,0.00125780029346724,0.000938499262283803,0.00172691912601963
118.5,0.00447066579323154,0.000766898510513534,0.000425109237662142,0.000650275319221366,0.000286424284066946,0.000382198085178846,0.000195532146433287,0.0018701318375779,0.000515054949332119,0.00141448310343546,0.00431529633638857,0.00466003685978226,0.000829213394667185,0.0904072955055103,0.000264358597850981,8.60714814404755e-05,0.00199263691483044,0.000147198749934682,5.85525988132831e-05,0.000692242329656803,0.000442898181223945,7.40789614565054e-05,0.000525469886523442,0.000727226612471091,0.000329130469473453,0.00107067714742056,0.000236565519240688,0.00137554598473099,0.0023521084695089,0.00071788746820493,1.19216337838206e-06,0.00274304556396739,0.000823496759919035,0.000272932363604627,0.000955608996769771,0.000365689010940486,0.000315665622039429,0.000332868746247493,0.0016733627452449,1.65146251206945e-05,0.000415163304735276,0.000499418680343081,5.27298304387528e-05,0.00121571801397335,0.000762096661807498,0.00338409438713877,0.00304432574325906,0.00271460129747277,0.000361782536695264,0.00284217254418132,0.000220291167557914,0.00137132879763192,0.00406495387677573,0.00155782854088941,0.00184319775902724,0.0014730366637752,0.000476060233461519,0.007448857203931,0.000717520495206023,0.000890910814292356,0.000237700853192549,0.00303780650878916,0.000262167346996013,0.00158128036267458,0.00027580291812997
118.75,5.57755055062766e-05,0.00048354585928862,0.000145077700877297,0.000821431463629805,0.000208640185682849,3.43177296980646e-05,7.47444551018962e-05,0.00151605270616139,0.00109391986265879,0.00303663173684671,0.000207616947222429,0.000837740652333481,1.45198451410323e-05,0.0197147617325287,0.000714831039220228,0.00146584529926005,0.000485275348927661,6.2368160455066e-05,0.000128515012602334,6.66706296324615e-05,6.39976473806046e-05,3.36826165243809e-05,3.22567250046746e-05,0.000154699523017151,0.000239703395285661,0.000498035996547829,8.59673026904313e-05,0.00038803274558601,0.000640006573154669,0.00158310190854264,0.00107802809913455,0.000811320629074934,0.000187220463624361,0.000438469449005696,9.12536806314102e-05,0.000230144591578571,3.04164487623254e-05,0.00043540162972303,5.26091007691776e-05,0.00125308688384532,7.54065949732255e-05,0.000650718124981222,0.000112432560163233,0.000355827152922944,5.47381800210819e-05,0.000542258912592375,0.00103986474421974,0.00112044974620254,4.25314928710114e-05,0.000170149560201291,0.000394288688531003,0.00026319159601798,0.000459981409545477,0.00127747414556231,0.000192675719238217,0.000594176461437492,0.000175106965148131,5.67000776544476e-05,0.000212136218540129,0.00368270928923775,0.000489694378071339,0.00699512269214769,4.41987122303758e-05,7.95154141125888e-05,2.58241460357267e-05
119,0.00274908635628961,0.000232023187040083,0.000547137133841213,0.00126400443430054,0.000267956890582036,0.00047204217184889,0.00020255314357614,0.000265979100212254,0.000518498672739233,0.00181833660343433,0.00133949070341523,0.000792996919793456,0.000453491627579815,0.0554298110046022,0.0004851879389605,0.00181908896448991,0.00106251633461522,0.000608029467765371,0.00018176860327095,0.000194749624564203,0.000322226935970586,0.000970418560116496,0.000286516447281154,0.000253189538887622,0.000529553349387108,0.00125125514169892,5.29386037066268e-06,0.000321313050807737,0.00116055449065367,0.000163763977876064,0.000255644965151195,0.000858927425703013,0.000422848866684648,0.00111935156560244,3.93873940694575e-05,5.89904661124986e-05,1.73061161563451e-05,8.62989354825745e-05,0.00104096632879578,0.000420333590109888,0.000943589193999215,0.000528815659182527,2.15106946523715e-05,0.000173438066133549,0.000723409859205858,0.000634843265314521,0.000750281957272696,0.000762288398235821,0.000362598224585446,0.0027874569036945,0.000424979155087563,0.00144256655640468,0.00248609543762513,0.000723204786465158,0.000618006839652316,0.00126356974996034,0.000727053935677358,0.00104238321651643,0.00134441680759085,0.00264653913542013,0.000642768738446948,0.0184425254185722,0.00053996226930254,0.000297416537221763,0.000500952283586523
119.25,0.000111401496459688,0.000553645716121836,0.000980073317761053,0.00461692496653468,0.000970688435054519,0.00652733421417207,2.65526516564188e-05,0.000226110118010113,0.00384084131147133,0.00339768212802004,0.00199040362171765,0.0104316634799721,0.00164709184360852,0.645456194553393,0.000343070757090717,0.00337957295906391,0.00182912366912934,0.00237117498788144,0.00179781937969995,0.000404337858287144,0.0018125217420471,0.00365843878654655,0.000506841888108168,0.00189281832504341,0.000745069613407269,0.00830847616961702,0.00106031062636789,0.00185303531721644,0.00277013643638204,0.00111782302600314,0.00188191877581409,0.00068140910160081,0.000403113332506582,0.00189283986853676,0.0015805868764208,0.00164668399931581,0.000314591861500117,0.000368578263577139,0.000432093341447209,0.0058345343111707,0.00173672913467323,0.00585052267500763,0.000419621034622358,0.00151216613417802,0.00102057042069998,0.000924798767286153,0.00131306694458825,0.00818049115424766,0.000667201078155497,0.0199152013094145,0.000667422164505912,0.00042536371953486,0.0010298108961868,0.00311986489470127,0.00106535882320148,0.00913517396536425,0.00100341973007139,0.00826267776716142,0.00168156912819294,0.00720000220301424,0.00349845864890875,0.0403644852210374,0.00108938605812685,0.0005276806118229,0.00223282636394463
119.5,0.000249410156295732,0.000124448139931833,0.000186902695419006,0.000564053127247392,1.22339709422087e-06,0.000224179260257834,0.000338714697554678,0.000188114794963565,0.00159248933359158,0.000138708566894419,0.0037792829627923,0.00217875638283248,0.00297541996697806,0.0974799761481965,0.00122947703916856,0.000248099074578699,0.000157729087461111,6.91570422485698e-05,8.39523660642565e-05,6.81108500691939e-05,0.000364117391078024,0.000189440158960016,1.52891572531489e-05,3.42644235733296e-05,0.00145548083989984,0.000638153713496605,0.000497610567266924,0.00379641867480201,0.00314352033554737,0.00640960438282469,0.00201929321611521,0.00120241207847068,0.000119152802313731,8.42974164322709e-05,0.000182763630290465,0.000171400342540118,0.000346553583921908,0.000337940700450636,1.94004248531643e-05,0.00058289709665896,0.000846980353061774,0.000110083999978314,0.000266426960446987,0.000258177243459937,0.000517663074841883,0.000743995282796834,0.000326910622590569,0.000301072742593676,0.00194687352865384,0.0023499510715416,0.000528247720075921,0.00155871318727989,0.000382318804921168,0.000683694112761952,0.00243369271844848,0.00269270116421159,0.00232061889785534,0.00155287890024955,0.00178657518893329,0.000132123563832578,0.00277677605843109,0.000934170029902368,9.07388317565998e-07,0.000105632329540695,1.47704366525002e-05
119.75,0.00214230413182112,0.0015332615126659,0.000281339653912077,0.00112410648230393,0.000628250048889081,0.00106060162304119,0.000103129548746126,0.000599998903160604,0.000795725527339783,0.00485115029976451,0.00116064366563862,0.000452611198272977,0.000398271352749891,0.0620993906491309,0.000112283360595103,0.00284611333810359,0.0014242312595805,0.00051170309395887,6.47580557620738e-05,0.000523958048132342,1.68478952331195e-05,0.000775650536162181,2.23358922777421e-05,3.14942786580009e-05,0.000666735640558045,0.00145835832845648,0.000165077327207499,0.00017758910289167,0.00196007949563587,0.00412429443499449,0.000168717645505753,0.000835315966494573,0.000104658033695741,0.000517249473353532,0.000676968071087918,7.59748365845542e-05,0.00029172563135599,3.33701796887103e-05,0.00091819292394576,0.00179096697320991,0.000280305690315226,0.000830308490698632,0.000697813763542929,0.000152930795440998,0.00138288388078376,0.000655638904541883,0.00199381890218115,0.00122595292387652,0.000650741329990662,0.00220299637273518,0.000181386766365964,0.00124416371799085,0.00135586936503266,0.00140785651174649,0.000512015270097453,0.00157486696406488,2.1884243770604e-05,0.0168877721399672,0.000389825085812356,0.00721072048562901,0.00127059338141274,0.0331527848758539,0.000231774145805695,0.0017603451571139,0.000258014792430427
120,0.00252271178338875,0.000359666219136918,0.00202425211509291,3.62356483892584e-05,0.0005197864968338,0.000127612721793589,0.000288277976246071,0.00110092703325772,0.000605231856759823,0.000538501137510937,0.0020846836577884,0.00129931482804434,0.00134954298170913,0.177138790885132,0.000272077763127685,0.00106192500472873,0.00243868735602847,0.000749563644659431,0.000144230736758192,5.48217351245065e-05,0.00149769054360418,9.83453375955296e-05,0.000213815897924113,1.97051486018002e-05,0.00193152632183601,0.00135825577513471,0.000223600030879358,1.76757694046289e-05,0.00408652563215203,0.00148828782606907,0.00193087748224096,0.0041780944464379,0.000174085585710619,0.000217749016809982,0.000325958323682875,0.000744242863356927,5.8302276825706e-05,0.000514505629156766,0.00209277364607902,0.000558384579606418,0.000740621846178376,0.000376981406477335,0.000437568838705505,0.000361786053836935,0.000866842336131689,0.00124606184644142,0.0028902762696851,0.00237201306581432,0.00122967778206189,0.000899972121636861,0.000209715299784441,0.00106599392292893,0.00482136345021293,0.000874722964506355,0.0025137274257331,0.00171503814468556,0.000821936605418298,0.000143454294308587,0.000418023025506566,0.000897639816957289,0.000812521890078059,0.00342722419546974,5.94165523309969e-05,0.000470077827807678,0.000262182858834046
120.25,0.000666129600137766,0.00085141528069179,0.000669129516277331,0.00117022698475887,0.000517339233369863,0.000541289917408062,6.2696311183939e-05,0.000593679728570608,0.000312480029760638,0.00957143271871556,0.000389720881817749,0.00362294965027942,0.00029357224739568,0.0155029893219106,0.000160640032231265,0.00857756734976182,0.00313094731238735,0.0011588796400695,0.000109414885881343,0.0007397855887814,0.000739284013292979,0.00137406285203857,0.000501471388128257,0.000617179321107598,0.000529277677028531,0.00204732194971794,9.45771578324884e-05,0.000142172771909933,0.000978670090956119,0.00189792913512036,0.000353560224589501,8.10037902678724e-05,0.00161272402444225,0.0010869062051117,0.000294233843442113,0.000450212914731276,0.000168537299554425,0.00042641004914796,0.00157172713779556,0.00163682774370133,6.12495081119593e-05,0.00190834078279114,0.000534692782011938,1.79932079415934e-05,0.000307171435230396,0.00125743751434354,0.000138066844776527,0.00380144248021244,5.12152545065577e-05,0.00183342836400582,0.00021897402524821,0.000429179326497778,0.000253384033721643,0.00236129393806594,0.000220457223023943,0.0024287712506253,0.000791292231704654,0.00352413113780506,0.000888496753937699,0.0109719312039914,0.0031628752310986,0.0539770354579881,0.000626100559695913,0.000349030886442657,0.0010972400890934
120.5,0.00162067869032771,0.000126582717521055,0.00136820494958039,0.00145094377295781,0.00170081836663381,0.00101060297570479,0.000113745984242531,0.00197449690028281,0.00162893878226835,0.00853956284490714,0.00145478912227302,6.10015432775041e-06,0.00174011741239615,0.323871185697836,0.000586958242801677,0.0115556674531025,0.00135168882311058,0.0018065878264127,0.00223822228845541,0.000338652599313321,0.000734617012678986,0.00120131110896865,0.0014650481469456,0.000176108057588545,0.0020276194622744,0.00113328082151232,0.000808851369524976,0.00147803313562776,0.00219145948881878,0.0041159210110024,0.000264969468517168,0.00114462912152802,0.00079743612745441,0.0015688462159483,0.00265213465348681,0.000877922331198774,0.000138031271986325,6.33134943466571e-05,0.00125169347108079,0.00130959544817219,0.00289263097298384,0.000779965331145161,0.000208692345500271,0.000259162007764037,4.92979454424645e-05,0.00507042667807658,0.00159407087142506,0.000290954205126551,0.00150416896144641,0.00649904558159391,4.29034325710739e-06,0.00173061419440028,0.000625567021688559,0.000109837845347689,0.00251720113981268,0.00104777254663952,0.00243179437519767,0.00223655623408577,0.000127971734070657,0.0102723120386075,0.00105945776826389,0.049284713515797,0.000471891099863241,0.00133461698728098,0.00204929133587912
120.75,0.000495170776524124,0.00262119046430915,0.000666941147943236,0.00464562577897188,6.34103922678755e-05,0.000846773911253392,5.14942525821516e-05,0.000576215657115502,5.17012293878981e-06,0.00185936497639395,0.00343294411333229,0.0024151477163522,0.00406377075221932,0.00658125239999726,0.000658140478744003,0.00214812403041154,0.000293594158283085,0.00116444187657647,0.00087817542255296,0.000525107708014734,4.55947537988304e-06,0.000936667921004829,0.000205213782123798,0.000197608778216964,0.00134014287112303,0.00200486794642338,0.00185303450004285,0.000961212078838434,0.00501190596275377,0.00299892583913646,0.00222564961924543,0.000134457504745732,0.000188060249654053,0.00238052634061264,0.000900777719257496,0.000971390367370605,0.00054259421421146,0.000762463407869315,0.000867085462803365,0.00341041795184245,0.000253207987729166,0.00264358647278143,0.000318979126740829,0.00027870592101473,0.000223289316887014,0.000439402211102746,0.00153798292537089,0.00295945123093496,0.0011780928417596,0.00182585634658285,0.000205205341125514,0.000364989471071027,0.00235773472239361,0.00382357924461377,0.00398465533986785,0.000631444218742379,0.00041685631052975,0.00420337096673991,0.000650213513813103,0.00295095653173238,0.00103075836010564,0.0144326809504754,0.000104548854981788,0.00129432817823473,0.000656881441432222
