Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.000537924015295507,0.00215532178485878,0.000233209259395448,0.00261338089482833,0.000966039279968159,0.00115560558040012,0.000407416450869842,0.00239965039894952,0.000485629681854877,0.0134673816955953,0.0016989938923339,0.00573113159113767,0.00245610881574364,0.234178878219386,0.000324983830405671,0.00412801032133904,0.000279771873775602,0.000102527471717845,0.000888285205986229,5.38203198072614e-05,0.000490969712691835,0.000239687254494263,0.000555768974453796,0.00019305441281871,0.00285892857836484,0.00410889930779924,0.0013509439451664,0.00538964292602966,0.00273745714830351,0.00691506728463987,0.00668219846259288,0.000920909748764257,0.000288309237523922,0.000130700909456005,0.00241389508226164,0.000213134152547877,0.000583242553300475,0.000539931301573717,9.66255056647063e-05,0.000716695680702437,0.000212819921091249,0.00100881907604372,0.00232743852495699,0.00221798111507956,0.000716811134839823,0.00474716455703214,0.000100828447595671,0.00433168421341352,0.00201372887516092,0.0147921252882533,0.0010630953830408,0.00178600782277957,0.00244743418584673,0.00358272742207476,0.00140974161666602,0.00727692727525069,0.00291720444723489,0.00415095807427584,0.00116276241427372,0.0077616095263774,0.000405525275024681,0.0103717394347955,0.000402729384275315,0.000281695082325424,0.000260008092303789
96,0.000350312154948684,0.000521197775381529,0.000153191195942139,0.00263419484961601,0.000161290726741001,0.000903141523276533,0.000886894593538125,0.000855369325264603,0.000595076966749213,0.0107095002944123,0.0031561151367146,0.00484902947785103,0.00016072396947712,0.0425844833267437,0.00224369356482542,0.000538247803359283,2.25715963282081e-05,0.000463332800331236,0.00142923033101762,2.24635748433165e-05,0.000364090259114346,0.000889515163125119,0.00134109360182089,0.00183098769305907,0.000727473241715108,0.00479300321549045,0.00013132517893777,0.00114141432290878,0.000821429940161647,0.00903536264678707,0.0051651794989318,0.00138988504357063,0.000125629985711972,3.34578639454125e-05,0.0010934627061258,0.000931403239290768,0.000538984297313264,5.72752273098559e-05,5.19707568959243e-05,0.000206530268842315,0.000546667781166805,0.00145285179412593,0.000191345795981684,0.00138058525306093,0.00019354744060919,0.00358614820799533,0.000125030666921933,0.00492949505278246,0.000238281546468006,0.005019510147647,0.00017355398307918,0.000753944399842297,0.00118700188432179,0.00214948089431413,0.000399801087402829,0.00582030796668936,0.00306210146434563,0.00398955473864924,0.00147256587030546,0.00757309621933398,0.00716340038695754,0.0123608298496427,0.00026052684192653,0.000202131400122654,0.000700106888586183
96.25,0.00230428785741526,0.00306112807958577,0.000630788527166936,0.0113026228332423,0.000202887860505508,0.00674253357392297,0.000536982023058785,0.000160482584069779,0.00101416510232267,0.00253369331702394,0.00594662748356938,0.011319361057535,0.00177105842242496,0.462467071963473,0.00607236696948858,0.000559577265645294,0.000352692956059007,0.000179983230631164,0.000310611249146175,4.74054760852888e-05,4.81716839429003e-05,0.00120965277120965,7.40868662979217e-06,0.00106810597594986,0.00107256629148482,0.00934554335229045,0.000872877697207447,0.00411009572115978,0.00497238060067999,0.000649567480505545,0.00223049783352953,0.000564113681820131,0.000860336571429365,0.00106553949233748,0.000354311822739547,0.00214319883940871,0.000161296086881124,0.000357945558993942,0.00106039409555903,0.00255252844166148,0.00213274646319823,0.00262256248214887,8.27821172560382e-05,0.00159468552214362,0.0020242019843296,0.000160476169618583,0.00339619435903009,0.00923582384406214,0.000475027057270296,0.0196054396538346,0.00205931317023969,0.000280047047613036,0.00444443620973671,0.00559420590106266,0.00381537604492222,0.00783129531261189,0.00130982251293431,0.00807313056892142,0.00438184386559321,0.000836819118524094,0.00531308441388141,0.00839568065286189,0.000398699881305624,0.000245657868486498,0.000289833446173077
96.5,0.000953387478770212,0.0128724320496065,0.00151193834885661,0.00588922219160273,0.000665247193933489,0.000740349767211893,0.00128988154601376,0.00119007495762978,0.00363626051517252,0.00529686923765054,0.00139365097096516,0.00459524889831247,0.000905507401548422,0.220502171526173,0.00135092763434364,0.00188492030164822,0.00191860313667152,0.000377639638589588,0.000964490718487639,0.00289233480405279,0.000198433167291542,0.0004925874752092,0.00140245516435364,0.000976714863113511,0.00141353790414153,0.00139246708892659,0.00133304023166312,0.000123094918149283,0.000825071210209916,0.00765332975848318,0.00299709145640224,0.00172359158678883,8.91938518907561e-05,0.00114464934879939,0.00081071261581368,0.00146973394163086,0.00176656683148289,0.00160981986122643,0.000694934466190485,0.00475511599059671,4.76058391015426e-06,0.000111825301836327,0.000827600063340439,0.00089692035901028,0.00303096636488586,0.00106628126944267,0.00250827896235046,0.00317829734946592,0.000302956684371843,0.00040666677892472,0.000633571515627338,0.00170409486599666,0.00259988247197313,0.0120128762387632,0.0011172362109362,0.00435542780936171,9.25876108648929e-05,0.00369600636926171,0.00121007721594863,0.0011431552910477,0.00115202921083849,0.0211404586713018,0.00219788619771628,0.00229054936584117,0.000454204444730551
96.75,0.0189675246990152,0.00113379851567527,0.00270331035802435,0.00406207128977521,0.00074513984427815,0.00105930744658617,0.00052139903306779,3.57138266607192e-05,0.00059559397314949,0.0134865160512126,0.0184918035589986,0.000641598433161596,9.32073857427735e-05,0.441179045193728,0.00173545085585301,0.00799011348070658,0.00169898644053382,0.00026552088612014,0.000885668783661641,0.00129416937919491,0.00115981638040624,0.000519080448932044,0.00169348430368112,0.00031735455837025,0.00458939190123124,0.00147005831010803,0.000670100955086731,0.00261265688087634,0.00962900386785471,0.000112626285192367,0.00170995431128089,0.00180908778444902,0.000445753030140495,0.000371440602506507,0.000881081274649353,0.00121721654663821,0.000943145086522516,0.000307243006848019,0.00512377955100605,0.00367448058313329,0.00127709588263737,0.000119143485803243,0.000664120030978534,0.000348024606500346,0.000728510072117198,0.00259128921913602,0.0087864845746402,0.000499425231986258,0.000129793518946742,0.0103506133637311,0.000481649998879572,0.00179085742820011,0.0269788513695725,0.00068238724676062,0.00502276948798326,0.000966099665864079,0.00090797268510184,0.0087973597138892,0.00326313567532696,0.0118503861727802,0.00544161381575214,0.0428630218119703,0.00131205563433645,0.000726167438382739,0.000770952866396038
97,0.000924927310103756,0.00173645287653682,0.000142285103163098,0.00025837253111649,0.000326849040424743,0.00196257297450818,0.00260689370782489,7.32347964943048e-05,0.00217514814279249,0.00156035226705509,0.00210489980269445,0.000452092177505327,0.000751252863796179,0.0327487843033668,0.00218394020762112,1.59354341657468e-06,0.00258637087919657,0.000691776008561299,0.000791562591655891,0.000296560709877582,0.000169624639376541,0.000363401690162518,0.00110098888284379,2.88146814866234e-05,0.0014079337593912,0.00100903265836078,0.000102688350292324,0.00149128983557692,0.000786655843329803,0.0012258428600434,0.000482489324122967,0.00156210210192699,0.000254884360185309,0.00177336809815852,0.000313554947765936,0.000248287884116141,0.000175306260731242,1.50987648102947e-06,0.000299741004154051,0.00287662208695763,5.00710516828816e-05,0.00187681909596573,0.000326781216854115,4.43891121366126e-05,0.0013013062516119,0.000353826369763457,0.000775403821917733,0.000485496103170428,4.48883644578222e-05,0.00215019878790297,0.000887609532683053,0.000320945381187311,0.00238978656437759,0.00190607762913398,0.001682067931492,0.0010840236169027,0.0013305726260645,0.00203452623296428,0.00207352848752594,0.000133961910696382,0.00385054273288452,0.0117499907884337,0.00058294342535656,0.000391678772415737,0.000152880032012928
97.25,0.00459558950952767,0.00106916530619525,0.000206833724469978,0.00393103836179388,0.0012355662246926,0.000497840944782898,5.80163567367747e-05,6.46504612229462e-05,0.00719812060731362,0.00276125659889774,0.00512999575360895,0.00682414868798716,0.000463691805675639,0.0963150172403628,0.00362220470968119,0.00201075814094641,2.37856015672312e-05,0.00100356221516511,0.00119343905752665,0.002084712325102,0.000368599196377846,0.000837713953947961,0.00146508139891994,0.00099545618597071,0.000607638212426028,0.00223838450952069,0.000730192767048665,0.000601326007845732,0.0039549904735731,0.0022129687331585,0.00212951693756331,0.00355967111708552,0.000176276014119871,0.00178404681546721,0.00107767195365704,0.00103627922752734,0.000393183585628786,0.00144343393006833,0.000223414133286623,0.00120335978290887,0.00100559364147711,0.00142184844263276,6.70059810988238e-05,0.000221342319739696,0.000338824599301031,0.000983733676843315,0.00347063490837628,0.00365503171247792,0.000177416929338255,0.000916232500011052,0.000541634903523045,0.000112576909709344,0.00793581370897437,0.00386250590116326,0.000903994198790324,0.003861519808086,0.000645703958414504,0.00153611763841891,0.00255070621998183,0.0041633135676816,0.00470202960074214,0.031290515772095,0.00105834897537343,0.000581795027851949,0.000985989515168762
97.5,0.000462226999298735,0.00624694937511937,0.0025768423379812,0.00193449096464873,0.000254802716170348,0.000204406502357199,0.000119328958834101,0.000611887452573166,0.00343066989400855,0.000271173981294324,0.0009253207756388,0.00493114387244318,0.000990068368156789,0.229010837624648,0.000190577862833431,0.00306317231226089,0.000176348679586018,0.000301565506124538,0.00121205039840866,0.000155443662998399,9.50348313126433e-05,0.00031981029606684,6.34379341601061e-06,0.000334590358625805,0.000508268313579639,0.000202692736401613,0.000472596536992657,0.0016178146999515,0.00214586170125885,0.0270745209155654,0.000379428220379816,0.000155300647778267,1.42286351084248e-05,1.04119886177317e-05,2.44971602369865e-05,0.000498774149266567,0.000741810707517946,9.59697334255373e-05,0.00190696626669065,0.00801639056767626,7.40764672332034e-05,0.00142300427626224,0.000608515301641216,0.000791503689099134,0.000541971608968945,0.000326767534141966,0.00147223120988651,0.00188690965570457,0.000286913564737312,0.00344910175315772,0.000115238059162753,0.00160795040204952,0.00740222274697428,0.00718655878749751,0.00190718856748948,0.00336038800687019,0.00174631923158113,0.00424438196526275,1.44534932904563e-05,0.00183462697256425,0.0020200392348197,0.024591936698574,0.000117638616177921,0.000116019652614285,0.000134675221630314
97.75,0.0196596824021438,0.00158899675323475,0.00416372214485857,0.00144263442902097,0.000948931785795259,0.00462387881079582,0.00074535788748318,0.000134524583487468,0.000529434182958378,0.00699066177565827,0.0116500561717718,0.0048139973349378,0.000579149468137566,0.0324496999037008,0.000620542169184364,0.00810568451235149,0.00105281437572217,0.000915683791686068,0.0050428065722096,0.000777944220296867,0.0010278121401091,0.00216926605736925,0.0019921779887466,4.39660396423709e-05,0.00232659155012315,0.00686317844609105,0.000972238168722285,0.000254174028002562,0.00384475732427295,0.0017094543617519,0.000452407101014189,0.0031736628321529,0.00167780166548406,0.0022425801258498,0.00247302335662081,0.00315576331785861,0.000828357436381751,0.000616015340915801,0.00483218203724543,0.00579290229528911,0.00111769815444607,0.00313901738541406,0.00108463493463467,0.00152359635324721,0.00058033108521467,0.00104432095973083,0.00369501137422832,0.00220134925586703,0.00053718596920333,0.00273752983674384,0.000653843110965403,0.00044294360016026,0.0255929146351095,0.00583826771830567,0.0031410949577251,0.00258531442657554,0.00194268851537677,0.00238153763052162,0.000681142061006142,0.0110868954924471,0.00536064850980972,0.071204378132185,0.000906189121653944,0.000278460648720749,0.00287765037366684
98,0.00229571680762951,0.00143810445774633,0.0030975177775055,0.000548992945928315,0.00240730348057194,0.00170334999991726,0.00249259524326286,4.6486142400914e-05,0.00277595761292398,0.00826707705652648,0.0114818702452041,0.00335793889877974,0.00199033993440855,0.825462603080248,0.0011556310581953,0.00728661681719786,0.00157118142327621,0.000982074352962077,0.00225569232633535,0.00450405319720882,0.00075537282533227,0.00145026994621799,0.00255816730304875,0.00118926759658745,0.00688708687979406,0.00753084644018236,0.00135014896788121,0.00492404839019433,0.0085707404796037,0.0100648011618492,0.000963207539748881,0.00518538655773566,0.000605933462960759,0.000804736984179458,0.00202649301592997,0.00159023969351315,0.00263542737584106,0.000341860389663169,0.0018388774622607,0.0019975510012693,0.00187938059685498,0.001735671211745,0.00126366667310516,0.00129512811026057,0.00203480624028595,0.00164389942383685,0.00576251692575339,0.0031892942673668,0.00104094795743713,0.0261589342373452,0.000524972841190463,0.00200064665044087,0.012747760076881,0.00389316193685566,0.00669193511957833,0.00668393229447913,0.0010215994872904,0.0365700867066968,0.000890500699866485,0.0131983096314217,0.00540903911441666,0.0321027953706674,0.000831118739416948,0.00252900471475496,0.00146338577868755
98.25,0.00390700749828496,0.00436974549589404,0.00216063630346779,0.00220002329716273,0.000112150101904165,0.00217230610306321,0.000692060734084011,0.000213961850276726,0.00102911044137517,0.000967871997540222,0.00185517859855848,0.00165625870374653,0.00257603603658451,0.0506474527900806,0.00426935067417407,0.00185690884961118,0.000533519473205418,0.00116231218995795,0.000430962460383896,0.00028783635007542,0.0011215141850564,0.000273617279206422,0.000323398319390724,0.000752953548474671,0.00169200824415869,0.00222381472923271,0.00215028299449635,0.00131843092426405,0.00019822593640914,0.014444423881336,0.0056946360676928,0.000892413618058726,0.000534926965985921,0.000645420791872099,0.000372229847354181,0.00164025604889064,8.92667123018046e-05,6.6307903954363e-05,2.76869380237701e-05,0.00195710743373776,0.000367281510363491,0.00163891897624234,0.000217104503422939,0.0012022581897764,0.000102610466263571,0.000529246444326505,0.000284888811800975,0.00122454316453725,0.00297241181128711,0.00377985682013778,0.00117163983000608,9.66891671587191e-05,0.000256628778742199,0.00318973290039018,0.000864609587463411,0.000212322524684899,0.00191270414641028,0.00832405336383316,0.00203101378179883,0.00107878800884131,0.00257057970305801,0.00745958354450788,0.000616050833451197,0.000580938167010537,0.000430399721210407
98.5,0.00195834631733466,0.000661688932248103,0.00176104975557505,0.00129977262016145,0.000314781890568218,0.000218296368370541,4.4459168476368e-05,0.000980642113105111,0.0010208002955504,0.00148873319204555,0.00698662739500795,0.00701174581780363,0.00320691774253849,0.118188485748257,0.000819914722571264,0.00189868026998623,0.00018169390476253,5.04973746548755e-05,0.000516524990012653,0.000962879674638454,1.06642386279799e-05,1.31539304754055e-07,0.000903576275675876,0.000197153361091735,0.00461093772234902,0.00386129964958392,0.000522090171219044,0.000270918154289412,0.00756410867823495,0.0049471473047917,0.00296110386100198,0.00387052320853556,0.00102300184827272,0.000242282572671935,0.000404536578967418,0.000110821855540914,0.000625242041640339,0.000111190204504104,0.00053802729277363,0.0030943153853398,0.000491425930057992,0.000902714268408884,0.000118181810754358,0.00056415617192996,0.00177123079809414,0.00208049011184811,0.00309067611632291,0.00445705464448293,0.00181231419730077,0.00195866234035304,0.000113221149521934,0.00213497378663345,0.00525447054374595,0.00277248515359229,0.00549163837782902,0.0104163404043904,0.0019325306490132,0.0017785220086364,0.000717522479942361,0.00261335589243122,0.00287189614387945,0.0164268327221903,0.000137975759188272,0.00196909999836121,1.93779064232984e-05
98.75,0.00334587503980919,0.00772593026048394,0.00192856067153523,0.00874884527313082,0.000919537165534464,0.00580626454373613,1.31268642315333e-05,0.00197017524620455,0.00485305157648883,0.0174158609765569,0.0136463989303509,0.00278269654565032,0.000772392886687726,0.18678095649146,0.00261214614022696,0.0171455006898623,0.00505966617501322,0.00195263091306355,0.000101587825242332,0.0021374522435529,0.00143091370662428,0.000674459679520035,1.89587499310635e-05,0.00149360990638673,0.008275774569077,0.00522015563031554,0.000327353548539839,0.00810645861227134,0.00235355786394034,0.000280777433349197,0.000934100080392417,0.0068398734748418,0.00390226844688213,0.00238761034537131,0.000773853636730467,0.00102042072221131,0.000302314665169742,0.00130475754545904,0.00281571976627879,0.00329225457859824,0.00565812880388909,0.00198490039641641,0.000338532613469568,0.00481414604701311,0.00135722356682797,0.00587250324245392,0.0105556978856999,0.00382026016324624,0.00379702424242587,0.0160726431812731,0.000394770217529555,0.00377056692976369,0.0108263808581619,0.00665176473615151,0.00391255615068727,0.000857502012220297,0.000900384601018862,0.000227580745295939,0.00229552817423888,0.0238607526702482,0.0113224596925934,0.163563985086627,0.000627833172426523,0.00251206217793096,0.00127941564806107
99,0.00307042689191209,0.00223890702184654,0.00100177123982084,0.0147198090548285,0.00034565385695567,0.00143281667582965,0.00193936292271296,0.000729224417285221,0.000961738132086857,0.00284544756005244,0.00666253952014872,0.00226671923181621,0.00162807012766384,0.0605047477955975,0.00312528673716375,0.000802115593053514,0.00124310687253857,0.000286036506866168,0.000310350327144021,0.00101514236848323,5.87191191026141e-05,0.000146365875508715,0.000797488076625718,0.00135625325562972,0.00168992419372548,0.00239720480715076,0.00311077648954978,0.000809952220038538,0.00434985021346431,0.00350694232175492,0.00732450783349335,0.000400764412426136,0.00103916527299683,0.00135173169346276,0.000413676159023574,7.47192435106996e-05,0.00139139367928562,0.00106931854706958,0.000597458810409784,0.00824684674262349,0.000784255863910622,0.00111859048192026,0.00058636448263358,0.000704369266402996,0.00235736942871756,0.00152428964302204,0.00355832318221502,0.00551879951248156,0.00158512050374603,0.00185824509592449,0.00258150531223077,0.00163553158625692,0.00437761935922113,0.00224231779682498,0.000751423295933252,0.00901310794169946,0.00185096242566598,8.75377471568731e-05,0.00161207934380638,0.00246654682066165,0.000377146227330021,0.00805781016167841,0.00207143950453511,0.00137238009849766,8.43215280763284e-05
99.25,8.89767489564647e-05,0.0014807616823807,0.00054388187557519,0.0129839387836914,0.000494348217291894,0.00155082701469433,0.000496479304459639,9.1613969834209e-05,0.00333824918663598,0.0065303903387071,0.00186185119924604,0.0023962014281698,7.73263210996332e-05,0.0130000815786887,0.00221127191289165,0.000457326470896518,0.0010971620630361,0.000803329098047035,0.000306412392813916,0.000614389410075192,1.33881687847528e-05,8.970394339466e-05,0.00033029814959206,0.000856750294137859,0.00101875715669599,0.00395240434799281,0.000116596736825094,0.000597182311171104,0.00239896365335026,0.0257760989140503,0.000336089407166136,0.00100377968831697,5.92029724328454e-05,0.0020068579530473,0.000538543320611723,0.000991768987307931,0.00030633118887722,0.000117599511970775,0.000249008552182082,0.00647928636793528,0.00037033468189456,0.00139187914943463,0.000483604462326993,0.000597296311849176,0.00128706339833287,0.000335417002304264,0.000569197972903052,0.00159408454801441,0.000450144174886648,0.00512784550104061,0.000862980971089448,0.000231050296575399,0.00152982863036628,0.00217698797728402,0.000280682085448923,0.0068435775523963,0.000906146910763525,0.0126516938463017,0.00173940215658099,0.00308011882701064,0.00259435116276222,0.000823932443770365,0.000759384666584292,0.00127404034064265,6.39041209819008e-05
99.5,0.00197342695507469,0.00189647670654146,0.000780667860975003,0.00426874250316711,0.00120929977349273,0.000323640184150887,0.00107612339298419,0.000760412214294785,0.000292031832077781,0.00147267537415755,0.0047766054180415,0.00186930206982953,0.00139851116654084,0.0332232303649149,0.00125005286811111,0.00187484240230486,0.00153426694715958,2.51611650574755e-05,0.00101638210658509,0.000739300482760475,1.72867208338919e-05,0.000380638537838276,1.4505575917879e-06,0.000949667428993743,0.00121169905554297,0.00104978278981967,0.00103223677847683,0.00149717683411887,0.000672241981356737,0.000342955883683471,0.00104967359908906,0.00182333137397788,0.000219994027977871,0.00123000575398952,0.000928498586515292,0.000350953470386393,0.000457711078646388,0.000544252073829354,5.58540589298179e-05,0.00543982025764841,0.000969774622149194,0.000121127710514965,9.24603192209346e-05,0.000632448593875013,1.1506994179894e-07,0.00173159811044072,0.00171086201487916,0.000164806491658898,0.000908320960971255,0.00176260163986665,0.000109820257008896,0.00113583739224934,0.00416185147368556,0.00145719127764347,0.00345386700881338,0.000220180481866586,0.00125133786646578,0.012875679033368,4.88777437856535e-07,0.00216252240311387,0.00152006858162039,0.00282537574992328,0.00119135052605592,0.000266911452199161,0.000100891141328877
99.75,9.90403618009097e-05,0.000247097300483299,0.00299645284394833,0.00510866144978648,0.000861675803273935,6.72524749655583e-05,0.00107769653749183,5.09878907846762e-05,0.000981426258274201,0.00442346537752834,0.00196670792210013,0.000146247622861603,0.0001340713415562,0.119466126063634,0.00131685586257943,0.00449224882293409,0.000519655489427626,0.00076757687470872,0.00147668584060298,0.00018253307537455,0.000663547337875597,0.00228389119682676,0.0012905024599244,0.000320352830596284,0.000609123225879676,0.000134380699826816,0.00060630748497446,0.000298165001002417,0.000590655287767145,0.0237488434710459,0.000382272697798158,0.00357154410018383,0.00142087397825145,0.00123168394968754,0.00272690533301781,0.000154871157616605,0.00100863159487649,1.42853532671409e-05,0.00132234952107371,0.000129959723943965,0.00170273064207885,0.00112962909647606,0.000727285270187424,0.000334478752908815,0.000321173540458672,0.00123294044687858,0.0014247689086406,0.00167205039985985,0.000646791769449889,0.00110629287272226,0.000465948462096888,0.000734660789277396,0.00081367487301783,7.24863129444602e-05,8.57700388425946e-06,0.00136664513516785,0.00126368328018978,0.00154989565093387,0.0011888869657047,0.0054647833398769,0.00392694589369859,0.0178598376147722,0.00164930736611508,0.000467683376937887,0.00166308389308226
100,0.00347587480743369,0.000809652215884714,0.000607475005465882,0.000366288604341555,0.000246129544133131,0.000186146560865461,6.94020649390131e-05,0.000922650709359761,0.00087689322225786,0.000288504176780417,0.0104484723987552,2.43016400208725e-06,0.00199248301979917,0.0238443078458511,0.00135657396741804,0.00479342754062995,0.00157512855821781,0.000687020530754022,8.09369906138273e-06,0.00108613951780276,0.000114090589981783,0.000346951936494938,0.000506372720388547,0.00183552258109754,0.00311644250082873,0.000441287533291908,0.00013414992422446,0.000940336594230087,0.00603530602987442,0.0028143065537832,0.000525586242622919,0.00220547843888843,0.00100594130656321,0.00024890803575816,0.000454916537680272,0.000502937772983461,0.000183000276513018,0.0011932038372406,0.00172159389398558,9.62056052705819e-06,0.000846004624163202,9.08190695285156e-05,0.000389434541822629,0.000539853130767165,0.000186583748711334,0.00137393384416176,0.00508466426386369,0.000380367344624325,0.00155956940813664,0.00116257680795208,4.98303641690322e-05,0.0010659635274203,0.00707945783328941,0.00013061987460225,0.00611320996394378,0.000786723556411964,0.00322299530670965,0.00959420884862368,0.00140603676408788,0.00283491859252835,0.00802275022685926,0.0639231899078921,0.000700667091451621,0.000283618283041069,0.000236273704003068
100.25,3.05317833828358e-05,0.00186632924570108,0.00126361058652454,0.0020377063003646,0.000551253200895691,0.000373551798851389,0.000360686372911792,0.000916374183185188,9.54467192594327e-05,0.00465796206106421,0.0019747494749615,0.000840947543847335,0.00143421668844624,0.0705648004479505,0.000138381308524778,0.000545109873241463,0.0014603200381749,0.000597203808717047,3.06402869839675e-05,0.00011857666084624,3.53980098754006e-07,0.00046756454309026,0.000742639735470858,0.000111910315325766,0.00167097861123601,0.000336366502822741,0.000496075228839193,0.000666686396620595,0.00386640089644418,0.00230626080242928,0.00204574154783066,0.00019615144593625,0.000156644965153894,0.000351685608925161,0.000287392659068925,0.000739928305955655,4.68609989410706e-05,0.000137401937596781,0.000125119592232515,0.000706519517141039,0.000251106501414983,8.19997398491999e-05,0.000527133540496482,0.000166151526442374,0.000271203022754049,0.00175417626775249,0.0020332296921949,0.000270491909452525,0.00018398526724938,0.00237352250764394,0.000446240508684162,0.000681190992834797,0.00208758854903954,0.00109480599267437,0.00108766109508906,0.000746695111568857,0.00179256463066787,0.00284211183793259,0.00105139083476757,0.00103545135646299,0.00106244272803498,0.00114645426833538,6.58834397676144e-05,0.000108590241655057,0.000368005989131405
100.5,0.00664510169805905,0.000232185826258684,0.00282813855197615,0.00551782335672947,0.000612424618823045,0.00103869087275375,0.000909480259552708,0.00010638246438748,0.000303193030484402,0.00250441526021212,0.00611970672233149,0.00114365302938378,0.000269050036309749,0.0505190428795247,5.88880306435366e-06,0.0028130734525408,0.000841899910867777,0.000492557642707541,0.000537320592482934,0.000816799480529502,0.000540844926113899,0.00146018539773315,0.00179078433832055,0.000678781920601797,0.000916253989192305,0.001637606415575,0.00127706867037285,0.00240383413585021,0.000209029566017487,0.000429333166958537,0.000372733131033832,0.0041687009640598,0.000202804532632452,0.00138381044329222,0.00190033262247701,0.000284216656025841,0.00147650626859147,0.000518757170676285,0.00291735768654411,0.00320455925282791,0.000174098231653951,0.000568428080457343,0.00088965111675397,0.000889502223091703,0.000641433007357218,0.00151816700705584,0.0028599974062181,0.000932211509079373,0.000226279038956687,0.00498999070989429,7.46765620320035e-05,0.000876195679360543,0.00915243615174711,0.000354362019969021,0.00109646559798632,0.00168703335375341,0.000413238926617851,0.00606205100663868,0.000260890677021116,0.00416439832542815,0.001231660400091,0.0060503242843908,0.000131700301081062,0.000886703321080622,0.00135294863734977
100.75,0.00212543448492525,0.0026060694811166,0.00125078076935462,0.000208700246230903,0.000111494391008821,0.00282592766804002,2.78408434339153e-05,0.000343240833823882,0.00267476165686045,0.00310917694407311,0.00422471726773137,0.00402192392262798,0.00227647097693417,0.112922164914354,0.00149849412186275,0.000700888141326821,0.000193453710834282,9.99897922968219e-05,0.000442024679857671,0.000657768378669008,0.000687106629173985,0.000320064672941139,0.000131489094679154,6.76977507360417e-05,0.00368072977430379,0.00231142529318022,0.000452190460307059,0.000819524753613981,0.00161560373883404,0.00744878490498575,0.00207722959937327,0.00110338156454593,6.21765229906115e-05,0.00111930900056789,0.000211098306438438,0.000152508169366884,3.39456926554526e-05,0.000356092920086096,0.000446408233444433,0.000545867936812993,6.782604230333e-05,0.0021061395401324,0.000322265728719478,7.58486002580274e-05,0.000302067422250295,0.000352315217847671,0.000805925567920503,0.0012076066560096,0.0014629686136781,0.00451102870262633,0.00025468709161818,0.000948046905949391,0.00367166504446299,0.00330970699888594,0.00389260024597364,0.00813081202076921,0.00204686543691847,0.00764972690555059,0.00167034127289661,0.00219318019209025,0.00590805275501765,0.0129479567236951,0.000127035496104907,0.00139360312445752,3.436269143247e-05
101,0.00108715702147952,0.00606636304349736,0.00166296091758436,0.000320438674609701,0.000314223415357644,0.000509205269900045,0.000281704469484923,0.000204559074733738,0.0021768237107218,0.00162609828960056,0.00177442882443843,0.00707428880925603,0.00180182940852535,0.078880259126606,0.000136735914252016,0.00690253194535834,0.00057373852241719,0.00109522947687642,0.000401129850562734,0.000766526005806786,0.000279510854371311,0.000262969104930437,0.000358653755003079,0.000164376301341514,0.000309493035372503,0.00244360699033302,1.54518323421055e-06,0.000948692962701078,0.00266303370080806,0.00189649122355715,0.000374504008882042,0.00157660251738105,0.00177856765048874,0.000286661284776084,0.000137624546049298,9.01568965223354e-05,0.000718361180873826,0.000558874962868191,0.00213976190020922,0.00181275039083258,0.000824296934700833,0.000807806853029099,0.000212691783741622,0.00011797531764173,0.00153348865995576,0.000722185688147402,0.00315407165131423,0.00499444087149821,0.00101584525240681,0.00243304124063012,0.000346119291160422,0.00280357504838074,0.000986157124363226,0.00722997980303761,0.00279751868898651,0.0018859805584917,0.000217332993036254,0.00913639660892234,0.000627292642730461,0.00560002780989691,0.000911981061528074,0.0485726432251181,9.5652010491889e-05,0.00134421618735631,0.000246506337319865
