Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.00151097750940927,0.00013448062794935,2.53620131424186e-05,0.00572374915582176,0.000709671972114244,0.000631330105283041,0.000785267921924261,0.000468111197289317,0.000740042092440147,0.000958124777101052,0.00186096991404683,1.06258825889205e-05,0.000849148532997382,0.073186887785138,0.0004856670104947,0.000591138993820987,0.00129435071499698,0.000903862789914615,0.000669007247081314,0.000361682600328739,0.000281634495792302,0.00140882872482423,0.000812300562495547,0.000346329290837812,0.00236195712512902,0.000700429416178781,0.0008619724608972,0.00100972719441155,0.00453718259931114,0.000740241276745822,0.00091570816352067,0.000420848823004454,0.000791275474077066,0.00110633239974636,4.48967131413998e-05,0.000330459078521536,0.00105831165672186,0.000173993850323036,0.000111591543159502,0.00156627851392798,0.000215450777326556,0.00213227179974467,0.000350597728277631,0.000423175506329074,0.00115324577682893,0.000101284137839778,0.000228215143134995,0.000828496538857262,0.000957520348391354,0.00326963983298756,0.0013372924875199,0.000809987698522233,0.00391299092897707,0.000268352537472342,0.00113223080458336,0.00055276997343822,0.000161623680649158,0.0116593228554495,0.000323006776119691,0.00100187779460314,0.000513545821868701,0.0019024868589088,0.000308001189573812,0.000692529912987734,0.00117230075872667
102,0.0012009795880542,0.000656988948550117,0.000711488655343024,0.00716065966419533,0.000501045119551842,0.000119095659274559,2.07159780500474e-05,0.000422141129334196,0.00173338377070362,0.00405527811052922,0.000537427157646518,0.00141693050163399,0.000859617395898606,0.0144781356134259,0.000552146694354096,0.00378604185808754,0.00166009163481774,0.000163576114869951,0.00154394989406869,0.000226669249327264,0.000227850396521992,0.000127575787743775,0.000303591215737973,0.000106700209677564,0.000219057865116141,0.000454352735375588,1.92173819132361e-05,0.00194995626858433,0.00351911343767598,0.00253655205696345,0.000607962580724934,0.000558544392117535,0.000348750575860002,0.000267761668453954,2.92787694995806e-05,0.000461120352945268,1.599570911249e-05,5.72472172371805e-06,0.000346012343773081,0.00137372797308266,0.000144494987222735,0.000820889672149764,3.95465037883281e-05,0.000424877943838916,5.80596694993949e-05,0.000875273543272089,0.000179947522239457,0.000510661916365687,0.000645987621343718,0.000747051200883901,9.16439414380137e-05,0.000800352758656397,0.00099147693861804,0.000737737830863037,0.00167373733424003,0.00357935873771459,0.000760686822885242,0.00383616336995629,0.000527428548220046,0.00226263044028504,0.000740988869511363,0.00882320114946319,0.000691478501339004,0.000291921612018895,9.25829093666379e-05
102.25,0.000520680464720184,0.0022216271669174,0.000134970964552856,0.00172210689253793,0.0016662208024945,0.00238816297194923,0.000620387410735383,0.000469152503389838,0.00618560653321344,0.0197578538154504,0.00174430682168321,0.00111416057135468,0.000309524010945158,0.0123425252857234,0.000775078294849117,0.00706112039591179,0.00136919305971761,0.000220710482221433,0.000861810487447458,0.000452914677089811,0.00304018993840516,0.00120379299436555,0.00250884241491166,0.000301137528682858,0.00220015963514818,0.00215007804481467,0.00080460400142197,0.000198261838771673,0.000806775283300492,0.00120810391288681,0.000111718522902203,0.0025337440952598,0.00125543365996025,0.00114338573390384,0.00150544076797184,0.00271607525906413,0.00222734926828539,0.000410673046413831,0.000120801641564204,0.00176933074433407,0.00157300173325087,0.00350421397213757,0.00169027885908258,2.76654781344329e-05,0.000469710639355355,0.00397555330820982,0.00141766230387755,0.00257895315786389,0.000971746736184099,0.000170507832056496,0.000270216494821941,0.000140436055351385,0.00201148544819744,0.0019441481971801,0.00102985682514774,0.00203295726557062,0.000384044624719775,0.000439910338419582,0.00321570367270875,0.00937992782525306,0.0070056835162429,0.045935649657288,0.00201434134487933,0.000644608015227645,0.00249714775304911
102.5,8.16090850697733e-05,8.71499244855818e-05,0.000156712637102066,0.00416390554582638,5.25046058585101e-05,0.00224343829292563,0.00148103096781971,0.000304454057540567,0.00622138476358865,0.00653588740294514,0.000575461372212456,0.0014070757699035,7.81819267788713e-05,0.272575976168693,0.00156556613983412,0.00230827788366216,0.000708197344735752,0.000364129718181325,0.000249184168612104,0.000690984051301749,0.000317418694790719,0.000169031793955349,0.00110686215860977,5.03416691571578e-05,0.000339110078133825,0.00127878504424492,0.000306617825528647,0.00600325483232716,0.00214638158352067,0.0149218471907842,0.00062043714039603,0.0049534294186926,0.000106177302529115,0.00046391979983081,0.000315635206483948,0.000128190181872056,0.000412426326248143,0.000513618761777513,0.000312018806930382,0.00042121935677773,6.47753236089207e-05,0.000189950969210265,0.00143672323614335,0.00159857954670893,0.00382580733616035,0.00199813396111568,0.000572227366477953,0.00151944301692083,0.000705112598997692,0.0111094030575811,0.00101779524956027,0.000536023065915351,0.000624825347438423,0.000895946625655438,0.000615023242141322,0.00125583437723506,0.000717611708532305,0.000986770501077929,0.00263141169965162,0.00183394762992837,0.00163101935591866,0.00445172544257696,0.000292440647691792,0.00124216376344824,0.000172859485249791
102.75,0.00221861645342981,0.00297607228258579,0.000160331404308102,0.00771653222799947,0.000529671876442603,0.00168459092718811,0.000587864216732906,0.00108086094713245,0.00042231602028456,0.00575371069955157,0.00414640508566488,0.000948759623423728,0.00278536407293898,0.094576593387527,0.00388986900887785,0.00394528960649244,0.000627110364461697,0.000327558417073339,0.000263429876566665,0.000228255124118246,5.58783804880243e-05,0.000325615863048585,3.14565556447718e-05,0.000162785500035339,0.00480173370779289,0.000976477505956898,9.81152502067713e-05,0.00615433618963421,0.00118065994328711,0.000653652018137629,0.00139608073467555,0.00125669877328079,0.000314037438703859,0.000829101650106223,0.000632971433572867,0.000132551665450018,0.000330431079835447,0.000758107524462714,0.000112260015326988,0.00353456269588656,0.000685389688883253,0.00278889206976989,0.000515431409039762,0.0024750214627224,0.00154529601157633,0.000878579653586376,0.00571426803630993,0.000446437128211799,0.00355265609762611,0.00782423347015246,0.0010606822728946,0.00149503430530927,0.00157936794634482,0.00218616776709467,0.00517259632426912,0.000495607728589568,0.00292815850745822,0.00607287305507831,0.00143819872526021,0.00551375355869747,0.00207577463751692,0.00795171659853078,0.000457166657197783,0.00114931930734925,3.71302519673848e-05
103,0.00168573529887011,0.00103391537170232,2.53962906989518e-05,0.00271986200002353,0.000113850513127699,0.00102049440837442,0.000244108179995263,0.000841971507571836,0.000377513229783192,0.0010892825490675,1.90970329451689e-05,0.000934990405278618,0.000733499936783174,0.0738567835592064,0.00101101289144599,0.000148930938534921,0.000128145858208747,0.000202590863640661,8.0851561789253e-05,0.000248061696222276,3.11755262114564e-05,0.000713266726347493,1.29533802165188e-05,0.00028504744539093,0.000144030652854705,0.000555791032023517,0.000393542839868021,0.00271543905722452,0.00062239980249328,0.00176453052564685,0.000941326776644043,0.000903602924104043,0.000256160240088478,0.00122494465689069,0.000510538493608371,0.000234378245154232,0.000366251472397866,7.69377009393467e-05,0.000127180503691913,0.000857576590103303,0.000579005778431979,0.00194051431392058,1.88179611180579e-05,0.000857216948161753,3.54697614970871e-05,0.00175867440375318,8.68298888541872e-05,0.00207830039049716,0.000643409865749291,0.00464336542193389,0.000105484508927556,0.000150351856676067,0.000237036461634407,0.00150427305076578,0.000278214504170851,0.000217008620139939,0.000398296097039184,0.00170464996201694,0.00180234291179303,0.00123399800503292,0.00107752965213808,0.00493383594331007,0.000128946034442247,0.0011315134022966,0.000361533629075898
103.25,0.0030398424675454,0.000396327180009831,0.000845637861755012,0.0169159762371927,0.000919418327213217,0.00228666800699221,0.0002437231614615,0.00105935239811094,0.000428672177755104,0.00217843985083242,0.00165694572934092,0.00216255180097372,0.00315556826325803,0.115681718441224,0.00270920060789493,0.00119136118165395,0.000498885884924967,3.73925517721705e-05,3.13202245555064e-05,0.000470160923591934,5.8198939159556e-05,0.000362511337228824,0.000296598445513949,0.000118015806462554,0.00266407828244068,0.00314132461697867,0.000183150317438464,0.00318511960767258,0.00715836549264254,0.00202219381519644,0.00161589654337725,1.18077745509332e-05,0.000333199091489786,0.000172361069240466,0.000468979916854095,0.000406465472873712,0.000221585901625619,0.000395672358922398,0.00105148518859761,0.00240212602384108,6.52496665485807e-05,0.00324375164108014,0.000612856653346171,0.00238293163490299,0.000411519660267605,0.000805291902914977,0.000115212105072965,0.00287780477258448,0.00370795051618014,0.00754419992939355,0.000380978448032821,8.15368430107766e-05,0.00114225917154443,0.000803332748545259,0.00200031580930429,0.000776207826742661,0.00219534384468461,0.00440285958518285,0.00117151501246308,0.0014210480909778,0.00165176243680247,0.021748495557684,9.29166308896956e-07,0.00173427139199987,7.09088531254678e-05
103.5,0.00106165868372466,0.000572605843345471,0.00306148029923743,0.00116161476986588,0.000274030487065073,0.00111910804047698,0.000275212853290824,1.47369823601333e-05,0.00363529132548519,0.000638695523360481,0.00211949428691872,0.000153354369723191,0.001767415886899,0.0711482201832014,0.000632145072723646,0.00128391120821623,0.00222665508678119,0.000891746231426541,0.000267354434431091,1.10845466379912e-05,0.000466679737109077,0.00045835599410526,0.000303502930911869,0.000372173891494684,0.00208370433268874,0.000922554872773083,0.0004843683209423,0.00122162170932597,0.00116971101550348,0.0124827730423122,0.00101720620662875,0.0011733743496771,0.00117533957051221,0.00161262241427966,0.000470842063586641,0.000148060795400559,6.16949734304701e-05,9.09836557322699e-05,0.00244076410390932,0.00133242069480375,0.00186498406887103,0.00126370605257547,0.00034190774396869,0.000323815559804409,0.00143257122955269,0.0011874836609565,0.00413250120287876,0.000169271225443,0.00127156709038831,0.00177830288764653,0.000279268767933786,0.000297531107302726,0.00582731111181947,0.000421909169878641,0.00231040651294404,0.000769213003478823,0.000123902441025755,0.007022317104581,0.00157852548952762,0.00149784526373339,0.00267173690621177,0.018420198502274,0.000312923243146223,0.000488502731901154,0.000667983187737583
103.75,7.67228412261052e-05,0.00163021650783513,0.000165611818556424,0.0210067346240509,2.02888052620871e-05,0.000227337729609884,0.000371687144210184,0.00130358768245636,0.00154024789180535,0.00282253352553858,0.000131205804551653,0.00176650921207035,0.00171840105080314,0.290131141102516,0.00170548720885835,0.000520147981392758,0.000866113936750688,0.000472341300615553,0.000856241987358329,0.00121146326823868,0.000647075658653686,0.000760031431364827,0.00060067532562424,0.00034016420030169,0.00123878673714454,6.24941184717688e-05,8.15100013049592e-05,0.000979204526541998,0.00146836983175786,0.00107705637013096,0.00202935048474258,0.00297727463328953,0.000386010945920493,0.00141029230306757,0.000997052718701554,0.000699846588949454,0.000954958145901872,0.000620088089008387,0.000268936577454638,0.00144434486711795,0.00014558820973101,0.00212870880351544,0.000518531593335456,0.000470202652523644,0.00149185672915645,0.00265789555477243,0.000214816078371578,0.00282580233899146,0.00113669085631288,0.0027138943121953,0.000451313250398211,0.000266035151960565,0.000257585949021367,0.00144062274879364,0.00126538371525824,0.00130482953081267,0.00121967070778259,0.0250903406428734,0.00203159711271421,0.00249009469520301,0.00394349913241588,0.00270451116286256,1.9624905012947e-05,0.00201205215796829,0.000841847902553652
104,1.76460724946145e-05,0.00100818410838081,0.00184368805748918,0.00423727162734292,0.000279968807632384,0.00353024665617031,0.000531950659933692,0.000272782726557564,0.00509235248580336,0.00537245382324335,0.00134251439209809,0.00498796515893371,0.00137778405494723,0.112235429602361,0.00052317329295349,0.00320666632673842,0.000144191289790144,0.00203062169925219,0.00021878905850894,0.000804844263483957,0.00099499120949383,0.00155397390601112,0.000539416395390307,0.000119581101138499,0.0020896586641684,0.00736668100115582,0.000342141243338633,0.00282942331470833,0.000767561996204407,0.00355703352738931,0.000436196512139521,0.00112886422423031,0.000773720922493702,0.00215064403574818,0.000527239990556921,0.000271084253469806,0.000734692992431163,0.000372528686149727,0.000556592121207556,0.00211170771553848,0.00184485825047554,0.00358772439755082,0.000421277905113481,0.000846800010441243,0.0019290484614833,0.00508602041574077,0.00258999359766921,0.00492408423549261,0.00152758770302339,0.0125764952598404,0.000409040539318122,0.000758675199751075,0.002016429208169,0.00240097820284052,0.00154943154821729,0.00787843105511161,0.00118560097220694,0.000606888595656854,0.00391887442588853,0.00512600569698424,0.00236833138794034,0.0227784829572562,0.000699096369775267,0.00290936179466258,0.00152446611563375
104.25,0.0175578005300965,0.00152178448504444,0.00460382807187585,0.0181380247359309,0.000208576982509826,0.00359424509139482,0.000192727718115532,0.00243144590469303,0.000968517092091489,0.00703792073443667,0.00740432783883833,0.00202797818938465,0.00117556908364736,0.451242397668149,0.00021583761723754,0.0109894278715823,0.0070495511755895,0.000911126345234447,3.54552496947743e-05,0.000119088127855485,0.000234467319373322,0.00129114165126524,0.000134861987189276,0.00164842419042991,0.00161008478463572,0.0041257844673358,6.65743348489471e-05,0.00430465910873396,0.00338193064134797,0.00985207987670804,0.00164400131843255,0.00483130234016279,0.000962367429265833,0.00227963987756326,0.000564598451505088,0.000594748294589649,0.000738290516972581,0.0019453961296903,0.00698056986165497,0.00283709291919698,0.00164935522604523,0.00282656344602007,0.00055099959478759,0.00146418777535224,0.0016874011907137,0.00277249450300771,0.00513897652895912,0.00700011592547559,0.000594704022442268,0.0154004656754572,0.000118797047191389,0.00242827050777,0.0150423701292379,0.00167454791718835,0.00213518660608131,0.00684276472529746,1.85200804788313e-05,0.0591467173480415,0.00228077543209739,0.0121590847072571,0.00515884264151002,0.0428781252303363,0.000700004504368968,0.0017672028950667,1.26202052632512e-05
104.5,0.00148079610283191,0.0043289178026874,0.000687136365533743,0.0174513477562662,9.09162306665131e-05,0.00117939595392744,0.000785532476512219,0.000112415458245493,0.00229823074691722,0.00391122884152211,0.000471862315365295,0.00355586897184024,0.00153808373398669,0.309731463570917,0.00163523129795794,0.00481530359697445,0.00419140535228586,0.00264192121899257,0.00175070082594015,0.00021148329747619,0.00181771977287191,0.00144978069542525,9.3504060752761e-05,0.000709512818336864,4.08539150133372e-05,0.00321499527171493,7.15944805507193e-05,0.00234697806642339,0.000503110764632514,0.0222278548959042,1.19239949919723e-05,0.00500039188797586,0.0018327562663123,0.00249033868088,0.000657146896134826,0.00199580667584697,9.0902077406935e-06,0.00089192498959842,0.00140559580973094,0.0102737572161892,0.000712360465657911,0.00146352710952923,0.00030047079015956,0.000965197255635805,0.00115807556362741,0.000588837876854647,0.00132659555917816,0.00629933063144926,0.000611484502959062,0.00485637767095255,0.000617764679416489,0.00258949070219031,0.00108508927794028,0.00589163764829772,0.000880837239569458,0.000792577423321073,0.000214339476467075,0.0219132326993101,0.00293445592725007,0.00598505410261507,0.00404520157658422,0.0286392624743651,0.000179510074649329,0.0018603408952297,0.00195348055462586
104.75,0.00261708021279711,0.00499862781925243,0.000839853258977184,0.00272596661173202,0.000961022970278882,0.00589913061080821,0.000843992861867746,0.000669554261902127,0.00217307566871594,0.0009224268358186,0.00567864428361484,0.00478529961430509,0.00111685836020579,0.23970865055339,0.000525992020108848,0.000377422524268265,0.00260805905533532,0.000937710326301388,0.00105138100519727,0.000659661320622268,0.000937156487991261,0.003953251524799,0.000602051497958749,0.00121238320273851,0.00556962033394781,0.00464298119808613,0.00165838622034744,0.0086550023404186,0.00217047308550631,0.00667312374824629,0.00184769389695759,0.00281164535942039,0.000222571954096583,0.0016027373931503,0.000282222182881567,0.0020510400262033,0.000188490429136591,0.000131681684315869,0.00027628555697319,0.00119164298957932,0.000796607755038045,0.00703540717713345,0.000220649185249729,0.00270350297107719,0.00152548923818709,0.000307144074172096,0.00382646128391618,0.00770856290164554,0.00215264200175894,0.0228556421877821,0.00038192407155814,0.000628990353383104,0.002377787112789,0.00614225192195883,0.00142484880518688,0.00248692008024301,0.00103005477375314,0.00198507870164105,0.00198260721645589,0.000244776356832731,0.000180180432133753,0.00174547338852264,0.000200805783728509,0.000249850104303894,0.00162778893813954
105,0.000590655167700179,0.00183477015117029,0.000313699699464713,0.00600958514200511,0.000131510515258945,0.000727529537027206,0.000205974319175908,2.59589663504935e-06,0.00291343114399942,0.00899581046028621,0.00141318728496118,0.00455272044298211,0.000456866795706856,0.0776456637193597,0.000995131358614957,0.00213116318078193,0.000384851827604684,0.000571192724196608,0.000684808923951628,2.93711064733011e-05,0.000668532353056744,0.0014530053855541,0.000516615828603617,0.000480795594233309,0.000641028452363934,0.00446792073070982,0.000187826420517203,0.00017635743006466,0.00206918966785197,0.00518520330830757,0.00342885240653684,0.000127357034626635,0.000432514963574297,0.00108589452009794,0.000274330232327745,0.000545209818103252,3.4584563254437e-05,0.000129558874306398,0.00028291271512935,0.000675294323816868,0.000595100858891735,0.000501897184266022,0.000202430757023942,0.000532493650738071,0.000996247730898827,0.00143445286696349,0.000542078032478284,0.00438810669835211,0.000446148686045422,0.00153446341045844,0.0001166599945707,0.000145779545568465,0.00594392129844923,0.00332679984163348,0.000194065172476315,0.00237886559232204,0.00332850505360358,0.0153942830454913,0.00190826413843239,0.00554116232540642,0.00803442485981108,0.023615394620897,0.00015187000936826,0.000992117577146707,0.00110084571213686
105.25,0.00519147404404533,0.000810474720082434,0.000552396889369072,0.0029291926540922,0.000797995776243182,0.000582072732195366,0.000593675579148437,0.00139373574603263,0.003481049401932,0.00427443043800827,0.00434670661312231,0.00105921329201411,0.000594262949382523,0.087042087616943,0.00152339092863867,0.00134068768613483,0.000295932139479598,0.000352607420458307,3.70825489008101e-05,3.39072034146753e-05,0.000422085035197691,0.000386147195016426,0.000222777807908602,0.000170038203885338,0.00169430538892119,0.00108457251757944,0.00118024970327692,0.000333463896261994,0.00351237462011866,0.00800570667471871,0.00121432191718681,0.00363006102475066,0.000178462505389909,5.09455336866541e-05,0.000504599991746268,0.00137551113241569,0.000167668328973224,0.000341594005575755,0.000985713962879947,0.00028847567721616,0.00150350225825525,0.000656537684845636,0.000947192558688213,8.83938545120992e-05,0.000764119322297639,0.00147070152718943,0.00355630860191002,0.00143771246681476,0.000511763745340418,0.000739578338024093,0.000874138339110766,0.00179043275518394,0.00830298127442082,0.00143899205830807,0.002345132989525,0.000473527926581297,0.00306524609109593,0.0137278433889131,0.000185512204405676,0.00318162332365823,0.00301297620917757,0.00420480669558124,6.68331178812247e-05,0.00118005472523441,2.03609578491514e-05
105.5,0.00179458442906179,0.00139096733302292,5.26447317628441e-05,0.0101682132791542,0.000228958362352277,0.00301611535283306,0.000601012634977185,0.000185481868066935,0.00245857243295257,0.00169484634462059,0.00371689131034961,0.00640651555467895,0.00173273728949241,0.0402469465916021,0.00140654052868049,0.00131332164745299,0.00100129662127021,0.00060667047690147,0.000515311400959419,0.00016184894758618,0.000460639678188097,0.000727219997745336,0.000152615835795375,0.000363476378170587,0.0011702868547617,0.00508354541237014,0.000802681759017658,0.00249099165816012,0.00765170158663415,0.00286856010502193,0.00169521279817711,0.00113660645987555,0.000108850943478737,0.00302911347400256,0.000197912408677048,0.00089385334366231,0.000884995490250033,4.87264425301531e-05,0.000151567032522335,0.00271874875130021,0.000726263542967654,0.00428992486496732,7.79867123724825e-05,0.00171095297066277,0.00132212351948572,0.000128886245660413,0.00130344426703583,0.00883535859687953,0.00169135698057224,0.0100485944783817,0.000469834119597774,2.47504044453825e-05,0.00178855830474909,0.00416808598463772,0.000992815696965326,0.00593709378433814,0.00383419105690702,0.00181811277103567,0.00450464253959216,0.00307163061670887,0.00539301710481323,0.0232827134289614,0.000393667634451839,9.52980729634952e-06,0.000594003382875588
105.75,0.000175345949233803,0.00105642112745681,0.00016428889731256,0.00879382489807493,0.000734662587314762,0.00012992432061569,3.01917024900292e-05,0.000571802917982984,0.00237017479425474,0.0039927177591917,0.00113966594732871,6.98040428268662e-06,0.000170347127873621,0.00386410434316652,0.000504297426294369,0.000950478981613712,0.00131133629079266,0.000995304582939005,0.00026731566532959,0.000102499395265298,0.000610702623047756,0.000238088660465144,8.81299475925361e-05,6.15421077048832e-05,7.82066481286516e-05,0.00107650157135168,0.000441273997382467,0.000593735998807274,0.00116609970849841,0.00116165219370432,0.000372697759605027,0.00278204534636874,0.000716682433022412,0.00101887869928018,6.68687841326381e-05,0.000195691913621444,0.000275369962775633,0.000134410846899298,0.000160073450538923,0.0028037814437696,0.000295667649799148,0.000932277881048156,0.000294229202929977,0.000253886413280784,0.00015089214485053,0.00215243282576602,5.37252164153617e-05,0.000822143722685056,0.000539130162730956,0.00174605143388432,0.000219337021135972,2.59475152100271e-05,0.000288704674925403,0.000460105308131528,0.000725512324915468,0.00325585842253163,0.00218338095467039,0.00189915509542031,5.7745194866433e-05,0.00170743391700733,4.01985349583211e-05,0.00684060725930052,0.000150635359810436,0.00181501071364589,0.000635246152548525
106,0.000186773307471189,0.00160061847585385,0.000255151195357439,0.0335036754292763,0.000327289308392463,0.000107549761528476,0.000674638619222642,0.000124100947755149,0.000985738431062025,0.00591030938238069,0.000576393626381343,0.00262065987987734,0.00146201636754692,0.136940850312635,3.11772515709952e-05,0.0013245370223877,0.00310719549847465,0.00224163952870194,0.000321703852564288,0.000447844303882134,0.000370410150497792,0.000411932479212327,0.00195267255738029,0.000221057952935033,0.00014245313168824,0.00112393270244175,0.000220887288640398,0.00198545509694235,0.00347420482829149,0.000100201576119214,0.00127733984993129,0.0025876072500053,0.000731159673972617,0.00194223807996966,0.000987727605742877,3.21707359551513e-05,0.000122526728541834,0.000158043795014743,0.00017810773939974,0.00277151169211351,0.000427288342838161,0.000408177638385523,0.000384189717496372,0.000390984512059945,0.000116831198033027,0.00194727036995225,0.000226302991181457,0.00868967183900961,7.77720043456096e-05,0.00524516140503434,0.000300705759169738,0.000417071740123752,0.000589343334855953,0.00210962581784204,0.00106146198103708,0.0015782471507162,0.00131516843787486,0.0037737720318934,0.000394427572555009,0.0100184665143711,0.00358062495154737,0.0383382261899477,0.000636363822791927,0.000125457416117973,0.000808052384881478
106.25,0.00316428582399825,0.00134189974210993,0.000317561964139447,0.00494110982084756,0.000547381416623181,0.00120105133581233,0.000623895199208023,0.000327947072620372,0.000186348504695315,0.00193131705038248,0.00364779424672597,0.000682612633094951,8.69005439310515e-05,0.0473466462829677,0.00265834002896429,0.00382037221195781,0.00160413309768678,0.000190983808245167,0.000736869743107303,0.0008746425477767,0.00103888953925228,0.000115469858829176,0.000910040097394522,6.9519636434291e-05,0.00146215482507002,0.000547101622195338,0.000373032890145214,0.00179845778904217,0.00385352604428577,0.00150426692096527,0.00235031010681367,0.00987099256980754,0.000198065913900026,0.00023821158987288,0.000653982078926808,0.000114005458241299,0.000634448306678693,0.000177463678459362,0.000787641110878228,0.000656134644798817,0.000568636661158682,0.00165588189323079,0.000221542863317897,0.000510941549037953,0.000518808768762672,0.001051068222685,0.00235007795794516,8.02573210058627e-05,0.000429360332559403,0.00462265085391159,0.000458212051245607,0.00142315839815666,0.00591182858486973,0.000552699055577803,0.000653832480566155,0.00168067275663073,0.00284135091691108,0.000979411727397618,0.000539484526134799,0.00138823578855126,0.000843300466995765,0.00507292507084898,0.000258336814823731,0.000748227455739036,0.000641331417862773
106.5,0.00463317728696336,0.000114706464881257,0.0006234392101487,0.00108562525166414,0.000125912107958942,0.00152572677018743,0.000127068628958408,0.00107899090673011,0.00137271345486797,0.00112668348291263,0.0070281965209825,0.0002550180173649,0.000951384718402112,0.382963349234807,4.30691932177998e-05,0.00153942802748441,0.000331569948188074,0.000171508488872288,0.000860606304472228,0.0024859036608587,0.000876242876973224,0.000927876367449507,0.000525836306862502,0.000704267381305599,0.000535824207388175,0.00102164437683622,0.000239625019301446,0.00338059089357826,0.00150458723638311,0.000708854045627131,0.000479639405303052,0.00108722454783183,0.000886888628521339,0.000908411342497109,0.0012504006944706,0.00075290713123008,0.000194303979733263,0.0017467880235153,0.00159157944857912,0.000631656382542692,0.000498276620237095,0.00211214579163176,0.000434819463343925,0.00109871929740343,2.24004966384163e-05,0.000807767303414367,0.0018602061168619,0.000382643751949399,0.000398052667974973,0.0149856270620639,4.12430038958676e-05,0.000437834381548398,0.00607119608993986,0.000163121676212964,0.00248578001674629,0.00181953341578445,0.000901263479564197,0.00453850849729718,0.00011337704995738,0.00516083479201214,0.00187124603676576,0.0326674001566652,0.000990068935149898,0.00026297308516966,0.00127770241430381
106.75,0.000955925124587986,0.00219467550221489,0.000812422488682339,0.00213827040162931,8.82900207190088e-05,0.00049780309545623,0.000159641270447472,0.000354171311432096,0.000395320408998443,0.00948619341826871,0.000948843990463555,0.00123076570956765,0.000743292962896427,0.173754091508087,0.00107877535274848,0.000815416231846469,0.000134349845214266,7.17509305309795e-05,0.00132403574145229,0.00028140245909159,0.000385854127660565,0.000185373111053027,0.000128826432020542,0.00171213575832316,0.00213862447513951,0.000341347149102228,0.000178287770818793,0.00220825225352423,7.19077236223596e-05,0.0041943546631535,0.00031573777896212,0.000226909548682111,0.000124631920381209,0.000144667239475539,0.000666505558821345,0.000722635135486388,2.06396139289601e-05,0.000505850499244524,0.000185821295955295,0.00217541151047844,0.000196425396587307,0.000277646478793101,0.000382478458439344,0.000398539763630505,0.000562465406412276,0.00243698888498352,0.00148226032721711,0.00245480459718938,0.000933387034111285,0.00602918008499689,0.000585688559351367,0.000586653205412921,0.000348239296375496,0.00385966520105809,0.00131269069034399,0.00144023884877258,0.00482409870987404,0.0102736408172411,0.0010606539094656,0.00365199837178866,0.000992690947255461,0.00133872932328595,0.000325299880571626,0.00138621721891964,0.000163601879077352
107,0.00774192585308581,0.00106941293668511,0.00109305240942163,0.00288051856399823,0.00102418774842558,0.000689534007583412,0.000205689439452419,0.000112506514551355,0.00169177761442273,0.00658500816410407,0.00836433581239518,0.000929862468486009,0.000196072786206837,0.114469980110403,0.000901409660778098,0.00267838697177231,0.00304806449744902,0.000210043734296648,0.000292266255562448,0.00081319427164784,0.000518175350977281,0.000411076718733283,3.36558502099635e-05,0.000425289979737534,0.001546156069452,0.00155274836496504,1.11789686147357e-06,0.000456280069349549,0.00544610954659488,0.00664427919408722,0.000362935663469226,0.00121962189993004,0.00021546974793214,0.000720786364185454,4.70649240237829e-05,0.000698865585993277,8.59687270701394e-05,0.000184925644297713,0.00271334618430144,0.00131039845420389,0.000593582534898112,0.00223780902461625,0.000293411631153416,0.000274597674411228,0.00136343065031032,6.66832505137199e-05,0.00147982202194379,7.59164314631777e-05,0.000137297164160337,0.00178251333663534,0.000103939601140592,0.00116635450448513,0.0108252011250803,0.000327486691179797,0.000928263712409856,0.0017581574566733,0.000620952689432387,0.000751890629473822,0.00203541636269469,0.00801297189345432,0.0017145476316203,0.0231485149707063,8.64136727456436e-05,3.29492479866413e-07,0.000396777662193798
