Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.5,0.000196925823169204,0.00175319167543679,0.000414204289603525,0.00349361022002933,0.000185501029497511,0.000620219331761523,0.000115122774544249,0.000415631875270052,0.00152696584847766,0.00932479586830902,8.20891545611431e-05,0.000741520062319042,0.000420416313022505,0.0318543002212045,0.00340463996410809,0.00376215087210931,0.000472324186019559,7.76981795639987e-05,0.000323200375086339,0.0021552057026961,8.8562035632358e-05,0.000103556714131596,0.000596866789053533,1.40186102514087e-05,0.000480179864770935,0.000143110063197165,0.000224178763118098,0.00257925483880392,0.000274475174637548,0.00524826144384878,0.00859466569498512,0.000839925933252207,3.21521287921887e-05,0.000398551723627592,0.000363151495253448,0.0011552538432296,0.000157305285275534,3.93578209215235e-05,0.000334203766042215,0.0031958772305611,0.00071689249300697,0.000278822260977577,9.5498463936267e-05,5.74828189145434e-05,0.000172794074787726,0.00117638394250296,0.000118267231686951,0.00149760549945042,0.000291504579816552,0.00231812806282151,0.000918337485495773,0.000548474780646896,0.000259638696901159,0.00205258576884621,0.00101572739088786,0.000143653242480892,0.00566154689913658,0.00669129751195994,0.00174068621742818,0.0110288618210302,0.00611320486863249,0.0363047727452548,0.00112331686733672,0.000333430762012093,3.81221629597532e-05
96.75,0.000317320712775246,0.00052568140465474,0.00216288233015981,0.000325748064168316,0.000662527817160114,0.00120585707425005,0.000315910514119659,0.000928644599722864,0.00257017652013894,0.000459664232968201,0.00640743550461411,0.000409522523648989,0.000679313773522038,0.0897714535023049,0.00129446773097611,0.00105702070802561,7.24356513324105e-05,0.000287836847695151,0.00266210179023869,0.000954251243308036,0.00128993070256398,0.000899078486122867,0.000105728679379899,0.00193781451795968,0.00119612930478232,2.55399172003564e-05,0.00015543745056548,0.00075728281106472,0.000611041926183305,0.00589258571082039,0.000239416098681188,0.000254819083060847,0.00197130510632007,0.00145895735567026,0.000615846719073954,0.00251913759689196,0.000282657035949627,0.00124246533852919,0.00112067758532665,0.00247248099744718,0.000347248256018847,0.000426465859768765,0.000165624779500382,0.000610960275878035,0.000602527048910182,0.0006566070559167,0.00605485080554713,0.000223098117535388,0.000844635809889079,0.00136006069030542,0.00117850506427785,6.58225405452189e-05,0.00218325347421805,0.000334672849354614,0.000930255336640148,7.01002697134383e-06,0.000458022153056382,0.000649143020958344,0.00154663933477988,0.00168082276060343,0.00128531222939549,0.0421377289696416,0.000603188127924678,0.000266702652711477,0.00124794738201915
97,0.000845893530451728,0.0018831073534702,0.000762987675590956,0.00249812788921981,0.000112356762117197,0.00471223694823905,0.000459698512247738,0.00111753521234495,0.00153007198623894,0.00100179042791999,0.000179090134520267,0.00188408896159407,0.000315349655494803,0.231541925854126,0.00130192058800694,0.000115617007014143,0.000717565483563451,0.000508261794500427,0.00118160723068158,1.21669237431097e-05,6.66109562903434e-05,0.000685422064152664,0.00028530483131035,0.000627445062200543,1.87455963242579e-05,0.00549434163734011,0.000292051877541075,0.00499971516936111,0.00307004568391062,0.00161887882351499,0.00188034369213978,0.00136063194584393,5.35557782047614e-05,0.000244860775635555,2.15321097982029e-05,0.00355148625419926,0.000200954770945784,0.000553316593434913,0.000390710506529548,0.000998850714879973,0.000354268205318164,0.00203408639703547,0.000540984934608856,0.00154323902818997,0.000940354987823177,0.000151134915331217,0.000221998473220013,8.2969212668678e-05,7.54745275268723e-05,0.0159000685707945,0.000249092861936859,0.00145621363307467,9.21954759558696e-05,0.000989969989210608,0.000172286151135773,0.00602177816587852,0.0111654677953024,0.0192460245269009,0.00104106706067118,0.000593582478643947,0.00466717408595645,0.00338017000947986,0.00113331597817035,0.00080108200546001,0.00024333989227167
97.25,0.00600813700914466,0.000113823159789906,0.00206070470463016,0.00404078747193653,0.000496383659349851,0.00227933731861307,0.00139613552537639,0.000336266785730996,0.012850158339207,0.0167269142092572,0.00237360832389611,0.000682842183223062,0.00156487475134838,0.149867808211379,0.00344790514729623,0.00230446527081814,0.00109542362151368,0.00125985202500432,0.000394058551263288,0.000255603735749953,0.000473693578787458,0.000920511217763963,5.76055247865468e-05,0.000757935799454111,0.0012385560220022,0.00133202237872379,0.000114027992904481,0.00544113240747389,0.000919994110887978,1.03966848786797e-05,0.00034194987370525,0.00478087262132129,0.000565821706448197,0.000857068798634611,0.000503099013250099,0.000492137428402024,1.79794950983459e-06,0.000481523654270544,0.00325725554005589,0.00395367692462104,0.00120140484390047,0.00134419748625787,0.000757468628934824,0.00172207810228518,0.00163288912916978,0.000201081763856693,0.00183077024932097,0.00146335830554258,0.000321178447919701,0.0109354578574146,0.00146812803359779,0.00077939655357942,0.0059262800075339,0.000248577563111592,0.00400434523648411,0.00186187793812443,0.00200999681160283,0.000214506441562391,0.0028087285980985,0.00326465431613861,0.00384523653930633,0.0278007903830142,0.00104088189774732,0.000724694972847296,0.000336853844851929
97.5,0.000683420026041742,0.00155247857083224,0.00139783135006022,0.00161599206516632,0.00018490865850244,0.000515002995967166,0.000103573674305752,0.000174531642962207,0.0012161838462268,0.0024433373622211,0.00079213573185125,0.000558159262478703,7.38143243323135e-06,0.0602817648151603,0.00214959357848456,0.00432138111917369,0.000958316400563158,0.00034185823570777,0.000872559456929132,1.54338481185948e-05,0.00107422276802382,0.000316967720644448,0.000213001214553466,0.000361760115881693,0.000117049000644529,0.000446516021173393,0.000619107588934869,0.00224571284576769,0.000166515616503187,0.00453816889750372,0.00183831036975139,0.00226919373116073,0.00206817079053573,0.000801114143923371,0.00144780138986964,0.00038212001038266,0.000396296998799448,0.000543319207260791,0.00156151573507897,0.00290402043218001,0.000730496605337065,0.000533116464099905,0.00188960744021437,0.00067123167609545,0.00042358804811333,0.00150034318979886,0.00185947616010406,0.00215798686576538,8.228388114303e-05,0.00254291650276732,0.000208120325937149,0.00128025259426786,0.000809704684373586,0.00186501630268919,0.000596349317704842,0.000907740688168256,0.000515538671121294,0.00446821614371403,0.000899590778505446,0.00462702348954536,0.00294109899062596,0.0161338697304692,0.00108703952639208,0.00129570594711159,0.00103376680448471
97.75,0.00843939479676619,0.00563527246302638,0.00220393462529249,0.00304186658166283,0.000113787383013264,0.00169545426393225,0.000262818965225257,0.0020198303192155,0.00614692716215015,0.0135448110998473,0.00894794957479957,0.00650638865344195,0.00338533443596393,0.0710549620627514,0.00374397618856738,0.0151834960875499,0.00460138838234433,0.00225518619927211,0.00135644946287919,0.000823836017172979,0.000874873365757249,0.00106957239363479,3.77749481937312e-05,0.000725077634431747,0.00155389522887003,0.00497061124605116,0.000720375427797723,0.00554176416089752,0.00583435701622629,0.00252387479684953,0.0054574581258099,0.00388852474875996,0.00377255712945971,0.00178065430717722,0.000624399178656271,0.000997269227738729,0.000191398030216026,0.00165373518391893,0.00464558769580841,0.00647191494447583,0.00222460493759645,0.00220325842994743,0.000909095529562515,0.00276357970715326,0.001119993730017,0.00393853189109773,0.00762645527490881,0.00478735246425274,0.000321680787166807,0.00579492257310613,0.00101983352173128,0.00484480390659583,0.0131959856607322,0.00574612311071266,0.00675800504625823,0.00344314038194052,0.00488875196861215,0.00705314786560076,0.00565192528367045,0.0181668388824172,0.0130371653599987,0.0993088883340442,0.000544366857929244,0.00221389879364581,0.00183627834291558
98,0.00334149729417502,0.000899633442407709,0.00383439189316259,0.000891630995325479,0.000244221439638442,0.00162793169000446,0.000176911572114567,0.0010800300124834,0.00336037228384999,0.0101719490869589,0.00369242781567598,0.00157724021130821,0.00294383809552741,0.0817294593206868,0.00106803448067089,0.00814073402130208,0.000320695406311504,0.000319610714006648,0.00291228955473089,0.00111965588074621,0.000126853427580782,0.000175935536171912,4.01358081577049e-06,0.00129401531515206,0.0015297161487902,0.00013299887038042,0.00015771184962046,0.00112338535585462,0.00080801781900348,0.00136247968763119,0.00360445548817254,0.000333801350840818,0.000341903669128329,0.000346383587750721,0.000339883895981602,0.00117711762387939,3.16277456634522e-05,0.00164962732553285,0.00244596496311328,0.00178183582459743,0.000821392064840951,0.000178534066052108,0.000436202001518075,0.000607536800994767,8.46096012120929e-05,0.00497881666643934,0.00207646271626559,0.00029964839652895,0.00281898315487868,0.00116632802236265,0.000143100054503996,0.00398113200004795,0.00752206871495383,0.000700192882204007,0.00368032787407395,0.000556729068730993,0.00286097015043451,0.00399597404070959,0.000349460499265708,0.0100368526037166,0.00140951641889272,0.0396630637887506,0.000382706350739782,0.00188822790889759,0.000151052124501424
98.25,0.000427991801712973,0.000906356287551502,0.00262062943450006,0.000546308855681214,0.000457309826061947,9.45217410093175e-05,5.50944127416719e-05,0.000702710292658981,8.50300749554872e-05,0.00710075012450305,0.00250888618185372,0.00215477102003885,0.00100671891228697,0.026480506067094,0.000141817785456842,0.00328506451584557,0.00139179232172424,0.000145881631116604,0.000336873854919959,0.00123383513865273,0.000848324691448258,0.000428748367197693,0.000379904616549732,0.000721954416896893,0.00411624308201817,0.000336430128804729,0.000534605557798666,0.00160963689780458,0.000884307867862801,0.00313195166364554,0.000557271456731209,0.00133964207488046,0.00284998808768748,0.000601657407699467,0.000381401283715644,8.73522476263098e-05,1.31380471243046e-05,4.99967644444655e-06,0.00172770720682082,0.000569870967059495,0.000858906888446287,0.000368933693254966,0.000332258165253261,0.000219725490348436,0.000106129347007999,0.000724856136198813,0.00216308051475286,0.000799437057257309,0.000559670856950225,0.00070248334135221,0.000191980844546579,0.000634824810842953,0.00272952405310866,0.0013867021250418,0.00311157077717096,0.00161916609540683,8.50013304915228e-05,0.00186524356726081,0.000229797625571075,0.0081462743766091,0.000312417852787333,0.0196704026209349,8.12975369970294e-05,0.000345008509734765,0.000342486677679437
98.5,0.00247890567191614,0.00122814813450762,0.00156815448884052,0.000373887264284349,0.000645579796483485,7.45814095237126e-05,0.000152024614370345,2.92344259812972e-05,0.000164625031724432,0.00524626626619164,0.000210643448744543,0.00144053358125803,0.000414304519854197,0.0164456454499437,0.00033744033648586,0.00117056141684912,8.88161035474456e-05,0.00027222262924176,0.000588580027418455,0.00146699615665356,0.000251696415096499,0.000113591407098185,6.58914010747823e-05,9.64645710049453e-05,0.00114303142137688,0.000316792695862249,0.000301534530247676,0.000846539099628831,0.000431036070139974,0.000659064999723264,0.00122157315624824,0.00248439055666321,0.00258634748696056,0.000187614670084606,0.000272913194373948,0.000512220437418581,0.000139179521869061,0.000347563061648783,0.000941481974692684,0.0023549571739734,0.00133141584629929,0.000217478989309166,0.000335089378850179,0.000206135199230177,0.000202786263112703,0.000223385926611342,0.0020098161067257,0.000311689863346985,0.000333600919589191,0.000477857143420311,8.98118448053579e-06,0.000916594684890213,0.000583504251579257,0.00133181596064702,0.000709226107303289,0.000724735779123338,0.00116910038377111,0.00048814575988735,0.000443263302623086,0.00362880018394399,0.000221998768253241,0.00985779188156534,0.000151848900621836,0.000202290898538849,0.000153680420579032
98.75,0.00104184058299597,0.0039648961585022,0.00067201757437437,0.000345412285736534,0.000342444135012865,0.00336923132086868,1.74241459970803e-05,0.000206648915507095,0.00115270777130679,0.000964773219149275,0.00547558849551664,0.0022012394471116,0.000713775938807517,0.500344542043333,0.00107056687440175,0.00196717198454079,0.00155326938917794,0.00111688784955355,0.00104009587716305,0.000261672111622595,0.000101606885933604,0.000932741045595032,0.000524185078495423,0.00042306477629568,0.00165298989193204,0.00345916051261098,0.000160614695288445,0.00815504472380261,0.0029239449654503,0.00867289623739183,0.000711345142169528,0.00880316812309682,0.00105402490700787,0.00146578969845095,0.000665700969156564,0.000478141693989486,0.000536135855738359,0.000405033353509859,0.00101078744407968,0.00241850642050017,0.00034333388197111,0.00193574153975188,0.000624332981208176,0.000931485142993478,0.000342103670625414,0.00159948961830694,0.00340974185767532,0.00053378283206928,0.00113085500574131,0.0209470416006828,0.000464714206287037,0.000517816902063849,0.0069758757962699,0.00331616397697761,0.00162923135853222,0.000830003125577348,0.00416754887867553,0.0151970229130287,0.000492633482217914,0.00162448694419691,0.00404800932485065,0.0157628035024061,8.31534748428415e-05,1.90463167137465e-05,0.000436051492657517
99,0.00110204257911822,0.00137190809341765,0.000493427892851669,0.0012540853794344,0.00147085289880018,0.000765475256585423,0.00018116916126968,0.000597053308158071,0.00407316928310802,0.000977868153531117,0.00395546302896501,0.00198211145267611,0.00244001766367525,0.156296287929318,0.00163335589441176,0.000337062601953826,0.000319931191617244,0.000193763276795327,0.000673770154106215,0.00112652855806806,0.00057266566171428,0.000417942128099381,0.00135861645731833,0.000167713232111969,0.00351638642429478,0.00241970503448748,0.000621027404793531,0.00295915247786326,0.00327905500712341,0.00664266628306871,0.00125665778509827,0.00142715844835448,0.000916856055092233,0.000470187869786944,0.00268578568899996,0.0010374376385268,0.000421466589090265,0.000429539463863525,9.07515037784019e-05,0.000590340689785015,0.000824368437698229,5.67498930582926e-05,0.00105293349777495,5.54515019583982e-05,0.00145587621663311,0.00216187317772698,0.000849300430761108,0.000367682969557054,0.00136114403397652,0.00900230836072273,0.000461201112492243,0.000351826906148026,0.00227558423172386,0.00115538696184846,0.00268457121288864,0.00590942637156057,0.000938596638008568,0.000324235336918826,0.00373078358152799,0.00235294147982709,0.00176962004316618,2.23844517907134e-05,0.00143218029604919,0.000377754216576271,0.00126754588030912
99.25,0.000913079276242361,0.00236968848973881,0.000592031117472701,0.0019009125579935,0.00022661502271693,0.000484924748362399,0.000313560984405724,0.00213689788869398,0.000351760168498004,0.000686349715042338,0.00319301849505191,0.00140751071471945,0.00153031596463702,0.297979130403815,0.000794251278836567,0.00433595933514541,0.00100424868696073,0.00045145284788276,0.000576614092118615,0.00144025261281458,0.00023622516350613,0.000261167310691414,3.84024714965019e-06,0.000993994514072538,0.000730253631343157,0.00335422336237214,0.000925119186160895,0.00311608522340671,0.00160266860993093,0.00174540082882941,0.00275313184264952,0.00108566070925433,0.00107554354585587,0.0013699852871232,0.000286659467023579,3.784668049646e-05,0.00031090156904517,0.000330738708766013,0.00100561725176625,0.00254008434124368,0.000183990172611011,0.00164409838410836,0.00012451294059402,0.00071302589434151,0.000451800912952227,0.00302486625018965,0.00198407004256956,0.00280237403034685,0.000743776413339094,0.0106441915069871,0.000319764821369328,0.000935213717022116,0.000630162856991937,0.00342014163177783,0.0015093568859717,0.00272829818463426,0.000365906496078579,0.0129129403842666,0.000289249225590687,0.00256319639469595,0.00048618368958247,0.0242576242271188,6.01899953364132e-05,0.000470455421395845,0.000493586276462627
99.5,2.83322174551188e-05,0.00110764328116401,0.00124829191219539,0.00155549227349048,0.000527265382805493,0.00087068412688958,0.000735372231040949,2.95661008818103e-05,0.00133583920280157,0.001863135068931,0.000486276118346803,0.00230518870870646,9.84130826465275e-06,0.190081692680628,0.000165854996725342,0.000198288852995763,0.00174169399948358,0.00124650390297284,0.00129351305306627,0.000483150393803915,0.00088024225991985,0.0008178158606356,0.000375710401389132,0.000972278900204805,2.70164565547371e-05,0.00288009786231625,2.60063608734628e-05,0.00149120179369082,6.22207472175319e-06,0.00712476712838369,1.05829943415537e-05,0.00299091270530786,0.000159094780425602,0.000909326953011052,0.00074366115325432,0.000834023670979336,0.000603940024230757,0.000386684084841112,0.000636001427345478,0.00688119043942557,0.000362388715908018,0.000924696770959642,1.62263005618909e-05,0.00033060364335639,0.00162170791957329,0.000171456323530541,0.00108807178314522,0.00106051983220388,0.000101082198366872,0.00571754934000359,0.000291884047543187,0.000457969964635636,0.000347617205789781,0.00190379356568602,1.46480739121913e-05,0.00423356239916826,0.000152977960306733,0.00143031951113915,0.00152286604960069,0.000819204009163189,0.00136304510516693,0.00140977333432437,0.000368660794412777,0.000370508867132684,0.000740067287082068
99.75,0.000989700098893392,0.000516787870620279,0.00105891855005316,0.00259449481050275,0.000993929898429438,0.000614038787487927,0.00055281269865369,0.000764756502562244,0.00156334033897535,0.00506860832579393,0.000408370118528961,0.00080155943257962,0.000284034775219677,0.255217471119932,0.00167197956486477,0.0027738037202394,0.00122629765177966,0.000266094787052003,0.00154492882844137,9.13021867184855e-05,0.00131545509754948,0.000474881017914776,0.00131042154516786,5.988661924808e-05,0.00131713015245667,0.000602899097350474,0.00101124566019331,0.00172819316967144,0.000928825576344514,0.00539429671525158,3.32327961209139e-05,0.00088096345521426,0.00125517690489386,7.54888712021e-05,0.0013199655498411,0.000882192547393834,0.000335624828094824,4.67085342481643e-06,0.000692137230557717,0.000152204147998284,0.0017040432429216,0.000708208239219116,0.00131181235411766,0.000462946175294984,0.000433556890242066,0.0013722115575963,0.00116380699065923,0.00261188112880436,0.000244743076407419,0.00751856826701128,0.000393589984457256,0.00185913853293989,0.000937009405763963,0.00152284858266277,0.000748802474737509,0.00209662227432039,0.000975950849754019,0.0084267642186848,0.00107622764855234,0.00293904129840037,0.00581882812704048,0.0269380477517542,0.000631240610275547,0.000662314773205033,0.000558328944618002
100,0.00157425821922199,0.00200499819682929,9.51920078691461e-05,0.00139687538513658,0.000959448963619406,0.00450172702842159,0.000420921322265923,4.9802201709252e-05,0.00282025526645808,0.00760835335750431,0.00121393388814105,0.000499768148101427,0.00166954627971361,0.488139172267799,0.000451161715424261,0.00350921932586469,0.00072856501608796,6.15240607891378e-05,0.00138809363453617,0.000133395219281689,0.000133349979735957,0.000944876156736727,0.00161502835148354,0.000929743113852497,0.000661787576089185,0.00283066937371453,0.00251848936568842,0.00507191341620505,0.00231234255566938,0.00234467600632195,0.00505518520842858,0.00148615334121094,2.45409821249162e-05,4.22242012965859e-05,0.00174814850705015,0.000618875188356931,0.00153247189030444,7.25570743061096e-06,0.000561888494265559,6.32414378542584e-05,0.000526229445712841,0.0024329633341855,0.000487540138276147,0.00360638639743003,0.000426505134126353,0.000426216340907691,0.000639882152139625,0.00166959695216347,0.000715810988134327,0.017117173685217,0.00100157134346006,2.53085671916897e-05,0.00154063448320382,0.000257240971247015,0.000286662355003026,0.00208839995969067,0.00955017530516501,0.000188660823826123,0.000857029455645433,0.00660044380411,0.0023452458126644,0.0273727307283376,0.00126963361922833,0.000819204536176208,0.00034192770842893
100.25,0.00564937099782106,0.000128613855177648,0.000222168225973588,0.0019861445922878,0.000597866871951982,0.0039625719998145,0.000358516845733121,0.000193158633808528,0.00262828425438467,0.00730734575927356,0.000943504140990416,0.0011224976403808,0.000600990552340062,0.365435517367178,0.000920049055239271,0.0011827811766867,0.00118612184655585,0.00108198062369953,0.000740353091676118,5.22968277330945e-05,0.00194747441539745,0.0014854689218936,0.000264443990678417,0.000511160236787395,0.00110051669204878,0.00455442440101357,0.000151322118652869,0.00223936909901474,0.000416280975405869,0.00266417995702816,0.000100485751374877,0.000164359715816074,0.000305618425809649,0.00128089442058946,0.000792695596106172,0.000678450567828642,0.000344510617007299,0.000138624096856822,0.000150481112754645,0.000567573464443693,0.000951906639360047,0.00330714258426298,8.50548621023651e-05,0.000342408601968343,0.000553670322913268,0.00127420365767956,0.000600752740193063,0.00183687582784666,0.000543921841702488,0.0142450542842385,0.000265816748213578,4.03158359001535e-05,0.000357831474506867,0.000394727653433147,0.000987621484895096,0.00397059359513847,0.000221140348489553,0.000584813624262566,0.00141558309778253,0.00353306261478701,0.00115101549458939,0.00211761190717624,0.000674376739787087,0.00147359090710177,0.00227886865623427
100.5,0.00258472526237679,0.000268699031260621,0.00040402043788583,0.00264481042468182,0.000629000580511979,0.00109267035102547,5.66653440307945e-05,4.85946355264776e-06,0.00439422945053943,0.00546944346971828,0.0024916702893258,0.000229444096478229,5.96179613775485e-05,0.101305505328781,8.66218855869975e-05,0.00180614670814488,0.00247834509276653,0.000442763231011978,0.000563888709519357,0.000142215110985889,0.000784783472077897,0.00041946274579572,0.000680488748499806,0.000641368828582584,0.000685001195499693,0.00106644867032717,0.00016690812094543,0.000876649692641822,0.00152010291738846,0.00936251401422084,0.000702351988706153,0.00216575134133278,0.00114720986338197,0.000172741307737834,0.000846171549253703,0.000551966456816343,0.000223217368519438,0.00039904173328091,0.000704524132631424,0.00141409375434014,0.0035220030142468,0.00123749011047064,0.000985280743062969,0.000118856925055919,0.000260281828668271,0.00104460794738313,0.000590885321920835,0.00110970659171149,0.000373233460919396,0.00343133064010118,0.000186568435206624,0.000280835234515954,0.00130461576298291,0.000281447485277906,0.00116456620790449,0.000251766280329082,0.00110709817879809,0.00951406260789378,0.00125575028622945,0.00409478929387368,0.00201626616355364,0.00936412916635665,0.0017653037091406,0.000277924260575998,0.000537175114617615
100.75,0.00313959298239097,0.00211820061309766,4.22984472720596e-05,0.00646501565300054,0.00077392602073064,0.00156702068989188,0.000432396878377957,0.000219455873351653,0.000753230538693816,0.00165162768414989,0.00159438690599372,0.000287594432254906,0.000369407194254954,0.145147898061261,0.00148969913731528,5.1138784498941e-05,0.00356937444262253,0.000460436689305775,0.00133096953939896,0.000274510984845698,0.000292865122221886,0.000129764524727382,0.000508440331807438,0.000332450219627667,0.00182974328264604,0.000573554628953643,0.000158598450378027,0.000789607192317516,0.000187876533614323,0.00537082252773381,0.000744309179499577,0.00137886542619308,0.000483415960881063,0.000634558035944816,0.000992326580793855,0.000371039131310451,0.000858981684427837,0.000768745158410634,0.000913932622743566,0.00477165144273221,2.82242260321634e-05,0.000484683892105773,0.000174169183531332,0.0006103251641185,0.000865139864144955,0.000381421670151428,0.000722247634065395,0.00188973648242482,3.47723776556551e-05,0.00384150719329725,0.00115539408698057,0.000889870606461739,0.000804058574859748,0.00112169476807134,0.000607305612626125,0.000378597585962242,0.00165409974638025,0.0019995294583861,0.00170145450205945,0.000504828424502728,0.00182592853482324,0.000239641144620689,0.000210074336526943,0.000369016599095041,0.000477528666379381
101,0.00163134588635109,0.000909199008620086,0.00128963123276254,0.00326358049834683,9.80763023016642e-05,0.000908666448308603,8.7307168278399e-05,0.000185551262610995,0.00064941847717886,0.00317534905921511,0.00181900340206132,0.00198520690498305,0.000891267115712402,0.240031027536764,0.00162244176907223,0.00715853365127412,0.00208583354280197,0.00212634944557665,0.000676226235589944,0.00159983613285883,0.000544054927278923,0.000830614259237211,6.70737160781134e-05,1.59889614239121e-05,9.90210839375397e-05,0.000108418561045161,0.00110722823752727,0.00256961912584509,0.00119997847877465,0.00518339355021658,0.00275208946962675,0.000751005407853788,0.000920146622685302,0.000373628147871272,4.28490512945549e-05,0.000272360006801112,5.96291181101386e-05,0.000209012691433743,0.00126400866334584,0.00630736874848852,9.17680210575915e-05,0.000329256685878729,0.000146415230875937,0.00141593994320373,0.000285781176189425,0.00135692511042573,4.23088349865259e-05,0.00350996457751233,0.000238998650960398,0.00439315704976089,0.000271244681129793,0.00127066779921782,8.86917047437205e-05,0.0016127866095659,0.000456062332354416,3.54067322665252e-06,0.00199572334174758,0.0117564312862958,7.90241634354816e-05,0.00635117750308084,0.006298716375785,0.0873619867127256,0.000484176456833179,0.00104773108965372,0.000864278735121044
101.25,0.00279036385265981,0.00209015175970472,0.00119189731518382,0.00110954550261335,0.000446742150906117,0.000754565889626577,0.00140603738657771,0.000147841979682157,0.0014700948007458,0.00145520478532509,0.00217002015775843,0.00234348556355077,0.000973971151664084,0.138687926242812,0.00169878473669766,0.00103695194248605,0.00151501587362088,7.8876023983658e-05,0.00193196400295307,0.000646482979947026,0.000117382212040459,0.000275482360662128,7.17370382771618e-05,0.000302536336136576,0.000283727777676548,0.00119365442954056,0.000235000797659431,0.000838393542482055,0.00448203192023216,0.0202549912869536,0.000398151686125041,0.000346298727688263,0.000216758425509227,0.000167739551936626,0.000553725904238743,0.000622148034785477,0.00105396541543547,3.73807029084514e-05,0.00190455808858822,0.000426914121059355,0.000310489016613286,1.47737056311712e-05,2.24229332436426e-05,7.37788109889964e-05,0.00177766830151379,0.000699467328374153,0.00160135546357067,0.00180438318243549,7.90257317744148e-05,0.00205704582099312,0.00127328177651206,0.000578604776609034,0.00800483041054761,0.00402140957666438,0.00120152359783396,0.000450288629329166,0.0019631702148692,0.0102874902554369,0.000779124210291113,0.000597011722267776,0.000617103258154394,0.0104555790157595,0.000596366145310251,0.000127229197556451,0.000109935409597539
101.5,0.00216965305719478,9.82699166584527e-06,0.00192661776618416,0.0042808556966458,0.00146209137207493,0.00184725936897009,0.000431544569222199,0.000631340713286511,0.000308645506086932,0.00205115312845772,0.00947047026540222,0.00116149584476497,0.00362524325286327,0.33467016009287,0.00144864264143904,0.0107658671087843,0.000370990563493586,2.50299562152132e-05,0.00158876396623059,0.00123556189521708,0.000416705088040821,0.000317210654613805,0.000368351050304912,0.000206515369339705,0.00413603202873415,0.00306932406473392,0.00247006734523353,0.00705213436182402,0.0102111276746893,0.0109426751958699,0.00199718435353869,0.0017808831430416,0.00202743925467251,0.000318197053018319,0.00142176385104928,0.000539660479432042,0.000637130613006729,2.66270536883614e-05,0.00185751062890041,0.000860656663549416,0.00218025819043074,0.000417579516199388,0.00121580862559938,0.00198975730082461,0.00092133768646776,0.00153771560940526,0.00682000064769739,0.00180651989649906,0.00277628831460777,0.0114026669008991,0.00129636207227138,0.00158005967739168,0.00444116173072981,0.000159388430707766,0.00586442669512862,0.00129599724758079,0.00429090785372242,0.00235314161716924,0.000167000424116728,0.00923204413421289,0.000350596444497731,0.0621898093392608,6.71602177106353e-05,0.000248308586977704,0.000623886805353203
101.75,0.000632415840333067,0.00174769707728201,0.000784790290713542,0.00323822139373676,0.00331238275770453,0.000860354934709008,0.000203801385877712,0.000692983494895863,0.000527162880572014,0.000415271501945278,0.00716512215992036,0.00399430250606763,0.00581243178260477,0.0224713829070068,0.00246741768765032,0.00181685340899334,0.000425355853841498,0.0001904525390127,0.000507707726466632,8.33376223874025e-05,0.000487516280756113,8.42970756094221e-05,0.000471876350327194,2.81085712176767e-05,0.00478480158951385,0.00290242757504708,0.00181763940677018,0.00197890329525637,0.005612761202113,0.00265198573429351,0.00714858064282811,0.000797128873880194,0.000343112308213057,0.00088136252050351,4.86697126136966e-05,0.000345527769168216,0.000284126366660391,0.000153294060601506,0.000453080308210869,0.000596684523121677,0.00108172337359935,0.00168981104850362,0.000156448629735445,0.000469889997129017,0.00032280930257432,0.00102869123595306,0.00043931400572702,0.00434590091131029,0.00261589582454396,0.00485586943716457,0.00120670859373156,0.000436350515040505,0.0032172817423387,0.00311239847236773,0.00736829086824559,0.00341878196428854,0.00226561567201999,0.012775737497501,0.000863907091555619,0.00360674069271586,0.000899874862204892,0.0319284314458603,4.73319203990159e-05,0.000172656535153675,3.49740605918777e-05
