Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.00118447399174709,0.00236403865964155,7.85527597715987e-05,0.00984945379724879,0.00131731445825482,0.00124621790522716,4.37129272658933e-05,0.000579301240775666,0.00501731652702892,0.00768162711572847,0.00299722488848976,0.00222829188545264,0.00454908663413387,0.132947157686648,0.00150685927851588,0.00331318886247154,6.86053201972976e-05,0.00018393037781092,0.000100578442013844,1.86511260349286e-05,0.000730973171245458,0.000381381369744747,0.000518254549218611,0.000185494001052073,0.00341280657255784,0.00102332191412139,0.001677764402115,0.00137334671589292,0.00331253231798531,0.000287479161671732,0.00353300822375353,0.00170989896650581,0.000383698677398183,0.000144158123138421,0.000495260160105683,0.000182233532656291,0.000120500766495525,0.000137334195790123,6.27267433211082e-06,0.00585381017960246,0.0011679028582247,0.00203295773377763,0.00024483973046542,0.000773989727147879,0.00028381931548816,0.00307550370013792,0.00227987557600467,0.00255465296313059,0.00296753857919883,0.0041057251772405,4.11676901153621e-05,0.000542345426065939,0.00266508193742796,0.0034208559605524,0.00450568790202886,0.00127076591081003,0.000506312959365849,0.000688427715618046,0.00211264991667512,0.00444325596204128,0.00222124436299452,0.0156930807808113,0.000615915034274542,0.00117019538510232,0.000334468839546076
100.75,0.000784827071244227,0.000127221751948893,0.000382197357154369,0.00070385773772894,0.000284973732565213,0.00194479197726196,0.000324173130714066,0.000776558098780687,0.000664739952931674,0.000403544003476428,0.00192439479701064,8.57486127241791e-05,0.00100752299955387,0.0740057590887471,0.000886048523919973,0.00263696206954753,0.000314029655156648,0.0020596041575009,0.00292013813583314,0.000370324225889631,0.000354557644577794,0.00166356954771623,5.99609921897631e-05,0.000684178986239284,0.000530121482294087,0.00186074861077844,0.0010231735827936,0.0035181013563572,0.000793160665164514,0.00063492196991282,0.00117971511426722,0.000200817165648843,0.000428470201264637,0.0012395341581885,0.000627587668359997,0.000610275201200926,0.000673007818280057,8.76845921752344e-05,2.78778952629761e-05,0.000122583580238259,0.000203847800410363,0.00134730208903509,0.000688295985766662,0.000521163484937995,0.000537788360670459,0.000273133040550929,0.00159285118425547,0.000354233201395616,0.000365339875236882,0.00624459478677222,0.000712930186001937,0.000363650275428336,0.00519609847028506,0.000146494013257778,0.00233518208880628,3.60182820578855e-05,0.000764262699529198,0.00183220129661012,0.000695827218579677,0.000623766532359324,0.000288950463471905,0.00464264382297252,0.000194407825638893,0.000328023242354391,0.00127518897851304
101,0.00117248173258178,0.00576621570384852,0.00066865509186269,0.00991666402146991,0.000610423863983351,0.000523773216323579,0.00112416185010501,0.00154076373596789,0.00270517407129874,0.00362249467524724,0.000322229380749701,0.00375843454914135,0.00140897149058971,0.018112681332992,0.000271729398033582,0.00237672377543065,0.00216496245489016,0.00108100186994073,0.000313244418254923,0.000957739230634998,0.000310457539220492,0.000267551291417489,0.000935293897862268,2.64604102894742e-06,0.00031282901411549,0.000175931009425675,0.000516161906535229,0.000436191566849357,0.000827826454836939,0.00127708894857636,0.00206779230814911,7.44775621447261e-05,0.000341834032658376,0.000516194536722725,0.000456793025297641,0.000162301701873665,0.00104177658517891,0.000699200061300864,0.000990476927283744,0.00468738462839801,0.000168859471772043,9.05386602273542e-07,0.000550735013700768,0.000394597957244594,0.00134564447503137,0.00213427867552064,0.000528098877155699,0.00361932641869833,0.000164949245635467,0.00071417376341595,0.000927234578213854,0.00118472221888782,0.0015153152856074,0.00543397578635103,0.00127223420705532,0.000765665763941855,0.00202261026340807,0.00373312935207023,0.000564410848371421,0.00578444401886973,0.00194070837938756,0.0188783327907879,0.000394193123719227,0.0021552813480024,0.00054469255833666
101.25,0.00164600288877313,0.00490725635469702,0.000570029882404737,0.000732074521001135,0.000373966462563513,4.66859837844275e-05,9.40722307200919e-05,0.000689800064358557,0.00204803931642461,0.00752554195814562,5.31633943668798e-05,0.00397081125821765,0.00132228240819749,0.0561718957413626,0.0021416785880879,0.00153987250173706,0.000761876880300085,0.000244420478199184,0.00103406618700027,0.000921275003102561,0.000279151445450414,1.15202784908586e-05,0.000350615102961685,0.000683659672616231,0.000456683382842963,0.00138288491833161,0.000171113623020268,5.89899753327501e-05,0.000226206315387903,0.00329272462827004,0.00164822670485392,5.32183537336107e-05,0.000779254720670036,0.000780676608520249,0.000497320781164212,8.44830325843531e-05,0.000648991292367024,0.000116157247346087,0.000511273687503051,0.000364226144917764,0.000127555086066774,0.000943219016784416,0.00065096416317872,6.75816574248377e-05,0.000399114251717722,0.00212221787279163,0.000729871853678319,0.00492301372276198,0.000243893628014861,1.23706723825648e-05,0.00080209321699488,0.00150439044840326,0.00170642572932333,0.00804673550719975,0.000782614886119348,0.00237943934133123,0.00158657912160322,0.000668772591109883,0.00023858526816127,0.00313862615869695,0.00269645350816213,0.00500521186505342,0.000787352783521742,0.000800389268745696,0.000273460420152485
101.5,0.00187415874092595,0.00496920007278498,0.00405037015347111,0.00713701456821798,0.000985252930108694,0.000310342230462795,1.12711458050756e-08,0.000866717340088486,0.0021401175053434,0.00788568365658069,0.00420018599276962,0.00221264025719481,0.00354137056047583,0.00897756291383709,0.000419632860105451,0.00168703691794532,0.00017447509724686,0.000522759263159514,0.000683740721778542,0.000229451334940528,0.00188004099423522,0.00032253360677162,0.000202300507131172,0.000455838158957779,0.00239876803022148,0.000115861336097779,0.000545349359791631,0.00125469205274428,0.00557660249058926,0.000256984218531455,0.00349319009494635,0.000722031813366845,0.000952566280325739,0.0010512816471194,0.000938749916221691,0.000167763220638485,6.62634469625983e-05,0.000686192886030831,0.00291512115258662,0.0023493249538407,0.000968491300580292,2.19735404479776e-05,0.000162390726305503,0.000883588914717584,0.00023126124877685,0.00223860446304979,0.00182035650566604,0.00242693576781064,0.00197972706716803,0.000213524460019476,0.00063077592956978,0.00182005354185819,0.00439967585803959,0.00379081728517799,0.00375164266853177,0.000415463413108708,0.000362809630745601,0.00403251710791239,0.000953358493903165,0.00516310787194,0.00133423909710278,0.0155398157225637,0.00102631439315692,0.00172009580352086,0.000637940447171387
101.75,8.89424760230715e-05,0.00375850915993786,0.000320834047421907,0.0083321021719933,0.00093084239064876,0.000667705933668263,0.000290354588711378,0.000978138738910349,0.00171763127082357,0.014010623578542,0.000869249133928222,0.00361972176785178,0.000776810748521097,0.100742777354678,0.00104677504886393,0.00556411320670529,4.38752438611234e-06,0.000562958720478577,0.00160753985407399,0.000110450290703786,2.83615635236186e-05,5.9543325341377e-05,0.000407725103945927,3.81023628655669e-05,0.000156223148795783,0.00154862910633342,0.000103852669040486,0.000850278402149428,0.000160286556881967,0.00532705767220467,0.00173635313516973,0.00136749539755141,3.36813811894512e-05,0.000966690567921455,0.000774505408347156,0.00126050242621751,0.000417468087136067,1.44231310313512e-05,2.23828390682734e-05,0.00505747886248434,0.000132152197593173,0.00135016477330105,0.000570453116587594,0.000623899489291335,0.000743426750039741,0.00164702426490216,0.000134669553802843,0.00669607881913581,0.000542649641065793,0.00401254098721169,0.00240431918288243,0.00134259770291109,0.000276328741394744,0.00658054688933431,0.000258224776149112,0.00244616710658237,0.0028533118592537,0.000287007769168528,0.00130540937848349,0.0156273905892897,0.00125121432596767,0.0431104392830732,0.000743043857490959,0.00118532626523022,6.84956829446457e-05
102,0.000622481355467537,0.000412421437310619,0.00108036656208021,0.00366556184380957,0.00171610766694453,0.000403685304548693,0.000384821443726933,0.000303372753638268,0.00159002356037646,0.00496807833650778,0.000412929507605283,0.000456968985133007,0.000401048636704316,0.0819221793495722,0.000272930290957232,0.00563026094635509,0.000437072432865154,0.000747758288389983,0.00156077163495996,0.000819178692619132,0.00105518079161056,0.00110230306768593,0.000345527847482449,0.000119665043888505,0.000487701096586098,0.00211018150463149,0.000184767715850965,0.000666866390566259,0.00104154591667011,0.000747802329070887,0.00116477165395832,0.00160055113592581,0.000812035637548848,0.0019723607031132,0.000738236147460145,0.00204541414002064,0.000317781124753367,0.000249094991878339,0.000490188135563566,0.00196393385738131,0.00209780225709685,0.00338500873633859,0.000582900139278922,2.61619506723709e-05,0.000447061347250747,0.00103647041010039,2.47159370086432e-05,0.000550082545537962,0.000332879510492419,0.00185266017248574,0.000474289577785931,0.0012192437284143,0.000531663068509367,0.000737970124412272,0.000663688040548807,0.00235102411382866,0.0015385752206979,0.000642966400541229,0.00048107329694739,0.00817863206097602,0.00221308455441274,0.0691371308801518,0.00265113017561577,0.00012350209972957,0.000960574170598121
102.25,0.00581487074999917,0.00112839342602443,0.00010275411607697,0.00676453597081433,8.71146685095328e-05,0.00166926954104242,0.000248672013015009,8.63889874725147e-05,0.0017456487152912,0.00170741398634658,0.00452825875131726,0.000608300024921293,0.00078992251679331,0.0360019813452125,0.00300975480531192,0.000406821220804972,0.00182866333075884,7.7043004272562e-05,0.000399347915340783,0.00211789462646778,0.000429448769679508,0.000459590758106757,0.00117149365481648,0.000984460470083619,0.00155149635454,0.00132173243140748,0.000236398308310441,0.000372079249540322,0.00274521207965216,0.000213504072720487,0.000110345078579529,0.00104526031088379,0.000687733750522492,2.07849067761786e-05,0.000273983177775224,0.000675635976987674,0.000209856119344486,0.000306330919287818,0.00128098927308623,0.00035732241042084,3.98722153852204e-05,0.00305062757197935,0.000167199600630595,0.00190174299028763,0.00141466791125253,0.000804483331927442,0.00337863016657007,0.0017875248771807,0.000433603961248501,0.00187439565268864,0.000810844534048848,0.000289357472188982,0.00645493505738405,0.000232829757310388,0.00287970787194703,7.63912020999697e-05,0.000842679826912809,0.000548470077039375,0.00229736955059952,0.00143288730354511,0.0022028373867184,0.00297653824003763,0.000317650154471948,0.00099703479212069,0.000391917727936
102.5,0.000792287235248803,0.00323877873967216,0.0010248770747243,0.00974063459122601,4.88146057913647e-05,0.000201855483824824,0.000480961552270386,0.000227294732339241,0.0113131724494395,0.0159847793751128,0.000273066750290971,0.00578953792716965,6.52542650202755e-05,0.00311362598187253,0.00311852032676163,0.00281484727943453,0.000871655163287519,0.000693473177513443,0.000168956608572185,0.00109787498086289,0.00023192765634312,0.000456865967677416,7.23252762453873e-05,8.70157522054517e-05,0.00144653180287905,0.00339957808663351,9.6387529246682e-05,0.000137921049421299,0.00048893665909823,0.00131939683346337,0.000158151801148487,5.61490087987972e-05,0.000796314699473907,0.000984050586783888,0.000138674504426718,7.27145773200503e-05,0.000117622888543026,9.39829548619404e-05,0.000424021254515734,0.00301939543317511,0.00210748548533402,0.0012144151477371,0.000175597819449751,0.000316872918667054,0.00285752459599141,0.0019540108696348,0.00207484240951636,0.00652276012355052,0.000254969856767369,0.0009889371993336,0.000864920371774585,0.000104640206804966,0.000424960968086448,0.00494065744681772,0.000170814961922487,0.00128021215097811,0.00233685519623131,0.000805373508333841,0.00316450456649772,0.00797587295925001,0.00589719450137087,0.036487887148473,0.000234168226602439,0.00233152848441559,0.000345010521091985
102.75,0.00339942765522924,0.00011083106527988,0.000890930506988489,0.00182740600337932,0.000460139253582418,0.00156685896140725,0.000257598329209975,0.000132253001939734,0.00205962230174303,0.00332494261095792,0.00322636577350112,0.000126339777149504,0.0011308509341123,0.0444184096184728,8.64335690406992e-05,0.0026788321617996,0.000384578669345869,9.48920310557319e-05,9.03058489496494e-05,2.72561284427767e-05,8.60911203435905e-05,0.000495288718008629,0.000222886831360564,4.69197122849113e-05,0.00195692382929246,0.000986853913984115,0.00106795246323494,0.00605116372169852,0.00156795986896077,5.18259574630083e-05,0.000597596798832498,0.00122628384433035,7.24149147049241e-05,0.000330018502342565,0.000670185810324647,0.000106933895331465,0.000680275489543742,0.000692361033541594,0.000658078565617734,0.000139448563599432,0.000395331691757502,0.000830014852949601,0.000493784120625182,0.0022068915354179,0.000785453285673573,0.000192772609795749,0.000183385045773655,0.00156521432449971,0.00147732061808265,0.00657918544907622,0.000107872386727526,0.00198147405581564,0.00383706085681787,0.000821439236219024,0.00130717411986786,0.000833051732588614,0.0011232353165895,0.00718188579789355,0.000466346043906183,7.01173400340445e-05,0.000528397240696037,0.00422200777606005,0.000132667393557569,0.000343239684269579,0.000130670470348832
103,0.000360690758998868,0.000153317748529042,0.00141131976274383,0.010847082994893,0.000919490349736104,0.00227707488690407,7.71561843374174e-05,0.000703159936599214,0.00154708474139292,0.00621146396214004,0.000410172571524398,0.000233177700357858,0.00136674370138004,0.0132905913411649,0.000429157215363101,0.00720389029816091,0.00054862849265862,0.000957663226951712,0.0012803107660887,0.000321516860886827,0.00118740195787084,0.00267569771527398,0.0009718787521399,0.00057680675417711,0.000783609134441369,0.0020354502867883,0.00115987007355766,0.0020314433635282,0.00297927599065275,0.000728431782360234,0.00165763379341774,0.000309272931990669,0.00136072370720168,0.000675225327655467,0.00187156165935728,0.000944132377033874,2.52608848931034e-05,0.000992340008245066,0.00101229401336371,0.00113473756431436,0.000202866526122173,0.00566153188562578,0.00163905527038889,0.00140384650677054,9.5551669527774e-05,0.00177167494362463,0.00162189211998296,0.000147838738653869,0.00122778556486652,0.00301775013533935,0.000274883920836766,0.000613905777668541,0.000404555679180944,0.00023493394617364,0.000598051816821214,0.00173783546905082,0.00386988507484661,0.00142081794312368,0.000121082559560469,0.00916184553088785,0.00338181390915398,0.0379819446513049,0.000670622608879809,0.000226971348449793,0.00172297366160035
103.25,0.00196477293031149,0.00103619292551377,0.000628119206689237,0.00534165296748647,0.00065118240070375,0.00115768639449786,0.000162271819651296,0.000621058279611042,0.00304319570748421,0.00851783660650248,0.000842406726163432,0.00321350016062516,0.000169780432541415,0.0678581589390187,0.00159525299111573,0.00505495325761818,4.94858529731088e-05,0.00138526117483211,0.00063198985121574,0.000770038455477289,0.00101905521718227,0.00117738632211835,0.000265555350342416,0.000136181968705533,0.000623925202514668,2.9953440342868e-05,0.000126063350993324,0.000306090842756012,0.000321184378438598,0.00122242562536588,0.00123090397345046,0.000574653115801516,0.0013309490160948,0.00306455465295514,0.000411261634916919,0.000859380104465474,0.000107159800235961,1.97622451378512e-05,0.000412440852253129,0.000379539923280915,0.000435163820834679,0.000305549566467779,0.000370282796649849,4.94911042847265e-05,0.00211341954236266,0.00368556794424134,0.000246312820148177,0.00117652655664091,0.000454138318565337,0.000690764521974075,0.000464364570956108,0.00099933484578726,0.001217393850973,0.00182504200375032,0.000321890676972781,0.000666227543388011,0.000543685154955119,0.00373753056421235,0.00102698937977342,0.00885699367607894,0.00631124178507994,0.0612582411520885,0.000421540752307267,0.00139823763901349,0.0012917016403458
103.5,0.00117396865786458,0.000753868354416722,0.00150339067009082,0.00366801187167759,0.00036392406814861,0.000738710382004108,0.000362803970422601,0.00167136545793463,0.00231755548567312,0.00130154944630748,0.000388023490176545,0.000116578573874476,0.000304516131482651,0.0725723475273156,0.00156509603150312,0.000567840155069339,0.00110972367378333,0.000377066844751082,0.00101767140799436,0.000970455883034549,0.000477372673989707,0.000354317615609277,0.000226019062690657,0.000665559739955051,0.000905488552063641,0.000445911085265519,0.000306870932136634,0.00139230726982378,0.00119824270474757,0.00010384529767985,0.00120891039482531,5.67526715888773e-05,0.000410153158669011,0.000193414912853553,0.000606198289905382,0.000150459132773821,0.000684314822890379,0.000644518358948501,0.00131658772278808,0.00100194391544309,0.000606355152991603,0.0015643129463985,0.000203936711454569,0.000312078758266113,0.00151140351542444,0.000325489550481048,0.000741525615863858,0.000378520344815041,0.000364117558631079,0.00262823907527317,0.000805769620894936,0.00202145578545296,0.000126783854671864,0.000490580775852261,0.000333660287860615,0.000180581808248021,0.00156965796101961,0.000662644544550829,0.00185742429233714,0.00040566034408304,0.00068698745873197,0.00221766938938372,0.000158474568780118,0.00047418768005554,0.000268862172474647
103.75,0.000116734845627353,0.00285794034457753,0.000877263494071501,0.00108573017354032,0.000185939362860737,0.00135405801639632,0.0021026401322951,0.000258746770047689,0.00452322408020258,0.00143832405080364,0.00103402718810773,0.00133483259090032,0.00026743420702007,0.0199431234534996,0.00175191121534829,0.0029982722545953,0.0019421109440395,0.000422048976755088,0.00113675171875291,0.00129900632811026,0.000166475240340499,0.000389038183222334,0.00136081763193247,0.000739339216342375,0.000251361364316981,0.000311413472021471,0.000609730287934086,0.00104608423836841,0.000849910858792784,0.00023359631661419,0.00132367869009007,7.32876991372802e-05,0.000282547388960471,0.000130500546321563,0.00036628646919511,0.000531137391944012,0.00134230882081759,0.000246229440483577,0.000357270741321422,0.00552672245852746,3.45465127012967e-05,0.00049949303675305,0.00152701356845867,0.00082441416591119,0.00155214449106832,0.00271488269256939,0.000475421972628846,0.000701162615261019,0.000337184322733389,0.00134064073476541,0.000708280350893461,0.000718495285808123,0.00127858219744748,0.00234974979143119,0.000354494632318515,0.000211374657275344,0.00127942050495619,0.00983478092725046,0.00314282262302283,0.0022066151864213,0.00040550807132007,0.0169775822189973,0.000785631492945655,0.000704416654551466,0.000100213800822754
104,0.00019839278941601,0.000476871972209128,0.00183835548483123,0.000772146889460651,0.000256367485805264,0.000108279157456918,6.13470617210264e-05,0.000344322415820862,0.000616989333538734,0.000396945148171275,0.000243201044771365,0.00137402463867577,0.000499280083160778,0.154761119304451,6.56236239513214e-05,0.000447123457112539,6.01367600989361e-05,5.35360772915712e-05,0.000119400360662144,0.0010267476633895,2.27476606759073e-05,2.85506878329257e-05,8.42971827347505e-06,2.29195739550528e-05,0.00170638560824962,0.00040315168873023,0.000275250693371835,0.00311525052517953,0.000719373893234413,8.09462731151157e-05,0.000312192025512637,0.00193921643998485,0.000846096924969632,2.96224940624197e-05,0.000273583873360367,0.00012085024207964,0.000391072666655289,0.000408555266946223,0.000618082015328096,0.000815775637322272,0.000243931412560541,0.000995102943592031,9.12375933581568e-05,0.000442848183956454,0.000303261362330089,0.000155677256000817,0.00145524241919899,0.000757788190754464,0.000725353459671631,0.00552416246228717,0.000110185459544291,9.82731604098659e-06,0.00110903907392919,0.000609718627527629,0.000733424148450597,0.00034166806045237,0.001425522219914,0.000555320565904107,0.000319726801390576,0.000988771980775035,2.00804680675293e-05,0.00457328625559866,0.000130282766801584,0.000367895007776385,0.000105890872816009
104.25,0.000311513750209365,0.000804450168862216,0.000464146678271392,0.0135596935449571,0.000672219260897227,4.54522190721838e-05,0.000240813455828251,0.00268137536569981,0.00544074543283337,0.0107179078929234,0.00239091429028549,0.0001866288305789,0.00206837209566418,0.0104777532527025,0.00077418059349149,0.00874237249429361,0.0016161595332312,0.00164988747345486,0.0004721115083632,0.000706532914873817,0.000170165988451247,0.000324709475391813,0.000100795816718498,0.000184117393753804,0.000969690087473925,9.81174817980672e-05,2.80133063475224e-05,0.000924487491067796,0.00143540876725428,4.28916690989574e-06,0.00227183445569661,0.000695407329854569,0.00150938736252432,0.000366198539162048,0.000188192801865504,4.37382223863483e-05,0.000206786703003656,0.000433709985231444,0.000815097000406127,0.00204648275394254,0.00081150357121021,0.000854885010234693,0.000495215552673644,0.000215601730217559,0.000598131441262163,0.00278435199732669,0.00207855361127435,0.0028798197038029,0.00143867231205996,0.000471533021257811,2.95326927477004e-05,0.00271673953132816,0.00124014932787662,0.000720270086243199,0.00287619839880537,0.00127464641491859,0.00234085719796699,7.28299265760948e-06,0.00226714684217832,0.0105968991012156,0.00172810725317525,0.0415238591638403,9.52426395190817e-05,0.0011086144525428,0.000775462890340608
104.5,0.0011544680570874,0.000901931853535299,0.000223315879055163,0.00208052156401504,0.000772826110158603,0.00291494217202712,2.96934082001823e-06,0.000188611808556852,0.001955341648203,0.00301475527273347,0.00216506494530086,0.00230569588572398,0.000415227299593192,0.163318658575668,0.00117533430996504,5.35347494374645e-06,0.000183654966455064,0.000856666185424112,0.000527311764783064,0.000100241038219871,0.000339033301423752,0.00105183676116043,0.000398473932471932,0.000525594748567685,0.000357710140730859,0.0018535648453285,0.000200530837681203,0.000942504483124479,0.0039758448866807,0.000787903717128957,0.00100540148636895,0.00132901631896587,0.000807796828376627,0.00190673473476316,0.000492752826050775,0.00193059354467336,1.53081371619053e-05,0.000234385066852865,5.56522417781626e-05,0.000537107707524551,2.48783231939905e-05,0.00177599619882652,0.000570604300473329,0.000662846641742168,0.000432824716367419,0.000510286717034245,0.000975735947881029,0.00102284072471146,8.6889760869085e-05,0.0066854329035065,5.24873563844102e-05,0.000101829585844382,0.00539066907392611,0.00124351988453291,0.00084467433301284,0.00178311469064388,0.000667273007720146,0.0102970716934568,0.00110550692540404,0.000388925291089844,0.000262127576251077,0.00215354789730963,0.000402442492855858,0.000502996713811255,0.000826162000682056
104.75,5.46991934311137e-05,0.000833602116477818,0.000643723119963156,0.00556193317020022,0.000502069327010405,0.00201918211882484,7.69712649557663e-05,0.00168539764619417,0.0010252351746291,0.00211523097691626,0.000751992082131802,0.00187889758488291,0.000503160468482203,0.10539264765168,0.000243457493368947,0.00195117934357449,0.000257322045912316,0.00115315221450236,0.00134386685728578,0.000756918628377528,0.00235155727548277,0.00161677069558305,0.00109159482685314,0.00116227290180096,0.00194749808292475,0.000798878510329709,0.000694093504223987,0.000951076025309836,0.00168870380776951,0.000132748555466014,0.000751656351270456,0.00201900941553312,0.000430192466090056,0.000241570307775149,0.00140881256361175,0.0021721700114545,0.000263800374581683,0.000963928918064055,6.79115289316038e-05,0.00569004944990281,0.000417522516452705,0.00255433688403254,0.000249819624041767,0.000618318734189646,0.000297546991191175,0.000182208030855707,0.000530933603919372,0.000906679005177894,0.00019870586938125,0.00350878335472622,0.000215972885130922,8.53646598097531e-05,0.00174072550480281,0.0012968355044082,0.00110971571043168,0.000549788569979754,0.00118256005831141,0.00172136098389575,0.000569373490862498,0.00392088123752685,0.00430898563494056,0.0337901001524274,0.000249407219246457,3.10168229374849e-05,0.00192941402568968
105,4.64010248651383e-05,0.00049165509540883,0.000668055190738885,0.00455222667464281,1.57735012590429e-05,0.000470414852523055,8.52704323535066e-05,0.000148628604329411,0.000268727697934477,0.00126060912560646,9.76653561607663e-05,0.000938639304700198,0.000602205469645013,0.157829586890055,0.00157806033345925,0.00182173701540818,0.000243800502658093,3.67038762192992e-06,0.000693392238108009,6.17462955350836e-05,1.59383531542765e-05,0.000847693637877347,0.000324574550406623,5.81749722026938e-05,0.000135006534414498,0.00138136719837904,0.000540829440926259,0.00145922660740896,0.00136802631916324,0.000869916467733669,0.00170131255094081,0.00103163150127612,0.000181588827075242,7.08980605971069e-05,0.000380182708471166,0.000217929438066823,0.00162943032509608,0.000137622697509087,0.000101679574196261,0.00107869193288967,4.99961912846489e-06,0.00240387675284165,0.000584056655330779,0.000145738436613292,0.000337455968725638,0.000737833746021984,0.000152461957326729,0.000780403963804366,0.000134598844565863,0.00627923654931937,0.00117335252613559,0.000313563474270608,0.000312183717341444,0.00093135910738805,0.000128828135643444,0.000946767591558708,0.00232950684317009,0.00178685148566873,0.000247934715940037,0.00308288189301982,0.000163564642621506,0.00423057535565551,0.00102264743895701,0.000162753548117416,0.000259581062233367
105.25,0.0014319979470687,0.00104393825878333,0.00103614206705868,0.00169284981151841,0.000813320645873559,0.000172580547606931,0.000181684095357012,4.6679908700099e-05,0.0036015428225254,0.0037067231493368,0.000118765500929198,0.00118333165157862,0.000490490833472708,0.00151362798179717,0.00114969397319682,0.00169717693831091,0.000554785020438463,0.00037586656716258,0.000899429325950764,0.000607155222932744,0.000798178222544972,0.000572264991498394,0.000277329372614816,0.000866363317387886,0.000585886522794121,0.00224812333516445,8.82927618072487e-06,8.70327103233531e-05,0.000283507741693709,0.000763825630346429,0.000425357806808593,0.00033446667678233,0.000527228122040201,0.000265379979538699,0.0010096123488109,0.00159753046797823,3.88663536603744e-05,0.000142418014543333,0.000803479797920371,0.000642085657507089,0.00174400729660359,0.00116701168992209,0.000700808298758526,8.51977407189721e-05,0.000210550514840468,0.00142776021030741,0.000426058906074888,0.00280136935625931,0.000527030478962847,0.000699846043177647,5.86646083204141e-06,0.000567746394531707,0.000603388832127343,0.00215079501788666,0.000977052315433116,0.00118642529103576,0.000211809038403366,2.72028734190252e-05,0.000881944106844982,0.00620774326412076,0.00368169947581465,0.0507096265172795,0.00018812674751107,0.000379109402994153,0.000735344692540067
105.5,0.000239502914751026,0.00144157415951737,0.000656206678246069,0.00126723128427316,0.000305786657134819,0.00142513924346434,0.000866708975164717,0.000338440378524736,3.1557015010065e-05,0.00281711338462489,0.000401675652193164,0.000185154204700208,0.000357363173299564,0.0466032542798488,0.00019395779679131,0.00397847726504327,0.00017089083687372,6.77404769620908e-05,4.38704220666411e-05,0.000196324760367833,0.000114250722847295,0.00134625483809779,0.00189823260630875,0.000660009650530264,0.00148825914352539,0.0028305200644065,0.00210106900772215,0.00075903400075428,0.000706377223223538,0.00268629442044201,1.30875868162755e-05,0.00103459723204392,0.000374316800239366,4.62124614068046e-05,0.000293397780744875,0.00116327498910067,0.000553865636083934,2.65601530633211e-05,0.000198257394797567,0.000280490112566441,0.000302620519483842,0.00120720351808197,0.000717484203266597,0.000366899883551684,0.000358543316979764,0.00112608070401732,0.00150767345268732,0.000456518906823258,0.000546308408828977,0.00260287153532084,7.27794386016537e-05,0.000751763058529364,7.36334235153496e-05,0.00148356580480627,0.000457133102987727,0.000838028965061302,0.000170773127923092,0.0016965390625853,8.80216138528358e-05,0.00551011850635047,0.000974727325341539,0.0332298148638963,0.000681334893551689,3.50386257026783e-05,2.76675217097523e-05
105.75,8.38369487580611e-05,0.00221931441929273,7.6143717567724e-05,0.00712293936412712,9.26192845832578e-05,2.44338791429753e-05,0.000437743140529605,0.000425878716966781,0.00517313473322948,0.00715064158290138,0.00137114261672262,0.00130788540119044,0.0020959346551682,0.131104674840536,0.000497498051357015,0.00574027285668102,4.85240148412877e-05,0.000253427948921998,0.000127874213009485,0.000680268166787409,5.03896080819065e-05,0.000202469352692639,0.000187403343805114,0.000669360602132834,0.00113873655638352,0.000437552649389415,0.000177339413357536,0.00098124975299974,0.00134303612978762,0.000616219529902492,0.00154189484058346,0.000481450102179289,0.000892664878790547,0.000469559395792357,0.000149863639990506,4.38159791163611e-05,0.000308714844836706,0.000127132861193661,0.000102282827339459,0.00382027227613088,0.000411892857677772,0.000563183927420297,0.000357309781566498,0.000546713489595161,0.000852759340736845,0.00126170448664091,0.00127237383596761,0.00068725224268445,0.00110381868931867,0.00126351434723115,9.44529752788478e-05,0.000500250180195852,0.00014051810591284,0.00223008193164303,0.00196238937192231,0.00365173630165226,0.00218516366320801,0.0051685456936968,0.00424663025502344,0.00761180181337079,0.00775025782910836,0.0602347125217588,1.21939224330595e-05,0.000581556394440653,6.20935349546164e-05
