Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105,0.00323617580831759,0.000336463007622703,0.00204912776626123,0.010617399774873,0.000380218020206438,0.00248724394072665,0.000113512097709517,0.000249255460858653,0.000801729886469368,7.04290335148191e-05,0.0123912220861384,0.000943478537925284,0.00456068764708744,0.396484657116527,0.000416126017549596,0.00382552357393595,0.000445202519409411,0.000208059696522793,0.00240518760482343,0.00011402148337498,0.000548730226795982,0.000319225051872887,0.000404689838621267,0.000771493347733786,0.00569887875322259,0.0020763619806658,0.000484853383868247,0.00238305551287361,0.0206024240558835,0.0142343135130242,0.00739579286138521,4.60660230511964e-05,3.70694821576082e-05,0.000793108130080799,0.000427766465201611,0.00144250018262763,0.000247795742173836,0.000135791660537692,0.00103281683304532,0.00383652427343451,0.000910993937794053,0.000464498888312969,0.00019680479625463,0.000534268970814365,0.000280589627541197,0.00027368414009681,0.00459162807028307,0.00343108508394657,0.00248516065279938,0.0120576022303643,0.000415971710662353,0.000191647504236696,0.0123695908336043,0.0016776119137455,0.00552048833925307,0.0013348364691886,0.00222764197751239,0.00264478410954946,0.00111116619493962,0.00274458218575889,0.000839156981833299,0.0297493155259997,0.000574102038177989,1.97875027303826e-05,0.000568124135584868
105.25,0.00443059585163959,0.00243265818220723,3.06895739771063e-05,0.00577690758495912,0.000147763957175294,2.20365864826032e-06,0.00163723735500524,3.55524845858387e-05,0.00295579291860472,0.000531689908603906,0.00119785591626484,0.00444756022337892,0.000630719927254914,0.343327581837152,0.0013463164364764,0.00381581587838976,0.00480660649405901,0.000253372777317645,0.001935506450648,0.000461067138286495,7.88305170600328e-05,0.000255096114608965,0.00108240350927413,0.000219730628971175,0.000396812146231721,0.00153917690867842,3.09555654904634e-05,0.000881864248194021,0.00230729602597243,0.00443158208769422,0.000530680965948524,0.000277820989869597,3.43449638495639e-05,1.4454968866284e-05,0.00035148553470996,6.77230595705703e-05,0.00124305069174804,5.70396220822516e-05,0.000906061029657297,0.00265026892411575,4.06936446946647e-05,0.000332158220365186,0.00057114817720695,0.000176486430800299,0.00220230095442096,0.000132181188623032,0.00173897258584669,0.0033217939766046,0.000906770558533098,0.00509010393105949,0.00111282714771872,0.000972086849637124,0.000550021664705238,0.00249078623432944,0.00057793295903716,0.00285729526185475,0.000681812819004219,0.00182686251538081,0.00411322796676651,0.00203189647122609,4.052945367853e-05,0.0118023634265319,0.0007504055646404,0.000734361860696097,0.00026752069755315
105.5,0.000328097387037993,0.00354602442884559,0.000261947356469463,0.0152449547823472,0.000120337998265957,0.00171459959743391,0.000379595260786146,0.000917063636292836,0.00637244440799883,0.00881861411258976,0.000113609283245389,0.00726809570617857,0.000611858794548101,0.0741375485920739,0.00174788934930156,0.00276545079638225,0.000616061049633314,0.000880694857557466,0.00243264163024506,7.89769276012629e-05,0.00159500609650581,0.00173983956520171,9.67551530557044e-05,0.000818397521697184,0.000107818945536317,0.00455449138623194,0.00163308684901642,0.00107560136766981,0.00490965139520433,0.00853743851408363,0.0025179496411027,0.000828749319678087,0.00031661844689656,0.00192785636927798,0.00099519953818942,0.00129765838444804,0.00073401187473387,0.000131075476878247,3.17311165741376e-05,0.00469833800304237,0.000472487844375944,0.00249256394602683,0.000640046690056818,0.000125939958343296,0.00101724493228927,0.00114260898862806,9.96984358048447e-05,0.0104512261918289,0.000747341157532002,0.00714410272325084,0.00190636038310793,1.92709353313786e-05,0.0014363034063354,0.00727629089196153,0.000211805345665365,0.0088803020628689,0.00180233372332788,0.0167710687190566,0.00451458700154716,0.00317867325276769,0.00448220918070198,0.0307706524415943,0.000615174176831753,0.00120582449576812,0.0018121954426023
105.75,0.00055539232127023,0.00226784507589808,7.96160735424777e-06,0.00100925541862342,2.98058663096033e-05,0.000231304880219066,0.000487698047612671,0.000729107410732215,0.000619999637832019,0.00126294599925918,0.000527006718388549,8.82723630953303e-05,0.000289243275997922,0.236093298500293,0.00038592010968903,0.00387606463349321,0.00103693892122429,0.000276764476684614,0.000239125258409569,0.000163409441586666,3.84741185790199e-05,0.000375990641669679,0.000407893032474176,0.000114865345393163,0.000364175564147096,0.00051371261394178,0.000346552246486881,0.00167149030064544,0.000761375252552558,0.00685011046638606,0.00126906867014299,0.00166398120849211,0.000448599883732086,0.000732334974889549,0.000138110594111957,0.000126140188999095,7.63465131185819e-05,0.000604923159591767,0.000111765333199369,0.000835741949554204,0.00115374728868736,5.62241234144148e-05,7.96911953499014e-05,0.000745491853353246,0.000215687349454029,0.00138000245681918,0.000734652418823702,0.000363172542165793,9.38541362250846e-05,0.00601650109859985,0.000384771071505905,0.00158553890208204,0.000511332473590217,0.0011356458814099,0.000230138440031218,0.000462642462548454,0.001332846955929,0.00329945786516918,0.000974242952740115,0.0012124108489429,0.00323020910644845,0.0271068807300901,5.65404309079979e-05,0.000294312077888322,0.000406915703506632
106,0.000813551919333789,0.00293171804860234,0.0017091436303803,0.000846576461794095,0.000161758436806911,0.00301622665841201,2.17598068786232e-05,0.000115773756761538,0.000993082280659453,0.000845838300953355,1.27732936917388e-05,0.000317180828440194,0.00160380326862036,0.240912562919191,0.00287343500924873,0.00278178661066984,0.00482095787507153,0.00150912353131594,0.00288792736390461,6.56926537321909e-05,0.00148622253327701,0.0038412409905179,0.000200385146116096,0.00268667089171911,0.000163252366293636,0.00496347544514377,0.00177417054890612,0.00136823464414629,0.000571395079332041,0.00785373663569686,0.002869000113701,0.000807813316305229,0.000495111569885704,0.00345498490184592,0.00103655846458054,0.0022837749024248,0.0001987945479185,0.000239614106682351,0.00132525060582012,0.00290689272531755,1.39944302969896e-05,0.00262589344108232,7.26133277572737e-05,0.00169499669653429,0.00117245135734881,0.00246091111440447,0.000414306369742399,0.000248862084585343,0.000715932657093112,0.00813804358663201,0.00154487896825001,6.87795098282653e-05,0.000102601144926605,0.00183805894926385,0.000693876453239438,0.000737117309727337,0.00402219636530275,0.00814989240358715,0.0033085988986504,0.00191270100020269,0.00190370612177209,0.00918199098872614,0.00147101962692019,9.2124126359073e-05,0.00251473942169807
106.25,0.000252531340275143,6.58071809981774e-05,0.000354739168713169,0.00427290575182977,0.00090202870124392,0.00124559551340523,0.000554404396391119,9.71125179431522e-05,3.89038861696931e-05,0.00613081268595636,0.00256350341871869,0.000769024360445771,0.00135063645201824,0.193434082665982,0.000150503113111104,0.00148730784228654,0.00167184452684864,0.000814923589752646,0.00232112425161071,0.00146155298274224,0.00245471546679733,0.000306414090436054,0.00180338652832442,0.00095371131238548,0.000656958346208269,0.00268331457714185,0.000850250563499557,0.00143163887480009,0.00208030223247325,0.00277110126246112,0.00110601165887628,0.00286577019842234,0.000147931171419692,0.000511324211131386,0.00110609243158017,0.000253874119112145,0.000554546474107341,0.000156683189215325,0.000215200243126674,3.1757954555941e-05,0.00108948721226284,0.00336115259291484,0.000831230906228647,0.000761861281019203,1.23467055074345e-05,0.00353576006566356,0.000698704550331753,0.00169974705000577,0.000388055827506396,0.00883158346968084,1.45722503352671e-05,0.0017781674034223,0.00100001579647611,0.000362958363571735,0.0015101036709412,0.0040381810363497,0.00100214024019431,0.00202535246262951,0.000681618622101719,0.0107533451908338,0.00516790740084551,0.0287810650963685,0.000915510383719057,6.37027960861974e-05,0.000677023715238846
106.5,0.00067908417492171,0.000785663975722866,0.000359147768879341,0.00316523438592402,0.000196743329645121,8.99347549093867e-05,0.000611715628120313,0.000910216763088329,0.000501464236330505,0.00595433038042479,5.14075476778941e-05,0.00107914368537401,0.000573750447964911,0.0496045831092806,0.000160255442383608,0.00313117821295827,0.00150579424848948,0.000118540343875582,0.000564659854449244,7.66980463170784e-05,1.23237015537321e-05,0.000146172012698519,0.000154990220212404,0.000150579062583602,0.00112629136601643,0.000682882026697176,0.000784561138135782,0.00163570025195103,0.000288831935240939,0.00656374558066083,0.000532222716456531,0.00171955453598035,0.000308276781991015,0.00034299103054551,4.90912818506813e-05,0.000196830006407823,0.000124600181846975,0.000723289290410277,0.00102389969373875,0.00066037324870999,6.79493601971061e-05,0.00139583629910089,4.26299841245099e-05,0.000828255823535498,0.000179796079773866,0.00336350303652886,2.98916222198465e-05,0.000127598830115136,0.000205365768204023,0.00194943353795698,0.000896946105742807,0.00097366715526181,0.000644255003654539,0.000880437119697513,0.000325282978561905,0.000722970374852652,0.000662948511822717,0.00299775536179698,0.00021940234786821,0.00767156072056185,0.000240750055767663,0.0231571675528004,0.000387737684296371,0.00187054915851322,7.58865393500628e-05
106.75,0.000179831909247446,0.00186842556548264,0.00105878589236403,0.000141919248263604,9.35076111286019e-05,0.00041044780710962,0.000138087555066048,0.000567301723841913,0.00132268750038151,0.00589298369484305,9.55539905582971e-06,0.00102582908710625,0.000198632234976306,0.0138444611593083,0.000308432818177589,0.0038714840260125,0.00416814844330444,6.01976605763421e-05,8.26284338283284e-05,0.000309777625163201,0.000185692199879543,0.000450087941654981,0.000405893815180206,3.5320858201899e-06,0.000120924972674228,0.00116184509857024,0.000200272481412339,1.09375274552277e-05,0.000302220695985509,0.00371383469842535,0.000575505815787023,0.000333207443960946,0.000398121837048185,0.000346516959469864,0.00024042881465902,0.000400299515329699,0.000158475089141572,2.01572118194984e-05,0.00069981180471165,0.000266088060299826,0.00029680499924225,0.00219278227738032,0.000460656771035223,0.000162517424392597,0.000502916792808066,0.00158530959231202,1.2856670822117e-05,0.00211364110152328,0.000230265512462256,0.000378622677308458,0.000526353787467158,0.000609274606432774,0.00135482026820663,0.00298417234856855,4.57591242113672e-05,0.00113072332656267,0.000246947833950966,0.000391050829611966,0.000206056165365764,0.00640883069238061,0.00269323068314002,0.0530579023916475,3.62117069778145e-05,0.000166832641193214,0.000202938064539752
107,0.00210451296504169,0.0042550770247874,0.0012589536090086,0.000571734517233313,3.13246155198367e-05,0.000615843926738688,0.000160664629854285,0.000316859379054801,0.00158296949083692,0.0074282303795533,0.00130055388660958,0.00426032635229113,0.000168997068234597,0.0761618651291711,0.00229121647231034,0.00996514700472242,0.00151503391878978,0.00116778452398845,0.00209583119415606,0.000192868008977059,0.000330700369028722,0.00136287601122169,9.3448281604367e-05,0.000605020273009651,0.000127164130067209,0.00219962637868477,6.918360101604e-05,0.000137756871240985,0.00243573032742688,0.00998513521345957,0.000820241472679442,0.000518968506393816,0.000219614882749487,0.00193192387334956,0.000569577842088734,0.00089414140871486,0.000164562552145072,0.000411236973029513,0.00124339273123412,0.00163976234299016,0.000154002118996494,0.00214785741606932,0.000249317811616419,9.89417082156529e-05,0.000577160204669143,4.68842955754113e-05,0.00108970884176001,0.0023834918844365,6.0549954996895e-05,0.000848742158827079,0.000302254250094325,0.00225308949306514,0.00392532110988877,0.00603542892238369,0.000203870553792713,0.00257778087754561,0.00125619892644571,0.00114280169927244,0.00130348871027485,0.0117369320279837,0.00709136529911425,0.06971308698506,7.99753878708668e-05,0.000774399130285809,0.00110912014469774
107.25,0.00339309405297471,0.00235258276325707,0.000389983851812422,0.00429037276060782,0.000389560955708176,0.00125324054224659,0.000605488754557073,6.24343146320442e-05,8.10951193601326e-05,0.00997068760026057,0.000917998544416117,0.000124143453008138,0.00111769013952036,0.117805686853953,0.00112131408280532,0.000935604555600456,0.00256511745753085,0.000363778342336021,0.00204515073687225,0.000205197243143908,0.000115609884566369,0.00155485010967525,0.00100387665824451,0.00120817526574941,3.66283973360708e-05,0.00116617150172366,0.00212231856426703,0.00189909007747125,0.00148367002258442,0.00263876645314914,0.00117907150097843,0.00119554429453022,0.000221267955330113,0.000295784605285717,0.00040746484913725,0.00280241311882102,0.000788259090279713,4.51961589370099e-05,0.000459964456861949,0.00233259693015692,0.000434792979488403,0.00410270259936832,0.000243814264857211,0.000801662405706903,0.000474470916494936,0.00172272286760189,0.000281578658409349,0.000774206922291041,0.000953409564821568,0.0053820100262231,0.00144851921782174,0.000108649118237843,0.00227649074769552,0.00081184653672483,0.000194012107355858,0.000260028473358402,0.000142382430811372,0.000665606493534316,0.00105056778046807,0.00383826715111486,0.000309096569859738,0.00860776178073137,0.00126046547364305,8.14167689248891e-05,0.00063804999180359
107.5,0.00205957604617852,0.000764744686947062,6.55321943106204e-05,0.000415126962100723,0.000144312134689511,0.000400003012606161,0.000355399658281497,0.000330845430476848,0.00261217264482155,0.00128791980761985,0.000858694220736727,6.16432309980019e-05,0.00151657906649651,0.297600931125758,0.000434453702069248,0.00136553725597402,0.00147934315608712,0.000371553574335614,0.000183039189952704,0.000248357585155939,0.00066477021174467,0.000588810872224292,2.80120336524118e-05,0.000145205858609636,0.00109189944617105,0.00127285423074649,0.000219727036231033,0.000337508520882995,0.00149823165765778,0.00277048717441926,0.000494238792712205,7.00015875194105e-06,3.28900335779554e-05,0.00021775717637209,0.000839489158054068,0.000107223913367152,0.000443160884891219,0.000459723595507308,0.000511125636583134,0.00106529404879786,0.00102326518227569,0.000494612364927908,4.95803621692466e-05,0.000317698912071238,0.00112301928565315,0.00124656968302955,0.000202977183513971,8.45775309393313e-05,0.000645629150417345,0.00310348607108255,4.96283525922028e-05,0.000515175510897628,0.000646938477014525,0.000376867611795018,0.00170100479239046,6.00626482508486e-05,0.00035602246415648,0.00182661556884219,0.000306937272908286,0.00300555651281696,0.000976155032069739,0.00535086156628988,5.53439684219562e-05,8.67809425099222e-05,0.000701553593667465
107.75,0.0014588054751378,0.00102593486121451,0.000992009716302649,0.00295576026983434,0.00118494787591919,0.00119840881558191,0.00117070492798043,0.00118754548128951,0.0024172048874998,0.0165318006637562,0.00331570775456812,0.00105669842205269,0.000647011241394829,0.435779719146405,0.000366188433842379,0.00494577599891176,0.00029028707557557,0.00152328728090835,0.0012163891807809,0.000524750710422567,0.000758796337553153,0.00177537224043912,0.000807640236412269,0.00142232124243289,0.000510844562895228,0.000255864752370833,0.00108609153476144,0.00303219115011186,0.00180830967846686,0.000920484746274718,5.30558471276143e-05,0.00248564463811812,0.00261969596315443,0.0012836310848955,0.000879756876187541,0.00199667051237243,0.000654359207602168,0.000251123223587715,0.00121079959140563,0.000323442546017821,0.00253229426028674,0.00229777038254059,0.000832060690976699,0.0013647263308339,0.000913762348738225,0.00103072816369349,0.00216634961346703,0.000899122868609059,0.00207533566909005,0.00820705845429278,0.000298508685777204,0.00100801014044306,0.00231915250136398,0.000528928554595148,0.000365703231999111,0.00150728777276199,0.00113628709926976,0.00346474395835662,0.00113454073500506,0.0155710901838818,0.00451359495022638,0.0549520784266218,0.000409939848030982,0.000183038589358049,0.00114063686604361
108,0.00104025540071477,0.00288429089742026,0.00106074211147859,0.00725430398768161,0.00158242432475773,0.000298954356983928,0.000664010921576902,0.000475014872392644,0.000386057732561279,0.00274999010829191,0.000229308845439081,0.00309487842920133,0.0011323651473937,0.0783621696313146,0.000605755564674929,0.0107764582569955,0.00893624542538475,0.00375229044838628,0.000950733778865169,0.00209882866271943,0.00176442851837029,0.000669074195850268,0.000800535109145935,2.32900856188645e-05,0.00185216085702417,0.00212247880936561,0.000506938562882059,0.0015949800363957,0.000483682595159196,0.00555370231459998,0.00077561078835713,0.00482414564519975,0.00058729573610681,0.00188015678692782,0.000245625793057324,8.16804827175371e-05,0.00010493514566489,0.000137469313932808,0.00114033633658228,0.00274433540321015,0.000229983669481494,0.00110048168193875,0.00144462739997247,0.000455899166541368,0.000696307043150345,0.0021323510297139,0.000504810168742292,0.00401015512869452,0.00312094633079247,0.00412619139267876,0.000216005095364816,0.00381119560144541,0.000675087689942601,0.00251983386075017,0.000985892780439045,0.00718493446790229,0.00110515372664024,0.00798807460968904,0.000702892558682022,0.0107919738214179,0.00412569218519407,0.0787350453323855,0.000641283344289923,0.00024685390439243,0.00133625939274838
108.25,0.00706725665760068,0.00993981408107667,0.00234956600722511,0.00295319680225556,8.32587722446335e-05,0.000157176331719618,0.000243496458405228,0.000326947066171503,0.00253022769402646,0.00941231903382021,0.00111899419606685,0.00563555964010861,0.000241129736636982,0.121632623928013,0.00085665271204713,0.00498071649308439,0.0114303155655852,0.00549143746421766,0.000833036841238911,8.34205513655961e-05,0.00159186096944125,0.00160303884700058,2.49813481150471e-05,0.000513984129301952,0.000187082575310341,0.00208718713728184,0.00106175137422773,0.0011989294389273,0.000566773443564939,0.00702834432667246,0.00330030419602319,0.00423276474854933,0.00171519804182642,0.00182636673046847,0.00133279824606512,0.000186280531464442,0.000565416929292541,4.91784567067895e-06,0.0052920461059675,0.00520508194498935,0.000554345570256902,0.000159417868841637,0.000149791041133329,0.000308049908455679,0.000171032533700106,0.00109078196440774,0.0043947697436522,0.00326725764231352,4.69447812561464e-06,0.00225638343915952,0.0011842506074431,0.000946260391113522,0.00871136572685736,0.00843251804772153,0.000132124999374349,0.00294925709305418,0.00196279241356019,0.00566274966886725,0.00467490802884483,0.0114858093535792,0.00446325131298795,0.05132226534463,0.000228826678502807,0.000750766870722962,0.00282035678530092
108.5,0.000210341443329308,0.00217636770847093,0.000671293627861645,0.000431415361918478,0.000183127819636052,0.000385914447195927,0.000319867091643679,0.000310037450946923,0.000778290495788265,0.00512147203088995,0.00101835699944823,0.000471799944960145,0.00103714318390079,0.00224725006393933,0.000260392958756039,0.000208422041320216,0.000434257219388565,4.51434276307287e-05,0.000276342363103408,0.000697856499496653,0.000227507502966462,0.000194645063115032,0.000225694929855343,7.26502219670813e-05,0.000725870846055595,5.77020443949934e-05,0.000118470030314233,6.5031120257217e-05,0.0020832197757305,0.0043721860267664,0.000560240525334892,0.000612918205657711,0.000344627661260392,9.99205045423172e-05,1.74889722532233e-05,0.000278871402383552,4.17942601676167e-05,0.00151774875441407,0.000702423891748727,0.00042108135319731,0.000873975054022428,0.000280825010993093,0.000115328996832211,6.58911240294459e-06,0.000214818111101855,0.000888344886616405,0.00109020716280228,0.000835539960723569,0.000389615833017373,0.000365585858425311,0.000405591471395451,0.00041596912079216,0.000262003186377739,0.00160520250968302,0.00171155584554771,0.000638166952623012,0.000104263546342657,0.000522239920525304,4.6031231910208e-05,0.00127161673051177,0.000180087030432542,0.00480360176541726,5.80639699300921e-05,0.000512235952912174,0.00017604195105972
108.75,0.00225088247294757,0.000173966341689297,0.00210876649131654,0.00280971272793758,0.000113407670129121,0.00177481396547782,0.000419704523005031,0.00135283601938589,0.000418017360310784,0.00145511493044623,0.0017380219478126,0.00129959014102075,0.00268830816607973,0.431326111179851,0.000545271058672768,0.0041371766034748,0.00235416526941459,0.000150351198826874,0.000909002008660639,0.0001502741157172,0.000182685562962945,0.000281672008973556,0.000222863874905442,0.00102859925597126,0.00303958573327614,0.00135067085958324,0.000112171748054486,0.00386442791600524,0.00423228187941791,0.00168587877439109,0.000406187529712371,0.000433100164931532,0.000409310615883206,0.000604078415712201,0.000227401570296526,0.000159129771396303,0.000297021425834208,3.24504709081284e-05,0.00226047425265077,0.00043771384152933,0.00016265938092966,5.9703621000382e-05,0.00014955362764305,0.00147631892546613,0.00150499788478578,0.000925050304294237,0.00184963584526334,2.37101635682402e-05,0.000909696374804876,0.00937558246048554,0.000350911564821612,0.0011623702634165,0.00338333507448602,9.72879349839653e-05,0.00323065965397291,0.00131470280827408,0.000371423016916718,0.0209538776710591,0.000673139289335426,0.00377056496627062,0.00287736192913902,0.0266781242791445,8.14072546460461e-05,0.000215891605882782,3.0885638786601e-05
109,0.000193326287217119,0.00111261099387383,0.000519480954369404,0.000602062673186864,0.000386694180872429,0.00235854056370583,0.00108028632180146,0.00153749896016474,0.00130509477233225,0.00333435656600262,8.67384080878326e-05,0.000755575018999254,0.000126991751083224,0.176555328493038,0.00159229416428073,0.000133322884352645,0.00157377474365823,0.000143614879072208,0.000944502519764492,8.94226683129267e-05,0.000445415175196649,0.000644586513549808,0.000500413167326477,0.00114040701702588,0.00012779132926433,0.00177314937087072,0.000208734312520646,0.00165013794402035,0.000850071802782102,0.00156682268070602,0.00178405835673752,0.00293711967809016,6.75378401851868e-05,0.000291571431745066,0.00137050317407936,0.000611581095827355,0.000257964026385514,0.000334856244800396,0.000300888791998505,0.00271412694825853,0.000177454628665236,0.000895452531937795,0.000259697249256606,0.000522943638465629,0.00106732806859261,0.0013384009408098,0.000444539421716701,0.000261272057681058,0.000202492925332999,0.00667677041163566,0.000765451967654666,0.000538771937443911,0.000181518298154676,0.00079910159625595,4.8635052708367e-05,0.00202772812648096,0.00408653115697146,0.0103539159530136,0.000492995107632633,0.00304757257431762,0.00271477177577175,0.000616761321741552,0.000251327693570777,0.00157584920169484,0.000422063752370296
109.25,0.00231832220398611,0.000868102166326572,0.00108601987253299,0.00853344536270842,0.000121461892285135,0.00120484339662854,0.000101318489848673,0.000665306051011229,4.77921049697328e-05,0.00337411376714862,0.00149153803108782,0.00395116439276248,0.000862894760758884,0.325356919012053,0.00385984294151104,0.0012962721417094,0.00031642879799705,0.000963227297388074,0.00116722280723806,1.3475506067792e-05,0.000665807763108836,0.000850599482508088,0.000280206858772968,0.00140547905369031,0.000382497027455625,0.00538409300794992,0.000579906555407085,0.00293230435603154,0.00310361126029648,0.0159755260727449,0.00192501702668849,0.00224942451264505,0.00058083185869021,0.0015866704670546,2.98857673320813e-05,0.000845371637562447,0.000317598288646425,1.419919885557e-06,0.000720535126431506,0.00196318551024476,0.000445124867166514,0.000567140960971886,0.000347112160352361,0.000353510670147889,0.000240991470661977,0.00226354357232327,0.00125496622984293,0.00301572696441349,0.000644158066428592,0.0141528831006154,0.000724070915122931,0.000880264175601818,0.00271918531805449,0.00174194052943188,0.000560616423504051,0.00324797083353963,0.00127574954837233,0.00424120899137463,0.0011954932509068,0.00244486018262297,0.000225609975692572,0.00196633704654844,0.000194016794133539,0.000790740895258565,0.000799364786888913
109.5,0.000770900301802665,0.00145344758382345,0.000832730035860573,0.00194680085275531,1.44055224251896e-05,0.000697146583278025,0.000565012774142273,0.000226637416049754,0.00249467072251923,0.00219421107506317,0.00201576183820031,3.77405802148338e-05,0.00102394191773519,0.356627026663702,0.00147259473435209,0.00239692030989486,0.000216138353458567,6.67671426405441e-05,4.6795239082603e-05,0.000994425969424039,0.000392232668194177,0.000336985361957892,0.000342487372401371,0.000112121599657632,0.000661600486752838,0.00282738036840817,0.000227329297961019,0.000798999630760601,0.000811179259143991,0.00197073381734702,0.00132988176681348,0.00218571834306562,0.000439192391424775,8.7188966849553e-05,5.99437602250934e-05,0.00019505189354895,0.000603926955569836,0.000315992186813205,0.000551751074409139,0.00132916709424459,0.000117631060739959,0.000802566001128287,0.000130944535502956,0.000284325306342164,0.000783379401068647,0.000227517573678539,0.000546954825158727,0.000291063099903239,0.000158948435625421,0.0056147587676026,0.00129118243638734,0.000760498152962446,0.00135527172116619,0.000781067352885401,0.000683590087392018,1.25670994172503e-05,0.00304464733788557,0.00813981210523686,0.00146365180917475,0.000520273959365246,0.00335335915942365,0.00443238515921121,5.42910369261209e-05,0.000117420629871814,0.000100131369089952
109.75,0.000524292858564428,0.00149023688060184,0.000398284841957681,0.00148352538109198,0.000126372713953955,0.00581436381450108,0.00122119070231556,0.000803577219709103,0.000395886167359786,0.00292197971965231,0.00101627776566466,0.00235024010259415,0.000784173089652392,1.05741859515362,0.00391554049886956,0.00168357612524092,0.00112367444812657,4.37342477689478e-05,9.73646610803663e-05,0.000926325380390917,8.70757624138439e-05,0.000152582132829126,0.000604060222178903,0.00131034088642773,0.000414714385115512,0.00664544883989651,0.000703000048479962,0.00497131913761435,0.0029762645796688,0.0102857969128926,0.00111622608528662,0.00132897227486233,0.000313170395319512,0.000643065330954014,5.90331362947055e-05,0.00177262164450456,0.000271350278995839,0.000624885282717638,0.00014815798469742,0.00567155452911502,8.53374291942642e-05,0.00408053540848032,0.000874438743562287,0.00162842405262235,0.000323927068984414,0.0026631932196799,0.0013671778303936,0.00368985629969301,0.000599160473840372,0.0312818400185324,0.00154001469782369,0.00215751083695736,0.000849393158371945,0.003517971252356,0.000253493430707382,0.00763505614757176,0.0026375489023524,0.0159586990343771,0.00435226738632406,0.00295439768243517,0.00209477030485784,0.0153400395587433,0.000137761768963765,0.000329751769453978,0.000120941514857822
110,0.000374663703293803,7.82351401666993e-05,0.00201977272361158,0.000952288781556132,0.000688560013319635,0.000592022853651442,2.41091064962783e-06,0.000524343654293837,0.000215347853466892,0.000456219952705222,0.002633759551745,6.79397716438084e-05,0.000305160647616291,0.046239940901073,0.000513045468315498,0.00215563196527771,0.00124921120393691,0.000330045847882165,0.00101102642173618,0.000326465548492086,0.000911580205898952,0.0005119875960398,0.000148589371126243,0.000167488355076188,0.00231744245749649,0.000112290140010271,2.34343251281847e-05,0.000615729251547192,0.0011460975753536,0.0019446530038783,0.000594420884125656,0.00136454133861583,6.43088512890568e-05,1.84599626918158e-05,0.000913946372053297,7.42797727844509e-05,0.000333447740787569,0.000225786150360105,0.00109443326925878,8.73746868552488e-05,0.000912192138620733,0.000278546527097837,0.000384266050311303,1.90240432929512e-05,0.000151063289711129,0.000126655024574027,0.00107924145010786,0.000651808736429756,0.000756857671215479,0.000533884591673887,0.000175963607207613,0.000818631502563655,0.00364734056108489,0.000158177908298718,0.00151495971013446,0.000906631183398686,0.0010783371242635,0.0137021134311357,0.000235860449256423,0.000913021967187817,0.0025092969309605,0.0107871662306038,0.000617270039628031,0.00070943013116359,0.000867655634052163
110.25,0.00286971656268958,0.000682805534835592,0.00142728427924803,0.000372178387250644,0.000613910439953361,0.000157816074649577,0.000152457665365492,0.00023941862514755,0.0038814328484949,0.00241082443169512,0.00328982849722213,0.000577864088819652,0.00158034588432759,0.0104523053243581,0.000153721315832344,0.000286069900634496,0.000109697761711721,0.000130005063339636,0.000215701890068946,4.40868966518456e-05,0.000395462170632008,0.000432837828281652,0.000116931116537576,6.51697742119039e-05,0.00198539997254851,0.00229827901602615,0.000248932813582154,2.50346985307337e-06,0.00119416437294711,0.00414977149444102,0.000726028492805997,0.000974319993326669,0.000179256515862122,0.000189327959026809,0.000135040440693051,0.000109369625443841,0.000410474424785384,0.000538341010737789,0.0010717315481217,2.79862284225893e-05,0.000341917354893128,0.000175221788618914,3.83872257097362e-05,9.67973452628689e-05,0.000402862102093386,9.92149155837572e-05,0.0025395072085454,0.000492825167788878,0.00334574350401258,0.000111935573908838,0.000178650134111219,0.000168737130984315,0.00229969819565002,0.000316994448391822,0.00274955130660006,0.00105197852311672,0.000931616498263413,0.00566251878541195,0.00109050800873541,0.00108353506430939,0.000596268239057224,0.00398577289497041,0.00021822886386468,0.000123070279218065,0.000549468610663442
