Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.000713084031802871,0.00393408816514696,0.000176683790862219,0.0211741814985903,0.000958255162715642,0.00175122695348021,0.000982277580401169,0.00112297210691773,0.00171164751881094,0.00436048658043873,0.000417045010509442,0.00141235694509249,0.000723575079771657,0.0977269864882373,0.00348681370579962,0.00417903674400025,0.00428763374190876,0.000152455904245913,0.000555424981699986,0.000542358234878831,0.000934885762381684,0.00131660811030898,0.00185075194122287,0.00131129205950744,0.000658462746794983,1.62874608394893e-05,0.00149847479592152,0.00375775652682278,0.0020082220915018,0.00947610408921396,0.0032433927857017,0.00512284791696533,0.00013230121883658,0.000585855868340291,0.00096283302481951,0.00119770542199183,0.000550491455649082,0.000530727923677582,1.92799966329937e-05,0.00456196088818051,0.000481224931020388,0.00379667753348128,0.000434171427130243,0.0016820160901843,0.00164964326273242,9.99126950869054e-05,0.000391054118842588,0.00268688094446776,0.000320605162853396,0.00481890654782721,0.000939757823844353,0.000610722096255269,0.000116688097524919,0.00319917572799376,0.000170807660270371,0.000702330440164546,0.000949926926416014,0.00991555945391777,0.000673268727024532,0.00675864552224249,0.000694594028637001,0.0259717759278675,0.00144907334826297,5.06150275991886e-05,0.00085570466601106
102.75,0.00116736050385243,0.00110351494199193,0.000348715643267538,0.0383135912676898,0.000760450668275663,0.00330760718718533,7.01042038307607e-05,0.000191924175698588,0.00257303080871577,0.00788506958575987,0.00619189428508221,0.000141400051584987,0.000903249541319624,0.0365176590427865,0.00143961772138491,0.00210628196524884,0.000736156266217388,3.04178194834419e-05,0.000424384078980581,0.000102385708268822,0.00122826836768503,0.00519109621530954,0.000293777371310777,0.000342466212558729,0.00169215667539479,0.00178939747540851,6.34735099261206e-05,6.75183843254011e-05,0.00425020699387561,0.00856295966172082,0.000780184311993758,0.0025804729174339,1.4282717423694e-05,0.000418369226914291,0.000907610489209943,0.00162566022442833,0.000323605397875937,3.11569724884893e-05,0.000108924570203408,0.00169756510047718,0.00126069395747862,0.0098458177840811,0.000243585623472932,0.000669572458839231,0.000578290313628778,0.000358963903278193,0.00461643784689672,0.00259247582215097,0.000286238519005993,0.00104210947373954,0.000121612066569272,0.000242254507426831,0.00183251604886537,0.00116778448538843,0.00357869257875238,7.67228822538154e-05,0.00371529773795976,0.0261082073685466,0.000695400129826706,0.0023831217604204,0.00374639545699252,0.0130915064919985,0.000204959107720244,1.19344250677801e-05,0.00121981678995987
103,0.000168528351141485,0.00275026036277668,0.00016784823348491,0.0220838868121049,0.00088323164102323,0.00124129702694711,0.000107682545812945,0.0019109006787988,0.00148337408760001,0.00678712769887827,0.00163706160532388,0.00160093594772309,0.0012587502825808,0.200530017739617,0.00317848116777679,0.00315415126916392,0.00709766401546674,0.00137574041596028,0.00106589118180376,0.00159088138645676,0.000458270337097994,0.00169440027128659,0.00128654725075536,0.0019696042876863,0.000161322490881219,0.000544221618674423,0.000212710161099755,0.00140784887012958,0.00485652735305263,0.00330134583282823,0.00487258257781635,0.00011258142159741,0.000819582530808072,0.00212629519257584,0.00159715825632404,0.0018914669357585,0.000586899947813029,0.00137407587092451,0.000360424697809574,0.00793262801188181,0.000676660903024079,0.00282461458801268,5.55228473712081e-05,0.00186498713864973,0.000172664959594596,0.000810737854710048,0.00138552562758756,0.00397845923357009,6.38809368353712e-05,0.00485062390635948,0.000461923422703851,0.000733587176744937,0.000638203634649675,0.0031857791910658,0.00109622009129174,0.000961972183415199,0.00876757653654084,0.0053897145459439,0.00102443010187348,0.000824762558262086,0.00949885696666311,0.0432104105251222,0.000558927098117439,0.00106782229716337,0.00155296925950123
103.25,0.00118906075256402,0.00430899436551526,0.000497470075142994,0.000825111322088864,3.54605526630977e-05,0.000108198361855829,0.00067916296504598,0.000394675421724764,0.00254040742060209,0.00211548324275145,0.00115015577313191,0.0040642059593829,0.000697898774113555,0.384554607730849,0.000659511563572071,0.000816987851991215,3.2475559165527e-05,3.87767479929225e-05,3.89834359200227e-05,0.000201698549048884,5.33000555652395e-05,0.000346289887505477,0.000162952884649887,0.000316966665621699,0.000683552516401878,0.00169602999570222,0.000305444952746505,0.00322205865834375,0.00438356420613847,0.0177368355048593,0.00424523815975966,0.00320201061215014,0.000243878742592359,4.20581599697212e-05,1.97051724219694e-05,4.2913401575557e-05,0.000509168557351502,3.72386322258007e-05,0.000459196304474496,0.00135985783247889,0.000801869601019682,0.000142488599189135,0.000302986536336581,0.000580071972513384,0.00158068617010151,0.000751133992205378,0.00133102328701013,0.00191051697024421,0.000374055765835458,0.00762111674918783,0.000214050819742641,0.000369744936641816,0.00181391685950345,0.00644473628298692,0.000125538723568763,0.000917565483140238,0.0106876674097788,0.015374707802987,0.000393543846264814,0.0015835857332687,0.00247875931969269,0.0086233693057859,1.92217405097409e-05,0.00103620323709561,0.00014053652573447
103.5,0.00234719397126982,0.00140358026057323,0.00363274996133567,0.0256851005590367,0.000185157668295111,0.000235355397518012,0.000126832344068686,0.000307744807202975,0.000371451686660293,0.000513318105862717,0.00297663231705186,0.00279925746870967,0.00364040221745353,0.0164124399516491,0.000925865816245586,0.00192260364424485,0.000846048329908378,0.000586355787107126,2.06399241939741e-05,0.000553821105794548,0.000618844718369756,0.000426224867813375,0.000329360725641832,0.000247242893694791,0.000580542557245268,0.000498935185743945,0.000691554232533675,0.000871196821503945,0.00387617436608259,0.00401046260838042,0.00282566189942911,0.00346825434085877,0.0003878033574196,0.000124674511652215,0.000509994749379453,2.70525336923266e-05,1.29710540168573e-06,5.84305489077363e-05,0.00322409823730128,0.00164306429694137,0.00126537795644292,0.00245756067329456,8.61290980437987e-06,0.000221382178688178,0.000271158000439093,0.000817200836889999,0.00218232521817454,0.00484136526648596,0.000241573692965789,9.95097609218849e-05,0.000109335055847994,0.000346446693998908,0.00658918141241875,0.00287597593740294,0.00247779834796714,0.00333203256393273,0.000435662456133248,0.00118967325973364,0.000979902328398013,0.000565101468060079,0.000333672135099542,0.00548197822952068,0.00010187610553468,0.000216108231935911,0.000134199198996178
103.75,0.00572966098297868,0.000502232624553014,0.00226805829287598,0.00350154214256536,0.000357898119047916,0.000591408489598767,0.000125405331359469,0.00265359835623938,0.00318467603466002,0.0180075963205444,0.0110180463356419,0.000176690635346364,0.00349076007607447,0.110852336259226,0.00249511874133212,0.00221743064434818,0.000622796695558206,0.00226315941259033,0.000240790020516201,0.000292673334653531,0.000557711074511156,0.000789341009720309,0.000740058883001097,0.0001940217587977,0.00455750793196147,6.70482590170484e-05,0.000179744897790339,0.000620958571992549,0.00532727429150412,0.00465376022214499,0.000431390278697794,0.00110511763642091,0.00112984595329285,0.00151179902460766,0.000564346964233409,8.02395512776794e-05,0.000691418778179203,0.000152509489910511,0.00282039066247347,0.00143965971832789,0.00215460676033808,0.00141764561406568,9.15198697767469e-05,0.000564742831731014,0.00066844701077034,0.006324287291026,0.00700165710184769,0.000722324039115539,0.0018176654250844,0.00081955078981325,0.000913963117675398,0.00286301798359759,0.0127132647917993,0.000542326123108904,0.00900939661499519,0.000153198147213862,0.00285608484651329,0.0158902882382058,0.00111592074166388,0.0125618848898713,0.00193486064164098,0.00201222863905212,0.000180852846309252,0.00190724058706326,0.000838772642237067
104,0.00164835333970794,0.00148897871582428,0.00124610183804761,0.0029853953247736,0.000270901147343553,0.00032856488976804,0.000309522680665209,0.000394433186344554,0.00458929890830117,0.0017962181845544,0.000281230424678392,0.0011345383145953,2.82074818887181e-05,0.00795795235217536,0.000294557450955123,0.000418680871554374,2.24731056869613e-05,0.00116907456543434,0.000901418753861705,0.000631651856994505,0.000129116049025819,0.000305029722899137,0.000523992099690815,7.83535789094195e-05,6.02553914878926e-05,0.000841182103475523,0.000262902622058855,0.000632414916666509,0.000998690109191966,0.00894463743698553,0.00188043312490627,0.000825835925281744,0.000110106291168446,0.000215465268775264,0.000861592048699986,0.000370656832795644,0.000378571468902652,0.000338375216405764,0.000687525805313518,0.000604720900547233,4.79131009810461e-05,6.66133886122536e-06,0.000187913246742243,0.000261128622264293,0.000303524175835051,7.60180388427774e-05,8.85361614380142e-05,0.00224219944742742,8.82579535119715e-05,0.000651024444664398,0.000509906166188835,0.0003874514178952,0.000528609433243645,0.00212753882658568,0.000202404821805456,0.00191416558165233,0.0036775106651085,0.00588621796834086,0.000252095105258502,0.00273794227911118,0.00148682862210904,0.00644917573978324,0.000222809170742549,0.000516455200892816,0.000390042254820487
104.25,0.00350076934042811,0.000597539337947031,0.00166671641141358,0.0137870598859141,0.00137631524693725,0.00103393944472121,8.08620724939585e-05,2.40903424243463e-05,0.00103844985387719,0.000431977664115934,0.00414665934437918,0.000501901319816984,0.00399636130595133,0.256286077663848,0.00122791398490686,0.00289414850900772,0.000658534937314755,0.000580552792353707,0.00145241500026781,0.00048950242708711,0.00108808317724508,0.000734686063887094,0.000206302620367001,0.000233764687016462,0.00393547485841982,0.000442878487120743,4.14448863545041e-05,0.0042796852115291,0.00292922971154865,0.00193275805151089,0.000495245828976673,0.000219672453113321,0.00088208874560904,0.000470727356459683,0.000316923193999588,0.000282032362911335,8.61496577124066e-05,0.000107257202979598,0.00161765334010251,0.000888064699089491,0.000783028831289716,0.000422844333336321,1.87748811159746e-05,0.000675525697330993,0.000143424914525106,4.00948684294545e-05,0.0044163855971303,0.00202733583831804,0.00168819726816748,0.00302323891641427,0.000181081339025128,0.00186821274758835,0.00258847499208969,0.00120608681373742,0.00700865318002707,0.00040330038372763,0.000308946183062677,0.00437791290296662,0.00283254067951551,0.0027966591649581,0.00189652327832855,0.0350121314875677,8.35535126576051e-05,6.46947721822955e-05,0.000735305223498141
104.5,0.00113308225192501,0.00054275812697484,0.00092919253572001,0.0109192910129922,0.00116152127904191,0.00142812263541891,0.00025475010393929,9.0708407028635e-05,0.000170957810690945,0.0022096641579498,0.00430364358564543,0.000704058552752003,0.000515956721454537,0.0799005049174546,0.000232658704653946,0.000574196663094422,0.00114855384875609,6.28491168705225e-05,0.00066098662888809,0.000414216773517942,0.000490870304152544,0.000857476360758039,0.00153697483826038,0.000498366519943674,0.0007274601796798,2.33307168740794e-05,0.000400494765587274,0.00431176689245801,0.00274505825217204,0.0121728961301272,0.000540512949269904,0.00376316232523867,8.14752833046304e-05,0.000159418941504231,1.54238752926317e-05,7.76021604926294e-05,0.000308932996473362,0.00114298267570715,0.000267916898062878,0.00142603039468631,0.00137972886955526,0.00217109908895735,0.000139679286802125,0.000345627791582792,0.000129123045143448,0.000410712831705265,0.00165610402292871,0.00225612010682843,0.000132335792949714,0.00626567712457081,5.09838390949274e-05,0.000127978482486039,0.0040088900466973,0.000704811232432474,0.00168528476447399,0.000348923340063402,0.00106144300313345,0.00920037660750619,9.28614211132572e-05,0.000576612848029442,0.00106634224537964,0.00588208612949379,3.47029590824529e-05,0.00138957353898972,0.000227165265293536
104.75,0.00217918445102144,0.00829942278977757,0.000561367532788813,0.00772905290815917,4.24637552308614e-05,0.000862792299068228,0.000258472067774464,0.00030639412115651,0.000213996585645298,0.00466523108711092,0.000240272251263783,0.00676120543539497,0.000645187237765798,0.237552762215822,0.000286257854981753,0.00665223303093544,0.000163002057305647,0.000169498694051225,0.00075215782337864,4.43486402987369e-05,9.88142093302822e-05,0.000440396599975891,0.000457451786871694,0.000153896508922756,0.0020369798129692,0.00635496751882227,0.000104678253825829,0.00337001438872434,0.000325633465794455,0.0217061838165965,0.00105810018355493,0.00194215961562801,0.000434181644371947,0.00134504965057096,7.8982140843369e-05,0.000310457460576987,2.0762461409098e-06,0.000198417829951319,0.000991163307590071,0.00347796060603953,9.21884527939237e-05,0.00124744783631352,0.000116563897469246,0.000513207436286078,0.00108182568072794,0.00149946830929521,0.000145671763531953,0.00905077715642386,2.91750780218685e-05,0.0112923826431787,4.55112857093315e-05,0.00218045263327284,0.000437319190281628,0.0118311506509601,0.00234716539931558,0.0087163502458336,0.00162394678352524,0.00597924328037544,0.000439555968013222,0.0103535418783195,0.000661191363748509,0.0449029622111904,2.5341968050855e-06,0.000444081424690038,0.000370932344596738
105,0.000143857337681739,0.00577717351513596,0.000402454634971256,0.0114031374526747,0.000247309907698843,0.00245937111041664,7.28801777552919e-05,6.80816307037485e-05,0.00116237019158789,0.00234686443323237,0.00302520364691992,0.00834509069738964,0.00207677502731573,0.178420697651282,0.0016417338128617,0.00941855051373794,0.00208023687378015,0.00194375197850086,0.000618016669945184,0.000841238412620438,0.00131430300774308,0.00139081198658388,4.70332656166255e-05,0.000339179605925578,0.00108418228454317,0.00509448414765939,0.000672974152676364,0.00472631637052932,0.00252918386761058,0.0270400518068599,0.00188402391094328,0.00151154135594227,0.000677323642794635,0.00218769903790285,0.00119477714825211,0.000126308352432065,0.000155422712912556,4.19383912393865e-05,9.70081754009474e-05,0.00806297167127605,0.000556391664472687,0.00172378813191854,0.000267203480797062,0.00172285972334094,0.000390782001750848,0.00055298717428652,0.00125116224345372,0.0103975721094511,0.00133489031394738,0.0145575317873232,0.000946277142932004,0.00178126457366629,0.00208941651055953,0.0105218190983279,0.00220687953273978,0.00496622551359203,0.00227782090972244,0.0190215739520012,0.00333116944415424,0.00903691776123309,0.00427598349849156,0.0706645411598722,0.000478211516919046,0.000147496140299431,0.001326237226553
105.25,0.000926959581707814,0.00238098316916455,0.000798705277730412,0.0401450601144617,0.000202183088131695,0.000577723210945965,0.000260023278607969,0.000645306828462199,0.00128637959253265,0.00212338121388736,0.00305398711369115,0.00218985789137237,0.00581171376274038,0.392235328483974,0.00136290168129515,0.0018248065381256,0.00636739561421481,0.000257190339568026,0.000669996599162838,0.000343412312150178,6.51189959818447e-05,0.000105040729500257,0.000181166502421695,0.000307007063201774,0.0017815648611542,0.00205228015655241,0.000661373072169457,0.00250222065192755,0.0154087101968968,0.00430966263712568,0.00516111570163653,0.000749081131837824,0.000211110768214895,9.64498995188991e-05,0.000512944600780989,0.000704338892169003,6.69838422355709e-05,0.00114611290274467,0.00091255339515257,0.0105362374484625,0.000232408738210002,0.00207206756775216,0.000224512168695287,0.00173271703566181,0.00086144613886573,0.000109356322789721,0.000373814934839047,0.00608989119733092,0.00161966364443621,0.00759855402021463,0.000740587492548533,0.0012186434808099,0.00320036629506579,0.00274164300808313,0.00362045454633884,0.00179309404227433,0.00579813745443403,0.00505909209929211,0.000547648305688759,0.000731093380798116,0.000897107495798042,0.00722394638541922,0.000436607414148952,6.16502712906771e-05,0.00026772024004098
105.5,0.000151939110286404,0.00216221249941706,0.000129370886354792,0.0288633145434782,0.000445667994976397,0.000321605379189895,0.000119272710113617,0.000653162149668034,0.00384378279395535,0.00274316991227936,0.00291273426743606,0.00429474549645613,0.00131783850238972,0.421220358231094,0.00131499203960688,0.00122022191199889,0.00189843177053186,0.000411039886278589,0.00131877625582469,0.000266681593665636,0.000943131498900516,9.76519519864275e-05,0.000653788194981975,0.000747915622213624,0.00104492917491525,0.0015907060374592,7.87981441301768e-05,0.00184961095441916,0.00206528418958473,0.00985978150642463,0.00200010948547022,0.00146621602728052,0.000707763858310011,0.00135096772107997,0.000584081666881461,0.000186800433427192,3.85058373350958e-05,0.00014028771850145,5.81701121935388e-05,0.00306344160382202,0.000867828740790411,0.000324571506330459,0.000767688633638845,0.00065599230220877,7.61836024935111e-05,0.000634982693759278,0.000566859619286008,0.00563640170780666,0.000830054034624917,0.00621926655586629,0.000281890151311884,0.000230302921698523,0.00084525835573942,0.00365510863436453,0.00155635046642958,0.00633908753231376,0.00371052626074253,0.0112265608884752,0.000530722781137935,0.00231359824985064,0.0044501502558766,0.00815189093793263,0.000405614986387715,0.000381504939248294,0.000828622178306957
105.75,0.00208179457520756,0.00594232560399011,0.000556072318229321,0.000545772924527194,0.000238063911427697,0.00329095163113041,1.63911264845708e-05,0.00375171188483005,0.00205650596214216,0.00522377919941757,0.00166723092399896,0.00313379240342028,0.000454732915176106,0.294685507602668,0.00171136151075727,0.00415458281688993,0.00454937957784872,0.0013545575911807,0.00174870316926252,0.00119571909559859,0.000398915536265545,0.000628278591105107,0.000132276952987854,0.000361172605907357,0.00096591800050977,0.0109794958191621,0.000173360330700202,0.00344349548674061,0.0045299737737466,0.00607339430067178,0.00136053004090063,0.00650021958600431,0.00102982945299773,0.000679391684743921,0.000198122904934291,0.00116011680531327,0.000736210908090542,0.00175816417854583,0.00210181751614839,0.0023833922220181,0.000529765133334774,0.00360741784077985,0.000176380923038512,0.00395052916175507,0.000516923081082675,0.00204862770325724,0.00129382402923979,0.00276352955491531,0.000681233634680139,0.00923882584110509,0.000109641608438508,0.00308689263016715,0.00724960714720364,0.00457367201542386,0.000638235643276809,0.00329909191117727,0.00602576852667403,0.00938913064371777,0.000884580716133928,0.0047275585105259,0.00730602249908271,0.0276619524598466,0.000112442827357794,0.00155340709466401,0.000462046551411603
106,0.00479608379609429,0.00169966861145509,3.42076725300542e-05,0.00273510155325703,4.91934180245709e-06,0.00124698152399986,0.000238569818742925,0.000461767660109148,0.000273772632432854,0.00150324979672238,0.000655587264739281,0.00443930871611819,0.000299556540370298,0.0109358101477198,0.000138670769173974,0.00135389076585805,0.000958766058564196,0.000383934746862114,0.00194887218059467,0.000181659909792735,0.000142964688522897,3.21265865644595e-05,3.88836313296996e-05,0.0011257946268558,0.000169168186486352,0.000415055592646128,0.000291575343058158,0.000975744639549607,0.000197705202411208,0.00179793388083787,9.44064347968458e-05,0.00285250134756799,0.000191279677873106,0.000480837589928774,0.000339286084611807,0.000642480670572654,1.82872041798576e-05,0.000929356214767816,0.000532120991780284,0.00193628201732065,3.13241895186105e-05,0.00022729397196086,0.000873903500202531,0.00074271702617866,0.00154762314266291,0.00112817686567162,1.8477278034366e-05,0.00255883482831593,0.000229531108761639,0.000478573056528941,0.000671214284652017,0.00157809241828222,0.000140759705270055,0.00138025603112465,0.000779140989390203,0.00140660831667377,0.000636787873943363,0.00460396777887795,0.00129676843379118,0.00237305463860847,0.00195948712496714,0.0114203288635218,0.00012009034476135,0.000333278408250784,7.75765989281595e-05
106.25,0.0100924301530243,0.00221037971226318,0.00187203255061925,0.000865048602651982,0.00046043363585464,0.00157625978036108,0.000547081647218516,5.25402383742965e-05,0.00358289794618318,0.000995345394396124,0.0134261767877394,0.00158123324758444,0.000201468782500224,0.233955259662308,0.00277338780815728,0.00546771508338984,0.00186340484350966,0.0011580850835177,0.00113715030408733,0.00118523747202687,0.000987108149159648,0.000420017349054695,0.000682714474187066,0.00114281682777698,0.00408091932995909,0.00153969110347029,0.000595784293324208,0.00130764913094929,0.00567924119442012,0.00203140714103959,0.00145826972056285,0.00233732595633297,0.000956916472779162,0.00110227179819893,0.00120656213229442,0.000593951115094181,0.00069743019266957,0.000132181997093453,0.00314883139606727,0.00303272442856916,0.000893544213826999,0.00149385046179851,0.000710706524942964,0.000963434760386038,0.00344823772117819,0.000181595923533558,0.00597804386004214,0.000252439042651833,0.000568974002363825,0.00696364349292648,0.00185521542021939,0.000124961749019852,0.0130716177425223,0.00141254083143415,0.00432708241586066,0.00141520278374106,0.00207369146219899,0.00695214645044036,0.00553800169488879,0.0020297557492041,0.00245798916036493,0.0171325914937937,0.000646244662043392,0.000487522052137055,0.000858878875422981
106.5,0.000658927645353323,0.00087050441352884,0.000594632329362325,0.00392693000020426,8.80191558186702e-05,0.0012922586527137,0.000117010017435045,0.00157339364848297,0.00131177830181196,0.00149799197153689,0.00443926157008777,0.00270088784699428,6.24120011242428e-05,0.0425349420803328,0.000114428257026073,0.00515465270753797,0.000457109378982199,0.000199850792307904,0.000500252702517224,0.000167253422501908,0.000544029484803766,0.00130432642381627,0.000143256959290435,0.000691982310437829,0.0003264489188676,0.00261112046312562,0.00014174134447972,0.00120455151141324,0.00296696493185856,0.00486467746746175,0.00150559124237229,0.00128641648391155,0.000290428165676587,0.000128043710120277,0.000656466863759844,0.00127669883914213,4.40611968193266e-05,8.21833579971057e-05,0.000782747778323957,0.00037025460711399,5.91716572584702e-05,0.00173701647251309,0.0002553731878078,8.80395526608249e-05,0.000498217147376445,0.000661146629032058,0.00080003078935734,0.00173873080738299,0.000193706597693036,0.00174228762872912,0.00100178477375353,0.00125618104945135,0.00231206955665265,0.00189220220350367,0.000420049367236427,0.00342256134891199,0.000596132674070749,0.0154910044123629,0.000392666517880354,0.0040037084268628,0.00137130556215963,0.0418061787811631,4.39542207640996e-05,0.000421816518894354,0.00118153525901822
106.75,0.00156380735848857,0.000341964977532171,0.000512062117754249,0.00366879984078493,0.000670450880037922,0.00168682092565687,0.000188353857109614,0.000128651526678101,0.000799740948655026,0.00480377053567453,0.00135312618140965,9.62343217632193e-05,0.000533723896006648,0.0703369941039045,0.00248932349581802,0.00210101714039947,0.000452740258073699,0.000676756990771483,0.00122839530480692,0.00114557336902744,0.00104934477402216,0.00312455339850227,0.000597069634934278,0.00101161889164275,0.000145414714388429,0.00149171996160364,0.000285744356461324,3.69526765106562e-05,0.000218785153917411,0.00107710698836866,0.00366502775706745,0.00164552195107668,0.00105244448771579,0.00125116853340032,0.00151828751422886,0.00233040004645015,2.43968487418347e-06,0.000243175809388666,0.000521611349345822,0.00084427244003453,0.000937479304650956,0.00643051025100958,0.000196160048282238,0.000348422055855549,0.000131261071672194,0.000281256469593945,0.000447946555519456,0.00015663948588744,0.000232745013677316,0.000527404688068612,0.00030082708782524,0.000907950900125104,0.00287042096669305,0.000195576805604492,0.000170095591645403,0.00235179737549144,0.00226623298127692,0.000406315578930901,0.00245622524793134,0.00537515177401056,0.00466585917775495,0.0355913423825789,0.00126197278943802,0.000216390435139574,0.00166530960045273
107,0.00262627023874997,0.00403101307846201,0.000627309483477211,0.0151039962238975,0.00025418065050083,0.000170869716699964,0.000101447590979423,0.00253466809603526,0.00193719385227611,0.00613633208710719,0.00182164208937406,0.00152986568069251,7.71333502049245e-05,0.0724161946220792,0.000418247947248333,0.00363652603877572,0.00385708410966957,0.00154455453486691,0.000430174391714142,0.00165731582341325,9.36094344644796e-05,9.86818854849608e-05,0.000406756787117142,0.000312025008791191,0.00135823958065958,4.59123163081933e-05,0.00019228482313969,0.00201361313754387,0.00242686181957888,0.01437449459836,0.000502996957954826,0.000444293130875537,0.000319355534853536,0.00178723840965687,5.30088614091074e-05,0.000459883021380723,0.000387610131946117,0.00181380911530731,0.00202117007672421,0.00772168161791578,5.87931984584898e-05,0.000121547122651173,0.000396404617862424,0.000459536556385704,0.00039801156855126,0.00360082553576089,0.000676384921943634,0.00599212482802834,0.000412987309001693,0.00145041638386756,0.000235435877818698,0.00198481790134608,0.00679967990590317,0.00465783656487696,0.000169440047313533,0.000319308092835775,0.000842698032959654,0.00439078011070849,0.00015458668767597,0.00612450057127624,0.00184903037700393,0.0250221315367927,9.99062749428547e-05,0.0019836684389148,0.00020444000229623
107.25,0.00171142060524574,0.00071881200715333,0.00156994543836727,0.000544179696425753,4.42534135677693e-05,0.0019377877849538,0.000427060152606018,0.00102943520950632,0.00106233929617763,0.00527408619680226,0.00599762453261804,0.0026071025123558,0.00503724571254566,0.103421179063328,0.00170984167512175,0.00040617295096896,0.000107558066545374,0.000400374558649303,0.00057587721143472,0.000519585258535866,0.000444144756398875,2.24526766174396e-05,0.000486026069129882,0.000779332459569227,0.00479428475377456,0.00138345062223815,0.000446318880970209,0.00249819750197137,0.0133266637196957,0.00127966389762299,0.0061206017407129,0.0030934789958064,0.000628063081009922,0.000366039920122258,1.50033378998365e-05,0.000416989594487135,0.000330046648953636,0.00183737478417674,0.000958031324182471,0.00122104070875391,0.00074713588337783,0.000503211392300523,0.000187535292962831,0.00212277372742692,0.00103966560716247,0.00188207022512409,0.00544456187738939,0.000301345561103753,0.00106559591537353,0.00297068176735117,0.000256214303229994,0.00189419702251333,0.00631338342852027,0.00100720900969347,0.00577540404641745,0.00273731589952335,0.0074504053956346,0.000196599909303236,0.00154502156493941,0.00633032937333154,0.0025317696385973,0.000464871451765775,0.00128147824954633,0.00251182901589734,7.88109412002986e-05
107.5,0.0137119512008549,0.000252379670127819,0.00243144892645389,0.000643162700157529,0.000678521310183475,0.00163343251937483,7.504115757171e-05,0.000258114389668806,0.000844923815363957,0.00451447130950905,0.0115814608108087,0.000646349339469236,0.00327227415249846,0.245700676142689,0.00106585550780937,0.0101928131238662,0.000739002505184913,0.00112811087430147,0.00025858394653435,0.00056043920628068,0.00126297158677066,0.000867071920518892,0.000255613102753277,0.00031700087549387,0.00430592235865687,0.00155145219799961,0.000160312715020351,0.00187899057497622,0.0106513474995856,0.00299520303234223,0.000362438241444116,0.00414509207565445,0.00139603002795389,0.000959160767000298,0.00113587001952398,0.00113288300024464,0.000145992942115834,0.000911657606753735,0.00421775570894668,0.00147425673232479,0.000854546976179421,0.00270302748192656,0.000448309092509143,0.000787800692594691,0.000755472642052409,0.00133732119070074,0.00586184340968699,5.62701739400284e-05,0.00174112745480523,0.00896492177420184,0.000381056885772275,0.00338398531802507,0.0200133292642836,4.47420624175201e-05,0.00670018844076327,0.00175775504604854,0.000753520121633328,0.0364546075899121,0.0011106242344702,0.00664336203862719,0.0068500425932341,0.0477525056641381,0.000647850299993782,0.00115016822043819,0.000987942952295597
107.75,0.000212536330390725,0.00476073314683124,0.000796460149807041,0.00402889684579446,0.000495499955310357,7.98278591410699e-05,0.000297381364100965,0.000194942996210617,3.26046076429421e-06,0.000869694216185402,0.00134819184995469,0.00243855183486119,0.00166198110558978,0.145085008622409,0.000395099455908662,0.00247544110396398,0.00236046929528682,0.00250223436530241,0.000931718470244161,0.000839397789569912,1.09354762916386e-05,3.55645020990758e-05,0.000554094075017562,2.18739975350161e-05,0.00168291268084655,0.000625782703369903,0.000259047720677535,0.000696961749381181,0.00130399637068759,0.00669887795227597,0.00145604201194662,0.000850535755547628,4.39050796220267e-05,0.000317870276063102,9.53390185650212e-05,0.000138435998333546,9.48631876855852e-05,2.03678700764314e-06,0.000150746665965301,0.0030975637533796,0.000142350525225068,2.27274681390139e-05,0.00041592968612996,0.000178769100364449,2.27699289505811e-05,0.000482489589864324,0.000224304792193054,0.00395284084305663,0.00126544640576873,0.00235981662043385,0.000194290555652818,9.91597667379692e-06,0.000840066655254777,0.00404049303355706,0.00168517151494918,0.00109423355707938,0.00372616873353669,0.0230730035494931,0.000919664351931223,0.00166044788746173,0.00449682009279906,0.0466782547029759,0.000135812100820918,0.000200424902856551,0.000159172201924942
