Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.00661630875515441,0.00651985062414927,0.0018263817249248,9.26246468917734e-05,0.000525151254580166,0.00202392942084003,0.00156047824730729,0.00143864056201465,0.000681340653217366,0.00503473984685519,0.000686051154325341,0.00388271221495755,0.00163893262184397,0.0016262926016709,0.00645527327879175,0.000896766654869484,0.00271207017294401,0.000788811541465604,0.00302440136272141,0.00354470532905667,0.000586892077922212,0.000650983551160675,0.000865535929119207,0.00378676169017907,0.000290290569826695,0.00228842791231513,0.00264699088975848,0.00252518804672991,0.00120077991527969,0.020612155155954,0.00518634652603588,0.00541976640684658,0.00165148239261639,0.000361720588176032,9.24534199827377e-05,0.00148518267936267,0.00167591575510519,0.00214219306079668,0.00297199695580449,0.00478047820154127,0.000370471741324462,0.00193120003653871,0.00127444707733662,0.00222643123791463,0.001196177957062,0.000403272378535053,0.000315022416591469,0.00499554913487425,0.0025584396368598,0.00313158242286158,0.00115040513759673,0.00156535402901764,0.000488492133479024,0.00693079532255632,0.00100175858746628,0.00535426135788264,0.00366961258939422,0.000990733202471161,0.0081661947936402,0.00339407235668377,0.00497844954641691,0.0210243438065917,0.00473131807810831,0.00095385205619982,0.00059366763719023
77.25,0.00323952693511682,0.00265388179105856,0.000309562891142277,0.023910716250447,4.84450743134556e-05,0.000151238019940791,0.000708816460549734,0.00222204417552379,0.0028635252223494,0.0256090243777987,0.000719802492073946,0.00286570235523706,0.00122467871816677,0.096109092173192,0.000718231473447361,0.00973550361195068,0.00668342714054859,7.4237321872155e-05,0.00115363896270533,0.000560305948134384,0.000291066019682898,0.000432830911270693,0.000375264275659653,5.93341201691671e-05,0.000618142342279832,0.00155086793929397,6.68911427427803e-05,0.00111484230834544,0.000371080065204486,0.00292365327652242,0.000327628160788695,0.0010714597448941,0.000274910663612977,0.00109220450942966,0.000207571717939015,0.000536563915165198,0.000227701246761092,0.00091131501065878,0.00073960579222974,0.00108987144922868,0.000325130830915474,0.00260848406925099,0.000985071245484697,0.000537217328584854,1.33217848118623e-05,0.00568629516897848,0.00168241485218314,0.00647639945294314,0.000485637862650716,0.00386486984911756,0.000886826096050782,0.00144042102036764,0.00386039911452502,0.00391196044426401,0.00130604232776873,0.00286870296391431,0.00124675438109914,0.0715937232771163,0.00282931654262231,0.0118515467058214,0.0041960550618596,0.0174566156883444,6.21625362999712e-05,0.00130020063651694,0.000157749614849001
77.5,0.00324012698918734,0.00702326392170079,0.0018177860200652,0.00135710443427461,0.000484690483260537,0.000466492290927074,0.00255393591492265,0.00373124604136684,0.00818521186448693,0.0183436376301919,0.00750886039033317,0.00518321341393811,0.000562781456954735,0.00538462719337838,0.00591197524911573,0.00357503276190836,0.0114621503664521,0.00375149483928539,0.0022600185369522,0.000653110116544302,0.000380933756208443,0.00201209646375568,0.000155974505286202,0.000204198279626527,0.0084584126064182,0.00482556133307875,0.00046682378844306,0.000816966598867048,0.00230839125112648,0.0133999182082888,0.0052657994116092,0.00240496200057407,0.00451475217194143,0.00271436098424397,4.92290610214277e-05,0.00113623623665389,0.000229011506795616,0.000400304989125587,0.00467389469043768,0.00713086718981164,0.00133901030872398,0.00401359581442112,0.000263427291977014,0.000590903881312575,0.00251710816248642,0.00318463369825967,0.00684095275517459,0.00238959436446475,0.00103582522657952,0.00110309338778747,0.00311264682495477,0.00313518814325405,0.0107912727710011,0.00589757465762487,0.00675570764152025,0.00463363966595418,0.00994440689564731,0.0349940868520672,0.00826653843686641,0.0149322886013146,0.0169758116267164,0.0617179423249127,7.60077399283565e-05,0.00273020206597464,0.00162497068393007
77.75,0.000247419548571514,0.00128037545647725,0.00238543294349115,0.0118762891933325,0.000343085600038948,0.00786290783362962,0.000789157409967751,0.000907459822160919,7.45459647930331e-05,0.00451256644904611,0.00225516596697901,0.00176413074932518,0.00294767211948754,1.38654934213867,0.000370496548346905,0.00235021575287561,0.00351627285127506,0.0026444733053297,0.00836177265602037,0.00053481788722409,0.00309589851803728,0.0042925711090915,0.00228616983799845,0.00319048853005259,0.00235189619104476,0.0055863326798071,0.000201093120593669,0.0130422405341853,0.0141433456162987,0.012078617209499,0.000296614018210424,0.00448321525516934,0.0018281801117771,0.00358289394812947,0.00359785832126648,0.00401674034477858,0.00184208245617198,0.00119341864922286,0.000956694726559665,0.00400253389162104,0.00202497956393279,0.00212597171455294,0.002047757481148,0.00365251870308895,0.000902999543743767,0.00478095225791263,0.00052358641873158,7.33787069386119e-05,0.00403067816719425,0.0517936096882121,0.00113206283543013,0.00186768247843465,0.00384304588170218,0.00136065677512802,0.00175549945780601,0.00443835642041627,0.00292011016532963,0.0122575408397416,0.000179549950676462,0.00367184416148082,0.0085263733444707,0.00398016142281525,0.00205758422981702,0.00113012996602401,0.00493525766998793
78,0.00597798528223431,0.0338318385213891,0.00112956749350863,0.00112788843831511,0.00300630600974486,0.000241725218318273,0.000685224520405318,0.00235631558023143,6.8187145051595e-05,0.00154444245867184,0.00403134573273433,0.013071678904009,0.000871019517956267,0.312806895279809,0.000263638224119705,0.00609593031046324,0.00482989325802669,4.26008573332252e-05,0.00263151503080852,0.00106808078325908,0.00288646707660322,0.000341253758971844,0.00254820718130122,0.000976393669071235,0.00139340510369746,0.00722833931151251,0.00333437934107913,0.00446658614568766,0.000317336920972404,0.0315079246561616,0.00313646035170518,0.00181249213736703,0.0028195256012724,0.000826183656948292,0.00131866101236809,0.00211158260950741,0.00220591131075743,0.00133995400902151,0.000270079379414499,0.01325466928785,0.00231005639536528,0.00450449917764845,0.000666276528114888,0.00260077079699745,0.000141027082192277,0.000589074279003095,0.00251853190525999,0.0107037307328082,0.000972755171505373,0.0118178678483934,0.00106477468002118,0.00210523307725213,0.0125858749092157,0.0398924219854286,0.00145484723833709,0.00704630632754843,0.00107071211300839,0.0256164115437148,0.0016224694017911,0.00224248840665807,0.00280755986718863,0.0248749726513615,0.00547168005470541,0.00175061112917348,0.00131100976162579
78.25,0.00253911171327679,0.00927127955826679,0.0011479936652999,0.0106953818968218,0.000228414588653859,0.00162397480145853,0.000351596251843377,0.00424191059935435,0.00134370926012267,0.00457948964261127,0.000173954773366312,0.00778665595320946,0.000435051069628947,0.0218713134780269,0.000665134708796795,0.00316219250577675,0.00154075478938426,0.00127682027710507,0.000230209948903704,0.000962854800070937,0.00050349623793175,8.68212650653734e-05,0.00013476358071796,0.00271314835348689,0.000855672697420132,0.00147975759163668,0.000735719459074214,0.00395073191260646,0.000813092881075476,0.00833046247087797,0.00156642112708083,0.00276234099067922,0.00112688368018679,0.00236696475852005,0.00132193669519033,0.0019329239330969,0.000382345891527598,0.000691860606228711,0.000260479333121312,0.00571345081204439,0.00134229616692177,4.99108989174574e-05,0.00123205243546731,0.00212447432267258,0.000355116349912425,0.00296044092020513,0.00148198329059208,0.00572760014821006,0.000621374489827726,0.00390755548213944,0.000650673702383266,0.00198129916269977,0.000778872752819214,0.0119810266199304,0.000335194663448569,0.000145710926439802,0.00118456472814971,0.0071091423107967,0.000218119814538639,0.00288215020050761,0.000216100554478361,0.00444178002930913,0.00267129206697137,0.00335139516876488,0.000854712501839828
78.5,0.00972486274138083,0.00295655795846883,0.00340515495977007,0.0196129544273369,0.00243013173105954,0.00173512851083753,0.00190732849656121,0.00276626870017599,0.00468264740678685,0.00532512982806129,0.00321526259651668,0.00400238776774815,0.000541464089519545,0.226163082962058,0.00206697122160422,0.00488018049919016,0.000681124986416707,5.73244150029028e-06,0.000927003128921625,0.000570562087521539,0.000197112917032455,0.000407753284681916,0.000255147051378985,0.00339023500155145,0.000146475628901156,0.002024792493944,0.00352702953071326,0.00761816795460806,0.00917631558514613,0.0085052298822469,0.00811742088161913,0.000945081988510911,0.0010843906687682,0.000162004744667015,0.000681393618914528,0.00010670470585331,0.000970529875722743,0.00110845976233499,0.00593673138081407,0.00539151782411304,0.00216111216800558,0.00270808255957647,0.00120617951987369,0.00351895814011806,0.000807718364815894,0.00177964425577414,0.00283958846696854,0.00216413994557588,0.00435316153366399,0.00538191636381463,0.00157705092233201,0.00187909794769365,0.0157067305293894,0.00372007006467629,0.00261987185127579,0.0107087617380076,0.00147008892325114,0.00979554495635603,0.00113857359527363,0.00271475367340712,0.00366173782018406,0.0367331052925098,0.0013126596557273,0.000113839942362659,0.000227368500313008
78.75,0.00097225748333638,0.00588810808203559,0.00236339809798579,0.0107972210938455,0.000290336640210563,0.00578135208869947,0.0007002591718678,0.000452932640181288,0.00267343074917756,0.0102742036191549,0.00246998390298193,0.00387014090492907,8.47359832035829e-05,0.521172691105933,0.00126929189779022,0.000668087450561931,0.000242276567530274,0.000101462820128913,5.54148037905847e-05,0.000630429378379532,0.000243663649515077,0.000266672828542027,0.00131776855118196,0.00113749349928001,0.00148164243256982,0.000100527768636593,0.000274117086976912,0.00911072915520708,0.00247242834647576,0.0337323386366845,0.00304734035632465,0.00303465595310058,0.000250859605100626,0.000741483891757355,0.000567886150728446,0.000371611881554374,0.000906895567561677,0.000134656542959341,0.00040781252368359,0.000290034462175369,0.000646573767698415,0.00059388264813366,0.0021322984801809,0.00364927614168996,0.00101068158697702,0.00249197960661312,0.00163778168865556,0.00402899548326959,0.000765655447334063,0.0153479986114615,0.000915062454156583,0.00135221234632069,0.0019118584479605,0.00767971558018352,0.000382365344835373,0.00010632312795651,0.000866087745077112,0.00521692994909616,0.00174515179878873,0.00193258752288552,0.00068411030501601,0.00960714703774814,0.00284582028711178,0.000149406593879107,0.000135278385774868
79,0.00106868077290671,0.0153689618993514,0.00212638067971952,0.00140098790506359,0.000348147764850249,0.00351009851902576,0.00064545468555569,0.00270850910691728,0.0012834245641062,0.00742829281620119,0.00150605795037854,0.00665724968083822,0.00212536591210683,0.640710812083017,0.00240408026842963,0.00385306247863077,0.000530457869430816,0.00188196346392396,0.00044115958105828,0.00192144914874164,0.0010598447782514,7.46615065860829e-05,0.0010864751039086,0.00321881486188235,0.000312664752106573,0.00151000995933285,0.00013932789984747,0.0114310853668163,0.00474813320576987,0.0139747762408352,0.00281991914085759,0.000628381432449303,0.000549400705313536,0.00162129563644149,0.00136856047974239,0.00163208051249646,0.000957889010041569,0.00365379477621839,0.000382990873160946,0.00805663560155533,0.00031542262606341,0.00161919753094819,9.39280555954651e-05,0.00323293326643641,0.00043097714695964,0.000511868650224203,0.000359954661464961,0.00325326309229896,0.000218358241816648,0.0201720491575582,0.000283064261612473,0.00460211596361829,0.00609479566421975,0.0159857932600589,0.00113632973821747,0.00615364090936278,0.0101212998436225,0.00545864491812908,0.00196690843878448,0.00408531950783249,0.00376951612854653,0.0227489196494267,0.00332995016959494,0.00310583690462103,0.000266261559588637
79.25,0.00425148336763914,0.00417364514551239,0.00478590811221021,0.000664724476305612,0.000653584558432481,0.0103165778447376,0.000569670891533656,0.00388034349301627,0.0011241305462158,0.0136022889481189,0.00281433052660659,0.00669089193799773,0.00191155702810863,0.720863017162663,0.00186727724969267,0.0178568694500566,0.0101408220698836,0.00080719840108369,0.00207637194043109,0.0021497527857569,0.00140320407290625,4.36598191709477e-05,0.000140256620675524,0.00249157483355742,0.00173558696441169,0.00681320905156787,0.000795948058784419,0.0249624374577001,0.00222240268807044,0.00305467377575489,0.00233410523464118,0.00154985140590987,0.00151302244245462,0.000404621712221576,0.000396040953087249,0.00289864389281967,0.000249893984866474,0.00278534528618634,0.00412300145133959,0.0133908067753861,0.000839619927865036,0.00130065507021143,0.000443623722079531,0.00730624304068251,0.00138290341441386,0.00148219733154379,0.00213716547560116,0.0020760416966712,0.000282144463354258,0.0437624741672165,0.000929396415550858,0.0111849788164221,0.00106274625526118,0.00286542167513833,0.000458296740503144,0.027996295966818,0.00400679138476276,0.0429782235213698,0.000902046484528588,0.0134004598376514,0.00690401094666488,0.0523875251365701,0.000179587036208927,0.00188594530421244,0.000202900903666156
79.5,1.97867485464485e-05,0.0158807721697754,0.00124845509954202,0.0243460126163134,0.000408437508163184,0.000969562518741238,5.60259976862744e-05,0.00395691238835642,0.00620729381402504,0.0140522647845964,0.00211490727855283,0.0159070656706885,0.000849967699520022,0.220483607302224,0.00256947216196274,0.0237213610912909,0.00925703273210915,0.00382915970538401,0.00196355354328914,0.00157206475936613,0.00103507639341486,0.00266219051090475,0.00168971797817518,0.000611068348984097,0.0014510547870727,0.00558910254588024,0.00176532311034602,0.000121281936195138,0.0034321685757068,0.0124007655736058,0.00208161072714676,0.00206769238910944,0.000359751535580729,0.00399717437231452,0.00589901686954091,0.000835955890860394,1.06370889403022e-05,0.000543127808074084,0.00147297658783738,0.037906052497155,0.00161609294090149,0.00206738232491966,0.000736804809796443,0.000172086739801245,0.00129019723671871,0.00444414521391484,0.00236400320610447,0.0161922546176935,0.00147729130761058,0.00651512772224415,0.000997733916948429,0.00859940075204311,0.00194300225047913,0.0209225729310344,0.00182477593552209,0.00838305771486572,0.00539100955054336,0.012052839833977,0.000469130821467218,0.0208703774492865,0.00369294217642574,0.0312399351360486,0.00124177722408225,0.00420256438329933,0.00372151406648237
79.75,0.00349682868118586,0.00988338135299697,0.00365397676316422,0.000332775935314123,0.00191359733626977,0.00532908636729853,0.000966744822328971,0.00277779746859432,0.000455769828864626,0.000241345911263238,0.00322677806892208,0.00393776304536141,0.00106809818294975,0.748821504878341,0.00122031437487216,0.00921093818541665,0.000273880116139905,0.00306585852122468,0.00133364437590723,0.000267961352192157,0.00152354391752488,0.000192067234853691,0.000473669757166175,0.0043273267401317,0.00203126557194468,0.00809227787990319,0.00145573533067298,0.024688335952075,0.00243733273539227,0.0385731502207794,0.00118715984471493,0.0059462397002147,0.00129307531505365,4.54142247458168e-05,0.000290224211399583,0.000877405566695997,0.000615365724463957,0.00157376619351848,0.00194423291022905,0.00287872569072227,0.000518682136491905,0.00254692927646869,0.000488501549923899,0.00797573094700595,0.0027002405913978,0.000313821663316126,9.34880394136269e-05,0.00280067556475637,0.00209337290392554,0.0372533029561388,0.00199051410894598,0.00542937368648797,0.0042035641882943,0.0113625687546384,0.000799926574421175,0.0096022348666294,0.000125999416165408,0.0161464010717199,3.0819337361552e-05,0.00262418965195016,0.00171967960794032,0.022733392682021,0.00094229398604215,0.000542064531365416,0.000857887754844997
80,0.0193159077849668,0.000444944840553627,0.00309677970869269,0.00650252042853797,0.00154997503305602,0.00228360598068259,0.000709291113788359,0.000680070560555598,0.00199133283951547,0.00427439637430487,0.00105291256389693,0.000126656003903183,0.00156444154752757,0.138101060571554,0.00255490561759499,0.00479377426092838,0.00426272546774536,0.00115573251795292,0.0032426098447194,0.00131312097079247,0.00204073910077904,0.00310499933653595,0.00152407628920814,0.000860509090827806,0.000240037997760123,0.00273321832919711,0.000130096280195859,0.00644743152514828,0.000882873904681804,0.00403103779637941,0.000484369134398932,0.0329840142170264,0.0029313336555958,0.00282451882053254,0.00172088131714237,0.000762370695968864,0.000946348779242706,0.00144851647399992,0.00382504091808545,0.00662309578874515,0.00270325133237801,0.0012965010063519,0.000520527696811029,0.000921381199330925,0.00138936365385182,0.00171149075577617,0.0012559182389166,0.000661737339598965,8.44364632224812e-05,0.0191739542731837,0.00165836115199517,0.00245370026323764,0.00821106545582211,3.72873954719477e-05,0.00147366126343162,0.00587235614473631,0.00205586108380676,0.0155324387176864,0.00586494437309814,0.00204768780721053,0.00387635756571553,0.00226015243492748,0.00114501020143854,0.00064059439702407,0.00233132311218461
80.25,0.000937665507510117,0.00371350682548441,0.00660451183631188,0.0150606588024178,0.0016329488594677,0.000858025558879408,0.000438507856031819,0.00108941633579943,0.00746642107972287,0.0430053182840348,0.00333292710546841,0.00330451589154189,0.00396295758978156,0.0249185727524458,0.000198645258371694,0.0142889512751378,0.00275811075123825,0.00653996672415021,0.000836754749177147,0.000400090986967282,0.00390544476637386,0.0045255804459072,0.00130946707236195,0.000862297737014353,0.00291663211755706,0.00135312536140839,0.00213485417831432,0.000279811116991735,0.00384500624357915,0.0102023761515472,0.00657269035460222,0.00400946984437196,0.00247873522745956,0.00375343185450408,0.00140399452890246,0.000303608419710713,0.000120488268226802,0.000738523844992391,0.00252728078197389,0.0141406327574533,0.00393879746248003,0.00158337462255001,0.00284303915317584,0.000121506607600409,0.00351628667478182,0.00711625375076501,0.00764867930256493,0.00324158024666165,0.00509876077222477,0.000178807765747889,0.000295358112790261,0.00695711467242849,0.000346077882066058,0.00304209458171917,0.00123729916850543,0.000611397894986597,0.000603359750634925,0.0435741737475696,0.00976609000502771,0.039037448888341,0.0136693564515123,0.105019508718185,0.00100938140496751,0.00251551179990245,0.00425759766229369
80.5,0.00921058950082766,0.00689851126769946,0.00070473685142,0.00246248026019054,0.00223820972759572,0.000528083036710157,0.000809307677511733,0.000234916427959964,0.00140861688603474,0.000849041783366168,0.0101923886954458,0.0106108914460884,0.0096015114097354,0.0304293831458643,0.00186042980064936,0.000180397444994126,0.00543089139283278,0.00261622518554484,0.00148313278131858,0.00256878068410609,0.001334366462868,0.00269155823150105,0.00167821005699302,0.00172856031091268,0.00112910418757562,0.00241990610258807,0.00430125701899779,0.000144548689163516,0.0150118434189899,0.000339401180616017,0.028252989840831,0.00223999239034565,0.00069416262393173,0.00165819783075115,0.00339640120858333,0.00220385617323561,0.000669531096526983,0.000978591007129369,0.00293789608296776,0.00134097147559089,0.00152761893744453,0.00035063063793206,0.00133028654150656,0.000263568886207132,0.00159884620380174,0.00120701343248353,0.00536583637895634,0.00354939896278584,0.00295496293150963,0.000735046345291433,0.00203138734094526,0.000630603227787913,0.0199565356585085,0.00657460272375955,0.00943888478726248,0.00578888650859589,0.0144748224472635,0.0180833619107547,6.46256862528096e-05,0.00126394254341496,0.000403979192784075,0.00567499196612872,0.00140459798760425,9.89605990463961e-05,0.0027931124517684
80.75,0.00387734126163125,0.0293122228977819,0.00095297874323528,0.0056091966116599,0.000483234957267401,0.00333988444239992,0.000946942498221276,0.00498045233735836,0.00188297169346249,0.0148833554554872,0.00102295535923915,0.0103588506231269,0.000733721664245855,0.568978736849875,0.00114856917190101,0.0133047517074225,0.0127511735584291,0.00292044943265258,8.55031095827124e-06,0.00111320290500211,0.00087584493116141,0.00255201625671351,0.00269021616634918,0.00015048180350599,0.00104331801011972,0.00512831976630666,0.00033136650552551,0.00770591043929315,0.000687228269859028,0.0268456976362159,0.00242162874281983,0.0101593391952707,0.00571544459434139,0.00484235258912681,0.00025977768842367,0.000155636915609773,0.000556975948316938,0.00318491586140188,0.00408828430208576,0.0294102948619521,0.00146781958266646,0.00229005251545769,0.00107696784345227,0.00505928003227999,0.0033113258350217,0.00895290994925705,0.000290423284439657,0.00529989536147753,0.000764571462006687,0.023947862432701,0.000983677537480764,0.00711808553825548,3.76613963660722e-05,0.0247135777177805,0.000441882725141787,0.000501365125603923,0.00776349483322468,0.00445079284931482,0.00255515359141665,0.0176198338205276,0.0037502755548035,0.0307092954834536,0.00210175515635728,0.00277828016581955,0.00142634847702516
81,0.00351252017310619,0.0014298909745943,0.00144690486847109,0.00447669885576521,0.00447284271403258,8.68261898062067e-05,0.000151095763282576,0.000540180502592414,0.00072560069804158,0.00259076163625631,0.00125946586350159,0.0012686301859303,0.00148588837976197,0.40312855100498,0.00355891076505119,0.000167397628652696,0.00272446088817189,0.00340974850226569,0.00128756881482962,0.000442824530746801,0.0026777744828695,0.00499220356833962,0.000982823987469323,0.00231127427978969,0.00312361878641213,0.000450948458751024,0.000147317216563899,0.00237646437809482,0.00119884257256601,0.0201937598490518,0.0028105301379595,0.00509053443732155,0.000715850764578791,0.00512071997025866,0.00247583426221527,0.00134004274411109,0.00132725227252622,0.00102820794562994,1.35734772619822e-05,0.00273474728990669,0.00243141330593317,0.00248053909948595,0.000704869874389237,0.0011314601001769,0.000680005825737007,0.00235988676029911,0.000327582535302106,0.00160495214067552,0.00113694744245317,0.00301392004013266,0.000977436402511803,0.000888082625783102,0.00756668385067922,0.00167808697220876,0.00191590552381697,0.00118770341210483,0.00834436640321148,0.0260354880992393,0.00144607211956227,0.000888153960368412,0.00997604712241175,0.00259260746728682,0.0042066918834478,0.00103241059422482,0.00347254958405706
81.25,0.00138174740747422,0.00281032230925288,0.000554780167552706,0.0219271759537006,0.00121008843573183,0.00424799480434643,0.000834569488756367,0.00114702937096509,0.000361115117060461,0.00974568440479433,0.00193389978729544,0.00192153969667943,0.000183948974488571,0.166794839220672,5.12647599205497e-05,0.00659079155379552,0.00179593080805557,0.00080980612772312,0.00224208280877936,0.00187898445719836,0.0012676062857966,0.00169880581305077,0.00204966687868763,0.00124083789419872,0.000472053256771745,0.00472684523151587,0.000583444177400126,0.00488462238138997,0.00150615410283244,0.00474779400004989,0.000117805805185856,6.43514333497087e-05,0.000590066175402556,0.00275687985793584,0.00110226029214061,0.00104137176152307,0.00108247151365223,0.00271981256769901,0.000241189506357666,0.0120207728751317,0.000766005063514767,0.000967256846254544,0.000574853644285545,0.00267474055537416,0.000256483122831737,0.00217014182322117,4.77891642989075e-05,0.00773304561483663,0.00028918347705285,0.00889234167251,1.43472158431261e-05,0.00361968766908227,0.00212596252983909,0.00414497459309849,8.82503241503987e-05,0.00451793777842599,0.000986760331340979,0.00785028019386214,0.000704608837966408,0.0116582116566079,0.00145084321700663,0.0461748982261937,0.00335726765849863,0.00177329851047147,0.00172941880915196
81.5,0.00196456396195128,0.00623987337001572,0.00127819416435811,0.010660955640129,0.00104126583678527,0.00359538193832001,0.000162936829579794,0.00186432959458226,0.00198195819250863,0.00218860885367012,0.0032841056292765,0.00919104260356356,0.00252549209165954,0.40490346636219,0.00224469582857372,0.00780624589799242,0.00518830725643826,0.00549369452856232,0.00364053897574055,7.14207888382756e-05,0.00700713623566343,0.00395244304861453,0.000655071341615644,0.000897897410862025,0.000286412336154553,0.0102374548787912,0.00010068704329171,0.00307415262602386,0.00180389716026841,0.021786453321177,0.00395158378034455,0.00609368686225267,0.00299449652584381,0.00478551394369438,0.00178079785451913,0.00154116946815319,0.000494920417196719,0.000270796519907071,0.00225841521171319,0.00868891852564808,0.000498009478896101,0.00428591766181053,0.000143051785841539,0.00121262395235437,0.00103628904665879,0.00708860196367511,0.00260999479722865,0.00656605334416246,0.000430763996868367,0.0191190384352651,0.0013027811713958,0.00480683682663639,0.00366111817337242,0.0067599934733897,0.00161151415304533,0.00697593357524861,0.00283386198667201,0.0450361454401892,0.00490291452251541,0.0139660140512012,0.0073108913476903,0.045412704540312,0.000134370188927699,0.000648270233004586,0.00452453166969456
81.75,0.00957815767871355,0.00217014648692502,0.00209508359678012,0.00662952387085531,0.000166656923087771,0.00228922760615934,6.68096939398427e-05,0.00458408250146766,0.00465198760137252,0.00410995689009677,0.00658532013686992,0.000246690698699658,0.00063929864742904,0.0100543100058672,8.18946063163152e-05,0.00312785123088556,0.0145115886824401,0.00118422473711677,0.00127935589313226,0.00240809542799621,0.00112708070962805,0.000134640695456345,0.000336888014057427,0.00281825099988351,0.00140398644592692,0.00217807365252202,2.69367236715439e-05,0.00857730796634759,0.000960400762120272,0.00626740307196372,0.00090222182630264,0.00964190037838045,0.00150080030997339,0.00135615649529661,2.19928797514315e-05,0.00168474215045033,0.00100617618805411,0.00314089894450593,0.00615016404904364,0.00132371158254936,0.00165086588407138,0.000194025930343788,0.000196920253740064,0.00327562946422961,0.000299839910989774,0.00138748883332819,0.000715746053509006,0.00243158761975575,0.000913099729560239,0.00724578362625359,7.60262836218923e-05,0.0010606565301667,0.00713347485257517,0.00072416541550171,0.00215866269226642,0.00505592100140725,0.000347058101907915,0.0130477488423963,0.00302193642112586,0.00149162452017559,0.00163438865694409,0.00565245351076402,0.000628419420938015,0.0016268058271625,0.000247030360657084
82,0.00345210737099501,0.0104188746469962,0.000626564397236073,0.00457644317862212,0.00151597245800989,0.000429340621355094,0.00090406124815404,0.00118505812310913,0.00545726585540153,0.00129646545670712,4.34489117497031e-05,0.0215257613330155,0.000181516598137608,0.124960703916882,0.00115033469127985,0.0108969080658605,0.000884572705661556,0.00262893658943698,0.000578211153571818,0.0010121778129783,0.000197203059622971,0.00141268358641535,0.000803022078240932,2.2245553005955e-05,2.76267487801258e-05,0.0121760495876561,0.00068810772446899,0.000149336542295805,0.00214606873381057,0.0110269600170901,4.1321684435585e-06,0.00576406048217316,0.0015193474187762,0.0020384471482072,0.00125249083353109,0.000462596698262425,0.000667838471546593,0.00034459784430271,0.000581557801720794,0.0123196536217944,0.00142440355802123,0.00379068513866158,0.00167416606234221,1.74697650137066e-05,0.0018621863213018,0.00158635232948806,0.00182430692198196,0.0146133620337695,0.000691843676962006,0.00793302529985194,0.00108590519449518,0.00542980359181792,0.00216263658405066,0.0180625472031188,0.000467522379263617,0.0184560921539397,0.000235272515849558,0.0138898635979335,0.00743278729970327,0.00543755438474802,0.00485049979278951,0.0667090899622128,0.000270140882285769,0.00118251263735798,0.000615355762841869
82.25,0.00217950739049281,0.00309617724805781,0.00396648071645061,0.00361194673215839,8.37097116902646e-05,0.00895220561457246,0.000366279718790214,0.00387642381077884,0.00445635367521465,0.0332996513556312,0.00551633626266098,0.00495627801705441,0.00314231278988072,0.69429950964059,0.00171704238763755,0.00771744142384062,0.00519474873219192,0.000618205525464115,0.00020474753600515,0.00156696064658337,0.000470384331907671,0.000996042395396149,0.000224362657195293,0.00252058467646125,0.00286342591079838,0.0124608316483395,0.000526842791473905,0.0228417691792353,0.00507583615820594,0.00070900841282709,0.00147698185900936,0.00496248301000087,9.45483867866469e-06,0.000350099032819841,0.000839063499994496,0.00196633462990267,0.0015247835035967,0.00299570222895341,0.00260014779357093,0.00546113878988994,0.00187866494344759,0.00404029673621815,0.000427964370600451,0.00685857890808833,0.00182335770576921,0.0143669297501821,0.00372656471743306,0.00388926350160917,0.000344383544860008,0.0539296558450364,0.00170143875630391,0.00606113039450086,0.00534638288853281,0.00231792597644237,0.006980274937479,0.0202178276915078,0.00228934540939473,0.031877084680398,0.00287192937058683,0.0227654766035746,0.0164754791161553,0.0382329838424839,0.00137218524921747,0.00595479964538236,0.000234600874679225
