Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.5,0.00125486828332657,0.00228674776889657,0.00141743182116804,0.0149999407313483,0.000826669096582346,0.000428455271859271,0.000863081207855269,0.00149951861841234,1.65099899912069e-05,0.00749154438134265,0.000437395650962888,0.000544504782026024,0.000444902984005868,0.0181216421106281,0.000276183515135187,0.00721197289254952,0.00328812492504626,0.00125452955654037,0.00144898183973127,0.000190839386066281,0.00104650777787048,0.0020494970522994,0.00023278821475774,0.000177205953492318,0.000122317606943308,0.00240737910639957,0.000310587000869557,0.00160494816456073,0.000319918989901891,0.00458095341145111,0.000250012990228305,0.0045566158195704,0.000770767330595849,0.00204183205619362,0.000102039973568176,0.00077144696319496,0.000119900732112656,0.000878729997536244,0.00156482550756548,0.00254774419251432,0.0004604852760583,0.0060055811399737,9.06173050673325e-05,0.000424409762696433,6.65242046838075e-05,0.00230182710060343,0.000236054653044592,0.000194179530106727,0.000167432515073193,0.00301826502142386,0.000118048935951864,0.00449227918064103,0.00166760726681054,0.000940859329889493,0.000631442337731591,0.00285418548604273,0.00095319404183702,0.000939199744395018,0.000481016104964845,0.00473906924117925,0.00093570710301567,0.0185205309368302,1.27110846668107e-05,0.00207920161531948,0.00055089021868492
113.75,0.000113024830266467,0.00152321622284612,0.000835232513361968,0.000650474410043018,0.000403886955737838,0.00276265404410124,0.000129993402049011,0.00114124678078675,0.000307000913421045,0.00459592029689012,0.00100366422528487,0.00136396133036498,0.00138870850300818,0.335395790991854,0.000114761723999045,0.00276780638951478,0.000160877710435873,0.000223761315317227,0.000948855303725508,0.000204479781995972,0.00031834203763783,0.00166339762403036,0.000245471213135258,0.000744056512774728,0.0018836224280788,0.00163153379236128,0.000158570971990222,0.00374486927846774,0.00072141108976619,0.00232948832006695,8.16111120738898e-05,0.00353562802345212,2.08103360149116e-05,0.000289777685830488,0.00044470092170084,0.00121818857751669,1.14820514580652e-06,0.000375065875064104,0.000455292927661148,0.000602958502278689,0.000371535343754142,0.00501367522486319,0.000215816702975384,0.00211202911425798,0.000202896477366989,0.00174312168559137,0.000588485745224983,0.00134899835729554,0.0014916880792619,0.0114184741013859,0.000143970779554634,0.000591011935070355,0.000461211297225945,0.00103099280747729,0.00222869516051625,0.00178248364830832,0.000320310694933647,0.00626103949558096,0.000341105224313416,0.0061408917800221,0.000743603089860586,0.024772670630351,0.000341583460035486,0.000614298753124779,0.000531298711230533
114,0.00271613419710222,0.002024927400838,0.000448857147221929,0.0088397363851367,6.92594807321782e-05,0.00324986507091109,0.000378535918758569,0.000704134526892982,0.000176642796166619,0.000761372438833566,0.000412296872376363,0.00320969255944932,6.99931931909207e-05,0.19524484757227,6.0010306949855e-05,0.000554033137003055,0.00175112741644308,8.23248855360154e-05,0.000124769589151461,0.000873047034069779,4.1656786507327e-05,0.000555565723444924,0.000453224373464444,0.000184185197599909,0.000141324224885163,0.00706624330537011,3.07321026132942e-05,0.00263890360895929,0.00173904243781863,0.0127235952078839,5.90701438023056e-06,0.00718381155887873,0.000170426358532498,3.54672292954229e-05,0.000164637328668008,0.000501048087220111,0.00027747911051002,0.00054011023091662,0.000140431266125003,0.00134236483246494,0.000259669983694135,0.00338259152331507,0.000196418464464528,0.000993699177310931,0.000159867255377907,0.000783756399528946,0.000195698641238621,0.0044678884807662,8.35588533745687e-05,0.0147635243575481,0.000399687489106002,0.000661803807859114,0.00172940903779438,0.00461984513822073,6.94869341192896e-05,0.00609112213016775,0.00301020228205532,0.0102158168778219,0.000294465634360088,0.000610390714996358,0.000622899528843419,0.000739053845175228,9.39462008683603e-05,6.15586364383992e-05,1.6974004749771e-05
114.25,0.00503975617845917,0.00203836032721815,0.0030860939288802,0.00133497298006246,8.16469835783529e-05,0.00129395216202064,7.9824792761087e-05,3.08832376016312e-05,0.000445382122031349,0.00436135172192297,0.00210494037882971,0.00188210271793052,0.0021335877575975,0.339094082227599,0.00365270118594064,0.0124845137741098,0.00092459595574806,0.00154156172170118,0.00147369657190693,0.00114510883941874,0.00162210182813989,0.00248489757640381,0.000620570171953753,0.00072510015053846,0.000130306425316587,0.00230863121239097,0.00088118188501702,0.00165515488117702,0.00123621741673353,0.00321232653232919,0.00398401823282144,0.00272423039445341,0.00133931721133657,0.00127210130864085,0.00240486389689814,0.00199210679728165,0.000100280138061495,0.00109271169140686,0.002293391659053,0.000308100455641805,7.97615057808958e-05,0.00131630503672309,0.000347402287865933,0.000575762952110472,0.000472185418095004,0.00315864308291979,0.000920098367111256,0.00113570034004014,0.00200014863180793,0.00827802456371596,0.000205947770200829,0.00386147432529948,0.00331770310601024,0.00182406167813809,0.000500825234326107,0.00134408247287321,0.00390353657675788,0.00530003353979781,0.000406233571345355,0.00600640864335957,0.0091836414619056,0.0424370076556081,0.000713940510794963,0.00173727320404406,0.00214545376146659
114.5,0.00433917110478849,0.000400266514752914,0.00339735503171841,0.00144388989449281,0.00246128044481239,0.00350227839665548,0.000286790307638501,0.000915839693588396,0.00288650784735925,0.027326819907046,0.00258524779651103,0.00191107238388331,0.00251425159648054,0.14013389057531,0.00202643546344268,0.0223888823325491,0.000422443686302047,0.00146357386980196,0.00465248397548099,0.000690355663221969,0.00293540060826857,0.00274792223287492,0.000930979826346278,0.00147520552413028,0.00427750995294749,0.00355863725269039,0.00115387441259136,0.00129738643265272,0.00849444253177007,0.00171270637309763,0.000455169884609035,0.00410422468514152,0.00410528472610382,0.000888417545897231,0.00213266584842699,0.00307737748789867,0.000431662988055121,0.00021959855654711,0.00193385584668844,0.000215832968404388,0.00438876922021433,0.00333076403070369,0.00103105808775235,0.00115426240030012,6.81171337727896e-05,0.00794831920397634,0.0060302583728688,0.00168142892563627,0.00268721937132928,0.00684921965327363,0.000313184291160501,0.00429579510368397,0.00545530637167641,0.000189111457897308,0.00494345244221194,0.0019449022504835,0.000550404953651858,0.0117852693029268,0.00157181870502111,0.0240992043448823,0.00814494102383035,0.123603486216584,0.00131411576250767,0.00126427784971656,0.00262899519748596
114.75,0.00181173733563486,0.000976080016201678,0.00171879392031067,0.00223387681818009,0.000639634279602155,0.000696036245889367,0.000132647548971431,0.000451367976148205,0.00147724724849611,0.00824803324400171,0.000858008587061739,0.00194917734691785,0.000187466554171403,0.0409691543275908,0.000821678928939838,0.000281135911371216,0.00208251132343061,0.00121666184802248,0.0009128915683657,0.000172943325582702,0.000797529687172074,0.000192138059195261,4.70184651931092e-05,0.000296773475923824,0.000851909896940376,0.000384979294094413,0.000318915324283308,0.00256564623214716,0.000415572028369616,0.00109342665101348,0.00155244831120775,0.00110946096380642,0.000316554771538328,0.000701909876614551,0.000782755167691059,0.000449966931190933,3.10709497658379e-05,0.000259664056247344,0.00141805370261517,0.00305714690745853,9.48426592043132e-05,0.00092156846716769,0.000150920803219183,0.000956301668583024,5.75390351793732e-05,0.00293828433450476,0.00033983621054332,0.00136141680482209,0.000406234705264877,0.00260900690239609,0.000100490634682528,4.29998677856689e-05,0.00351101339113929,0.00124879957191519,0.000609735064988716,0.00159738767935678,0.00057935592610639,8.04169169899225e-05,0.000292996996724024,0.00944933136913453,0.000440651561360626,0.0240920897096087,1.81560584637486e-05,0.00126328552270087,0.000497079756061932
115,0.00429790992921287,0.000225805088435035,0.0024023312340125,0.00128263636346186,0.000195338943224604,4.92363999280842e-05,0.000250368129974689,0.00150018463652888,0.000473948511841289,0.0072357884020926,0.00392030761293989,0.000559734123836328,0.000851282129530257,0.104317380552269,0.000527714767962743,0.00829510730939654,0.00352528627654417,0.000959135717744441,0.00138402975357603,0.000910943216639947,0.00147486610431168,0.00103498936381943,0.000832827082358805,0.000601310400925736,0.00207253630871987,0.000213152037469805,3.82183942537907e-05,0.00308948933344574,0.00201626338586842,0.00317578741073305,6.13035927079735e-05,0.00183934391478021,0.000669926532561954,0.000162191366703079,0.00048085481962771,0.00102018727007885,0.000650113196589395,0.00122639462959602,0.00249303693609297,0.000256567411553393,0.000432620539147254,0.00148759547914105,9.15956862051336e-05,0.00107890886792346,0.00126226971531344,0.00435295478086948,0.0062193123503224,0.000598560608501427,0.000450438532677197,0.00371073751659371,0.000137109215817465,0.00373241796691502,0.00963441553291434,0.000444312413350563,0.00256854625557451,0.000132758171928683,0.00144280582214841,0.0248214832281046,0.000159316600269303,0.0156689059298282,0.00293477532841356,0.0374596120500109,0.000210739648224859,0.00378866364693554,0.00150406605389927
115.25,0.000144609680218214,0.00166721791267778,0.000594594786226853,0.00442276786899277,1.02483326782112e-05,0.000281801026957458,0.000101306622483451,0.000972685255534216,0.00280982495266785,0.00637979788172796,9.95798254944815e-06,0.00209223214951727,0.00202094728583553,0.0145671707272451,0.00311393007810009,0.00292841741873858,0.00145130223524358,0.000894428946456996,0.000390877403980802,0.00117286632336412,3.3594643480112e-05,7.83405026119272e-05,9.57289174321694e-06,6.15469406316044e-05,8.07886579582084e-05,0.000218652208514277,0.000518744472775219,0.000306145479026773,0.00134140490990156,0.00240578409263635,0.00114136029145919,7.22154482885897e-05,0.000501980551060274,0.000203557387259333,0.000287527081533033,4.6381935749593e-05,0.000174966311961364,0.00141696760418207,0.000229529946793802,0.00121591495080897,8.35302917401148e-05,0.00094491553386363,0.000263523381949397,0.00015032520011147,8.95063276765732e-05,0.00280738367574166,4.73517027294563e-05,0.000786756663871337,0.000543352903522904,0.000320691513993653,0.000550531927057467,0.00137919634235902,0.000561825485347226,0.00243999244402629,0.00108812963155845,0.000396600057510575,0.00197440692247751,0.014736856598703,0.000694001327208182,0.00475446368461081,0.00216912281025281,0.0212149733895821,2.29841325746138e-05,0.00163676922173176,0.000233603462153276
115.5,0.000700991771578298,0.00346255031442403,0.000925182213138011,0.00129553844653485,0.00044036493727732,0.00313154515102253,0.000427865135916649,0.000639837367249727,0.0011537703906862,0.000949269087778385,0.00142676115000017,0.00611645713871042,0.000551122988150226,0.299152852371119,0.00311026160840978,0.00087658770898826,0.00112617913448839,4.36829298627143e-05,0.000965212778829306,0.000118882324143186,0.00068943374183734,0.000518936080342242,0.000940602433933597,0.00111611496246928,0.000922650660750781,0.0065537055476987,0.000377787958450485,0.00265080016724546,0.00299945120523049,0.0105845339004167,0.000108992723310645,0.00032797730389095,0.000812408399206611,0.00109328933402532,0.000224488041108054,0.000511107271605836,0.000869723950256804,0.000240680771457256,0.000167703805662958,0.00181202818454891,0.00154823919702111,0.00462410443879209,0.000944918694021383,0.0018962023421126,0.00113731474618273,0.000227732691012982,0.00245489599008243,0.00273421758182608,0.000212249034105335,0.0123018094092546,0.000555392649791094,0.000810664590139581,0.00134455994255736,0.00539523554166347,0.00197636268422981,0.00416365629725481,0.00101928134618696,0.00834744838065125,0.00115299516559982,0.000390165373350605,0.00220361802173951,0.0181431920817533,0.00118653302681473,0.000241485724791361,0.000216222887636456
115.75,0.00136120079932312,0.00372471581828692,5.68054736549091e-06,0.000792302029034367,0.000198945930383916,0.00218265625310664,0.000343563573499115,5.85975153057544e-06,0.00162411313104257,0.0092688475944121,0.000994643003622342,0.00369746565914911,5.38767955782765e-05,0.0368140078644904,0.00329438515059527,0.00354031195114265,0.00619704237952382,0.000689848964505474,3.24258860807673e-05,3.30763725023239e-07,0.0009682591968702,0.00230576940864888,0.000150671989427745,0.000492685776617681,0.000336486482293877,0.00319206624018075,0.000756434439565756,0.00161008420669175,0.000178456738535154,0.00810472006907883,0.000154002576730696,0.00123752506392478,0.00148017749088111,0.000933585991212761,0.00023490666651106,0.00116236049196631,0.000189665090269557,0.000361037434764021,0.000775144207705163,0.00223092148492473,0.00011101333617495,0.00510241727631671,4.76857562933751e-05,0.000451702509856767,0.000114500091376213,0.0018668461834945,0.0010766989942934,0.00244766792086473,6.5724289192899e-05,0.00651814101490302,0.000871578607696563,0.000554881401148679,0.000261327132427929,0.00390472194084042,0.000108835362588716,0.00118441923057518,0.00149806915687714,0.00828132312711581,0.00113882964168847,0.0160344380738217,0.0022847104945625,0.0546888619274154,5.69087630801858e-05,0.0012095817142506,0.000784354625237424
116,0.000973274632144618,0.00123031886857755,0.000756654005542169,0.0022284212440926,0.00104065657865905,0.000232707228218563,0.000377608961697808,0.00223876505053683,0.00293608868623032,0.0114604168645588,0.0034135727561242,0.00120502582042142,0.000979660208304056,0.247899192360001,0.00477170568867414,0.0129194312023891,0.00236894871596949,0.000991012623593681,0.000174481032174352,0.00124238601081912,0.00109349592410435,0.00045998667773927,8.79827884175107e-07,0.000144445959094039,0.0018764777928237,0.00137514702167395,1.83498348851157e-05,0.00262711197864424,0.00208943260563784,0.00237054002095076,0.00123127210722897,0.000153739102373,0.000549039344008705,0.00110776367722544,0.000988839462260567,0.000106011518419951,0.000341317605092781,0.000206900649417681,0.000207245816063834,0.00240654426862998,0.00261057211491362,0.00221291398175183,0.000278958583492186,0.00106792023960845,0.000513299776047774,0.00680238143148781,0.00254058407309588,0.0010390406549641,0.000643642729342242,0.00457700070375127,0.000689002293701786,0.00441793363910962,0.00160879714171257,0.0013914804256114,0.00246430106751823,0.00182978404127717,0.0021777666210101,0.0093990285000414,0.00180761883009254,0.00912937713769279,0.00853469441705755,0.0511706908493434,9.52513285698999e-06,0.00144973884142389,0.00058312471370194
116.25,0.000279696050225579,0.000536301852232759,0.000236322246762059,0.000265087049256764,5.69238120496288e-05,0.000851606725929425,0.000481524693893158,0.00030505726909956,0.000769928616072006,0.00160043387571543,0.000478982371659791,0.00184364892296079,0.000556964945844702,0.050003819184924,0.00245543891642511,0.00148501857443843,0.000723365623530543,0.000501726104364527,0.00139240119025463,5.58519101690025e-05,0.000357049240002707,0.000979613507017259,0.000889813864311275,0.000125770275362108,0.000275520595041277,0.0011378455876824,0.000450283993819305,0.00145703883725974,0.000229846042114439,0.00417194330447984,0.000240411431276812,0.000627543933577087,0.00228819008898034,0.000141441587790635,0.000826509619336898,0.000439438874917949,0.00027717720819905,2.3728137209573e-05,0.00045910683464598,0.000988592029004475,0.00083300110749198,0.000859688609352008,2.2375026135302e-05,0.000303958881233345,0.000398486226316884,0.00120855066278168,0.000877912739172236,0.000185247680537862,0.000193625771347143,0.00217423553610451,0.00013608162508264,0.00156441750206163,0.000426503008109344,0.000620322305224392,0.000498647411911627,0.00034192514560905,0.00117338853649445,0.00799092623897189,0.00107661765498097,0.00152033832902745,0.00137248619889354,0.00974690716992418,9.77395717760923e-05,0.00128279577479867,0.00102409701081883
116.5,0.0119242938495687,0.00103908088893775,0.00129421852817952,0.0031558816800382,0.000788810707553239,0.00282698867969648,0.000131020475644926,2.57581642779694e-05,0.000166357971940906,0.000568374392937143,0.0118918406201062,0.000378201296383216,0.00100219572534503,0.148604287601536,0.000672730991471752,0.00197831830741086,0.00052709041822307,6.00469337479304e-06,0.0007584009469661,0.000443540480736796,0.000794242149992815,0.00258759638571069,0.000746068055855437,0.000875603475080145,0.00208698573572422,0.00151706476819237,0.000388574082260326,0.00263585611134644,0.005301519049608,0.00213605669967075,0.000499038945537848,0.00402630250411132,0.000602255866980946,0.000147250825587132,0.000286506824821215,0.00120124265063495,0.000355106436445416,0.000106166567188301,0.00253689380864024,0.00103217036874089,0.000892128308141671,0.00261119389484437,0.0002150792058436,0.000496015585901494,0.000463234478269934,0.000384381181285667,0.00499224216015729,0.000948328758116368,0.000526828887793898,0.0032430579637838,7.6843180504626e-05,6.17655765224881e-05,0.0152326552056522,0.00126490823778868,0.00414486894794385,8.18297276687549e-05,0.000985446428678378,0.0178053928676569,0.000870837920423712,0.000884869812638411,0.00190844795942144,0.0218436239542217,5.45706739144254e-05,0.000198778219120586,0.000519228321532937
116.75,0.000177840706206878,9.85517029843216e-05,0.00216345108192889,0.00194678160178692,1.38509306705912e-05,0.0024059096457963,0.000818443505648961,0.000925006975950096,0.000411150812098508,0.00600949398892887,0.000289453136376583,0.000812185035105148,0.0014142772645741,0.0256776695329948,0.00175876590396299,0.00475463523437789,0.00187411733490987,0.000819467640454472,0.000917374835552049,0.00138577420456982,0.000866328035633243,0.00147139003433046,0.00025191700794947,0.000113044671048166,0.000253214566340321,0.00258334443229056,0.000205840612099836,0.0025380899353456,0.00153670272712526,0.00320426338799808,0.00175212154299765,0.00124343355827275,0.000898259641703881,0.0011603221545048,0.000739536830898165,0.000770705867655106,0.000298961375943799,0.000825632591313999,0.000621892928508544,0.000688273211805574,0.00120490002808978,0.00416542953326721,0.000776601920017502,0.000306630460673141,0.000333722314137231,0.00161605064011923,0.000506491109512853,0.00102977931621186,0.00102933179419219,0.00273712596563744,0.000593465003344584,0.00225441081896431,0.00118827367277193,0.000684277858089447,0.000330530938853071,0.00137575640380632,0.00227888018409392,0.00073441153300466,0.000273361564167879,0.00390743202403048,0.00140601007061231,0.0477212597891373,0.000156320712222485,0.00212520936121116,0.00183654798419893
117,0.000307725118222833,0.000614867723471926,0.000225750897242092,0.00412828667004509,8.36415734405138e-05,0.000475896055375249,0.000262571090939261,0.000377967555479524,0.00215283238659866,0.0046244899975524,0.00120024165477255,0.000397174657981866,0.00109072574511764,0.00140910726680803,0.000353807605227709,2.11045386194785e-05,0.00236745215543694,0.000641516210657076,0.000110909358596657,0.000767596911690067,0.00020277973703542,0.000461987459109146,0.000164619533756471,0.000203921265043107,0.000392569406603746,0.000149380672865668,0.000463638431262534,0.000314428064057756,0.00296993456022519,0.000855026808039752,0.0027713555596868,0.00456165209995553,0.000141119769230862,4.66356788138429e-05,0.000111525472170776,0.000282709230091983,0.000335665203656904,0.000163501646747084,9.79371444520616e-05,0.00196971270801499,6.30311072846965e-05,0.00153598161307046,0.000246196252254275,6.09672496369675e-05,8.64588605582976e-05,0.00200932931487588,0.000703269424498391,0.000345634944557875,0.000801994828034055,0.000290174303023307,7.11784734605249e-05,0.00046873177083755,0.000207492415249108,0.000612017916305929,0.00105458998051697,1.73783033920384e-05,0.000742048900561656,0.00083537258036439,0.000197761463993522,0.00139404507516274,6.74528056097039e-05,0.00438406643606898,2.38598382530543e-05,0.000504796277483229,0.000554419285320435
117.25,0.000278887326155288,0.00145187728502744,0.000475850435289739,0.0131602425860881,2.59082528197179e-05,0.00174904568832656,0.00129952445392412,0.000402504908159857,0.00411055263368524,0.000728897444429379,0.000529331283534877,0.00150272446473271,0.000257816326050693,0.0720618077649948,0.00491249823414937,0.00060771750696704,0.00260655221845397,8.56860197517383e-05,1.48372739131123e-05,5.81341735681077e-05,0.000332131763312411,0.000519291869010382,1.19694622759193e-05,0.000173670683162542,0.000787734437148388,0.00225281200241651,0.0002227484031453,0.00400395231172503,0.00122202018907949,7.16431748183099e-05,7.25364809403858e-06,7.64649803866814e-05,0.00018763100843464,0.000295721089124164,1.98439275103715e-06,0.000264183621580828,8.75450478686701e-05,0.000741793034850052,4.55247612027539e-05,0.000488030344138719,7.1633971687651e-05,0.00304925274679037,0.00078440591603785,0.00199809953047651,0.00092713174940418,0.00014374611205286,0.000517283083341232,0.00155062195845641,0.000137132641301664,0.00712039734152145,0.000907259638780527,0.000749753580583476,0.000229815155433539,0.00100440221756964,7.85055027118821e-05,0.00279104923904268,0.000143615318667526,0.00311222103453587,0.00380628261850431,0.000782273577727794,0.00513932278829656,0.0158696741722498,0.000308350771391397,9.53406489328699e-05,5.05220213511972e-06
117.5,0.00563093109408564,0.00433121989270074,0.00337358016371967,0.0243491501272899,0.00180481304096577,0.00500200426982739,0.000620726037498051,0.000309780908061881,0.00103697683052036,0.00265304278179607,0.0050357565217289,0.00607960163614766,0.00125370559058796,0.218732650633571,0.00225794217019819,0.000425524201290416,0.000337834928800609,0.000393806829769729,0.00106327342110486,0.000945878465188091,0.000590080582052195,0.00146132460059563,0.000440624964478528,0.000322959104825522,0.00221989381057628,0.00332666461554934,0.000176319761260944,0.00230970723862615,0.00491700011466886,0.00641306750936933,0.000946109514691414,0.000999944848800598,0.00080562361522139,0.0017451538291449,0.00139987060263133,0.00255446099525638,9.47031874492451e-05,0.000542653958600019,0.00241953960207809,0.00460799212967595,0.00144491858289362,0.00221625139182812,0.00046062098327873,0.0012080472421068,0.00188684936261834,0.00233744926288903,0.00281261193913125,0.0112193693747815,0.000354034639117836,0.00891146258077783,0.000704419222758785,0.00106595776616478,0.00623134358987507,0.00915961515332319,0.00487052808685573,0.00389874869320364,0.00177350731535497,0.00957040796184188,0.00161302153287003,0.00110602116301392,0.000977627205698725,0.00105161496622168,0.000564293347342766,0.00174497109781518,0.000905169522383188
117.75,0.0024379921824248,0.00258236179387429,0.000627480690242001,0.00634772213451865,0.000833326860811087,0.000151712581245025,0.000240482563214643,0.00122471017320709,0.00149011726817538,0.0116878447368705,3.44019919193563e-05,0.00238640311972927,0.000533118165432431,0.0258640664588655,0.000709070431963451,0.00237792683939502,0.000611830849667434,1.23046641333877e-05,0.000259412593085509,2.91939739638021e-05,0.000228948008395402,6.96617238136298e-05,0.00200158129418448,0.00032528289282142,0.000378866453966566,0.00031577640649318,0.000186963072719842,7.62680239083435e-05,0.000348357482810178,2.97704833737038e-05,0.00107861467304567,0.000852757012912998,0.000211963850234109,0.000196731718677616,0.00058238087182816,0.000226478684886771,2.80959868251692e-05,0.000216609519881483,0.000236410700372719,0.00565323519264481,0.00128058207636702,2.4502616491784e-06,6.02868512952769e-05,0.000206619792494947,0.000106308587967411,0.0048626430314824,0.000253252389410916,0.00241049153626982,0.000389839456774672,6.2145943199692e-05,0.000273179994551304,0.000709431285416755,0.000249490829883056,0.00322012179238617,0.000841295452521265,0.00204808420736338,0.000912263125813285,0.00715415240712791,0.00126152182715077,0.00754728016490054,0.00270387634072741,0.0219279424500419,0.000360653203328212,0.00160886995548637,0.000181949986039291
118,0.00386097143121685,0.000321628880512566,0.000844936993102826,0.00264066971859104,8.41911701113021e-05,0.00471196952630049,0.0013719724127005,0.00120498266459488,0.000371856258407518,0.0027736927657086,0.00177377969770756,0.00136364750900721,0.000142529903860603,0.253133613146879,0.000640821948619626,0.00397826867162929,0.000291247079716673,0.000318264055210348,0.000255088530468255,0.000206471560045045,0.00069073583683034,6.70801828300916e-06,0.00029564019974335,0.00012186350135186,0.000710891738935685,0.00380161439569673,0.000467133166550933,0.00675992833653037,0.00121273144974205,0.00360603853902514,0.00139796512915897,0.00126581374129104,0.000637023049225016,0.00020068605562588,0.000105190200430721,9.6804363088774e-05,0.000245243340054918,6.22241890065866e-05,0.000914019580507985,1.97539810709355e-05,0.000589608866614504,0.00456199624820706,0.00118973218273302,0.00189868570018767,0.000730796279143231,0.00135283997224947,0.00148071883832853,0.0011633448709375,0.000384396559991254,0.0182372786489566,0.00145091064009218,0.00413013273517113,0.00440184247905628,0.000653293657077991,0.00135328059517922,0.00572746216065025,0.00212406156628769,0.0134372527028917,0.0021248195072203,0.00343101670502612,0.00101058820851184,0.017934105012483,0.000407248868370994,8.89700138726758e-05,0.000699998108887602
118.25,0.000528713855836768,0.00293493457441178,0.000282491151659939,0.000860491729809433,0.000994068858109681,0.000787376501481622,0.000311325346511764,0.00017287488164293,0.00175181652835187,0.00632649914565331,2.29441405847084e-05,0.00369591392150231,0.000984764147928102,0.0179481135928011,0.00366948007218207,0.00974713618490183,0.00054274023074052,0.00146092154783225,0.00044222026798009,0.000191405245371821,0.000923763374727562,0.00030987045159856,0.000457667787721082,0.000475666957935473,3.30256071963673e-05,0.00104830695558226,0.00179028608219711,0.001921666323746,1.6898935315128e-05,0.010013407560249,0.00219019581714237,0.00242630817825709,0.000641657024205235,0.000782107811010232,0.000524340062814339,0.000173791666985978,0.000131435624819213,0.000548995860909637,0.000682261060465564,0.00180657782350636,0.000192584348321159,0.00100095222964356,0.000821176542955118,0.000341795864431684,0.00175470650957428,0.000228284155188148,0.00017785088972283,0.00280589062902361,0.000702608323993416,0.00193017406670384,0.00142655573613828,0.00133582398607651,0.00179979249312024,0.00365988425167771,0.000861768773088324,0.000504709355126869,0.00482982442909762,0.00985495234577333,0.00215358992573717,0.00630698106232798,0.00547075666797116,0.0465929788610599,1.33414040533165e-05,0.000370850892620719,0.00048731824750603
118.5,0.00139107986843451,0.0126681640317033,0.00053213350711684,0.0175382434937729,0.000413418841850289,0.000848150274271626,6.01489198114696e-05,0.000360417176482919,0.000591719656976919,0.00549136274387597,0.00291909156110423,0.00814835828457657,0.000377520267654027,0.465484189729787,3.68248791491226e-05,0.0104221357351605,0.00214196048058026,0.00116418023344805,0.000242343001767916,0.000291272432558373,0.000207575539329416,0.000381476813623061,0.000281921073469983,1.8746650058023e-06,0.000354168794518136,0.00165075903270005,0.00020030488518139,0.000652064234075588,3.44654563466666e-05,0.00286702918325238,7.27116930673366e-05,0.00708400191644665,0.00111341385013053,0.00281185918236692,0.000256194106839894,0.000130975581230494,0.000273181757400747,1.94474999698992e-05,0.00111874343174286,0.0113134536856548,0.000377808715239301,0.000648132881241386,0.000348370966346252,3.32905136469276e-05,0.000369036320164894,0.000292362401430342,0.00166295559150586,0.0123110225158187,0.000241565299889945,0.00425034549923851,4.69499281498294e-05,0.00207396285609756,0.00161401618557675,0.0158326821361252,0.000720600429908444,0.00260181922956282,0.00097276048451036,0.016780549991638,0.000603834931330705,0.00705639351875276,0.00578481901605325,0.0888410270289422,4.69656832294666e-05,0.000606314771533085,0.000340565272432629
118.75,0.000417197061899547,0.000295467863620692,0.00159597843101743,0.00423688797473359,0.00022484726948792,0.00098086881018841,4.5563245761006e-05,8.6854550473945e-05,0.00142422554752492,0.00739328100889478,6.40350189490143e-05,0.000531428067518226,0.000361423337941993,0.0052949216317084,0.00179415371704087,0.00430982854997896,0.00109568747737799,0.00039483332950644,0.000197487602563819,0.000108781633360089,0.000503341799785915,0.00134632615662597,0.000213287999826822,0.000350484581529868,0.000143824479779369,0.00110444780525099,0.000149609462111432,0.00118593481753121,0.00046932005295168,0.00351556936096528,0.00212945684749832,0.000135286006788135,0.000244421091350077,0.000538160714534605,0.000235007749312466,0.00037650779995384,0.000136670401521731,0.000279482951374394,0.000120937268476057,0.000396797679803878,0.000902114300807343,0.00174088626732187,2.86797724551831e-05,0.000149801619545371,0.000498288916870321,0.000512154138871487,0.000359352285680448,0.000341667242610203,0.000463591479674397,0.00204552420340065,0.000459460244069667,0.000705727260783705,0.000146273891316443,0.000117647939010575,0.000116653445075715,0.000841303893594194,0.000408750267465856,0.00112584735862263,0.000383972427508337,0.00978441712534781,0.00173406539868354,0.0396217760323215,0.000293312376503585,0.00086070015157181,0.000126806455406057
